,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
4591,19,4632,GET,84,0,1,1,True,1544867161110764316,1544867161110771016,1544867161138794146,1544867161138836248,1544867161153960442,1544867161153992542,26
75871,21,75892,GET,84,0,1,1,True,1544867216530448353,1544867216530457253,1544867216561079551,1544867216561101752,1544867216576612356,1544867216576641756,22
35094,34,35145,GET,50,0,1,1,True,1544867184562679902,1544867184562689302,1544867184591556754,1544867184591582355,1544867184607169261,1544867184607201862,26
51733,32,51773,GET,93,0,1,1,True,1544867197750362551,1544867197750371951,1544867197764205011,1544867197764221912,1544867197779659614,1544867197779685614,7
92485,57,92523,GET,68,0,1,1,True,1544867229093267482,1544867229093371685,1544867229108007466,1544867229108024666,1544867229123776276,1544867229123799577,10
3204,10,3244,GET,22,0,1,1,True,1544867159781032971,1544867159781042671,1544867159841778554,1544867159841823455,1544867159872842763,1544867159872883364,26
103293,59,103309,GET,76,0,1,1,True,1544867236499995700,1544867236499999700,1544867236513555953,1544867236513575054,1544867236529147260,1544867236529184861,31
60296,38,60239,GET,4,0,1,1,True,1544867204155277196,1544867204155288197,1544867204170218086,1544867204170235786,1544867204263694421,1544867204263722321,20
75645,8,75683,GET,89,0,1,1,True,1544867216421654519,1544867216421658419,1544867216436228199,1544867216436244699,1544867216451262190,1544867216451292191,15
65384,7,64706,GET,10,0,1,1,True,1544867207750211441,1544867207750220542,1544867207779024292,1544867207779056993,1544867208232354001,1544867208232391302,31
10673,55,10689,GET,2,0,1,1,True,1544867165717541340,1544867165717558041,1544867165732206122,1544867165732229023,1544867165779265048,1544867165779310049,29
5123,40,5169,GET,86,0,1,1,True,1544867161499438243,1544867161499448843,1544867161529049514,1544867161529084415,1544867161544799325,1544867161544835925,24
82988,60,82981,GET,37,0,1,1,True,1544867221796383619,1544867221796387819,1544867221810712792,1544867221810740093,1544867221873025115,1544867221873057416,24
53049,26,53056,GET,10,0,1,1,True,1544867198702828062,1544867198702832662,1544867198732363532,1544867198732386332,1544867198748345948,1544867198748373749,24
6837,14,6872,GET,84,0,1,1,True,1544867162765385826,1544867162765395326,1544867162779623997,1544867162779644897,1544867162810049689,1544867162810105291,14
69787,61,69825,GET,29,0,1,1,True,1544867211733721907,1544867211733744307,1544867211764018996,1544867211764041696,1544867211794794598,1544867211794827998,24
74188,61,74216,GET,64,0,1,1,True,1544867215094023137,1544867215094031637,1544867215123654809,1544867215123845414,1544867215138576397,1544867215138613798,31
48921,26,48975,GET,5,0,1,1,True,1544867195515512332,1544867195515521233,1544867195560885314,1544867195560911415,1544867195576287316,1544867195576332517,30
95721,7,95706,GET,43,0,1,1,True,1544867231643367503,1544867231643381104,1544867231685429799,1544867231685450799,1544867231748929953,1544867231748961054,29
76510,17,76551,GET,24,0,1,1,True,1544867217031081194,1544867217031085494,1544867217061234479,1544867217061254280,1544867217076199469,1544867217076233370,31
82605,41,82590,GET,46,0,1,1,True,1544867221468314874,1544867221468323574,1544867221482537544,1544867221482555645,1544867221529701773,1544867221529727673,19
16469,62,16512,GET,29,0,1,1,True,1544867170233829404,1544867170233847305,1544867170278970380,1544867170278993281,1544867170294489384,1544867170294528785,26
101786,6,101829,GET,69,0,1,1,True,1544867235842983488,1544867235842993888,1544867235873138073,1544867235873161574,1544867235888832082,1544867235888859983,23
44118,44,44158,GET,21,0,1,1,True,1544867191514795812,1544867191514805412,1544867191529498395,1544867191529521196,1544867191545035100,1544867191545061800,25
7470,17,7527,GET,48,0,1,1,True,1544867163172090322,1544867163172099322,1544867163247896197,1544867163247919197,1544867163263408601,1544867163263438602,27
39765,19,39803,GET,89,0,1,1,True,1544867188045768941,1544867188045778641,1544867188060192917,1544867188060217617,1544867188076528142,1544867188076555743,30
6035,18,5960,GET,86,0,1,1,True,1544867162061764394,1544867162061782694,1544867162077771711,1544867162077804811,1544867162216878235,1544867162217283345,14
31879,60,31926,GET,9,0,1,1,True,1544867182108427565,1544867182108441065,1544867182123518758,1544867182123540059,1544867182138928360,1544867182138949960,13
92537,57,92555,GET,72,0,1,1,True,1544867229108887289,1544867229108899889,1544867229139109276,1544867229139132976,1544867229154800185,1544867229154840986,30
2805,18,2838,GET,24,0,1,1,True,1544867159545388932,1544867159545397832,1544867159545484334,1544867159545526735,1544867159560482825,1544867159560510526,3
84346,46,84379,GET,0,0,1,1,True,1544867222780600555,1544867222780613356,1544867222810712640,1544867222810734040,1544867222826639954,1544867222826665055,23
52682,0,52599,GET,70,0,1,1,True,1544867198327302780,1544867198327322380,1544867198342042464,1544867198342059164,1544867198466582608,1544867198466624409,20
52585,40,52635,GET,81,0,1,1,True,1544867198343415300,1544867198343421800,1544867198358272987,1544867198358288687,1544867198373095873,1544867198373125574,6
105613,19,105540,GET,24,0,1,1,True,1544867237264396610,1544867237264406910,1544867237264455911,1544867237264524713,1544867237313433187,1544867237313482688,1
63926,62,63785,GET,18,0,1,1,True,1544867207046115700,1544867207046119400,1544867207076180783,1544867207076211884,1544867207248605975,1544867207248636176,26
110737,29,110735,GET,91,0,1,1,True,1544867239046603329,1544867239046607029,1544867239047161844,1544867239047188044,1544867239048611481,1544867239048642782,8
42903,31,42873,GET,2,0,1,1,True,1544867190452135529,1544867190452160030,1544867190467578531,1544867190467599932,1544867190544811543,1544867190544837644,13
35938,56,35800,GET,44,0,1,1,True,1544867185092716410,1544867185092749711,1544867185123036100,1544867185123059201,1544867185325998588,1544867185326047389,24
105447,38,105456,GET,57,0,1,1,True,1544867237234003918,1544867237234027419,1544867237234892041,1544867237234920242,1544867237263583889,1544867237263623490,37
103647,13,103646,GET,73,0,1,1,True,1544867236608763133,1544867236608784934,1544867236623378414,1544867236623396514,1544867236639313629,1544867236639347130,14
110642,1,110643,GET,83,0,1,1,True,1544867239017239264,1544867239017243864,1544867239018269991,1544867239018297892,1544867239019022511,1544867239019048811,17
30511,34,30404,GET,43,0,1,1,True,1544867181032286530,1544867181032295130,1544867181060701570,1544867181060723971,1544867181185500521,1544867181185538222,25
10032,3,10066,GET,60,0,1,1,True,1544867165188288551,1544867165188298651,1544867165216612589,1544867165216631090,1544867165232274397,1544867165232313398,21
96811,52,96867,GET,1,0,1,1,True,1544867232639678754,1544867232639690254,1544867232658614647,1544867232658636747,1544867232670281851,1544867232670310252,31
95985,47,95996,GET,38,0,1,1,True,1544867231875032037,1544867231875036837,1544867231888954100,1544867231888977401,1544867231935670017,1544867231935694817,15
100146,15,100138,GET,69,0,1,1,True,1544867234998921803,1544867234998926003,1544867235013614186,1544867235013638887,1544867235045157307,1544867235045187108,30
40547,7,40562,GET,52,0,1,1,True,1544867188546194978,1544867188546203978,1544867188560647954,1544867188560716456,1544867188607759981,1544867188607784482,9
58264,44,58297,GET,30,0,1,1,True,1544867202749238270,1544867202749242870,1544867202763560143,1544867202763581544,1544867202779436257,1544867202779480958,31
55390,50,55435,GET,41,0,1,1,True,1544867200593283708,1544867200593287608,1544867200607689983,1544867200607718484,1544867200623135086,1544867200623161787,9
41833,27,41880,GET,28,0,1,1,True,1544867189640595688,1544867189640622988,1544867189670100856,1544867189670117057,1544867189685612860,1544867189685652261,19
69033,11,69060,GET,64,0,1,1,True,1544867211155793252,1544867211155818053,1544867211170070724,1544867211170085425,1544867211190268850,1544867211190302851,20
56122,18,56174,GET,83,0,1,1,True,1544867201155784861,1544867201155795261,1544867201185825144,1544867201185844744,1544867201216413141,1544867201216458742,25
107503,32,107487,GET,44,0,1,1,True,1544867237936997028,1544867237937002129,1544867237937612044,1544867237937640245,1544867237951474905,1544867237951732712,21
53759,47,53799,GET,92,0,1,1,True,1544867199233385783,1544867199233396983,1544867199263972680,1544867199264001381,1544867199279392482,1544867199279418182,28
65141,52,65175,GET,88,0,1,1,True,1544867208046573861,1544867208046577561,1544867208061048238,1544867208061064239,1544867208076574443,1544867208076602543,12
108926,47,108944,GET,53,0,1,1,True,1544867238427452803,1544867238427459303,1544867238427494204,1544867238427518204,1544867238441384266,1544867238441425567,0
59321,28,59369,GET,80,0,1,1,True,1544867203547036652,1544867203547041352,1544867203561252222,1544867203561272223,1544867203576142910,1544867203576170711,2
97763,42,97823,GET,70,0,1,1,True,1544867233343997299,1544867233344013799,1544867233373516767,1544867233373541268,1544867233388985470,1544867233389025971,24
49855,25,49890,GET,6,0,1,1,True,1544867196186225705,1544867196186236805,1544867196216624297,1544867196216654697,1544867196232502010,1544867196232611713,28
40346,27,40380,GET,63,0,1,1,True,1544867188405306507,1544867188405316808,1544867188420093392,1544867188420110293,1544867188435771801,1544867188435798402,16
27250,2,27290,GET,57,0,1,1,True,1544867178592993181,1544867178592997182,1544867178623372973,1544867178623391873,1544867178638502967,1544867178638549068,23
71364,56,71391,GET,22,0,1,1,True,1544867212953086969,1544867212953095569,1544867212969299192,1544867212969347793,1544867213013651947,1544867213013683248,26
80370,57,80413,GET,94,0,1,1,True,1544867219889986562,1544867219889990662,1544867219906376889,1544867219906393589,1544867219935466347,1544867219935502847,12
100105,42,100139,GET,93,0,1,1,True,1544867234998926403,1544867234998930203,1544867235013646987,1544867235013668887,1544867235028993086,1544867235029035588,29
106300,5,106325,GET,76,0,1,1,True,1544867237531413365,1544867237531423665,1544867237532308388,1544867237532333689,1544867237545386329,1544867237545415629,1
28183,30,28137,GET,76,0,1,1,True,1544867179249376482,1544867179249380782,1544867179263900760,1544867179263919660,1544867179357561800,1544867179357590101,19
42299,23,42314,GET,54,0,1,1,True,1544867189999163029,1544867189999167929,1544867190029413917,1544867190029433617,1544867190060766133,1544867190060804534,21
25346,59,25398,GET,50,0,1,1,True,1544867177062099998,1544867177062109999,1544867177091923675,1544867177091944376,1544867177107291876,1544867177107332977,24
96345,34,96257,GET,35,0,1,1,True,1544867232077205603,1544867232077215804,1544867232092243595,1544867232092265796,1544867232232862858,1544867232232890358,14
42572,1,42619,GET,45,0,1,1,True,1544867190249408448,1544867190249412848,1544867190264094430,1544867190264110431,1544867190279508432,1544867190279533733,4
78444,41,78464,GET,73,0,1,1,True,1544867218374179679,1544867218374189179,1544867218404204761,1544867218404240562,1544867218420383282,1544867218420556887,30
2933,28,2987,GET,28,0,1,1,True,1544867159640221902,1544867159640228603,1544867159641850145,1544867159641900146,1544867159654037562,1544867159654065563,1
111331,37,111335,GET,68,0,1,1,True,1544867239236809183,1544867239236812683,1544867239237483001,1544867239237506701,1544867239251943477,1544867239251974178,1
25977,55,26010,GET,9,0,1,1,True,1544867177546125508,1544867177546136909,1544867177560787590,1544867177560805191,1544867177576383597,1544867177576410397,12
21986,18,22014,GET,93,0,1,1,True,1544867174280222724,1544867174280233624,1544867174325913914,1544867174325936715,1544867174341545821,1544867174341573922,31
85539,13,85511,GET,93,0,1,1,True,1544867223640644957,1544867223640654157,1544867223670162126,1544867223670179626,1544867223795173782,1544867223795201683,17
79671,14,79721,GET,22,0,1,1,True,1544867219360248063,1544867219360275964,1544867219379227258,1544867219379243958,1544867219388794107,1544867219388824608,21
35687,16,35639,GET,34,0,1,1,True,1544867184967498648,1544867184967520449,1544867184982402437,1544867184982424237,1544867185061078586,1544867185061120687,26
39393,4,39449,GET,27,0,1,1,True,1544867187765503140,1544867187765513640,1544867187826172120,1544867187826238822,1544867187841797727,1544867187841851529,28
52913,18,52942,GET,62,0,1,1,True,1544867198623710701,1544867198623725202,1544867198639253106,1544867198639639016,1544867198655957641,1544867198655987542,7
29047,8,29103,GET,1,0,1,1,True,1544867180065283938,1544867180065833952,1544867180077420254,1544867180077445454,1544867180091453119,1544867180091498621,11
13342,32,13282,GET,49,0,1,1,True,1544867167670827630,1544867167670921832,1544867167716700925,1544867167716725726,1544867167826266880,1544867167826308181,27
46623,49,46568,GET,6,0,1,1,True,1544867193468286402,1544867193468295102,1544867193513469479,1544867193513490879,1544867193592433636,1544867193592463036,29
72442,38,72483,GET,88,0,1,1,True,1544867213796820347,1544867213796829247,1544867213826442719,1544867213826462019,1544867213842039525,1544867213842067126,24
14050,52,14073,GET,9,0,1,1,True,1544867168311429720,1544867168311439820,1544867168326240805,1544867168326267606,1544867168357611123,1544867168357637823,19
83035,32,83059,GET,93,0,1,1,True,1544867221843009933,1544867221843018934,1544867221873177819,1544867221873194120,1544867221919832034,1544867221919867935,23
26910,53,26956,GET,34,0,1,1,True,1544867178327793072,1544867178327802173,1544867178342165747,1544867178342192248,1544867178357556648,1544867178357584249,20
15300,30,15330,GET,28,0,1,1,True,1544867169217884036,1544867169217902336,1544867169247945119,1544867169247968019,1544867169263482024,1544867169263513024,28
85065,11,85018,GET,36,0,1,1,True,1544867223295925878,1544867223295935878,1544867223326298669,1544867223326321470,1544867223420077112,1544867223420115313,25
57401,62,57434,GET,24,0,1,1,True,1544867202093626792,1544867202093637292,1544867202123318965,1544867202123341266,1544867202139128977,1544867202139158778,25
25237,22,25288,GET,39,0,1,1,True,1544867176952234936,1544867176952239336,1544867176982363421,1544867176982385022,1544867176998007829,1544867176998046930,29
46555,10,46601,GET,32,0,1,1,True,1544867193514449604,1544867193514454204,1544867193529452595,1544867193529472795,1544867193545002100,1544867193545040601,18
88031,37,87996,GET,37,0,1,1,True,1544867225530918394,1544867225530927294,1544867225561070779,1544867225561097080,1544867225654253106,1544867225654435211,25
78176,5,78217,GET,63,0,1,1,True,1544867218171642503,1544867218171660303,1544867218185772271,1544867218185798272,1544867218201226273,1544867218201253074,21
80898,42,80693,GET,3,0,1,1,True,1544867220077051134,1544867220077063235,1544867220092195329,1544867220092214729,1544867220310678420,1544867220310716221,16
30413,7,30444,GET,67,0,1,1,True,1544867181063101433,1544867181063110633,1544867181108146006,1544867181108169307,1544867181124430630,1544867181124462131,5
53036,56,53063,GET,7,0,1,1,True,1544867198717859354,1544867198717881254,1544867198732450834,1544867198732466634,1544867198748182844,1544867198748207344,17
25954,62,25925,GET,36,0,1,1,True,1544867177468561888,1544867177468565988,1544867177482642154,1544867177482661855,1544867177560902093,1544867177560927694,9
105591,29,105616,GET,62,0,1,1,True,1544867237280946841,1544867237280950741,1544867237295228713,1544867237295285914,1544867237310764318,1544867237310792918,15
51720,40,51763,GET,74,0,1,1,True,1544867197749861938,1544867197749871538,1544867197763970805,1544867197763997206,1544867197779455708,1544867197779507810,17
109846,9,109844,GET,94,0,1,1,True,1544867238752731475,1544867238752735475,1544867238753148186,1544867238753203087,1544867238754321016,1544867238754350417,24
54749,58,54766,GET,54,0,1,1,True,1544867200061811064,1544867200061814764,1544867200091792044,1544867200091813145,1544867200154336274,1544867200154369675,26
74072,61,74124,GET,44,0,1,0,False,1544867215015554293,1544867215015558893,1544867215030423380,1544867215030445081,1544867215044730353,1544867215044758854,12
46602,13,46628,GET,54,0,1,1,True,1544867193530694227,1544867193530702627,1544867193545251006,1544867193545267407,1544867193563171373,1544867193563196874,19
87651,39,87683,GET,16,0,1,1,True,1544867225311841887,1544867225311850787,1544867225341883270,1544867225341909970,1544867225357804484,1544867225357831385,28
57052,39,57096,GET,88,0,1,1,True,1544867201874364680,1544867201874379480,1544867201904645869,1544867201904667469,1544867201919893666,1544867201919920867,21
21257,5,21282,GET,32,0,1,1,True,1544867173670680444,1544867173670689744,1544867173701027234,1544867173701043335,1544867173763391959,1544867173763425560,18
102759,41,102777,GET,88,0,1,1,True,1544867236313684648,1544867236313688048,1544867236326682786,1544867236326697787,1544867236342032586,1544867236342056687,12
24131,27,24187,GET,3,0,1,1,True,1544867175967626385,1544867175967640385,1544867175982706378,1544867175982730478,1544867175998023577,1544867175998087678,12
75445,23,75495,GET,2,0,1,1,True,1544867216266517878,1544867216266521678,1544867216295249927,1544867216295266027,1544867216310803932,1544867216310834933,26
78100,6,78134,GET,29,0,1,1,True,1544867218093629471,1544867218093633371,1544867218123405246,1544867218123429647,1544867218141029405,1544867218141059906,25
86188,37,86210,GET,59,0,1,1,True,1544867224217848092,1544867224217858392,1544867224232549275,1544867224232569775,1544867224279667002,1544867224279710403,14
42985,6,43024,GET,34,0,1,1,True,1544867190577598997,1544867190577624598,1544867190607167768,1544867190607191868,1544867190622965079,1544867190623002080,29
15266,30,15291,GET,90,0,1,1,True,1544867169186900828,1544867169186905028,1544867169202088424,1544867169202110125,1544867169247884317,1544867169247927518,9
56650,62,56657,GET,31,0,1,1,True,1544867201515281626,1544867201515290526,1544867201529924507,1544867201529947608,1544867201561280424,1544867201561397727,12
442,44,459,GET,13,0,1,1,True,1544867157702366313,1544867157702381713,1544867157702544618,1544867157702672121,1544867157716805889,1544867157716844790,8
1698,12,1744,GET,61,0,1,1,True,1544867158811780618,1544867158811788118,1544867158813108253,1544867158813147154,1544867158826029989,1544867158826064290,11
103559,30,103545,GET,40,0,1,1,True,1544867236577601122,1544867236577605722,1544867236591899494,1544867236591919795,1544867236608081215,1544867236608118116,24
37456,52,37486,GET,53,0,1,1,True,1544867186373940788,1544867186373944988,1544867186388843176,1544867186388862477,1544867186404613387,1544867186404638288,17
57638,40,57682,GET,59,0,1,1,True,1544867202296289271,1544867202296299271,1544867202326263552,1544867202326290552,1544867202342063963,1544867202342101964,30
43604,63,43647,GET,87,0,1,1,True,1544867191066859943,1544867191066878743,1544867191091978297,1544867191091995698,1544867191107705207,1544867191107739008,19
48605,32,48454,GET,47,0,1,1,True,1544867195092941924,1544867195092948525,1544867195185279830,1544867195185309231,1544867195341452498,1544867195341507000,31
43483,23,43334,GET,84,0,1,1,True,1544867190828011521,1544867190828030521,1544867190857523590,1544867190857546090,1544867191019099799,1544867191019137100,29
45946,49,45933,GET,21,0,1,1,True,1544867192920689736,1544867192920693636,1544867192982595549,1544867192982618350,1544867193013963666,1544867193013988367,25
40007,12,40048,GET,73,0,1,1,True,1544867188173428667,1544867188173444067,1544867188201078087,1544867188201100187,1544867188216842198,1544867188216869398,24
30633,58,30659,GET,49,0,1,1,True,1544867181217643459,1544867181217977867,1544867181232110436,1544867181232135636,1544867181248032750,1544867181248061451,30
78840,58,78874,GET,13,0,1,1,True,1544867218718962959,1544867218718972460,1544867218747770910,1544867218747791310,1544867218763640523,1544867218763679024,31
20274,11,20306,GET,9,0,1,1,True,1544867172952834142,1544867172952843342,1544867172982481014,1544867172982501315,1544867172998320927,1544867172998349628,27
6988,30,7015,GET,1,0,1,1,True,1544867162858362448,1544867162858373248,1544867162903969636,1544867162904007337,1544867162919701446,1544867162919735247,30
108669,36,108701,GET,81,0,1,1,True,1544867238343826425,1544867238343830525,1544867238345500968,1544867238345535569,1544867238357983293,1544867238358020994,18
92285,18,92325,GET,2,0,1,1,True,1544867228953519142,1544867228953531742,1544867228967128396,1544867228967148197,1544867228982900207,1544867228982931308,19
55332,54,55386,GET,95,0,1,1,True,1544867200562416904,1544867200562426804,1544867200576325066,1544867200576348067,1544867200592057276,1544867200592097177,13
100274,47,100316,GET,28,0,1,1,True,1544867235077847359,1544867235077859659,1544867235092363337,1544867235092391338,1544867235107437030,1544867235107481831,10
86616,62,86640,GET,27,0,1,1,True,1544867224546900963,1544867224546905763,1544867224561025831,1544867224561043931,1544867224576623337,1544867224576650038,2
93953,11,93793,GET,84,0,1,1,True,1544867230045916995,1544867230045925895,1544867230076718797,1544867230076735098,1544867230217675169,1544867230217785772,22
96522,14,96531,GET,94,0,1,1,True,1544867232311503306,1544867232311514206,1544867232342029601,1544867232342049501,1544867232436180953,1544867232436208154,28
40360,42,40409,GET,74,0,1,1,True,1544867188421049417,1544867188421053417,1544867188435798202,1544867188435814602,1544867188451330106,1544867188451357607,12
62073,20,62087,GET,13,0,1,1,True,1544867205577377241,1544867205577395641,1544867205592740741,1544867205592757742,1544867205638813941,1544867205638839242,14
29404,21,29457,GET,26,0,1,1,True,1544867180328137785,1544867180328146786,1544867180357555452,1544867180357575252,1544867180373036855,1544867180373069956,20
72419,38,72422,GET,67,0,1,1,True,1544867213749429913,1544867213749445613,1544867213779423394,1544867213779447595,1544867213826397718,1544867213826430218,26
102581,63,102590,GET,69,0,1,1,True,1544867236249500776,1544867236249504676,1544867236263738647,1544867236263803248,1544867236279696162,1544867236279723363,22
85707,22,85752,GET,54,0,1,1,True,1544867223874169340,1544867223874173840,1544867223904792537,1544867223904810738,1544867223920265941,1544867223920295441,21
90816,31,90472,GET,66,0,1,1,True,1544867227452733151,1544867227452742951,1544867227482551728,1544867227482574628,1544867227795434877,1544867227795459478,25
85292,52,85342,GET,68,0,1,1,True,1544867223530690293,1544867223530694693,1544867223547903241,1544867223547925242,1544867223560864379,1544867223560896180,17
74813,19,74794,GET,5,0,1,1,True,1544867215545976610,1544867215545986110,1544867215576192897,1544867215576214897,1544867215701097550,1544867215701132451,28
18929,3,18955,GET,62,0,1,1,True,1544867171890666369,1544867171890680070,1544867171919567522,1544867171919593523,1544867171935489637,1544867171935519338,30
33660,52,33679,GET,71,0,1,1,True,1544867183452556382,1544867183452565182,1544867183482680667,1544867183482701767,1544867183516283342,1544867183516316343,21
20389,34,20450,GET,49,0,1,1,True,1544867173077464489,1544867173077484789,1544867173092303175,1544867173092327076,1544867173107044960,1544867173107080160,8
40646,28,40625,GET,76,0,1,1,True,1544867188608513301,1544867188608547902,1544867188623116381,1544867188623140882,1544867188701353520,1544867188701398921,24
10713,56,10709,GET,27,0,1,1,True,1544867165717975451,1544867165717979751,1544867165747884831,1544867165747902431,1544867165810078551,1544867165810128552,22
83144,39,83077,GET,56,0,1,1,True,1544867221858626840,1544867221858633740,1544867221888905529,1544867221888925629,1544867221997919568,1544867221997959369,16
31373,60,31179,GET,30,0,1,1,True,1544867181546132616,1544867181546142117,1544867181560786398,1544867181560808599,1544867181794745893,1544867181794793094,22
49017,20,49048,GET,33,0,1,1,True,1544867195593175356,1544867195593184156,1544867195608316750,1544867195608340751,1544867195623338641,1544867195623367542,9
39353,55,39227,GET,4,0,1,1,True,1544867187609146566,1544867187609162367,1544867187638486231,1544867187638508831,1544867187764019401,1544867187764047202,29
68099,16,68144,GET,56,0,1,1,True,1544867210453504959,1544867210453509459,1544867210467019611,1544867210467036011,1544867210482406512,1544867210482444013,19
67145,42,67193,GET,18,0,1,1,True,1544867209592536532,1544867209592556532,1544867209608054836,1544867209608074936,1544867209623168030,1544867209623202731,21
6268,22,6298,GET,7,0,1,1,True,1544867162314172470,1544867162314183570,1544867162341552083,1544867162341597984,1544867162357135389,1544867162357173090,30
26968,8,27009,GET,69,0,1,1,True,1544867178358786080,1544867178358790380,1544867178373753870,1544867178373846172,1544867178403810153,1544867178403850754,12
41784,49,41830,GET,46,0,1,1,True,1544867189608551853,1544867189608559953,1544867189623971155,1544867189623993755,1544867189639213052,1544867189639244452,13
6393,21,6439,GET,53,0,1,1,True,1544867162436595759,1544867162436605360,1544867162466773946,1544867162466816347,1544867162482302350,1544867162482343451,30
45750,36,45801,GET,14,0,1,1,True,1544867192843343821,1544867192843472425,1544867192869392500,1544867192869418801,1544867192872911092,1544867192872941993,17
18873,47,18901,GET,92,0,1,1,True,1544867171858928843,1544867171858932843,1544867171888486013,1544867171888508513,1544867171904048518,1544867171904176721,27
5152,30,5193,GET,82,0,1,1,True,1544867161519268859,1544867161519296060,1544867161545028130,1544867161545062031,1544867161560595136,1544867161560623437,21
49230,53,49243,GET,93,0,1,1,True,1544867195702480203,1544867195702484603,1544867195716844877,1544867195716860278,1544867195748168693,1544867195748192694,15
58521,0,58576,GET,50,0,1,1,True,1544867202937171165,1544867202937188266,1544867202967115045,1544867202967134546,1544867202982163037,1544867202982202038,19
100089,51,100120,GET,8,0,1,1,True,1544867234983817610,1544867234983828210,1544867234998326088,1544867234998343788,1544867235013884193,1544867235013907894,16
49274,54,49300,GET,3,0,1,1,True,1544867195733869621,1544867195733877821,1544867195763613396,1544867195763640996,1544867195779252303,1544867195779287304,31
58619,42,58541,GET,82,0,1,1,True,1544867202922104673,1544867202922114573,1544867202935939833,1544867202935956034,1544867203091772393,1544867203091798693,6
48825,46,48814,GET,8,0,1,1,True,1544867195421910794,1544867195421919894,1544867195435773555,1544867195435789556,1544867195482827981,1544867195482852082,15
48206,37,47795,GET,32,0,1,1,True,1544867194436642628,1544867194436647228,1544867194482471721,1544867194482488622,1544867194967304852,1544867194967333252,19
91321,32,91367,GET,29,0,1,1,True,1544867228248830687,1544867228248861588,1544867228279885796,1544867228279910596,1544867228295533703,1544867228295560004,14
66253,47,66310,GET,33,0,1,1,True,1544867208827273798,1544867208827277898,1544867208857843994,1544867208857864994,1544867208873421800,1544867208873448400,20
12717,62,12746,GET,82,0,1,1,True,1544867167265239463,1544867167265249663,1544867167279141425,1544867167279162726,1544867167294894436,1544867167294921836,14
4548,12,4581,GET,29,0,1,1,True,1544867161092659244,1544867161092687245,1544867161107568033,1544867161107605034,1544867161122855331,1544867161122882232,25
12469,52,12437,GET,88,0,1,1,True,1544867167014514131,1544867167014529531,1544867167029168612,1544867167029185113,1544867167108019067,1544867167108045267,20
69000,40,69003,GET,81,0,1,1,True,1544867211124196329,1544867211124205930,1544867211138917213,1544867211138937913,1544867211170073524,1544867211170100525,20
44004,1,44049,GET,21,0,1,1,True,1544867191405484764,1544867191405494065,1544867191435488846,1544867191435508847,1544867191451341459,1544867191451368460,21
104955,7,104970,GET,88,0,1,1,True,1544867237062206544,1544867237062210244,1544867237076369013,1544867237076388613,1544867237092096222,1544867237092122423,19
80243,41,80264,GET,92,0,1,1,True,1544867219812430642,1544867219812434142,1544867219826934720,1544867219826953720,1544867219842371622,1544867219842409123,0
77919,10,77745,GET,2,0,1,1,True,1544867217858909157,1544867217858913857,1544867217873069726,1544867217873087226,1544867218045346413,1544867218045374114,22
79284,27,79289,GET,15,0,1,1,True,1544867219031323696,1544867219031332996,1544867219060507656,1544867219060533157,1544867219107826888,1544867219107866489,30
916,11,929,GET,15,0,1,1,True,1544867158202533145,1544867158202543845,1544867158202634847,1544867158202685348,1544867158216423806,1544867158216471908,9
22173,18,22217,GET,81,0,1,1,True,1544867174421479404,1544867174421489504,1544867174450838069,1544867174450864869,1544867174466785684,1544867174466825785,29
17225,40,17270,GET,86,0,1,1,True,1544867170671439805,1544867170671444105,1544867170685713177,1544867170685729977,1544867170701446987,1544867170701473888,9
91897,38,91906,GET,9,0,1,1,True,1544867228718360017,1544867228718370717,1544867228732899695,1544867228732926196,1544867228748291496,1544867228748318297,27
16036,16,16070,GET,71,0,1,1,True,1544867169858804634,1544867169858813734,1544867169888848816,1544867169888865417,1544867169904253618,1544867169904280618,16
55394,17,55272,GET,59,0,1,1,True,1544867200483867258,1544867200483871458,1544867200498237032,1544867200498252733,1544867200623222188,1544867200623262289,21
60961,29,60914,GET,45,0,1,1,True,1544867204733327554,1544867204733337054,1544867204747921434,1544867204747939735,1544867204826374878,1544867204826400279,28
63963,60,64007,GET,82,0,1,1,True,1544867207249616401,1544867207249620401,1544867207263943374,1544867207263966875,1544867207279496580,1544867207279533881,23
71775,58,71818,GET,12,0,1,1,True,1544867213280394695,1544867213280405495,1544867213310427677,1544867213310456578,1544867213327217215,1544867213327246815,29
97626,7,97681,GET,17,0,1,1,True,1544867233233559922,1544867233233571222,1544867233248429009,1544867233248446810,1544867233264085417,1544867233264111018,16
43725,49,43768,GET,81,0,1,1,True,1544867191155802760,1544867191155822361,1544867191185642437,1544867191185666038,1544867191201024038,1544867191201059539,29
103618,32,103665,GET,26,0,1,1,True,1544867236624417641,1544867236624421341,1544867236625350865,1544867236625380566,1544867236638774115,1544867236638803816,37
27146,8,27100,GET,52,0,1,1,True,1544867178436364401,1544867178436374001,1544867178451663800,1544867178451750002,1544867178560116725,1544867178560186927,20
100601,62,100640,GET,15,0,1,1,True,1544867235217728702,1544867235217732702,1544867235232779394,1544867235232797795,1544867235248372000,1544867235248398101,13
