,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
182525,48,182526,SET,3,2,0,0,True,1544357151039636896,1544357151039654696,1544357151039766499,1544357151039908602,1544357151040918523,1544357151040937424,0
107491,62,107489,SET,3,1,0,0,True,1544357122778979431,1544357122779051033,1544357122779121434,1544357122779322439,1544357122780567166,1544357122780582966,0
127083,61,127083,SET,2,2,0,0,True,1544357130135307289,1544357130135338790,1544357130135417491,1544357130135554294,1544357130136314911,1544357130136403212,2
202215,0,202217,SET,2,1,0,0,True,1544357158264737586,1544357158264776287,1544357158264810588,1544357158264945891,1544357158265639606,1544357158265655106,1
106502,55,106502,SET,1,1,0,0,True,1544357122428162263,1544357122428183364,1544357122428218965,1544357122428361468,1544357122429206086,1544357122429225386,0
85520,63,85522,SET,1,0,0,0,True,1544357114610932291,1544357114610957891,1544357114610997792,1544357114611144495,1544357114611827110,1544357114611848411,0
82955,3,82955,SET,1,1,0,0,True,1544357113578671612,1544357113578698813,1544357113578794815,1544357113578989919,1544357113579821537,1544357113579840037,0
187854,45,187854,SET,0,2,0,0,True,1544357152973519547,1544357152973544448,1544357152973610849,1544357152973775853,1544357152974881077,1544357152974898777,1
151185,27,151185,SET,2,2,0,0,True,1544357139166935191,1544357139166959391,1544357139167017593,1544357139167160596,1544357139168009114,1544357139168026914,0
17122,21,17124,SET,4,2,0,0,True,1544357088520972700,1544357088520989101,1544357088521191405,1544357088521324808,1544357088522701538,1544357088522718938,2
135729,23,135729,SET,0,2,0,0,True,1544357133490554932,1544357133490580732,1544357133490625433,1544357133490756336,1544357133491520152,1544357133491536753,0
112061,10,112063,SET,3,0,0,0,True,1544357124538248080,1544357124538264481,1544357124538615788,1544357124538762291,1544357124540296624,1544357124540315025,1
5867,51,5866,SET,4,0,0,0,True,1544357083905377323,1544357083905404524,1544357083905515026,1544357083906077838,1544357083907313065,1544357083907332065,0
159516,16,159516,SET,1,2,0,0,True,1544357142216279706,1544357142216305507,1544357142216342208,1544357142216479011,1544357142218618457,1544357142218636457,0
107034,20,107034,SET,1,2,0,0,True,1544357122608566255,1544357122608587156,1544357122608780760,1544357122608983864,1544357122609955485,1544357122609974286,2
75630,57,75631,SET,2,0,0,0,True,1544357110648485565,1544357110648513365,1544357110648535566,1544357110648675369,1544357110649631689,1544357110649650790,0
16560,35,16561,SET,5,0,0,0,True,1544357088270844494,1544357088270865894,1544357088270918096,1544357088271062899,1544357088271731313,1544357088271751514,0
43493,29,43493,SET,4,1,0,0,True,1544357098272404012,1544357098272501914,1544357098272602516,1544357098272740519,1544357098273338332,1544357098273356632,0
188628,58,188628,SET,4,2,0,0,True,1544357153249019180,1544357153249048181,1544357153249199684,1544357153249335987,1544357153250330809,1544357153250347109,1
55656,0,55657,SET,3,0,0,0,True,1544357102943758409,1544357102943780409,1544357102943854311,1544357102943988714,1544357102944917534,1544357102944936434,0
152004,59,152004,SET,4,2,0,0,True,1544357139473703502,1544357139473730003,1544357139473767104,1544357139473910307,1544357139474794926,1544357139474811726,0
103895,56,103895,SET,2,1,0,0,True,1544357121434962637,1544357121434988638,1544357121435161042,1544357121435304245,1544357121436079661,1544357121436098462,0
115147,8,115151,SET,5,1,0,0,True,1544357125774491845,1544357125774509145,1544357125774537246,1544357125774721950,1544357125775931476,1544357125775949776,0
142662,13,142663,SET,0,0,0,0,True,1544357136087001405,1544357136087023205,1544357136087028806,1544357136087162008,1544357136087899824,1544357136087916525,0
165528,51,165528,SET,4,2,0,0,True,1544357144517397490,1544357144517423790,1544357144517514892,1544357144517653695,1544357144519651738,1544357144519670539,0
191100,31,191100,SET,4,2,0,0,True,1544357154135692576,1544357154135717576,1544357154135755277,1544357154135902180,1544357154136562694,1544357154136579395,1
171443,37,171441,SET,3,2,0,0,True,1544357146865525480,1544357146865542481,1544357146866416399,1544357146866558303,1544357146867454122,1544357146867471422,1
93260,60,93260,SET,4,1,0,0,True,1544357117470770206,1544357117470786407,1544357117470836908,1544357117471016412,1544357117473269960,1544357117473286861,2
25971,9,25969,SET,1,0,0,0,True,1544357091761189529,1544357091761272631,1544357091761326832,1544357091761527737,1544357091762942067,1544357091762955967,1
63843,46,63844,SET,5,0,0,0,True,1544357106174471573,1544357106174496774,1544357106174590476,1544357106174727179,1544357106176419715,1544357106176437116,0
106196,59,106197,SET,4,2,0,0,True,1544357122315794939,1544357122315818240,1544357122315840540,1544357122315990544,1544357122316579356,1544357122316591157,1
168245,6,168244,SET,1,0,0,0,True,1544357145674638723,1544357145674664824,1544357145674749726,1544357145674928030,1544357145677610087,1544357145677625988,0
38198,21,38201,SET,1,1,0,0,True,1544357096365010906,1544357096365027706,1544357096365079107,1544357096365218310,1544357096366017427,1544357096366038328,0
133411,44,133411,SET,0,0,0,0,True,1544357132632166625,1544357132632194126,1544357132632312428,1544357132632451031,1544357132633122946,1544357132633139346,1
173515,39,173514,SET,0,2,0,0,True,1544357147672143857,1544357147672165058,1544357147672236259,1544357147672387463,1544357147679615118,1544357147679634919,2
182809,23,182811,SET,5,2,0,0,True,1544357151161947530,1544357151161967831,1544357151161997931,1544357151162459541,1544357151163455163,1544357151163467063,0
39469,19,39471,SET,0,2,0,0,True,1544357096831390482,1544357096831417282,1544357096831458383,1544357096831662687,1544357096833025417,1544357096833041017,0
150007,19,150007,SET,2,0,0,0,True,1544357138719166440,1544357138719191741,1544357138719231941,1544357138719373945,1544357138722745317,1544357138722764418,0
202840,46,202841,SET,5,1,0,0,True,1544357158508594337,1544357158508614437,1544357158508651738,1544357158508821842,1544357158509388054,1544357158509404754,0
202502,63,202504,SET,1,0,0,0,True,1544357158375917580,1544357158375933980,1544357158376027383,1544357158376173886,1544357158376738998,1544357158376756298,1
2799,50,2798,SET,2,1,0,0,True,1544357082568818225,1544357082568847026,1544357082568889226,1544357082569029729,1544357082570573063,1544357082570591963,0
43253,16,43254,SET,5,2,0,0,True,1544357098191796570,1544357098191812771,1544357098191863572,1544357098192001675,1544357098193181700,1544357098193199901,0
149620,36,149621,SET,2,1,0,0,True,1544357138584963548,1544357138584985248,1544357138585019049,1544357138585156952,1544357138585723464,1544357138585739464,0
60983,53,60981,SET,3,2,0,0,True,1544357104981219408,1544357104981244308,1544357104981281609,1544357104981462513,1544357104982758141,1544357104982775841,0
44181,36,44181,SET,3,2,0,0,True,1544357098492467365,1544357098492490866,1544357098492506666,1544357098492781772,1544357098493434686,1544357098493451387,0
51922,20,51922,SET,0,0,0,0,True,1544357101500956848,1544357101500982749,1544357101501080551,1544357101501225854,1544357101502218376,1544357101502267277,0
136257,37,136258,SET,1,0,0,0,True,1544357133700390656,1544357133700407456,1544357133700527959,1544357133700763764,1544357133701469779,1544357133701498279,2
11859,4,11859,SET,5,2,0,0,True,1544357086516000561,1544357086516026062,1544357086516128764,1544357086516296668,1544357086516909681,1544357086516927281,0
119791,55,119793,SET,1,2,0,0,True,1544357127490787761,1544357127490808061,1544357127491032666,1544357127491161469,1544357127492260292,1544357127492278393,0
83449,35,83450,SET,0,1,0,0,True,1544357113777037894,1544357113777059094,1544357113777081194,1544357113777227198,1544357113777847811,1544357113777866111,0
16949,23,16948,SET,5,0,0,0,True,1544357088432473988,1544357088432494088,1544357088432535789,1544357088432718093,1544357088435096344,1544357088435117245,0
143861,57,143862,SET,5,2,0,0,True,1544357136514221214,1544357136514247915,1544357136514280815,1544357136514490720,1544357136516010553,1544357136516028853,1
1198,4,1199,SET,0,1,0,0,True,1544357081583698724,1544357081583725924,1544357081583751525,1544357081583918629,1544357081584514841,1544357081584536442,0
178809,41,178809,SET,1,2,0,0,True,1544357149676997645,1544357149677014445,1544357149677053946,1544357149677188649,1544357149678165370,1544357149678183070,0
206760,43,206760,SET,4,2,0,0,True,1544357159900591806,1544357159900618707,1544357159900666808,1544357159900809511,1544357159901510826,1544357159901528726,0
36270,1,36272,SET,3,1,0,0,True,1544357095640731858,1544357095640800159,1544357095640835560,1544357095641018664,1544357095642219090,1544357095642232190,0
47372,10,47372,SET,3,1,0,0,True,1544357099630490548,1544357099630507848,1544357099630553149,1544357099630804855,1544357099631777576,1544357099631799176,0
167614,58,167615,SET,4,1,0,0,True,1544357145390389899,1544357145390420000,1544357145390491601,1544357145390634004,1544357145391218317,1544357145391237517,0
174288,29,174288,SET,5,2,0,0,True,1544357147972045018,1544357147972061018,1544357147972147920,1544357147972282123,1544357147973987260,1544357147974004760,0
186523,55,186521,SET,4,1,0,0,True,1544357152480096720,1544357152480125921,1544357152480158522,1544357152480482729,1544357152481353747,1544357152481371448,0
125885,28,125886,SET,2,2,0,0,True,1544357129705820028,1544357129705842828,1544357129705985231,1544357129706123834,1544357129707508964,1544357129707520964,0
5359,47,5358,SET,5,2,0,0,True,1544357083642443438,1544357083642469239,1544357083642520240,1544357083642933949,1544357083643514361,1544357083643527562,0
90214,59,90214,SET,5,0,0,0,True,1544357116361030159,1544357116361049860,1544357116361121861,1544357116361309265,1544357116362807398,1544357116362826298,0
137829,52,137829,SET,1,2,0,0,True,1544357134325199025,1544357134325224426,1544357134325349829,1544357134325515332,1544357134326453253,1544357134326475053,0
9456,53,9452,SET,5,1,0,0,True,1544357085631899949,1544357085631920450,1544357085632201556,1544357085632387660,1544357085633465483,1544357085633494584,3
1786,11,1786,SET,1,0,0,0,True,1544357081987563057,1544357081987590057,1544357081987638558,1544357081987775361,1544357081988303773,1544357081988321473,0
100331,10,100330,SET,1,0,0,0,True,1544357120089282805,1544357120089314706,1544357120089379107,1544357120089640913,1544357120090381629,1544357120090393629,0
106794,18,106795,SET,3,0,0,0,True,1544357122531215487,1544357122531237887,1544357122531321689,1544357122531467292,1544357122532106106,1544357122532119206,2
127363,47,127362,SET,1,2,0,0,True,1544357130223321287,1544357130223347387,1544357130223468090,1544357130223608493,1544357130224732717,1544357130224748917,2
12153,7,12154,SET,1,0,0,0,True,1544357086616918743,1544357086616944444,1544357086617039946,1544357086617221749,1544357086618545578,1544357086618559278,0
142638,25,142638,SET,2,2,0,0,True,1544357136078741827,1544357136078766727,1544357136078904930,1544357136079040033,1544357136079756349,1544357136079773049,0
176396,60,176398,SET,1,0,0,0,True,1544357148776986458,1544357148777006758,1544357148777038859,1544357148777180762,1544357148777866977,1544357148777884377,0
130496,42,130497,SET,4,2,0,0,True,1544357131616822334,1544357131616848634,1544357131616883235,1544357131617046838,1544357131617867156,1544357131617883756,0
127365,31,127365,SET,4,2,0,0,True,1544357130224348409,1544357130224374009,1544357130224415910,1544357130224556713,1544357130225155126,1544357130225173127,1
170424,10,170424,SET,0,2,0,0,True,1544357146496598532,1544357146496625233,1544357146496665034,1544357146496804137,1544357146497737557,1544357146497756857,1
153430,34,153431,SET,2,1,0,0,True,1544357139995513448,1544357139995533149,1544357139995606750,1544357139995748553,1544357139996666073,1544357139996684074,3
180953,45,180952,SET,5,0,0,0,True,1544357150460273017,1544357150460292717,1544357150460403719,1544357150460578923,1544357150461341140,1544357150461356840,0
95139,25,95139,SET,3,2,0,0,True,1544357118174730196,1544357118174758097,1544357118174888200,1544357118175042203,1544357118176034824,1544357118176048225,1
12566,33,12566,SET,3,1,0,0,True,1544357086754841524,1544357086754866825,1544357086754878325,1544357086755030029,1544357086755934048,1544357086755950848,0
138488,8,138489,SET,5,2,0,0,True,1544357134579741913,1544357134579767913,1544357134579862116,1544357134580007919,1544357134580813536,1544357134580827036,2
11494,60,11492,SET,5,1,0,0,True,1544357086383116789,1544357086383140989,1544357086383256592,1544357086383399995,1544357086384313415,1544357086384326115,1
104734,59,104735,SET,4,1,0,0,True,1544357121728862078,1544357121728888278,1544357121728940479,1544357121729088783,1544357121729881200,1544357121729896600,1
117886,29,117886,SET,4,0,0,0,True,1544357126768267878,1544357126768294079,1544357126768328880,1544357126768573285,1544357126771626751,1544357126771641751,0
176513,25,176513,SET,1,1,0,0,True,1544357148817144223,1544357148817169724,1544357148817209624,1544357148817382328,1544357148817887439,1544357148817904339,0
149878,3,149879,SET,0,1,0,0,True,1544357138674329674,1544357138674361574,1544357138674485177,1544357138674623680,1544357138675402497,1544357138675432097,0
60676,61,60678,SET,5,2,0,0,True,1544357104878626092,1544357104878643093,1544357104878785396,1544357104878968900,1544357104879597713,1544357104879618814,0
140547,6,140549,SET,5,1,0,0,True,1544357135324408966,1544357135324428666,1544357135324455467,1544357135324590770,1544357135325334686,1544357135325353186,0
40930,25,40927,SET,3,0,0,0,True,1544357097333036819,1544357097333061919,1544357097333402727,1544357097333750334,1544357097335479672,1544357097335499172,1
40983,39,40983,SET,0,2,0,0,True,1544357097353921670,1544357097353947071,1544357097353983271,1544357097354138275,1544357097355075795,1544357097355094495,0
68714,26,68714,SET,4,1,0,0,True,1544357108013319376,1544357108013344177,1544357108013388078,1544357108013605782,1544357108014749707,1544357108014766907,1
19379,18,19380,SET,0,2,0,0,True,1544357089349777014,1544357089349804115,1544357089349834015,1544357089349967918,1544357089351667755,1544357089351685055,0
118225,23,118226,SET,1,1,0,0,True,1544357126884217579,1544357126884298681,1544357126884374682,1544357126884678389,1544357126885804413,1544357126885820114,1
199637,10,199637,SET,4,1,0,0,True,1544357157320942565,1544357157320969366,1544357157321005767,1544357157321195971,1544357157321721282,1544357157321739282,1
155405,16,155406,SET,2,2,0,0,True,1544357140708157707,1544357140708220308,1544357140708235808,1544357140708386911,1544357140709523436,1544357140709540836,0
41872,20,41872,SET,3,0,0,0,True,1544357097692624887,1544357097692649388,1544357097692688788,1544357097692826091,1544357097693829713,1544357097693847913,0
146066,29,146066,SET,4,1,0,0,True,1544357137333292569,1544357137333400171,1544357137333450273,1544357137333727679,1544357137335046207,1544357137335057907,1
151809,18,151810,SET,2,0,0,0,True,1544357139400476824,1544357139400496224,1544357139400535325,1544357139400677928,1544357139401315042,1544357139401332042,2
58293,52,58291,SET,1,0,0,0,True,1544357104004838223,1544357104005146530,1544357104005716342,1544357104005940347,1544357104007002270,1544357104007021171,2
52337,6,52335,SET,4,2,0,0,True,1544357101655765692,1544357101655787292,1544357101655929496,1544357101656069999,1544357101657431528,1544357101657444628,1
67101,42,67103,SET,5,1,0,0,True,1544357107475470464,1544357107475487064,1544357107475539065,1544357107475676868,1544357107476450485,1544357107476461585,0
48670,52,48668,SET,4,1,0,0,True,1544357100131673274,1544357100131701974,1544357100131741975,1544357100131886978,1544357100139110734,1544357100139130935,0
2520,50,2519,SET,3,1,0,0,True,1544357082443093906,1544357082443125407,1544357082443164608,1544357082443310811,1544357082444232031,1544357082444249931,1
168046,60,168048,SET,3,2,0,0,True,1544357145598242777,1544357145598260578,1544357145598290478,1544357145598507483,1544357145599434603,1544357145599451503,0
93673,9,93673,SET,5,0,0,0,True,1544357117619992426,1544357117620019427,1544357117620054828,1544357117620202631,1544357117621537360,1544357117621555160,0
168042,55,168040,SET,5,0,0,0,True,1544357145596273635,1544357145596299636,1544357145596368837,1544357145596542841,1544357145597662065,1544357145597681865,0
205085,54,205084,SET,4,0,0,0,True,1544357159294705262,1544357159294730262,1544357159294770463,1544357159294916466,1544357159300451285,1544357159300463586,1
93203,2,93204,SET,0,2,0,0,True,1544357117443821625,1544357117443847625,1544357117443946927,1544357117444163132,1544357117445074652,1544357117445091952,0
56727,31,56727,SET,0,2,0,0,True,1544357103381064753,1544357103381092553,1544357103382458483,1544357103382655187,1544357103385147441,1544357103385168641,2
103000,29,103002,SET,1,2,0,0,True,1544357121110778443,1544357121110794444,1544357121110881846,1544357121111026549,1544357121111929268,1544357121111940269,0
31125,63,31125,SET,0,2,0,0,True,1544357093718001614,1544357093718028515,1544357093718129317,1544357093718268420,1544357093719221840,1544357093719240441,0
79157,17,79157,SET,1,1,0,0,True,1544357111932927590,1544357111932955491,1544357111933054793,1544357111933202096,1544357111934064015,1544357111934077815,0
176182,4,176183,SET,2,1,0,0,True,1544357148704545397,1544357148704569798,1544357148704585098,1544357148704724001,1544357148705866426,1544357148705883626,0
199493,55,199493,SET,5,1,0,0,True,1544357157273589246,1544357157273609546,1544357157273822651,1544357157273957254,1544357157274803772,1544357157274820272,0
17656,26,17656,SET,1,0,0,0,True,1544357088709243870,1544357088709267470,1544357088709302471,1544357088709631178,1544357088710360894,1544357088710381394,0
126386,36,126384,SET,4,2,0,0,True,1544357129887749951,1544357129887769751,1544357129887850753,1544357129888073258,1544357129888866775,1544357129888884175,2
36706,20,36706,SET,2,0,0,0,True,1544357095801777937,1544357095801804238,1544357095801975742,1544357095802112244,1544357095803149767,1544357095803168067,2
187944,60,187941,SET,4,2,0,0,True,1544357153004918723,1544357153004940524,1544357153004960424,1544357153005149528,1544357153006181351,1544357153006198151,1
81869,32,81869,SET,4,1,0,0,True,1544357113099906379,1544357113099951580,1544357113099993881,1544357113100224586,1544357113101174506,1544357113101193707,1
132099,44,132100,SET,0,0,0,0,True,1544357132159538535,1544357132159558536,1544357132159591636,1544357132159730339,1544357132160535857,1544357132160552157,1
138173,50,138172,SET,2,0,0,0,True,1544357134442837862,1544357134442871162,1544357134442910963,1544357134443167069,1544357134443880384,1544357134443898584,1
21875,51,21879,SET,2,2,0,0,True,1544357090267625151,1544357090267648952,1544357090267690653,1544357090267831356,1544357090268602373,1544357090268619373,0
175082,36,175080,SET,3,2,0,0,True,1544357148270969557,1544357148270998858,1544357148271077760,1544357148271646572,1544357148272152383,1544357148272208584,3
89777,45,89776,SET,0,0,0,0,True,1544357116210247405,1544357116210273806,1544357116210315807,1544357116210549212,1544357116211962342,1544357116211981443,1
59671,5,59675,SET,1,1,0,0,True,1544357104529168046,1544357104529184846,1544357104529377551,1544357104529543254,1544357104531158289,1544357104531176589,0
108414,19,108414,SET,2,2,0,0,True,1544357123159780446,1544357123159947449,1544357123159984850,1544357123160124653,1544357123161258578,1544357123161276978,0
203703,53,203701,SET,5,0,0,0,True,1544357158827566304,1544357158827591005,1544357158827621506,1544357158827859811,1544357158828960934,1544357158828978535,1
7374,43,7374,SET,5,2,0,0,True,1544357084702652660,1544357084702670260,1544357084702697361,1544357084702830664,1544357084707175058,1544357084707194458,0
8096,39,8097,SET,3,2,0,0,True,1544357085011403335,1544357085011430636,1544357085011531138,1544357085011663241,1544357085012361856,1544357085012380456,0
189490,23,189491,SET,2,1,0,0,True,1544357153546667591,1544357153546688791,1544357153546722392,1544357153546858195,1544357153547515909,1544357153547532109,0
204351,5,204351,SET,5,2,0,0,True,1544357159048551162,1544357159048576363,1544357159048615464,1544357159048763567,1544357159049510983,1544357159049528183,0
137532,15,137534,SET,4,1,0,0,True,1544357134192584467,1544357134192606067,1544357134192634468,1544357134192768771,1544357134193573688,1544357134193593688,0
82704,40,82706,SET,2,1,0,0,True,1544357113480841001,1544357113480869501,1544357113480930003,1544357113481079606,1544357113481836822,1544357113481856623,0
137370,58,137371,SET,2,0,0,0,True,1544357134139635725,1544357134139655526,1544357134139691926,1544357134139845030,1544357134140624146,1544357134140637247,0
20538,11,20537,SET,1,1,0,0,True,1544357089729654424,1544357089729675625,1544357089729699425,1544357089729837728,1544357089730698647,1544357089730716947,0
137733,46,137736,SET,3,2,0,0,True,1544357134291632602,1544357134291657802,1544357134291687603,1544357134291827106,1544357134293997653,1544357134294017953,1
23083,37,23083,SET,1,0,0,0,True,1544357090696494320,1544357090696520621,1544357090696609523,1544357090696756126,1544357090697701446,1544357090697718347,1
209386,40,209388,SET,5,2,0,0,True,1544357161259257855,1544357161259279056,1544357161259304856,1544357161259445459,1544357161260310378,1544357161260324978,0
57134,47,57135,SET,4,2,0,0,True,1544357103533927554,1544357103533953355,1544357103533994855,1544357103534150059,1544357103534678570,1544357103534697271,1
162921,56,162923,SET,4,1,0,0,True,1544357143504400863,1544357143504426964,1544357143505394284,1544357143505541588,1544357143506980719,1544357143506997819,0
23013,42,23013,SET,0,2,0,0,True,1544357090672243896,1544357090672270197,1544357090672308397,1544357090672446900,1544357090673631926,1544357090673649926,0
149416,12,149416,SET,2,0,0,0,True,1544357138518573817,1544357138518601417,1544357138518790121,1544357138518926624,1544357138520053449,1544357138520070149,0
83288,56,83288,SET,0,1,0,0,True,1544357113721406293,1544357113721432093,1544357113721463694,1544357113721845102,1544357113722338613,1544357113722355913,0
126390,63,126390,SET,3,2,0,0,True,1544357129889296784,1544357129889334385,1544357129889415287,1544357129889712893,1544357129890649913,1544357129890668214,0
109801,53,109802,SET,1,1,0,0,True,1544357123672827213,1544357123672857113,1544357123672913115,1544357123673057618,1544357123674057339,1544357123674076040,0
4783,12,4782,SET,1,2,0,0,True,1544357083410971934,1544357083411008734,1544357083411053435,1544357083411467044,1544357083413113380,1544357083413130380,0
186256,55,186256,SET,0,0,0,0,True,1544357152395311794,1544357152395338595,1544357152395380796,1544357152395647701,1544357152396065210,1544357152396083411,1
196786,9,196786,SET,2,0,0,0,True,1544357156284764854,1544357156284790555,1544357156285014159,1544357156285152662,1544357156285788476,1544357156285807876,1
11578,41,11580,SET,4,2,0,0,True,1544357086413030635,1544357086413055936,1544357086413204439,1544357086413355343,1544357086414537568,1544357086414557868,1
16617,32,16617,SET,5,2,0,0,True,1544357088288817082,1544357088288842983,1544357088288883384,1544357088289015187,1544357088290113110,1544357088290131111,0
32872,31,32871,SET,1,2,0,0,True,1544357094353306341,1544357094353321942,1544357094353683650,1544357094353823953,1544357094355119081,1544357094355136681,0
29861,32,29862,SET,5,2,0,0,True,1544357093236153202,1544357093236169903,1544357093236236404,1544357093236394207,1544357093236931319,1544357093236949619,0
138261,57,138261,SET,3,2,0,0,True,1544357134479834959,1544357134479860060,1544357134479891160,1544357134480027963,1544357134480741979,1544357134480758979,0
164596,59,164596,SET,0,0,0,0,True,1544357144156274609,1544357144156301710,1544357144156336810,1544357144156472013,1544357144157269030,1544357144157283531,0
183509,26,183509,SET,5,1,0,0,True,1544357151398775731,1544357151398801332,1544357151398835632,1544357151399023236,1544357151399838054,1544357151399854154,0
31979,12,31980,SET,4,2,0,0,True,1544357094047029824,1544357094047055324,1544357094047102025,1544357094047242828,1544357094050125491,1544357094050139791,0
197397,25,197397,SET,5,2,0,0,True,1544357156508754877,1544357156508778078,1544357156508836779,1544357156508975382,1544357156509958803,1544357156509978103,0
102419,2,102417,SET,0,2,0,0,True,1544357120890262686,1544357120890286487,1544357120890306687,1544357120890457490,1544357120892151127,1544357120892169927,1
113383,0,113382,SET,1,2,0,0,True,1544357125037186042,1544357125037266644,1544357125037309645,1544357125037607551,1544357125038691375,1544357125038704975,0
109271,60,109265,SET,0,1,0,0,True,1544357123482358304,1544357123482385805,1544357123482597909,1544357123482883716,1544357123487038805,1544357123487057606,0
40377,44,40376,SET,0,1,0,0,True,1544357097141750086,1544357097141766487,1544357097141917190,1544357097142111794,1544357097142817010,1544357097142835610,1
183890,16,183890,SET,3,1,0,0,True,1544357151525848368,1544357151525870168,1544357151526017672,1544357151526162175,1544357151527168996,1544357151527184797,0
96754,29,96751,SET,4,0,0,0,True,1544357118791274499,1544357118791299100,1544357118791366001,1544357118791503804,1544357118794283364,1544357118794298065,2
95433,57,95433,SET,0,2,0,0,True,1544357118268521620,1544357118268543621,1544357118268574021,1544357118268825827,1544357118269736046,1544357118269750947,0
196785,43,196785,SET,1,2,0,0,True,1544357156284224242,1544357156284241143,1544357156284381446,1544357156284508349,1544357156285079361,1544357156285096761,0
139108,55,139107,SET,0,2,0,0,True,1544357134797773613,1544357134797808014,1544357134797844915,1544357134798012918,1544357134798953739,1544357134798971339,1
190183,44,190181,SET,0,1,0,0,True,1544357153786034246,1544357153786060746,1544357153786099147,1544357153786239850,1544357153788033489,1544357153788049689,0
113111,16,113111,SET,5,1,0,0,True,1544357124920574127,1544357124920591227,1544357124920747931,1544357124920942535,1544357124922066559,1544357124922087160,0
34393,8,34393,SET,2,0,0,0,True,1544357094906757200,1544357094906780300,1544357094906812001,1544357094907007405,1544357094907613418,1544357094907630619,0
39421,40,39421,SET,2,0,0,0,True,1544357096816034450,1544357096816060550,1544357096816245554,1544357096816383657,1544357096817175774,1544357096817194275,0
6917,46,6918,SET,0,2,0,0,True,1544357084423344922,1544357084423369922,1544357084423411223,1544357084423550826,1544357084426820097,1544357084426833697,0
152729,37,152729,SET,4,1,0,0,True,1544357139736674070,1544357139736701170,1544357139736802373,1544357139737216582,1544357139738030299,1544357139738049999,3
196974,49,196974,SET,2,2,0,0,True,1544357156345867070,1544357156345894370,1544357156345936771,1544357156346106175,1544357156346927893,1544357156346944993,1
55800,38,55800,SET,5,2,0,0,True,1544357102996013437,1544357102996030838,1544357102996081739,1544357102996227942,1544357102996873956,1544357102996892156,0
17291,48,17291,SET,0,1,0,0,True,1544357088586462816,1544357088586487316,1544357088586593419,1544357088586734722,1544357088587359935,1544357088587377736,1
74185,43,74185,SET,2,0,0,0,True,1544357110080982614,1544357110081000014,1544357110081144718,1544357110081364922,1544357110082151939,1544357110082165540,2
56177,1,56177,SET,5,1,0,0,True,1544357103159048458,1544357103159070359,1544357103159133960,1544357103159277563,1544357103160681394,1544357103160698194,0
32676,52,32677,SET,1,0,0,0,True,1544357094286790104,1544357094286810805,1544357094286843605,1544357094286982608,1544357094287698324,1544357094287714324,0
56366,43,56366,SET,0,1,0,0,True,1544357103243506982,1544357103243524983,1544357103243805889,1544357103244060894,1544357103244841311,1544357103244858811,0
180889,8,180889,SET,3,0,0,0,True,1544357150436684909,1544357150436710509,1544357150436751610,1544357150436885613,1544357150437968136,1544357150437987237,0
130345,21,130344,SET,3,2,0,0,True,1544357131569140105,1544357131569166206,1544357131569209007,1544357131569355310,1544357131573506300,1544357131573523700,1
92096,14,92093,SET,2,1,0,0,True,1544357117028417361,1544357117028446762,1544357117028619065,1544357117028759668,1544357117029942894,1544357117029991395,1
84334,5,84334,SET,5,0,0,0,True,1544357114128426577,1544357114128447078,1544357114128459778,1544357114128765985,1544357114129799607,1544357114129818908,0
186947,18,186946,SET,0,0,0,0,True,1544357152625533153,1544357152625559853,1544357152625847459,1544357152626074664,1544357152627288290,1544357152627334091,0
158993,13,158993,SET,5,1,0,0,True,1544357142033369665,1544357142033394865,1544357142033433366,1544357142033584269,1544357142034300685,1544357142034319085,0
44970,22,44969,SET,1,1,0,0,True,1544357098758210806,1544357098758232706,1544357098758373009,1544357098758512812,1544357098759326830,1544357098759345830,0
122732,20,122731,SET,1,0,0,0,True,1544357128575607855,1544357128575634056,1544357128575835260,1544357128575979363,1544357128576865983,1544357128576888983,0
101531,34,101533,SET,5,0,0,0,True,1544357120566278496,1544357120566294997,1544357120566366098,1544357120566513901,1544357120568120236,1544357120568138536,0
131303,39,131303,SET,3,1,0,0,True,1544357131890589136,1544357131890610937,1544357131890691439,1544357131890832742,1544357131891380953,1544357131891399254,0
13786,47,13786,SET,4,0,0,0,True,1544357087237990368,1544357087238015769,1544357087238054770,1544357087238191973,1544357087239441600,1544357087239455400,0
147667,62,147667,SET,5,0,0,0,True,1544357137865385038,1544357137865401938,1544357137865583742,1544357137865823348,1544357137866545863,1544357137866557363,0
197256,26,197258,SET,5,1,0,0,True,1544357156456835759,1544357156456851560,1544357156456931861,1544357156457069564,1544357156458076186,1544357156458093686,0
24854,4,24854,SET,0,1,0,0,True,1544357091340193631,1544357091340219032,1544357091340232932,1544357091340367335,1544357091341045450,1544357091341071050,0
41833,37,41833,SET,0,0,0,0,True,1544357097679517504,1544357097679543604,1544357097679567805,1544357097679830411,1544357097680652428,1544357097680746630,0
190343,50,190342,SET,4,0,0,0,True,1544357153838210769,1544357153838239370,1544357153838319372,1544357153838456475,1544357153840102910,1544357153840119410,1
109567,51,109566,SET,3,2,0,0,True,1544357123588247988,1544357123588294289,1544357123588381891,1544357123588521094,1544357123589772721,1544357123589787622,1
