,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
109658,63,109658,SET,4,1,0,0,True,1544357124765023998,1544357124765047098,1544357124765080099,1544357124765213303,1544357124765932121,1544357124765945921,0
130742,41,130745,SET,2,1,0,0,True,1544357132304183764,1544357132304199864,1544357132304261166,1544357132304396569,1544357132304975484,1544357132304993384,0
210202,15,210202,SET,4,0,0,0,True,1544357160412763393,1544357160412788394,1544357160412826495,1544357160412958898,1544357160413727717,1544357160413741218,1
60317,47,60315,SET,2,2,0,0,True,1544357106767682962,1544357106767710863,1544357106767743564,1544357106767883967,1544357106769308704,1544357106769324304,0
151011,37,151012,SET,5,0,0,0,True,1544357139329222960,1544357139329242360,1544357139329266961,1544357139329401864,1544357139330678997,1544357139330693597,0
150981,49,150981,SET,4,2,0,0,True,1544357139320724743,1544357139320746344,1544357139320797745,1544357139320933249,1544357139321619666,1544357139321635167,0
155448,20,155447,SET,4,1,0,0,True,1544357140835742338,1544357140835770938,1544357140835804639,1544357140835943243,1544357140836538358,1544357140836549358,1
170858,59,170859,SET,4,2,0,0,True,1544357146444681097,1544357146444701297,1544357146444730598,1544357146444877502,1544357146445569319,1544357146445584820,0
194768,6,194767,SET,0,0,0,0,True,1544357154955960203,1544357154955983104,1544357154956032705,1544357154956174109,1544357154957165634,1544357154957186835,0
124184,1,124184,SET,0,1,0,0,True,1544357129963220303,1544357129963246003,1544357129963291505,1544357129963584912,1544357129964193028,1544357129964205228,0
115068,16,115068,SET,2,2,0,0,True,1544357126778320722,1544357126778345023,1544357126778383623,1544357126778526927,1544357126779103942,1544357126779116742,0
60359,23,60359,SET,3,1,0,0,True,1544357106778653342,1544357106778677543,1544357106778713444,1544357106778850247,1544357106779358960,1544357106779374961,0
95130,1,95130,SET,0,2,0,0,True,1544357119509060685,1544357119509410993,1544357119509444694,1544357119509602098,1544357119510406419,1544357119510420419,0
86849,10,86851,SET,5,0,0,0,True,1544357116617750948,1544357116617818350,1544357116617850851,1544357116617988254,1544357116618726173,1544357116618740074,0
22401,16,22400,SET,4,1,0,0,True,1544357093374597580,1544357093374620781,1544357093374695883,1544357093374836086,1544357093375617106,1544357093375632407,1
61533,10,61533,SET,0,2,0,0,True,1544357107197988343,1544357107198011443,1544357107198032144,1544357107198160347,1544357107198717261,1544357107198734262,1
151501,22,151501,SET,5,0,0,0,True,1544357139486544068,1544357139486567568,1544357139486631870,1544357139486759773,1544357139487161683,1544357139487176884,0
63750,30,63751,SET,0,0,0,0,True,1544357107982864970,1544357107982889671,1544357107982907171,1544357107983063275,1544357107983724092,1544357107983745793,0
139485,18,139485,SET,5,2,0,0,True,1544357135348540841,1544357135348564141,1544357135348597942,1544357135348728546,1544357135349733371,1544357135349747172,0
77028,3,77028,SET,4,2,0,0,True,1544357112883486898,1544357112883502599,1544357112883556700,1544357112883801307,1544357112885181142,1544357112885197742,2
84401,43,84399,SET,0,2,0,0,True,1544357115752540381,1544357115752562982,1544357115752600683,1544357115752730786,1544357115753595608,1544357115753611808,1
74636,22,74635,SET,1,0,0,0,True,1544357112005097791,1544357112005122291,1544357112005244395,1544357112005381398,1544357112005975613,1544357112005991714,0
42202,39,42200,SET,2,1,0,0,True,1544357100272349388,1544357100272374089,1544357100272408090,1544357100272542993,1544357100273350414,1544357100273366214,0
180071,56,180071,SET,2,1,0,0,True,1544357149896287989,1544357149896311690,1544357149896363791,1544357149896505995,1544357149897197312,1544357149897216613,1
99644,7,99644,SET,2,1,0,0,True,1544357121142503237,1544357121142526038,1544357121142588339,1544357121142725743,1544357121143836271,1544357121143850571,3
16362,11,16362,SET,4,2,0,0,True,1544357091211452639,1544357091211477140,1544357091211532741,1544357091211679045,1544357091213799099,1544357091213813200,0
134672,12,134674,SET,3,0,0,0,True,1544357133658878786,1544357133658900286,1544357133658930687,1544357133659085291,1544357133660053916,1544357133660069216,1
131421,61,131421,SET,2,2,0,0,True,1544357132524220071,1544357132524242272,1544357132524281673,1544357132524424676,1544357132525372100,1544357132525390901,0
105858,63,105858,SET,0,2,0,0,True,1544357123376566899,1544357123376588600,1544357123376620901,1544357123376753804,1544357123377253417,1544357123377267617,1
36616,16,36616,SET,0,0,0,0,True,1544357098303595730,1544357098303624731,1544357098303669632,1544357098303807535,1544357098304612156,1544357098304628556,1
90413,2,90418,SET,1,0,0,0,True,1544357117834072869,1544357117834088970,1544357117834126871,1544357117834254774,1544357117834731886,1544357117834744586,0
134762,30,134761,SET,4,0,0,0,True,1544357133692401040,1544357133692424341,1544357133692454641,1544357133692581245,1544357133693640472,1544357133693653472,0
212191,6,212191,SET,4,0,0,0,True,1544357161127076971,1544357161127101672,1544357161127121873,1544357161127252776,1544357161130339554,1544357161130354155,0
186868,0,186869,SET,2,1,0,0,True,1544357152215793945,1544357152215813146,1544357152215845947,1544357152215997150,1544357152216473363,1544357152216486863,0
212656,20,212657,SET,2,1,0,0,True,1544357161287273448,1544357161287294949,1544357161287348850,1544357161287496554,1544357161288137370,1544357161288151170,0
39259,30,39263,SET,0,1,0,0,True,1544357099172946223,1544357099172965524,1544357099172990625,1544357099173135728,1544357099173860547,1544357099173874647,1
63340,63,63341,SET,1,1,0,0,True,1544357107852864653,1544357107852880853,1544357107852908754,1544357107853044057,1544357107853785676,1544357107853802077,0
57173,15,57175,SET,5,0,0,0,True,1544357105675509592,1544357105675533392,1544357105675577494,1544357105675720397,1544357105676503417,1544357105676517518,0
95135,34,95135,SET,2,1,0,0,True,1544357119510588223,1544357119510611324,1544357119510649125,1544357119510787229,1544357119511163738,1544357119511178839,0
66156,25,66157,SET,1,0,0,0,True,1544357108891042943,1544357108891058943,1544357108891133545,1544357108891271848,1544357108892755086,1544357108892772087,1
25375,36,25379,SET,0,1,0,0,True,1544357094398143817,1544357094398159717,1544357094398203818,1544357094398586028,1544357094399453450,1544357094399467251,0
16416,59,16416,SET,5,2,0,0,True,1544357091231312146,1544357091231328047,1544357091231372448,1544357091231516652,1544357091232436675,1544357091232451876,2
34885,58,34888,SET,5,0,0,0,True,1544357097740206347,1544357097740225347,1544357097740251348,1544357097740389652,1544357097742397703,1544357097742416303,0
106598,17,106596,SET,0,2,0,0,True,1544357123647009094,1544357123647031195,1544357123647061896,1544357123647194799,1544357123648537933,1544357123648561634,1
57962,38,57962,SET,4,1,0,0,True,1544357105917360464,1544357105917376364,1544357105917402965,1544357105917539468,1544357105918075482,1544357105918556394,0
146802,32,146802,SET,0,2,0,0,True,1544357137851295008,1544357137851318509,1544357137851350109,1544357137851478613,1544357137852049027,1544357137852062427,0
52674,38,52676,SET,5,1,0,0,True,1544357104036654268,1544357104036671768,1544357104036698069,1544357104036828872,1544357104037730195,1544357104037748396,0
74430,27,74427,SET,4,2,0,0,True,1544357111938401989,1544357111938426890,1544357111938494392,1544357111938629095,1544357111939415915,1544357111939430716,1
123330,8,123330,SET,3,2,0,0,True,1544357129662784845,1544357129662814546,1544357129662850847,1544357129663005651,1544357129663475563,1544357129663493463,0
120554,12,120554,SET,0,1,0,0,True,1544357128694557567,1544357128694580067,1544357128694620969,1544357128694763372,1544357128695664495,1544357128695692596,0
213887,8,213887,SET,2,1,0,0,True,1544357161727152842,1544357161727175543,1544357161727256145,1544357161727397148,1544357161728235470,1544357161728252570,1
47991,58,47991,SET,1,2,0,0,True,1544357102352739290,1544357102352756290,1544357102352796092,1544357102352928695,1544357102353785517,1544357102353801817,0
65729,2,65729,SET,4,1,0,0,True,1544357108730070235,1544357108730092436,1544357108730296041,1544357108730436745,1544357108731300767,1544357108731316567,0
209411,24,209411,SET,2,1,0,0,True,1544357160085578566,1544357160085601067,1544357160085639168,1544357160085771471,1544357160086526790,1544357160086540591,0
116469,56,116469,SET,4,2,0,0,True,1544357127271234387,1544357127271257387,1544357127271291388,1544357127271442792,1544357127271858103,1544357127271872503,0
152479,40,152480,SET,1,1,0,0,True,1544357139809444894,1544357139809461494,1544357139809518895,1544357139809652199,1544357139811178838,1544357139811195238,0
212405,22,212404,SET,3,0,0,0,True,1544357161194984700,1544357161195007400,1544357161195037801,1544357161195170504,1544357161196097428,1544357161196117828,0
167371,34,167371,SET,4,0,0,0,True,1544357145123832558,1544357145123848759,1544357145123871359,1544357145124001263,1544357145124854684,1544357145124869085,0
149435,18,149437,SET,1,0,0,0,True,1544357138767001637,1544357138767023438,1544357138767227443,1544357138767363546,1544357138767901660,1544357138767913660,1
76827,33,76828,SET,2,0,0,0,True,1544357112796076869,1544357112796115670,1544357112796145970,1544357112796276574,1544357112797001292,1544357112797015693,0
50592,32,50591,SET,5,1,0,0,True,1544357103215069499,1544357103215085200,1544357103215131601,1544357103215271605,1544357103216254030,1544357103216268930,0
97017,25,97017,SET,4,2,0,0,True,1544357120175451078,1544357120175476078,1544357120175513079,1544357120175652983,1544357120176363401,1544357120176378601,1
195862,5,195862,SET,3,0,0,0,True,1544357155328624190,1544357155328648290,1544357155328690891,1544357155328829195,1544357155329626515,1544357155329637915,0
6096,13,6095,SET,4,1,0,0,True,1544357087384039781,1544357087384062782,1544357087384101883,1544357087384233886,1544357087390212539,1544357087390232539,0
62509,49,62509,SET,1,0,0,0,True,1544357107565059909,1544357107565078910,1544357107565100410,1544357107565232013,1544357107565912231,1544357107565925831,0
165519,41,165518,SET,3,1,0,0,True,1544357144446247001,1544357144446268802,1544357144446301403,1544357144446431506,1544357144449931295,1544357144449953196,0
133363,62,133364,SET,5,1,0,0,True,1544357133171038354,1544357133171054255,1544357133171087056,1544357133171227559,1544357133172043380,1544357133172064081,0
151013,34,151014,SET,1,2,0,0,True,1544357139330894102,1544357139330913803,1544357139330949004,1544357139331111808,1544357139331996131,1544357139332011131,0
139343,45,139342,SET,2,0,0,0,True,1544357135305068533,1544357135305089434,1544357135305159135,1544357135305316139,1544357135306110760,1544357135306125860,1
214389,23,214392,SET,5,2,0,0,True,1544357161887844631,1544357161887864932,1544357161887886532,1544357161888022736,1544357161888581650,1544357161888596451,0
68387,30,68386,SET,2,0,0,0,True,1544357109799864730,1544357109799889231,1544357109799931332,1544357109800074436,1544357109800842055,1544357109800857156,1
142038,9,142037,SET,4,1,0,0,True,1544357136217596984,1544357136217619585,1544357136217673986,1544357136217810290,1544357136218672212,1544357136218685412,0
151677,3,151672,SET,4,0,0,0,True,1544357139537130456,1544357139537166857,1544357139537201758,1544357139537336862,1544357139539653721,1544357139539671721,0
12460,42,12460,SET,5,0,0,0,True,1544357089876871554,1544357089876887655,1544357089876925256,1544357089877054859,1544357089877989583,1544357089878007283,0
100627,55,100629,SET,5,2,0,0,True,1544357121467608527,1544357121467624327,1544357121467663228,1544357121467796831,1544357121468696354,1544357121468710155,1
92337,12,92341,SET,1,0,0,0,True,1544357118498697219,1544357118498713719,1544357118498770621,1544357118498919724,1544357118500989977,1544357118501003078,0
180103,46,180104,SET,0,1,0,0,True,1544357149906877159,1544357149906908560,1544357149906920660,1544357149907071764,1544357149907722080,1544357149907737181,0
206716,3,206714,SET,4,1,0,0,True,1544357159136217105,1544357159136243306,1544357159136277006,1544357159136448011,1544357159137661542,1544357159137677642,1
214477,25,214477,SET,0,0,0,0,True,1544357161919230930,1544357161919252331,1544357161919279731,1544357161919413235,1544357161920484562,1544357161920497862,1
192478,8,192479,SET,2,1,0,0,True,1544357154154520102,1544357154154543502,1544357154154577503,1544357154154720207,1544357154155278221,1544357154155291421,0
165534,47,165534,SET,1,2,0,0,True,1544357144452893270,1544357144452915271,1544357144452948472,1544357144453084175,1544357144453995598,1544357144454009899,0
11607,7,11608,SET,2,0,0,0,True,1544357089568209271,1544357089568235471,1544357089568312073,1544357089568429276,1544357089569144195,1544357089569165095,0
181286,51,181286,SET,4,1,0,0,True,1544357150296530880,1544357150296582681,1544357150296623982,1544357150296769986,1544357150297352701,1544357150297367101,1
194282,3,194282,SET,2,1,0,0,True,1544357154802582699,1544357154802605500,1544357154802640400,1544357154802777804,1544357154803575924,1544357154803588125,0
176503,7,176505,SET,3,2,0,0,True,1544357148523572136,1544357148523597236,1544357148523631337,1544357148523774241,1544357148524448658,1544357148524490759,0
23750,11,23750,SET,4,1,0,0,True,1544357093848692887,1544357093848717587,1544357093848755388,1544357093848882292,1544357093849305602,1544357093849319203,0
91858,20,91856,SET,4,1,0,0,True,1544357118299168530,1544357118299191431,1544357118299226932,1544357118299363035,1544357118300000952,1544357118300015152,1
13070,63,13072,SET,5,0,0,0,True,1544357090112062161,1544357090112078062,1544357090112111162,1544357090112238166,1544357090112916483,1544357090112931283,1
80735,52,80735,SET,2,1,0,0,True,1544357114318290198,1544357114318329299,1544357114318413401,1544357114318573005,1544357114319345425,1544357114319360925,1
41148,28,41146,SET,5,0,0,0,True,1544357099820739360,1544357099820760160,1544357099821071268,1544357099821211272,1544357099822886515,1544357099822904415,1
165095,54,165094,SET,0,0,0,0,True,1544357144303763372,1544357144303784373,1544357144303806373,1544357144303940077,1544357144306438440,1544357144306515742,1
146197,29,146197,SET,0,0,0,0,True,1544357137670913412,1544357137670957513,1544357137671016015,1544357137671149418,1544357137671769934,1544357137671784734,0
139046,7,139046,SET,2,1,0,0,True,1544357135213181892,1544357135213210193,1544357135213249894,1544357135213380897,1544357135214933136,1544357135214948237,0
26477,59,26477,SET,2,1,0,0,True,1544357094761528496,1544357094761551096,1544357094761586497,1544357094761718500,1544357094762110110,1544357094762124411,0
214548,19,214548,SET,5,2,0,0,True,1544357161940443870,1544357161940470671,1544357161940488671,1544357161940622174,1544357161942124913,1544357161942143313,1
9753,51,9753,SET,5,2,0,0,True,1544357088921633256,1544357088921653557,1544357088921678157,1544357088921807961,1544357088922609281,1544357088922624082,0
168450,45,168449,SET,5,1,0,0,True,1544357145576072476,1544357145576096376,1544357145576128477,1544357145576258580,1544357145577126603,1544357145577140003,0
218076,6,218079,SET,2,2,0,0,True,1544357163145078124,1544357163145094024,1544357163145151226,1544357163145287129,1544357163145755041,1544357163145768041,0
127685,60,127685,SET,2,1,0,0,True,1544357131259947151,1544357131259972052,1544357131260005553,1544357131260160157,1544357131261088881,1544357131261105181,0
120780,15,120779,SET,5,1,0,0,True,1544357128770302898,1544357128770323198,1544357128770351999,1544357128770479902,1544357128771385425,1544357128771401426,0
135721,62,135721,SET,2,0,0,0,True,1544357134011977684,1544357134012001184,1544357134012035885,1544357134012207190,1544357134013075912,1544357134013091112,0
19503,7,19504,SET,0,0,0,0,True,1544357092343069139,1544357092343086539,1544357092343129540,1544357092343262543,1544357092344242869,1544357092344257969,1
164637,32,164641,SET,3,0,0,0,True,1544357144134988474,1544357144135014074,1544357144135052075,1544357144135192479,1544357144138306358,1544357144138322259,0
150285,16,150281,SET,3,1,0,0,True,1544357139088845236,1544357139088871837,1544357139088920638,1544357139089057342,1544357139090389276,1544357139090400776,0
142932,29,142930,SET,3,0,0,0,True,1544357136519152268,1544357136519189268,1544357136519225369,1544357136519384973,1544357136519887286,1544357136519913687,1
197694,45,197694,SET,1,2,0,0,True,1544357155957322693,1544357155957345294,1544357155958280718,1544357155958418621,1544357155958885933,1544357155958901134,5
80857,10,80855,SET,0,1,0,0,True,1544357114374175224,1544357114374194424,1544357114374218125,1544357114374349028,1544357114375693662,1544357114375709163,1
15489,44,15490,SET,4,0,0,0,True,1544357090927169179,1544357090927189079,1544357090927206780,1544357090927336383,1544357090928340609,1544357090928355409,0
101101,22,101104,SET,1,0,0,0,True,1544357121625597555,1544357121625614255,1544357121625647856,1544357121625791160,1544357121626449677,1544357121626463477,0
102536,35,102537,SET,2,2,0,0,True,1544357122209840552,1544357122209859452,1544357122209888253,1544357122210015256,1544357122210988881,1544357122211002581,1
61360,63,61361,SET,5,1,0,0,True,1544357107129418293,1544357107129434093,1544357107129484595,1544357107129623198,1544357107130490720,1544357107130506121,0
44902,26,44902,SET,2,0,0,0,True,1544357101255745690,1544357101255769191,1544357101255816092,1544357101255971296,1544357101256470008,1544357101256484609,0
222290,61,222291,SET,5,2,0,0,True,1544357165859303886,1544357165859324186,1544357165859351087,1544357165859495090,1544357165860307111,1544357165860326212,0
53278,17,53279,SET,5,1,0,0,True,1544357104265568410,1544357104265592311,1544357104265631512,1544357104265786816,1544357104266595036,1544357104266613437,0
157100,56,157100,SET,4,1,0,0,True,1544357141440951954,1544357141440977055,1544357141441014656,1544357141441162059,1544357141442207486,1544357141442223586,1
91158,9,91158,SET,5,2,0,0,True,1544357118090066298,1544357118090082198,1544357118090118299,1544357118090258703,1544357118091043623,1544357118091060023,0
123815,59,123815,SET,0,1,0,0,True,1544357129832001058,1544357129832024559,1544357129832069460,1544357129832199863,1544357129834246515,1544357129834263516,0
17773,54,17773,SET,0,0,0,0,True,1544357091706649886,1544357091706672886,1544357091706707887,1544357091706835791,1544357091707604410,1544357091707619111,0
145298,14,145298,SET,1,1,0,0,True,1544357137366239750,1544357137366257950,1544357137366296451,1544357137366443655,1544357137367241475,1544357137367255576,0
187245,9,187245,SET,3,2,0,0,True,1544357152366876392,1544357152366898492,1544357152366928293,1544357152367081997,1544357152367786715,1544357152367803215,0
40903,6,40904,SET,2,1,0,0,True,1544357099739808194,1544357099739828794,1544357099739858195,1544357099740020099,1544357099740601414,1544357099740620415,0
93195,56,93197,SET,5,1,0,0,True,1544357118828112420,1544357118828134920,1544357118828170421,1544357118828303324,1544357118828805037,1544357118828818738,1
195432,28,195432,SET,5,2,0,0,True,1544357155170686369,1544357155170702070,1544357155170765371,1544357155170899675,1544357155172467115,1544357155172487615,0
122921,26,122921,SET,0,1,0,0,True,1544357129517816150,1544357129517840351,1544357129517879652,1544357129518043356,1544357129518776375,1544357129518788775,0
126780,47,126781,SET,1,0,0,0,True,1544357130915369670,1544357130915389570,1544357130915431271,1544357130915575375,1544357130916119389,1544357130916133289,0
166190,44,166190,SET,3,1,0,0,True,1544357144682286513,1544357144682309013,1544357144682393015,1544357144682563120,1544357144683183036,1544357144683198336,0
171220,21,171220,SET,4,0,0,0,True,1544357146559186613,1544357146559210813,1544357146559248014,1544357146559447019,1544357146560048534,1544357146560064335,0
101662,61,101662,SET,1,0,0,0,True,1544357121852263735,1544357121852288235,1544357121852322436,1544357121852458739,1544357121854211184,1544357121854226485,0
23919,3,23919,SET,0,2,0,0,True,1544357093905263431,1544357093905285632,1544357093905316933,1544357093905452236,1544357093908933325,1544357093908949825,0
20199,51,20196,SET,5,2,0,0,True,1544357092608390314,1544357092608430215,1544357092608461416,1544357092608612920,1544357092609943054,1544357092609954254,0
197138,61,197138,SET,0,1,0,0,True,1544357155764760392,1544357155764783992,1544357155764819393,1544357155764951496,1544357155765723316,1544357155765736916,0
136469,35,136468,SET,5,0,0,0,True,1544357134312392039,1544357134312410839,1544357134312464541,1544357134312593444,1544357134314228286,1544357134314242286,0
193127,12,193128,SET,0,2,0,0,True,1544357154382435203,1544357154382474404,1544357154382505605,1544357154382636009,1544357154383429229,1544357154383445329,0
18640,58,18640,SET,0,0,0,0,True,1544357092010127936,1544357092010147737,1544357092010166537,1544357092010315741,1544357092011648575,1544357092011681576,0
53520,0,53521,SET,1,0,0,0,True,1544357104358140772,1544357104358161873,1544357104358184874,1544357104358311677,1544357104358869591,1544357104358884791,0
136826,13,136826,SET,1,1,0,0,True,1544357134443671284,1544357134443688284,1544357134443747186,1544357134443927990,1544357134444596408,1544357134444609108,0
67477,46,67479,SET,5,2,0,0,True,1544357109434106798,1544357109434123399,1544357109434176400,1544357109434310404,1544357109435029422,1544357109435051723,2
95178,25,95177,SET,2,1,0,0,True,1544357119526259323,1544357119526354126,1544357119526663233,1544357119526811637,1544357119528745487,1544357119528758687,1
48214,38,48214,SET,2,0,0,0,True,1544357102424819030,1544357102424843230,1544357102424882831,1544357102425017935,1544357102425764554,1544357102425779554,0
114743,33,114741,SET,2,2,0,0,True,1544357126661454043,1544357126661476443,1544357126661515644,1544357126661652348,1544357126662420967,1544357126662438168,1
158318,21,158318,SET,5,1,0,0,True,1544357141923705151,1544357141923730952,1544357141923770853,1544357141923945457,1544357141924580773,1544357141924596974,0
40551,29,40551,SET,1,2,0,0,True,1544357099620498348,1544357099620520049,1544357099620566650,1544357099620699953,1544357099621461273,1544357099621476573,0
82131,16,82131,SET,5,2,0,0,True,1544357114856282021,1544357114856305722,1544357114856336722,1544357114856473926,1544357114857281046,1544357114857297447,0
105167,2,105167,SET,5,1,0,0,True,1544357123162420139,1544357123162436040,1544357123162463741,1544357123162606444,1544357123163921678,1544357123163932578,0
165456,4,165459,SET,2,2,0,0,True,1544357144428083339,1544357144428099939,1544357144428152840,1544357144428285144,1544357144429211767,1544357144429226468,0
29939,55,29939,SET,3,1,0,0,True,1544357095998333375,1544357095998350076,1544357095998403577,1544357095998618682,1544357096001309551,1544357096001336052,1
201171,13,201175,SET,2,0,0,0,True,1544357157209594168,1544357157209618169,1544357157209651870,1544357157209799774,1544357157213996681,1544357157214013381,0
131484,52,131482,SET,3,0,0,0,True,1544357132540747692,1544357132540772793,1544357132540827194,1544357132540976698,1544357132542319732,1544357132542337833,2
42677,51,42677,SET,1,1,0,0,True,1544357100470225039,1544357100470247940,1544357100470287841,1544357100470426544,1544357100470948458,1544357100470966158,0
71935,1,71932,SET,4,0,0,0,True,1544357111065004808,1544357111065029308,1544357111065076910,1544357111065226413,1544357111066324241,1544357111066343542,1
210055,10,210056,SET,3,1,0,0,True,1544357160356547962,1544357160356564163,1544357160356598664,1544357160356736167,1544357160358156203,1544357160358173004,0
135448,4,135447,SET,3,2,0,0,True,1544357133896850250,1544357133896872851,1544357133896933352,1544357133897121157,1544357133897857876,1544357133897871876,2
86573,30,86572,SET,4,0,0,0,True,1544357116526750527,1544357116526785528,1544357116526822829,1544357116526963333,1544357116527749453,1544357116527782854,1
199039,23,199040,SET,1,1,0,0,True,1544357156417812715,1544357156417831115,1544357156417874216,1544357156418008420,1544357156419631161,1544357156419645061,0
87041,63,87039,SET,3,2,0,0,True,1544357116679377720,1544357116679400121,1544357116679434622,1544357116679576425,1544357116680513449,1544357116680529650,1
93572,21,93569,SET,2,1,0,0,True,1544357118963511073,1544357118963571374,1544357118963605475,1544357118963745079,1544357118964641701,1544357118964655402,1
72811,47,72811,SET,0,0,0,0,True,1544357111378038094,1544357111378054794,1544357111378084195,1544357111378226298,1544357111378968017,1544357111378985918,0
31646,63,31646,SET,0,1,0,0,True,1544357096602490800,1544357096602511301,1544357096602517301,1544357096602648104,1544357096603211719,1544357096603229619,0
113243,16,113243,SET,5,1,0,0,True,1544357126151445442,1544357126151470042,1544357126151497943,1544357126151639547,1544357126152453667,1544357126152467668,0
17562,0,17562,SET,0,2,0,0,True,1544357091630091531,1544357091630111731,1544357091630133832,1544357091630276635,1544357091630950653,1544357091630965453,0
128366,9,128366,SET,2,1,0,0,True,1544357131459453636,1544357131459474036,1544357131459531238,1544357131459666841,1544357131460417061,1544357131460430361,1
19835,3,19837,SET,2,0,0,0,True,1544357092473375966,1544357092473393567,1544357092473419367,1544357092473552971,1544357092474776702,1544357092474792102,1
143923,18,143924,SET,5,1,0,0,True,1544357136852785868,1544357136852809669,1544357136852844870,1544357136853000274,1544357136854296507,1544357136854337808,0
62407,39,62406,SET,4,2,0,0,True,1544357107522959835,1544357107522996136,1544357107523028437,1544357107523166540,1544357107526621528,1544357107526638929,0
83481,4,83481,SET,4,2,0,0,True,1544357115389487121,1544357115389503322,1544357115389566723,1544357115389709827,1544357115392367195,1544357115392382495,0
73413,57,73408,SET,1,0,0,0,True,1544357111582347906,1544357111582369906,1544357111582411007,1544357111582545111,1544357111585482086,1544357111585500086,0
3783,55,3783,SET,0,2,0,0,True,1544357086428727278,1544357086428751378,1544357086428786879,1544357086428932483,1544357086429669302,1544357086429686802,0
180582,62,180583,SET,1,0,0,0,True,1544357150070098815,1544357150070119715,1544357150070145616,1544357150070306920,1544357150071491550,1544357150071507151,0
132013,46,132013,SET,0,0,0,0,True,1544357132721662303,1544357132721685203,1544357132721718504,1544357132721857008,1544357132722711429,1544357132722727530,0
95682,4,95682,SET,5,2,0,0,True,1544357119712143563,1544357119712167364,1544357119712202765,1544357119712431671,1544357119713031886,1544357119713044986,0
88252,58,88252,SET,3,0,0,0,True,1544357117078810708,1544357117078834308,1544357117078874209,1544357117079032713,1544357117084791460,1544357117084807360,0
20120,18,20120,SET,3,1,0,0,True,1544357092574371045,1544357092574395246,1544357092574644152,1544357092574778856,1544357092575494474,1544357092575510474,1
97034,11,97036,SET,5,0,0,0,True,1544357120180505207,1544357120180522007,1544357120180634210,1544357120180766113,1544357120181592834,1544357120181606935,0
166451,19,166450,SET,1,0,0,0,True,1544357144782714671,1544357144782738071,1544357144782758272,1544357144782892075,1544357144783949002,1544357144783965102,0
4592,32,4592,SET,2,1,0,0,True,1544357086704308218,1544357086704335018,1544357086704376619,1544357086704523723,1544357086705090738,1544357086705106938,0
131713,49,131713,SET,4,0,0,0,True,1544357132621907561,1544357132621931361,1544357132621961762,1544357132622091865,1544357132622723281,1544357132622736582,0
140292,38,140293,SET,5,0,0,0,True,1544357135631131541,1544357135631147142,1544357135631175242,1544357135631306946,1544357135633452700,1544357135633467101,1
220955,49,220956,SET,3,2,0,0,True,1544357164594180196,1544357164594200997,1544357164594227798,1544357164594365901,1544357164595353426,1544357164595373927,0
3786,55,3787,SET,5,0,0,0,True,1544357086429650901,1544357086429673602,1544357086429713103,1544357086429859407,1544357086430331319,1544357086430346819,0
79851,13,79852,SET,1,0,0,0,True,1544357113944711169,1544357113944729770,1544357113944763870,1544357113944915374,1544357113946687720,1544357113946701920,1
187849,4,187849,SET,3,0,0,0,True,1544357152590546486,1544357152590572187,1544357152590611388,1544357152590772892,1544357152591524411,1544357152591539011,1
158046,49,158044,SET,4,0,0,0,True,1544357141813736950,1544357141813760450,1544357141813795351,1544357141813928655,1544357141817715351,1544357141817730852,1
87527,1,87525,SET,4,2,0,0,True,1544357116840190622,1544357116840214922,1544357116840249423,1544357116840388927,1544357116841099945,1544357116841117745,0
117981,39,117983,SET,5,1,0,0,True,1544357127814303830,1544357127814324730,1544357127814359031,1544357127814488834,1544357127815433359,1544357127815446959,0
5045,44,5045,SET,2,1,0,0,True,1544357086881965056,1544357086881987156,1544357086882027558,1544357086882168461,1544357086883455194,1544357086883471694,0
219270,60,219270,SET,0,2,0,0,True,1544357163579272272,1544357163579319973,1544357163579341274,1544357163579556279,1544357163580739409,1544357163580755810,0
150394,8,150394,SET,4,0,0,0,True,1544357139126893206,1544357139126916806,1544357139126947507,1544357139127094311,1544357139128678651,1544357139128694351,0
190503,18,190502,SET,0,1,0,0,True,1544357153476552942,1544357153476575843,1544357153476615244,1544357153476751647,1544357153477375363,1544357153477392264,1
116410,51,116410,SET,2,0,0,0,True,1544357127254062749,1544357127254089150,1544357127254131951,1544357127254282655,1544357127255076775,1544357127255091375,1
106732,61,106729,SET,5,0,0,0,True,1544357123693509880,1544357123693526480,1544357123693558181,1544357123693699285,1544357123695118921,1544357123695136121,1
830,13,830,SET,0,1,0,0,True,1544357084753556883,1544357084753584683,1544357084753641285,1544357084753793089,1544357084756222551,1544357084756240851,0
20222,36,20221,SET,5,0,0,0,True,1544357092615045384,1544357092615065585,1544357092615252989,1544357092615400493,1544357092616285916,1544357092616302916,1
54482,14,54483,SET,5,2,0,0,True,1544357104704043200,1544357104704062701,1544357104704083601,1544357104704217805,1544357104704971424,1544357104704983624,0
115381,33,115377,SET,3,2,0,0,True,1544357126894380080,1544357126894398881,1544357126894442082,1544357126894592386,1544357126895932020,1544357126895954321,2
148909,25,148910,SET,5,1,0,0,True,1544357138566044517,1544357138566063818,1544357138566092219,1544357138566229722,1544357138566879339,1544357138566893339,1
