,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
19570,5,19570,GET,0,0,1,1,True,1544798962060307924,1544798962060316724,1544798962060370827,1544798962060397028,1544798962060887047,1544798962060910948,0
23243,7,23243,GET,0,0,1,1,True,1544798969523297823,1544798969523310723,1544798969523388226,1544798969523427128,1544798969524122655,1544798969524151456,0
3177,4,3177,GET,0,0,1,1,True,1544798925446188036,1544798925446199836,1544798925446289740,1544798925446339342,1544798925447085771,1544798925447118772,0
22068,6,22068,GET,0,0,1,1,True,1544798967081300465,1544798967081316966,1544798967081379668,1544798967081408670,1544798967082387008,1544798967082413609,0
28672,7,28672,GET,0,0,1,1,True,1544798980889029649,1544798980889042549,1544798980889119552,1544798980889158154,1544798980890095690,1544798980890124491,0
29592,4,29592,GET,0,0,1,1,True,1544798982885643957,1544798982885652957,1544798982885733861,1544798982885769462,1544798982886375486,1544798982886400387,0
34740,0,34740,GET,0,0,1,1,True,1544798994425649722,1544798994425662522,1544798994425740925,1544798994425776327,1544798994426300647,1544798994426328948,0
2126,0,2126,GET,0,0,1,1,True,1544798923015439020,1544798923015455821,1544798923015551725,1544798923015604927,1544798923016206550,1544798923016244052,0
13529,4,13529,GET,0,0,1,1,True,1544798948713316947,1544798948713329547,1544798948713406250,1544798948713441351,1544798948714059776,1544798948714088377,0
30938,0,30938,GET,0,0,1,1,True,1544798985908248307,1544798985908261507,1544798985908340110,1544798985908377112,1544798985909058239,1544798985909108240,0
19623,6,19623,GET,0,0,1,1,True,1544798962169339577,1544798962169348777,1544798962169398479,1544798962169433280,1544798962169891498,1544798962169918099,0
2059,1,2059,GET,0,0,1,1,True,1544798922829510276,1544798922829526777,1544798922829599679,1544798922829650581,1544798922830722023,1544798922830755024,0
9799,4,9799,GET,0,0,1,1,True,1544798940131365376,1544798940131377676,1544798940131439079,1544798940131467980,1544798940132532921,1544798940132557422,0
378,5,378,GET,0,0,1,1,True,1544798918847642934,1544798918847665035,1544798918847788140,1544798918847852642,1544798918848354762,1544798918848387863,0
24218,2,24218,GET,0,0,1,1,True,1544798971532839115,1544798971532851715,1544798971532930819,1544798971532966620,1544798971533568943,1544798971533600345,0
11833,4,11833,GET,0,0,1,1,True,1544798944901231222,1544798944901244023,1544798944901293224,1544798944901325826,1544798944901875547,1544798944901902148,0
2712,4,2712,GET,0,0,1,1,True,1544798924391410635,1544798924391421236,1544798924391468837,1544798924391504139,1544798924392269669,1544798924392299470,0
27725,2,27725,GET,0,0,1,1,True,1544798978935913741,1544798978935926441,1544798978936006344,1544798978936051246,1544798978937216492,1544798978937249393,0
6401,3,6401,GET,0,0,1,1,True,1544798932683236866,1544798932683250266,1544798932683335170,1544798932683376171,1544798932684197203,1544798932684226404,0
27701,3,27701,GET,0,0,1,1,True,1544798978879055822,1544798978879068623,1544798978879151526,1544798978879188527,1544798978880392574,1544798978880424076,0
4523,4,4523,GET,0,0,1,1,True,1544798928595906775,1544798928595916975,1544798928596002279,1544798928596056981,1544798928597541039,1544798928597570840,0
3629,6,3629,GET,0,0,1,1,True,1544798926521886553,1544798926521895053,1544798926521975756,1544798926522021558,1544798926522671783,1544798926522701685,0
22037,7,22037,GET,0,0,1,1,True,1544798967015912015,1544798967015924815,1544798967016003718,1544798967016039220,1544798967016522139,1544798967016553240,0
18610,1,18610,GET,0,0,1,1,True,1544798960053475855,1544798960053488156,1544798960053535857,1544798960053568259,1544798960054260486,1544798960054286487,0
7657,6,7657,GET,0,0,1,1,True,1544798935570009179,1544798935570021979,1544798935570101282,1544798935570139384,1544798935570823711,1544798935570852612,0
24462,1,24462,GET,0,0,1,1,True,1544798971978462099,1544798971978470399,1544798971978529902,1544798971978557903,1544798971979097824,1544798971979123725,0
6087,3,6087,GET,0,0,1,1,True,1544798932096021380,1544798932096032680,1544798932096096983,1544798932096134784,1544798932096665005,1544798932096691806,0
8474,5,8474,GET,0,0,1,1,True,1544798937360285159,1544798937360297960,1544798937360347162,1544798937360376563,1544798937361732516,1544798937361761117,0
7798,3,7798,GET,0,0,1,1,True,1544798935906914510,1544798935906927311,1544798935907006614,1544798935907042615,1544798935908738681,1544798935908767882,0
15277,0,15277,GET,0,0,1,1,True,1544798952632388457,1544798952632401057,1544798952632490461,1544798952632526762,1544798952633129086,1544798952633158487,0
20098,0,20098,GET,0,0,1,1,True,1544798963159438193,1544798963159450894,1544798963159530597,1544798963159566698,1544798963160968753,1544798963160997154,0
1821,7,1821,GET,0,0,1,1,True,1544798922307409733,1544798922307421233,1544798922307499136,1544798922307551938,1544798922308692483,1544798922308728284,0
21868,5,21868,GET,0,0,1,1,True,1544798966664850421,1544798966664863222,1544798966664916424,1544798966664941725,1544798966665431544,1544798966665458745,0
32006,0,32006,GET,0,0,1,1,True,1544798988360780217,1544798988360793118,1544798988360842620,1544798988360871221,1544798988361702953,1544798988361728054,0
12147,7,12147,GET,0,0,1,1,True,1544798945560915741,1544798945560928441,1544798945560972243,1544798945560999844,1544798945561515864,1544798945561540565,0
9004,3,9004,GET,0,0,1,1,True,1544798938490939231,1544798938490947932,1544798938491028135,1544798938491072837,1544798938491636259,1544798938491666060,0
12716,4,12716,GET,0,0,1,1,True,1544798946816876607,1544798946816889307,1544798946816943610,1544798946816978111,1544798946817503431,1544798946817528732,0
29016,0,29016,GET,0,0,1,1,True,1544798981650448359,1544798981650461359,1544798981650535462,1544798981650570864,1544798981651123185,1544798981651152786,0
460,1,460,GET,0,0,1,1,True,1544798919050696745,1544798919050715646,1544798919050771548,1544798919050843451,1544798919051553879,1544798919051592380,0
290,0,290,GET,0,0,1,1,True,1544798918640793975,1544798918640813276,1544798918640906080,1544798918640995983,1544798918641874117,1544798918641917619,0
16846,6,16846,GET,0,0,1,1,True,1544798956125139356,1544798956125152057,1544798956125229460,1544798956125266261,1544798956125849384,1544798956125878685,0
4624,0,4624,GET,0,0,1,1,True,1544798928806497082,1544798928806507582,1544798928806595385,1544798928806648987,1544798928807235110,1544798928807263911,0
33429,3,33429,GET,0,0,1,1,True,1544798991569413842,1544798991569426043,1544798991569507446,1544798991569543847,1544798991570647190,1544798991570680192,0
28970,0,28970,GET,0,0,1,1,True,1544798981554813027,1544798981554825828,1544798981554904431,1544798981554947133,1544798981555508954,1544798981555537856,0
17097,3,17097,GET,0,0,1,1,True,1544798956653237250,1544798956653249951,1544798956653332754,1544798956653368956,1544798956654038582,1544798956654067683,0
21034,4,21034,GET,0,0,1,1,True,1544798965048845288,1544798965048853088,1544798965048927991,1544798965048962992,1544798965049718622,1544798965049747623,0
16266,7,16266,GET,0,0,1,1,True,1544798954852404925,1544798954852414225,1544798954852472827,1544798954852497328,1544798954852953646,1544798954852977147,0
15403,6,15403,GET,0,0,1,1,True,1544798952894888092,1544798952894897293,1544798952894972596,1544798952895008997,1544798952895983035,1544798952896011736,0
21033,0,21033,GET,0,0,1,1,True,1544798965047171822,1544798965047181123,1544798965047258626,1544798965047293927,1544798965047965953,1544798965047995154,0
21787,3,21787,GET,0,0,1,1,True,1544798966520908106,1544798966520917007,1544798966520981109,1544798966521011310,1544798966521604334,1544798966521628735,0
7518,3,7518,GET,0,0,1,1,True,1544798935270090689,1544798935270103789,1544798935270163292,1544798935270191193,1544798935270804317,1544798935270828518,0
6736,5,6736,GET,0,0,1,1,True,1544798933495256314,1544798933495269214,1544798933495328717,1544798933495364118,1544798933496289054,1544798933496313755,0
22006,1,22006,GET,0,0,1,1,True,1544798966950536565,1544798966950549165,1544798966950609968,1544798966950646469,1544798966951383898,1544798966951411099,0
11040,7,11040,GET,0,0,1,1,True,1544798943074634212,1544798943074643713,1544798943074721716,1544798943074757817,1544798943075502346,1544798943075530647,0
8062,4,8062,GET,0,0,1,1,True,1544798936485431559,1544798936485444260,1544798936485490662,1544798936485516763,1544798936487994459,1544798936488018260,0
1485,5,1485,GET,0,0,1,1,True,1544798921507537967,1544798921507557968,1544798921507645172,1544798921507700174,1544798921509193232,1544798921509228833,0
4441,4,4441,GET,0,0,1,1,True,1544798928399547223,1544798928399560123,1544798928399650427,1544798928399698929,1544798928400584563,1544798928400613864,0
13611,4,13611,GET,0,0,1,1,True,1544798948902569625,1544798948902582026,1544798948902659829,1544798948902695430,1544798948903517762,1544798948903547064,0
12594,1,12594,GET,0,0,1,1,True,1544798946528015145,1544798946528023745,1544798946528071547,1544798946528103448,1544798946529565505,1544798946529592406,0
8874,2,8874,GET,0,0,1,1,True,1544798938183308640,1544798938183321341,1544798938183398644,1544798938183435045,1544798938183980366,1544798938184009367,0
19901,4,19901,GET,0,0,1,1,True,1544798962769005365,1544798962769018166,1544798962769063067,1544798962769107069,1544798962769596188,1544798962769618989,0
2300,5,2300,GET,0,0,1,1,True,1544798923370521856,1544798923370538057,1544798923370626860,1544798923370681162,1544798923372237723,1544798923372273024,0
29688,6,29688,GET,0,0,1,1,True,1544798983073957805,1544798983073966806,1544798983074090010,1544798983074125612,1544798983074778437,1544798983074814439,0
34677,1,34677,GET,0,0,1,1,True,1544798994291311078,1544798994291323679,1544798994291384981,1544798994291412582,1544798994292048707,1544798994292072508,0
30902,3,30902,GET,0,0,1,1,True,1544798985835703976,1544798985835716676,1544798985835781879,1544798985835820080,1544798985836401403,1544798985836429104,0
17359,1,17359,GET,0,0,1,1,True,1544798957291625546,1544798957291638246,1544798957291721450,1544798957291758451,1544798957292388576,1544798957292418077,0
33487,0,33487,GET,0,0,1,1,True,1544798991690551870,1544798991690564471,1544798991690642774,1544798991690680275,1544798991691364002,1544798991691392903,0
2054,4,2054,GET,0,0,1,1,True,1544798922821252054,1544798922821268155,1544798922821352258,1544798922821404160,1544798922822174990,1544798922822205491,0
17364,3,17364,GET,0,0,1,1,True,1544798957304252138,1544798957304264639,1544798957304344242,1544798957304384643,1544798957304878263,1544798957304911764,0
1605,4,1605,GET,0,0,1,1,True,1544798921818050166,1544798921818071067,1544798921818160670,1544798921818215572,1544798921823546780,1544798921823582181,0
35760,2,35760,GET,0,0,1,1,True,1544798996798174927,1544798996798188028,1544798996798266631,1544798996798301032,1544798996799058662,1544798996799092563,0
22032,6,22032,GET,0,0,1,1,True,1544798967005047091,1544798967005055991,1544798967005133894,1544798967005169096,1544798967005944926,1544798967005978427,0
34676,7,34676,GET,0,0,1,1,True,1544798994285637457,1544798994285650157,1544798994285704959,1544798994285740161,1544798994289243197,1544798994289272799,0
9359,1,9359,GET,0,0,1,1,True,1544798939185990724,1544798939186003625,1544798939186080728,1544798939186115829,1544798939187528884,1544798939187558385,0
2699,2,2699,GET,0,0,1,1,True,1544798924367999523,1544798924368014023,1544798924368070226,1544798924368113927,1544798924369449579,1544798924369487281,0
21356,4,21356,GET,0,0,1,1,True,1544798965647779849,1544798965647792650,1544798965647872753,1544798965647917855,1544798965648978396,1544798965649008597,0
2327,7,2327,GET,0,0,1,1,True,1544798923436118112,1544798923436134613,1544798923436186315,1544798923436225116,1544798923436942544,1544798923436974345,0
4451,6,4451,GET,0,0,1,1,True,1544798928438929858,1544798928438943958,1544798928439009161,1544798928439052462,1544798928439882595,1544798928439909396,0
13705,1,13705,GET,0,0,1,1,True,1544798949107366310,1544798949107378511,1544798949107437413,1544798949107463414,1544798949108686862,1544798949108846868,0
34938,3,34938,GET,0,0,1,1,True,1544798994902072217,1544798994902084918,1544798994902162221,1544798994902203022,1544798994903041755,1544798994903070356,0
20334,2,20334,GET,0,0,1,1,True,1544798963698116803,1544798963698126304,1544798963698196107,1544798963698234808,1544798963698634824,1544798963698671125,0
24370,6,24370,GET,0,0,1,1,True,1544798971804586916,1544798971804594816,1544798971804636218,1544798971804662919,1544798971805251042,1544798971805277343,0
22207,3,22207,GET,0,0,1,1,True,1544798967357642045,1544798967357654345,1544798967357734748,1544798967357780650,1544798967358348272,1544798967358377873,0
2430,6,2430,GET,0,0,1,1,True,1544798923660209644,1544798923660227244,1544798923660283047,1544798923660328948,1544798923660794967,1544798923660826068,0
2259,7,2259,GET,0,0,1,0,False,1544798923286518283,1544798923286534584,1544798923286599886,1544798923286637888,1544798923289144885,1544798923289171586,0
13411,1,13411,GET,0,0,1,1,True,1544798948444110450,1544798948444123351,1544798948444166053,1544798948444191454,1544798948445102989,1544798948445136190,0
6891,7,6891,GET,0,0,1,1,True,1544798933800412407,1544798933800425308,1544798933800479310,1544798933800511311,1544798933801682057,1544798933801705358,0
32135,1,32135,GET,0,0,1,1,True,1544798988611391697,1544798988611402698,1544798988611449400,1544798988611485301,1544798988612180028,1544798988612210329,0
17499,1,17499,GET,0,0,1,1,True,1544798957599424949,1544798957599439550,1544798957599506753,1544798957599541154,1544798957600055974,1544798957600089975,0
33826,2,33826,GET,0,0,1,1,True,1544798992446072158,1544798992446085458,1544798992446177562,1544798992446216063,1544798992446751984,1544798992446784185,0
451,6,451,GET,0,0,1,1,True,1544798919026888918,1544798919026909118,1544798919027045424,1544798919027161628,1544798919029060702,1544798919029120104,0
35566,0,35566,GET,0,0,1,1,True,1544798996330139658,1544798996330152359,1544798996330233262,1544798996330268963,1544798996330782283,1544798996330810584,0
8238,1,8238,GET,0,0,1,1,True,1544798936855058667,1544798936855071367,1544798936855125569,1544798936855161471,1544798936855923200,1544798936855952301,0
28564,4,28564,GET,0,0,1,1,True,1544798980670699229,1544798980670712030,1544798980670777233,1544798980670808334,1544798980671554163,1544798980671583864,0
13185,5,13185,GET,0,0,1,1,True,1544798947864445250,1544798947864456950,1544798947864506852,1544798947864541454,1544798947865001171,1544798947865027372,0
16866,6,16866,GET,0,0,1,1,True,1544798956166184057,1544798956166197157,1544798956166260960,1544798956166296261,1544798956166759079,1544798956166787680,0
7091,6,7091,GET,0,0,1,1,True,1544798934293504526,1544798934293517226,1544798934293595229,1544798934293632931,1544798934295009984,1544798934295038485,0
25635,2,25635,GET,0,0,1,1,True,1544798974464871000,1544798974464880401,1544798974464956604,1544798974464993105,1544798974466232753,1544798974466268455,0
28108,1,28108,GET,0,0,1,1,True,1544798979763671738,1544798979763680739,1544798979763767642,1544798979763811444,1544798979764858385,1544798979764894486,0
26380,6,26380,GET,0,0,1,1,True,1544798976102043673,1544798976102056574,1544798976102146577,1544798976102181679,1544798976103094114,1544798976103124216,0
5808,7,5808,GET,0,0,1,1,True,1544798931494284528,1544798931494297329,1544798931494378132,1544798931494419434,1544798931495166763,1544798931495195564,0
29610,1,29610,GET,0,0,1,1,True,1544798982925285304,1544798982925294504,1544798982925371307,1544798982925409409,1544798982926087635,1544798982926114036,0
18149,7,18149,GET,0,0,1,1,True,1544798959084769576,1544798959084779276,1544798959084845979,1544798959084880480,1544798959085789116,1544798959085814817,0
7344,0,7344,GET,0,0,1,1,True,1544798934824557424,1544798934824570324,1544798934824648227,1544798934824686829,1544798934826504400,1544798934826533001,0
12357,7,12357,GET,0,0,1,1,True,1544798946065966131,1544798946065978831,1544798946066030933,1544798946066064935,1544798946066691559,1544798946066720060,0
31159,1,31159,GET,0,0,1,1,True,1544798986408170916,1544798986408183617,1544798986408243219,1544798986408270420,1544798986408928746,1544798986408961747,0
14753,5,14753,GET,0,0,1,0,False,1544798951469694320,1544798951469706721,1544798951469781023,1544798951469818925,1544798951478160150,1544798951478186251,0
653,0,653,GET,0,0,1,1,True,1544798919491337313,1544798919491363414,1544798919491453217,1544798919491529120,1544798919492040740,1544798919492078142,0
22171,0,22171,GET,0,0,1,1,True,1544798967281396371,1544798967281407271,1544798967281463873,1544798967281498675,1544798967281997194,1544798967282026395,0
16708,4,16708,GET,0,0,1,1,True,1544798955764507893,1544798955764520693,1544798955764583696,1544798955764616597,1544798955765369226,1544798955765397428,0
18211,2,18211,GET,0,0,1,1,True,1544798959263030428,1544798959263080730,1544798959263155833,1544798959263195034,1544798959263831059,1544798959263863460,0
33584,6,33584,GET,0,0,1,1,True,1544798991886308810,1544798991886321511,1544798991886402614,1544798991886439515,1544798991887668863,1544798991887698264,0
1397,6,1397,GET,0,0,1,1,True,1544798921322202446,1544798921322230747,1544798921322285649,1544798921322327051,1544798921322994977,1544798921323025778,0
17394,0,17394,GET,0,0,1,1,True,1544798957368899559,1544798957368911760,1544798957368987063,1544798957369032365,1544798957369608887,1544798957369637688,0
32388,7,32388,GET,0,0,1,1,True,1544798989200419085,1544798989200428986,1544798989200507389,1544798989200543690,1544798989201179915,1544798989201208816,0
26498,1,26498,GET,0,0,1,1,True,1544798976333122589,1544798976333135190,1544798976333204792,1544798976333234393,1544798976333833517,1544798976333867118,0
18530,1,18530,GET,0,0,1,1,True,1544798959908466000,1544798959908478400,1544798959908554803,1544798959908590205,1544798959909183028,1544798959909211029,0
12817,3,12817,GET,0,0,1,1,True,1544798947066146025,1544798947066161026,1544798947066249829,1544798947066293031,1544798947066917355,1544798947066949257,0
15893,6,15893,GET,0,0,1,1,True,1544798954024025722,1544798954024038522,1544798954024158327,1544798954024195529,1544798954024683948,1544798954024713449,0
20869,0,20869,GET,0,0,1,1,True,1544798964724105921,1544798964724115122,1544798964724180424,1544798964724211125,1544798964724761347,1544798964724787648,0
27347,2,27347,GET,0,0,1,1,True,1544798978133856347,1544798978133869247,1544798978133950350,1544798978133990752,1544798978137872803,1544798978137908405,0
3738,2,3738,GET,0,0,1,1,True,1544798926770479840,1544798926770489640,1544798926770571943,1544798926770628146,1544798926771267771,1544798926771297772,0
33240,6,33240,GET,0,0,1,1,True,1544798991092378624,1544798991092390824,1544798991092466827,1544798991092502229,1544798991093765778,1544798991093794579,0
4566,2,4566,GET,0,0,1,1,True,1544798928686251096,1544798928686266496,1544798928686356000,1544798928686409902,1544798928686967524,1544798928686997525,0
20529,0,20529,GET,0,0,1,1,True,1544798964065592936,1544798964065603837,1544798964065646238,1544798964065675240,1544798964066479471,1544798964066505872,0
31214,7,31214,GET,0,0,1,1,True,1544798986538241392,1544798986538250692,1544798986538331795,1544798986538374997,1544798986539562243,1544798986539590445,0
31405,6,31405,GET,0,0,1,1,True,1544798987005027308,1544798987005037108,1544798987005115811,1544798987005150713,1544798987005917443,1544798987005945644,0
25369,4,25369,GET,0,0,1,1,True,1544798973941909698,1544798973941922298,1544798973942001901,1544798973942037203,1544798973942648726,1544798973942677828,0
16345,4,16345,GET,0,0,1,1,True,1544798955023720105,1544798955023733506,1544798955023777507,1544798955023804308,1544798955024777646,1544798955024803447,0
12132,1,12132,GET,0,0,1,1,True,1544798945525260551,1544798945525268351,1544798945525325953,1544798945525354854,1544798945526516900,1544798945526541301,0
4864,2,4864,GET,0,0,1,1,True,1544798929320145799,1544798929320159799,1544798929320247203,1544798929320296905,1544798929321246542,1544798929321275943,0
8137,7,8137,GET,0,0,1,1,True,1544798936646065521,1544798936646078221,1544798936646157424,1544798936646200526,1544798936646903853,1544798936646932454,0
33437,3,33437,GET,0,0,1,1,True,1544798991586748019,1544798991586760119,1544798991586838122,1544798991586882024,1544798991588742096,1544798991588771298,0
25964,5,25964,GET,0,0,1,1,True,1544798975164191883,1544798975164200684,1544798975164276287,1544798975164316288,1544798975165288426,1544798975165316727,0
3554,0,3554,GET,0,0,1,1,True,1544798926361037485,1544798926361051885,1544798926361147789,1544798926361196191,1544798926361772714,1544798926361801915,0
29526,5,29526,GET,0,0,1,1,True,1544798982762228141,1544798982762237042,1544798982762315245,1544798982762352546,1544798982762998971,1544798982763028873,0
10915,1,10915,GET,0,0,1,1,True,1544798942784022383,1544798942784035284,1544798942784082085,1544798942784108286,1544798942784812114,1544798942784836615,0
5814,0,5814,GET,0,0,1,1,True,1544798931508796094,1544798931508808894,1544798931508891698,1544798931508933399,1544798931511996619,1544798931512026220,0
26061,7,26061,GET,0,0,1,1,True,1544798975368970773,1544798975368979673,1544798975369052876,1544798975369108078,1544798975369662000,1544798975369690001,0
29588,6,29588,GET,0,0,1,1,True,1544798982877635345,1544798982877644245,1544798982877720148,1544798982877757149,1544798982878546080,1544798982878577381,0
18039,6,18039,GET,0,0,1,1,True,1544798958841514989,1544798958841527890,1544798958841606193,1544798958841641794,1544798958842547929,1544798958842576530,0
30618,2,30618,GET,0,0,1,1,True,1544798985166261852,1544798985166271252,1544798985166350455,1544798985166388157,1544798985166965679,1544798985166996481,0
5616,3,5616,GET,0,0,1,1,True,1544798931079935680,1544798931079943480,1544798931080002883,1544798931080045384,1544798931080610106,1544798931080639408,0
36062,7,36062,GET,0,0,1,1,True,1544798997481397396,1544798997481409996,1544798997481474399,1544798997481510000,1544798997483692186,1544798997483717987,0
25774,4,25774,GET,0,0,1,1,True,1544798974799350549,1544798974799363350,1544798974799426352,1544798974799455954,1544798974799940473,1544798974799965774,0
668,6,668,GET,0,0,1,1,True,1544798919560529509,1544798919560551709,1544798919560643613,1544798919560940825,1544798919561870561,1544798919561910262,0
6210,4,6210,GET,0,0,1,1,True,1544798932327902517,1544798932327915818,1544798932327965420,1544798932327996921,1544798932328926257,1544798932328952858,0
908,1,908,GET,0,0,1,1,True,1544798920150465693,1544798920150487294,1544798920150577197,1544798920150661001,1544798920152145959,1544798920152184160,0
14108,7,14108,GET,0,0,1,1,True,1544798950017291889,1544798950017300589,1544798950017362291,1544798950017391993,1544798950018035618,1544798950018058719,0
10795,4,10795,GET,0,0,1,1,True,1544798942459940249,1544798942459952950,1544798942460003752,1544798942460034053,1544798942460697379,1544798942460723580,0
6027,2,6027,GET,0,0,1,1,True,1544798931980107562,1544798931980120463,1544798931980199866,1544798931980240867,1544798931980982596,1544798931981011598,0
34191,2,34191,GET,0,0,1,1,True,1544798993155720155,1544798993155732756,1544798993155812059,1544798993155849960,1544798993156415282,1544798993156449184,0
6256,1,6256,GET,0,0,1,1,True,1544798932416877585,1544798932416890885,1544798932416939587,1544798932416970088,1544798932417529910,1544798932417555111,0
32876,6,32876,GET,0,0,1,1,True,1544798990315853918,1544798990315866118,1544798990315943221,1544798990315978523,1544798990316607147,1544798990316635648,0
31341,1,31341,GET,0,0,1,1,True,1544798986875218942,1544798986875227843,1544798986875302046,1544798986875340947,1544798986875992773,1544798986876022274,0
24516,6,24516,GET,0,0,1,1,True,1544798972081522420,1544798972081531120,1544798972081579822,1544798972081606623,1544798972082180745,1544798972082209647,0
1354,0,1354,GET,0,0,1,1,True,1544798921234497429,1544798921234512430,1544798921234577032,1544798921234629934,1544798921235440566,1544798921235469867,0
20895,2,20895,GET,0,0,1,1,True,1544798964799252252,1544798964799264853,1544798964799339056,1544798964799375757,1544798964799896177,1544798964799921678,0
34884,7,34884,GET,0,0,1,1,True,1544798994778348388,1544798994778360888,1544798994778441592,1544798994778478193,1544798994779018514,1544798994779047915,0
8648,0,8648,GET,0,0,1,1,True,1544798937725920011,1544798937725929312,1544798937725973014,1544798937726002515,1544798937726424431,1544798937726449932,0
1539,1,1539,GET,0,0,1,1,True,1544798921623997405,1544798921624017506,1544798921624089409,1544798921624147611,1544798921624704933,1544798921624736834,0
20368,7,20368,GET,0,0,1,1,True,1544798963764677100,1544798963764689800,1544798963764767403,1544798963764808005,1544798963765947749,1544798963765982350,0
30812,0,30812,GET,0,0,1,1,True,1544798985591577149,1544798985591590350,1544798985591641352,1544798985591682753,1544798985592622490,1544798985592649891,0
9201,1,9201,GET,0,0,1,1,True,1544798938862345109,1544798938862353809,1544798938862429312,1544798938862464513,1544798938863211542,1544798938863241344,0
16465,7,16465,GET,0,0,1,1,True,1544798955246879907,1544798955246892908,1544798955246969611,1544798955247005712,1544798955248316463,1544798955248344965,0
8054,5,8054,GET,0,0,1,1,True,1544798936472559658,1544798936472572458,1544798936472618160,1544798936472644661,1544798936473260985,1544798936473287086,0
23815,6,23815,GET,0,0,1,1,True,1544798970692375528,1544798970692388129,1544798970692469532,1544798970692504933,1544798970693378667,1544798970693407268,0
24774,1,24774,GET,0,0,1,1,True,1544798972648642544,1544798972648655245,1544798972648711047,1544798972648746048,1544798972649465576,1544798972649496977,0
5605,4,5605,GET,0,0,1,1,True,1544798931063217129,1544798931063289131,1544798931063337233,1544798931063369334,1544798931063867854,1544798931063892055,0
10405,6,10405,GET,0,0,1,1,True,1544798941520393523,1544798941520401023,1544798941520472926,1544798941520513528,1544798941521383861,1544798941521413463,0
22083,0,22083,GET,0,0,1,1,True,1544798967110912420,1544798967110923521,1544798967110990423,1544798967111027025,1544798967111665050,1544798967111703351,0
19772,0,19772,GET,0,0,1,1,True,1544798962452488120,1544798962452500921,1544798962452557323,1544798962452582724,1544798962453269551,1544798962453294252,0
12376,6,12376,GET,0,0,1,1,True,1544798946103481394,1544798946103494094,1544798946103559497,1544798946103594798,1544798946104397529,1544798946104423630,0
33532,4,33532,GET,0,0,1,1,True,1544798991784221326,1544798991784234126,1544798991784312229,1544798991784351031,1544798991784932054,1544798991784960555,0
35117,4,35117,GET,0,0,1,1,True,1544798995294917251,1544798995294929951,1544798995294985353,1544798995295019355,1544798995296006593,1544798995296035094,0
28842,3,28842,GET,0,0,1,1,True,1544798981299942982,1544798981299955883,1544798981300035886,1544798981300071387,1544798981300667811,1544798981300697412,0
9823,1,9823,GET,0,0,1,1,True,1544798940174299749,1544798940174311950,1544798940174370252,1544798940174397353,1544798940177005755,1544798940177035056,0
6065,3,6065,GET,0,0,1,1,True,1544798932052434281,1544798932052447082,1544798932052493783,1544798932052525985,1544798932053625828,1544798932053651029,0
1619,4,1619,GET,0,0,1,1,True,1544798921856414461,1544798921856434361,1544798921856511064,1544798921856562266,1544798921857102687,1544798921857134089,0
15422,0,15422,GET,0,0,1,1,True,1544798952931698728,1544798952931711528,1544798952931760530,1544798952931795331,1544798952932433056,1544798952932459457,0
8345,3,8345,GET,0,0,1,1,True,1544798937063237981,1544798937063250781,1544798937063331585,1544798937063369586,1544798937063871106,1544798937063900007,0
35395,4,35395,GET,0,0,1,1,True,1544798995973919254,1544798995973931854,1544798995973978556,1544798995974006157,1544798995974761887,1544798995974787188,0
8766,3,8766,GET,0,0,1,1,True,1544798937954912537,1544798937954926138,1544798937955463359,1544798937955493460,1544798937956232089,1544798937956259190,0
6645,2,6645,GET,0,0,1,1,True,1544798933263541983,1544798933263555283,1544798933263635786,1544798933263674688,1544798933264647626,1544798933264677027,0
24298,3,24298,GET,0,0,1,1,True,1544798971679534138,1544798971679542838,1544798971679627541,1544798971679663843,1544798971680415472,1544798971680446973,0
22330,5,22330,GET,0,0,1,1,True,1544798967607571194,1544798967607584194,1544798967607662697,1544798967607705999,1544798967608626235,1544798967608654836,0
20254,3,20254,GET,0,0,1,1,True,1544798963470706634,1544798963470716134,1544798963470806638,1544798963470850839,1544798963471964783,1544798963471991084,0
151,6,151,GET,0,0,1,1,True,1544798918211449848,1544798918211486450,1544798918211585654,1544798918211699658,1544798918212955107,1544798918213003809,0
34250,6,34250,GET,0,0,1,1,True,1544798993291915871,1544798993291928771,1544798993291983474,1544798993292025075,1544798993292486493,1544798993292513694,0
26739,6,26739,GET,0,0,1,1,True,1544798976848794108,1544798976848806409,1544798976848870811,1544798976848913513,1544798976849774946,1544798976849808948,0
22889,0,22889,GET,0,0,1,1,True,1544798968770507057,1544798968770516358,1544798968770562259,1544798968770588060,1544798968771162783,1544798968771186684,0
10342,3,10342,GET,0,0,1,1,True,1544798941363026188,1544798941363036289,1544798941363114192,1544798941363151493,1544798941363746916,1544798941363776017,0
31771,1,31771,GET,0,0,1,1,True,1544798987799195101,1544798987799207601,1544798987799286104,1544798987799322206,1544798987800451950,1544798987800480551,0
28763,4,28763,GET,0,0,1,1,True,1544798981071467767,1544798981071480568,1544798981071559471,1544798981071594872,1544798981072218296,1544798981072250998,0
26180,4,26180,GET,0,0,1,1,True,1544798975603288915,1544798975603301715,1544798975603389719,1544798975603425820,1544798975604747772,1544798975604776773,0
