,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
6534,15,6533,GET,0,0,1,1,True,1544784126409956602,1544784126409965703,1544784126410013304,1544784126410048705,1544784126410615625,1544784126410642626,1
43636,10,43635,GET,0,0,1,1,True,1544784181461614184,1544784181461626284,1544784181461699688,1544784181461737890,1544784181468504159,1544784181468537860,1
49496,7,49496,GET,1,0,1,1,True,1544784190770473704,1544784190770483604,1544784190770559508,1544784190770595710,1544784190771331450,1544784190771362352,0
14405,1,14405,GET,0,0,1,1,True,1544784135457354626,1544784135457363426,1544784135457437029,1544784135457498131,1544784135458324460,1544784135458353061,1
53001,15,53002,GET,1,0,1,1,True,1544784197809865938,1544784197809871038,1544784197809955443,1544784197809981644,1544784197810655580,1544784197810681182,0
9012,12,9013,GET,1,0,1,1,True,1544784129264093129,1544784129264098729,1544784129264353438,1544784129264389940,1544784129265576481,1544784129265606082,0
35978,9,35977,GET,0,0,1,1,True,1544784164175558581,1544784164175571782,1544784164175636986,1544784164175667687,1544784164176528835,1544784164176559236,1
8112,11,8111,GET,0,0,1,1,True,1544784128226233876,1544784128226244076,1544784128226304178,1544784128226339479,1544784128226953301,1544784128226981702,1
12306,12,12305,GET,0,0,1,1,True,1544784133040151810,1544784133040163911,1544784133040243913,1544784133040284815,1544784133042325687,1544784133042355188,0
49222,8,49222,GET,1,0,1,1,True,1544784190523789755,1544784190523798155,1544784190523841258,1544784190523871459,1544784190524482892,1544784190524512694,0
7465,10,7465,GET,0,0,1,1,True,1544784127471163881,1544784127471172481,1544784127471232283,1544784127471262884,1544784127471883306,1544784127471911007,0
16852,6,16851,GET,1,0,1,1,True,1544784141642721213,1544784141642729713,1544784141642839119,1544784141642872421,1544784141643442053,1544784141643468754,1
13609,15,13609,GET,1,0,1,1,True,1544784134517753341,1544784134517758641,1544784134517942648,1544784134517971249,1544784134518476066,1544784134518507267,0
54351,4,54351,GET,0,0,1,1,True,1544784199040813425,1544784199040821825,1544784199040899330,1544784199040927231,1544784199041626769,1544784199041651070,0
40434,10,40434,GET,1,0,1,1,True,1544784174507701613,1544784174507706913,1544784174507758716,1544784174507789917,1544784174508476055,1544784174508555559,0
32594,4,32594,GET,0,0,1,1,True,1544784159916974038,1544784159916984139,1544784159917042142,1544784159917081744,1544784159918401917,1544784159918428418,0
13788,6,13789,GET,1,0,1,1,True,1544784134713139821,1544784134713153221,1544784134713196323,1544784134713226424,1544784134713664539,1544784134713690540,0
5409,2,5409,GET,1,0,1,1,True,1544784125083897993,1544784125083907793,1544784125083985896,1544784125084028297,1544784125085840961,1544784125085872062,0
38016,10,38015,GET,0,0,1,1,True,1544784170794395302,1544784170794403802,1544784170794488007,1544784170794524009,1544784170795406457,1544784170795441759,1
40816,4,40816,GET,1,0,1,1,True,1544784175949623098,1544784175949630698,1544784175949662900,1544784175949705002,1544784175950461943,1544784175950538748,0
27045,9,27045,GET,0,0,1,1,True,1544784154349492694,1544784154349502094,1544784154349580499,1544784154349616201,1544784154350278737,1544784154350308039,0
25808,8,25807,GET,0,0,1,1,True,1544784153104168509,1544784153104177809,1544784153104232912,1544784153104263014,1544784153105091260,1544784153105121261,1
37298,6,37297,GET,1,0,1,1,True,1544784168342927377,1544784168342937677,1544784168342988680,1544784168343024282,1544784168344059839,1544784168344087640,0
18079,10,18079,GET,1,0,1,1,True,1544784142929440035,1544784142929445336,1544784142929567143,1544784142929603545,1544784142931768465,1544784142931798567,0
47281,4,47281,GET,0,0,1,1,True,1544784188579547783,1544784188579556683,1544784188579631287,1544784188579667289,1544784188580296223,1544784188580328825,0
15254,10,15254,GET,1,0,1,1,True,1544784136393943607,1544784136393952808,1544784136393995410,1544784136394024212,1544784136394629246,1544784136394657947,0
208,11,209,GET,1,0,1,1,True,1544784119429165779,1544784119429188580,1544784119429262383,1544784119429348786,1544784119429867704,1544784119429910905,0
8482,5,8483,GET,1,0,1,1,True,1544784128631505249,1544784128631511250,1544784128631580352,1544784128631608953,1544784128632320078,1544784128632346479,0
31009,0,31009,GET,0,0,1,1,True,1544784158332884989,1544784158332893489,1544784158332969993,1544784158333006195,1544784158334059154,1544784158334089455,0
30776,9,30777,GET,0,0,1,1,True,1544784158132351414,1544784158132359515,1544784158132394317,1544784158132421818,1544784158132933946,1544784158132963848,0
5556,9,5557,GET,0,0,1,1,True,1544784125270013148,1544784125270023049,1544784125270099151,1544784125270142353,1544784125270808176,1544784125270846378,0
14521,10,14522,GET,1,0,1,1,True,1544784135584149090,1544784135584154690,1544784135584213692,1544784135584249394,1544784135584918617,1544784135584949818,0
13389,13,13388,GET,0,0,1,1,True,1544784134294638385,1544784134294682986,1544784134294781590,1544784134294816791,1544784134295481914,1544784134295509015,1
26331,7,26331,GET,1,0,1,1,True,1544784153686263660,1544784153686276460,1544784153686356965,1544784153686397867,1544784153686934197,1544784153686966499,0
43281,5,43280,GET,0,0,1,1,True,1544784180769587816,1544784180769599917,1544784180769677721,1544784180769713323,1544784180770440163,1544784180770474565,1
38349,4,38350,GET,1,0,1,1,True,1544784171536729563,1544784171536741764,1544784171536779166,1544784171536804667,1544784171537734018,1544784171537758319,0
571,8,571,GET,1,0,1,1,True,1544784119862221937,1544784119862245638,1544784119862330641,1544784119862413844,1544784119862997765,1544784119863035466,1
29237,4,29238,GET,1,0,1,1,True,1544784156482331218,1544784156482338918,1544784156482374520,1544784156482401022,1544784156482987354,1544784156483013555,0
17133,11,17134,GET,0,0,1,1,True,1544784141926227345,1544784141926239946,1544784141926318250,1544784141926356252,1544784141926934085,1544784141926963986,0
33425,7,33425,GET,1,0,1,1,True,1544784160803795353,1544784160803800553,1544784160803913460,1544784160803949362,1544784160804581796,1544784160804615298,0
4969,9,4969,GET,0,0,1,1,True,1544784124567000784,1544784124567010485,1544784124567074687,1544784124567119189,1544784124567853514,1544784124567882615,1
31632,6,31631,GET,0,0,1,1,True,1544784158980099331,1544784158980115132,1544784158980202137,1544784158980247940,1544784158980851173,1544784158980880175,1
43420,11,43420,GET,0,0,1,1,True,1544784180956969020,1544784180956981621,1544784180957062525,1544784180957104927,1544784180957948973,1544784180957983475,0
32151,10,32151,GET,1,0,1,1,True,1544784159496596038,1544784159496608238,1544784159496626239,1544784159496654241,1544784159497392982,1544784159497420283,0
45294,2,45294,GET,1,0,1,1,True,1544784186595008897,1544784186595020998,1544784186595081801,1544784186595116303,1544784186595989450,1544784186596016552,0
1579,15,1580,GET,1,0,1,1,True,1544784120989532855,1544784120989553356,1544784120989664960,1544784120989705961,1544784120990242680,1544784120990274281,0
40995,0,40995,GET,1,0,1,1,True,1544784176809604447,1544784176809609547,1544784176809730554,1544784176809769856,1544784176810518397,1544784176810553699,0
9401,6,9402,GET,1,0,1,1,True,1544784129790432466,1544784129790437867,1544784129790546570,1544784129790579672,1544784129791116391,1544784129791145092,0
52290,12,52290,GET,0,0,1,1,True,1544784196185236977,1544784196185245777,1544784196185343082,1544784196185377184,1544784196186695055,1544784196186726957,0
9116,12,9115,GET,0,0,1,1,True,1544784129421438571,1544784129421447471,1544784129421525374,1544784129421562475,1544784129423571346,1544784129423601747,0
47429,4,47429,GET,1,0,1,1,True,1544784188765905480,1544784188765914680,1544784188766086790,1544784188766122092,1544784188766829030,1544784188766858931,0
26815,1,26815,GET,0,0,1,1,True,1544784154135207429,1544784154135216930,1544784154135270433,1544784154135300934,1544784154135721758,1544784154135757359,0
8839,15,8840,GET,1,0,1,1,True,1544784129017102030,1544784129017108031,1544784129017166333,1544784129017194434,1544784129017746953,1544784129017773054,0
15941,11,15941,GET,0,0,1,1,True,1544784138555591649,1544784138555600150,1544784138555763159,1544784138555793861,1544784138556444697,1544784138556470999,0
37581,12,37581,GET,0,0,1,1,True,1544784168709094869,1544784168709103369,1544784168709176173,1544784168709212375,1544784168709770906,1544784168709799707,0
16117,3,16117,GET,0,0,1,1,True,1544784138724499301,1544784138724507801,1544784138724582505,1544784138724618908,1544784138725309846,1544784138725339948,0
26086,0,26086,GET,0,0,1,1,True,1544784153390760187,1544784153390768088,1544784153390835091,1544784153390862593,1544784153391878649,1544784153391905551,1
33209,5,33209,GET,0,0,1,1,True,1544784160592745513,1544784160592754413,1544784160592811816,1544784160592838518,1544784160593504855,1544784160593532156,1
45087,15,45088,GET,1,0,1,1,True,1544784186324195906,1544784186324208107,1544784186324255109,1544784186324296311,1544784186324989149,1544784186325018651,0
30905,11,30905,GET,1,0,1,1,True,1544784158239704843,1544784158239717144,1544784158239791948,1544784158239828450,1544784158240452484,1544784158240487086,0
45296,3,45296,GET,1,0,1,1,True,1544784186596852397,1544784186596864498,1544784186596939102,1544784186596974804,1544784186597676142,1544784186597708444,0
16342,4,16343,GET,0,0,1,1,True,1544784138948015708,1544784138948024809,1544784138948067611,1544784138948095213,1544784138950198230,1544784138950222732,0
27889,14,27889,GET,1,0,1,1,True,1544784155168493436,1544784155168499336,1544784155168543739,1544784155168570040,1544784155169083068,1544784155169160373,0
20962,15,20962,GET,0,0,1,1,True,1544784148110505706,1544784148110522907,1544784148110566809,1544784148110597511,1544784148111283449,1544784148111313851,0
9939,11,9939,GET,1,0,1,1,True,1544784130428048622,1544784130428054222,1544784130428171526,1544784130428206728,1544784130428858651,1544784130428887952,0
40012,13,40013,GET,1,0,1,1,True,1544784174057917027,1544784174057923227,1544784174058021033,1544784174058049734,1544784174058680369,1544784174058706770,0
1545,9,1545,GET,1,0,1,1,True,1544784120956413288,1544784120956427589,1544784120956509291,1544784120956549193,1544784120957308220,1544784120957339121,0
2242,14,2242,GET,1,0,1,1,True,1544784121761284044,1544784121761300345,1544784121761363547,1544784121761407548,1544784121762917202,1544784121762948403,0
15406,11,15406,GET,0,0,1,1,True,1544784136576922560,1544784136576934960,1544784136577012165,1544784136577048467,1544784136577923816,1544784136577961618,1
47705,6,47705,GET,0,0,1,1,True,1544784189046057357,1544784189046067358,1544784189046127261,1544784189046156963,1544784189046916004,1544784189046943705,0
6788,15,6789,GET,1,0,1,1,True,1544784126703234332,1544784126703247033,1544784126703285434,1544784126703313235,1544784126703943557,1544784126703968158,0
38681,11,38682,GET,1,0,1,1,True,1544784171835510326,1544784171835515626,1544784171835652434,1544784171835691336,1544784171836628187,1544784171836658689,0
34908,9,34908,GET,1,0,1,1,True,1544784162329865863,1544784162329871363,1544784162329991470,1544784162330028772,1544784162330962123,1544784162330995925,0
34540,15,34540,GET,1,0,1,1,True,1544784161879022225,1544784161879034325,1544784161879103329,1544784161879138231,1544784161879691362,1544784161879721263,0
4294,5,4294,GET,1,0,1,1,True,1544784123926814833,1544784123926828733,1544784123926882335,1544784123926916936,1544784123927658563,1544784123927682963,0
2703,6,2703,GET,1,0,1,1,True,1544784122219684194,1544784122219697794,1544784122219941703,1544784122219992304,1544784122220449120,1544784122220480522,0
47010,4,47009,GET,0,0,1,1,True,1544784188343935817,1544784188343944517,1544784188343987620,1544784188344013621,1544784188344695758,1544784188344724960,0
50261,12,50260,GET,0,0,1,1,True,1544784191483315962,1544784191483326662,1544784191483370065,1544784191483398366,1544784191484281914,1544784191484311616,1
15923,4,15923,GET,0,0,1,1,True,1544784138535748139,1544784138535757639,1544784138535817643,1544784138535842644,1544784138536708093,1544784138536741195,0
28110,11,28111,GET,0,0,1,1,True,1544784155374447932,1544784155374456132,1544784155374507035,1544784155374532437,1544784155375041865,1544784155375071266,0
9291,0,9291,GET,0,0,1,1,True,1544784129661587229,1544784129661599629,1544784129661677332,1544784129661714933,1544784129665498966,1544784129665525567,1
15886,9,15886,GET,1,0,1,1,True,1544784138494683141,1544784138494692942,1544784138494759445,1544784138494795547,1544784138495376780,1544784138495403281,0
35187,15,35186,GET,0,0,1,1,True,1544784162616798068,1544784162616815069,1544784162616875772,1544784162616907174,1544784162617663416,1544784162617690317,1
6793,11,6792,GET,0,0,1,1,True,1544784126706279040,1544784126706287340,1544784126706481147,1544784126706517248,1544784126707429080,1544784126707458081,1
43660,11,43660,GET,1,0,1,1,True,1544784181566487091,1544784181566498991,1544784181566557795,1544784181566596997,1544784181567492045,1544784181567521747,0
53673,15,53674,GET,1,0,1,1,True,1544784198365385957,1544784198365391257,1544784198365439960,1544784198365465061,1544784198366041592,1544784198366068794,0
44061,7,44061,GET,1,0,1,1,True,1544784183441872284,1544784183441881884,1544784183441941588,1544784183441973089,1544784183442493518,1544784183442524519,0
16690,4,16690,GET,1,0,1,1,True,1544784140563772242,1544784140563784443,1544784140563844246,1544784140563870648,1544784140564490882,1544784140564514584,0
6280,10,6280,GET,1,0,1,1,True,1544784126183496425,1544784126183502926,1544784126183600729,1544784126183640331,1544784126184497561,1544784126184527062,0
4492,4,4492,GET,0,0,1,1,True,1544784124113583812,1544784124113593212,1544784124113674015,1544784124113717617,1544784124114258536,1544784124114288037,0
38426,1,38426,GET,0,0,1,1,True,1544784171599292389,1544784171599300790,1544784171599352093,1544784171599378694,1544784171600090633,1544784171600115834,0
31894,13,31894,GET,1,0,1,1,True,1544784159262417313,1544784159262422714,1544784159262549921,1544784159262606624,1544784159264645436,1544784159264678338,0
5436,11,5435,GET,0,0,1,1,True,1544784125127488428,1544784125127499328,1544784125127576431,1544784125127636633,1544784125128281856,1544784125128312557,1
40771,13,40771,GET,0,0,1,1,True,1544784175477045782,1544784175477055483,1544784175477135287,1544784175477174989,1544784175478049237,1544784175478080739,1
49728,4,49728,GET,1,0,1,1,True,1544784191030933497,1544784191030945798,1544784191030993200,1544784191031019102,1544784191031647936,1544784191031675037,0
8645,4,8645,GET,0,0,1,1,True,1544784128824530548,1544784128824538648,1544784128824599450,1544784128824632452,1544784128825262274,1544784128825289775,1
48828,11,48828,GET,1,0,1,1,True,1544784190129488618,1544784190129500418,1544784190129578323,1544784190129623525,1544784190130606378,1544784190131579331,0
13409,4,13409,GET,0,0,1,1,True,1544784134318900039,1544784134318908539,1544784134318984542,1544784134319020343,1544784134319581763,1544784134319610564,0
7466,12,7466,GET,1,0,1,1,True,1544784127471276585,1544784127471288985,1544784127471392489,1544784127471424290,1544784127471892907,1544784127471920007,0
33166,9,33166,GET,1,0,1,1,True,1544784160548914595,1544784160548927096,1544784160548987799,1544784160549032602,1544784160549698739,1544784160549736341,0
9001,11,9001,GET,0,0,1,1,True,1544784129226771815,1544784129226780315,1544784129226883619,1544784129226918520,1544784129243167892,1544784129243196593,0
41857,7,41857,GET,1,0,1,1,True,1544784179267562700,1544784179267575801,1544784179267639204,1544784179267668806,1544784179268204535,1544784179268231536,0
37638,1,37638,GET,1,0,1,1,True,1544784168756929493,1544784168756938094,1544784168757011398,1544784168757046400,1544784168757893046,1544784168757922748,0
47324,2,47325,GET,1,0,1,0,False,1544784188618402388,1544784188618408988,1544784188618460391,1544784188618495793,1544784188619034622,1544784188619054323,0
6440,7,6440,GET,1,0,1,1,True,1544784126335088665,1544784126335105166,1544784126335161268,1544784126335192469,1544784126335743288,1544784126335769889,0
10356,12,10356,GET,1,0,1,1,True,1544784130882251218,1544784130882263219,1544784130882298420,1544784130882324821,1544784130883359457,1544784130883389258,0
31408,6,31408,GET,1,0,1,1,True,1544784158720255181,1544784158720260582,1544784158720389589,1544784158720426291,1544784158721170632,1544784158721202534,0
35847,11,35847,GET,1,0,1,1,True,1544784164040438648,1544784164040444048,1544784164040529253,1544784164040562455,1544784164041284295,1544784164041314296,0
3217,13,3217,GET,0,0,1,1,True,1544784122778341775,1544784122778349275,1544784122778428678,1544784122778462479,1544784122778942396,1544784122778976197,0
52460,0,52460,GET,0,0,1,1,True,1544784197050425920,1544784197050438020,1544784197050508324,1544784197050545026,1544784197051379771,1544784197051408472,1
31132,7,31133,GET,1,0,1,1,True,1544784158441726200,1544784158441731700,1544784158441992814,1544784158442027216,1544784158442589247,1544784158442621149,0
40666,1,40665,GET,0,0,1,1,True,1544784175327532015,1544784175327542515,1544784175327621220,1544784175327659422,1544784175328386062,1544784175328415763,1
39266,11,39265,GET,0,0,1,1,True,1544784173053489391,1544784173053499492,1544784173053556495,1544784173053592497,1544784173054239432,1544784173054271134,1
4005,14,4005,GET,1,0,1,1,True,1544784123571530917,1544784123571537317,1544784123571632721,1544784123571672222,1544784123572271443,1544784123572298244,0
33805,7,33804,GET,0,0,1,1,True,1544784161123700193,1544784161123709393,1544784161123766196,1544784161123795298,1544784161124622044,1544784161124658646,1
48857,14,48858,GET,0,0,1,1,True,1544784190161028024,1544784190161036425,1544784190161072727,1544784190161102028,1544784190161570154,1544784190161598555,0
52468,0,52468,GET,0,0,1,1,True,1544784197058228540,1544784197058237640,1544784197058315045,1544784197058350947,1544784197058870975,1544784197058895776,0
41050,1,41050,GET,0,0,1,1,True,1544784177979779095,1544784177979787596,1544784177979862600,1544784177979900702,1544784177980601940,1544784177980637242,0
23476,5,23476,GET,1,0,1,1,True,1544784150686494613,1544784150686506713,1544784150686573617,1544784150686614619,1544784150687501568,1544784150687527970,0
46094,6,46094,GET,0,0,1,1,True,1544784187328289766,1544784187328298266,1544784187328372270,1544784187328409272,1544784187329006804,1544784187329035606,0
4832,0,4832,GET,0,0,1,1,True,1544784124436333381,1544784124436344282,1544784124436394184,1544784124436430085,1544784124437075308,1544784124437103909,0
18425,5,18425,GET,0,0,1,1,True,1544784144115828701,1544784144115837201,1544784144115912105,1544784144115947907,1544784144116732151,1544784144116764553,1
2587,12,2587,GET,0,0,1,1,True,1544784122100725203,1544784122100736103,1544784122100820306,1544784122100872108,1544784122101437828,1544784122101499930,0
626,11,626,GET,0,0,1,1,True,1544784119923265288,1544784119923294489,1544784119923391393,1544784119923482696,1544784119929134495,1544784119929174096,0
42680,13,42680,GET,1,0,1,1,True,1544784180104104478,1544784180104116479,1544784180104169882,1544784180104194383,1544784180105297743,1544784180105322345,0
27587,5,27588,GET,0,0,1,1,True,1544784154894525472,1544784154894533973,1544784154894608977,1544784154894644579,1544784154895191509,1544784154895220811,0
19531,2,19531,GET,0,0,1,1,True,1544784145439566462,1544784145439578763,1544784145439636966,1544784145439664468,1544784145440500614,1544784145440532816,0
23347,3,23346,GET,0,0,1,1,True,1544784150554179067,1544784150554186668,1544784150554222670,1544784150554248671,1544784150554776100,1544784150554807002,1
53419,0,53418,GET,0,0,1,1,True,1544784198153393842,1544784198153402243,1544784198153499048,1544784198153532850,1544784198154227787,1544784198154253288,1
13726,6,13727,GET,1,0,1,1,True,1544784134642202223,1544784134642207323,1544784134642285026,1544784134642312727,1544784134642971050,1544784134642999651,0
30583,12,30583,GET,1,0,1,1,True,1544784157894008448,1544784157894020548,1544784157894067551,1544784157894112853,1544784157900174488,1544784157900204390,0
34461,8,34462,GET,1,0,1,1,True,1544784161802108385,1544784161802120686,1544784161802195790,1544784161802232092,1544784161802889528,1544784161802919030,0
31412,12,31412,GET,1,0,1,1,True,1544784158723559364,1544784158723571965,1544784158723614867,1544784158723651269,1544784158725295060,1544784158725321061,0
23747,9,23747,GET,0,0,1,1,True,1544784151004105745,1544784151004117645,1544784151004183449,1544784151004218251,1544784151004756581,1544784151004785582,1
12350,11,12350,GET,1,0,1,1,True,1544784133100342630,1544784133100348030,1544784133100477434,1544784133100514236,1544784133102099692,1544784133102129393,0
12862,3,12861,GET,0,0,1,1,True,1544784133662288418,1544784133662300418,1544784133662389721,1544784133662428723,1544784133664043680,1544784133664073881,1
39604,7,39604,GET,0,0,1,1,True,1544784173433334367,1544784173433343267,1544784173433385570,1544784173433412371,1544784173434229816,1544784173434267818,0
17054,3,17054,GET,0,0,1,1,True,1544784141851466170,1544784141851475071,1544784141851552375,1544784141851588677,1544784141852130307,1544784141852159509,0
5154,10,5153,GET,0,0,1,1,True,1544784124746867520,1544784124746877521,1544784124746923122,1544784124746960924,1544784124747610047,1544784124747635547,1
7051,0,7051,GET,0,0,1,0,False,1544784126986236301,1544784126986245101,1544784126986347805,1544784126986382806,1544784126987010428,1544784126987032129,0
29296,12,29296,GET,0,0,1,1,True,1544784156535999685,1544784156536008286,1544784156536482912,1544784156536512514,1544784156537375462,1544784156537402563,0
7014,12,7015,GET,0,0,1,1,True,1544784126947981153,1544784126947988854,1544784126948020855,1544784126948059056,1544784126948648677,1544784126948677078,0
5137,15,5137,GET,0,0,1,0,False,1544784124735034904,1544784124735048704,1544784124735132407,1544784124735175509,1544784124735958936,1544784124735985337,0
18536,13,18536,GET,1,0,1,1,True,1544784144217233552,1544784144217243953,1544784144217280255,1544784144217306656,1544784144219154059,1544784144219181161,0
24781,13,24781,GET,0,0,1,1,True,1544784152037630681,1544784152037636282,1544784152037752088,1544784152037788290,1544784152038500730,1544784152038530831,0
45638,3,45638,GET,0,0,1,1,True,1544784186898633268,1544784186898642069,1544784186898683171,1544784186898707872,1544784186899124795,1544784186899153097,0
15183,15,15183,GET,1,0,1,1,True,1544784136331537111,1544784136331549511,1544784136331577413,1544784136331603114,1544784136332207048,1544784136332239750,0
13018,5,13018,GET,0,0,1,1,True,1544784133894252886,1544784133894265086,1544784133894345289,1544784133894380991,1544784133901496541,1544784133901527242,1
36673,2,36673,GET,0,0,1,1,True,1544784167725443585,1544784167725448885,1544784167725568992,1544784167725605894,1544784167731023292,1544784167731056793,0
10343,1,10343,GET,1,0,1,1,True,1544784130872604578,1544784130872616879,1544784130872663080,1544784130872690781,1544784130873237401,1544784130873262402,0
14673,5,14673,GET,1,0,1,1,True,1544784135759693521,1544784135759705822,1544784135759749623,1544784135759785025,1544784135760713160,1544784135760743061,0
30455,13,30454,GET,0,0,1,1,True,1544784157713349064,1544784157713364265,1544784157713418068,1544784157713445170,1544784157714459426,1544784157714488527,0
33864,15,33865,GET,1,0,1,1,True,1544784161228137149,1544784161228142449,1544784161228216154,1544784161228243155,1544784161229168506,1544784161229198408,0
34054,3,34054,GET,0,0,1,1,True,1544784161409773761,1544784161409782661,1544784161409838064,1544784161409864166,1544784161410513401,1544784161410549803,0
50952,6,50952,GET,1,0,1,1,True,1544784194362752246,1544784194362761246,1544784194362797348,1544784194362827150,1544784194363496386,1544784194363522687,0
19611,15,19611,GET,0,0,1,1,True,1544784146076816353,1544784146076824954,1544784146076874456,1544784146076900558,1544784146077667900,1544784146077693302,1
19134,11,19134,GET,1,0,1,1,True,1544784144979352528,1544784144979362729,1544784144979410732,1544784144979443434,1544784144980271680,1544784144980298581,0
37458,1,37457,GET,0,0,1,1,True,1544784168485749114,1544784168485758614,1544784168485814017,1544784168485847819,1544784168486734368,1544784168486760069,1
49363,12,49363,GET,0,0,1,0,False,1544784190669109518,1544784190669120319,1544784190669192423,1544784190669226325,1544784190669963165,1544784190669989166,1
47133,10,47133,GET,1,0,1,1,True,1544784188459465677,1544784188459477877,1544784188459553581,1544784188459589483,1544784188460226618,1544784188460257919,0
49282,3,49283,GET,1,0,1,1,True,1544784190572953115,1544784190572962716,1544784190573000418,1544784190573028619,1544784190573694055,1544784190573720957,0
25959,4,25960,GET,1,0,1,1,True,1544784153253451480,1544784153253463980,1544784153253514783,1544784153253546285,1544784153255316183,1544784153255340684,0
36495,3,36496,GET,1,0,1,1,True,1544784166977970443,1544784166977983044,1544784166978039447,1544784166978068649,1544784166978632880,1544784166978664382,0
9493,6,9493,GET,0,0,1,1,True,1544784129883588947,1544784129883601448,1544784129883676450,1544784129883712452,1544784129884439277,1544784129884467778,0
34338,2,34337,GET,0,0,1,1,True,1544784161689759793,1544784161689769494,1544784161689837397,1544784161689866899,1544784161690654142,1544784161690680344,1
49116,10,49117,GET,0,0,1,1,True,1544784190386647534,1544784190386655734,1544784190386684636,1544784190386714937,1544784190387309469,1544784190387334871,0
25573,8,25573,GET,1,0,1,1,True,1544784152872202152,1544784152872207652,1544784152872283456,1544784152872308658,1544784152873688834,1544784152873715736,0
50052,1,50053,GET,1,0,1,1,True,1544784191308792324,1544784191308800924,1544784191308910030,1544784191308936031,1544784191309537664,1544784191309564265,0
16888,3,16888,GET,1,0,1,1,True,1544784141676415094,1544784141676427395,1544784141676506599,1544784141676542901,1544784141677542457,1544784141677575159,0
17395,11,17395,GET,1,0,1,1,True,1544784142196309821,1544784142196315221,1544784142196391525,1544784142196427927,1544784142197350979,1544784142197383681,0
22402,11,22402,GET,0,0,1,1,True,1544784149550782048,1544784149550790948,1544784149550874053,1544784149550901754,1544784149551498287,1544784149551524089,0
14321,9,14321,GET,1,0,1,1,True,1544784135364599960,1544784135364605360,1544784135364665562,1544784135364699563,1544784135366584330,1544784135366617431,0
36256,5,36257,GET,1,0,1,1,True,1544784165297658600,1544784165297670701,1544784165297736404,1544784165297778207,1544784165298257233,1544784165298286635,0
11070,12,11070,GET,0,0,1,1,True,1544784131674945434,1544784131674957635,1544784131675037737,1544784131675073839,1544784131675832665,1544784131675856366,0
52117,12,52117,GET,1,0,1,1,True,1544784195940009154,1544784195940016654,1544784195940050456,1544784195940077257,1544784195940680390,1544784195940710492,0
26507,5,26507,GET,0,0,1,1,True,1544784153842145996,1544784153842158597,1544784153842251502,1544784153842287804,1544784153842860936,1544784153842896138,0
1077,2,1077,GET,1,0,1,1,True,1544784120509816354,1544784120509832554,1544784120509901057,1544784120509956858,1544784120510492277,1544784120510523178,0
32945,0,32946,GET,1,0,1,1,True,1544784160310741859,1544784160310749360,1544784160310788762,1544784160310818363,1544784160311335592,1544784160311362293,0
44098,0,44098,GET,0,0,1,1,True,1544784183479829947,1544784183479839048,1544784183479895051,1544784183479931453,1544784183480494083,1544784183480521785,0
40291,12,40291,GET,0,0,1,1,True,1544784174370905235,1544784174370917636,1544784174370966139,1544784174371021242,1544784174371776683,1544784174371804384,0
16128,12,16127,GET,0,0,1,1,True,1544784138733165486,1544784138733174186,1544784138733232690,1544784138733259291,1544784138735912840,1544784138735937841,0
11052,1,11052,GET,1,0,1,1,True,1544784131653036263,1544784131653041763,1544784131653159967,1544784131653197168,1544784131655026733,1544784131655056834,0
15528,4,15527,GET,1,0,1,1,True,1544784136689758182,1544784136689766883,1544784136689904490,1544784136689984095,1544784136690580628,1544784136690606830,1
52913,3,52913,GET,0,0,1,1,True,1544784197721126157,1544784197721135757,1544784197721198061,1544784197721232762,1544784197721692987,1544784197721722389,0
52452,2,52452,GET,1,0,1,1,True,1544784197042770307,1544784197042782408,1544784197042923515,1544784197042957717,1544784197044003474,1544784197044031975,0
14290,1,14290,GET,0,0,1,1,True,1544784135320844719,1544784135320854419,1544784135320922622,1544784135320958923,1544784135321877555,1544784135321909457,0
3991,13,3991,GET,1,0,1,1,True,1544784123560243319,1544784123560250220,1544784123560342423,1544784123560387525,1544784123560899043,1544784123560936544,0
53657,3,53656,GET,0,0,1,1,True,1544784198349657310,1544784198349666611,1544784198349720214,1544784198349747415,1544784198350286144,1544784198350315546,1
10725,7,10725,GET,0,0,1,1,True,1544784131254742236,1544784131254751036,1544784131255469162,1544784131255489262,1544784131256730006,1544784131256755207,0
20661,6,20660,GET,0,0,1,1,True,1544784147749955354,1544784147749964055,1544784147750022258,1544784147750058160,1544784147750852304,1544784147750886106,1
21806,12,21806,GET,0,0,1,1,True,1544784148917857385,1544784148917866085,1544784148917922288,1544784148917950890,1544784148918512221,1544784148918538923,0
14210,15,14210,GET,1,0,1,1,True,1544784135240813201,1544784135240825602,1544784135241078410,1544784135241106811,1544784135241908340,1544784135241939241,0
2513,5,2513,GET,0,0,1,1,True,1544784122035266597,1544784122035282697,1544784122035353000,1544784122035391801,1544784122035910919,1544784122035942820,0
11110,9,11110,GET,0,0,1,1,True,1544784131723839356,1544784131723848456,1544784131723904358,1544784131723938759,1544784131724545181,1544784131724573982,1
37496,7,37496,GET,1,0,1,1,True,1544784168518150691,1544784168518159792,1544784168518205995,1544784168518234796,1544784168518905533,1544784168518934434,0
