,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
94879,25,94879,GET,3,0,1,1,True,1544788623176755745,1544788623176768346,1544788623176810647,1544788623176837549,1544788623177568579,1544788623177595680,1
35986,17,35988,GET,1,0,1,1,True,1544788595748168859,1544788595748172759,1544788595748281363,1544788595748308764,1544788595748818786,1544788595748844787,0
64386,15,64386,GET,0,0,1,1,True,1544788608789035641,1544788608789044641,1544788608789079142,1544788608789104243,1544788608789727269,1544788608789758071,0
162033,24,162034,GET,1,0,1,1,True,1544788655222891652,1544788655222897052,1544788655222963255,1544788655222988156,1544788655223594781,1544788655223620782,1
78605,12,78602,GET,3,0,1,1,True,1544788615517451245,1544788615517464145,1544788615517540848,1544788615517577450,1544788615518430585,1544788615518463987,3
2722,62,2723,GET,1,0,1,1,True,1544788579010589235,1544788579010599635,1544788579010666938,1544788579010707039,1544788579011656279,1544788579011687680,0
46770,0,46769,GET,1,0,1,1,True,1544788600886398866,1544788600886404467,1544788600886462969,1544788600886496070,1544788600887300104,1544788600887326405,0
49550,24,49550,GET,1,0,1,1,True,1544788602175452984,1544788602175457084,1544788602175568689,1544788602175596190,1544788602177002649,1544788602177035050,0
142456,52,142456,GET,2,0,1,1,True,1544788646106650450,1544788646106657950,1544788646106689252,1544788646106717753,1544788646107339979,1544788646107366380,1
95454,6,95456,GET,1,0,1,1,True,1544788623399080268,1544788623399084168,1544788623399157671,1544788623399186173,1544788623399830799,1544788623399859001,0
97122,45,97122,GET,1,0,1,1,True,1544788624258057201,1544788624258062502,1544788624258896736,1544788624258914537,1544788624259620166,1544788624259644967,2
63216,28,63214,GET,0,0,1,1,True,1544788608292859020,1544788608292864320,1544788608292935523,1544788608292961924,1544788608294107472,1544788608294137473,0
66953,14,66955,GET,2,0,1,1,True,1544788610038621567,1544788610038625567,1544788610038722471,1544788610038751772,1544788610039313696,1544788610039343197,0
13565,55,13565,GET,1,0,1,1,True,1544788584903685057,1544788584903697858,1544788584903737159,1544788584903767261,1544788584904345685,1544788584904374586,0
82701,30,82701,GET,3,0,1,1,True,1544788617389171158,1544788617389176458,1544788617389264261,1544788617389291062,1544788617390237502,1544788617390264303,2
10082,28,10082,GET,3,0,1,1,True,1544788583094178026,1544788583094183727,1544788583094354334,1544788583094371934,1544788583095039762,1544788583095063863,0
161694,4,161694,GET,3,0,1,1,True,1544788655080110251,1544788655080115651,1544788655080206555,1544788655080234456,1544788655081676915,1544788655081706117,2
93271,52,93272,GET,1,0,1,1,True,1544788622387660507,1544788622387665507,1544788622387733610,1544788622387759811,1544788622388118926,1544788622388144227,1
139120,60,139118,GET,2,0,1,1,True,1544788644460224920,1544788644460234021,1544788644460275122,1544788644460300623,1544788644461233362,1544788644461265063,2
133436,16,133438,GET,1,0,1,1,True,1544788641694193033,1544788641694196633,1544788641694317438,1544788641694345839,1544788641695058769,1544788641695087170,0
151950,2,151951,GET,0,0,1,1,True,1544788650534516712,1544788650534522713,1544788650534638617,1544788650534673119,1544788650535272344,1544788650535304245,0
69221,17,69221,GET,3,0,1,1,True,1544788611056173745,1544788611056182746,1544788611056218847,1544788611056248348,1544788611056868974,1544788611056896875,0
19900,28,19903,GET,0,0,1,1,True,1544788588296062325,1544788588296066325,1544788588296150228,1544788588296177930,1544788588301962271,1544788588301990872,0
116985,41,116984,GET,0,0,1,1,True,1544788633800175896,1544788633800181296,1544788633800245399,1544788633800277600,1544788633801225639,1544788633801256441,0
54024,18,54024,GET,0,0,1,1,True,1544788604162538420,1544788604162543620,1544788604162593522,1544788604162619223,1544788604163273050,1544788604163300851,1
110290,38,110290,GET,3,0,1,1,True,1544788630592801375,1544788630592809375,1544788630592858177,1544788630592888278,1544788630593471702,1544788630593499403,0
124686,37,124686,GET,3,0,1,1,True,1544788637350410668,1544788637350419769,1544788637350448970,1544788637350476471,1544788637351108997,1544788637351136698,0
135298,48,135298,GET,1,0,1,1,True,1544788642607973159,1544788642607978459,1544788642608330474,1544788642608397776,1544788642608962400,1544788642608989201,0
156688,55,156688,GET,3,0,1,1,True,1544788652827843642,1544788652827849043,1544788652827902745,1544788652827926646,1544788652828457768,1544788652828484669,1
37999,28,37999,GET,3,0,1,1,True,1544788596701456236,1544788596701461736,1544788596701528939,1544788596701556240,1544788596702257970,1544788596702286471,0
111392,56,111392,GET,3,0,1,1,True,1544788631091523046,1544788631091532747,1544788631091571048,1544788631091596849,1544788631092108771,1544788631092136872,2
127007,41,127007,GET,3,0,1,1,True,1544788638509731582,1544788638509740682,1544788638509820185,1544788638509846186,1544788638510426210,1544788638510453611,1
116307,38,116308,GET,0,0,1,1,True,1544788633439612656,1544788633439618456,1544788633439641257,1544788633439659558,1544788633440140178,1544788633440164979,0
65417,8,65416,GET,3,0,1,1,True,1544788609252149586,1544788609252160786,1544788609252224089,1544788609252253790,1544788609252772812,1544788609252801613,1
135033,16,135033,GET,3,0,1,1,True,1544788642414056832,1544788642414065532,1544788642414194638,1544788642414222339,1544788642414935968,1544788642414965370,0
160761,37,160761,GET,3,0,1,1,True,1544788654586358041,1544788654586368541,1544788654586471045,1544788654586494646,1544788654587032369,1544788654587057370,0
64398,18,64400,GET,0,0,1,1,True,1544788608795356403,1544788608795360203,1544788608795794522,1544788608795824823,1544788608796411847,1544788608796438548,1
6944,9,6944,GET,3,0,1,1,True,1544788581396181028,1544788581396190728,1544788581400020088,1544788581400067590,1544788581401234738,1544788581401261539,0
85532,61,85532,GET,3,0,1,1,True,1544788618737435826,1544788618737449127,1544788618737508829,1544788618737538130,1544788618738127155,1544788618738158256,1
44035,45,44035,GET,1,0,1,1,True,1544788599632096986,1544788599632102486,1544788599632157088,1544788599632187089,1544788599633214432,1544788599633245834,0
60712,43,60710,GET,1,0,1,1,True,1544788607029846225,1544788607029858026,1544788607029882327,1544788607029909728,1544788607030772964,1544788607030808065,0
98054,56,98054,GET,3,0,1,1,True,1544788624678049823,1544788624678060323,1544788624678094624,1544788624678118125,1544788624678927359,1544788624678953460,1
24027,3,24028,GET,0,0,1,1,True,1544788590130462343,1544788590130466343,1544788590130568048,1544788590130598149,1544788590135089636,1544788590135118937,0
100483,58,100481,GET,2,0,1,1,True,1544788625699392184,1544788625699401485,1544788625699461287,1544788625699488888,1544788625700064712,1544788625700092913,2
17724,15,17725,GET,2,0,1,1,True,1544788587168653450,1544788587168660550,1544788587168692852,1544788587168721053,1544788587169303977,1544788587169333878,0
84568,22,84567,GET,3,0,1,1,True,1544788618262303604,1544788618262312804,1544788618262350506,1544788618262385507,1544788618263157039,1544788618263183540,1
84902,59,84902,GET,1,0,1,1,True,1544788618394691599,1544788618394699299,1544788618394765902,1544788618394794003,1544788618395339226,1544788618395397928,0
81892,53,81893,GET,0,0,1,1,True,1544788616948146748,1544788616948150649,1544788616949016185,1544788616949046086,1544788616949857419,1544788616949891321,0
129544,11,129541,GET,2,0,1,1,True,1544788639820290551,1544788639820299951,1544788639820357954,1544788639820382955,1544788639821210289,1544788639821237890,1
44886,16,44884,GET,3,0,1,1,True,1544788599986397026,1544788599986406327,1544788599986483230,1544788599986529632,1544788599987326365,1544788599987358966,0
141149,47,141146,GET,0,0,1,1,True,1544788645417855249,1544788645417865049,1544788645417942052,1544788645417977754,1544788645418573479,1544788645418603380,1
77678,20,77678,GET,2,0,1,1,True,1544788615120239651,1544788615120248851,1544788615120309054,1544788615120345155,1544788615120863777,1544788615120893878,1
124374,3,124375,GET,0,0,1,1,True,1544788637212453855,1544788637212458955,1544788637212480156,1544788637212496756,1544788637213240987,1544788637213266188,0
101672,48,101673,GET,0,0,1,1,True,1544788626291934158,1544788626291943559,1544788626291987661,1544788626292014862,1544788626293128108,1544788626293153309,0
76753,32,76752,GET,0,0,1,1,True,1544788614671594120,1544788614671599320,1544788614671670623,1544788614671703424,1544788614672596361,1544788614672624862,1
151871,13,151870,GET,0,0,1,1,True,1544788650495637705,1544788650495641605,1544788650495710408,1544788650495735809,1544788650496622145,1544788650496647346,0
70385,10,70386,GET,3,0,1,1,True,1544788611595787763,1544788611595798963,1544788611595959270,1544788611595988071,1544788611601413297,1544788611601446698,0
156064,61,156062,GET,2,0,1,1,True,1544788652525837355,1544788652525842856,1544788652525953260,1544788652525986962,1544788652526815996,1544788652526845797,2
156455,20,156454,GET,1,0,1,1,True,1544788652723888644,1544788652723894044,1544788652723975248,1544788652724059651,1544788652724715878,1544788652724742179,1
39000,48,39000,GET,0,0,1,1,True,1544788597174987644,1544788597174991344,1544788597175162651,1544788597175200953,1544788597175637571,1544788597175671072,1
54503,40,54503,GET,2,0,1,1,True,1544788604340365414,1544788604340374014,1544788604340417016,1544788604340452717,1544788604341327354,1544788604341352555,0
65143,31,65143,GET,1,0,1,1,True,1544788609150333855,1544788609150339155,1544788609150410658,1544788609150440060,1544788609151636209,1544788609151664010,0
41302,48,41302,GET,3,0,1,1,True,1544788598198086920,1544788598198095320,1544788598198131321,1544788598198164623,1544788598198807049,1544788598198840151,1
41341,61,41340,GET,3,0,1,1,True,1544788598211501178,1544788598211510278,1544788598211572881,1544788598211601082,1544788598212279010,1544788598212307411,1
87010,7,87010,GET,3,0,1,1,True,1544788619448283731,1544788619448294231,1544788619448386835,1544788619448412536,1544788619448917157,1544788619448943458,1
152153,31,152152,GET,2,0,1,1,True,1544788650621507210,1544788650621515010,1544788650621552812,1544788650621577413,1544788650622084934,1544788650622112135,0
166215,63,166214,GET,1,0,1,1,True,1544788657165480138,1544788657165488439,1544788657165592343,1544788657165650945,1544788657166343974,1544788657166377475,0
128325,47,128324,GET,2,0,1,1,True,1544788639247141218,1544788639247150319,1544788639247194420,1544788639247220221,1544788639247790545,1544788639247817346,1
79229,4,79229,GET,0,0,1,1,True,1544788615762982540,1544788615762987540,1544788615763070644,1544788615763097945,1544788615763783774,1544788615763811575,2
91052,47,91053,GET,1,0,1,1,True,1544788621287916975,1544788621287920976,1544788621288005479,1544788621288031780,1544788621288539901,1544788621288565902,0
45226,5,45225,GET,2,0,1,1,True,1544788600129403676,1544788600129407776,1544788600129554282,1544788600129600984,1544788600130611026,1544788600130644127,1
94403,54,94401,GET,2,0,1,1,True,1544788622967027045,1544788622967032645,1544788622967117448,1544788622967153750,1544788622967891680,1544788622967922582,2
130644,3,130644,GET,3,0,1,1,True,1544788640363569045,1544788640363621447,1544788640363720751,1544788640363749252,1544788640364438381,1544788640364463382,2
94136,15,94136,GET,1,0,1,1,True,1544788622854191963,1544788622854200363,1544788622854235065,1544788622854261666,1544788622854795388,1544788622854823489,0
137880,27,137881,GET,0,0,1,1,True,1544788643844055520,1544788643844064421,1544788643844139924,1544788643844169325,1544788643844590842,1544788643844623544,0
97351,10,97350,GET,0,0,1,1,True,1544788624356243874,1544788624356249274,1544788624356310777,1544788624356335078,1544788624357197914,1544788624357225915,0
133192,4,133192,GET,1,0,1,1,True,1544788641599593017,1544788641599598117,1544788641599654319,1544788641599682020,1544788641600157940,1544788641600184941,2
121348,56,121351,GET,1,0,1,1,True,1544788635721275087,1544788635721278787,1544788635721497896,1544788635721523297,1544788635722207626,1544788635722234027,0
142214,32,142215,GET,3,0,1,1,True,1544788645972045581,1544788645972054581,1544788645972089482,1544788645972113884,1544788645973027321,1544788645973052722,1
57427,44,57427,GET,0,0,1,1,True,1544788605594935975,1544788605594945475,1544788605594973577,1544788605595003578,1544788605595592502,1544788605595617403,1
91764,30,91764,GET,2,0,1,1,True,1544788621698410909,1544788621698420209,1544788621698464811,1544788621698490812,1544788621699025034,1544788621699049935,1
42235,26,42235,GET,2,0,1,1,True,1544788598708768069,1544788598708824071,1544788598714572311,1544788598714605512,1544788598715415946,1544788598715447347,3
137521,47,137521,GET,0,0,1,1,True,1544788643701058002,1544788643701067502,1544788643701101004,1544788643701125405,1544788643701552122,1544788643701577023,0
81036,21,81039,GET,1,0,1,1,True,1544788616561561498,1544788616561570798,1544788616561649001,1544788616561672102,1544788616562248726,1544788616562274227,0
52473,3,52474,GET,2,0,1,1,True,1544788603488124575,1544788603488135976,1544788603488184478,1544788603488209779,1544788603489270723,1544788603489293324,0
115620,52,115620,GET,2,0,1,1,True,1544788633152151144,1544788633152160145,1544788633152213547,1544788633152243448,1544788633152853673,1544788633152880175,1
73458,43,73458,GET,0,0,1,1,True,1544788613052906192,1544788613052915393,1544788613052988896,1544788613053028597,1544788613054112542,1544788613054146444,1
83924,53,83925,GET,0,0,1,1,True,1544788617916211937,1544788617916217437,1544788617916316242,1544788617916355943,1544788617917086273,1544788617917116475,0
89549,56,89549,GET,3,0,1,1,True,1544788620604102899,1544788620604108499,1544788620604154301,1544788620604182602,1544788620604837030,1544788620604864631,2
51420,41,51421,GET,1,0,1,1,True,1544788603072142877,1544788603072148377,1544788603072227180,1544788603072261482,1544788603072857207,1544788603072881908,0
59371,42,59372,GET,0,0,1,1,True,1544788606473223587,1544788606473229187,1544788606473280489,1544788606473305190,1544788606473748209,1544788606473772910,2
5944,57,5944,GET,0,0,1,1,True,1544788580789054810,1544788580789066810,1544788580790164456,1544788580790203358,1544788580790809983,1544788580790841884,3
43461,52,43459,GET,2,0,1,1,True,1544788599306289730,1544788599306298731,1544788599306341233,1544788599306378634,1544788599307584084,1544788599307616686,2
107899,14,107899,GET,3,0,1,1,True,1544788629398931985,1544788629398936185,1544788629399001388,1544788629399029889,1544788629399697517,1544788629399722418,0
8803,50,8803,GET,1,0,1,1,True,1544788582489877431,1544788582489888732,1544788582489948334,1544788582489981736,1544788582490624262,1544788582490655464,0
89577,63,89577,GET,1,0,1,1,True,1544788620615442870,1544788620615455970,1544788620615545474,1544788620615569475,1544788620616065996,1544788620616092897,1
68675,4,68676,GET,2,0,1,1,True,1544788610841284317,1544788610841292417,1544788610841406522,1544788610841433223,1544788610842092951,1544788610842120152,0
99903,58,99903,GET,3,0,1,1,True,1544788625473388611,1544788625473394111,1544788625473479814,1544788625473506816,1544788625474237346,1544788625474261947,0
47410,9,47409,GET,0,0,1,1,True,1544788601151479393,1544788601151488093,1544788601151593198,1544788601151624599,1544788601152221124,1544788601152249425,0
67055,26,67057,GET,3,0,1,1,True,1544788610087698806,1544788610087703006,1544788610087791710,1544788610087832112,1544788610088492639,1544788610088521640,1
123355,38,123356,GET,1,0,1,1,True,1544788636702783044,1544788636702788144,1544788636702880648,1544788636702915850,1544788636703414870,1544788636703440371,0
82338,54,82338,GET,2,0,1,1,True,1544788617218484872,1544788617218495172,1544788617218572975,1544788617218608577,1544788617219310906,1544788617219342007,1
12119,21,12120,GET,3,0,1,1,True,1544788584191959990,1544788584191965391,1544788584192089196,1544788584192119697,1544788584192707421,1544788584192733823,0
19029,52,19029,GET,3,0,1,1,True,1544788587882416791,1544788587882429391,1544788587882486194,1544788587882521495,1544788587883374931,1544788587883405732,1
58419,31,58419,GET,1,0,1,1,True,1544788605970577092,1544788605970587092,1544788605970606393,1544788605970637595,1544788605971120715,1544788605971149316,1
143259,2,143258,GET,0,0,1,1,True,1544788646428337360,1544788646428341560,1544788646428414163,1544788646428437464,1544788646429546610,1544788646429573111,1
24290,2,24290,GET,2,0,1,1,True,1544788590243041632,1544788590243050433,1544788590243103835,1544788590243154637,1544788590243803164,1544788590243832065,0
12832,6,12832,GET,0,0,1,1,True,1544788584554365997,1544788584554375097,1544788584554432999,1544788584554461001,1544788584555022824,1544788584555048325,0
105901,1,105901,GET,1,0,1,1,True,1544788628353033024,1544788628353036824,1544788628353163429,1544788628353200731,1544788628353887459,1544788628353921461,0
165331,50,165331,GET,2,0,1,1,True,1544788656725698064,1544788656725707064,1544788656725823769,1544788656725855970,1544788656726888513,1544788656726912014,1
155197,24,155197,GET,2,0,1,1,True,1544788652085193536,1544788652085203737,1544788652085269440,1544788652085298741,1544788652086101474,1544788652086130175,0
72583,25,72585,GET,3,0,1,1,True,1544788612592600372,1544788612592608572,1544788612592723477,1544788612592749978,1544788612593376404,1544788612593412605,1
85410,28,85410,GET,0,0,1,1,True,1544788618667491023,1544788618667496423,1544788618667555825,1544788618667583326,1544788618668653471,1544788618668687372,0
11189,56,11187,GET,2,0,1,1,True,1544788583587794605,1544788583587804105,1544788583587840506,1544788583587866408,1544788583588707743,1544788583588735444,2
64838,45,64838,GET,0,0,1,1,True,1544788609014415707,1544788609014425108,1544788609014497311,1544788609014533112,1544788609015108436,1544788609015135537,0
58540,8,58540,GET,3,0,1,1,True,1544788606087551755,1544788606087557255,1544788606087671360,1544788606087710861,1544788606088531395,1544788606088564897,2
27702,34,27702,GET,0,0,1,1,True,1544788591935837435,1544788591935846936,1544788591935889137,1544788591935915338,1544788591936571466,1544788591936598867,1
58764,30,58764,GET,3,0,1,1,True,1544788606179591581,1544788606179601681,1544788606179619382,1544788606179648483,1544788606180294010,1544788606180321211,0
165213,17,165212,GET,3,0,1,1,True,1544788656671950142,1544788656671959243,1544788656671994844,1544788656672015645,1544788656672761076,1544788656672789477,1
667,37,667,GET,0,0,1,1,True,1544788577849378794,1544788577849390594,1544788577849486798,1544788577849550001,1544788577850113924,1544788577850155726,0
90589,38,90588,GET,3,0,1,1,True,1544788621066315580,1544788621066321080,1544788621066371483,1544788621066402484,1544788621067108013,1544788621067134114,1
51314,39,51313,GET,0,0,1,1,True,1544788603022909829,1544788603022919230,1544788603022995033,1544788603023031235,1544788603023961073,1544788603023995075,0
29157,12,29157,GET,1,0,1,1,True,1544788592573073171,1544788592573078771,1544788592573126473,1544788592573159274,1544788592573730598,1544788592573760499,0
41193,34,41194,GET,0,0,1,1,True,1544788598145229520,1544788598145234920,1544788598145292323,1544788598145329624,1544788598146964892,1544788598146996994,0
98521,8,98522,GET,3,0,1,1,True,1544788624937213973,1544788624937217973,1544788624937314777,1544788624937341978,1544788624938265516,1544788624938293017,0
116768,5,116769,GET,0,0,1,1,True,1544788633699480224,1544788633699483924,1544788633699574527,1544788633699601229,1544788633700287857,1544788633700315158,1
150358,15,150356,GET,2,0,1,1,True,1544788649714173385,1544788649714182686,1544788649714223787,1544788649714252888,1544788649714779310,1544788649714807011,1
148173,34,148172,GET,3,0,1,1,True,1544788648766917605,1544788648766927906,1544788648766988308,1544788648767016809,1544788648767921347,1544788648767946448,2
124907,40,124906,GET,3,0,1,1,True,1544788637441959160,1544788637441969761,1544788637442047664,1544788637442083265,1544788637443032605,1544788637443064406,1
147442,22,147442,GET,0,0,1,1,True,1544788648472014306,1544788648472026007,1544788648472088910,1544788648472116611,1544788648472689734,1544788648472715936,0
137599,33,137600,GET,0,0,1,1,True,1544788643734547488,1544788643734552388,1544788643734619191,1544788643734645392,1544788643735251917,1544788643735278518,0
78768,49,78768,GET,1,0,1,1,True,1544788615578610684,1544788615578619885,1544788615578764891,1544788615578838794,1544788615579254911,1544788615579281712,0
49740,8,49742,GET,0,0,1,1,True,1544788602284988540,1544788602284992340,1544788602285033142,1544788602285060443,1544788602285885077,1544788602285913378,0
102573,27,102572,GET,1,0,1,1,True,1544788626648795057,1544788626648803958,1544788626648844359,1544788626648870560,1544788626649660193,1544788626649693395,0
87991,23,87992,GET,1,0,1,1,True,1544788619831933154,1544788619831938854,1544788619832076960,1544788619832115961,1544788619832729087,1544788619832767388,0
92681,27,92681,GET,2,0,1,1,True,1544788622148910001,1544788622148917902,1544788622148952903,1544788622148973004,1544788622149534527,1544788622149557728,0
20684,36,20685,GET,3,0,1,1,True,1544788588685254339,1544788588685258239,1544788588685358844,1544788588685380245,1544788588685866665,1544788588685896166,0
55560,59,55558,GET,2,0,1,1,True,1544788604730719044,1544788604730725345,1544788604730841449,1544788604730880751,1544788604733866875,1544788604733908377,0
51902,15,51902,GET,2,0,1,1,True,1544788603250073876,1544788603250084176,1544788603250148479,1544788603250173080,1544788603251523036,1544788603251555638,0
6551,37,6552,GET,1,0,1,1,True,1544788581131735901,1544788581131742601,1544788581131756901,1544788581131780102,1544788581132361227,1544788581132397228,0
166301,1,166301,GET,3,0,1,1,True,1544788657202146854,1544788657202156354,1544788657202244858,1544788657202280159,1544788657202922686,1544788657202951087,0
98632,43,98632,GET,0,0,1,1,True,1544788624978116269,1544788624978122469,1544788624978207473,1544788624978234174,1544788624978872301,1544788624978900902,0
88649,21,88649,GET,0,0,1,1,True,1544788620154714550,1544788620154723450,1544788620154803353,1544788620154843155,1544788620155935100,1544788620155967202,0
142367,54,142366,GET,3,0,1,1,True,1544788646054715401,1544788646054724802,1544788646054781704,1544788646054817705,1544788646055692942,1544788646055725643,1
26591,43,26593,GET,0,0,1,1,True,1544788591403319258,1544788591403322858,1544788591403441463,1544788591403472664,1544788591403941784,1544788591403970285,0
127047,46,127047,GET,1,0,1,1,True,1544788638529419797,1544788638529432397,1544788638529589104,1544788638529607505,1544788638530337835,1544788638530366436,0
125733,9,125734,GET,0,0,1,1,True,1544788637850417777,1544788637850427878,1544788637850480280,1544788637850505981,1544788637850880896,1544788637850906397,0
108400,18,108399,GET,0,0,1,1,True,1544788629627724370,1544788629627729470,1544788629627814873,1544788629627853075,1544788629628477601,1544788629628557204,1
59581,27,59581,GET,1,0,1,1,True,1544788606561788268,1544788606561797069,1544788606561852671,1544788606561876872,1544788606562274489,1544788606562308990,0
124213,17,124213,GET,2,0,1,1,True,1544788637156970457,1544788637156979657,1544788637157025159,1544788637157048160,1544788637157528980,1544788637157553381,2
90497,17,90497,GET,3,0,1,1,True,1544788621013381484,1544788621013390584,1544788621013435086,1544788621013458887,1544788621014074513,1544788621014100114,3
153733,5,153732,GET,3,0,1,1,True,1544788651292361852,1544788651292372053,1544788651292430555,1544788651292465757,1544788651319200662,1544788651319234364,0
58963,61,58963,GET,3,0,1,1,True,1544788606266451692,1544788606266458592,1544788606266504694,1544788606266527195,1544788606267221824,1544788606267248425,0
25530,31,25532,GET,1,0,1,1,True,1544788590849336986,1544788590849340886,1544788590850087617,1544788590850117718,1544788590850751144,1544788590850776946,0
159101,14,159101,GET,0,0,1,1,True,1544788653895148968,1544788653895157768,1544788653895211470,1544788653895235771,1544788653895885698,1544788653895913099,0
82231,10,82231,GET,2,0,1,1,True,1544788617164518831,1544788617164531432,1544788617164571733,1544788617164599735,1544788617165161158,1544788617165264462,0
149468,33,149468,GET,0,0,1,1,True,1544788649370863386,1544788649370871186,1544788649370905187,1544788649370928188,1544788649371321005,1544788649371346406,0
159164,7,159163,GET,1,0,1,1,True,1544788653930099812,1544788653930109013,1544788653930171815,1544788653930198317,1544788653930975949,1544788653931003850,1
142184,57,142184,GET,3,0,1,1,True,1544788645959414658,1544788645959423758,1544788645959457060,1544788645959478261,1544788645959863677,1544788645959890478,1
89790,55,89791,GET,2,0,1,1,True,1544788620700886516,1544788620700895816,1544788620701015121,1544788620701048722,1544788620702828896,1544788620702861297,1
84370,36,84369,GET,3,0,1,1,True,1544788618159022716,1544788618159033817,1544788618159117220,1544788618159155722,1544788618159854751,1544788618159887352,3
113865,25,113865,GET,0,0,1,1,True,1544788632292186107,1544788632292198708,1544788632292243110,1544788632292270011,1544788632293087545,1544788632293125646,0
7850,57,7850,GET,3,0,1,1,True,1544788581955892267,1544788581955900667,1544788581955919868,1544788581955945169,1544788581957050115,1544788581957078117,0
68849,49,68850,GET,2,0,1,1,True,1544788610915696909,1544788610915706309,1544788610915739311,1544788610915763912,1544788610916141927,1544788610916166828,2
91894,30,91894,GET,0,0,1,1,True,1544788621756745829,1544788621756755030,1544788621756798931,1544788621756825233,1544788621757661767,1544788621757686668,0
9507,56,9504,GET,2,0,1,1,True,1544788582852921768,1544788582852931168,1544788582852973570,1544788582853000171,1544788582853923510,1544788582853958811,3
136386,21,136385,GET,0,0,1,1,True,1544788643084402679,1544788643084406479,1544788643084487783,1544788643084514284,1544788643085133610,1544788643085161211,1
69597,5,69597,GET,3,0,1,1,True,1544788611213978201,1544788611213990002,1544788611214046804,1544788611214074305,1544788611214622228,1544788611214650029,2
76692,32,76692,GET,3,0,1,1,True,1544788614646753788,1544788614646760488,1544788614647058501,1544788614647089002,1544788614647741829,1544788614647772530,1
68622,43,68620,GET,0,0,1,1,True,1544788610820345147,1544788610820350847,1544788610820428850,1544788610820467652,1544788610821325788,1544788610821359089,2
39030,5,39032,GET,1,0,1,1,True,1544788597199325557,1544788597199329857,1544788597199481963,1544788597199518265,1544788597200376600,1544788597200415602,0
20015,12,20015,GET,3,0,1,1,True,1544788588407464266,1544788588407473766,1544788588407516968,1544788588407544269,1544788588408122993,1544788588408152595,0
89542,12,89542,GET,3,0,1,1,True,1544788620601272882,1544788620601282282,1544788620601295583,1544788620601324584,1544788620601783103,1544788620601809404,0
151818,2,151818,GET,3,0,1,1,True,1544788650478157582,1544788650478166882,1544788650478207084,1544788650478233285,1544788650478844310,1544788650478870111,0
111546,38,111542,GET,1,0,1,1,True,1544788631148366202,1544788631148375103,1544788631148457306,1544788631148484607,1544788631154543258,1544788631154569959,1
14625,21,14624,GET,3,0,1,1,True,1544788585520215654,1544788585520221254,1544788585520270756,1544788585520299157,1544788585520911683,1544788585520944584,1
110240,43,110240,GET,1,0,1,1,True,1544788630570189737,1544788630570198938,1544788630570252440,1544788630570279641,1544788630571024972,1544788630571055473,0
60022,57,60022,GET,1,0,1,1,True,1544788606730855996,1544788606730865097,1544788606730903698,1544788606730928699,1544788606731979543,1544788606732006444,0
113707,7,113707,GET,1,0,1,1,True,1544788632207047079,1544788632207053979,1544788632207092781,1544788632207117282,1544788632207769509,1544788632207794510,0
165717,24,165718,GET,0,0,1,1,True,1544788656949330106,1544788656949334006,1544788656949421810,1544788656949456211,1544788656950101038,1544788656950128939,0
150659,35,150659,GET,0,0,1,1,True,1544788649835029084,1544788649835038084,1544788649835077386,1544788649835099987,1544788649835647109,1544788649835673210,1
122922,62,122922,GET,0,0,1,1,True,1544788636533713841,1544788636533720841,1544788636533764743,1544788636533794044,1544788636534322266,1544788636534402370,0
61451,7,61451,GET,2,0,1,1,True,1544788607425969590,1544788607425979590,1544788607426060894,1544788607426107895,1544788607426830426,1544788607426862927,0
147855,11,147855,GET,2,0,1,1,True,1544788648634860643,1544788648634870243,1544788648634946046,1544788648634981948,1544788648635473268,1544788648635505469,2
158996,43,158994,GET,0,0,1,1,True,1544788653850680129,1544788653850689729,1544788653850749332,1544788653850774833,1544788653851390258,1544788653851418260,2
18741,30,18742,GET,0,0,1,1,True,1544788587739827249,1544788587739832850,1544788587739957255,1544788587739995656,1544788587740841992,1544788587740875693,2
102400,49,102399,GET,0,0,1,1,True,1544788626583089132,1544788626583097433,1544788626583133934,1544788626583158135,1544788626585055714,1544788626585084515,1
25736,4,25735,GET,0,0,1,1,True,1544788590953908241,1544788590953917641,1544788590953996745,1544788590954022346,1544788590954572169,1544788590954597570,0
50591,59,50589,GET,2,0,1,1,True,1544788602648124242,1544788602648133043,1544788602648172444,1544788602648197145,1544788602649089382,1544788602649118084,0
134806,52,134807,GET,0,0,1,1,True,1544788642300599736,1544788642300605336,1544788642300696340,1544788642300731741,1544788642301605077,1544788642301650879,0
18603,62,18602,GET,1,0,1,1,True,1544788587644084760,1544788587644093760,1544788587644131762,1544788587644157663,1544788587645327412,1544788587645353413,0
30177,20,30174,GET,2,0,1,1,True,1544788593098788462,1544788593098796462,1544788593098920167,1544788593098946468,1544788593101217563,1544788593101249064,0
99867,42,99868,GET,2,0,1,1,True,1544788625460005556,1544788625460014756,1544788625460042957,1544788625460070458,1544788625460580679,1544788625460648182,1
140422,20,140423,GET,3,0,1,1,True,1544788645085362091,1544788645085371791,1544788645085502996,1544788645085525097,1544788645086543939,1544788645086571441,0
163163,33,163165,GET,0,0,1,1,True,1544788655727801821,1544788655727805422,1544788655727896225,1544788655727918126,1544788655728342344,1544788655728369945,1
