,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
371272,6,371274,SET,21,0,0,0,True,1544965183030774686,1544965183030785286,1544965183033092903,1544965183033150704,1544965183033918910,1544965183033932210,13
67780,4,67784,SET,20,0,0,0,True,1544965122566109259,1544965122566128359,1544965122567267568,1544965122567321468,1544965122568549877,1544965122568563577,9
244943,5,244943,SET,18,0,0,0,True,1544965158043637027,1544965158043656427,1544965158044211031,1544965158044269032,1544965158044837536,1544965158044849436,9
385375,4,385375,SET,23,0,0,0,True,1544965185496351471,1544965185496369071,1544965185497175077,1544965185497229678,1544965185498521887,1544965185498537288,6
390565,5,390563,SET,2,0,0,0,True,1544965186321905994,1544965186321919894,1544965186322350097,1544965186322404298,1544965186322850001,1544965186322858101,7
282308,7,282306,SET,8,0,0,0,True,1544965165253609279,1544965165253619079,1544965165261474338,1544965165261530339,1544965165261998742,1544965165262010442,9
143556,1,143554,SET,13,0,0,0,True,1544965137910781348,1544965137910792248,1544965137911864256,1544965137911920057,1544965137912430061,1544965137912445661,6
226134,1,226138,SET,13,0,0,0,True,1544965154279577451,1544965154279613151,1544965154280122655,1544965154280176356,1544965154280548258,1544965154280563858,8
49137,1,49136,SET,3,0,0,0,True,1544965118816275987,1544965118816298587,1544965118817719197,1544965118817785198,1544965118818381602,1544965118818397403,8
385733,5,385734,SET,20,0,0,0,True,1544965185552881697,1544965185552893497,1544965185554240107,1544965185554326208,1544965185555208115,1544965185555226915,13
37873,3,37871,SET,5,0,0,0,True,1544965116481412382,1544965116481429582,1544965116482189488,1544965116482282989,1544965116482934094,1544965116482947494,12
83534,1,83534,SET,10,0,0,0,True,1544965125719876637,1544965125719887537,1544965125721428849,1544965125721484049,1544965125721842052,1544965125721853452,12
252357,7,252359,SET,8,0,0,0,True,1544965159486211102,1544965159486221802,1544965159486950207,1544965159487007708,1544965159487527612,1544965159487540312,5
111702,0,111704,SET,11,0,0,0,True,1544965131525607409,1544965131525617709,1544965131527065920,1544965131527123720,1544965131528147028,1544965131528209828,7
7266,7,7267,SET,15,0,0,0,True,1544965110447201885,1544965110447213085,1544965110449874005,1544965110449934306,1544965110451030514,1544965110451047214,3
200503,1,200502,SET,19,0,0,0,True,1544965149296849187,1544965149296859788,1544965149298717402,1544965149298773602,1544965149299873210,1544965149299890210,12
77783,4,77784,SET,12,0,0,0,True,1544965124581988558,1544965124581999058,1544965124582460561,1544965124582515362,1544965124583149867,1544965124583163167,5
147212,2,147217,SET,21,0,0,0,True,1544965138603348669,1544965138603359970,1544965138603574171,1544965138603628772,1544965138604195676,1544965138604204076,7
395344,2,395346,SET,12,0,0,0,True,1544965187029129625,1544965187029140125,1544965187029312426,1544965187029367027,1544965187029970431,1544965187029986031,1
254786,5,254786,SET,15,0,0,0,True,1544965159953068121,1544965159953080821,1544965159953356623,1544965159953451824,1544965159954094929,1544965159954105729,8
24331,0,24335,SET,12,0,0,0,True,1544965113840881873,1544965113840892673,1544965113841094675,1544965113841149475,1544965113841832880,1544965113841845680,4
215579,1,215582,SET,0,0,0,0,True,1544965152202038789,1544965152202054589,1544965152203205298,1544965152203260598,1544965152203815002,1544965152203830403,11
230226,2,230223,SET,4,0,0,0,True,1544965155095944005,1544965155095954205,1544965155096847812,1544965155096961813,1544965155103704064,1544965155103719264,10
110192,4,110193,SET,9,0,0,0,True,1544965131206153600,1544965131206171000,1544965131206366502,1544965131206419902,1544965131207038707,1544965131207046007,2
317609,1,317610,SET,11,0,0,0,True,1544965172300672002,1544965172300682902,1544965172301658709,1544965172301716610,1544965172302215813,1544965172302228314,2
237638,4,237637,SET,21,0,0,0,True,1544965156589984968,1544965156589995768,1544965156596736919,1544965156596794520,1544965156597420724,1544965156597434425,10
118761,2,118759,SET,14,0,0,0,True,1544965132919535918,1544965132919576818,1544965132919707819,1544965132919807020,1544965132920309824,1544965132920321024,6
308587,6,308589,SET,0,0,0,0,True,1544965170499448924,1544965170499459824,1544965170500905535,1544965170500962135,1544965170501608240,1544965170501620840,10
85676,2,85677,SET,13,0,0,0,True,1544965126155191519,1544965126155201719,1544965126163216679,1544965126163281380,1544965126164071886,1544965126164084586,8
111832,2,111823,SET,5,0,0,0,True,1544965131557319148,1544965131557339548,1544965131559051061,1544965131559105561,1544965131562017783,1544965131562032083,10
318007,5,318009,SET,22,0,0,0,True,1544965172370142126,1544965172370159326,1544965172382005415,1544965172382059815,1544965172382615020,1544965172382630420,9
331968,3,331962,SET,14,0,0,0,True,1544965175234276916,1544965175234288116,1544965175236577433,1544965175236635634,1544965175244506093,1544965175244521493,11
93288,7,93281,SET,9,0,0,0,True,1544965127687814774,1544965127687831674,1544965127691418601,1544965127691472802,1544965127699343361,1544965127699355761,8
362306,2,362305,SET,17,0,0,0,True,1544965181240212289,1544965181240223089,1544965181248179249,1544965181248237549,1544965181251447773,1544965181251460974,14
235551,5,235552,SET,7,0,0,0,True,1544965156173949432,1544965156173968332,1544965156181636190,1544965156181689290,1544965156183182702,1544965156183198202,9
24175,5,24171,SET,19,0,0,0,True,1544965113814282273,1544965113814292473,1544965113815329280,1544965113815388981,1544965113816200287,1544965113816214887,10
255610,1,255615,SET,20,0,0,0,True,1544965160116700955,1544965160116711855,1544965160127208934,1544965160127264934,1544965160128048140,1544965160128063740,8
79874,0,79878,SET,19,0,0,0,True,1544965125018512549,1544965125018523849,1544965125019102553,1544965125019158354,1544965125019819159,1544965125019831559,8
90081,4,90087,SET,3,0,0,0,True,1544965127062947663,1544965127062961063,1544965127063936970,1544965127063990471,1544965127064392974,1544965127064406474,6
224756,6,224755,SET,13,0,0,0,True,1544965154012830240,1544965154012840340,1544965154014185950,1544965154014301751,1544965154014841555,1544965154014853255,8
393945,3,393945,SET,3,0,0,0,True,1544965186832663644,1544965186832674144,1544965186833192348,1544965186833252948,1544965186833835153,1544965186833863453,7
293479,4,293474,SET,6,0,0,0,True,1544965167439628658,1544965167439642358,1544965167447492217,1544965167447549118,1544965167448400524,1544965167449510533,12
180666,2,180668,SET,14,0,0,0,True,1544965145224302385,1544965145224317285,1544965145225465294,1544965145225519294,1544965145226113399,1544965145226143399,8
192327,2,192327,SET,5,0,0,0,True,1544965147604718031,1544965147604735131,1544965147605540337,1544965147605594537,1544965147613527197,1544965147613543497,11
38873,1,38874,SET,5,0,0,0,True,1544965116658835120,1544965116658854420,1544965116659325424,1544965116659380724,1544965116660112430,1544965116660124630,7
254919,2,254925,SET,0,0,0,0,True,1544965159979500520,1544965159979518521,1544965159980102025,1544965159980193526,1544965159980722430,1544965159980739030,9
116943,0,116941,SET,21,0,0,0,True,1544965132534542015,1544965132534552715,1544965132535567923,1544965132535784125,1544965132536268228,1544965132536283929,5
326736,3,326731,SET,8,0,0,0,True,1544965174169963193,1544965174169974293,1544965174171458804,1544965174171520105,1544965174172356511,1544965174172403511,7
57379,1,57381,SET,14,0,0,0,True,1544965120445739472,1544965120445754872,1544965120447053482,1544965120447111582,1544965120447755487,1544965120447765287,13
268598,4,268592,SET,3,0,0,0,True,1544965162571464160,1544965162571480660,1544965162573231173,1544965162573285774,1544965162574491483,1544965162574507883,10
254602,7,254600,SET,21,0,0,0,True,1544965159914533931,1544965159914544831,1544965159915197236,1544965159915253836,1544965159916167643,1544965159916197143,9
92796,6,92792,SET,4,0,0,0,True,1544965127589934136,1544965127589954036,1544965127597536393,1544965127597640194,1544965127598317099,1544965127598330099,14
369964,7,369963,SET,12,0,0,0,True,1544965182769268215,1544965182769286015,1544965182770237322,1544965182770292522,1544965182770945027,1544965182770953427,9
395759,4,395759,SET,3,0,0,0,True,1544965187074748569,1544965187074759669,1544965187074863070,1544965187074917770,1544965187075756176,1544965187075793677,5
203844,4,203849,SET,6,0,0,0,True,1544965149943114460,1544965149943125660,1544965149944171867,1544965149944227568,1544965149945303876,1544965149945319476,9
314552,2,314554,SET,14,0,0,0,True,1544965171698221060,1544965171698242361,1544965171698970666,1544965171699029567,1544965171707439830,1544965171707470930,7
245954,5,245954,SET,8,0,0,0,True,1544965158259709056,1544965158259719456,1544965158261611470,1544965158261665970,1544965158269727231,1544965158269743131,10
396063,2,396066,SET,8,0,0,0,True,1544965187102305376,1544965187102315277,1544965187102986182,1544965187103041082,1544965187103242083,1544965187103249884,2
254706,4,254706,SET,22,0,0,0,True,1544965159938007108,1544965159938028908,1544965159938635912,1544965159938710513,1544965159939595320,1544965159939609320,7
403000,3,403004,SET,10,0,0,0,True,1544965187966062787,1544965187966081487,1544965187966753892,1544965187966814093,1544965187974372050,1544965187974387850,7
2823,4,2821,SET,6,0,0,0,True,1544965109311090819,1544965109311104119,1544965109311130019,1544965109311206920,1544965109312043326,1544965109312062526,0
91916,1,91915,SET,12,0,0,0,True,1544965127408899471,1544965127408909971,1544965127416794931,1544965127416849031,1544965127417615337,1544965127417627737,14
243909,5,243908,SET,1,0,0,0,True,1544965157840180293,1544965157840191093,1544965157841125300,1544965157841178801,1544965157841660404,1544965157841671904,13
193247,4,193248,SET,0,0,0,0,True,1544965147798318390,1544965147798329190,1544965147799348098,1544965147799403898,1544965147800125004,1544965147800141304,9
204237,2,204237,SET,15,0,0,0,True,1544965150009664761,1544965150009739962,1544965150017419220,1544965150017475720,1544965150018041424,1544965150018052824,13
199576,7,199577,SET,3,0,0,0,True,1544965149086162799,1544965149086181299,1544965149087077006,1544965149087133806,1544965149087620710,1544965149087630410,11
100131,6,100132,SET,2,0,0,0,True,1544965129158339461,1544965129158350361,1544965129159598671,1544965129159661871,1544965129160909480,1544965129160922281,9
391809,5,391808,SET,1,0,0,0,True,1544965186518910879,1544965186518921079,1544965186526014332,1544965186526068333,1544965186526661437,1544965186526675637,9
267251,5,267255,SET,2,0,0,0,True,1544965162321355675,1544965162321366575,1544965162329087933,1544965162329142933,1544965162329545436,1544965162329558936,9
307560,0,307560,SET,1,0,0,0,True,1544965170255332884,1544965170255343984,1544965170263399744,1544965170263458845,1544965170264220351,1544965170264235151,5
148424,2,148421,SET,0,0,0,0,True,1544965138827715561,1544965138827733761,1544965138828232265,1544965138828287265,1544965138835939423,1544965138835952423,5
213304,0,213303,SET,22,0,0,0,True,1544965151751650194,1544965151751660594,1544965151752591101,1544965151752644901,1544965151754080212,1544965151754096412,7
313398,4,313400,SET,11,0,0,0,True,1544965171461881779,1544965171461892879,1544965171470199242,1544965171470254842,1544965171470925447,1544965171470935647,10
77731,6,77734,SET,22,0,0,0,True,1544965124573473994,1544965124573489694,1544965124574233899,1544965124574290100,1544965124575861712,1544965124575876612,6
308356,6,308356,SET,4,0,0,0,True,1544965170439362471,1544965170439373371,1544965170445998921,1544965170446053721,1544965170446701026,1544965170446713426,13
75472,4,75470,SET,11,0,0,0,True,1544965124122819996,1544965124122836996,1544965124123663302,1544965124123717503,1544965124125013412,1544965124125029013,8
393307,1,393311,SET,8,0,0,0,True,1544965186741892460,1544965186741902860,1544965186742407764,1544965186742462264,1544965186742843667,1544965186742852667,6
45614,5,45616,SET,23,0,0,0,True,1544965118096268358,1544965118096288358,1544965118098045071,1544965118098102072,1544965118098809377,1544965118098818977,10
298635,2,298634,SET,11,0,0,0,True,1544965168497024929,1544965168497040629,1544965168504769987,1544965168504831488,1544965168505565093,1544965168505580794,13
143064,5,143062,SET,16,0,0,0,True,1544965137807480369,1544965137807495069,1544965137808019273,1544965137808073074,1544965137815188827,1544965137815203627,10
286028,7,286026,SET,15,0,0,0,True,1544965165968167066,1544965165968177266,1544965165968937971,1544965165968991772,1544965165969602376,1544965165969617477,8
142282,6,142281,SET,5,0,0,0,True,1544965137661681170,1544965137661698470,1544965137662528176,1544965137662583477,1544965137663178181,1544965137663191281,10
134704,4,134707,SET,22,0,0,0,True,1544965136128017408,1544965136128033908,1544965136128634212,1544965136128687013,1544965136129204316,1544965136129217017,11
40900,2,40900,SET,2,0,0,0,True,1544965117064250477,1544965117064262577,1544965117065086383,1544965117065144683,1544965117072915842,1544965117072931042,10
398336,4,398334,SET,0,0,0,0,True,1544965187372850516,1544965187372872316,1544965187377513951,1544965187377567151,1544965187378361157,1544965187378375057,11
278076,0,278078,SET,5,0,0,0,True,1544965164440134847,1544965164440159047,1544965164440477149,1544965164440546450,1544965164440881052,1544965164440894153,8
239780,7,239775,SET,4,0,0,0,True,1544965157051532648,1544965157051544148,1544965157060220013,1544965157060276114,1544965157061650824,1544965157061663224,12
155776,6,155778,SET,22,0,0,0,True,1544965140283448436,1544965140283468536,1544965140291223894,1544965140291276495,1544965140291978500,1544965140291993700,12
3672,7,3657,SET,10,0,0,0,True,1544965109554550555,1544965109554562255,1544965109558864687,1544965109558991688,1544965109568606061,1544965109568623661,6
395382,0,395378,SET,18,0,0,0,True,1544965187032356649,1544965187032366849,1544965187032832553,1544965187032887053,1544965187034599266,1544965187034614966,6
7529,0,7528,SET,10,0,0,0,True,1544965110503705711,1544965110503716511,1544965110504680619,1544965110504735519,1544965110505755927,1544965110505771027,14
257217,0,257216,SET,6,0,0,0,True,1544965160437357972,1544965160437376672,1544965160437727775,1544965160437780975,1544965160438465280,1544965160438480980,10
193174,5,193175,SET,20,0,0,0,True,1544965147782982475,1544965147782993975,1544965147783118876,1544965147783176076,1544965147783776281,1544965147783787381,4
108530,7,108531,SET,10,0,0,0,True,1544965130894980354,1544965130894990854,1544965130895750860,1544965130895804860,1544965130896402465,1544965130896416365,8
169059,3,169057,SET,18,0,0,0,True,1544965142924524947,1544965142924547147,1544965142926180960,1544965142926238760,1544965142927456369,1544965142927467369,15
196922,3,196919,SET,13,0,0,0,True,1544965148534329439,1544965148534339939,1544965148535371047,1544965148535430747,1544965148536398455,1544965148536410755,11
398149,2,398150,SET,20,0,0,0,True,1544965187355921488,1544965187355931488,1544965187355940588,1544965187356081789,1544965187356315791,1544965187356322891,0
368455,6,368455,SET,10,0,0,0,True,1544965182450690513,1544965182450706713,1544965182458667673,1544965182458762874,1544965182459241978,1544965182459255878,10
372576,7,372580,SET,12,0,0,0,True,1544965183301455226,1544965183301474626,1544965183302846037,1544965183302901337,1544965183303375041,1544965183303388541,11
150129,0,150129,SET,4,0,0,0,True,1544965139171134350,1544965139171155950,1544965139171668054,1544965139171727655,1544965139172232258,1544965139172241958,6
274831,1,274834,SET,5,0,0,0,True,1544965163765334560,1544965163765412160,1544965163765782863,1544965163765839164,1544965163766149066,1544965163766161266,9
280117,2,280116,SET,3,0,0,0,True,1544965164825031848,1544965164825047548,1544965164825621053,1544965164825744954,1544965164826379858,1544965164826390759,7
220610,3,220611,SET,2,0,0,0,True,1544965153201362423,1544965153201380723,1544965153203011535,1544965153203145536,1544965153203636040,1544965153203648340,8
28957,7,28955,SET,13,0,0,0,True,1544965114717981886,1544965114717992386,1544965114718521690,1544965114718609091,1544965114719485398,1544965114719498898,3
332194,0,332192,SET,19,0,0,0,True,1544965175288683026,1544965175288694126,1544965175289133829,1544965175289190230,1544965175291156945,1544965175291171945,4
5858,6,5857,SET,6,0,0,0,True,1544965110097926652,1544965110097945952,1544965110097990152,1544965110098055953,1544965110098408155,1544965110098420755,2
66804,7,66811,SET,5,0,0,0,True,1544965122347856513,1544965122347872514,1544965122348674520,1544965122348758820,1544965122349380425,1544965122349394825,5
257213,3,257212,SET,17,0,0,0,True,1544965160436757567,1544965160436767568,1544965160437371972,1544965160437428773,1544965160438034877,1544965160438047477,3
40912,6,40913,SET,14,0,0,0,True,1544965117065813089,1544965117065833889,1544965117073001243,1544965117073057743,1544965117073932350,1544965117073946650,8
114638,1,114637,SET,21,0,0,0,True,1544965132103586766,1544965132103598066,1544965132104068770,1544965132104126370,1544965132104807776,1544965132104823876,8
315611,6,315606,SET,14,0,0,0,True,1544965171918304719,1544965171918316220,1544965171919437628,1544965171919528629,1544965171920303435,1544965171920317835,5
193970,7,193970,SET,19,0,0,0,True,1544965147949133927,1544965147949144827,1544965147949520830,1544965147949581531,1544965147949992634,1544965147950005234,2
294811,5,294808,SET,5,0,0,0,True,1544965167727447428,1544965167727465028,1544965167728354535,1544965167728455935,1544965167729272241,1544965167729285142,8
55881,1,55879,SET,9,0,0,0,True,1544965120135218431,1544965120135238831,1544965120137625149,1544965120137714150,1544965120138677657,1544965120138694257,12
309437,3,309440,SET,17,0,0,0,True,1544965170670446413,1544965170670460713,1544965170672583329,1544965170672648529,1544965170673568736,1544965170673577136,10
315640,4,315631,SET,5,0,0,0,True,1544965171920675337,1544965171920685837,1544965171921461243,1544965171921698045,1544965171923833461,1544965171923846461,12
111423,2,111427,SET,9,0,0,0,True,1544965131463676442,1544965131463688342,1544965131464249046,1544965131464315047,1544965131464778850,1544965131464793850,4
362464,7,362462,SET,0,0,0,0,True,1544965181270400816,1544965181270412016,1544965181278784479,1544965181278843180,1544965181279453985,1544965181279469485,5
192857,7,192852,SET,17,0,0,0,True,1544965147720886807,1544965147720908307,1544965147721460111,1544965147721514111,1544965147729225569,1544965147729241469,11
142875,0,142874,SET,20,0,0,0,True,1544965137767081365,1544965137767092065,1544965137775579629,1544965137775632829,1544965137776065532,1544965137776076533,7
199833,6,199829,SET,23,0,0,0,True,1544965149151516392,1544965149151526892,1544965149152330698,1544965149152411999,1544965149153410006,1544965149153423906,11
236027,0,236028,SET,15,0,0,0,True,1544965156281153340,1544965156281163840,1544965156281744845,1544965156281799245,1544965156282385549,1544965156282395150,8
106178,5,106183,SET,16,0,0,0,True,1544965130404867059,1544965130404884459,1544965130414453031,1544965130414508332,1544965130415874042,1544965130415887442,10
336077,5,336078,SET,23,0,0,0,True,1544965176003798517,1544965176003809317,1544965176004852524,1544965176004908025,1544965176006036333,1544965176006052234,11
327488,0,327490,SET,7,0,0,0,True,1544965174301772486,1544965174301783287,1544965174305464414,1544965174305519615,1544965174306456522,1544965174306466522,8
377377,2,377378,SET,4,0,0,0,True,1544965184196239171,1544965184196254271,1544965184204263831,1544965184204321632,1544965184204732335,1544965184204745635,11
92107,7,92106,SET,0,0,0,0,True,1544965127450381384,1544965127450399884,1544965127451337691,1544965127451521893,1544965127458686347,1544965127458701747,7
365100,7,365100,SET,10,0,0,0,True,1544965181793893162,1544965181793908562,1544965181794230465,1544965181794286465,1544965181794808469,1544965181794815969,11
56998,7,56995,SET,23,0,0,0,True,1544965120359552022,1544965120359561922,1544965120367753384,1544965120367810785,1544965120368981893,1544965120368999594,11
105934,6,105934,SET,23,0,0,0,True,1544965130355145684,1544965130355156884,1544965130356517495,1544965130356587095,1544965130357272600,1544965130357288500,12
7510,3,7511,SET,19,0,0,0,True,1544965110502312001,1544965110502320401,1544965110502720304,1544965110502779804,1544965110503255408,1544965110503265408,4
169518,1,169519,SET,19,0,0,0,True,1544965143017954351,1544965143017967152,1544965143018853458,1544965143018909259,1544965143026712617,1544965143026730618,11
109778,3,109778,SET,10,0,0,0,True,1544965131126780702,1544965131126861402,1544965131127220105,1544965131127280306,1544965131127552908,1544965131127566208,10
77900,5,77900,SET,12,0,0,0,True,1544965124597081372,1544965124597120372,1544965124598372681,1544965124598426582,1544965124599148687,1544965124599161387,12
267373,0,267374,SET,21,0,0,0,True,1544965162346472664,1544965162346529264,1544965162346847067,1544965162346901267,1544965162354633625,1544965162354649525,9
264698,3,264697,SET,19,0,0,0,True,1544965161873674200,1544965161873686500,1544965161881986962,1544965161882085663,1544965161884602482,1544965161884617082,3
107129,4,107129,SET,2,0,0,0,True,1544965130591758968,1544965130591772368,1544965130593141279,1544965130593226279,1544965130601006138,1544965130601021238,9
363899,2,363898,SET,0,0,0,0,True,1544965181549279318,1544965181549350519,1544965181551204833,1544965181551265333,1544965181552620944,1544965181552634444,7
116584,5,116584,SET,3,0,0,0,True,1544965132461704066,1544965132461714766,1544965132463273178,1544965132463328079,1544965132463862983,1544965132463876483,10
69080,6,69077,SET,15,0,0,0,True,1544965122830048749,1544965122830059049,1544965122838057409,1544965122838117310,1544965122838754215,1544965122838771115,15
86513,4,86512,SET,21,0,0,0,True,1544965126338100998,1544965126338121798,1544965126346219959,1544965126346285260,1544965126346960765,1544965126346972365,10
384123,5,384129,SET,16,0,0,0,True,1544965185331349627,1544965185331365827,1544965185333294842,1544965185333356742,1544965185333845046,1544965185333856646,8
14403,4,14403,SET,18,0,0,0,True,1544965111900608044,1544965111900619444,1544965111908772605,1544965111908836206,1544965111909297809,1544965111909310809,14
148812,3,148813,SET,20,0,0,0,True,1544965138899993806,1544965138900004806,1544965138900460509,1544965138900521410,1544965138901377116,1544965138901391316,5
260605,3,260605,SET,22,0,0,0,True,1544965161080876623,1544965161080892623,1544965161081115125,1544965161081226826,1544965161081867031,1544965161081879931,6
29056,4,29057,SET,23,0,0,0,True,1544965114740835459,1544965114740855559,1544965114741334462,1544965114741416263,1544965114742011168,1544965114742025168,5
342272,3,342273,SET,21,0,0,0,True,1544965177234950797,1544965177234961097,1544965177235532801,1544965177235593102,1544965177237174714,1544965177237187214,7
387029,4,387032,SET,11,0,0,0,True,1544965185770707839,1544965185770722239,1544965185771032242,1544965185771090142,1544965185771366144,1544965185771380244,3
46404,1,46401,SET,2,0,0,0,True,1544965118249802115,1544965118249814116,1544965118251187426,1544965118251242526,1544965118251975632,1544965118251991432,13
385520,6,385519,SET,9,0,0,0,True,1544965185522813671,1544965185522825271,1544965185523549676,1544965185523610777,1544965185524103780,1544965185524117180,15
181774,0,181770,SET,13,0,0,0,True,1544965145452275404,1544965145452286104,1544965145453720515,1544965145453778215,1544965145461176571,1544965145461190871,12
317251,5,317249,SET,22,0,0,0,True,1544965172227696352,1544965172227716152,1544965172229811468,1544965172229954169,1544965172230451773,1544965172230466673,9
285712,4,285717,SET,20,0,0,0,True,1544965165910840634,1544965165910851334,1544965165918541992,1544965165918596492,1544965165919682500,1544965165919698200,9
60510,3,60510,SET,6,0,0,0,True,1544965121078654544,1544965121078672944,1544965121079307449,1544965121079399250,1544965121079865053,1544965121079876553,7
78758,7,78757,SET,22,0,0,0,True,1544965124770368078,1544965124770379378,1544965124778024536,1544965124778077836,1544965124779451947,1544965124779461147,9
263629,6,263634,SET,15,0,0,0,True,1544965161707882050,1544965161707893050,1544965161708687356,1544965161708742456,1544965161709171260,1544965161709185260,9
105495,4,105494,SET,18,0,0,0,True,1544965130259369062,1544965130259383362,1544965130259668964,1544965130259725065,1544965130260367070,1544965130260376970,2
392238,7,392239,SET,13,0,0,0,True,1544965186584118170,1544965186584136471,1544965186584584274,1544965186584636074,1544965186585387280,1544965186585399380,7
252478,0,252482,SET,2,0,0,0,True,1544965159505550848,1544965159505561648,1544965159506268453,1544965159506325253,1544965159513936611,1544965159513951811,7
286129,4,286130,SET,22,0,0,0,True,1544965165993150654,1544965165993170654,1544965165994012461,1544965165994095661,1544965165994452964,1544965165994464364,9
328048,4,328052,SET,11,0,0,0,True,1544965174436505602,1544965174436515602,1544965174437266408,1544965174437328008,1544965174437945813,1544965174437956713,11
212949,2,212950,SET,2,0,0,0,True,1544965151678460542,1544965151678471842,1544965151679857752,1544965151679955653,1544965151681588565,1544965151681604266,6
342048,7,342051,SET,2,0,0,0,True,1544965177188369046,1544965177188379546,1544965177189271453,1544965177189327353,1544965177189909258,1544965177189918958,9
176009,6,176010,SET,13,0,0,0,True,1544965144287516523,1544965144287535023,1544965144293536368,1544965144293591968,1544965144294070972,1544965144294086472,3
88599,6,88604,SET,0,0,0,0,True,1544965126783416555,1544965126783436856,1544965126784469363,1544965126784557164,1544965126786016175,1544965126786030775,10
231344,3,231342,SET,0,0,0,0,True,1544965155330121371,1544965155330132971,1544965155330974377,1544965155331034678,1544965155332164486,1544965155332179786,14
196160,5,196164,SET,10,0,0,0,True,1544965148378947068,1544965148378967268,1544965148379449571,1544965148379504872,1544965148379704573,1544965148379712673,8
286591,3,286592,SET,5,0,0,0,True,1544965166075518575,1544965166075528975,1544965166076041479,1544965166076149880,1544965166083665236,1544965166083679836,6
15018,7,15019,SET,16,0,0,0,True,1544965112028944611,1544965112028955111,1544965112030395022,1544965112030448523,1544965112031114228,1544965112031128528,9
83076,0,83076,SET,2,0,0,0,True,1544965125617825168,1544965125617835968,1544965125619171178,1544965125619290579,1544965125619929083,1544965125619940483,4
355891,4,355892,SET,4,0,0,0,True,1544965179983817518,1544965179983828418,1544965179984975527,1544965179985031027,1544965179985567731,1544965179985580231,10
370475,7,370477,SET,20,0,0,0,True,1544965182869439570,1544965182869450670,1544965182875903218,1544965182875957319,1544965182877255729,1544965182877272129,8
36452,6,36450,SET,22,0,0,0,True,1544965116194789321,1544965116194800921,1544965116195509427,1544965116195599827,1544965116196044631,1544965116196058331,11
180217,3,180217,SET,11,0,0,0,True,1544965145133414100,1544965145133424300,1544965145135055712,1544965145135112313,1544965145136226621,1544965145136240421,6
187003,4,187004,SET,4,0,0,0,True,1544965146564455488,1544965146564500689,1544965146564912492,1544965146564968292,1544965146565312595,1544965146565324495,5
62983,1,62982,SET,21,0,0,0,True,1544965121560041174,1544965121560066974,1544965121561473184,1544965121561528885,1544965121562142189,1544965121562153590,10
38487,7,38487,SET,7,0,0,0,True,1544965116587161380,1544965116587171180,1544965116587710984,1544965116587767984,1544965116588432389,1544965116588446989,4
33299,0,33302,SET,9,0,0,0,True,1544965115594601896,1544965115594620296,1544965115594779597,1544965115594863698,1544965115595333501,1544965115595341101,1
354720,6,354719,SET,20,0,0,0,True,1544965179741766793,1544965179741785794,1544965179742374098,1544965179742428398,1544965179744901017,1544965179744916617,7
314610,7,314608,SET,11,0,0,0,True,1544965171712663369,1544965171712673469,1544965171715202488,1544965171715261789,1544965171723647452,1544965171723660652,10
385188,5,385187,SET,4,0,0,0,True,1544965185470538176,1544965185470552877,1544965185471791086,1544965185471846186,1544965185472247789,1544965185472259289,13
351917,2,351919,SET,21,0,0,0,True,1544965179154616868,1544965179154635268,1544965179160638413,1544965179160782014,1544965179161273918,1544965179161287418,8
183983,1,183981,SET,8,0,0,0,True,1544965145920713935,1544965145920723935,1544965145921150638,1544965145921204139,1544965145922113546,1544965145922127846,5
58231,4,58231,SET,13,0,0,0,True,1544965120608511399,1544965120608620900,1544965120616922663,1544965120616979063,1544965120617755569,1544965120617771669,14
73860,7,73854,SET,18,0,0,0,True,1544965123795841731,1544965123795852331,1544965123803605589,1544965123803661890,1544965123804452496,1544965123804465996,14
92260,0,92259,SET,10,0,0,0,True,1544965127489366878,1544965127489380278,1544965127490754988,1544965127490806589,1544965127492208799,1544965127492224099,9
390496,1,390495,SET,12,0,0,0,True,1544965186312920226,1544965186312930326,1544965186313260429,1544965186313320629,1544965186313657732,1544965186313671332,10
146397,5,146396,SET,18,0,0,0,True,1544965138439219232,1544965138439229732,1544965138439933037,1544965138439988838,1544965138440799644,1544965138440815144,7
289645,7,289646,SET,2,0,0,0,True,1544965166671005264,1544965166671015964,1544965166677208711,1544965166677261111,1544965166677983817,1544965166677996817,8
327895,6,327901,SET,4,0,0,0,True,1544965174406334975,1544965174406345375,1544965174407779886,1544965174407839086,1544965174408464491,1544965174408476391,9
263965,3,263961,SET,16,0,0,0,True,1544965161766457991,1544965161766468092,1544965161767923302,1544965161767984203,1544965161768810809,1544965161768825009,14
66829,5,66830,SET,22,0,0,0,True,1544965122350142031,1544965122350155231,1544965122351773543,1544965122351883344,1544965122359547802,1544965122359562802,8
303160,1,303165,SET,17,0,0,0,True,1544965169382372903,1544965169382383303,1544965169383684313,1544965169383738413,1544965169384312318,1544965169384323818,7
20866,0,20867,SET,14,0,0,0,True,1544965113187949550,1544965113187970250,1544965113188743456,1544965113188861457,1544965113189482862,1544965113189498162,10
359879,7,359879,SET,13,0,0,0,True,1544965180774233176,1544965180774245076,1544965180775086483,1544965180775142183,1544965180775442485,1544965180775451385,6
