,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
16306,5,16310,SET,17,0,0,0,True,1544965107997664240,1544965107997674940,1544965107998587442,1544965107998657142,1544965107999066443,1544965107999075243,1
204449,2,204450,SET,0,0,0,0,True,1544965142014551186,1544965142014564086,1544965142022643003,1544965142022720104,1544965142023299905,1544965142023311005,7
233295,1,233291,SET,9,0,0,0,True,1544965147298395411,1544965147298411411,1544965147299765214,1544965147299821515,1544965147301095117,1544965147301110617,12
105550,2,105548,SET,9,0,0,0,True,1544965123911409354,1544965123911429754,1544965123911998255,1544965123912053455,1544965123913493459,1544965123913508359,7
170171,2,170169,SET,15,0,0,0,True,1544965135843080407,1544965135843095507,1544965135843263307,1544965135843316707,1544965135850785424,1544965135850799924,0
442886,5,442884,SET,22,0,0,0,True,1544965185993341450,1544965185993353150,1544965185993417750,1544965185993607250,1544965185993998451,1544965185994010651,3
376242,7,376244,SET,13,0,0,0,True,1544965173140265770,1544965173140277470,1544965173141189372,1544965173141246372,1544965173141777773,1544965173141791673,8
327005,0,327007,SET,17,0,0,0,True,1544965164180373356,1544965164180383956,1544965164187426871,1544965164187483572,1544965164187784072,1544965164187796972,10
329817,5,329819,SET,19,0,0,0,True,1544965164722197148,1544965164722207248,1544965164728243261,1544965164728300962,1544965164728957563,1544965164728968963,6
124092,7,124095,SET,20,0,0,0,True,1544965127342559103,1544965127342571904,1544965127343054405,1544965127343129105,1544965127344286907,1544965127344300807,3
23320,0,23321,SET,0,0,0,0,True,1544965109016216881,1544965109016231781,1544965109017174183,1544965109017233783,1544965109017508484,1544965109017520884,9
30810,7,30811,SET,10,0,0,0,True,1544965110202823992,1544965110202843392,1544965110203803394,1544965110203882194,1544965110204332495,1544965110204344995,2
217093,2,217079,SET,23,0,0,0,True,1544965144318575555,1544965144318586255,1544965144319225856,1544965144319292157,1544965144327200074,1544965144327216374,9
207890,4,207894,SET,19,0,0,0,True,1544965142640929564,1544965142640939564,1544965142641904466,1544965142641957566,1544965142643035068,1544965142643049968,9
270710,7,270707,SET,19,0,0,0,True,1544965154045470257,1544965154045481757,1544965154052361572,1544965154052420772,1544965154053126374,1544965154053142274,15
222026,6,222027,SET,21,0,0,0,True,1544965145199885194,1544965145199895594,1544965145200104195,1544965145200165695,1544965145201345897,1544965145201355597,8
12119,0,12120,SET,14,0,0,0,True,1544965107463966065,1544965107463980565,1544965107465107968,1544965107465165968,1544965107465461069,1544965107465476269,5
80719,6,80720,SET,12,0,0,0,True,1544965119271189044,1544965119271199844,1544965119271869246,1544965119271926246,1544965119272368247,1544965119272383547,9
26820,4,26822,SET,18,0,0,0,True,1544965109521264892,1544965109521275792,1544965109522202594,1544965109522261394,1544965109522868296,1544965109522880596,12
378575,3,378576,SET,13,0,0,0,True,1544965173583151344,1544965173583162144,1544965173590860461,1544965173590924661,1544965173591930864,1544965173591945764,9
269301,4,269299,SET,13,0,0,0,True,1544965153814020747,1544965153814033447,1544965153814719849,1544965153814774049,1544965153817699656,1544965153817715456,4
164103,0,164104,SET,23,0,0,0,True,1544965134696153483,1544965134696164483,1544965134699538391,1544965134699598791,1544965134700323992,1544965134700338492,1
172534,7,172534,SET,4,0,0,0,True,1544965136300508013,1544965136300518713,1544965136303655020,1544965136303713920,1544965136304986223,1544965136304995323,7
444023,5,444027,SET,23,0,0,0,True,1544965186769024957,1544965186769035457,1544965186769059457,1544965186769124857,1544965186769653358,1544965186769667158,1
332044,3,332045,SET,3,0,0,0,True,1544965165131348148,1544965165131358948,1544965165131826349,1544965165131880150,1544965165132649051,1544965165132660351,6
87925,2,87924,SET,9,0,0,0,True,1544965120650533579,1544965120650554279,1544965120658279896,1544965120658337496,1544965120658757397,1544965120658773697,11
291310,2,291311,SET,23,0,0,0,True,1544965157853739636,1544965157853750836,1544965157860759851,1544965157860818651,1544965157861303552,1544965157861318052,4
338466,7,338467,SET,17,0,0,0,True,1544965166262868538,1544965166262880138,1544965166269746053,1544965166269802453,1544965166270300654,1544965166270314954,10
238270,0,238271,SET,21,0,0,0,True,1544965148196265787,1544965148196275287,1544965148196814488,1544965148196869688,1544965148197245789,1544965148197256089,6
217830,0,217834,SET,23,0,0,0,True,1544965144466866581,1544965144466877381,1544965144467531383,1544965144467588683,1544965144468998286,1544965144469014186,5
436304,7,436305,SET,9,0,0,0,True,1544965184131485453,1544965184131496153,1544965184131864654,1544965184131926454,1544965184132460655,1544965184132468255,7
58830,5,58835,SET,19,0,0,0,True,1544965115197677682,1544965115197689682,1544965115198721584,1544965115199054585,1544965115205139298,1544965115205154398,8
421428,1,421430,SET,23,0,0,0,True,1544965181426171201,1544965181426182301,1544965181428411906,1544965181428475106,1544965181428958507,1544965181428972507,7
370052,6,370053,SET,0,0,0,0,True,1544965172009708882,1544965172009774683,1544965172011375786,1544965172011436786,1544965172011967087,1544965172011981387,10
250212,5,250213,SET,5,0,0,0,True,1544965150391545917,1544965150391558917,1544965150393560022,1544965150393616822,1544965150394269323,1544965150394283723,4
418554,6,418555,SET,18,0,0,0,True,1544965180918167883,1544965180918178383,1544965180918634184,1544965180918696784,1544965180919263786,1544965180919273586,4
291694,4,291693,SET,5,0,0,0,True,1544965157916944375,1544965157916965075,1544965157917508376,1544965157917562176,1544965157925361293,1544965157925436794,7
391445,1,391444,SET,14,0,0,0,True,1544965175976888911,1544965175976907311,1544965175977314912,1544965175977368912,1544965175979338117,1544965175979352217,8
101969,7,101969,SET,1,0,0,0,True,1544965123233936663,1544965123233949563,1544965123234687465,1544965123234764665,1544965123235870468,1544965123235884468,8
265517,4,265517,SET,15,0,0,0,True,1544965153134527852,1544965153134539052,1544965153134915653,1544965153134972253,1544965153135505055,1544965153135517455,5
104448,7,104447,SET,1,0,0,0,True,1544965123729248953,1544965123729260353,1544965123730164055,1544965123730221155,1544965123730830857,1544965123730844957,7
230748,4,230748,SET,12,0,0,0,True,1544965146844928814,1544965146844941214,1544965146846078516,1544965146846135116,1544965146846799418,1544965146846814118,4
174488,2,174488,SET,8,0,0,0,True,1544965136646699275,1544965136646709775,1544965136654420692,1544965136654474992,1544965136654952393,1544965136654967093,11
309548,6,309553,SET,6,0,0,0,True,1544965161165233922,1544965161165248122,1544965161165623023,1544965161165680223,1544965161165942623,1544965161165951623,9
198479,4,198482,SET,9,0,0,0,True,1544965140935150511,1544965140935161711,1544965140935593512,1544965140935651312,1544965140936262813,1544965140936284113,9
15682,4,15678,SET,14,0,0,0,True,1544965107926749484,1544965107926767984,1544965107926797584,1544965107926872884,1544965107927521685,1544965107927533585,0
202674,6,202672,SET,7,0,0,0,True,1544965141699993794,1544965141700004694,1544965141709604915,1544965141709661415,1544965141710538517,1544965141710568217,12
213430,6,213427,SET,12,0,0,0,True,1544965143639139260,1544965143639160160,1544965143640287863,1544965143640358963,1544965143642329067,1544965143642345167,3
253128,0,253127,SET,13,0,0,0,True,1544965150912116462,1544965150912137063,1544965150916761573,1544965150916818273,1544965150919036878,1544965150919052978,10
349477,0,349476,SET,15,0,0,0,True,1544965168268045950,1544965168268060450,1544965168268942252,1544965168269000952,1544965168269611753,1544965168269627453,10
317158,5,317159,SET,17,0,0,0,True,1544965162508890678,1544965162508901378,1544965162510755382,1544965162510873083,1544965162511150383,1544965162511158683,12
39217,4,39220,SET,12,0,0,0,True,1544965111637829949,1544965111637839549,1544965111637926149,1544965111637986849,1544965111638383650,1544965111638394550,8
116110,7,116105,SET,18,0,0,0,True,1544965125841712401,1544965125841723701,1544965125849245518,1544965125849299818,1544965125850132820,1544965125850145520,7
85585,7,85587,SET,20,0,0,0,True,1544965120189339965,1544965120189354165,1544965120190694868,1544965120190749468,1544965120191182269,1544965120191192369,7
90638,4,90642,SET,5,0,0,0,True,1544965121152019183,1544965121152041083,1544965121152940085,1544965121152997185,1544965121153620386,1544965121153635486,4
226435,0,226437,SET,0,0,0,0,True,1544965146060854789,1544965146060865489,1544965146061817391,1544965146061892391,1544965146062178791,1544965146062187891,7
371164,3,371165,SET,11,0,0,0,True,1544965172198566098,1544965172198580598,1544965172199946601,1544965172200003301,1544965172200739503,1544965172200751703,8
430153,1,430152,SET,10,0,0,0,True,1544965183033975639,1544965183034005739,1544965183034247739,1544965183034310439,1544965183034774340,1544965183034788040,2
404853,6,404855,SET,6,0,0,0,True,1544965178385804911,1544965178385836611,1544965178385846011,1544965178385900912,1544965178386168612,1544965178386179712,0
346853,0,346855,SET,11,0,0,0,True,1544965167782369881,1544965167782385481,1544965167782878982,1544965167782935682,1544965167784264885,1544965167784271785,5
407275,6,407275,SET,17,0,0,0,True,1544965178822659073,1544965178822670073,1544965178823271674,1544965178823330774,1544965178823866375,1544965178823875175,8
96718,4,96718,SET,20,0,0,0,True,1544965122251320801,1544965122251331601,1544965122252022503,1544965122252099803,1544965122252886805,1544965122252901105,9
386429,6,386428,SET,23,0,0,0,True,1544965175027731323,1544965175027743023,1544965175029220226,1544965175029277026,1544965175030563629,1544965175030579329,12
255980,1,255980,SET,22,0,0,0,True,1544965151405774749,1544965151405786449,1544965151407367652,1544965151407425852,1544965151408004354,1544965151408019154,8
95712,0,95710,SET,9,0,0,0,True,1544965122095069058,1544965122095089258,1544965122096126260,1544965122096184060,1544965122096886062,1544965122096900862,10
442769,3,442769,SET,18,0,0,0,True,1544965185915945280,1544965185915955380,1544965185915981780,1544965185916046780,1544965185916548681,1544965185916556681,1
338055,4,338051,SET,14,0,0,0,True,1544965166183553763,1544965166183572964,1544965166191271080,1544965166191328181,1544965166192080082,1544965166192095382,12
67536,7,67532,SET,17,0,0,0,True,1544965116794780696,1544965116794794696,1544965116795249797,1544965116795314197,1544965116796328299,1544965116796341899,5
85737,0,85740,SET,23,0,0,0,True,1544965120221701236,1544965120221715636,1544965120222633438,1544965120222688138,1544965120223685940,1544965120223698540,9
416486,1,416485,SET,5,0,0,0,True,1544965180537255445,1544965180537275945,1544965180538029747,1544965180538141047,1544965180539098049,1544965180539113949,9
20406,5,20410,SET,16,0,0,0,True,1544965108555456967,1544965108555470167,1544965108555919768,1544965108556057268,1544965108556282869,1544965108556292169,3
48639,2,48641,SET,23,0,0,0,True,1544965113325754663,1544965113325769663,1544965113328487569,1544965113328552669,1544965113328970470,1544965113328981470,5
130335,1,130332,SET,15,0,0,0,True,1544965128520177295,1544965128520188895,1544965128521274597,1544965128521329097,1544965128522421499,1544965128522436500,11
413053,4,413039,SET,7,0,0,0,True,1544965179897806038,1544965179897818538,1544965179900424344,1544965179900479244,1544965179903245650,1544965179903271250,9
205303,2,205303,SET,11,0,0,0,True,1544965142174407337,1544965142174423137,1544965142174990939,1544965142175045039,1544965142175473840,1544965142175481740,5
338821,2,338820,SET,10,0,0,0,True,1544965166329214484,1544965166329229984,1544965166336960801,1544965166337020001,1544965166339696307,1544965166339705107,10
287781,6,287784,SET,23,0,0,0,True,1544965157217898237,1544965157217909937,1544965157218384038,1544965157218439838,1544965157218790539,1544965157218797939,5
297877,5,297877,SET,13,0,0,0,True,1544965159038590143,1544965159038600943,1544965159046963461,1544965159047079761,1544965159048132864,1544965159048147064,6
372635,7,372635,SET,5,0,0,0,True,1544965172456087565,1544965172456101965,1544965172456479765,1544965172456537666,1544965172461533277,1544965172461547277,3
106244,5,106241,SET,3,0,0,0,True,1544965124034677025,1544965124034690925,1544965124037822532,1544965124037877132,1544965124038979135,1544965124038990135,4
353378,0,353372,SET,23,0,0,0,True,1544965168968739592,1544965168968752592,1544965168970224495,1544965168970281795,1544965168971553398,1544965168971568998,12
152052,3,152049,SET,17,0,0,0,True,1544965132500319152,1544965132500341852,1544965132503043358,1544965132503126458,1544965132505062762,1544965132505078562,15
285156,0,285154,SET,22,0,0,0,True,1544965156685349765,1544965156685360365,1544965156686334767,1544965156686388667,1544965156693899284,1544965156693914384,11
96480,3,96486,SET,2,0,0,0,True,1544965122219818932,1544965122219829732,1544965122220368233,1544965122220428233,1544965122221559136,1544965122221575236,6
206197,0,206197,SET,14,0,0,0,True,1544965142334885090,1544965142334906190,1544965142337188495,1544965142337245196,1544965142343901910,1544965142343917110,13
392597,2,392599,SET,9,0,0,0,True,1544965176174703346,1544965176174727646,1544965176176347250,1544965176176403750,1544965176183405866,1544965176183415866,12
424358,3,424359,SET,17,0,0,0,True,1544965181991936846,1544965181991947246,1544965181993299449,1544965181993354149,1544965181993646950,1544965181993654750,5
232062,2,232067,SET,22,0,0,0,True,1544965147092012457,1544965147092028657,1544965147093110360,1544965147093166760,1544965147094170562,1544965147094185062,9
11022,1,11021,SET,10,0,0,0,True,1544965107277819156,1544965107277830656,1544965107280921563,1544965107280979463,1544965107282658167,1544965107282673067,10
386767,6,386767,SET,22,0,0,0,True,1544965175078937835,1544965175078951736,1544965175086470552,1544965175086527252,1544965175086913553,1544965175086928753,11
394144,2,394144,SET,9,0,0,0,True,1544965176437859225,1544965176437881126,1544965176438600727,1544965176438661027,1544965176439188728,1544965176439198028,10
99386,6,99386,SET,20,0,0,0,True,1544965122742678483,1544965122742689283,1544965122750171799,1544965122750229299,1544965122750962601,1544965122750978301,9
130996,4,130999,SET,9,0,0,0,True,1544965128665444814,1544965128665465914,1544965128666087616,1544965128666144616,1544965128666533917,1544965128666549517,6
230502,6,230502,SET,12,0,0,0,True,1544965146795324105,1544965146795334305,1544965146796048306,1544965146796108706,1544965146797016208,1544965146797027108,5
128836,4,128832,SET,22,0,0,0,True,1544965128231622460,1544965128231647960,1544965128232107961,1544965128232165061,1544965128233069863,1544965128233084963,10
13173,3,13176,SET,12,0,0,0,True,1544965107630599132,1544965107630614732,1544965107632393536,1544965107632492936,1544965107633389138,1544965107633404538,6
378069,2,378070,SET,15,0,0,0,True,1544965173466553988,1544965173466569788,1544965173466826788,1544965173466886389,1544965173467274889,1544965173467290289,4
141898,3,141900,SET,2,0,0,0,True,1544965130718495831,1544965130718507031,1544965130719417933,1544965130719475334,1544965130726357949,1544965130726372049,10
175833,6,175832,SET,23,0,0,0,True,1544965136885536300,1544965136885549701,1544965136886924704,1544965136886982704,1544965136887808205,1544965136887824006,6
88917,5,88916,SET,13,0,0,0,True,1544965120832812480,1544965120832823280,1544965120833286681,1544965120833345782,1544965120834269384,1544965120834283284,4
248211,3,248210,SET,23,0,0,0,True,1544965150017396994,1544965150017411394,1544965150018027895,1544965150018084695,1544965150018591297,1544965150018606797,7
356293,2,356295,SET,8,0,0,0,True,1544965169488830436,1544965169488850936,1544965169496684753,1544965169496756853,1544965169497327855,1544965169497341955,4
388929,3,388931,SET,4,0,0,0,True,1544965175486882333,1544965175486894933,1544965175488118236,1544965175488176436,1544965175488778237,1544965175488790637,7
134215,1,134215,SET,12,0,0,0,True,1544965129305851323,1544965129305862023,1544965129307087026,1544965129307144826,1544965129307730427,1544965129307738127,9
262586,6,262591,SET,0,0,0,0,True,1544965152640930566,1544965152640941766,1544965152641938369,1544965152641995269,1544965152642205269,1544965152642213869,9
25097,7,25097,SET,23,0,0,0,True,1544965109249937895,1544965109249948695,1544965109250469796,1544965109250559496,1544965109250789497,1544965109250797997,7
163183,6,163183,SET,4,0,0,0,True,1544965134508682571,1544965134508694471,1544965134509396072,1544965134509453372,1544965134509907573,1544965134509915674,4
225859,1,225859,SET,16,0,0,0,True,1544965145948502041,1544965145948513041,1544965145949511944,1544965145949568644,1544965145950133445,1544965145950144145,4
342036,1,342035,SET,21,0,0,0,True,1544965166908138758,1544965166908149358,1544965166908891959,1544965166908946560,1544965166909413161,1544965166909428961,7
407176,2,407178,SET,10,0,0,0,True,1544965178810325245,1544965178810347246,1544965178813011051,1544965178813070051,1544965178813939353,1544965178813947753,9
223961,6,223960,SET,16,0,0,0,True,1544965145567880204,1544965145567891304,1544965145568776906,1544965145568830706,1544965145570278109,1544965145570293109,4
112129,0,112130,SET,22,0,0,0,True,1544965125138719654,1544965125138732555,1544965125139754357,1544965125139811857,1544965125140689659,1544965125140704259,10
309063,6,309064,SET,20,0,0,0,True,1544965161080768836,1544965161080779436,1544965161080880536,1544965161080937036,1544965161081219537,1544965161081229737,1
214736,1,214736,SET,15,0,0,0,True,1544965143871143871,1544965143871154171,1544965143873177875,1544965143873234275,1544965143873776276,1544965143873790276,13
69460,1,69463,SET,9,0,0,0,True,1544965117174750432,1544965117174771432,1544965117175587034,1544965117175644234,1544965117176037835,1544965117176045635,0
156366,3,156363,SET,14,0,0,0,True,1544965133298860809,1544965133298881609,1544965133299522310,1544965133299579310,1544965133300399112,1544965133300414612,10
350676,3,350675,SET,16,0,0,0,True,1544965168490961140,1544965168490981940,1544965168491787642,1544965168491844242,1544965168492485644,1544965168492494844,11
219388,6,219392,SET,18,0,0,0,True,1544965144752396810,1544965144752407610,1544965144753159811,1544965144753241511,1544965144754104513,1544965144754118813,8
168602,3,168606,SET,6,0,0,0,True,1544965135555306474,1544965135555323274,1544965135555464974,1544965135555521974,1544965135555853175,1544965135555861575,3
196518,2,196517,SET,1,0,0,0,True,1544965140592606857,1544965140592621357,1544965140593217158,1544965140593273058,1544965140593612859,1544965140593623059,8
199153,7,199155,SET,3,0,0,0,True,1544965141054004372,1544965141054142772,1544965141055211475,1544965141055269075,1544965141055901276,1544965141055914876,9
45926,1,45925,SET,19,0,0,0,True,1544965112848241612,1544965112848258512,1544965112848668713,1544965112848728013,1544965112849261414,1544965112849276815,4
338195,2,338191,SET,23,0,0,0,True,1544965166209877921,1544965166209888221,1544965166217372538,1544965166217427738,1544965166218007439,1544965166218015539,8
153660,2,153661,SET,8,0,0,0,True,1544965132823193962,1544965132823204662,1544965132823997564,1544965132824053264,1544965132824580165,1544965132824606565,10
196886,5,196888,SET,9,0,0,0,True,1544965140655644796,1544965140655660696,1544965140655990996,1544965140656052997,1544965140656550298,1544965140656562698,10
334323,7,334321,SET,2,0,0,0,True,1544965165541054650,1544965165541065150,1544965165541501551,1544965165541554351,1544965165542091852,1544965165542141352,8
112159,5,112157,SET,4,0,0,0,True,1544965125141714761,1544965125141727661,1544965125142899864,1544965125142958064,1544965125143749666,1544965125143764366,13
375181,2,375183,SET,12,0,0,0,True,1544965172922779291,1544965172922792991,1544965172930328308,1544965172930385408,1544965172931083210,1544965172931097710,8
214031,5,214034,SET,16,0,0,0,True,1544965143742167087,1544965143742182387,1544965143743123989,1544965143743179989,1544965143743824190,1544965143743841390,9
112091,5,112089,SET,18,0,0,0,True,1544965125134063744,1544965125134079844,1544965125136776650,1544965125136834550,1544965125137251351,1544965125137262051,15
239982,0,239987,SET,12,0,0,0,True,1544965148507421072,1544965148507451172,1544965148508122873,1544965148508179073,1544965148508843175,1544965148508852775,8
179240,0,179240,SET,1,0,0,0,True,1544965137500257653,1544965137500268453,1544965137507534869,1544965137507592969,1544965137512591780,1544965137512600780,8
367913,6,367916,SET,8,0,0,0,True,1544965171640538970,1544965171640552070,1544965171642144074,1544965171642205774,1544965171643509277,1544965171643523877,10
29541,2,29517,SET,0,0,0,0,True,1544965110002370751,1544965110002383351,1544965110003315753,1544965110003374653,1544965110007064161,1544965110007240061,10
194345,2,194345,SET,17,0,0,0,True,1544965140223661945,1544965140223672645,1544965140223935246,1544965140224005846,1544965140224525147,1544965140224532947,2
365131,0,365132,SET,1,0,0,0,True,1544965171133685755,1544965171133708855,1544965171134356856,1544965171134413957,1544965171135685959,1544965171135700959,8
228130,2,228126,SET,18,0,0,0,True,1544965146365938060,1544965146365951460,1544965146369414167,1544965146369470668,1544965146370222869,1544965146370238269,14
421698,2,421697,SET,0,0,0,0,True,1544965181488433038,1544965181488449338,1544965181488863539,1544965181488928239,1544965181489496940,1544965181489511240,7
163979,6,163980,SET,13,0,0,0,True,1544965134666147517,1544965134666164217,1544965134666552918,1544965134666612118,1544965134666829419,1544965134666837219,7
393213,7,393209,SET,10,0,0,0,True,1544965176273848765,1544965176273864965,1544965176276012169,1544965176276068469,1544965176277096672,1544965176277110472,7
410794,3,410795,SET,7,0,0,0,True,1544965179451332556,1544965179451352056,1544965179459273073,1544965179459331573,1544965179460758677,1544965179460772277,8
217143,6,217107,SET,17,0,0,0,True,1544965144321566462,1544965144321579962,1544965144328178376,1544965144328233676,1544965144332097285,1544965144332110085,8
209745,2,209745,SET,13,0,0,0,True,1544965142966582380,1544965142966598180,1544965142966639480,1544965142966732581,1544965142967038381,1544965142967047881,1
242987,3,242989,SET,6,0,0,0,True,1544965149054686176,1544965149054704876,1544965149055353577,1544965149055410777,1544965149055951978,1544965149055962278,6
329501,7,329500,SET,22,0,0,0,True,1544965164672726339,1544965164672737139,1544965164673443541,1544965164673504041,1544965164674222143,1544965164674236443,6
73003,7,73001,SET,22,0,0,0,True,1544965117878640580,1544965117878656980,1544965117879777883,1544965117879834583,1544965117880863385,1544965117880878085,15
419009,6,419006,SET,22,0,0,0,True,1544965180996479156,1544965180996492656,1544965180997358457,1544965180997412258,1544965180997879259,1544965180997892659,7
232432,2,232427,SET,10,0,0,0,True,1544965147144774073,1544965147144784973,1544965147146075076,1544965147146131876,1544965147154220294,1544965147154234794,14
203034,7,203032,SET,19,0,0,0,True,1544965141775660260,1544965141775671060,1544965141776279161,1544965141776406362,1544965141783416577,1544965141783431877,10
186004,7,186000,SET,19,0,0,0,True,1544965138702998999,1544965138703009199,1544965138704141002,1544965138704200802,1544965138705081104,1544965138705088804,15
156951,0,156952,SET,19,0,0,0,True,1544965133405093543,1544965133405121943,1544965133405822844,1544965133405877244,1544965133406297045,1544965133406306445,5
326078,5,326075,SET,22,0,0,0,True,1544965164016697296,1544965164016708296,1544965164017091197,1544965164017162197,1544965164017847498,1544965164017862998,1
165817,2,165817,SET,12,0,0,0,True,1544965135011053676,1544965135011069076,1544965135012515179,1544965135012585180,1544965135015972487,1544965135015986587,13
211346,5,211345,SET,17,0,0,0,True,1544965143258413322,1544965143258426022,1544965143259034224,1544965143259090824,1544965143259664525,1544965143259680225,9
440264,0,440266,SET,18,0,0,0,True,1544965184957130870,1544965184957141270,1544965184957587471,1544965184957642271,1544965184957932672,1544965184957940272,2
440229,2,440229,SET,10,0,0,0,True,1544965184945784745,1544965184945799445,1544965184952657260,1544965184952718460,1544965184953475162,1544965184953488662,7
136041,6,136041,SET,1,0,0,0,True,1544965129641016061,1544965129641026561,1544965129644602469,1544965129644660069,1544965129645388270,1544965129645402870,10
19439,4,19437,SET,3,0,0,0,True,1544965108409277945,1544965108409288645,1544965108410443648,1544965108410516848,1544965108411091649,1544965108411106849,12
123790,2,123793,SET,21,0,0,0,True,1544965127282999172,1544965127283010272,1544965127283275773,1544965127283330373,1544965127283936675,1544965127283952375,3
140327,0,140324,SET,13,0,0,0,True,1544965130418278771,1544965130418288771,1544965130419921274,1544965130419979075,1544965130422359480,1544965130422375380,13
444167,2,444167,SET,22,0,0,0,True,1544965186866391471,1544965186866402571,1544965186866423571,1544965186866484871,1544965186866781572,1544965186866792072,1
35160,2,35156,SET,21,0,0,0,True,1544965110934596002,1544965110934613102,1544965110944837524,1544965110944896224,1544965110945567226,1544965110945582226,15
417262,2,417260,SET,12,0,0,0,True,1544965180685989072,1544965180686002372,1544965180686605274,1544965180686677474,1544965180687058375,1544965180687073675,10
19737,7,19732,SET,16,0,0,0,True,1544965108449031533,1544965108449043033,1544965108450273436,1544965108450348236,1544965108451537838,1544965108451548038,10
47497,4,47496,SET,19,0,0,0,True,1544965113114254298,1544965113114268398,1544965113115007099,1544965113115062899,1544965113122128015,1544965113122144315,7
417089,5,417091,SET,4,0,0,0,True,1544965180649387292,1544965180649399892,1544965180657082309,1544965180657138909,1544965180657775610,1544965180657783810,8
179989,0,179984,SET,21,0,0,0,True,1544965137637215754,1544965137637226554,1544965137637784856,1544965137637837556,1544965137638519257,1544965137638525357,7
221706,4,221702,SET,12,0,0,0,True,1544965145146203076,1544965145146218976,1544965145147950380,1544965145148006680,1544965145148699782,1544965145148715482,12
260431,4,260433,SET,16,0,0,0,True,1544965152215945531,1544965152215959031,1544965152224277550,1544965152224334150,1544965152224793051,1544965152224803351,7
236328,1,236331,SET,6,0,0,0,True,1544965147850504526,1544965147850515726,1544965147851696829,1544965147851760429,1544965147852636231,1544965147852650531,10
195452,2,195452,SET,19,0,0,0,True,1544965140411400958,1544965140411411958,1544965140412018160,1544965140412071260,1544965140412426961,1544965140412434661,6
302307,3,302306,SET,2,0,0,0,True,1544965159867219366,1544965159867230466,1544965159867700467,1544965159867754767,1544965159868164268,1544965159868173068,5
123707,0,123703,SET,20,0,0,0,True,1544965127271711048,1544965127271721448,1544965127273347851,1544965127273408751,1544965127274612554,1544965127274627954,13
75247,5,75246,SET,15,0,0,0,True,1544965118300889709,1544965118300900610,1544965118302077012,1544965118302134012,1544965118303060614,1544965118303076814,12
326840,1,326841,SET,20,0,0,0,True,1544965164157746006,1544965164157756606,1544965164162502317,1544965164162559317,1544965164163400619,1544965164163408519,4
267483,7,267483,SET,23,0,0,0,True,1544965153496594249,1544965153496609249,1544965153497640451,1544965153497697151,1544965153498284253,1544965153498292953,10
132271,5,132270,SET,11,0,0,0,True,1544965128914735363,1544965128914749663,1544965128916081566,1544965128916136166,1544965128916625767,1544965128916633767,11
135178,0,135176,SET,20,0,0,0,True,1544965129499553249,1544965129499566849,1544965129500600752,1544965129500657852,1544965129501268253,1544965129501279853,11
169182,2,169186,SET,7,0,0,0,True,1544965135667123420,1544965135667134120,1544965135668799723,1544965135668855723,1544965135669349325,1544965135669362525,8
257209,5,257204,SET,6,0,0,0,True,1544965151632598848,1544965151632609548,1544965151633013649,1544965151633087849,1544965151633715750,1544965151633726050,7
331880,1,331880,SET,12,0,0,0,True,1544965165091264760,1544965165091298060,1544965165099912979,1544965165099970479,1544965165100662081,1544965165100676481,9
186948,1,186947,SET,22,0,0,0,True,1544965138868371763,1544965138868385663,1544965138868721764,1544965138868775664,1544965138869229565,1544965138869244265,10
349928,1,349927,SET,23,0,0,0,True,1544965168350352031,1544965168350362231,1544965168357809347,1544965168357897948,1544965168359497051,1544965168359513751,12
234203,3,234206,SET,12,0,0,0,True,1544965147449702944,1544965147449725544,1544965147457936762,1544965147457994063,1544965147458561364,1544965147458575464,10
327932,0,327935,SET,15,0,0,0,True,1544965164385219607,1544965164385231107,1544965164385894608,1544965164385950208,1544965164393281024,1544965164393295324,4
45364,3,45365,SET,2,0,0,0,True,1544965112746346688,1544965112746357388,1544965112754137605,1544965112754195705,1544965112754521906,1544965112754536606,8
139497,4,139499,SET,3,0,0,0,True,1544965130243292886,1544965130243303486,1544965130244020687,1544965130244074988,1544965130244529589,1544965130244545389,6
263664,6,263663,SET,13,0,0,0,True,1544965152825938473,1544965152825953373,1544965152826655775,1544965152826717575,1544965152827226576,1544965152827235076,9
135379,0,135382,SET,17,0,0,0,True,1544965129540716740,1544965129540731040,1544965129541148841,1544965129541203741,1544965129542921745,1544965129542937845,6
16337,2,16334,SET,13,0,0,0,True,1544965108002377050,1544965108002397850,1544965108003494153,1544965108003551253,1544965108005557857,1544965108005573257,9
174058,7,174054,SET,0,0,0,0,True,1544965136571274709,1544965136571287709,1544965136571831710,1544965136571901710,1544965136572422212,1544965136572428412,7
444069,4,444069,SET,20,0,0,0,True,1544965186798833622,1544965186798845122,1544965186798865922,1544965186798935722,1544965186799578524,1544965186799593624,0
238990,0,238991,SET,2,0,0,0,True,1544965148325060570,1544965148325071670,1544965148325297471,1544965148325358171,1544965148325592571,1544965148325600972,6
28254,6,28253,SET,20,0,0,0,True,1544965109783009468,1544965109783021368,1544965109783817270,1544965109783872070,1544965109784587871,1544965109784605171,10
236919,3,236925,SET,10,0,0,0,True,1544965147961201470,1544965147961221970,1544965147961751371,1544965147961808671,1544965147962776673,1544965147962792273,8
