,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
117808,7,117808,GET,2,0,1,1,True,1544786457754962568,1544786457754971668,1544786457755029671,1544786457755054472,1544786457755958010,1544786457755982312,0
94732,2,94732,GET,3,0,1,1,True,1544786444339583259,1544786444339591959,1544786444339686163,1544786444339721565,1544786444340796311,1544786444340820512,0
20146,5,20143,GET,3,0,1,1,True,1544786408507677609,1544786408507686810,1544786408507856617,1544786408507884118,1544786408508613350,1544786408508638151,3
536,1,537,GET,0,0,1,1,True,1544786397788134608,1544786397788149208,1544786397788214111,1544786397788288714,1544786397788997945,1544786397789032947,0
67573,0,67572,GET,2,0,1,1,True,1544786430906051233,1544786430906057234,1544786430906099835,1544786430906122436,1544786430906599757,1544786430906621458,2
103977,1,103978,GET,0,0,1,1,True,1544786448631201658,1544786448631205459,1544786448631289262,1544786448631316863,1544786448631805484,1544786448631829385,0
86483,4,86483,GET,1,0,1,1,True,1544786440504168588,1544786440504180988,1544786440504227690,1544786440504252991,1544786440504845717,1544786440504919720,0
89120,4,89119,GET,1,0,1,1,True,1544786441770377499,1544786441770389799,1544786441770578607,1544786441770622409,1544786441771236236,1544786441771265937,2
2338,6,2338,GET,1,0,1,1,True,1544786399064865956,1544786399064877256,1544786399064926859,1544786399064967060,1544786399065603988,1544786399065632289,1
131126,2,131126,GET,0,0,1,1,True,1544786471241035326,1544786471241040626,1544786471241124030,1544786471241149331,1544786471241834660,1544786471241945265,0
32330,5,32329,GET,0,0,1,1,True,1544786414231685031,1544786414231693731,1544786414231725132,1544786414231751933,1544786414232500766,1544786414232525667,1
118466,1,118467,GET,0,0,1,1,True,1544786458483007700,1544786458483012701,1544786458483049702,1544786458483075803,1544786458483496421,1544786458483519122,2
13543,3,13543,GET,1,0,1,1,True,1544786405481898077,1544786405481906577,1544786405481960280,1544786405481990581,1544786405482490503,1544786405482514904,0
72136,5,72135,GET,0,0,1,1,True,1544786433037636537,1544786433037646938,1544786433037717241,1544786433037750542,1544786433038403671,1544786433038433172,1
34908,4,34908,GET,0,0,1,1,True,1544786415386391742,1544786415386400343,1544786415387081272,1544786415387097873,1544786415387675798,1544786415387698999,0
95945,2,95945,GET,0,0,1,1,True,1544786444866671015,1544786444866675916,1544786444866727818,1544786444866750719,1544786444867327244,1544786444867350345,1
87694,3,87694,GET,1,0,1,1,True,1544786441037228623,1544786441037232423,1544786441037478334,1544786441037525236,1544786441038397974,1544786441038421675,0
3212,4,3215,GET,3,0,1,1,True,1544786399489558295,1544786399489569695,1544786399489607697,1544786399489638698,1544786399492088905,1544786399492112906,0
33322,3,33321,GET,3,0,1,1,True,1544786414630512275,1544786414630518175,1544786414630572477,1544786414630600279,1544786414631363612,1544786414631392313,2
65909,1,65909,GET,2,0,1,1,True,1544786429991758228,1544786429991769428,1544786429991832731,1544786429991868032,1544786429992468058,1544786429992500060,2
134542,5,134542,GET,0,0,1,1,True,1544786474325686939,1544786474325692439,1544786474325787143,1544786474325813144,1544786474326371968,1544786474326409570,1
18933,5,18933,GET,3,0,1,1,True,1544786407909053236,1544786407909061737,1544786407909104638,1544786407909130140,1544786407910038979,1544786407910063780,0
57798,1,57798,GET,3,0,1,1,True,1544786425957105846,1544786425957136848,1544786425957212451,1544786425957247353,1544786425959337643,1544786425959363744,0
39251,1,39251,GET,2,0,1,1,True,1544786417405774021,1544786417405783721,1544786417405819422,1544786417405846024,1544786417407325388,1544786417407355789,2
129825,2,129824,GET,1,0,1,1,True,1544786469595610709,1544786469595615609,1544786469595661311,1544786469595684212,1544786469596141832,1544786469596164833,1
113741,7,113741,GET,1,0,1,1,True,1544786453360206518,1544786453360215718,1544786453360249419,1544786453360271620,1544786453361120057,1544786453361150958,0
125737,3,125740,GET,1,0,1,1,True,1544786466018204989,1544786466018217489,1544786466018306793,1544786466018341594,1544786466019129028,1544786466019154529,0
70626,7,70626,GET,0,0,1,1,True,1544786432307839040,1544786432307851140,1544786432307890042,1544786432307934344,1544786432308319260,1544786432308347162,0
69366,0,69365,GET,0,0,1,1,True,1544786431758933071,1544786431758946071,1544786431759010474,1544786431759036875,1544786431759573099,1544786431759597600,3
16124,6,16122,GET,1,0,1,1,True,1544786406647711783,1544786406647720483,1544786406648010096,1544786406648134201,1544786406648952937,1544786406648980638,1
7819,3,7818,GET,0,0,1,1,True,1544786402815938339,1544786402815947739,1544786402816019042,1544786402816046344,1544786402816531865,1544786402816563366,1
9914,0,9914,GET,2,0,1,1,True,1544786403875354440,1544786403875363940,1544786403875438644,1544786403875463945,1544786403876212477,1544786403876237379,1
43170,3,43170,GET,3,0,1,1,True,1544786419208366039,1544786419208374539,1544786419208417541,1544786419208442642,1544786419209373882,1544786419209398884,3
68545,3,68546,GET,0,0,1,1,True,1544786431373787491,1544786431373794591,1544786431373812192,1544786431373828293,1544786431374541324,1544786431374567425,0
56340,7,56339,GET,3,0,1,1,True,1544786425388899403,1544786425388909403,1544786425388960106,1544786425388994907,1544786425389920647,1544786425389951849,2
12895,0,12892,GET,1,0,1,1,True,1544786405203894360,1544786405203903160,1544786405203971863,1544786405204000164,1544786405204863602,1544786405204888303,0
82129,2,82130,GET,0,0,1,1,True,1544786438395823153,1544786438395829354,1544786438396105465,1544786438396136967,1544786438396797995,1544786438396825297,1
39314,2,39315,GET,3,0,1,1,True,1544786417432142866,1544786417432154367,1544786417432406278,1544786417432432279,1544786417433284316,1544786417433313517,1
58117,5,58117,GET,3,0,1,1,True,1544786426113932847,1544786426113937147,1544786426114004250,1544786426114039752,1544786426115079997,1544786426115108598,1
40580,4,40580,GET,2,0,1,1,True,1544786417994430101,1544786417994438501,1544786417994484303,1544786417994511405,1544786417994981225,1544786417995010626,2
12759,0,12760,GET,1,0,1,1,True,1544786405147263991,1544786405147276192,1544786405147356395,1544786405147392397,1544786405151614481,1544786405151643482,0
108079,0,108080,GET,1,0,1,1,True,1544786450635658995,1544786450635665095,1544786450635712697,1544786450635741898,1544786450636323923,1544786450636347824,0
12826,3,12825,GET,2,0,1,1,True,1544786405177764821,1544786405177774121,1544786405177816523,1544786405177884526,1544786405178468251,1544786405178492753,0
18527,0,18526,GET,0,0,1,1,True,1544786407743620229,1544786407743625630,1544786407743678632,1544786407743703633,1544786407744385063,1544786407744412964,2
86500,7,86500,GET,3,0,1,1,True,1544786440515754988,1544786440515760489,1544786440515846592,1544786440515870093,1544786440521446334,1544786440521469435,1
13040,0,13040,GET,1,0,1,1,True,1544786405259497983,1544786405259506684,1544786405259522984,1544786405259547885,1544786405260064808,1544786405260091409,0
88170,0,88169,GET,1,0,1,1,True,1544786441237825390,1544786441237833990,1544786441237888593,1544786441237910694,1544786441238549021,1544786441238572522,1
87441,4,87443,GET,0,0,1,1,True,1544786440927915200,1544786440927920300,1544786440927972802,1544786440927995903,1544786440928998947,1544786440929021548,0
101344,2,101344,GET,2,0,1,1,True,1544786447381106331,1544786447381115332,1544786447381157634,1544786447381181335,1544786447381645955,1544786447381670156,1
129302,2,129303,GET,0,0,1,1,True,1544786468988598553,1544786468988604553,1544786468988644255,1544786468988670956,1544786468989175377,1544786468989199878,0
56829,4,56831,GET,0,0,1,1,True,1544786425575666103,1544786425575669503,1544786425575733306,1544786425575759207,1544786425576613044,1544786425576637545,1
78568,5,78566,GET,0,0,1,1,True,1544786436667789024,1544786436667794424,1544786436667869528,1544786436667894729,1544786436668941074,1544786436668965475,2
5609,1,5610,GET,3,0,1,1,True,1544786401658888066,1544786401658893766,1544786401658996170,1544786401659027872,1544786401660412532,1544786401660436633,1
24597,0,24597,GET,2,0,1,1,True,1544786410718755282,1544786410718760483,1544786410718813785,1544786410718840886,1544786410720985680,1544786410721010081,0
57327,3,57329,GET,0,0,1,1,True,1544786425767101406,1544786425767106306,1544786425767157408,1544786425767181109,1544786425767669530,1544786425767698732,0
49079,5,49079,GET,1,0,1,1,True,1544786422017309311,1544786422017318112,1544786422018849178,1544786422018866479,1544786422019960826,1544786422019989228,0
84388,3,84385,GET,3,0,1,1,True,1544786439494135034,1544786439494144935,1544786439494192537,1544786439494220738,1544786439496234425,1544786439496260226,0
20253,0,20256,GET,0,0,1,1,True,1544786408563923559,1544786408563928959,1544786408564002962,1544786408564029564,1544786408567444912,1544786408567470113,0
55324,2,55324,GET,2,0,1,1,True,1544786424872317297,1544786424872325497,1544786424872409901,1544786424872436902,1544786424873515949,1544786424873545150,0
94108,6,94109,GET,1,0,1,1,True,1544786444026112325,1544786444026117925,1544786444026186028,1544786444026209829,1544786444027523386,1544786444027545287,0
62860,6,62859,GET,1,0,1,1,True,1544786428566007847,1544786428566011547,1544786428566091151,1544786428566117852,1544786428566578472,1544786428566603873,1
133259,1,133258,GET,2,0,1,1,True,1544786472341894156,1544786472341903057,1544786472341958259,1544786472341981860,1544786472343244014,1544786472343266515,0
12983,1,12984,GET,3,0,1,1,True,1544786405237941644,1544786405237949344,1544786405237979545,1544786405238004446,1544786405238881785,1544786405238905186,0
56237,3,56237,GET,0,0,1,1,True,1544786425342138475,1544786425342142075,1544786425342257580,1544786425342300182,1544786425343392229,1544786425343416330,1
42018,2,42017,GET,1,0,1,1,True,1544786418697888763,1544786418697893963,1544786418698483089,1544786418698517390,1544786418699029713,1544786418699056414,1
66339,1,66339,GET,2,0,1,1,True,1544786430328875431,1544786430328887832,1544786430328932934,1544786430328958335,1544786430329540460,1544786430329564061,0
14797,2,14797,GET,3,0,1,1,True,1544786406026138198,1544786406026149098,1544786406026192000,1544786406026218001,1544786406027233846,1544786406027256047,0
88095,2,88093,GET,0,0,1,1,True,1544786441206334529,1544786441206343030,1544786441206382232,1544786441206404432,1544786441207739290,1544786441207761791,0
34514,6,34514,GET,1,0,1,1,True,1544786415228011457,1544786415228020757,1544786415228055458,1544786415228079559,1544786415228615483,1544786415228641684,0
64498,3,64498,GET,0,0,1,1,True,1544786429284728493,1544786429284737293,1544786429284830997,1544786429284854898,1544786429285432924,1544786429285454824,0
121690,3,121688,GET,2,0,1,1,True,1544786460162281752,1544786460162291553,1544786460162750472,1544786460162775673,1544786460163513305,1544786460163537406,2
61477,0,61478,GET,3,0,1,1,True,1544786427868756427,1544786427868764628,1544786427869068241,1544786427869094442,1544786427870229491,1544786427870254092,0
65644,3,65644,GET,1,0,1,1,True,1544786429853781949,1544786429853786950,1544786429853875553,1544786429853902155,1544786429854488080,1544786429854510181,0
6700,3,6700,GET,2,0,1,1,True,1544786402294911312,1544786402294925713,1544786402294983515,1544786402295017117,1544786402295794151,1544786402295823252,0
85648,0,85649,GET,0,0,1,1,True,1544786440073765988,1544786440073769688,1544786440073941695,1544786440073974997,1544786440075213250,1544786440075244352,0
85548,2,85546,GET,2,0,1,1,True,1544786440022038052,1544786440022048853,1544786440022127356,1544786440022166158,1544786440024561961,1544786440024594263,0
36206,1,36208,GET,0,0,1,1,True,1544786415959325952,1544786415959329552,1544786415959397455,1544786415959426156,1544786415960851918,1544786415960881920,0
134634,6,134634,GET,3,0,1,1,True,1544786474719483124,1544786474719493624,1544786474719570728,1544786474719613629,1544786474720532169,1544786474720559770,0
116734,1,116734,GET,2,0,1,1,True,1544786456707698487,1544786456707706187,1544786456707747189,1544786456707773090,1544786456708331714,1544786456708366816,0
8853,3,8854,GET,2,0,1,1,True,1544786403344188477,1544786403344194077,1544786403344312782,1544786403344348884,1544786403345225422,1544786403345253923,2
69489,3,69489,GET,0,0,1,1,True,1544786431825188640,1544786431825198741,1544786431825256343,1544786431825281544,1544786431825755565,1544786431825779966,2
23935,2,23935,GET,2,0,1,1,True,1544786410394521368,1544786410394529868,1544786410394581071,1544786410394607372,1544786410395262500,1544786410395287801,0
28240,4,28240,GET,0,0,1,1,True,1544786412389596897,1544786412389600598,1544786412389805907,1544786412389833108,1544786412396524599,1544786412396552400,1
4798,7,4798,GET,0,0,1,1,True,1544786401239664975,1544786401239678675,1544786401239686676,1544786401239721377,1544786401240267001,1544786401240290002,0
118857,5,118857,GET,2,0,1,0,False,1544786458702572549,1544786458702576449,1544786458702842061,1544786458702875662,1544786458703436186,1544786458703459787,0
77486,4,77486,GET,1,0,1,1,True,1544786436154078603,1544786436154082803,1544786436154178507,1544786436154200408,1544786436154711330,1544786436154737132,0
68607,6,68609,GET,1,0,1,1,True,1544786431402394930,1544786431402403730,1544786431402740745,1544786431402770646,1544786431403344971,1544786431403369572,1
85203,5,85202,GET,2,0,1,1,True,1544786439848293843,1544786439848305443,1544786439848448249,1544786439848472350,1544786439849080377,1544786439849104278,3
37428,3,37428,GET,2,0,1,1,True,1544786416531289614,1544786416531299114,1544786416531567826,1544786416531594227,1544786416532142351,1544786416532166352,0
95908,2,95908,GET,3,0,1,1,True,1544786444853089129,1544786444853098329,1544786444853176533,1544786444853203534,1544786444853930565,1544786444853955366,0
107870,5,107872,GET,1,0,1,1,True,1544786450537307354,1544786450537310854,1544786450537440760,1544786450537465361,1544786450538212993,1544786450538237094,0
106246,2,106246,GET,0,0,1,1,True,1544786449719366387,1544786449719371788,1544786449719533495,1544786449719559996,1544786449720321229,1544786449720345930,0
85446,6,85448,GET,3,0,1,1,True,1544786439955052857,1544786439955063058,1544786439955105259,1544786439955133261,1544786439956334413,1544786439956359614,1
59094,4,59093,GET,0,0,1,1,True,1544786426607597352,1544786426607605153,1544786426607694157,1544786426607729258,1544786426608779004,1544786426608807805,0
38930,7,38932,GET,0,0,1,1,True,1544786417192780765,1544786417192784265,1544786417192901570,1544786417192932671,1544786417193502396,1544786417193526797,0
107213,6,107213,GET,1,0,1,1,True,1544786450153282698,1544786450153288498,1544786450153327900,1544786450153351501,1544786450153851522,1544786450153875223,0
41715,6,41712,GET,0,0,1,1,True,1544786418548040553,1544786418548046253,1544786418548122056,1544786418549921735,1544786418550933479,1544786418550960980,0
15837,1,15837,GET,2,0,1,1,True,1544786406537812494,1544786406537825195,1544786406537902698,1544786406537938400,1544786406538344617,1544786406538369518,1
122513,1,122513,GET,0,0,1,1,True,1544786460579764210,1544786460579773010,1544786460579814812,1544786460579840313,1544786460580260831,1544786460580283332,0
79978,1,79978,GET,1,0,1,1,True,1544786437396015120,1544786437396024820,1544786437396734251,1544786437396759552,1544786437397470283,1544786437397514585,1
131477,6,131478,GET,1,0,1,1,True,1544786471481180830,1544786471481191930,1544786471481237432,1544786471481270933,1544786471481846058,1544786471481868759,0
39429,4,39429,GET,1,0,1,1,True,1544786417486509429,1544786417486519129,1544786417486580732,1544786417486606833,1544786417487407468,1544786417487435969,0
78354,5,78352,GET,3,0,1,1,True,1544786436557634759,1544786436557647260,1544786436557727563,1544786436557760865,1544786436558620902,1544786436558652003,2
114647,5,114644,GET,3,0,1,0,False,1544786453762516550,1544786453762525751,1544786453762597254,1544786453762620455,1544786453763178179,1544786453763199780,3
27176,7,27175,GET,2,0,1,1,True,1544786411930752532,1544786411930761633,1544786411930803435,1544786411930830536,1544786411931348358,1544786411931380760,3
71372,7,71371,GET,3,0,1,1,True,1544786432640398839,1544786432640407339,1544786432640447341,1544786432640472842,1544786432641170872,1544786432641195073,3
4723,7,4725,GET,1,0,1,1,True,1544786401206688036,1544786401206698936,1544786401206745338,1544786401206780340,1544786401207745982,1544786401207772383,0
52708,4,52708,GET,2,0,1,1,True,1544786423694579802,1544786423694588202,1544786423694626604,1544786423694652905,1544786423695209629,1544786423695232430,3
129991,7,129992,GET,1,0,1,1,True,1544786469661441735,1544786469661445335,1544786469661541639,1544786469661561140,1544786469662196167,1544786469662217268,0
48664,2,48665,GET,2,0,1,1,True,1544786421805341909,1544786421805347309,1544786421805402312,1544786421805427913,1544786421806054940,1544786421806079741,1
8693,4,8694,GET,2,0,1,1,True,1544786403258278231,1544786403258283431,1544786403258334633,1544786403258361434,1544786403258888157,1544786403258912358,1
51754,5,51753,GET,3,0,1,1,True,1544786423285739061,1544786423285747962,1544786423285796964,1544786423285823765,1544786423286527996,1544786423286556997,1
43222,0,43221,GET,2,0,1,1,True,1544786419232457585,1544786419232466585,1544786419232502087,1544786419232532288,1544786419233325323,1544786419233355724,0
20920,1,20921,GET,0,0,1,0,False,1544786408867563884,1544786408867567484,1544786408867636587,1544786408867661188,1544786408868163110,1544786408868184811,1
130362,3,130364,GET,1,0,1,1,True,1544786469862369460,1544786469862373060,1544786469862447563,1544786469862470864,1544786469863494708,1544786469863516709,0
121759,5,121760,GET,0,0,1,1,True,1544786460187297228,1544786460187306129,1544786460187362731,1544786460187385632,1544786460188159765,1544786460188182866,0
63039,4,63039,GET,0,0,1,1,True,1544786428647528780,1544786428647538081,1544786428647684487,1544786428647711388,1544786428648324415,1544786428648349916,0
1024,4,1024,GET,0,0,1,1,True,1544786398172582396,1544786398172594197,1544786398172712002,1544786398172769405,1544786398174046760,1544786398174086262,2
126829,3,126831,GET,0,0,1,0,False,1544786466751463286,1544786466751471686,1544786466751581991,1544786466751603892,1544786466752024910,1544786466752040510,0
95570,7,95570,GET,3,0,1,1,True,1544786444705570760,1544786444705579760,1544786444705624362,1544786444705656764,1544786444706042480,1544786444706065681,1
39807,2,39807,GET,2,0,1,1,True,1544786417664308655,1544786417664319756,1544786417664364658,1544786417664392459,1544786417665078689,1544786417665102890,1
94802,1,94802,GET,1,0,1,0,False,1544786444377551198,1544786444377561199,1544786444377631702,1544786444377664803,1544786444378095122,1544786444378117923,0
112320,2,112320,GET,2,0,1,1,True,1544786452652646530,1544786452652656931,1544786452652699632,1544786452652721833,1544786452653401363,1544786452653424564,0
16126,1,16126,GET,3,0,1,1,True,1544786406649350454,1544786406649359155,1544786406649474560,1544786406649529162,1544786406649947080,1544786406649973182,0
35518,7,35518,GET,3,0,1,1,True,1544786415666316713,1544786415666324913,1544786415666434218,1544786415666460219,1544786415666955241,1544786415666984042,2
97048,0,97048,GET,0,0,1,1,True,1544786445421428862,1544786445421437463,1544786445421580569,1544786445421603370,1544786445422431505,1544786445422454206,1
113694,7,113695,GET,0,0,1,1,True,1544786453341963132,1544786453341966732,1544786453342034435,1544786453342102038,1544786453342578858,1544786453342601159,0
108526,3,108528,GET,0,0,1,1,True,1544786450834130851,1544786450834134351,1544786450834176353,1544786450834192154,1544786450834867183,1544786450834889384,0
58221,7,58223,GET,0,0,1,0,False,1544786426197669178,1544786426197679678,1544786426197905488,1544786426197936789,1544786426205607122,1544786426205633623,0
128866,7,128867,GET,0,0,1,1,True,1544786468749614492,1544786468749619692,1544786468749655793,1544786468749679494,1544786468750092012,1544786468750115813,2
2768,3,2768,GET,1,0,1,1,True,1544786399263920045,1544786399263930946,1544786399264017249,1544786399264105053,1544786399264760682,1544786399264795483,0
89774,0,89773,GET,0,0,1,1,True,1544786442044849457,1544786442044852957,1544786442044920760,1544786442044942961,1544786442045594889,1544786442045618790,1
130507,1,130506,GET,1,0,1,1,True,1544786470177185572,1544786470177189572,1544786470177833600,1544786470177866301,1544786470179644278,1544786470179675879,1
60534,0,60533,GET,1,0,1,1,True,1544786427420374290,1544786427420383991,1544786427420436293,1544786427420462194,1544786427421314831,1544786427421340232,0
38420,4,38417,GET,1,0,1,1,True,1544786416972556794,1544786416972567195,1544786416972656099,1544786416972687800,1544786416973775947,1544786416973863551,2
1523,6,1523,GET,1,0,1,1,True,1544786398646206577,1544786398646217777,1544786398646228977,1544786398646261979,1544786398646854305,1544786398646883006,0
91913,5,91914,GET,3,0,1,1,True,1544786443034363898,1544786443034369698,1544786443034465002,1544786443034492403,1544786443035061228,1544786443035079729,0
129072,7,129072,GET,2,0,1,1,True,1544786468851938385,1544786468851951286,1544786468852035289,1544786468852071991,1544786468852621814,1544786468852649316,0
37883,3,37882,GET,0,0,1,1,True,1544786416719039575,1544786416719044875,1544786416719093177,1544786416719117678,1544786416719926513,1544786416719953815,2
63878,7,63878,GET,0,0,1,1,True,1544786428998037771,1544786428998045771,1544786428998083673,1544786428998109774,1544786428998702100,1544786428998731401,0
75413,0,75413,GET,2,0,1,1,True,1544786435208673100,1544786435208678301,1544786435208729203,1544786435208752604,1544786435209601641,1544786435209624742,1
39008,6,39008,GET,2,0,1,1,True,1544786417221970733,1544786417221979734,1544786417222033936,1544786417222059437,1544786417222587360,1544786417222613961,0
31094,2,31095,GET,3,0,1,1,True,1544786413671703974,1544786413671718475,1544786413671764977,1544786413671796878,1544786413672749420,1544786413672777521,0
31207,2,31207,GET,2,0,1,1,True,1544786413715278670,1544786413715287770,1544786413715321972,1544786413715344073,1544786413715994801,1544786413716020202,1
2272,0,2271,GET,1,0,1,1,True,1544786399027831939,1544786399027848140,1544786399027928043,1544786399027982046,1544786399028832883,1544786399028864184,2
109742,2,109741,GET,2,0,1,1,True,1544786451358414851,1544786451358424852,1544786451358505655,1544786451358530556,1544786451361651791,1544786451361682092,2
33107,7,33108,GET,0,0,1,1,True,1544786414538518874,1544786414538522574,1544786414538610478,1544786414538635179,1544786414539533618,1544786414539559319,0
61715,1,61715,GET,3,0,1,1,True,1544786427976594402,1544786427976598402,1544786427976675806,1544786427976704207,1544786427977879158,1544786427977906059,1
73580,7,73582,GET,0,0,1,1,True,1544786433686234913,1544786433686238614,1544786433686311317,1544786433686338418,1544786433687270158,1544786433687295059,0
74578,7,74578,GET,2,0,1,1,True,1544786434194876729,1544786434194884329,1544786434194918631,1544786434194944932,1544786434195525957,1544786434195549758,1
134670,0,134670,GET,3,0,1,1,True,1544786474791190698,1544786474791206399,1544786474791263902,1544786474791294303,1544786474793124881,1544786474793149682,0
50980,1,50981,GET,1,0,1,1,True,1544786422931711199,1544786422931722399,1544786422931750900,1544786422931776901,1544786422932266323,1544786422932291024,0
25603,2,25603,GET,3,0,1,1,True,1544786411186589646,1544786411186593746,1544786411186661949,1544786411186687450,1544786411187480485,1544786411187506586,1
91691,5,91691,GET,0,0,1,1,True,1544786442948818003,1544786442948821403,1544786442948868405,1544786442948896306,1544786442949570335,1544786442949593836,0
70903,2,70903,GET,3,0,1,1,True,1544786432435238456,1544786432435247156,1544786432435291358,1544786432435321159,1544786432435844782,1544786432435869683,1
60386,6,60386,GET,2,0,1,1,True,1544786427346369082,1544786427346379383,1544786427346420584,1544786427346445985,1544786427347742842,1544786427347771343,0
66443,5,66443,GET,2,0,1,1,True,1544786430379544126,1544786430379553126,1544786430379611029,1544786430379646030,1544786430380284858,1544786430380311159,1
51178,5,51178,GET,2,0,1,1,True,1544786423021277586,1544786423021282886,1544786423021322988,1544786423021340589,1544786423022013918,1544786423022039519,0
29106,5,29105,GET,1,0,1,1,True,1544786412766096779,1544786412766106779,1544786412766159882,1544786412766190483,1544786412766812310,1544786412766839111,2
83261,7,83262,GET,1,0,1,1,True,1544786438905190076,1544786438905195576,1544786438905268279,1544786438905292480,1544786438905947709,1544786438905970310,0
84282,4,84281,GET,1,0,1,1,True,1544786439457889367,1544786439457894668,1544786439457953470,1544786439457978071,1544786439458511494,1544786439458534695,2
30965,5,30965,GET,1,0,1,1,True,1544786413618026139,1544786413618031440,1544786413618095642,1544786413618150045,1544786413618671568,1544786413618697869,0
110982,6,110983,GET,1,0,1,1,True,1544786452023112002,1544786452023116302,1544786452023203005,1544786452023225406,1544786452023883135,1544786452023915436,0
68683,4,68682,GET,3,0,1,1,True,1544786431430139732,1544786431430149032,1544786431430190134,1544786431430213835,1544786431430872663,1544786431430905065,1
75501,3,75500,GET,3,0,1,1,True,1544786435245587498,1544786435245596698,1544786435246519838,1544786435246542939,1544786435247232369,1544786435247254970,2
111424,7,111423,GET,2,0,1,1,True,1544786452225548125,1544786452225650930,1544786452225700632,1544786452225728733,1544786452226405362,1544786452226429863,1
88708,0,88708,GET,1,0,1,1,True,1544786441480909692,1544786441480919293,1544786441480952594,1544786441480975995,1544786441481611323,1544786441481634324,0
42341,6,42340,GET,2,0,1,1,True,1544786418846749530,1544786418846754831,1544786418847065644,1544786418847095545,1544786418847872179,1544786418847897480,1
29714,1,29711,GET,2,0,1,1,True,1544786413104855817,1544786413104864817,1544786413104907819,1544786413104932920,1544786413105934764,1544786413105961665,3
131857,4,131856,GET,0,0,1,1,True,1544786471689907885,1544786471689911385,1544786471690112294,1544786471690144095,1544786471690950430,1544786471690975931,1
8579,0,8579,GET,2,0,1,1,True,1544786403209270793,1544786403209278894,1544786403209390599,1544786403209419600,1544786403209931222,1544786403209957023,0
4258,7,4259,GET,3,0,1,1,True,1544786400992621696,1544786400992626096,1544786400992691999,1544786400992724901,1544786400993114618,1544786400993139119,1
57968,2,57970,GET,0,0,1,1,True,1544786426033147644,1544786426033152944,1544786426033210347,1544786426033235148,1544786426034057284,1544786426034084485,0
105349,5,105351,GET,1,0,1,1,True,1544786449246524197,1544786449246532797,1544786449246593900,1544786449246618801,1544786449247195926,1544786449247216527,1
54744,2,54744,GET,2,0,1,1,True,1544786424649770642,1544786424649779343,1544786424649819745,1544786424649847246,1544786424650843389,1544786424650867890,0
73444,3,73444,GET,3,0,1,1,True,1544786433620559370,1544786433620568671,1544786433620603072,1544786433620633174,1544786433621677819,1544786433621702520,1
107227,3,107229,GET,0,0,1,1,True,1544786450158600427,1544786450158604127,1544786450158698131,1544786450158721632,1544786450159178452,1544786450159204453,0
7312,1,7311,GET,3,0,1,1,True,1544786402584633550,1544786402584639450,1544786402584672451,1544786402584693252,1544786402585584691,1544786402585608192,1
56033,2,56033,GET,1,0,1,1,True,1544786425257746315,1544786425257754615,1544786425257790617,1544786425257816418,1544786425258540949,1544786425258563450,0
133415,3,133414,GET,1,0,1,1,True,1544786472418698551,1544786472418703451,1544786472418759354,1544786472418782955,1544786472419610590,1544786472419642492,2
14853,0,14854,GET,1,0,1,1,True,1544786406045941061,1544786406045949161,1544786406046020064,1544786406046045265,1544786406046508886,1544786406046535487,0
86675,5,86675,GET,2,0,1,1,True,1544786440607223241,1544786440607230841,1544786440607311345,1544786440607335446,1544786440607855568,1544786440607881670,2
21816,7,21817,GET,3,0,1,1,True,1544786409332391625,1544786409332400325,1544786409332436627,1544786409332459528,1544786409333477072,1544786409333516074,0
64524,0,64525,GET,0,0,1,1,True,1544786429293001251,1544786429293013352,1544786429293047353,1544786429293078655,1544786429293580277,1544786429293603478,0
15083,5,15083,GET,1,0,1,1,True,1544786406154037271,1544786406154047872,1544786406154090873,1544786406154117475,1544786406154686499,1544786406154710900,1
807,5,807,GET,3,0,1,1,True,1544786397955261707,1544786397955305609,1544786397955357411,1544786397955403213,1544786397955829932,1544786397955861833,1
133081,3,133081,GET,0,0,1,1,True,1544786472261973228,1544786472261978428,1544786472262014230,1544786472262039031,1544786472262872767,1544786472262896168,1
40719,7,40720,GET,3,0,1,1,True,1544786418048069532,1544786418048073532,1544786418048232239,1544786418048260140,1544786418048825864,1544786418048856466,0
39521,4,39522,GET,1,0,1,1,True,1544786417531710693,1544786417531715893,1544786417531759695,1544786417531784796,1544786417532427324,1544786417532453926,0
83614,4,83614,GET,3,0,1,1,True,1544786439082223929,1544786439082234030,1544786439082278532,1544786439082303133,1544786439082793354,1544786439082817855,1
128070,3,128073,GET,2,0,1,1,True,1544786468430119374,1544786468430123374,1544786468430248780,1544786468430271481,1544786468430837105,1544786468430859306,0
122279,6,122279,GET,2,0,1,1,True,1544786460412755626,1544786460412764226,1544786460412819229,1544786460412841930,1544786460413314350,1544786460413336851,0
11383,5,11384,GET,3,0,1,1,True,1544786404547288336,1544786404547295936,1544786404547337438,1544786404547360739,1544786404547840860,1544786404547868361,0
76390,7,76388,GET,2,0,1,1,True,1544786435614673767,1544786435614682767,1544786435614727869,1544786435614754870,1544786435615950122,1544786435615975323,3
114416,0,114416,GET,0,0,1,1,True,1544786453648074420,1544786453648082720,1544786453648118422,1544786453648141523,1544786453648580242,1544786453648602843,0
