,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
34808,9,34808,GET,0,0,1,1,True,1544799511520697208,1544799511520706308,1544799511520785312,1544799511520823513,1544799511522896195,1544799511522926896,0
35000,7,35000,GET,0,0,1,1,True,1544799511958560023,1544799511958569424,1544799511958612926,1544799511958639927,1544799511959216449,1544799511959242150,0
33429,6,33429,GET,0,0,1,1,True,1544799508793350379,1544799508793361979,1544799508793423082,1544799508793457083,1544799508794389220,1544799508794420721,0
309,1,309,GET,0,0,1,1,True,1544799436785405490,1544799436785434291,1544799436785501394,1544799436785578997,1544799436791825142,1544799436791873744,0
26802,15,26802,GET,0,0,1,1,True,1544799495001574373,1544799495001582873,1544799495001655476,1544799495001692577,1544799495002551111,1544799495002582312,0
7465,8,7465,GET,0,0,1,1,True,1544799453674457432,1544799453674465733,1544799453674539835,1544799453674578237,1544799453675842387,1544799453675870988,0
1959,1,1959,GET,0,0,1,1,True,1544799440774037811,1544799440774053711,1544799440774144915,1544799440774199417,1544799440775026950,1544799440775062851,0
9725,12,9725,GET,0,0,1,1,True,1544799458547125319,1544799458547137720,1544799458547225623,1544799458547273425,1544799458548091257,1544799458548132059,0
11955,14,11955,GET,0,0,1,1,True,1544799463397603442,1544799463397615743,1544799463397676845,1544799463397711546,1544799463398206066,1544799463398231967,0
19576,5,19576,GET,0,0,1,1,True,1544799479987171072,1544799479987179572,1544799479987256775,1544799479987292177,1544799479987924402,1544799479987955603,0
3920,4,3920,GET,0,0,1,1,True,1544799445385758021,1544799445385771422,1544799445385838424,1544799445385871426,1544799445386401646,1544799445386426347,0
22300,13,22300,GET,0,0,1,1,True,1544799485581193958,1544799485581206059,1544799485581284962,1544799485581320963,1544799485582296702,1544799485582325903,0
36329,15,36329,GET,0,0,1,1,True,1544799514529407803,1544799514529416303,1544799514529498006,1544799514529537308,1544799514530488245,1544799514530517046,0
5212,8,5212,GET,0,0,1,1,True,1544799448362161978,1544799448362175879,1544799448362258382,1544799448362303384,1544799448362783703,1544799448362816504,0
11496,10,11496,GET,0,0,1,1,True,1544799462385092850,1544799462385105150,1544799462385181953,1544799462385219155,1544799462385776577,1544799462385805878,0
18541,7,18541,GET,0,0,1,0,False,1544799477815799024,1544799477815808624,1544799477815853826,1544799477815886027,1544799477816553553,1544799477816582655,0
2562,9,2562,GET,0,0,1,1,True,1544799442124633580,1544799442124644980,1544799442124708082,1544799442124748484,1544799442125299806,1544799442125329407,0
6916,4,6916,GET,0,0,1,1,True,1544799452480822226,1544799452480834426,1544799452480910929,1544799452480951831,1544799452481477852,1544799452481507753,0
4319,14,4319,GET,0,0,1,1,True,1544799446301175792,1544799446301189293,1544799446301272996,1544799446301319198,1544799446302233834,1544799446302266735,0
7225,8,7225,GET,0,0,1,1,True,1544799453101251107,1544799453101263407,1544799453101341210,1544799453101381212,1544799453102415853,1544799453102444154,0
8036,8,8036,GET,0,0,1,1,True,1544799454820058951,1544799454820067752,1544799454820114354,1544799454820146155,1544799454820557671,1544799454820587672,0
8119,9,8119,GET,0,0,1,1,True,1544799454975324253,1544799454975334353,1544799454975398856,1544799454975437857,1544799454976182487,1544799454976208888,0
11718,11,11718,GET,0,0,1,1,True,1544799462858937372,1544799462858946773,1544799462858985474,1544799462859012275,1544799462859533996,1544799462859557997,0
16412,8,16412,GET,0,0,1,1,True,1544799473210488912,1544799473210500913,1544799473210580416,1544799473210617017,1544799473215761420,1544799473215790221,0
1067,0,1067,GET,0,0,1,1,True,1544799438675206443,1544799438675228544,1544799438675316447,1544799438675372550,1544799438677107518,1544799438677155620,0
2457,13,2457,GET,0,0,1,1,True,1544799441900739182,1544799441900752583,1544799441900833586,1544799441900887188,1544799441902083835,1544799441902119136,0
27150,5,27150,GET,0,0,1,1,True,1544799495790114771,1544799495790127372,1544799495790197575,1544799495790234576,1544799495790801898,1544799495790832400,0
2415,6,2415,GET,0,0,1,1,True,1544799441811324469,1544799441811336369,1544799441811385671,1544799441811432173,1544799441812338108,1544799441812368910,0
4711,3,4711,GET,0,0,1,1,True,1544799447203634754,1544799447203649755,1544799447203742958,1544799447203791960,1544799447204426985,1544799447204455786,0
22104,0,22104,GET,0,0,1,1,True,1544799485100831376,1544799485100844777,1544799485100986882,1544799485101115287,1544799485101652008,1544799485101688010,0
27912,15,27912,GET,0,0,1,1,True,1544799497247560566,1544799497247572767,1544799497247649570,1544799497247685971,1544799497248615508,1544799497248646109,0
9176,4,9176,GET,0,0,1,1,True,1544799457350426190,1544799457350438291,1544799457350517694,1544799457350553095,1544799457351182120,1544799457351211121,0
10015,5,10015,GET,0,0,1,1,True,1544799459225135364,1544799459225147765,1544799459225230668,1544799459225270270,1544799459225835592,1544799459225864793,0
9620,4,9620,GET,0,0,1,1,True,1544799458337861995,1544799458337874196,1544799458337922898,1544799458337962999,1544799458338653626,1544799458338693828,0
13559,1,13559,GET,0,0,1,1,True,1544799466895394710,1544799466895406811,1544799466895483114,1544799466895519615,1544799466896143239,1544799466896171741,0
25196,5,25196,GET,0,0,1,1,True,1544799491832932310,1544799491832944411,1544799491833024114,1544799491833091417,1544799491833665839,1544799491833694540,0
36502,1,36502,GET,0,0,1,1,True,1544799514824164992,1544799514824177292,1544799514824248795,1544799514824286496,1544799514825200432,1544799514825230534,0
2044,12,2044,GET,0,0,1,1,True,1544799440978857159,1544799440978872859,1544799440978959563,1544799440979013265,1544799440979806196,1544799440979844497,0
115,11,115,GET,0,0,1,1,True,1544799436299978117,1544799436300017619,1544799436300130623,1544799436300239427,1544799436300734447,1544799436300780648,0
3570,15,3570,GET,0,0,1,1,True,1544799444557289767,1544799444557303768,1544799444557382771,1544799444557432173,1544799444557936793,1544799444557968294,0
34587,15,34587,GET,0,0,1,1,True,1544799511137112827,1544799511137122027,1544799511137165929,1544799511137211931,1544799511137712650,1544799511137740151,0
8132,11,8132,GET,0,0,1,1,True,1544799455013407150,1544799455013419550,1544799455013483053,1544799455013515354,1544799455014212781,1544799455014238382,0
2858,2,2858,GET,0,0,1,1,True,1544799442813076031,1544799442813090331,1544799442813164734,1544799442813206836,1544799442813872562,1544799442813905863,0
16231,8,16231,GET,0,0,1,1,True,1544799472800197886,1544799472800210087,1544799472800292090,1544799472800329092,1544799472801099622,1544799472801128623,0
1267,2,1267,GET,0,0,1,1,True,1544799439135744438,1544799439135764139,1544799439135866043,1544799439135920245,1544799439136458966,1544799439136496068,0
9290,0,9290,GET,0,0,1,1,True,1544799457601414954,1544799457601427254,1544799457601506857,1544799457601544659,1544799457602165383,1544799457602194784,0
20653,10,20653,GET,0,0,1,1,True,1544799482163401313,1544799482163413613,1544799482163459215,1544799482163487316,1544799482164008836,1544799482164036238,0
23865,10,23865,GET,0,0,1,1,True,1544799488917531606,1544799488917539706,1544799488917612609,1544799488917649111,1544799488918157631,1544799488918189832,0
35343,11,35343,GET,0,0,1,1,True,1544799512632842434,1544799512632852135,1544799512632928138,1544799512632963639,1544799512633605864,1544799512633640366,0
36979,0,36979,GET,0,0,1,1,True,1544799515763300117,1544799515763308217,1544799515763363119,1544799515763395320,1544799515763816837,1544799515763842638,0
18725,1,18725,GET,0,0,1,1,True,1544799478163080274,1544799478163089174,1544799478163164077,1544799478163199779,1544799478163751100,1544799478163782102,0
31151,14,31151,GET,0,0,1,1,True,1544799503991917809,1544799503991930210,1544799503992024214,1544799503992060915,1544799503992548934,1544799503992577735,0
28998,11,28998,GET,0,0,1,1,True,1544799499521150547,1544799499521162948,1544799499521209950,1544799499521244751,1544799499522207489,1544799499522238390,0
3186,11,3186,GET,0,0,1,1,True,1544799443625085537,1544799443625100238,1544799443625163740,1544799443625222743,1544799443625864068,1544799443625896169,0
22198,1,22198,GET,0,0,1,1,True,1544799485327845600,1544799485327857900,1544799485327902302,1544799485327931703,1544799485328611630,1544799485328643331,0
36433,0,36433,GET,0,0,1,1,True,1544799514709140969,1544799514709148570,1544799514709220472,1544799514709256374,1544799514710053905,1544799514710083306,0
26249,5,26249,GET,0,0,1,1,True,1544799493983719959,1544799493983728860,1544799493983802463,1544799493983838364,1544799493984695798,1544799493984727299,0
24927,5,24927,GET,0,0,1,1,True,1544799491307920972,1544799491307929972,1544799491308002075,1544799491308038177,1544799491308594598,1544799491308628300,0
14745,10,14745,GET,0,0,1,1,True,1544799469579015083,1544799469579024183,1544799469579093986,1544799469579129787,1544799469580334135,1544799469580362036,0
8619,14,8619,GET,0,0,1,1,True,1544799456076484326,1544799456076497027,1544799456076577030,1544799456076615932,1544799456077152253,1544799456077180954,0
34478,9,34478,GET,0,0,1,1,True,1544799510953169995,1544799510953181895,1544799510953266399,1544799510953304300,1544799510954132233,1544799510954229236,0
26405,7,26405,GET,0,0,1,1,True,1544799494311966663,1544799494311975064,1544799494312032666,1544799494312062367,1544799494312836597,1544799494312863899,0
30560,2,30560,GET,0,0,1,1,True,1544799502797862166,1544799502797874567,1544799502797958770,1544799502797993471,1544799502798649297,1544799502798678598,0
9729,3,9729,GET,0,0,1,1,True,1544799458554660015,1544799458554672616,1544799458554740518,1544799458554780320,1544799458560312137,1544799458560346939,0
27229,10,27229,GET,0,0,1,1,True,1544799495928603216,1544799495928611716,1544799495928653918,1544799495928681619,1544799495929263642,1544799495929292243,0
809,15,809,GET,0,0,1,1,True,1544799438091688816,1544799438091711116,1544799438091798320,1544799438091878623,1544799438092797359,1544799438092836461,0
1223,2,1223,GET,0,0,1,1,True,1544799439041376330,1544799439041396231,1544799439041485235,1544799439041539037,1544799439042129460,1544799439042166062,0
36573,13,36573,GET,0,0,1,1,True,1544799514961125777,1544799514961138077,1544799514961215280,1544799514961251082,1544799514961879606,1544799514961914708,0
20939,7,20939,GET,0,0,1,1,True,1544799482739743767,1544799482739755668,1544799482739827770,1544799482739867672,1544799482740539098,1544799482740568199,0
15991,8,15991,GET,0,0,1,1,True,1544799472333916860,1544799472333928960,1544799472334010663,1544799472334048765,1544799472334816495,1544799472334845996,0
28744,1,28744,GET,0,0,1,1,True,1544799499015724777,1544799499015736978,1544799499015813381,1544799499015849182,1544799499016370403,1544799499016402404,0
5455,7,5455,GET,0,0,1,1,True,1544799449007350131,1544799449007363532,1544799449007450035,1544799449007493937,1544799449008046359,1544799449008075360,0
24564,0,24564,GET,0,0,1,1,True,1544799490480561448,1544799490480573749,1544799490480650852,1544799490480688153,1544799490481331479,1544799490481369280,0
16933,1,16933,GET,0,0,1,1,True,1544799474383506617,1544799474383515317,1544799474383589420,1544799474383625922,1544799474384254547,1544799474384288148,0
33989,11,33989,GET,0,0,1,1,True,1544799509944880252,1544799509944896253,1544799509944974156,1544799509945010157,1544799509945722385,1544799509945750587,0
25891,9,25891,GET,0,0,1,1,True,1544799493333754209,1544799493333762909,1544799493333821011,1544799493333849912,1544799493334293330,1544799493334318231,0
25848,11,25848,GET,0,0,1,1,True,1544799493258345844,1544799493258355045,1544799493258432348,1544799493258467949,1544799493259048572,1544799493259077173,0
5856,13,5856,GET,0,0,1,1,True,1544799450191795875,1544799450191809776,1544799450191884179,1544799450191925580,1544799450192731712,1544799450192761113,0
22315,9,22315,GET,0,0,1,1,True,1544799485612965307,1544799485612977608,1544799485613072111,1544799485613107713,1544799485613837142,1544799485613867743,0
23835,10,23835,GET,0,0,1,1,True,1544799488864797633,1544799488864806233,1544799488864851035,1544799488864879936,1544799488865720769,1544799488865748371,0
5191,15,5191,GET,0,0,1,1,True,1544799448321404777,1544799448321414177,1544799448321495881,1544799448321543782,1544799448322678827,1544799448322708128,0
13265,9,13265,GET,0,0,1,1,True,1544799466160507728,1544799466160520228,1544799466160596631,1544799466160632133,1544799466161262657,1544799466161294959,0
31870,1,31870,GET,0,0,1,1,True,1544799505488746257,1544799505488754357,1544799505488795459,1544799505488823960,1544799505489339280,1544799505489365281,0
22778,15,22778,GET,0,0,1,1,True,1544799486580062322,1544799486580074823,1544799486580180327,1544799486580215928,1544799486580720148,1544799486580748649,0
36895,7,36895,GET,0,0,1,1,True,1544799515596818471,1544799515596829671,1544799515596888174,1544799515596913275,1544799515597418995,1544799515597442995,0
369,1,369,GET,0,0,1,1,True,1544799436943581805,1544799436943608506,1544799436943706210,1544799436943786613,1544799436944885756,1544799436944924458,0
28172,4,28172,GET,0,0,1,1,True,1544799497791695058,1544799497791703558,1544799497791744560,1544799497791770961,1544799497792297581,1544799497792325782,0
16781,4,16781,GET,0,0,1,1,True,1544799474007165625,1544799474007177926,1544799474007224328,1544799474007251129,1544799474007716247,1544799474007740248,0
18804,14,18804,GET,0,0,1,1,True,1544799478298821009,1544799478298829710,1544799478298871611,1544799478298898412,1544799478299427933,1544799478299456434,0
22242,11,22242,GET,0,0,1,1,True,1544799485444230375,1544799485444242575,1544799485444442883,1544799485444478984,1544799485445313217,1544799485445344318,0
3234,2,3234,GET,0,0,1,1,True,1544799443772156516,1544799443772170617,1544799443772256120,1544799443772306022,1544799443773183257,1544799443773217258,0
3869,14,3869,GET,0,0,1,1,True,1544799445279049428,1544799445279063029,1544799445279149432,1544799445279197134,1544799445279805258,1544799445279835059,0
16751,4,16751,GET,0,0,1,1,True,1544799473951515938,1544799473951528238,1544799473951580941,1544799473951618642,1544799473952218066,1544799473952245067,0
4275,5,4275,GET,0,0,1,1,True,1544799446193042043,1544799446193073544,1544799446193139847,1544799446193177648,1544799446193781672,1544799446193806873,0
35493,13,35493,GET,0,0,1,1,True,1544799512951483362,1544799512951496263,1544799512951567466,1544799512951604667,1544799512952162789,1544799512952197490,0
8233,10,8233,GET,0,0,1,1,True,1544799455226368018,1544799455226380519,1544799455226446922,1544799455226478723,1544799455226887439,1544799455226912140,0
8989,9,8989,GET,0,0,1,1,True,1544799456924190540,1544799456924203140,1544799456924281043,1544799456924318445,1544799456925534793,1544799456925561094,0
5517,10,5517,GET,0,0,1,1,True,1544799449144635726,1544799449144646127,1544799449144723130,1544799449144768431,1544799449146124885,1544799449146154986,0
33781,2,33781,GET,0,0,1,1,True,1544799509491380022,1544799509491392323,1544799509491474926,1544799509491514028,1544799509492103351,1544799509492132652,0
25284,9,25284,GET,0,0,1,1,True,1544799492080835756,1544799492080848056,1544799492080923059,1544799492080960260,1544799492081468180,1544799492081496381,0
35899,4,35899,GET,0,0,1,1,True,1544799513665505836,1544799513665517936,1544799513665597640,1544799513665633741,1544799513666162462,1544799513666196663,0
15735,10,15735,GET,0,0,1,1,True,1544799471753662754,1544799471753674854,1544799471753753557,1544799471753790759,1544799471754540088,1544799471754568589,0
5553,3,5553,GET,0,0,1,1,True,1544799449219177355,1544799449219191056,1544799449219278259,1544799449219322061,1544799449219974287,1544799449220010788,0
33562,15,33562,GET,0,0,1,1,True,1544799509072875568,1544799509072887769,1544799509072966172,1544799509073003073,1544799509073782304,1544799509073811505,0
4584,2,4584,GET,0,0,1,1,True,1544799446935289909,1544799446935303810,1544799446935370913,1544799446935414014,1544799446937981415,1544799446938011216,0
4396,6,4396,GET,0,0,1,1,True,1544799446461283283,1544799446461296784,1544799446461351786,1544799446461396188,1544799446461962010,1544799446461986011,0
14493,9,14493,GET,0,0,1,1,True,1544799469047918709,1544799469047931310,1544799469047980312,1544799469048011413,1544799469048486132,1544799469048512233,0
12529,11,12529,GET,0,0,1,1,True,1544799464545015437,1544799464545024537,1544799464545101940,1544799464545138041,1544799464546149481,1544799464546183282,0
11824,1,11824,GET,0,0,1,1,True,1544799463043368520,1544799463043380921,1544799463043460224,1544799463043495926,1544799463044669772,1544799463044699373,0
20622,11,20622,GET,0,0,1,1,True,1544799482106308268,1544799482106318969,1544799482106399772,1544799482106442174,1544799482108058837,1544799482108087238,0
27461,14,27461,GET,0,0,1,1,True,1544799496388052877,1544799496388065278,1544799496388147681,1544799496388186483,1544799496394341725,1544799496394371026,0
9084,0,9084,GET,0,0,1,1,True,1544799457136758093,1544799457136770394,1544799457136811995,1544799457136840397,1544799457137387918,1544799457137411819,0
22132,6,22132,GET,0,0,1,1,True,1544799485150649134,1544799485150658135,1544799485150720937,1544799485150750638,1544799485151413064,1544799485151439765,0
23440,13,23440,GET,0,0,1,1,True,1544799487970250869,1544799487970263370,1544799487970339473,1544799487970375574,1544799487971064401,1544799487971096202,0
5849,12,5849,GET,0,0,1,1,True,1544799450169869914,1544799450169883714,1544799450169967617,1544799450170010119,1544799450171395974,1544799450171426175,0
5966,2,5966,GET,0,0,1,1,True,1544799450381727639,1544799450381737039,1544799450381814242,1544799450381855644,1544799450382480668,1544799450382510970,0
18828,7,18828,GET,0,0,1,1,True,1544799478344502705,1544799478344517406,1544799478344593709,1544799478344631510,1544799478345524145,1544799478345593148,0
24563,9,24563,GET,0,0,1,1,True,1544799490475723458,1544799490475736159,1544799490475799061,1544799490475828262,1544799490478749877,1544799490478775378,0
16793,15,16793,GET,0,0,1,1,True,1544799474026881400,1544799474026893501,1544799474026938702,1544799474026970004,1544799474027504025,1544799474027528426,0
34500,12,34500,GET,0,0,1,1,True,1544799510989496323,1544799510989508823,1544799510989587927,1544799510989623828,1544799510990434760,1544799510990469361,0
13540,8,13540,GET,0,0,1,1,True,1544799466853827876,1544799466853840077,1544799466853916580,1544799466853952181,1544799466854600807,1544799466854629208,0
32087,14,32087,GET,0,0,1,1,True,1544799505887201522,1544799505887210122,1544799505887256124,1544799505887287225,1544799505887838147,1544799505887864948,0
20246,11,20246,GET,0,0,1,1,True,1544799481320515881,1544799481320528182,1544799481320609585,1544799481320646386,1544799481323175286,1544799481323208187,0
35746,6,35746,GET,0,0,1,1,True,1544799513383579551,1544799513383591852,1544799513383669755,1544799513383704856,1544799513384574490,1544799513384609192,0
35413,0,35413,GET,0,0,1,1,True,1544799512743050567,1544799512743058868,1544799512743097269,1544799512743124470,1544799512744187912,1544799512744214113,0
29209,10,29209,GET,0,0,1,1,True,1544799500006164815,1544799500006177115,1544799500006256018,1544799500006291720,1544799500007509767,1544799500007540769,0
35678,1,35678,GET,0,0,1,1,True,1544799513265357803,1544799513265367203,1544799513265409805,1544799513265436406,1544799513266032430,1544799513266062531,0
31102,1,31102,GET,0,0,1,1,True,1544799503899694984,1544799503899707284,1544799503899781787,1544799503899818489,1544799503900475414,1544799503900503616,0
11747,12,11747,GET,0,0,1,1,True,1544799462906270432,1544799462906282333,1544799462906339335,1544799462906364736,1544799462907326374,1544799462907356875,0
25903,3,25903,GET,0,0,1,1,True,1544799493353747795,1544799493353756395,1544799493353812697,1544799493353842398,1544799493354352818,1544799493354381520,0
22158,4,22158,GET,0,0,1,1,True,1544799485197377671,1544799485197389872,1544799485197469675,1544799485197507176,1544799485198671422,1544799485198697723,0
21028,1,21028,GET,0,0,1,1,True,1544799482898135193,1544799482898147093,1544799482898225497,1544799482898260798,1544799482898895123,1544799482898924124,0
28910,2,28910,GET,0,0,1,1,True,1544799499346700489,1544799499346713190,1544799499346803393,1544799499346843695,1544799499347435318,1544799499347465219,0
28016,0,28016,GET,0,0,1,1,True,1544799497503432425,1544799497503553830,1544799497503631933,1544799497503668935,1544799497504277959,1544799497504307660,0
22347,8,22347,GET,0,0,1,1,True,1544799485679612227,1544799485679621627,1544799485679697930,1544799485679733832,1544799485681282493,1544799485681313594,0
23329,9,23329,GET,0,0,1,1,True,1544799487775254604,1544799487775267905,1544799487775307306,1544799487775334807,1544799487775875928,1544799487775900429,0
25730,2,25730,GET,0,0,1,1,True,1544799492968467449,1544799492968479849,1544799492968540352,1544799492968570253,1544799492969143875,1544799492969172977,0
4526,11,4526,GET,0,0,1,1,True,1544799446807431185,1544799446807444986,1544799446807531989,1544799446807576691,1544799446808934744,1544799446808964045,0
17143,1,17143,GET,0,0,1,1,True,1544799474789654781,1544799474789666681,1544799474789747484,1544799474789785986,1544799474790476613,1544799474790504614,0
34684,1,34684,GET,0,0,1,1,True,1544799511295466753,1544799511295479453,1544799511295555156,1544799511295591758,1544799511296158380,1544799511296187981,0
34410,12,34410,GET,0,0,1,1,True,1544799510825898591,1544799510825910891,1544799510825983294,1544799510826018896,1544799510826524916,1544799510826558417,0
36603,15,36603,GET,0,0,1,1,True,1544799515020986830,1544799515020997331,1544799515021074134,1544799515021103435,1544799515021678958,1544799515021711959,0
30062,4,30062,GET,0,0,1,1,True,1544799501699967904,1544799501699976504,1544799501700020106,1544799501700048207,1544799501700603729,1544799501700631430,0
11937,5,11937,GET,0,0,1,1,True,1544799463348683220,1544799463348695420,1544799463348777223,1544799463348816225,1544799463349410748,1544799463349441549,0
37032,8,37032,GET,0,0,1,1,True,1544799515842261121,1544799515842273422,1544799515842333024,1544799515842367625,1544799515842886046,1544799515842918647,0
35328,8,35328,GET,0,0,1,1,True,1544799512604177207,1544799512604186308,1544799512604228609,1544799512604260711,1544799512604872335,1544799512604907336,0
32074,5,32074,GET,0,0,1,1,True,1544799505866005189,1544799505866013989,1544799505866099492,1544799505866136594,1544799505866696916,1544799505866726217,0
23986,10,23986,GET,0,0,1,1,True,1544799489181969001,1544799489181981802,1544799489182057104,1544799489182092406,1544799489182665428,1544799489182696330,0
15701,8,15701,GET,0,0,1,1,True,1544799471683412092,1544799471683424193,1544799471683502996,1544799471683538797,1544799471684082419,1544799471684108720,0
35574,10,35574,GET,0,0,1,1,True,1544799513086177658,1544799513086186059,1544799513086260661,1544799513086296363,1544799513086999591,1544799513087041792,0
33419,10,33419,GET,0,0,1,1,True,1544799508770150867,1544799508770162867,1544799508770210569,1544799508770236570,1544799508770740190,1544799508770767091,0
26457,5,26457,GET,0,0,1,1,True,1544799494404715909,1544799494404725110,1544799494404775812,1544799494404806713,1544799494406201768,1544799494406232569,0
7055,3,7055,GET,0,0,1,1,True,1544799452747056088,1544799452747065088,1544799452747128991,1544799452747206494,1544799452747875720,1544799452747905621,0
3557,5,3557,GET,0,0,1,1,True,1544799444531247944,1544799444531262045,1544799444531346048,1544799444531392750,1544799444532742903,1544799444532775304,0
8440,13,8440,GET,0,0,1,1,True,1544799455740934840,1544799455740943640,1544799455740988342,1544799455741021043,1544799455741907778,1544799455741933179,0
15161,8,15161,GET,0,0,1,1,True,1544799470495936121,1544799470495948821,1544799470496024624,1544799470496060325,1544799470496540644,1544799470496567145,0
9841,7,9841,GET,0,0,1,1,True,1544799458821659408,1544799458821671308,1544799458821724110,1544799458821756812,1544799458822675948,1544799458822710749,0
10479,15,10479,GET,0,0,1,1,True,1544799460254484217,1544799460254493417,1544799460254541619,1544799460254575421,1544799460255036839,1544799460255067640,0
24381,8,24381,GET,0,0,1,1,True,1544799490068067233,1544799490068079534,1544799490068162937,1544799490068201239,1544799490069592493,1544799490069622694,0
24640,15,24640,GET,0,0,1,1,True,1544799490654494286,1544799490654506486,1544799490654580389,1544799490654617391,1544799490655299117,1544799490655328018,0
9646,2,9646,GET,0,0,1,1,True,1544799458388830598,1544799458388842899,1544799458388923802,1544799458388959503,1544799458389639230,1544799458389668131,0
17169,0,17169,GET,0,0,1,1,True,1544799474843128082,1544799474843140383,1544799474843200785,1544799474843229086,1544799474843730306,1544799474843756107,0
30600,0,30600,GET,0,0,1,1,True,1544799502882697101,1544799502882709502,1544799502882797705,1544799502882834307,1544799502883524634,1544799502883559035,0
28449,12,28449,GET,0,0,1,1,True,1544799498321273077,1544799498321285377,1544799498321367980,1544799498321407082,1544799498321907802,1544799498321939903,0
2800,1,2800,GET,0,0,1,1,True,1544799442690507615,1544799442690522315,1544799442690603918,1544799442690655620,1544799442691133739,1544799442691167540,0
26186,0,26186,GET,0,0,1,1,True,1544799493890240185,1544799493890248285,1544799493890304287,1544799493890334388,1544799493890944612,1544799493890971013,0
4846,6,4846,GET,0,0,1,1,True,1544799447508816646,1544799447508825446,1544799447508906250,1544799447508954952,1544799447509645879,1544799447509676080,0
1786,5,1786,GET,0,0,1,1,True,1544799440325186874,1544799440325206475,1544799440325292478,1544799440325343180,1544799440326070209,1544799440326105010,0
17854,9,17854,GET,0,0,1,1,True,1544799476273645309,1544799476273655509,1544799476273736012,1544799476273772614,1544799476274325736,1544799476274354737,0
2507,0,2507,GET,0,0,1,1,True,1544799442020806300,1544799442020822300,1544799442020882903,1544799442020933805,1544799442021653433,1544799442021688934,0
4900,1,4900,GET,0,0,1,1,True,1544799447616060660,1544799447616074561,1544799447616125263,1544799447616161564,1544799447616598081,1544799447616621882,0
29241,7,29241,GET,0,0,1,1,True,1544799500056973812,1544799500056983012,1544799500057075316,1544799500057117718,1544799500057919049,1544799500057946750,0
22864,13,22864,GET,0,0,1,1,True,1544799486752971819,1544799486752980920,1544799486753024121,1544799486753077123,1544799486753745950,1544799486753775351,0
26196,2,26196,GET,0,0,1,1,True,1544799493903794817,1544799493903803218,1544799493903847620,1544799493903873521,1544799493904447643,1544799493904475444,0
8392,6,8392,GET,0,0,1,1,True,1544799455650684693,1544799455650696994,1544799455650771197,1544799455650814798,1544799455651555727,1544799455651581529,0
14414,2,14414,GET,0,0,1,1,True,1544799468879449688,1544799468879461988,1544799468879541592,1544799468879577193,1544799468880530730,1544799468880559532,0
9320,0,9320,GET,0,0,1,1,True,1544799457654647346,1544799457654656246,1544799457654700848,1544799457654730449,1544799457655241869,1544799457655267870,0
13818,14,13818,GET,0,0,1,1,True,1544799467452238995,1544799467452251196,1544799467452328099,1544799467452364000,1544799467452832118,1544799467452866320,0
13151,10,13151,GET,0,0,1,1,True,1544799465911349835,1544799465911359436,1544799465911432339,1544799465911469040,1544799465911973160,1544799465912006061,0
18374,1,18374,GET,0,0,1,1,True,1544799477385248001,1544799477385260201,1544799477385325604,1544799477385353405,1544799477386575053,1544799477386602854,0
22847,8,22847,GET,0,0,1,1,True,1544799486720211131,1544799486720223532,1544799486720268534,1544799486720302235,1544799486720992262,1544799486721018263,0
8899,9,8899,GET,0,0,1,1,True,1544799456721222263,1544799456721230664,1544799456721292266,1544799456721330168,1544799456721998694,1544799456722028595,0
26964,8,26964,GET,0,0,1,1,True,1544799495380141855,1544799495380154155,1544799495380239659,1544799495380275360,1544799495381256699,1544799495381291200,0
5619,10,5619,GET,0,0,1,1,True,1544799449370769412,1544799449370783413,1544799449370840815,1544799449370879917,1544799449371490741,1544799449371518042,0
11015,2,11015,GET,0,0,1,1,True,1544799461396443696,1544799461396452996,1544799461396580301,1544799461396615503,1544799461397123123,1544799461397150824,0
31139,6,31139,GET,0,0,1,1,True,1544799503973477684,1544799503973489885,1544799503973530187,1544799503973555888,1544799503974371820,1544799503974397121,0
5543,8,5543,GET,0,0,1,1,True,1544799449196029746,1544799449196040746,1544799449196124349,1544799449196168551,1544799449196632269,1544799449196666171,0
7980,10,7980,GET,0,0,1,1,True,1544799454716072765,1544799454716081865,1544799454716141768,1544799454716180369,1544799454717073104,1544799454717108706,0
34227,15,34227,GET,0,0,1,1,True,1544799510431026366,1544799510431038766,1544799510431114769,1544799510431150171,1544799510431940902,1544799510431972003,0
17705,0,17705,GET,0,0,1,1,True,1544799475984167331,1544799475984179731,1544799475984258634,1544799475984298936,1544799475986078706,1544799475986107507,0
36857,5,36857,GET,0,0,1,1,True,1544799515539113302,1544799515539121902,1544799515539196805,1544799515539232607,1544799515540236846,1544799515540269648,0
29667,6,29667,GET,0,0,1,1,True,1544799500959393189,1544799500959405690,1544799500959484793,1544799500959527594,1544799500960193321,1544799500960221422,0
10253,0,10253,GET,0,0,1,1,True,1544799459744237765,1544799459744250065,1544799459744413872,1544799459744458573,1544799459745211703,1544799459745238904,0
23318,15,23318,GET,0,0,1,1,True,1544799487758520246,1544799487758528747,1544799487758565148,1544799487758590949,1544799487759051667,1544799487759075368,0
21742,6,21742,GET,0,0,1,1,True,1544799484355027560,1544799484355036460,1544799484355083662,1544799484355114063,1544799484355648284,1544799484355677586,0
