,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
13741,7,13741,GET,0,0,1,1,True,1544799467569281283,1544799467569291583,1544799467569336085,1544799467569368186,1544799467570122416,1544799467570151317,0
2932,1,2932,GET,0,0,1,1,True,1544799442388905117,1544799442388914517,1544799442388993620,1544799442389037422,1544799442390072662,1544799442390100763,0
23744,11,23744,GET,0,0,1,1,True,1544799490968850166,1544799490968862367,1544799490969271683,1544799490969304884,1544799490972835822,1544799490972862423,0
3711,6,3711,GET,0,0,1,1,True,1544799444233115496,1544799444233124996,1544799444233205699,1544799444233266402,1544799444234166637,1544799444234195738,0
14745,11,14745,GET,0,0,1,1,True,1544799470064144217,1544799470064156418,1544799470064237221,1544799470064276122,1544799470066651115,1544799470066681117,0
14642,7,14642,GET,0,0,1,1,True,1544799469790581212,1544799469790593512,1544799469790673515,1544799469790711117,1544799469793034008,1544799469793069609,0
9204,7,9204,GET,0,0,1,1,True,1544799456787847350,1544799456787859551,1544799456787940554,1544799456787978855,1544799456789140201,1544799456789169302,0
27478,8,27478,GET,0,0,1,1,True,1544799499149568979,1544799499149580879,1544799499149663382,1544799499149701084,1544799499150381911,1544799499150412012,0
11956,9,11956,GET,0,0,1,1,True,1544799463308219128,1544799463308231329,1544799463308313032,1544799463308352433,1544799463310566720,1544799463310599021,0
9992,1,9992,GET,0,0,1,1,True,1544799458499126423,1544799458499138823,1544799458499187025,1544799458499218026,1544799458499658143,1544799458499686144,0
5143,12,5143,GET,0,0,1,1,True,1544799447530306840,1544799447530320641,1544799447530386443,1544799447530425545,1544799447530956566,1544799447530982967,0
31444,6,31444,GET,0,0,1,1,True,1544799508313850766,1544799508313862767,1544799508313915869,1544799508313946570,1544799508314761502,1544799508314787603,0
17001,12,17001,GET,0,0,1,1,True,1544799475303234441,1544799475303246742,1544799475303323245,1544799475303363146,1544799475305557732,1544799475305587333,0
13923,8,13923,GET,0,0,1,1,True,1544799468069136945,1544799468069148845,1544799468069240949,1544799468069277550,1544799468070082882,1544799468070111383,0
2130,13,2130,GET,0,0,1,1,True,1544799440396217326,1544799440396233226,1544799440396320130,1544799440396373132,1544799440397014157,1544799440397050458,0
10248,13,10248,GET,0,0,1,1,True,1544799459168996338,1544799459169010239,1544799459169064441,1544799459169096242,1544799459170273088,1544799459170302889,0
5468,15,5468,GET,0,0,1,1,True,1544799448414890661,1544799448414901261,1544799448414955663,1544799448414991865,1544799448417105347,1544799448417132348,0
17286,1,17286,GET,0,0,1,1,True,1544799475960001942,1544799475960011443,1544799475960069245,1544799475960097246,1544799475961173888,1544799475961202489,0
981,1,981,GET,0,0,1,1,True,1544799437483880240,1544799437483897541,1544799437483987944,1544799437484049347,1544799437484687072,1544799437484724573,0
1612,8,1612,GET,0,0,1,1,True,1544799439143486095,1544799439143506396,1544799439143552698,1544799439143589299,1544799439144558437,1544799439144602739,0
20123,9,20123,GET,0,0,1,1,True,1544799482451601275,1544799482451611275,1544799482451692478,1544799482451731080,1544799482452536011,1544799482452569813,0
18847,11,18847,GET,0,0,1,1,True,1544799479398534202,1544799479398546202,1544799479398624705,1544799479398661107,1544799479399190327,1544799479399222329,0
13594,1,13594,GET,0,0,1,1,True,1544799467245049094,1544799467245061295,1544799467245139798,1544799467245178600,1544799467246272942,1544799467246304944,0
13209,10,13209,GET,0,0,1,1,True,1544799466326283839,1544799466326295840,1544799466326377743,1544799466326414644,1544799466327774297,1544799466327803299,0
6200,8,6200,GET,0,0,1,1,True,1544799450003167421,1544799450003180222,1544799450003266925,1544799450003310727,1544799450003965853,1544799450003999754,0
1082,4,1082,GET,0,0,1,1,True,1544799437724011339,1544799437724032239,1544799437724118143,1544799437724174245,1544799437724842171,1544799437724878973,0
33610,7,33610,GET,0,0,1,1,True,1544799513362469608,1544799513362481608,1544799513362556211,1544799513362593312,1544799513363168435,1544799513363201436,0
30008,12,30008,GET,0,0,1,1,True,1544799504958861191,1544799504958869891,1544799504958929994,1544799504958959895,1544799504960582358,1544799504960607259,0
13563,8,13563,GET,0,0,1,0,False,1544799467173322988,1544799467173330388,1544799467173431792,1544799467173468193,1544799467174152120,1544799467174173121,0
26418,1,26418,GET,0,0,1,1,True,1544799496901743122,1544799496901754422,1544799496901836026,1544799496901873227,1544799496903953409,1544799496903981710,0
33888,14,33888,GET,0,0,1,1,True,1544799513938738255,1544799513938751056,1544799513938835459,1544799513938875961,1544799513958362823,1544799513958416825,0
28034,9,28034,GET,0,0,1,1,True,1544799500331409223,1544799500331418324,1544799500331493427,1544799500331529328,1544799500333360600,1544799500333389501,0
19671,7,19671,GET,0,0,1,1,True,1544799481377304235,1544799481377316836,1544799481377366238,1544799481377399839,1544799481377993462,1544799481378017863,0
22426,1,22426,GET,0,0,1,1,True,1544799487979422187,1544799487979432188,1544799487979509791,1544799487979548592,1544799487980410326,1544799487980439027,0
2851,15,2851,GET,0,0,1,0,False,1544799442139689263,1544799442139703563,1544799442139785966,1544799442139834568,1544799442140495594,1544799442140527995,0
21541,13,21541,GET,0,0,1,1,True,1544799485796743076,1544799485796755277,1544799485796846880,1544799485796886182,1544799485797449304,1544799485797481005,0
26997,8,26997,GET,0,0,1,1,True,1544799498114878592,1544799498114887792,1544799498114962095,1544799498114997396,1544799498115612820,1544799498115642122,0
11383,7,11383,GET,0,0,1,1,True,1544799461933152015,1544799461933161815,1544799461933221817,1544799461933265719,1544799461934121753,1544799461934147454,0
18329,13,18329,GET,0,0,1,1,True,1544799478149775034,1544799478149787335,1544799478149870338,1544799478149909840,1544799478150427260,1544799478150455561,0
15098,6,15098,GET,0,0,1,1,True,1544799470825337606,1544799470825346306,1544799470825427309,1544799470825471211,1544799470826009732,1544799470826040233,0
18116,14,18116,GET,0,0,1,1,True,1544799477720805048,1544799477720813848,1544799477720886151,1544799477720921052,1544799477721751885,1544799477721784986,0
19309,8,19309,GET,0,0,1,1,True,1544799480475349740,1544799480475362240,1544799480475442044,1544799480475477645,1544799480476153171,1544799480476181773,0
32011,6,32011,GET,0,0,1,1,True,1544799509555361044,1544799509555373045,1544799509555434747,1544799509555465748,1544799509556630394,1544799509556662095,0
890,3,890,GET,0,0,1,1,True,1544799437296113391,1544799437296131292,1544799437296187494,1544799437296243896,1544799437297872460,1544799437297907061,0
15541,5,15541,GET,0,0,1,1,True,1544799471837005296,1544799471837019997,1544799471837104800,1544799471837152202,1544799471838463153,1544799471838491854,0
25807,14,25807,GET,0,0,1,1,True,1544799495574789598,1544799495574797899,1544799495574875202,1544799495574912603,1544799495575849040,1544799495575879241,0
6391,11,6391,GET,0,0,1,1,True,1544799450455895440,1544799450455909340,1544799450455992444,1544799450456034145,1544799450458022823,1544799450458052124,0
11444,5,11444,GET,0,0,1,1,True,1544799462081980639,1544799462081989139,1544799462082033541,1544799462082062442,1544799462082671966,1544799462082700167,0
3666,14,3666,GET,0,0,1,1,True,1544799444139767442,1544799444139777643,1544799444139858246,1544799444139905448,1544799444140699479,1544799444140728480,0
7648,6,7648,GET,0,0,1,1,True,1544799453249341966,1544799453249354167,1544799453249432970,1544799453249469271,1544799453250016993,1544799453250045794,0
2372,14,2372,GET,0,0,1,1,True,1544799441005189160,1544799441005205161,1544799441005294664,1544799441005349266,1544799441006773022,1544799441006809724,0
3827,8,3827,GET,0,0,1,1,True,1544799444550954935,1544799444550966436,1544799444551052239,1544799444551099641,1544799444551695064,1544799444551730766,0
6682,3,6682,GET,0,0,1,1,True,1544799451076327022,1544799451076341822,1544799451076425725,1544799451076474927,1544799451079041928,1544799451079073829,0
9704,5,9704,GET,0,0,1,1,True,1544799457900170282,1544799457900179782,1544799457900258385,1544799457900306287,1544799457901318727,1544799457901346328,0
17287,3,17287,GET,0,0,1,1,True,1544799475962226430,1544799475962235530,1544799475962311633,1544799475962348534,1544799475962908356,1544799475962942858,0
2877,9,2877,GET,0,0,1,1,True,1544799442258435310,1544799442258445111,1544799442258529514,1544799442258576216,1544799442259009433,1544799442259041734,0
29503,15,29503,GET,0,0,1,0,False,1544799503842231399,1544799503842240399,1544799503842303001,1544799503842340503,1544799503842963427,1544799503842984528,0
26721,10,26721,GET,0,0,1,1,True,1544799497591324805,1544799497591333606,1544799497591410709,1544799497591449610,1544799497592012132,1544799497592045933,0
22940,0,22940,GET,0,0,1,1,True,1544799489191867232,1544799489191879532,1544799489191958935,1544799489192003737,1544799489192927273,1544799489192955174,0
33935,10,33935,GET,0,0,1,1,True,1544799514099850059,1544799514099862560,1544799514099944863,1544799514099983165,1544799514100970303,1544799514101001604,0
17444,1,17444,GET,0,0,1,1,True,1544799476276181116,1544799476276193316,1544799476276270719,1544799476276306120,1544799476277717776,1544799476277750777,0
3744,10,3744,GET,0,0,1,1,True,1544799444303443248,1544799444303457249,1544799444303542252,1544799444303586354,1544799444304208078,1544799444304236079,0
9027,1,9027,GET,0,0,1,1,True,1544799456283802524,1544799456283814824,1544799456283894127,1544799456283933729,1544799456287032250,1544799456287063651,0
23053,7,23053,GET,0,0,1,1,True,1544799489427230341,1544799489427242642,1544799489427306844,1544799489427340546,1544799489428291183,1544799489428320084,0
10535,6,10535,GET,0,0,1,1,True,1544799459836571264,1544799459836584065,1544799459836662268,1544799459836701269,1544799459837909517,1544799459837963819,0
13900,10,13900,GET,0,0,1,1,True,1544799468016978103,1544799468016990304,1544799468017072507,1544799468017108308,1544799468017681731,1544799468017707832,0
17185,4,17185,GET,0,0,1,0,False,1544799475763070036,1544799475763078436,1544799475763127138,1544799475763167340,1544799475764000372,1544799475764020573,0
16104,14,16104,GET,0,0,1,1,True,1544799473328646169,1544799473328658370,1544799473328738873,1544799473328777074,1544799473331407877,1544799473331435878,0
6604,9,6604,GET,0,0,1,1,True,1544799450852764872,1544799450852773372,1544799450852838875,1544799450852879877,1544799450853415697,1544799450853444899,0
17252,5,17252,GET,0,0,1,1,True,1544799475898249626,1544799475898261926,1544799475898340930,1544799475898377031,1544799475899159662,1544799475899188363,0
32870,14,32870,GET,0,0,1,1,True,1544799511530741037,1544799511530749737,1544799511530822340,1544799511530857541,1544799511531970885,1544799511532005586,0
18857,1,18857,GET,0,0,1,1,True,1544799479416877519,1544799479416889720,1544799479416937322,1544799479416969223,1544799479418860697,1544799479418886498,0
26127,8,26127,GET,0,0,1,1,True,1544799496231654402,1544799496231663802,1544799496231746005,1544799496231783207,1544799496232607139,1544799496232633440,0
12500,15,12500,GET,0,0,1,1,True,1544799464690570726,1544799464690579626,1544799464690661530,1544799464690699931,1544799464691275054,1544799464691304155,0
33240,1,33240,GET,0,0,1,1,True,1544799512569342074,1544799512569354375,1544799512569437878,1544799512569478680,1544799512570298412,1544799512570334213,0
3751,9,3751,GET,0,0,1,1,True,1544799444318194025,1544799444318208226,1544799444318289629,1544799444318334131,1544799444319100661,1544799444319134462,0
21854,11,21854,GET,0,0,1,1,True,1544799486610361714,1544799486610373915,1544799486610538121,1544799486610577223,1544799486611235748,1544799486611264049,0
13861,7,13861,GET,0,0,1,1,True,1544799467921805579,1544799467921813579,1544799467921891882,1544799467921936884,1544799467923103430,1544799467923133931,0
23955,8,23955,GET,0,0,1,1,True,1544799491445135004,1544799491445147004,1544799491445197106,1544799491445244408,1544799491445933735,1544799491445962836,0
12243,1,12243,GET,0,0,1,1,True,1544799463978522260,1544799463978532961,1544799463978614464,1544799463978653965,1544799463979151185,1544799463979188886,0
15990,2,15990,GET,0,0,1,1,True,1544799472947679161,1544799472947690961,1544799472947767864,1544799472947805666,1544799472949018713,1544799472949051014,0
23525,4,23525,GET,0,0,1,1,True,1544799490463870006,1544799490463881007,1544799490464062014,1544799490464101415,1544799490464961549,1544799490464993250,0
9079,13,9079,GET,0,0,1,1,True,1544799456401626135,1544799456401638636,1544799456401828643,1544799456401873245,1544799456403443406,1544799456403472307,0
28999,1,28999,GET,0,0,1,1,True,1544799502727082064,1544799502727092264,1544799502727170868,1544799502727209269,1544799502727715989,1544799502727744090,0
28180,15,28180,GET,0,0,1,1,True,1544799500620031017,1544799500620040717,1544799500620099820,1544799500620126121,1544799500620771546,1544799500620796647,0
29906,10,29906,GET,0,0,1,1,True,1544799504757717320,1544799504757729621,1544799504757808724,1544799504757845525,1544799504759032072,1544799504759062173,0
2656,10,2656,GET,0,0,1,1,True,1544799441705996289,1544799441706010889,1544799441706072692,1544799441706122694,1544799441706671515,1544799441706706816,0
14228,0,14228,GET,0,0,1,1,True,1544799468879269248,1544799468879280649,1544799468879359152,1544799468879396653,1544799468879997077,1544799468880029978,0
1886,5,1886,GET,0,0,1,1,True,1544799439766831492,1544799439766847393,1544799439766931296,1544799439766982298,1544799439767540220,1544799439767575922,0
25014,1,25014,GET,0,0,1,1,True,1544799493793092880,1544799493793105081,1544799493793167583,1544799493793196284,1544799493793903612,1544799493793928413,0
23038,5,23038,GET,0,0,1,1,True,1544799489393592925,1544799489393605026,1544799489393663728,1544799489393702830,1544799489394260051,1544799489394292053,0
1663,1,1663,GET,0,0,1,1,True,1544799439251719732,1544799439251735032,1544799439251817835,1544799439251873338,1544799439252677469,1544799439252714070,0
27232,0,27232,GET,0,0,1,1,True,1544799498649805223,1544799498649817424,1544799498649904727,1544799498649943929,1544799498651226679,1544799498651258180,0
12837,2,12837,GET,0,0,1,1,True,1544799465542570969,1544799465542583369,1544799465542663873,1544799465542702074,1544799465543486505,1544799465543514506,0
23856,14,23856,GET,0,0,1,1,True,1544799491227719896,1544799491227728696,1544799491227807000,1544799491227843301,1544799491229071349,1544799491229102350,0
7949,6,7949,GET,0,0,1,1,True,1544799453928143232,1544799453928155633,1544799453928236136,1544799453928274437,1544799453928835259,1544799453928864160,0
6476,6,6476,GET,0,0,1,1,True,1544799450629069817,1544799450629077218,1544799450629134620,1544799450629162821,1544799450630277265,1544799450630309166,0
9964,10,9964,GET,0,0,1,1,True,1544799458432520716,1544799458432529516,1544799458432615120,1544799458432653821,1544799458433184042,1544799458433213443,0
10215,9,10215,GET,0,0,1,1,True,1544799459082855267,1544799459082867568,1544799459082956071,1544799459082993573,1544799459083752202,1544799459083780203,0
1580,3,1580,GET,0,0,1,1,True,1544799439082434906,1544799439082450407,1544799439082519509,1544799439082561911,1544799439083600852,1544799439083635953,0
25104,1,25104,GET,0,0,1,1,True,1544799493963410145,1544799493963418545,1544799493963493548,1544799493963529550,1544799493965052709,1544799493965081410,0
33745,9,33745,GET,0,0,1,1,True,1544799513625041781,1544799513625050182,1544799513625127385,1544799513625165286,1544799513625777710,1544799513625806811,0
33251,11,33251,GET,0,0,1,1,True,1544799512589205952,1544799512589218052,1544799512589303056,1544799512589341357,1544799512589828276,1544799512589857677,0
28443,2,28443,GET,0,0,1,1,True,1544799501252590569,1544799501252602669,1544799501252681172,1544799501252719774,1544799501253333798,1544799501253364299,0
2160,13,2160,GET,0,0,1,1,True,1544799440478135332,1544799440478154833,1544799440478239836,1544799440478292238,1544799440479053568,1544799440479089769,0
8338,3,8338,GET,0,0,1,1,True,1544799454738415243,1544799454738423644,1544799454738495446,1544799454738531348,1544799454739146072,1544799454739174473,0
30885,14,30885,GET,0,0,1,1,True,1544799507011936225,1544799507011948325,1544799507012028628,1544799507012064630,1544799507014836938,1544799507014868139,0
18255,1,18255,GET,0,0,1,0,False,1544799478001073215,1544799478001085516,1544799478001164419,1544799478001202120,1544799478001729541,1544799478001755342,0
4618,1,4618,GET,0,0,1,1,True,1544799446330384778,1544799446330398979,1544799446330481482,1544799446330525584,1544799446331042404,1544799446331071505,0
23505,8,23505,GET,0,0,1,1,True,1544799490421592952,1544799490421605952,1544799490421688555,1544799490421727257,1544799490422381383,1544799490422411084,0
2016,13,2016,GET,0,0,1,1,True,1544799440118330150,1544799440118342750,1544799440118392352,1544799440118436354,1544799440119511096,1544799440119545397,0
9156,8,9156,GET,0,0,1,1,True,1544799456654129717,1544799456654142017,1544799456654221021,1544799456654258922,1544799456657787060,1544799456657819761,0
17954,1,17954,GET,0,0,1,1,True,1544799477330266365,1544799477330275165,1544799477330351168,1544799477330387870,1544799477331391709,1544799477331424810,0
15096,3,15096,GET,0,0,1,1,True,1544799470819032959,1544799470819041459,1544799470819118662,1544799470819155664,1544799470819712286,1544799470819741387,0
17576,14,17576,GET,0,0,1,1,True,1544799476616961351,1544799476616969952,1544799476617045054,1544799476617080056,1544799476617736082,1544799476617769383,0
6041,14,6041,GET,0,0,1,1,True,1544799449596550407,1544799449596560908,1544799449596638111,1544799449596677612,1544799449597268536,1544799449597297037,0
2630,10,2630,GET,0,0,1,1,True,1544799441649883692,1544799441649898293,1544799441649984396,1544799441650041699,1544799441650990436,1544799441651025237,0
31324,3,31324,GET,0,0,1,1,True,1544799508029581743,1544799508029590744,1544799508029633545,1544799508029660846,1544799508031749628,1544799508031773729,0
27571,5,27571,GET,0,0,1,1,True,1544799499324512724,1544799499324521825,1544799499324589327,1544799499324624329,1544799499325194551,1544799499325247753,0
13708,2,13708,GET,0,0,1,1,True,1544799467500495691,1544799467500505192,1544799467500571094,1544799467500601495,1544799467501228620,1544799467501255021,0
2723,8,2723,GET,0,0,1,1,True,1544799441842857045,1544799441842871546,1544799441842939848,1544799441842988350,1544799441843809182,1544799441843842684,0
31957,1,31957,GET,0,0,1,1,True,1544799509450908157,1544799509450919658,1544799509450995461,1544799509451031462,1544799509451793492,1544799509451821993,0
3544,13,3544,GET,0,0,1,1,True,1544799443837675419,1544799443837689419,1544799443837778923,1544799443837824825,1544799443838560553,1544799443838591155,0
22713,15,22713,GET,0,0,1,1,True,1544799488701907759,1544799488701917159,1544799488701962161,1544799488701992362,1544799488702803794,1544799488702829595,0
13394,7,13394,GET,0,0,1,1,True,1544799466817614867,1544799466817624467,1544799466817705571,1544799466817757773,1544799466819848455,1544799466819886456,0
5377,13,5377,GET,0,0,1,1,True,1544799448134181774,1544799448134196175,1544799448134284878,1544799448134328980,1544799448140596725,1544799448140628227,0
27701,13,27701,GET,0,0,1,1,True,1544799499621218634,1544799499621250435,1544799499621332039,1544799499621369040,1544799499622043966,1544799499622073368,0
6088,3,6088,GET,0,0,1,1,True,1544799449695046662,1544799449695060263,1544799449695136966,1544799449695177067,1544799449695769691,1544799449695798592,0
7641,11,7641,GET,0,0,1,1,True,1544799453220353932,1544799453220366232,1544799453220445235,1544799453220483237,1544799453221132162,1544799453221161663,0
11399,7,11399,GET,0,0,1,1,True,1544799461970127362,1544799461970139362,1544799461970182264,1544799461970208665,1544799461970804888,1544799461970835789,0
11041,8,11041,GET,0,0,1,1,True,1544799461186062677,1544799461186074878,1544799461186156781,1544799461186194682,1544799461187318226,1544799461187348327,0
749,13,749,GET,0,0,1,1,True,1544799436961023576,1544799436961045877,1544799436961133380,1544799436961210683,1544799436962367629,1544799436962405330,0
9961,8,9961,GET,0,0,1,0,False,1544799458427042401,1544799458427051102,1544799458427128205,1544799458427164806,1544799458428606263,1544799458428631864,0
1909,6,1909,GET,0,0,1,1,True,1544799439817964194,1544799439817980194,1544799439818064998,1544799439818115500,1544799439818572117,1544799439818607319,0
13334,7,13334,GET,0,0,1,1,True,1544799466687613580,1544799466687625680,1544799466687709683,1544799466687748185,1544799466688266005,1544799466688294506,0
27872,9,27872,GET,0,0,1,1,True,1544799500036897299,1544799500036909000,1544799500036970502,1544799500037008304,1544799500037719532,1544799500037752933,0
20559,8,20559,GET,0,0,1,1,True,1544799483510556614,1544799483510565314,1544799483510628017,1544799483510658518,1544799483511790562,1544799483511816063,0
27481,5,27481,GET,0,0,1,1,True,1544799499155010692,1544799499155023892,1544799499155102995,1544799499155140597,1544799499155752621,1544799499155791522,0
26920,13,26920,GET,0,0,1,1,True,1544799497965381842,1544799497965390742,1544799497965467945,1544799497965503747,1544799497966007966,1544799497966038468,0
27879,14,27879,GET,0,0,1,1,True,1544799500054895104,1544799500054907404,1544799500054985207,1544799500055020709,1544799500055746637,1544799500055778038,0
31663,12,31663,GET,0,0,1,1,True,1544799508858334771,1544799508858347071,1544799508858427375,1544799508858465376,1544799508859061199,1544799508859093901,0
9642,11,9642,GET,0,0,1,1,True,1544799457754401677,1544799457754412478,1544799457754492681,1544799457754532182,1544799457759869691,1544799457759898092,0
21812,13,21812,GET,0,0,1,1,True,1544799486513316217,1544799486513328417,1544799486513398420,1544799486513434021,1544799486514063746,1544799486514092547,0
33967,3,33967,GET,0,0,1,1,True,1544799514185518411,1544799514185527112,1544799514186952567,1544799514186991869,1544799514187588892,1544799514187617893,0
33508,7,33508,GET,0,0,1,1,True,1544799513157296280,1544799513157308580,1544799513157387583,1544799513157426485,1544799513159151952,1544799513159186454,0
21185,2,21185,GET,0,0,1,1,True,1544799484965188436,1544799484965197636,1544799484965262539,1544799484965295140,1544799484965928265,1544799484965954666,0
24202,6,24202,GET,0,0,1,1,True,1544799491959620836,1544799491959633036,1544799491959710139,1544799491959745241,1544799491964030708,1544799491964060910,0
19061,10,19061,GET,0,0,1,1,True,1544799479921123452,1544799479921132452,1544799479921205655,1544799479921283358,1544799479921872781,1544799479921910383,0
22571,9,22571,GET,0,0,1,1,True,1544799488287722151,1544799488287732152,1544799488287787554,1544799488287823255,1544799488288438979,1544799488288466981,0
18210,12,18210,GET,0,0,1,1,True,1544799477911571813,1544799477911583913,1544799477911707318,1544799477911741620,1544799477912661856,1544799477912690057,0
26445,7,26445,GET,0,0,1,1,True,1544799496957301696,1544799496957310096,1544799496957353998,1544799496957386499,1544799496957858218,1544799496957892519,0
32322,5,32322,GET,0,0,1,1,True,1544799510280680224,1544799510280692225,1544799510280762628,1544799510280799929,1544799510281684764,1544799510281715065,0
32517,11,32517,GET,0,0,1,1,True,1544799510745179299,1544799510745190200,1544799510745266903,1544799510745309904,1544799510746203439,1544799510746233641,0
20929,8,20929,GET,0,0,1,1,True,1544799484388285161,1544799484388364064,1544799484388426966,1544799484388458568,1544799484389040290,1544799484389070292,0
27110,6,27110,GET,0,0,1,1,True,1544799498311712494,1544799498311724694,1544799498311849599,1544799498311885901,1544799498312329918,1544799498312361119,0
5359,11,5359,GET,0,0,1,0,False,1544799448085347263,1544799448085361764,1544799448085451467,1544799448085496969,1544799448086059791,1544799448086086592,0
5607,10,5607,GET,0,0,1,1,True,1544799448771010498,1544799448771022599,1544799448771107002,1544799448771148804,1544799448772373051,1544799448772409253,0
5649,14,5649,GET,0,0,1,1,True,1544799448923007347,1544799448923021147,1544799448923103751,1544799448923147852,1544799448923796378,1544799448923825179,0
34157,15,34157,GET,0,0,1,1,True,1544799514616107259,1544799514616116359,1544799514616189862,1544799514616226364,1544799514616870689,1544799514616904590,0
18305,11,18305,GET,0,0,1,1,True,1544799478101558148,1544799478101570448,1544799478101646251,1544799478101685053,1544799478102196773,1544799478102226274,0
24302,13,24302,GET,0,0,1,1,True,1544799492178053783,1544799492178062584,1544799492178138187,1544799492178175988,1544799492179557942,1544799492179587443,0
8213,5,8213,GET,0,0,1,1,True,1544799454505981847,1544799454505990147,1544799454506065650,1544799454506101451,1544799454506720176,1544799454506749577,0
10466,2,10466,GET,0,0,1,1,True,1544799459678379773,1544799459678391874,1544799459678456776,1544799459678492178,1544799459679390113,1544799459679417814,0
3902,2,3902,GET,0,0,1,1,True,1544799444709954458,1544799444709968559,1544799444710052762,1544799444710100664,1544799444711558221,1544799444711589722,0
8094,11,8094,GET,0,0,1,1,True,1544799454217873871,1544799454217886572,1544799454217943174,1544799454217979875,1544799454218600100,1544799454218626601,0
18222,6,18222,GET,0,0,1,1,True,1544799477934662717,1544799477934674717,1544799477934751420,1544799477934786821,1544799477935303542,1544799477935332443,0
19757,3,19757,GET,0,0,1,1,True,1544799481576912247,1544799481576924447,1544799481577010250,1544799481577046052,1544799481578094993,1544799481578127294,0
28629,14,28629,GET,0,0,1,1,True,1544799501697950995,1544799501697963196,1544799501698040599,1544799501698076200,1544799501698768727,1544799501698797228,0
5118,11,5118,GET,0,0,1,1,True,1544799447474621961,1544799447474636361,1544799447474723265,1544799447474769567,1544799447475721604,1544799447475750705,0
14457,13,14457,GET,0,0,1,1,True,1544799469346397529,1544799469346406329,1544799469346464132,1544799469346489733,1544799469347558074,1544799469347584375,0
3518,14,3518,GET,0,0,1,1,True,1544799443783423596,1544799443783434096,1544799443783515999,1544799443783560201,1544799443784639243,1544799443784667844,0
19651,15,19651,GET,0,0,1,1,True,1544799481331524444,1544799481331534044,1544799481331611147,1544799481331648149,1544799481332645288,1544799481332677289,0
14789,2,14789,GET,0,0,1,1,True,1544799470165325177,1544799470165337577,1544799470165399480,1544799470165441081,1544799470165983103,1544799470166216712,0
19150,3,19150,GET,0,0,1,1,True,1544799480113761290,1544799480113773391,1544799480113854894,1544799480113890895,1544799480114683226,1544799480114715628,0
28532,9,28532,GET,0,0,1,1,True,1544799501481315718,1544799501481327819,1544799501481408622,1544799501481444923,1544799501482415761,1544799501482447163,0
16964,1,16964,GET,0,0,1,1,True,1544799475228863031,1544799475228930033,1544799475229004736,1544799475229040838,1544799475229540957,1544799475229582859,0
16901,6,16901,GET,0,0,1,1,True,1544799475085016402,1544799475085024602,1544799475085099305,1544799475085134106,1544799475085648626,1544799475085683428,0
28301,13,28301,GET,0,0,1,1,True,1544799500928895803,1544799500928904103,1544799500928981106,1544799500929016907,1544799500930940983,1544799500930968784,0
18792,6,18792,GET,0,0,1,1,True,1544799479283398696,1544799479283410897,1544799479283491400,1544799479283528901,1544799479284157526,1544799479284192027,0
9675,9,9675,GET,0,0,1,0,False,1544799457833059055,1544799457833068656,1544799457833122058,1544799457833159059,1544799457833727482,1544799457833754283,0
19487,3,19487,GET,0,0,1,1,True,1544799480940783353,1544799480940795454,1544799480940871957,1544799480940908158,1544799480946986996,1544799480947016197,0
12664,3,12664,GET,0,0,1,1,True,1544799465068541518,1544799465068550318,1544799465068589920,1544799465068619321,1544799465069072139,1544799465069099140,0
14503,1,14503,GET,0,0,1,1,True,1544799469449814076,1544799469449822876,1544799469449900579,1544799469449939881,1544799469450612407,1544799469450640208,0
25725,11,25725,GET,0,0,1,1,True,1544799495411959927,1544799495411972327,1544799495412031330,1544799495412062931,1544799495412692856,1544799495412720757,0
8672,6,8672,GET,0,0,1,1,True,1544799455413559966,1544799455413572366,1544799455413652970,1544799455413688071,1544799455414197691,1544799455414228192,0
27390,7,27390,GET,0,0,1,1,True,1544799498985021540,1544799498985030740,1544799498985106143,1544799498985144045,1544799498985662265,1544799498985692566,0
11600,15,11600,GET,0,0,1,1,True,1544799462470616848,1544799462470626549,1544799462470704152,1544799462470742553,1544799462472031504,1544799462472064705,0
12153,1,12153,GET,0,0,1,1,True,1544799463757345805,1544799463757355005,1544799463757432008,1544799463757468309,1544799463760159315,1544799463760188616,0
13539,6,13539,GET,0,0,1,1,True,1544799467129665879,1544799467129678280,1544799467129729982,1544799467129760183,1544799467130275303,1544799467130302204,0
10367,12,10367,GET,0,0,1,1,True,1544799459459277899,1544799459459290199,1544799459459350402,1544799459459383203,1544799459460312339,1544799459460344940,0
9473,15,9473,GET,0,0,1,1,True,1544799457353279879,1544799457353292279,1544799457353350182,1544799457353385383,1544799457354042809,1544799457354071010,0
12167,2,12167,GET,0,0,1,1,True,1544799463791771352,1544799463791783652,1544799463791860555,1544799463791901857,1544799463792759990,1544799463792788592,0
2208,0,2208,GET,0,0,1,1,True,1544799440601627265,1544799440601643566,1544799440601733669,1544799440601787071,1544799440602541501,1544799440602583703,0
26925,7,26925,GET,0,0,1,1,True,1544799497972208409,1544799497972216709,1544799497972293712,1544799497972334014,1544799497973133445,1544799497973162546,0
32444,2,32444,GET,0,0,1,1,True,1544799510563437488,1544799510563449689,1544799510563514391,1544799510563546192,1544799510564492529,1544799510564518630,0
