,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
45949,4,45948,GET,2,0,1,1,True,1544793941946890241,1544793941946900641,1544793941947037647,1544793941947068348,1544793941947504765,1544793941947535066,4
171085,42,171087,GET,5,0,1,1,True,1544793984467188661,1544793984467197061,1544793984467238763,1544793984467262164,1544793984468129998,1544793984468159199,0
160889,27,160889,GET,0,0,1,1,True,1544793980991218783,1544793980991231483,1544793980991256884,1544793980991285785,1544793980992089716,1544793980992119918,1
207007,24,207008,GET,0,0,1,1,True,1544793996721433474,1544793996721437274,1544793996721697884,1544793996721732186,1544793996722679022,1544793996722706224,1
27358,47,27361,GET,0,0,1,1,True,1544793935684773606,1544793935684777607,1544793935684934513,1544793935685053217,1544793935685425232,1544793935685453233,0
115315,24,115317,GET,1,0,1,1,True,1544793965557983345,1544793965557992245,1544793965558064348,1544793965558080649,1544793965559458602,1544793965559492804,0
142784,54,142781,GET,1,0,1,1,True,1544793974807360276,1544793974807365576,1544793974807457679,1544793974807493581,1544793974808632025,1544793974808664826,6
107880,16,107878,GET,4,0,1,1,True,1544793963020285231,1544793963020295331,1544793963020359634,1544793963020383735,1544793963021226368,1544793963021255069,2
6176,21,6177,GET,0,0,1,1,True,1544793928513203435,1544793928513210635,1544793928513252537,1544793928513284538,1544793928513807959,1544793928513849360,0
147594,2,147591,GET,4,0,1,1,True,1544793976420021644,1544793976420027044,1544793976420286054,1544793976420378458,1544793976421877116,1544793976421930118,1
20679,33,20678,GET,2,0,1,1,True,1544793933420810233,1544793933420819534,1544793933420856735,1544793933420882536,1544793933421456359,1544793933421481660,0
229480,56,229478,GET,5,0,1,1,True,1544794004261370788,1544794004261374588,1544794004261501193,1544794004261531394,1544794004262189920,1544794004262221921,5
105036,1,105037,GET,4,0,1,1,True,1544793962046210779,1544793962046220179,1544793962046274081,1544793962046303083,1544793962046934907,1544793962046958608,2
69844,6,69844,GET,5,0,1,1,True,1544793950127073511,1544793950127077111,1544793950127261419,1544793950127288920,1544793950127937045,1544793950127966646,0
92955,45,92952,GET,7,0,1,1,True,1544793957985544184,1544793957985557284,1544793957986510421,1544793957986546923,1544793957987349254,1544793957987763470,2
118099,51,118102,GET,1,0,1,1,True,1544793966454259074,1544793966454262874,1544793966454395279,1544793966454421380,1544793966455063605,1544793966455089906,1
46459,29,46461,GET,0,0,1,1,True,1544793942173551848,1544793942173555449,1544793942173716755,1544793942173753056,1544793942174339879,1544793942174367280,5
15615,49,15613,GET,2,0,1,1,True,1544793931705536282,1544793931705545682,1544793931705591584,1544793931705617585,1544793931711349808,1544793931711378109,5
132849,60,132850,GET,1,0,1,1,True,1544793971424055100,1544793971424063800,1544793971424082701,1544793971424097702,1544793971431238979,1544793971431263480,0
211165,48,211165,GET,0,0,1,1,True,1544793998069266853,1544793998069275853,1544793998069299054,1544793998069323455,1544793998072706886,1544793998072743888,2
140654,51,140655,GET,1,0,1,1,True,1544793974087910318,1544793974087915418,1544793974087976320,1544793974087998521,1544793974088397136,1544793974088422837,0
150872,3,150875,GET,0,0,1,1,True,1544793977546423116,1544793977546428116,1544793977546710427,1544793977546727628,1544793977547381654,1544793977547412755,0
225409,8,225409,GET,0,0,1,1,True,1544794002890347108,1544794002890351308,1544794002890407710,1544794002890490213,1544794002891034834,1544794002891063435,1
57668,5,57667,GET,5,0,1,1,True,1544793945962834394,1544793945962838494,1544793945963262611,1544793945963300212,1544793945964305251,1544793945964338853,1
120157,8,120159,GET,3,0,1,1,True,1544793967157143588,1544793967157147488,1544793967157270193,1544793967157420099,1544793967158062024,1544793967158088425,1
101364,56,101366,GET,5,0,1,1,True,1544793960793420496,1544793960793424096,1544793960793551201,1544793960793586703,1544793960794387734,1544793960794416535,0
3598,16,3595,GET,2,0,1,1,True,1544793927618431067,1544793927618439767,1544793927619676615,1544793927619714316,1544793927620514647,1544793927620546049,4
114199,33,114199,GET,6,0,1,1,True,1544793965155186293,1544793965155192093,1544793965155315398,1544793965155346099,1544793965156048526,1544793965156081927,4
166313,31,166313,GET,6,0,1,1,True,1544793982770034108,1544793982770039609,1544793982770282618,1544793982770301719,1544793982770892842,1544793982770920443,0
162806,2,162805,GET,7,0,1,1,True,1544793981604312108,1544793981604317708,1544793981604364710,1544793981604388911,1544793981605075937,1544793981605100738,2
160013,1,160013,GET,3,0,1,1,True,1544793980657509614,1544793980657518715,1544793980657550016,1544793980657580317,1544793980658253443,1544793980658281845,1
166687,5,166687,GET,7,0,1,1,True,1544793982895213473,1544793982895221173,1544793982895254375,1544793982895280376,1544793982900327272,1544793982900358173,4
156570,4,156568,GET,4,0,1,1,True,1544793979473484303,1544793979473488203,1544793979473659709,1544793979473686611,1544793979478369393,1544793979478402594,2
162908,33,162908,GET,0,0,1,1,True,1544793981640670121,1544793981640679221,1544793981640895529,1544793981640946231,1544793981641429450,1544793981641457551,2
18859,47,18860,GET,0,0,1,1,True,1544793932807718410,1544793932807722510,1544793932807978720,1544793932808010321,1544793932808784351,1544793932808807752,0
90911,12,90911,GET,3,0,1,1,True,1544793957271860451,1544793957271871451,1544793957271987456,1544793957272026757,1544793957272651681,1544793957272678383,0
172960,10,172960,GET,7,0,1,1,True,1544793985077084462,1544793985077093062,1544793985077174166,1544793985077201367,1544793985078449915,1544793985078478216,0
141044,13,141044,GET,4,0,1,1,True,1544793974207366160,1544793974207375160,1544793974207451063,1544793974207485364,1544793974212731068,1544793974212763869,1
190830,38,190830,GET,5,0,1,1,True,1544793991154773547,1544793991154782947,1544793991154828249,1544793991154852250,1544793991155255865,1544793991155288567,0
62818,57,62821,GET,0,0,1,1,True,1544793947797301779,1544793947797305379,1544793947797506187,1544793947797535288,1544793947798509826,1544793947798536827,0
197550,16,197549,GET,6,0,1,1,True,1544793993438408491,1544793993438412192,1544793993438513096,1544793993438536596,1544793993439223223,1544793993439253824,2
4410,24,4411,GET,7,0,1,1,True,1544793927943552400,1544793927943557100,1544793927943948015,1544793927943975416,1544793927944636242,1544793927944666843,2
65507,3,65507,GET,4,0,1,1,True,1544793948651972191,1544793948651982991,1544793948652029093,1544793948652056194,1544793948652717620,1544793948652752121,1
62941,52,62941,GET,3,0,1,1,True,1544793947822429156,1544793947822438356,1544793947822478357,1544793947822508659,1544793947822995278,1544793947823018678,0
138481,24,138479,GET,4,0,1,1,True,1544793973381594270,1544793973381603870,1544793973381647372,1544793973381672473,1544793973382642311,1544793973382670312,2
135410,34,135408,GET,7,0,1,1,True,1544793972294113510,1544793972294117311,1544793972294325419,1544793972294360120,1544793972294966143,1544793972294998545,2
25263,53,25265,GET,1,0,1,1,True,1544793934966611200,1544793934966621400,1544793934966666802,1544793934966694603,1544793934967344029,1544793934967370030,0
125610,28,125610,GET,3,0,1,1,True,1544793968987464514,1544793968987472914,1544793968987496515,1544793968987520716,1544793968993671055,1544793968993699156,0
61549,28,61550,GET,5,0,1,1,True,1544793947306758117,1544793947306761917,1544793947306887622,1544793947306914023,1544793947307533747,1544793947307561649,4
169195,59,169193,GET,4,0,1,1,True,1544793983782209842,1544793983782218743,1544793983782252644,1544793983782277945,1544793983783742602,1544793983783781103,1
80730,44,80730,GET,5,0,1,1,True,1544793953791327200,1544793953791340001,1544793953791386603,1544793953791414204,1544793953792104830,1544793953792148832,0
107119,27,107118,GET,2,0,1,1,True,1544793962760146322,1544793962760157023,1544793962760193524,1544793962760248226,1544793962760834949,1544793962760862450,0
129710,14,129710,GET,3,0,1,1,True,1544793970386439378,1544793970386443478,1544793970387262210,1544793970387289911,1544793970387737929,1544793970387766230,2
137645,0,137645,GET,2,0,1,1,True,1544793973045749019,1544793973045758619,1544793973045824222,1544793973045849623,1544793973047743096,1544793973047767197,0
41432,50,41432,GET,3,0,1,1,True,1544793940436347544,1544793940436352944,1544793940436418646,1544793940436443247,1544793940437122574,1544793940437147975,5
22195,5,22187,GET,4,0,1,1,True,1544793933935291025,1544793933935300125,1544793933935401029,1544793933935426930,1544793933938616954,1544793933938647256,0
109873,25,109876,GET,0,0,1,1,True,1544793963686269211,1544793963686273111,1544793963686991239,1544793963687068042,1544793963687494959,1544793963687521460,3
27082,46,27083,GET,6,0,1,1,True,1544793935592230510,1544793935592234811,1544793935592446619,1544793935592474420,1544793935593221249,1544793935593246750,2
114304,59,114305,GET,2,0,1,1,True,1544793965188061670,1544793965188069070,1544793965188147473,1544793965188171274,1544793965188686794,1544793965188713595,3
50337,56,50335,GET,6,0,1,1,True,1544793943481109458,1544793943481115058,1544793943481174361,1544793943481210662,1544793943482017693,1544793943482051895,1
76821,49,76818,GET,2,0,1,1,True,1544793952463019884,1544793952463023884,1544793952463183490,1544793952463225792,1544793952464884256,1544793952464941158,3
170758,37,170758,GET,5,0,1,0,False,1544793984378889730,1544793984378899930,1544793984378977133,1544793984379007234,1544793984379814466,1544793984380718701,0
205729,52,205728,GET,5,0,1,1,True,1544793996245472978,1544793996245477178,1544793996245870793,1544793996245906094,1544793996246505718,1544793996246533019,1
100160,11,100160,GET,2,0,1,1,True,1544793960402472804,1544793960402482505,1544793960402522106,1544793960402547007,1544793960403105229,1544793960403133030,2
93892,61,93889,GET,7,0,1,1,True,1544793958295239618,1544793958295248519,1544793958295281820,1544793958295322422,1544793958296267358,1544793958296294259,1
220293,9,220295,GET,1,0,1,1,True,1544794001205058114,1544794001205063415,1544794001205568334,1544794001205607136,1544794001206289162,1544794001206321664,4
173036,1,173033,GET,6,0,1,1,True,1544793985104939845,1544793985104945045,1544793985105038248,1544793985105063449,1544793985105948584,1544793985105977885,3
202058,57,202059,GET,1,0,1,1,True,1544793994953660076,1544793994953663576,1544793994953887285,1544793994953911786,1544793994954477708,1544793994954505409,1
152236,7,152236,GET,7,0,1,1,True,1544793978017513523,1544793978017518923,1544793978017634828,1544793978017663329,1544793978018134847,1544793978018161048,5
56595,45,56593,GET,3,0,1,1,True,1544793945628846716,1544793945628855616,1544793945628899718,1544793945628940720,1544793945629629146,1544793945629655347,3
80680,62,80683,GET,0,0,1,1,True,1544793953771874044,1544793953771885645,1544793953772021950,1544793953772049051,1544793953774628951,1544793953774660153,0
38961,44,38960,GET,7,0,1,1,True,1544793939598635492,1544793939598702494,1544793939598755696,1544793939598788598,1544793939600419961,1544793939600455862,0
68954,45,68957,GET,2,0,1,1,True,1544793949818970739,1544793949818974539,1544793949819127145,1544793949819156446,1544793949821389033,1544793949821421934,0
169973,0,169974,GET,1,0,1,1,True,1544793984043953614,1544793984043966714,1544793984044077119,1544793984044098619,1544793984045077758,1544793984045105559,0
182399,54,182399,GET,3,0,1,1,True,1544793988273285869,1544793988273373973,1544793988273430875,1544793988273453176,1544793988274118702,1544793988274145103,4
96026,38,96029,GET,3,0,1,1,True,1544793959015852321,1544793959015856221,1544793959016149733,1544793959016176434,1544793959016888661,1544793959016935263,1
85918,50,85919,GET,2,0,1,1,True,1544793955598783436,1544793955598792237,1544793955598832938,1544793955598857039,1544793955599356259,1544793955599385060,1
224125,55,224127,GET,3,0,1,1,True,1544794002461129628,1544794002461142128,1544794002461661448,1544794002461763552,1544794002463946137,1544794002463979038,1
231998,2,231998,GET,4,0,1,1,True,1544794005134958737,1544794005134968738,1544794005135154045,1544794005135254149,1544794005135747868,1544794005135783669,0
163632,5,163632,GET,2,0,1,1,True,1544793981888275943,1544793981888285843,1544793981888392547,1544793981888420248,1544793981888983970,1544793981889015772,0
11084,35,11086,GET,7,0,1,1,True,1544793930195484905,1544793930195495005,1544793930195546307,1544793930195578908,1544793930195975324,1544793930196111229,1
24542,16,24543,GET,3,0,1,1,True,1544793934723532655,1544793934723542055,1544793934723721562,1544793934723757063,1544793934727153095,1544793934727178896,3
34434,31,34435,GET,7,0,1,1,True,1544793938088294703,1544793938088301003,1544793938088389606,1544793938088417207,1544793938089138935,1544793938089173937,4
126605,46,126606,GET,0,0,1,1,True,1544793969328392462,1544793969328402363,1544793969328440164,1544793969328468365,1544793969329081089,1544793969329107290,0
185575,5,185576,GET,6,0,1,1,True,1544793989338880379,1544793989338883779,1544793989339089787,1544793989339115088,1544793989339738513,1544793989339766314,2
151729,60,151729,GET,2,0,1,1,True,1544793977844489399,1544793977844499300,1544793977844536501,1544793977844561502,1544793977845011720,1544793977845037221,1
165550,39,165554,GET,2,0,1,1,True,1544793982521960968,1544793982521970069,1544793982522006170,1544793982522033871,1544793982522610793,1544793982522639995,2
118522,15,118524,GET,6,0,1,1,True,1544793966642818902,1544793966642822602,1544793966642941806,1544793966642975208,1544793966643576331,1544793966643603832,1
198152,5,198153,GET,1,0,1,1,True,1544793993641530385,1544793993641536385,1544793993641748393,1544793993641774194,1544793993642347017,1544793993642374218,1
12620,7,12620,GET,6,0,1,1,True,1544793930702648312,1544793930702652312,1544793930702779117,1544793930702808918,1544793930703412241,1544793930703437742,3
140979,30,140979,GET,6,0,1,1,True,1544793974186312641,1544793974186316042,1544793974186526850,1544793974186550151,1544793974187354682,1544793974187433885,0
232069,50,232069,GET,2,0,1,1,True,1544794005153015239,1544794005153024639,1544794005153069841,1544794005153095642,1544794005153702366,1544794005153728667,2
148342,33,148344,GET,4,0,1,1,True,1544793976735937221,1544793976735940921,1544793976736013223,1544793976736038524,1544793976736589046,1544793976736618247,0
96637,4,96636,GET,5,0,1,1,True,1544793959219721843,1544793959219731444,1544793959219762345,1544793959219798846,1544793959222596755,1544793959222622756,0
182276,19,182274,GET,4,0,1,1,True,1544793988244585454,1544793988244590554,1544793988244738360,1544793988244764861,1544793988245619394,1544793988245647395,4
210734,5,210733,GET,3,0,1,1,True,1544793997924934644,1544793997924945244,1544793997925049548,1544793997925075249,1544793997925707274,1544793997925734775,1
91233,22,91236,GET,6,0,1,1,True,1544793957374236729,1544793957374240729,1544793957374362734,1544793957374392735,1544793957375077062,1544793957375104463,1
174304,28,174305,GET,1,0,1,1,True,1544793985573903569,1544793985573908869,1544793985573992572,1544793985574019573,1544793985574920008,1544793985574949309,0
205298,40,205298,GET,2,0,1,1,True,1544793996099783416,1544793996099795816,1544793996099839318,1544793996099872419,1544793996103965578,1544793996103988579,2
166402,30,166401,GET,3,0,1,1,True,1544793982800858206,1544793982800862306,1544793982801105916,1544793982801132217,1544793982801954149,1544793982801983150,2
77403,38,77402,GET,6,0,1,1,True,1544793952657798252,1544793952657801653,1544793952657881056,1544793952657912257,1544793952659512419,1544793952659539020,0
140642,13,140640,GET,2,0,1,1,True,1544793974083114631,1544793974083123132,1544793974083165233,1544793974083188934,1544793974083874561,1544793974083902762,3
1995,52,1996,GET,2,0,1,1,True,1544793927109468089,1544793927109481590,1544793927109656897,1544793927109722499,1544793927110552232,1544793927110593033,1
67454,28,67453,GET,0,0,1,1,True,1544793949315083258,1544793949315086958,1544793949315195063,1544793949315386370,1544793949316091597,1544793949316121899,1
162771,34,162770,GET,6,0,1,1,True,1544793981591196698,1544793981591204598,1544793981591313503,1544793981591347404,1544793981592174336,1544793981592205837,1
196140,48,196141,GET,7,0,1,1,True,1544793992933400666,1544793992933409067,1544793992934785120,1544793992934807921,1544793992935834161,1544793992935868162,0
49780,19,49779,GET,0,0,1,1,True,1544793943333951940,1544793943333955540,1544793943334093945,1544793943334129647,1544793943334806573,1544793943334838974,1
25004,9,25004,GET,4,0,1,1,True,1544793934879966133,1544793934879969933,1544793934880249544,1544793934880273645,1544793934883420867,1544793934883451069,3
3031,49,3032,GET,6,0,1,1,True,1544793927425722378,1544793927425739179,1544793927425810282,1544793927425850583,1544793927426507309,1544793927426540510,2
162369,8,162370,GET,2,0,1,1,True,1544793981455450023,1544793981455459523,1544793981455495725,1544793981455519426,1544793981455967743,1544793981455995444,0
205161,4,205162,GET,6,0,1,1,True,1544793996052246469,1544793996052249969,1544793996052424175,1544793996052451077,1544793996057178560,1544793996057216762,0
217347,39,217347,GET,0,0,1,1,True,1544794000182324569,1544794000182334070,1544794000182372671,1544794000182400472,1544794000182986795,1544794000183018796,0
177703,51,177701,GET,0,0,1,1,True,1544793986696304486,1544793986696310487,1544793986696371489,1544793986696397090,1544793986697370028,1544793986697397529,2
196558,7,196562,GET,0,0,1,1,True,1544793993065896815,1544793993065900615,1544793993066063222,1544793993066079022,1544793993066765949,1544793993066791850,1
55545,7,55545,GET,4,0,1,1,True,1544793945253749440,1544793945253756941,1544793945253782242,1544793945253807943,1544793945254551871,1544793945254580373,0
137766,6,137764,GET,3,0,1,1,True,1544793973098471168,1544793973098480068,1544793973098915085,1544793973098950186,1544793973100285638,1544793973100845560,4
82567,33,82570,GET,6,0,1,1,True,1544793954496939820,1544793954496943320,1544793954497076725,1544793954497102926,1544793954497750451,1544793954497775652,3
234344,44,234343,GET,3,0,1,1,True,1544794005923300074,1544794005923364676,1544794005923403978,1544794005923426079,1544794005923962199,1544794005923986300,1
116806,1,116806,GET,1,0,1,1,True,1544793966033440521,1544793966033444521,1544793966033688831,1544793966033714132,1544793966034364357,1544793966034442860,1
91403,6,91403,GET,6,0,1,1,True,1544793957435612514,1544793957435616014,1544793957435856623,1544793957435887225,1544793957436582752,1544793957436613053,3
190507,3,190507,GET,6,0,1,1,True,1544793991078757293,1544793991078762693,1544793991078792394,1544793991078831596,1544793991079396217,1544793991079431719,0
59924,16,59924,GET,4,0,1,1,True,1544793946751585944,1544793946751592644,1544793946751644946,1544793946751674447,1544793946752201068,1544793946752227169,6
208908,36,208905,GET,2,0,1,1,True,1544793997316208588,1544793997316221288,1544793997316267390,1544793997316298891,1544793997317638243,1544793997317666845,0
106307,21,106309,GET,1,0,1,1,True,1544793962492646427,1544793962492650527,1544793962492736831,1544793962492769532,1544793962493436158,1544793962493458659,0
140329,50,140331,GET,1,0,1,1,True,1544793973970235245,1544793973970238945,1544793973971031776,1544793973971049476,1544793973971700902,1544793973971726603,0
87334,60,87336,GET,3,0,1,1,True,1544793956072645250,1544793956072649450,1544793956072794456,1544793956072820957,1544793956073617088,1544793956073644889,4
193694,44,193695,GET,6,0,1,1,True,1544793992128142273,1544793992128145873,1544793992128456485,1544793992128489386,1544793992139238804,1544793992139321807,0
221058,62,221064,GET,3,0,1,1,True,1544794001428821810,1544794001428832311,1544794001428927714,1544794001428951715,1544794001432164140,1544794001432190741,0
106163,52,106163,GET,1,0,1,1,True,1544793962435954224,1544793962435957924,1544793962436142732,1544793962436177433,1544793962437022066,1544793962437050467,0
126374,61,126371,GET,3,0,1,1,True,1544793969249362191,1544793969249372492,1544793969249389892,1544793969249411793,1544793969250732245,1544793969250763746,1
39692,14,39691,GET,1,0,1,1,True,1544793939913543328,1544793939913546829,1544793939913813639,1544793939913851440,1544793939915031586,1544793939915065088,3
172461,61,172461,GET,2,0,1,1,True,1544793984914722853,1544793984914732553,1544793984914773655,1544793984914803656,1544793984915435780,1544793984915465781,0
150342,11,150342,GET,0,0,1,1,True,1544793977369902757,1544793977369906457,1544793977370207968,1544793977370231369,1544793977371215408,1544793977371238409,1
65204,62,65203,GET,3,0,1,1,True,1544793948548293062,1544793948548302562,1544793948548419967,1544793948548446668,1544793948549060992,1544793948549092593,3
113376,2,113374,GET,0,0,1,1,True,1544793964874425882,1544793964874436083,1544793964874479184,1544793964874503285,1544793964875948441,1544793964875976443,0
174198,51,174199,GET,5,0,1,1,True,1544793985536131201,1544793985536135401,1544793985536237705,1544793985536263006,1544793985536754525,1544793985536781726,3
198664,15,198666,GET,3,0,1,1,True,1544793993817646729,1544793993817657830,1544793993817852937,1544793993817882838,1544793993818417359,1544793993818446360,1
162795,24,162795,GET,5,0,1,1,True,1544793981599326214,1544793981599335614,1544793981599427918,1544793981599531722,1544793981603461375,1544793981603491076,6
215926,34,215926,GET,7,0,1,1,True,1544793999701254574,1544793999701259875,1544793999701294976,1544793999701313977,1544793999701818496,1544793999701842297,2
3638,11,3639,GET,3,0,1,1,True,1544793927635529831,1544793927635534831,1544793927635851243,1544793927635889545,1544793927636663275,1544793927636695676,2
148632,41,148630,GET,3,0,1,1,True,1544793976814768084,1544793976814778884,1544793976814987792,1544793976815014693,1544793976815763323,1544793976815789624,3
45714,34,45709,GET,4,0,1,1,True,1544793941862519162,1544793941862526063,1544793941862574264,1544793941862598465,1544793941868123380,1544793941868149681,1
79191,2,79189,GET,7,0,1,1,True,1544793953311926571,1544793953311936072,1544793953311969673,1544793953311996274,1544793953312818006,1544793953312850007,2
105692,3,105694,GET,6,0,1,1,True,1544793962309320203,1544793962309325503,1544793962309369705,1544793962309395006,1544793962309950128,1544793962309974629,0
135046,46,135047,GET,3,0,1,1,True,1544793972186453027,1544793972186456927,1544793972186527930,1544793972186551030,1544793972187574470,1544793972187600471,0
24468,26,24468,GET,6,0,1,1,True,1544793934698240072,1544793934698244072,1544793934698413678,1544793934698441880,1544793934699686828,1544793934699715929,2
138435,41,138436,GET,7,0,1,1,True,1544793973360859064,1544793973360864764,1544793973361460888,1544793973361481988,1544793973363612671,1544793973363638072,1
70814,55,70821,GET,5,0,1,1,True,1544793950447396559,1544793950447400359,1544793950447512263,1544793950447539664,1544793950448290193,1544793950448318394,0
35856,2,35856,GET,6,0,1,1,True,1544793938557766645,1544793938557770346,1544793938557941352,1544793938557969153,1544793938558606778,1544793938558632779,1
158792,63,158792,GET,7,0,1,1,True,1544793980246465441,1544793980246474541,1544793980246508643,1544793980246569345,1544793980247172269,1544793980247201970,1
178,51,180,GET,1,0,1,1,True,1544793926393496569,1544793926393539170,1544793926393605773,1544793926393707677,1544793926394388203,1544793926394455006,0
151834,29,151834,GET,2,0,1,1,True,1544793977880887414,1544793977880897114,1544793977880965417,1544793977880994718,1544793977884603158,1544793977884633359,2
194101,61,194100,GET,3,0,1,1,True,1544793992257705208,1544793992257714308,1544793992257781111,1544793992257804112,1544793992258586842,1544793992258613743,6
11484,44,11483,GET,5,0,1,1,True,1544793930326355690,1544793930326367790,1544793930326452894,1544793930326480095,1544793930327128520,1544793930327155121,1
130153,50,130153,GET,1,0,1,1,True,1544793970523352299,1544793970523356499,1544793970523516205,1544793970523536906,1544793970524372938,1544793970524419140,2
226390,22,226391,GET,0,0,1,1,True,1544794003221085061,1544794003221089061,1544794003221148763,1544794003221172064,1544794003221832690,1544794003221864291,0
170653,60,170653,GET,1,0,1,1,True,1544793984345318925,1544793984345324525,1544793984345452430,1544793984345480631,1544793984347791221,1544793984347819222,2
132038,50,132038,GET,6,0,1,1,True,1544793971153647592,1544793971153653392,1544793971153703394,1544793971153729495,1544793971154305617,1544793971154330918,2
128028,12,128028,GET,2,0,1,1,True,1544793969812559377,1544793969812568678,1544793969812603779,1544793969812627680,1544793969813362908,1544793969813387409,3
77818,41,77818,GET,4,0,1,1,True,1544793952799180146,1544793952799190847,1544793952801614641,1544793952801643242,1544793952802169963,1544793952802199464,7
191286,55,191286,GET,6,0,1,1,True,1544793991296813667,1544793991296817067,1544793991297041975,1544793991297078877,1544793991297841107,1544793991297938910,2
70016,5,70014,GET,4,0,1,1,True,1544793950172537878,1544793950172546978,1544793950172609881,1544793950172637382,1544793950173774626,1544793950173801327,0
35065,34,35066,GET,3,0,1,1,True,1544793938297740941,1544793938297745141,1544793938298046153,1544793938298090555,1544793938298716279,1544793938298745780,1
219205,47,219205,GET,2,0,1,1,True,1544794000794239249,1544794000794248850,1544794000794334753,1544794000794361154,1544794000794830172,1544794000794855973,1
210526,1,210530,GET,2,0,1,1,True,1544793997871295259,1544793997871304760,1544793997871339361,1544793997871361262,1544793997871952185,1544793997871975186,0
89856,8,89858,GET,3,0,1,1,True,1544793956917121266,1544793956917133766,1544793956917986899,1544793956918023301,1544793956918612424,1544793956918641325,2
226220,0,226218,GET,0,0,1,1,True,1544794003162151970,1544794003162155671,1544794003162395080,1544794003162424281,1544794003166659746,1544794003166690247,0
99406,14,99405,GET,1,0,1,1,True,1544793960172355062,1544793960172359262,1544793960172752677,1544793960172775978,1544793960173479306,1544793960173503207,1
119806,51,119806,GET,3,0,1,1,True,1544793967043159159,1544793967043166859,1544793967043298264,1544793967043334765,1544793967043932189,1544793967043963690,0
177635,59,177635,GET,3,0,1,1,True,1544793986676987636,1544793986676996836,1544793986677034537,1544793986677056438,1544793986677494055,1544793986677520256,0
174623,33,174625,GET,3,0,1,1,True,1544793985653552764,1544793985653558164,1544793985653585265,1544793985653602066,1544793985654303293,1544793985654332394,2
39841,0,39840,GET,7,0,1,1,True,1544793939964001489,1544793939964006589,1544793939964056291,1544793939964079892,1544793939965053530,1544793939965079231,1
86856,5,86856,GET,7,0,1,1,True,1544793955908662178,1544793955908668878,1544793955908787683,1544793955908815284,1544793955909424808,1544793955909452109,2
146552,45,146553,GET,6,0,1,1,True,1544793976073213067,1544793976073216767,1544793976073360673,1544793976073394074,1544793976074051199,1544793976074078000,1
224473,52,224473,GET,1,0,1,1,True,1544794002576986130,1544794002576998830,1544794002577352144,1544794002577374745,1544794002578311281,1544794002578341583,1
12920,57,12915,GET,4,0,1,1,True,1544793930805976727,1544793930805982527,1544793930806083931,1544793930806113032,1544793930806967965,1544793930806997467,4
102505,23,102503,GET,5,0,1,1,True,1544793961222638775,1544793961222643076,1544793961222763380,1544793961222787681,1544793961224581151,1544793961224608452,2
24813,54,24813,GET,7,0,1,1,True,1544793934814827102,1544793934814831002,1544793934814900705,1544793934814928606,1544793934815650434,1544793934815674935,3
42277,45,42278,GET,6,0,1,1,True,1544793940703282716,1544793940703288017,1544793940703327718,1544793940703347219,1544793940703819937,1544793940703847838,0
41056,11,41056,GET,3,0,1,1,True,1544793940325027218,1544793940325038418,1544793940329705500,1544793940329735201,1544793940330301923,1544793940330331724,6
25325,11,25325,GET,3,0,1,1,True,1544793934985180622,1544793934985186022,1544793934985209323,1544793934985228323,1544793934986173860,1544793934986198761,4
218158,20,218164,GET,3,0,1,0,False,1544794000443089703,1544794000443097703,1544794000443110404,1544794000443137405,1544794000443753929,1544794000443771830,1
68743,16,68744,GET,2,0,1,1,True,1544793949746966741,1544793949746972341,1544793949747012842,1544793949747040644,1544793949747458560,1544793949747488261,0
146801,62,146803,GET,4,0,1,1,True,1544793976157074226,1544793976157078026,1544793976157200131,1544793976157229832,1544793976158092565,1544793976158122566,5
129191,62,129191,GET,3,0,1,1,True,1544793970197972054,1544793970197983255,1544793970198220464,1544793970198252165,1544793970199211702,1544793970199237203,3
59247,10,59246,GET,0,0,1,1,True,1544793946495865407,1544793946495869007,1544793946496225321,1544793946496252622,1544793946497174458,1544793946497201659,1
205372,10,205371,GET,0,0,1,1,True,1544793996124436874,1544793996124440874,1544793996124627181,1544793996124647082,1544793996125777326,1544793996125805027,1
82044,62,82037,GET,7,0,1,1,True,1544793954236700407,1544793954236710507,1544793954237744048,1544793954237773449,1544793954239891831,1544793954239918532,3
67529,58,67528,GET,4,0,1,1,True,1544793949342998043,1544793949343001943,1544793949344394397,1544793949344428499,1544793949345489340,1544793949345526141,4
149339,11,149337,GET,1,0,1,1,True,1544793977032899361,1544793977032918161,1544793977032957963,1544793977032982764,1544793977034689230,1544793977034718431,0
61629,3,61625,GET,2,0,1,1,True,1544793947329096585,1544793947329105986,1544793947329144487,1544793947329168988,1544793947331071062,1544793947331095663,0
222572,42,222573,GET,6,0,1,1,True,1544794001936808452,1544794001936821152,1544794001939211745,1544794001939230246,1544794001939652162,1544794001939680863,2
230971,42,230970,GET,7,0,1,1,True,1544794004782693748,1544794004782702648,1544794004782756050,1544794004782784051,1544794004783438076,1544794004783534780,1
23791,51,23792,GET,6,0,1,1,True,1544793934488084906,1544793934488088506,1544793934488170609,1544793934488195010,1544793934488894537,1544793934488939139,0
190659,6,190660,GET,4,0,1,1,True,1544793991108436046,1544793991108441246,1544793991108476848,1544793991108498248,1544793991108898664,1544793991108952466,2
