,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
13837,4,13837,GET,0,0,1,1,True,1544794845992830649,1544794845992843050,1544794845992924653,1544794845992963655,1544794845993600180,1544794845993629181,0
20830,7,20830,GET,0,0,1,1,True,1544794861736969623,1544794861736981823,1544794861737059426,1544794861737094828,1544794861737868559,1544794861737897660,0
3937,7,3937,GET,0,0,1,1,True,1544794824606708384,1544794824606722284,1544794824606806688,1544794824606852390,1544794824612774628,1544794824612803229,0
154,7,154,GET,0,0,1,1,True,1544794816150500639,1544794816150537340,1544794816150639444,1544794816150741148,1544794816152109503,1544794816152156605,0
29993,3,29993,GET,0,0,1,1,True,1544794882400198504,1544794882400206805,1544794882400255807,1544794882400281008,1544794882400736626,1544794882400765927,0
17168,4,17168,GET,0,0,1,1,True,1544794853450537940,1544794853450550241,1544794853450596142,1544794853450631044,1544794853451862493,1544794853451891895,0
4515,7,4515,GET,0,0,1,1,True,1544794825837680865,1544794825837691766,1544794825837743868,1544794825837780669,1544794825838932716,1544794825838959717,0
23351,4,23351,GET,0,0,1,1,True,1544794867718921920,1544794867718934620,1544794867719011123,1544794867719047725,1544794867720239173,1544794867720268574,0
24705,4,24705,GET,0,0,1,1,True,1544794870986298175,1544794870986307075,1544794870986360778,1544794870986397479,1544794870986926400,1544794870986951701,0
4417,7,4417,GET,0,0,1,1,True,1544794825652671913,1544794825652685714,1544794825652761317,1544794825652805719,1544794825653301539,1544794825653329040,0
26632,6,26632,GET,0,0,1,1,True,1544794875246167545,1544794875246180346,1544794875246228847,1544794875246280350,1544794875247954817,1544794875247983218,0
23753,4,23753,GET,0,0,1,1,True,1544794868693449629,1544794868693459629,1544794868693526932,1544794868693561533,1544794868694697979,1544794868694723880,0
17559,3,17559,GET,0,0,1,1,True,1544794854357170230,1544794854357179031,1544794854357221332,1544794854357246933,1544794854357748854,1544794854357776855,0
21807,2,21807,GET,0,0,1,1,True,1544794864094658794,1544794864094670894,1544794864094754198,1544794864094792499,1544794864101591773,1544794864101621174,0
5064,4,5064,GET,0,0,1,1,True,1544794826929649346,1544794826929659547,1544794826929719249,1544794826929763851,1544794826930699589,1544794826930728490,0
26890,7,26890,GET,0,0,1,1,True,1544794875708548245,1544794875708560346,1544794875708636749,1544794875708672850,1544794875709346777,1544794875709376278,0
914,6,914,GET,0,0,1,1,True,1544794818086358328,1544794818086380729,1544794818086442032,1544794818086665941,1544794818087194962,1544794818087228063,0
4555,5,4555,GET,0,0,1,1,True,1544794825923713030,1544794825923726431,1544794825923778533,1544794825923814834,1544794825924734271,1544794825924762573,0
22413,3,22413,GET,0,0,1,1,True,1544794865577215648,1544794865577227848,1544794865577281650,1544794865577315352,1544794865578664106,1544794865578693207,0
33246,0,33246,GET,0,0,1,1,True,1544794889284486467,1544794889284498567,1544794889284577571,1544794889284613672,1544794889285196595,1544794889285232897,0
6600,0,6600,GET,0,0,1,1,True,1544794830155296158,1544794830155309059,1544794830155373661,1544794830155411663,1544794830156188694,1544794830156218195,0
2465,0,2465,GET,0,0,1,1,True,1544794821529482631,1544794821529498132,1544794821529583636,1544794821529634638,1544794821530344066,1544794821530379168,0
34891,2,34891,GET,0,0,1,1,True,1544794893028053402,1544794893028065602,1544794893028141605,1544794893028177207,1544794893029144445,1544794893029175547,0
8375,6,8375,GET,0,0,1,1,True,1544794833859333223,1544794833859341924,1544794833859418727,1544794833859455228,1544794833860263661,1544794833860293662,0
2075,0,2075,GET,0,0,1,1,True,1544794820705126524,1544794820705142125,1544794820705204627,1544794820705241729,1544794820705938457,1544794820705966258,0
25392,2,25392,GET,0,0,1,1,True,1544794872552513284,1544794872552525485,1544794872552604488,1544794872552639789,1544794872553362418,1544794872553391220,0
