,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
14738,2,14738,GET,0,0,1,1,True,1544794846952558692,1544794846952570993,1544794846952649896,1544794846952686998,1544794846953792043,1544794846953827644,0
283,2,283,GET,0,0,1,1,True,1544794813041890177,1544794813041920378,1544794813042001082,1544794813042081485,1544794813043867958,1544794813043900059,0
30112,0,30112,GET,0,0,1,1,True,1544794882497695980,1544794882497706880,1544794882497756682,1544794882497792483,1544794882498228701,1544794882498253402,0
5466,4,5466,GET,0,0,1,1,True,1544794824892926586,1544794824892939687,1544794824893000589,1544794824893032191,1544794824893720719,1544794824893745320,0
9237,4,9237,GET,0,0,1,1,True,1544794833970077127,1544794833970089327,1544794833970167631,1544794833970203532,1544794833970861159,1544794833970889460,0
26642,4,26642,GET,0,0,1,1,True,1544794874748357552,1544794874748369753,1544794874748455156,1544794874748492358,1544794874749784210,1544794874749812511,0
1929,5,1929,GET,0,0,1,1,True,1544794816921940925,1544794816921956325,1544794816922041529,1544794816922092731,1544794816922707256,1544794816922742357,0
15601,3,15601,GET,0,0,1,1,True,1544794848767402045,1544794848767414145,1544794848767492448,1544794848767527750,1544794848768137475,1544794848768170476,0
6609,2,6609,GET,0,0,1,1,True,1544794827411798138,1544794827411811139,1544794827411889342,1544794827411929844,1544794827412570870,1544794827412604771,0
24240,4,24240,GET,0,0,1,1,True,1544794869110296175,1544794869110308375,1544794869110386479,1544794869110422480,1544794869110977303,1544794869111005704,0
28823,7,28823,GET,0,0,1,1,True,1544794879462165414,1544794879462177515,1544794879462256118,1544794879462296520,1544794879463530670,1544794879463558971,0
10210,2,10210,GET,0,0,1,1,True,1544794836483871909,1544794836483885009,1544794836483933811,1544794836483969913,1544794836485237664,1544794836485262765,0
16362,1,16362,GET,0,0,1,1,True,1544794850402727485,1544794850402739685,1544794850402801488,1544794850402828689,1544794850403532517,1544794850403563919,0
25999,3,25999,GET,0,0,1,1,True,1544794873212397753,1544794873212407054,1544794873212489457,1544794873212526059,1544794873213163684,1544794873213191086,0
22341,2,22341,GET,0,0,1,1,True,1544794864631182228,1544794864631194328,1544794864631272731,1544794864631308433,1544794864631927558,1544794864631956359,0
12561,3,12561,GET,0,0,1,1,True,1544794842052340540,1544794842052352841,1544794842052438644,1544794842052475646,1544794842053216576,1544794842053253677,0
27745,7,27745,GET,0,0,1,1,True,1544794877033234965,1544794877033247065,1544794877033326269,1544794877033362670,1544794877034090300,1544794877034117901,0
3978,7,3978,GET,0,0,1,1,True,1544794821535457831,1544794821535468131,1544794821535583936,1544794821535629838,1544794821536090856,1544794821536119858,0
33590,2,33590,GET,0,0,1,1,True,1544794890843095047,1544794890843107647,1544794890843184350,1544794890843221752,1544794890843786875,1544794890843814776,0
24919,1,24919,GET,0,0,1,1,True,1544794870630667556,1544794870630679557,1544794870630757160,1544794870630792561,1544794870631470589,1544794870631503090,0
8300,0,8300,GET,0,0,1,1,True,1544794831440238074,1544794831440246674,1544794831440302576,1544794831440334978,1544794831441267816,1544794831441295117,0
6520,1,6520,GET,0,0,1,1,True,1544794827210237725,1544794827210250525,1544794827210329829,1544794827210368030,1544794827211442474,1544794827211471375,0
12689,4,12689,GET,0,0,1,1,True,1544794842347137541,1544794842347146441,1544794842347202643,1544794842347230344,1544794842347777267,1544794842347801468,0
6004,2,6004,GET,0,0,1,1,True,1544794826092200563,1544794826092213463,1544794826092299767,1544794826092341469,1544794826093322209,1544794826093355410,0
21461,1,21461,GET,0,0,1,1,True,1544794862511715467,1544794862511727667,1544794862511789170,1544794862511824471,1544794862513833553,1544794862513863554,0
26143,1,26143,GET,0,0,1,1,True,1544794873606936482,1544794873606948583,1544794873607026286,1544794873607062487,1544794873608893562,1544794873608926763,0
12076,6,12076,GET,0,0,1,1,True,1544794840861982579,1544794840861994880,1544794840862077883,1544794840862114285,1544794840862705709,1544794840862736910,0
16367,2,16367,GET,0,0,1,1,True,1544794850411227630,1544794850411236531,1544794850411316934,1544794850411352636,1544794850411943260,1544794850411971961,0
22237,4,22237,GET,0,0,1,1,True,1544794864401857406,1544794864401869606,1544794864401927509,1544794864401954110,1544794864403142858,1544794864403167059,0
12101,0,12101,GET,0,0,1,1,True,1544794840910343648,1544794840910352949,1544794840910425352,1544794840910461053,1544794840910961373,1544794840910990475,0
27119,3,27119,GET,0,0,1,1,True,1544794875742480735,1544794875742493036,1544794875742575139,1544794875742610941,1544794875743687784,1544794875743717186,0
6629,3,6629,GET,0,0,1,1,True,1544794827460132308,1544794827460145108,1544794827460226812,1544794827460265713,1544794827461540065,1544794827461569367,0
3912,0,3912,GET,0,0,1,1,True,1544794821406544175,1544794821406557676,1544794821406633679,1544794821406676881,1544794821407460813,1544794821407491414,0
1921,6,1921,GET,0,0,1,1,True,1544794816904665220,1544794816904680821,1544794816904765624,1544794816904818426,1544794816905953873,1544794816905990474,0
14591,3,14591,GET,0,0,1,1,True,1544794846696290663,1544794846696303463,1544794846696371666,1544794846696409968,1544794846697226101,1544794846697254102,0
16530,1,16530,GET,0,0,1,1,True,1544794850677528865,1544794850677537566,1544794850677597368,1544794850677632670,1544794850678144990,1544794850678170591,0
26573,3,26573,GET,0,0,1,0,False,1544794874607822143,1544794874607835244,1544794874607916847,1544794874607953648,1544794874608672478,1544794874608699679,0
22166,3,22166,GET,0,0,1,1,True,1544794864252483634,1544794864252492534,1544794864252569137,1544794864252605639,1544794864253814988,1544794864253840489,0
16277,4,16277,GET,0,0,1,1,True,1544794850254345547,1544794850254357448,1544794850254434451,1544794850254478353,1544794850255271485,1544794850255300086,0
5932,2,5932,GET,0,0,1,1,True,1544794825939354334,1544794825939367234,1544794825939447438,1544794825939488539,1544794825940215669,1544794825940244870,0
31326,0,31326,GET,0,0,1,1,True,1544794885427310622,1544794885427322522,1544794885427401726,1544794885427437827,1544794885428389166,1544794885428416767,0
9283,2,9283,GET,0,0,1,1,True,1544794834069610481,1544794834069622882,1544794834069704085,1544794834069742386,1544794834070354611,1544794834070383513,0
13803,0,13803,GET,0,0,1,1,True,1544794844877500440,1544794844877512540,1544794844877558942,1544794844877590943,1544794844878092664,1544794844878118465,0
1225,4,1225,GET,0,0,1,1,True,1544794815369472812,1544794815369498913,1544794815369586817,1544794815369640919,1544794815370424851,1544794815370460153,0
32178,1,32178,GET,0,0,1,1,True,1544794887379507669,1544794887379519670,1544794887379584272,1544794887379619374,1544794887380278901,1544794887380304802,0
12056,3,12056,GET,0,0,1,1,True,1544794840808142287,1544794840808154488,1544794840808233691,1544794840808270192,1544794840809261033,1544794840809289234,0
18156,3,18156,GET,0,0,1,1,True,1544794854480894590,1544794854480906991,1544794854480992894,1544794854481030696,1544794854482684763,1544794854482714564,0
10962,3,10962,GET,0,0,1,1,True,1544794838323321715,1544794838323330915,1544794838323372217,1544794838323396818,1544794838324279354,1544794838324305255,0
3191,1,3191,GET,0,0,1,1,True,1544794819748528180,1544794819748541080,1544794819748625984,1544794819748672886,1544794819749597123,1544794819749626124,0
32177,7,32177,GET,0,0,1,1,True,1544794887377962407,1544794887377970107,1544794887378045710,1544794887378081611,1544794887378745338,1544794887378774439,0
19210,4,19210,GET,0,0,1,1,True,1544794857035194781,1544794857035204481,1544794857035302185,1544794857035338786,1544794857036345527,1544794857036375029,0
13035,4,13035,GET,0,0,1,1,True,1544794843016721598,1544794843016730199,1544794843016806302,1544794843016845603,1544794843017505830,1544794843017534531,0
5133,2,5133,GET,0,0,1,1,True,1544794824002756905,1544794824002804507,1544794824002918411,1544794824002962413,1544794824003596539,1544794824003625640,0
6649,2,6649,GET,0,0,1,1,True,1544794827508174066,1544794827508184066,1544794827508244769,1544794827508285570,1544794827509305012,1544794827509333913,0
15977,0,15977,GET,0,0,1,1,True,1544794849529646361,1544794849529658661,1544794849529738064,1544794849529774166,1544794849530438393,1544794849530466094,0
33210,4,33210,GET,0,0,1,1,True,1544794889728223300,1544794889728235301,1544794889728315704,1544794889728352106,1544794889729402748,1544794889729430849,0
13408,6,13408,GET,0,0,1,1,True,1544794843891160893,1544794843891173193,1544794843891251696,1544794843891287798,1544794843893249278,1544794843893282679,0
12287,2,12287,GET,0,0,1,1,True,1544794841389381651,1544794841389391351,1544794841389471954,1544794841389507556,1544794841390362790,1544794841390391192,0
23855,2,23855,GET,0,0,1,1,True,1544794868147526449,1544794868147538849,1544794868147617353,1544794868147653454,1544794868148372783,1544794868148401284,0
3949,1,3949,GET,0,0,1,1,True,1544794821484013433,1544794821484027034,1544794821484111137,1544794821484155439,1544794821484958572,1544794821484986773,0
17749,3,17749,GET,0,0,1,1,True,1544794853511551760,1544794853511561560,1544794853511608362,1544794853511638564,1544794853512722608,1544794853512748609,0
7228,0,7228,GET,0,0,1,1,True,1544794828977006217,1544794828977018618,1544794828977102321,1544794828977156423,1544794828977700945,1544794828977726346,0
20428,4,20428,GET,0,0,1,1,True,1544794860157873065,1544794860157885465,1544794860157965568,1544794860158001070,1544794860158543892,1544794860158572293,0
1207,0,1207,GET,0,0,1,0,False,1544794815327984320,1544794815328007121,1544794815328096225,1544794815328149527,1544794815328749352,1544794815328784253,0
21879,7,21879,GET,0,0,1,1,True,1544794863549320849,1544794863549332850,1544794863549388152,1544794863549413653,1544794863550005177,1544794863550027978,0
7571,1,7571,GET,0,0,1,1,True,1544794829713813838,1544794829713825938,1544794829713904241,1544794829713940443,1544794829714491165,1544794829714519666,0
11171,5,11171,GET,0,0,1,1,True,1544794838814354009,1544794838814363210,1544794838814442213,1544794838814478314,1544794838815197844,1544794838815227745,0
21031,1,21031,GET,0,0,1,1,True,1544794861536738328,1544794861536747128,1544794861536808631,1544794861536843532,1544794861537567262,1544794861537595563,0
33036,4,33036,GET,0,0,1,1,True,1544794889320252742,1544794889320264743,1544794889320344346,1544794889320381848,1544794889321241482,1544794889321269984,0
14147,1,14147,GET,0,0,1,1,True,1544794845650048683,1544794845650060883,1544794845650101985,1544794845650128286,1544794845650832915,1544794845650857416,0
25341,7,25341,GET,0,0,1,1,True,1544794871612627156,1544794871612635956,1544794871612697959,1544794871612724260,1544794871614053514,1544794871614087915,0
13507,2,13507,GET,0,0,1,1,True,1544794844114467482,1544794844114479683,1544794844114556486,1544794844114592387,1544794844115369119,1544794844115397720,0
13352,6,13352,GET,0,0,1,1,True,1544794843753392585,1544794843753404685,1544794843753482488,1544794843753518390,1544794843754091913,1544794843754121014,0
8472,6,8472,GET,0,0,1,1,True,1544794831815365656,1544794831815376356,1544794831815458459,1544794831815495761,1544794831816170288,1544794831816198790,0
27925,2,27925,GET,0,0,1,1,True,1544794877485043816,1544794877485052616,1544794877485149320,1544794877485185821,1544794877486270266,1544794877486302867,0
4024,0,4024,GET,0,0,1,1,True,1544794821621948656,1544794821621959557,1544794821622041460,1544794821622090462,1544794821622764790,1544794821622794391,0
31735,5,31735,GET,0,0,1,1,True,1544794886370582814,1544794886370595015,1544794886370670818,1544794886370706219,1544794886371791463,1544794886371826965,0
3755,2,3755,GET,0,0,1,1,True,1544794820981349342,1544794820981358642,1544794820981405544,1544794820981450746,1544794820982104672,1544794820982131273,0
5395,5,5395,GET,0,0,1,1,True,1544794824702094308,1544794824702103609,1544794824702181212,1544794824702222014,1544794824707965348,1544794824707995449,0
10727,0,10727,GET,0,0,1,1,True,1544794837837473131,1544794837837485232,1544794837837555534,1544794837837593736,1544794837839736023,1544794837839768725,0
9146,7,9146,GET,0,0,1,1,True,1544794833782327579,1544794833782336680,1544794833782398682,1544794833782437684,1544794833783065809,1544794833783090310,0
30334,3,30334,GET,0,0,1,1,True,1544794883042096884,1544794883042108985,1544794883042171487,1544794883042201588,1544794883042778112,1544794883042806513,0
26274,2,26274,GET,0,0,1,1,True,1544794873945734646,1544794873945747647,1544794873945826150,1544794873945863751,1544794873946535079,1544794873946566980,0
6724,1,6724,GET,0,0,1,1,True,1544794827785961585,1544794827785973786,1544794827786031988,1544794827786061489,1544794827786742517,1544794827786768018,0
20323,7,20323,GET,0,0,1,1,True,1544794859900690707,1544794859900702808,1544794859900768310,1544794859900804012,1544794859902377576,1544794859902401377,0
3859,1,3859,GET,0,0,1,0,False,1544794821286806094,1544794821286819594,1544794821286902498,1544794821286946500,1544794821287666129,1544794821287691830,0
2662,0,2662,GET,0,0,1,1,True,1544794818508495520,1544794818508510020,1544794818508591524,1544794818508642926,1544794818509181848,1544794818509215549,0
8963,7,8963,GET,0,0,1,1,True,1544794833253246028,1544794833253258329,1544794833253626444,1544794833253803151,1544794833258364337,1544794833258393838,0
21812,4,21812,GET,0,0,1,1,True,1544794863411977166,1544794863411989266,1544794863412066869,1544794863412102471,1544794863412785599,1544794863412817300,0
27958,0,27958,GET,0,0,1,1,True,1544794877551672722,1544794877551684922,1544794877551764726,1544794877551800727,1544794877552820869,1544794877552848770,0
24115,3,24115,GET,0,0,1,1,True,1544794868836954867,1544794868836966867,1544794868837026970,1544794868837062571,1544794868838006109,1544794868838035711,0
3985,1,3985,GET,0,0,1,1,True,1544794821551978204,1544794821551992205,1544794821552073608,1544794821552124210,1544794821552771636,1544794821552800138,0
26803,7,26803,GET,0,0,1,1,True,1544794875060093616,1544794875060106716,1544794875060165319,1544794875060192020,1544794875060726542,1544794875060750143,0
31933,4,31933,GET,0,0,1,1,True,1544794886776763203,1544794886776775503,1544794886776854406,1544794886776890108,1544794886778073356,1544794886778104157,0
5680,2,5680,GET,0,0,1,1,True,1544794825357231409,1544794825357253310,1544794825357336414,1544794825357380616,1544794825357986440,1544794825358015641,0
12389,4,12389,GET,0,0,1,1,True,1544794841649779252,1544794841649791852,1544794841649871455,1544794841649911557,1544794841651108806,1544794841651142707,0
13269,2,13269,GET,0,0,1,1,True,1544794843553944566,1544794843553951766,1544794843554009069,1544794843554036770,1544794843554805501,1544794843554830202,0
29513,7,29513,GET,0,0,1,1,True,1544794881052260387,1544794881052273088,1544794881056009739,1544794881056043641,1544794881056614864,1544794881056643765,0
9064,1,9064,GET,0,0,1,1,True,1544794833573235762,1544794833573247963,1544794833573323066,1544794833573358567,1544794833574044095,1544794833574071697,0
31328,3,31328,GET,0,0,1,1,True,1544794885431570295,1544794885431582495,1544794885431636298,1544794885431671799,1544794885432181620,1544794885432209921,0
32431,2,32431,GET,0,0,1,1,True,1544794887937793031,1544794887937805031,1544794887937868634,1544794887937899435,1544794887940810453,1544794887940835254,0
34085,1,34085,GET,0,0,1,1,True,1544794891973555723,1544794891973565023,1544794891973646226,1544794891973683328,1544794891974158047,1544794891974191948,0
20772,0,20772,GET,0,0,1,1,True,1544794860964692670,1544794860964700770,1544794860964777373,1544794860964813675,1544794860965700611,1544794860965729012,0
22617,0,22617,GET,0,0,1,1,True,1544794865335034538,1544794865335042539,1544794865335111141,1544794865335147343,1544794865335906874,1544794865335938675,0
18895,7,18895,GET,0,0,1,1,True,1544794856223132454,1544794856223144554,1544794856223203456,1544794856223230958,1544794856223825382,1544794856223929786,0
23319,2,23319,GET,0,0,1,1,True,1544794866876230681,1544794866876242882,1544794866876302584,1544794866876344486,1544794866876863207,1544794866876891408,0
10930,1,10930,GET,0,0,1,1,True,1544794838247414724,1544794838247427024,1544794838247504128,1544794838247539329,1544794838248383763,1544794838248411565,0
5033,7,5033,GET,0,0,1,1,True,1544794823808979506,1544794823808993007,1544794823809096111,1544794823809160614,1544794823809804540,1544794823809833041,0
20767,7,20767,GET,0,0,1,1,True,1544794860954410052,1544794860954422252,1544794860954478155,1544794860954502656,1544794860955299288,1544794860955331789,0
29522,0,29522,GET,0,0,1,1,True,1544794881087815231,1544794881087827731,1544794881087907135,1544794881087944136,1544794881088625864,1544794881088653965,0
14692,4,14692,GET,0,0,1,1,True,1544794846864346002,1544794846864355003,1544794846864429906,1544794846864466207,1544794846865024030,1544794846865052931,0
24203,1,24203,GET,0,0,1,1,True,1544794869025232718,1544794869025241819,1544794869025317922,1544794869025353023,1544794869026088853,1544794869026116554,0
9861,6,9861,GET,0,0,1,1,True,1544794835612650427,1544794835612662828,1544794835612745131,1544794835612781933,1544794835616697792,1544794835616726793,0
27749,4,27749,GET,0,0,1,1,True,1544794877043542684,1544794877043555184,1544794877043634787,1544794877043670789,1544794877046602608,1544794877046630109,0
7452,0,7452,GET,0,0,1,1,True,1544794829461347551,1544794829461356951,1544794829461435455,1544794829461475056,1544794829462451396,1544794829462479797,0
12921,0,12921,GET,0,0,1,1,True,1544794842810083686,1544794842810096787,1544794842810176790,1544794842810215292,1544794842811866159,1544794842811894960,0
5315,7,5315,GET,0,0,1,1,True,1544794824457559742,1544794824457571742,1544794824457656946,1544794824458234469,1544794824459120605,1544794824459151207,0
18802,5,18802,GET,0,0,1,1,True,1544794855991131318,1544794855991143718,1544794855991226222,1544794855991262323,1544794855992285265,1544794855992314266,0
2170,7,2170,GET,0,0,1,1,True,1544794817410564550,1544794817410574950,1544794817410654454,1544794817410706156,1544794817411232677,1544794817411264178,0
2833,2,2833,GET,0,0,1,1,True,1544794819006631331,1544794819006643132,1544794819006729335,1544794819006777637,1544794819007742276,1544794819007774478,0
13025,4,13025,GET,0,0,1,1,True,1544794842995286426,1544794842995298826,1544794842995381029,1544794842995419331,1544794842996341569,1544794842996370770,0
7097,7,7097,GET,0,0,1,1,True,1544794828666633570,1544794828666645871,1544794828666708873,1544794828666744075,1544794828667200294,1544794828667224995,0
16281,2,16281,GET,0,0,1,1,True,1544794850260029079,1544794850260041279,1544794850260122282,1544794850260158584,1544794850260751408,1544794850260779409,0
15848,6,15848,GET,0,0,1,1,True,1544794849251925160,1544794849251937461,1544794849252016364,1544794849252051866,1544794849252726293,1544794849252758194,0
14750,0,14750,GET,0,0,1,1,True,1544794846979006969,1544794846979016969,1544794846979091172,1544794846979128174,1544794846980370024,1544794846980398125,0
7904,3,7904,GET,0,0,1,1,True,1544794830582322822,1544794830582335123,1544794830582409326,1544794830582445827,1544794830583281361,1544794830583309363,0
29638,6,29638,GET,0,0,1,1,True,1544794881373668038,1544794881373680039,1544794881373741741,1544794881373767842,1544794881374545374,1544794881374571675,0
3318,7,3318,GET,0,0,1,1,True,1544794820079212862,1544794820079223663,1544794820079277165,1544794820079316866,1544794820080630620,1544794820080660821,0
30924,0,30924,GET,0,0,1,1,True,1544794884392562214,1544794884392575014,1544794884392645917,1544794884392683418,1544794884394169879,1544794884394197180,0
8130,4,8130,GET,0,0,1,1,True,1544794831101133659,1544794831101145960,1544794831101226163,1544794831101261864,1544794831101998794,1544794831102029096,0
25806,7,25806,GET,0,0,1,1,True,1544794872727858968,1544794872727869068,1544794872727928570,1544794872727956472,1544794872728922611,1544794872728950512,0
29246,6,29246,GET,0,0,1,1,True,1544794880449196998,1544794880449206098,1544794880449245600,1544794880449271201,1544794880449807422,1544794880449833123,0
22337,0,22337,GET,0,0,1,1,True,1544794864622665981,1544794864622678082,1544794864622756785,1544794864622792687,1544794864624935074,1544794864624963575,0
30584,3,30584,GET,0,0,1,1,True,1544794883561341566,1544794883561404669,1544794883561486072,1544794883561525573,1544794883564553196,1544794883564580598,0
23460,6,23460,GET,0,0,1,1,True,1544794867191886210,1544794867191898411,1544794867191981014,1544794867192021016,1544794867192564738,1544794867192592939,0
20455,3,20455,GET,0,0,1,1,True,1544794860223525134,1544794860223537435,1544794860223599937,1544794860223628038,1544794860224190461,1544794860224219262,0
22581,0,22581,GET,0,0,1,1,True,1544794865236686641,1544794865236695141,1544794865236772744,1544794865236809646,1544794865237519074,1544794865237548776,0
18080,6,18080,GET,0,0,1,1,True,1544794854295188436,1544794854295201537,1544794854295265540,1544794854295293341,1544794854296135675,1544794854296164276,0
1407,4,1407,GET,0,0,1,1,True,1544794815781622621,1544794815781643022,1544794815781725925,1544794815781778728,1544794815782523858,1544794815782559759,0
4128,3,4128,GET,0,0,1,1,True,1544794821826927413,1544794821826941113,1544794821827028317,1544794821827072919,1544794821828134262,1544794821828162863,0
96,2,96,GET,0,0,1,1,True,1544794812601158999,1544794812601203001,1544794812601291604,1544794812601391208,1544794812602153640,1544794812602202042,0
12019,6,12019,GET,0,0,1,1,True,1544794840706393745,1544794840706405045,1544794840706483048,1544794840706518950,1544794840707147575,1544794840707178277,0
33178,3,33178,GET,0,0,1,1,True,1544794889661516193,1544794889661528293,1544794889661595896,1544794889661622597,1544794889662146419,1544794889662175820,0
4986,5,4986,GET,0,0,1,1,True,1544794823720749710,1544794823720763111,1544794823720812613,1544794823720850814,1544794823721488440,1544794823721514641,0
23852,1,23852,GET,0,0,1,1,True,1544794868136203589,1544794868136215689,1544794868136293392,1544794868136329794,1544794868138848796,1544794868138882398,0
13362,1,13362,GET,0,0,1,1,True,1544794843773339997,1544794843773348897,1544794843773424300,1544794843773460302,1544794843774727153,1544794843774755054,0
24037,2,24037,GET,0,0,1,1,True,1544794868648341402,1544794868648353702,1544794868648430405,1544794868648466507,1544794868649760259,1544794868649792161,0
22145,2,22145,GET,0,0,1,1,True,1544794864211670275,1544794864211679275,1544794864211753778,1544794864211790480,1544794864214934907,1544794864214966409,0
28704,3,28704,GET,0,0,1,1,True,1544794879165819879,1544794879165832180,1544794879165910383,1544794879165946084,1544794879167503548,1544794879167531749,0
9655,1,9655,GET,0,0,1,1,True,1544794835052738924,1544794835052751324,1544794835052827227,1544794835052862529,1544794835053461553,1544794835053489554,0
42,6,42,GET,0,0,1,1,True,1544794812471310802,1544794812471404206,1544794812471547212,1544794812471660916,1544794812473270182,1544794812473327184,0
391,2,391,GET,0,0,1,1,True,1544794813324804717,1544794813324830218,1544794813324924822,1544794813325003725,1544794813340209045,1544794813340248047,0
4377,1,4377,GET,0,0,1,1,True,1544794822386084106,1544794822386097807,1544794822386183810,1544794822386229312,1544794822389077528,1544794822389126430,0
15329,7,15329,GET,0,0,1,1,True,1544794848177761551,1544794848177773852,1544794848177852255,1544794848177894557,1544794848178833095,1544794848178861196,0
34160,5,34160,GET,0,0,1,1,True,1544794892146021921,1544794892146031722,1544794892146096224,1544794892146137226,1544794892146588544,1544794892146616745,0
24573,2,24573,GET,0,0,1,1,True,1544794869876561813,1544794869876574014,1544794869876653317,1544794869876689519,1544794869877616856,1544794869877648758,0
7299,1,7299,GET,0,0,1,1,True,1544794829125371962,1544794829125384563,1544794829125458666,1544794829125495867,1544794829127267739,1544794829127296841,0
20153,6,20153,GET,0,0,1,1,True,1544794859460515709,1544794859460527909,1544794859460606412,1544794859460642014,1544794859461533250,1544794859461561851,0
859,7,859,GET,0,0,1,1,True,1544794814519373241,1544794814519396542,1544794814519484446,1544794814519565649,1544794814524141035,1544794814524179937,0
2645,1,2645,GET,0,0,1,1,True,1544794818464677833,1544794818464692334,1544794818464774537,1544794818464827239,1544794818465440564,1544794818465475165,0
12193,4,12193,GET,0,0,1,1,True,1544794841169019979,1544794841169032380,1544794841169126984,1544794841169163185,1544794841169784411,1544794841169813212,0
8704,4,8704,GET,0,0,1,1,True,1544794832450208117,1544794832450219017,1544794832450288820,1544794832450325422,1544794832451095153,1544794832451121954,0
10294,2,10294,GET,0,0,1,1,True,1544794836763215685,1544794836763225285,1544794836763269487,1544794836763296488,1544794836764118322,1544794836764143623,0
4927,7,4927,GET,0,0,1,1,True,1544794823612762608,1544794823612772409,1544794823612891314,1544794823612939316,1544794823613789850,1544794823613819452,0
10682,3,10682,GET,0,0,1,1,True,1544794837729743644,1544794837729755845,1544794837729821547,1544794837729852349,1544794837731319708,1544794837731348209,0
3004,4,3004,GET,0,0,1,1,True,1544794819373392785,1544794819373405185,1544794819373491689,1544794819373538691,1544794819374121014,1544794819374147615,0
34154,7,34154,GET,0,0,1,1,True,1544794892133544515,1544794892133557515,1544794892133623118,1544794892133660320,1544794892134545855,1544794892134574657,0
29860,1,29860,GET,0,0,1,1,True,1544794881906483774,1544794881906495774,1544794881906574178,1544794881906609579,1544794881907672022,1544794881907700623,0
20713,6,20713,GET,0,0,1,1,True,1544794860832994115,1544794860833006316,1544794860833085719,1544794860833139421,1544794860833691643,1544794860833720345,0
14402,2,14402,GET,0,0,1,1,True,1544794846178378685,1544794846178390486,1544794846178444088,1544794846178478789,1544794846179441329,1544794846179469930,0
18807,7,18807,GET,0,0,1,1,True,1544794856003923838,1544794856003986041,1544794856004041143,1544794856004076844,1544794856004724971,1544794856004753172,0
19424,2,19424,GET,0,0,1,1,True,1544794857647712891,1544794857647724791,1544794857647801294,1544794857647837296,1544794857649085846,1544794857649133148,0
12567,6,12567,GET,0,0,1,1,True,1544794842113817343,1544794842113830343,1544794842113883945,1544794842113915347,1544794842118137319,1544794842118163920,0
4065,6,4065,GET,0,0,1,1,True,1544794821701319892,1544794821701333493,1544794821701416296,1544794821701464198,1544794821702105524,1544794821702135025,0
18820,0,18820,GET,0,0,1,1,True,1544794856036052545,1544794856036064945,1544794856036147449,1544794856036183250,1544794856036799575,1544794856036832177,0
23811,6,23811,GET,0,0,1,1,True,1544794868046738553,1544794868046746753,1544794868046783855,1544794868046815156,1544794868047375079,1544794868047398380,0
33184,1,33184,GET,0,0,1,1,True,1544794889677090625,1544794889677102926,1544794889677209730,1544794889677244831,1544794889677790753,1544794889677816054,0
30406,0,30406,GET,0,0,1,1,True,1544794883182086168,1544794883182098368,1544794883182158571,1544794883182185772,1544794883182833898,1544794883182861199,0
20230,5,20230,GET,0,0,1,1,True,1544794859617535993,1544794859617548094,1544794859617605196,1544794859617651598,1544794859618621838,1544794859618654139,0
13156,6,13156,GET,0,0,1,1,True,1544794843342773070,1544794843342785171,1544794843342864974,1544794843342900775,1544794843343406696,1544794843343440597,0
30057,2,30057,GET,0,0,1,1,True,1544794882378719349,1544794882378729349,1544794882378809252,1544794882378847054,1544794882379719189,1544794882379748190,0
30300,1,30300,GET,0,0,1,1,True,1544794882966907331,1544794882966919732,1544794882966962333,1544794882966988334,1544794882967591859,1544794882967614460,0
5599,7,5599,GET,0,0,1,1,True,1544794825175639409,1544794825175652209,1544794825175731712,1544794825175774014,1544794825176679751,1544794825176707852,0
10625,5,10625,GET,0,0,1,1,True,1544794837561171680,1544794837561180480,1544794837561261483,1544794837561303185,1544794837561906510,1544794837561935611,0
9132,7,9132,GET,0,0,1,1,True,1544794833751502224,1544794833751514924,1544794833751590427,1544794833751626129,1544794833752392060,1544794833752420161,0
8944,0,8944,GET,0,0,1,1,True,1544794833165323547,1544794833165336248,1544794833165415051,1544794833165452152,1544794833167307028,1544794833167335729,0
5260,6,5260,GET,0,0,1,1,True,1544794824298578062,1544794824298594863,1544794824298664665,1544794824298711367,1544794824299475299,1544794824299504200,0
23139,2,23139,GET,0,0,1,1,True,1544794866516435057,1544794866516447358,1544794866516524461,1544794866516559462,1544794866517504501,1544794866517532702,0
20660,0,20660,GET,0,0,1,1,True,1544794860680142400,1544794860680154601,1544794860680213503,1544794860680248404,1544794860681006235,1544794860681032136,0
9963,1,9963,GET,0,0,1,1,True,1544794835882493417,1544794835882505818,1544794835882556720,1544794835882590821,1544794835883980778,1544794835884008079,0
15730,4,15730,GET,0,0,1,1,True,1544794849023014546,1544794849023022846,1544794849023059548,1544794849023088049,1544794849024004286,1544794849024029887,0
10585,4,10585,GET,0,0,1,1,True,1544794837475311283,1544794837475323284,1544794837475399887,1544794837475435788,1544794837476655738,1544794837476684139,0
19974,0,19974,GET,0,0,1,1,True,1544794858987349068,1544794858987361369,1544794858987440272,1544794858987476173,1544794858988063397,1544794858988092798,0
26333,1,26333,GET,0,0,1,1,True,1544794874092726218,1544794874092738418,1544794874092820022,1544794874092864323,1544794874097916329,1544794874097945030,0
18747,3,18747,GET,0,0,1,1,True,1544794855864841381,1544794855864853582,1544794855864930985,1544794855864967086,1544794855865552310,1544794855865582511,0
