,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
95411,5,95411,SET,1,0,0,0,True,1544968693548437552,1544968693548457952,1544968693548527653,1544968693548842756,1544968693550856474,1544968693550867474,0
3142,9,3141,SET,2,0,0,0,True,1544968631039967589,1544968631039988990,1544968631040047590,1544968631040119191,1544968631043294220,1544968631043307320,0
54186,57,54187,SET,0,0,0,0,True,1544968666111672590,1544968666111705290,1544968666111737690,1544968666111814391,1544968666112133594,1544968666112140294,0
74278,20,74278,SET,0,0,0,0,True,1544968679187165656,1544968679187177756,1544968679187245957,1544968679187322157,1544968679187987464,1544968679188002164,0
9669,16,9670,SET,1,0,0,0,True,1544968635965470540,1544968635965488140,1544968635965523040,1544968635965591441,1544968635965877244,1544968635965886344,0
25278,56,25278,SET,1,0,0,0,True,1544968646962165450,1544968646962203151,1544968646962229451,1544968646962301152,1544968646962668655,1544968646962684955,0
98416,35,98416,SET,1,0,0,0,True,1544968695587797905,1544968695587819206,1544968695587869406,1544968695587937107,1544968695590391229,1544968695590406529,0
45856,29,45856,SET,0,0,0,0,True,1544968660644774321,1544968660644789921,1544968660644821021,1544968660644931022,1544968660645507228,1544968660645550628,0
14581,10,14581,SET,1,0,0,0,True,1544968639469811000,1544968639469832500,1544968639469863701,1544968639469936101,1544968639470756209,1544968639470771209,0
88360,41,88361,SET,1,0,0,0,True,1544968688847608106,1544968688847635307,1544968688848757817,1544968688848829318,1544968688852220049,1544968688852236349,0
92944,59,92944,SET,2,0,0,0,True,1544968691891236009,1544968691891257110,1544968691891316510,1544968691891389111,1544968691893195627,1544968691893206727,2
77529,4,77528,SET,1,0,0,0,True,1544968681402056259,1544968681402076960,1544968681402129160,1544968681402201261,1544968681403908477,1544968681403924777,0
65317,12,65317,SET,1,0,0,0,True,1544968673321682896,1544968673321704096,1544968673321733797,1544968673321804797,1544968673322455603,1544968673322469603,0
14475,40,14475,SET,1,0,0,0,True,1544968639399059645,1544968639399071945,1544968639399106045,1544968639399180146,1544968639400082554,1544968639400093255,0
14288,9,14288,SET,2,0,0,0,True,1544968639260854465,1544968639260885965,1544968639260920266,1544968639261005667,1544968639266986122,1544968639267001222,1
114437,48,114436,SET,0,0,0,0,True,1544968706196398586,1544968706196428686,1544968706196460986,1544968706196541187,1544968706197391795,1544968706197407595,0
115254,11,115253,SET,1,0,0,0,True,1544968706810810627,1544968706810849528,1544968706810941129,1544968706811088430,1544968706811654935,1544968706811664835,0
21054,13,21054,SET,0,0,0,0,True,1544968644114687002,1544968644114706902,1544968644114736902,1544968644114809003,1544968644115777512,1544968644115788512,0
17807,23,17807,SET,1,0,0,0,True,1544968641669191365,1544968641669212665,1544968641669264666,1544968641669335766,1544968641669860671,1544968641669874771,0
116496,9,116496,SET,1,0,0,0,True,1544968708525820074,1544968708525831474,1544968708525879374,1544968708525951675,1544968708526579880,1544968708526597281,0
71442,55,71442,SET,2,0,0,0,True,1544968677383160133,1544968677383180534,1544968677383289135,1544968677383361935,1544968677383703238,1544968677383714039,1
110491,12,110491,SET,2,0,0,0,True,1544968703625020969,1544968703625043769,1544968703625099970,1544968703625171570,1544968703625705975,1544968703625721776,0
105690,42,105690,SET,0,0,0,0,True,1544968700496033322,1544968700496058922,1544968700496154523,1544968700496237623,1544968700497887639,1544968700497919939,0
67595,17,67595,SET,1,0,0,0,True,1544968674810936026,1544968674810956226,1544968674811011227,1544968674811088727,1544968674811641832,1544968674811657233,0
94984,10,94982,SET,0,0,0,0,True,1544968693218728020,1544968693218749220,1544968693218800320,1544968693218873721,1544968693220168333,1544968693220189433,2
79700,25,79700,SET,0,0,0,0,True,1544968682880003071,1544968682880025171,1544968682880196373,1544968682880270874,1544968682880563876,1544968682880572476,0
61518,25,61519,SET,2,0,0,0,True,1544968670780792165,1544968670780811666,1544968670780859266,1544968670780930767,1544968670781610573,1544968670781625673,0
108126,40,108127,SET,2,0,0,0,True,1544968702056560360,1544968702056582961,1544968702056615061,1544968702056686461,1544968702057396668,1544968702057406368,0
21099,34,21099,SET,1,0,0,0,True,1544968644146854800,1544968644146874900,1544968644146909500,1544968644146981301,1544968644147419005,1544968644147429505,0
35795,16,35795,SET,0,0,0,0,True,1544968654009212316,1544968654009232416,1544968654009286016,1544968654009358617,1544968654009789721,1544968654009803921,0
96961,55,96961,SET,2,0,0,0,True,1544968694600450827,1544968694600470927,1544968694600540427,1544968694600613528,1544968694601223634,1544968694601234834,0
102690,5,102690,SET,2,0,0,0,True,1544968698486326152,1544968698486343052,1544968698486369152,1544968698486444353,1544968698487054758,1544968698487065759,1
19731,31,19731,SET,2,0,0,0,True,1544968643120996005,1544968643121016505,1544968643121046905,1544968643121115906,1544968643121800712,1544968643121815012,0
105046,12,105046,SET,2,0,0,0,True,1544968700023683281,1544968700023705281,1544968700023730281,1544968700023803282,1544968700025127194,1544968700025140494,0
112418,60,112417,SET,1,0,0,0,True,1544968704891071598,1544968704891093898,1544968704891172299,1544968704891250600,1544968704892646012,1544968704892656212,0
114216,36,114217,SET,2,0,0,0,True,1544968706060449037,1544968706060491638,1544968706060557338,1544968706060630139,1544968706061511747,1544968706061521747,0
91628,19,91628,SET,1,0,0,0,True,1544968691012567226,1544968691012587526,1544968691012648227,1544968691012720528,1544968691013076731,1544968691013091231,1
38094,57,38094,SET,1,0,0,0,True,1544968655534547613,1544968655534560113,1544968655534610313,1544968655534683214,1544968655535279019,1544968655535295719,0
40873,20,40873,SET,0,0,0,0,True,1544968657395656209,1544968657395686209,1544968657395746110,1544968657395819511,1544968657397046622,1544968657397063222,0
59556,21,59558,SET,2,0,0,0,True,1544968669422704939,1544968669422725939,1544968669422843240,1544968669422913041,1544968669424844758,1544968669424861359,0
49232,30,49232,SET,2,0,0,0,True,1544968662848986274,1544968662849007374,1544968662849040474,1544968662849135175,1544968662850810091,1544968662850824191,0
108427,0,108428,SET,0,0,0,0,True,1544968702276039977,1544968702276058577,1544968702276090077,1544968702276191278,1544968702277113387,1544968702277128387,0
83836,40,83836,SET,0,0,0,0,True,1544968685710431532,1544968685710453232,1544968685710505433,1544968685710614534,1544968685710975637,1544968685710985437,0
50214,18,50214,SET,2,0,0,0,True,1544968663507032249,1544968663507053349,1544968663507106749,1544968663507180050,1544968663508348761,1544968663508360261,2
42022,63,42023,SET,0,0,0,0,True,1544968658137351361,1544968658137373261,1544968658137399462,1544968658137472362,1544968658137944467,1544968658137954967,0
13551,37,13551,SET,1,0,0,0,True,1544968638700281673,1544968638700302274,1544968638700332474,1544968638700404175,1544968638702840397,1544968638702850597,0
112580,17,112580,SET,1,0,0,0,True,1544968704984369855,1544968704984390655,1544968704984440255,1544968704984508756,1544968704984995961,1544968704985007061,0
90190,26,90190,SET,0,0,0,0,True,1544968690073800389,1544968690073820489,1544968690073880590,1544968690073952091,1544968690074337694,1544968690074351594,2
17193,28,17194,SET,2,0,0,0,True,1544968641256362343,1544968641256375643,1544968641256433244,1544968641256506144,1544968641258782965,1544968641258797666,0
74201,61,74201,SET,1,0,0,0,True,1544968679144073159,1544968679144094159,1544968679144158660,1544968679144231261,1544968679144792966,1544968679144801866,1
48172,8,48172,SET,2,0,0,0,True,1544968662157538090,1544968662157557890,1544968662157614390,1544968662157686191,1544968662158047794,1544968662158057295,0
75499,15,75500,SET,0,0,0,0,True,1544968679990104153,1544968679990125454,1544968679990168454,1544968679990241855,1544968679990715759,1544968679990726259,1
18385,56,18385,SET,2,0,0,0,True,1544968642068487362,1544968642068508162,1544968642068609263,1544968642068704164,1544968642069607372,1544968642069621872,0
103383,29,103384,SET,1,0,0,0,True,1544968698934780374,1544968698934811974,1544968698934865274,1544968698934945675,1544968698935599381,1544968698935613181,0
9320,24,9320,SET,1,0,0,0,True,1544968635707654951,1544968635707676551,1544968635707713652,1544968635707783052,1544968635708805362,1544968635708821562,0
27671,12,27671,SET,0,0,0,0,True,1544968648601540615,1544968648601552615,1544968648601601016,1544968648601670816,1544968648602898028,1544968648602908928,0
48872,5,48872,SET,1,0,0,0,True,1544968662618956950,1544968662618977450,1544968662619003350,1544968662619076251,1544968662620195161,1544968662620205861,0
13099,44,13100,SET,0,0,0,0,True,1544968638405828146,1544968638405848646,1544968638405885247,1544968638405957147,1544968638406308051,1544968638406318251,0
26397,1,26397,SET,0,0,0,0,True,1544968647714958514,1544968647714979514,1544968647715005515,1544968647715077615,1544968647716588429,1544968647716602429,0
71687,58,71688,SET,2,0,0,0,True,1544968677543586012,1544968677543610912,1544968677543671013,1544968677543744613,1544968677544591921,1544968677544605421,0
76620,5,76619,SET,1,0,0,0,True,1544968680757932126,1544968680757963327,1544968680758017727,1544968680758087928,1544968680759217138,1544968680759233038,0
26664,2,26664,SET,1,0,0,0,True,1544968647892156953,1544968647892176754,1544968647892200754,1544968647892271355,1544968647892675558,1544968647892688158,0
87958,16,87958,SET,0,0,0,0,True,1544968688575198800,1544968688575229700,1544968688575283300,1544968688575354301,1544968688575709804,1544968688575721504,0
21311,22,21312,SET,0,0,0,0,True,1544968644313105138,1544968644313125838,1544968644313151639,1544968644313224839,1544968644313572942,1544968644313582843,0
86519,41,86519,SET,1,0,0,0,True,1544968687597598903,1544968687597617603,1544968687597642703,1544968687597713504,1544968687597964806,1544968687597973806,0
96252,22,96252,SET,1,0,0,0,True,1544968694097188999,1544968694097229999,1544968694097280400,1544968694097352900,1544968694098232708,1544968694098246108,1
101527,55,101527,SET,1,0,0,0,True,1544968697713460648,1544968697713481748,1544968697713507848,1544968697713579849,1544968697713985552,1544968697713993853,1
25127,42,25127,SET,1,0,0,0,True,1544968646865327554,1544968646865340954,1544968646865407355,1544968646865480956,1544968646865871059,1544968646865881759,0
48196,2,48195,SET,2,0,0,0,True,1544968662173777640,1544968662173799040,1544968662173824240,1544968662173903641,1544968662174492746,1544968662174503446,0
107221,37,107221,SET,2,0,0,0,True,1544968701426442571,1544968701426462571,1544968701426488471,1544968701426562872,1544968701427190378,1544968701427201378,0
46396,2,46397,SET,1,0,0,0,True,1544968660983913253,1544968660983934353,1544968660983959653,1544968660984030654,1544968660984447358,1544968660984461558,0
22177,62,22177,SET,0,0,0,0,True,1544968644851696723,1544968644851716823,1544968644851774723,1544968644851847324,1544968644852592331,1544968644852642431,0
45298,62,45299,SET,1,0,0,0,True,1544968660288841634,1544968660288854734,1544968660288902934,1544968660288976135,1544968660289464239,1544968660289474940,0
67775,23,67775,SET,0,0,0,0,True,1544968674913642373,1544968674913661873,1544968674913734774,1544968674913806074,1544968674914100977,1544968674914111977,0
40344,16,40344,SET,2,0,0,0,True,1544968657012874373,1544968657012895973,1544968657012924673,1544968657012995874,1544968657013407878,1544968657013423078,0
25885,35,25885,SET,0,0,0,0,True,1544968647353657472,1544968647353677772,1544968647353705372,1544968647353774973,1544968647354298078,1544968647354313778,0
80829,35,80829,SET,0,0,0,0,True,1544968683681287750,1544968683681310250,1544968683681333650,1544968683681404951,1544968683682447760,1544968683682457761,0
88393,36,88393,SET,2,0,0,0,True,1544968688875546464,1544968688875577264,1544968688875630864,1544968688875715265,1544968688876161869,1544968688876175969,0
1971,17,1971,SET,2,0,0,0,True,1544968630247638443,1544968630247661743,1544968630247689444,1544968630247765544,1544968630248016047,1544968630248026047,0
115240,50,115240,SET,1,0,0,0,True,1544968706800610234,1544968706800632734,1544968706800659634,1544968706800734035,1544968706801621343,1544968706801631243,0
97125,6,97125,SET,2,0,0,0,True,1544968694730485722,1544968694730507623,1544968694730533523,1544968694730604223,1544968694731391931,1544968694731410231,0
82179,6,82179,SET,0,0,0,0,True,1544968684555259197,1544968684555290097,1544968684555343498,1544968684555415898,1544968684556102005,1544968684556112505,1
48063,13,48063,SET,0,0,0,0,True,1544968662088037048,1544968662088057748,1544968662088083949,1544968662088161149,1544968662088523453,1544968662088531053,0
26741,41,26740,SET,1,0,0,0,True,1544968647939936395,1544968647939960196,1544968647940037296,1544968647940108497,1544968647940605602,1544968647940618602,0
115161,37,115163,SET,1,0,0,0,True,1544968706741021787,1544968706741033187,1544968706741105287,1544968706741187888,1544968706742129597,1544968706742140097,0
100435,25,100436,SET,2,0,0,0,True,1544968697064143479,1544968697064162379,1544968697064196879,1544968697064267380,1544968697064816785,1544968697064830385,0
40496,6,40496,SET,2,0,0,0,True,1544968657104252317,1544968657104273317,1544968657104329518,1544968657104400618,1544968657106239935,1544968657106254335,1
65935,33,65933,SET,2,0,0,0,True,1544968673716597437,1544968673716619537,1544968673716649638,1544968673716722538,1544968673718218652,1544968673718229652,1
35559,26,35559,SET,2,0,0,0,True,1544968653833183888,1544968653833204889,1544968653833234989,1544968653833306490,1544968653833760094,1544968653833788794,0
111565,7,111563,SET,2,0,0,0,True,1544968704367657090,1544968704367702291,1544968704367752591,1544968704367823992,1544968704368954702,1544968704368970303,1
62438,10,62438,SET,2,0,0,0,True,1544968671378125874,1544968671378148375,1544968671378179475,1544968671378248376,1544968671379115284,1544968671379131784,0
112479,54,112479,SET,1,0,0,0,True,1544968704930267258,1544968704930285558,1544968704930315258,1544968704930387059,1544968704930907064,1544968704930916364,0
95254,49,95255,SET,0,0,0,0,True,1544968693419615367,1544968693419636067,1544968693419667068,1544968693419738168,1544968693420355074,1544968693420371374,0
71470,42,71470,SET,2,0,0,0,True,1544968677397429965,1544968677397452165,1544968677397502366,1544968677397573366,1544968677398344573,1544968677398360674,0
15170,11,15170,SET,2,0,0,0,True,1544968639891082601,1544968639891100702,1544968639891122102,1544968639891190002,1544968639892229812,1544968639892244712,0
39631,37,39631,SET,1,0,0,0,True,1544968656572462803,1544968656572483104,1544968656572525404,1544968656572597005,1544968656574612823,1544968656574627723,0
57934,46,57933,SET,1,0,0,0,True,1544968668446884837,1544968668446906137,1544968668446967337,1544968668447040438,1544968668447769045,1544968668447780145,1
864,41,864,SET,1,0,0,0,True,1544968629210043722,1544968629210059122,1544968629210111822,1544968629210194223,1544968629211489635,1544968629211504635,0
105201,29,105201,SET,1,0,0,0,True,1544968700152215662,1544968700152227362,1544968700152292663,1544968700152364964,1544968700153345473,1544968700153366073,0
44462,14,44461,SET,2,0,0,0,True,1544968659761149160,1544968659761166760,1544968659761234961,1544968659761324862,1544968659762019068,1544968659762029968,0
1827,16,1827,SET,0,0,0,0,True,1544968630143880181,1544968630143934282,1544968630143968982,1544968630144049783,1544968630144403286,1544968630144416286,0
54696,48,54696,SET,0,0,0,0,True,1544968666437535797,1544968666437578397,1544968666437669598,1544968666437817799,1544968666438123202,1544968666438132802,1
69943,26,69943,SET,1,0,0,0,True,1544968676417948838,1544968676417962538,1544968676418012039,1544968676418086939,1544968676419962657,1544968676419973657,0
101646,41,101646,SET,2,0,0,0,True,1544968697778789348,1544968697778811648,1544968697778842049,1544968697778911849,1544968697779563855,1544968697779579155,1
113016,38,113015,SET,2,0,0,0,True,1544968705255193842,1544968705255237542,1544968705255448544,1544968705255522445,1544968705256022450,1544968705256032650,1
70177,2,70176,SET,0,0,0,0,True,1544968676575088086,1544968676575107887,1544968676575160487,1544968676575231188,1544968676575772993,1544968676575789293,1
60974,16,60974,SET,2,0,0,0,True,1544968670427927411,1544968670427948711,1544968670427983911,1544968670428065212,1544968670428976721,1544968670428987921,1
5857,26,5859,SET,1,0,0,0,True,1544968633205463463,1544968633205474463,1544968633205569064,1544968633206029969,1544968633207130879,1544968633207142179,0
56541,16,56541,SET,1,0,0,0,True,1544968667569568642,1544968667569585843,1544968667569651743,1544968667569724644,1544968667569994046,1544968667570003646,0
49273,63,49273,SET,2,0,0,0,True,1544968662872752593,1544968662872772593,1544968662872805994,1544968662872878294,1544968662873253798,1544968662873268798,0
90663,12,90663,SET,1,0,0,0,True,1544968690394130536,1544968690394151237,1544968690394203637,1544968690394275538,1544968690394653341,1544968690394662841,0
81448,36,81448,SET,1,0,0,0,True,1544968684083120650,1544968684083133550,1544968684083211451,1544968684083286851,1544968684084276160,1544968684084293161,0
35805,33,35806,SET,1,0,0,0,True,1544968654017288290,1544968654017300790,1544968654017328391,1544968654017412191,1544968654018395300,1544968654018410401,0
67210,55,67211,SET,0,0,0,0,True,1544968674581395610,1544968674581415410,1544968674581450510,1544968674581522411,1544968674582107816,1544968674582123917,0
64753,22,64753,SET,0,0,0,0,True,1544968672976902017,1544968672976944518,1544968672977045619,1544968672977193720,1544968672977511023,1544968672977519323,0
70372,9,70372,SET,0,0,0,0,True,1544968676703620471,1544968676703641271,1544968676703666771,1544968676703738772,1544968676705503188,1544968676705519689,0
15674,4,15674,SET,2,0,0,0,True,1544968640264038955,1544968640264060655,1544968640264115156,1544968640264188556,1544968640265377667,1544968640265389467,0
33463,30,33463,SET,1,0,0,0,True,1544968652446851773,1544968652446872573,1544968652446902874,1544968652446973674,1544968652448248586,1544968652448264686,0
49882,58,49883,SET,1,0,0,0,True,1544968663276612522,1544968663276626922,1544968663276670522,1544968663276743323,1544968663279821251,1544968663279836351,0
49714,37,49714,SET,0,0,0,0,True,1544968663156019008,1544968663156038908,1544968663156070309,1544968663156143409,1544968663156759915,1544968663156771415,0
47780,61,47780,SET,1,0,0,0,True,1544968661914732548,1544968661914744848,1544968661914815649,1544968661914885649,1544968661915371854,1544968661915385954,0
5005,14,5005,SET,2,0,0,0,True,1544968632396147862,1544968632396191262,1544968632396227362,1544968632396300163,1544968632396975969,1544968632396993070,0
1334,20,1334,SET,1,0,0,0,True,1544968629744589078,1544968629744613979,1544968629744649979,1544968629744723480,1544968629745844490,1544968629745863790,0
11473,62,11471,SET,2,0,0,0,True,1544968637269290119,1544968637269312519,1544968637269350619,1544968637269423420,1544968637270494130,1544968637270504930,1
49486,57,49487,SET,0,0,0,0,True,1544968663001925086,1544968663001944886,1544968663001963086,1544968663002065687,1544968663002971795,1544968663002988796,0
53991,17,53990,SET,0,0,0,0,True,1544968665987838547,1544968665987858447,1544968665987893147,1544968665987968448,1544968665988817756,1544968665988833456,1
100340,33,100339,SET,2,0,0,0,True,1544968696999327983,1544968696999348583,1544968696999400584,1544968696999475484,1544968697000099090,1544968697000115390,0
21967,17,21968,SET,1,0,0,0,True,1544968644722295725,1544968644722317125,1544968644722368726,1544968644722439426,1544968644722962231,1544968644722978331,0
52848,11,52848,SET,2,0,0,0,True,1544968665249832836,1544968665249853436,1544968665249910836,1544968665249983537,1544968665250399041,1544968665250409941,1
8892,43,8891,SET,0,0,0,0,True,1544968635399456995,1544968635399476396,1544968635399523096,1544968635399592697,1544968635401304413,1544968635401344313,0
90308,29,90307,SET,2,0,0,0,True,1544968690160384586,1544968690160407686,1544968690160441086,1544968690160524987,1544968690161765799,1544968690161782899,1
72922,38,72922,SET,2,0,0,0,True,1544968678360933443,1544968678360954744,1544968678360978844,1544968678361051044,1544968678361515249,1544968678361530649,0
21451,17,21451,SET,2,0,0,0,True,1544968644400828350,1544968644400847950,1544968644400899251,1544968644400969451,1544968644401495356,1544968644401512056,0
59001,22,59001,SET,1,0,0,0,True,1544968669069156777,1544968669069187978,1544968669069243578,1544968669069314679,1544968669070995894,1544968669071012395,0
55405,9,55405,SET,2,0,0,0,True,1544968666868333272,1544968666868366472,1544968666868421473,1544968666868491474,1544968666869038779,1544968666869055079,0
68848,50,68849,SET,0,0,0,0,True,1544968675713014841,1544968675713034741,1544968675713086942,1544968675713158842,1544968675713454445,1544968675713464545,0
116387,20,116387,SET,1,0,0,0,True,1544968708224833410,1544968708224845410,1544968708224903611,1544968708224976712,1544968708226462525,1544968708226478525,0
63210,31,63210,SET,1,0,0,0,True,1544968671896944959,1544968671896975659,1544968671897035360,1544968671897116361,1544968671898145770,1544968671898168170,0
74613,43,74613,SET,0,0,0,0,True,1544968679387514002,1544968679387533702,1544968679387596703,1544968679387669403,1544968679388702113,1544968679388717113,0
55304,26,55303,SET,1,0,0,0,True,1544968666813411765,1544968666813443766,1544968666813511566,1544968666813583867,1544968666814018671,1544968666814032271,1
27706,1,27705,SET,0,0,0,0,True,1544968648623547019,1544968648623565719,1544968648623620119,1544968648623702820,1544968648624225925,1544968648624240925,1
41206,8,41207,SET,1,0,0,0,True,1544968657626074538,1544968657626094638,1544968657626127038,1544968657626201139,1544968657626890845,1544968657626907446,0
14834,15,14834,SET,1,0,0,0,True,1544968639656922933,1544968639656939133,1544968639656963733,1544968639657039134,1544968639657396837,1544968639657411738,0
55305,6,55305,SET,0,0,0,0,True,1544968666813560067,1544968666813580567,1544968666813600667,1544968666813672968,1544968666814080571,1544968666814090071,0
70510,10,70510,SET,1,0,0,0,True,1544968676804505701,1544968676804528301,1544968676804597802,1544968676804668902,1544968676805304108,1544968676805320608,0
95578,15,95578,SET,1,0,0,0,True,1544968693658795167,1544968693658814167,1544968693658898768,1544968693658969368,1544968693661643793,1544968693661654393,0
50504,60,50505,SET,1,0,0,0,True,1544968663684597888,1544968663684613988,1544968663684636888,1544968663684708489,1544968663685199693,1544968663685210094,0
46076,17,46076,SET,2,0,0,0,True,1544968660782253090,1544968660782288491,1544968660782345091,1544968660782417292,1544968660783589503,1544968660783601403,1
9923,39,9924,SET,2,0,0,0,True,1544968636145711210,1544968636145734610,1544968636145752610,1544968636145826111,1544968636146472217,1544968636146483017,0
52646,31,52645,SET,0,0,0,0,True,1544968665100161454,1544968665100183455,1544968665100214955,1544968665100283455,1544968665101056263,1544968665101066863,0
80897,63,80897,SET,0,0,0,0,True,1544968683729207891,1544968683729229791,1544968683729281692,1544968683729353092,1544968683729613995,1544968683729622995,0
112694,51,112694,SET,0,0,0,0,True,1544968705055106404,1544968705055128705,1544968705055145505,1544968705055210805,1544968705056399916,1544968705056416517,0
34062,1,34063,SET,2,0,0,0,True,1544968652782160173,1544968652782181073,1544968652782239274,1544968652782311174,1544968652782764779,1544968652782775379,0
76436,39,76436,SET,1,0,0,0,True,1544968680613778599,1544968680613798499,1544968680613848999,1544968680613919400,1544968680614302503,1544968680614316603,0
71561,19,71561,SET,1,0,0,0,True,1544968677464321781,1544968677464343482,1544968677464398082,1544968677464471483,1544968677465728894,1544968677465739394,0
1118,41,1118,SET,1,0,0,0,True,1544968629484578767,1544968629484604268,1544968629484638768,1544968629484719569,1544968629485023371,1544968629485057372,0
89592,52,89592,SET,2,0,0,0,True,1544968689693379289,1544968689693401689,1544968689693425989,1544968689693495290,1544968689694582000,1544968689694613900,0
59109,46,59109,SET,0,0,0,0,True,1544968669141289943,1544968669141310143,1544968669141361143,1544968669141432044,1544968669142013650,1544968669142029550,1
86415,26,86415,SET,2,0,0,0,True,1544968687529722378,1544968687529757078,1544968687529811979,1544968687529879479,1544968687530700087,1544968687530713987,0
45412,7,45412,SET,1,0,0,0,True,1544968660358194674,1544968660358214674,1544968660358271375,1544968660358344876,1544968660359162883,1544968660359194383,0
19407,39,19406,SET,0,0,0,0,True,1544968642817163092,1544968642817184892,1544968642817217893,1544968642817291593,1544968642817889699,1544968642817901099,0
25277,59,25277,SET,2,0,0,0,True,1544968646962075949,1544968646962095850,1544968646962163150,1544968646962255251,1544968646962635255,1544968646962647955,0
43164,47,43164,SET,2,0,0,0,True,1544968658876225187,1544968658876245487,1544968658876301187,1544968658876372988,1544968658877358497,1544968658877371697,0
99943,43,99943,SET,2,0,0,0,True,1544968696745051145,1544968696745063445,1544968696745112246,1544968696745185146,1544968696746306757,1544968696746322957,0
61947,8,61947,SET,0,0,0,0,True,1544968671044393797,1544968671044423497,1544968671044586098,1544968671044660099,1544968671045375106,1544968671045385806,0
61429,24,61428,SET,1,0,0,0,True,1544968670722079724,1544968670722100524,1544968670722291326,1544968670722360727,1544968670723183734,1544968670723200034,0
79752,49,79752,SET,2,0,0,0,True,1544968682915130795,1544968682915151895,1544968682915206895,1544968682915279696,1544968682916013103,1544968682916029503,0
62587,56,62587,SET,2,0,0,0,True,1544968671487506583,1544968671487526983,1544968671487554884,1544968671487627584,1544968671488589193,1544968671488601593,0
105984,23,105984,SET,1,0,0,0,True,1544968700685206660,1544968700685239660,1544968700685309861,1544968700685380262,1544968700685908766,1544968700685918366,0
35315,52,35315,SET,0,0,0,0,True,1544968653691983583,1544968653692003683,1544968653692196585,1544968653692269386,1544968653692984593,1544968653692995593,0
64911,9,64911,SET,2,0,0,0,True,1544968673076594837,1544968673076613337,1544968673076643537,1544968673076716538,1544968673077075641,1544968673077086041,0
51824,48,51825,SET,1,0,0,0,True,1544968664493473654,1544968664493496555,1544968664493522855,1544968664493602256,1544968664494069560,1544968664494080360,0
9035,3,9035,SET,2,0,0,0,True,1544968635503150356,1544968635503182857,1544968635503235057,1544968635503304558,1544968635504593770,1544968635504604870,0
1219,5,1220,SET,1,0,0,0,True,1544968629603082466,1544968629603107866,1544968629603144167,1544968629603219568,1544968629603726672,1544968629603743872,0
71504,31,71506,SET,0,0,0,0,True,1544968677419489668,1544968677419511168,1544968677419542769,1544968677419616069,1544968677420300576,1544968677420311576,0
52364,17,52363,SET,0,0,0,0,True,1544968664890484819,1544968664890503319,1544968664890571820,1544968664890645121,1544968664891662430,1544968664891673930,0
15963,30,15962,SET,0,0,0,0,True,1544968640474252501,1544968640474267902,1544968640474280602,1544968640474355002,1544968640475018209,1544968640475034809,0
34467,36,34467,SET,0,0,0,0,True,1544968653053744084,1544968653053764584,1544968653053796284,1544968653053871985,1544968653054536591,1544968653054552991,0
70328,17,70329,SET,2,0,0,0,True,1544968676672763087,1544968676672784887,1544968676672810187,1544968676672881188,1544968676674472802,1544968676674502503,0
2786,9,2786,SET,0,0,0,0,True,1544968630821853467,1544968630821884967,1544968630821955868,1544968630822034269,1544968630822555274,1544968630822573074,0
106129,49,106129,SET,2,0,0,0,True,1544968700760020147,1544968700760042648,1544968700760170049,1544968700760274350,1544968700761060857,1544968700761072557,0
6234,34,6236,SET,1,0,0,0,True,1544968633496634562,1544968633496646062,1544968633496680362,1544968633496752163,1544968633498294077,1544968633498308578,0
28580,28,28581,SET,1,0,0,0,True,1544968649237396396,1544968649237408896,1544968649237470897,1544968649237543598,1544968649237907601,1544968649237918001,0
4975,21,4975,SET,2,0,0,0,True,1544968632380439716,1544968632380461616,1544968632380489817,1544968632380607618,1544968632381489926,1544968632381500926,0
103016,7,103017,SET,1,0,0,0,True,1544968698690755731,1544968698690776431,1544968698690803531,1544968698690876132,1544968698691950142,1544968698691959842,0
79983,1,79983,SET,0,0,0,0,True,1544968683098160180,1544968683098203381,1544968683098275581,1544968683098392482,1544968683099515493,1544968683099525893,0
72306,5,72306,SET,0,0,0,0,True,1544968677948955147,1544968677948975548,1544968677949004248,1544968677949076948,1544968677949677754,1544968677949688754,0
13100,38,13098,SET,1,0,0,0,True,1544968638405403142,1544968638405424243,1544968638405479043,1544968638405551144,1544968638406317251,1544968638406328351,1
92168,50,92170,SET,0,0,0,0,True,1544968691361438536,1544968691361465236,1544968691361513236,1544968691361585637,1544968691364031559,1544968691364041360,0
16369,18,16369,SET,2,0,0,0,True,1544968640741476676,1544968640741497676,1544968640741530776,1544968640741604377,1544968640741837879,1544968640741848979,0
45851,28,45852,SET,1,0,0,0,True,1544968660643346908,1544968660643363108,1544968660643386008,1544968660643460209,1544968660643916413,1544968660643925413,0
39804,36,39804,SET,0,0,0,0,True,1544968656698716970,1544968656698737370,1544968656698789271,1544968656698863071,1544968656699538578,1544968656699551378,0
37412,50,37412,SET,2,0,0,0,True,1544968655104414738,1544968655104434638,1544968655104494538,1544968655104585239,1544968655106876660,1544968655106887661,0
35560,44,35560,SET,0,0,0,0,True,1544968653834067597,1544968653834087397,1544968653834119697,1544968653834193498,1544968653834542301,1544968653834558501,0
19216,31,19216,SET,2,0,0,0,True,1544968642678853612,1544968642678873712,1544968642678971713,1544968642679050914,1544968642679475118,1544968642679486218,1
