,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
36734,0,36739,SET,25,0,0,0,True,1544353605447775625,1544353605447792125,1544353605447945530,1544353605448094534,1544353605449962086,1544353605449974386,8
462714,0,462713,SET,32,1,0,0,True,1544353673690090441,1544353673690109341,1544353673691011366,1544353673691157969,1544353673697450439,1544353673697469839,12
403368,21,403375,SET,40,0,0,0,True,1544353664086855291,1544353664086880492,1544353664087018395,1544353664087326904,1544353664093935982,1544353664093950183,2
456416,28,456421,SET,1,0,0,0,True,1544353672691936415,1544353672691957315,1544353672691984916,1544353672692115520,1544353672709844496,1544353672709860397,0
432387,14,432386,SET,35,1,0,0,True,1544353668848528296,1544353668848544797,1544353668848743502,1544353668848901206,1544353668857198830,1544353668857212630,6
331886,1,331890,SET,12,2,0,0,True,1544353652622422855,1544353652622440155,1544353652622708562,1544353652622850666,1544353652630344870,1544353652630360070,3
38077,17,38071,SET,22,0,0,0,True,1544353605687648005,1544353605687666506,1544353605688146219,1544353605688434027,1544353605695310518,1544353605695334419,21
400460,23,400465,SET,45,0,0,0,True,1544353663617882227,1544353663617906527,1544353663618593046,1544353663618825452,1544353663621329220,1544353663621342920,2
149960,2,149961,SET,28,2,0,0,True,1544353623473789180,1544353623473805580,1544353623477643086,1544353623477765689,1544353623485528003,1544353623485595605,5
408054,12,408038,SET,22,1,0,0,True,1544353664814035220,1544353664814051820,1544353664814913544,1544353664815063148,1544353664823324971,1544353664823345371,16
271393,25,271397,SET,7,1,0,0,True,1544353642857248783,1544353642857275084,1544353642859227737,1544353642859343440,1544353642861432497,1544353642861448298,11
114007,13,114006,SET,27,2,0,0,True,1544353617712085638,1544353617712101838,1544353617713514978,1544353617713664982,1544353617718878626,1544353617718894726,13
218700,23,218700,SET,37,2,0,0,True,1544353634363847430,1544353634363872531,1544353634364419846,1544353634364600051,1544353634365967989,1544353634365982889,3
218824,24,218824,SET,10,0,0,0,True,1544353634378947944,1544353634378978845,1544353634379027247,1544353634379159350,1544353634389044721,1544353634389055922,0
311361,23,311358,SET,7,2,0,0,True,1544353649328564225,1544353649328584025,1544353649329128740,1544353649329260844,1544353649336724147,1544353649336742547,11
354425,9,354418,SET,42,0,0,0,True,1544353656256733163,1544353656256756963,1544353656257538684,1544353656257674388,1544353656266972540,1544353656266987840,8
228898,0,228897,SET,16,2,0,0,True,1544353636004569798,1544353636004607199,1544353636007201370,1544353636007362374,1544353636013324438,1544353636013339338,13
171987,2,171986,SET,30,1,0,0,True,1544353626984501908,1544353626984523208,1544353626984526008,1544353626984689013,1544353626993677660,1544353626993689161,0
499923,11,499927,SET,16,0,0,0,True,1544353679039969395,1544353679039988096,1544353679041035224,1544353679041168727,1544353679042513263,1544353679042528364,11
387111,8,387111,SET,7,2,0,0,True,1544353661450145354,1544353661450162554,1544353661450414861,1544353661450541864,1544353661463243408,1544353661463261108,7
230635,31,230630,SET,39,1,0,0,True,1544353636268312721,1544353636268342822,1544353636269839163,1544353636269965066,1544353636276764553,1544353636276780253,4
219174,14,219180,SET,47,2,0,0,True,1544353634438982390,1544353634438998491,1544353634439117594,1544353634439244098,1544353634441014146,1544353634441034147,3
352112,1,352094,SET,11,1,0,0,True,1544353655856547114,1544353655856585515,1544353655857714046,1544353655857834749,1544353655866275878,1544353655866287178,13
143371,9,143366,SET,44,1,0,0,True,1544353622436952678,1544353622436969878,1544353622439092237,1544353622439226041,1544353622441955516,1544353622441970016,11
110533,26,110530,SET,29,0,0,0,True,1544353617167350067,1544353617167366367,1544353617173021724,1544353617173146027,1544353617176068608,1544353617176083209,14
1449,8,1451,SET,2,1,0,0,True,1544353599158896577,1544353599158910477,1544353599159096283,1544353599159255687,1544353599160515422,1544353599160542923,1
340522,6,340527,SET,29,2,0,0,True,1544353654036526046,1544353654036592948,1544353654036957158,1544353654037092961,1544353654038750606,1544353654038763607,7
253763,7,253760,SET,10,1,0,0,True,1544353640008418165,1544353640008436165,1544353640008621970,1544353640008742074,1544353640015910470,1544353640015920770,4
452004,30,452009,SET,6,1,0,0,True,1544353671996055006,1544353671996090607,1544353671996176909,1544353671996295813,1544353672004093822,1544353672004106723,4
319050,27,319049,SET,9,1,0,0,True,1544353650569208664,1544353650569233965,1544353650575211128,1544353650575357331,1544353650578155708,1544353650578171508,13
405452,7,405463,SET,37,0,0,0,True,1544353664402025398,1544353664402065200,1544353664402482711,1544353664402746018,1544353664406127309,1544353664406139010,12
196797,15,196796,SET,38,1,0,0,True,1544353630875948511,1544353630875973012,1544353630876029414,1544353630876153917,1544353630883056507,1544353630883087908,2
363342,5,363344,SET,12,1,0,0,True,1544353657695459448,1544353657695475548,1544353657695824157,1544353657696103265,1544353657699068245,1544353657699082446,3
264940,19,264936,SET,46,2,0,0,True,1544353641828800103,1544353641828816704,1544353641830758857,1544353641830913561,1544353641838713974,1544353641838729974,9
16081,30,16086,SET,5,2,0,0,True,1544353602161797129,1544353602161815129,1544353602162046236,1544353602162174039,1544353602163958789,1544353602163973590,10
466444,15,466448,SET,7,1,0,0,True,1544353674244422533,1544353674244444834,1544353674251428921,1544353674251549825,1544353674252993263,1544353674253006764,4
217081,24,217083,SET,21,2,0,0,True,1544353634108481029,1544353634108502930,1544353634108810438,1544353634108926342,1544353634116001036,1544353634116017536,2
405865,14,405861,SET,14,2,0,0,True,1544353664457988109,1544353664458011410,1544353664463464957,1544353664463606061,1544353664468446591,1544353664468463792,2
368575,11,368572,SET,13,0,0,0,True,1544353658516627086,1544353658516643786,1544353658518159427,1544353658518323532,1544353658525613429,1544353658525628730,18
182236,31,182239,SET,31,0,0,0,True,1544353628636670164,1544353628636694364,1544353628637770894,1544353628637921898,1544353628641115186,1544353628641130386,3
85890,13,85872,SET,0,2,0,0,True,1544353613248527010,1544353613248543810,1544353613249023524,1544353613249172528,1544353613258268880,1544353613258279580,15
342703,27,342686,SET,14,1,0,0,True,1544353654375936855,1544353654375966256,1544353654376345366,1544353654376490670,1544353654382984746,1544353654383001146,9
55771,14,55758,SET,37,2,0,0,True,1544353608478812068,1544353608478835569,1544353608485190746,1544353608485310249,1544353608489041953,1544353608489053153,13
324405,29,324409,SET,9,0,0,0,True,1544353651417614525,1544353651417640325,1544353651424199903,1544353651424341107,1544353651426629570,1544353651426639570,7
72881,19,72870,SET,8,2,0,0,True,1544353611168273990,1544353611168293091,1544353611168302091,1544353611168422994,1544353611174780071,1544353611174793271,0
381754,6,381751,SET,13,0,0,0,True,1544353660594998129,1544353660595021230,1544353660595349639,1544353660595464742,1544353660604421684,1544353660604432585,5
272830,16,272836,SET,17,0,0,0,True,1544353643086223433,1544353643086247734,1544353643086970154,1544353643087132358,1544353643091785585,1544353643091808086,3
46683,13,46685,SET,41,1,0,0,True,1544353607076122555,1544353607076142556,1544353607076205157,1544353607076327961,1544353607083883971,1544353607083905272,3
402159,7,402183,SET,8,2,0,0,True,1544353663876170202,1544353663876187003,1544353663876467410,1544353663876606514,1544353663879822101,1544353663879838801,10
280543,30,280552,SET,39,0,0,0,True,1544353644362295548,1544353644362317248,1544353644362339049,1544353644362466352,1544353644364055196,1544353644364069496,0
34737,16,34720,SET,35,0,0,0,True,1544353605096253835,1544353605096270336,1544353605097245663,1544353605097440668,1544353605104391862,1544353605104412563,7
264192,16,264187,SET,37,0,0,0,True,1544353641703558082,1544353641703581083,1544353641709396942,1544353641709527345,1544353641713228446,1544353641713240147,14
395735,1,395736,SET,38,2,0,0,True,1544353662877665734,1544353662877682634,1544353662878280450,1544353662878403354,1544353662880524111,1544353662880537411,14
351404,28,351400,SET,3,0,0,0,True,1544353655747257450,1544353655747291351,1544353655752957605,1544353655753113009,1544353655756479000,1544353655756492501,15
116141,18,116145,SET,15,2,0,0,True,1544353618038772076,1544353618038803477,1544353618038855378,1544353618038979782,1544353618045578964,1544353618045595364,1
43613,24,43610,SET,7,1,0,0,True,1544353606590300234,1544353606590355036,1544353606590634843,1544353606590788348,1544353606597435233,1544353606597457833,11
270452,21,270461,SET,27,1,0,0,True,1544353642699354573,1544353642699401374,1544353642705566242,1544353642705778848,1544353642706776775,1544353642706793776,3
483358,20,483364,SET,3,0,0,0,True,1544353676792306229,1544353676792322530,1544353676793821570,1544353676793945573,1544353676799241915,1544353676799252816,12
48426,10,48426,SET,25,2,0,0,True,1544353607343712299,1544353607343799001,1544353607343864603,1544353607344024708,1544353607354540600,1544353607354579301,1
332388,28,332387,SET,15,1,0,0,True,1544353652700425173,1544353652700446474,1544353652700513776,1544353652700637079,1544353652709497020,1544353652709512020,2
143792,0,143771,SET,24,1,0,0,True,1544353622501502659,1544353622501519060,1544353622504019929,1544353622504146032,1544353622510494707,1544353622510507808,4
447017,4,447018,SET,38,2,0,0,True,1544353671155011084,1544353671155027884,1544353671155255290,1544353671155671201,1544353671162067273,1544353671162083674,7
431881,22,431893,SET,14,0,0,0,True,1544353668767982727,1544353668768000227,1544353668768467640,1544353668768593943,1544353668774310297,1544353668774322497,17
186138,4,186131,SET,15,1,0,0,True,1544353629230238885,1544353629230255886,1544353629237153675,1544353629237288979,1544353629239421238,1544353629239435038,15
8805,20,8811,SET,42,2,0,0,True,1544353600905145556,1544353600905156556,1544353600905621669,1544353600905753073,1544353600907474421,1544353600907488321,10
489846,17,489811,SET,28,0,0,0,True,1544353677686697218,1544353677686723118,1544353677686943424,1544353677687070728,1544353677694105716,1544353677694118117,2
367258,5,367259,SET,40,1,0,0,True,1544353658311766739,1544353658311786540,1544353658311816740,1544353658311948244,1544353658316975680,1544353658316986280,0
252339,11,252341,SET,3,1,0,0,True,1544353639762503341,1544353639762520141,1544353639766589152,1544353639766780758,1544353639768071393,1544353639768092794,15
103074,10,103079,SET,24,1,0,0,True,1544353615966496627,1544353615966551529,1544353615966988141,1544353615967113844,1544353615973061809,1544353615973081009,16
353912,26,353909,SET,33,1,0,0,True,1544353656183477077,1544353656183493477,1544353656185318627,1544353656185447130,1544353656195694008,1544353656195709209,10
13052,30,13059,SET,19,2,0,0,True,1544353601673175494,1544353601673200194,1544353601677480214,1544353601677647518,1544353601679499270,1544353601679543071,4
85847,19,85847,SET,13,1,0,0,True,1544353613244748505,1544353613244766406,1544353613245294620,1544353613245419724,1544353613248555011,1544353613248579611,13
392196,13,392196,SET,15,2,0,0,True,1544353662315071332,1544353662315095633,1544353662318102314,1544353662318226017,1544353662319677357,1544353662319687957,7
242874,14,242874,SET,1,2,0,0,True,1544353638231818975,1544353638231844075,1544353638232434292,1544353638232554395,1544353638239657389,1544353638239668890,3
381766,10,381768,SET,44,2,0,0,True,1544353660596788378,1544353660596810578,1544353660597024384,1544353660597145087,1544353660605688419,1544353660605704719,0
364552,28,364549,SET,26,0,0,0,True,1544353657881472487,1544353657881511688,1544353657881641391,1544353657881779495,1544353657884013955,1544353657884029756,5
251451,13,251451,SET,17,2,0,0,True,1544353639621495485,1544353639621511985,1544353639626932434,1544353639627068237,1544353639631428057,1544353639631444257,15
78166,20,78151,SET,35,0,0,0,True,1544353612025107773,1544353612025125074,1544353612026230104,1544353612026365808,1544353612033681111,1544353612033696111,5
305503,10,305504,SET,9,1,0,0,True,1544353648378380169,1544353648378396870,1544353648378693078,1544353648378842982,1544353648386700496,1544353648386711496,5
199806,22,199808,SET,4,1,0,0,True,1544353631361855156,1544353631361869357,1544353631362321269,1544353631362472173,1544353631369513166,1544353631369529367,4
157549,31,157542,SET,32,2,0,0,True,1544353624697591819,1544353624697608719,1544353624699291465,1544353624699438569,1544353624706744671,1544353624706803472,7
299886,29,299885,SET,46,1,0,0,True,1544353647475933401,1544353647475949902,1544353647477269138,1544353647477385941,1544353647484658739,1544353647484680439,4
11795,5,11809,SET,34,0,0,0,True,1544353601439930584,1544353601439948184,1544353601444004797,1544353601444127801,1544353601461772493,1544353601461785094,15
456048,19,456048,SET,5,2,0,0,True,1544353672636100314,1544353672636120214,1544353672636181216,1544353672636310819,1544353672637443050,1544353672637456750,1
268261,13,268236,SET,44,2,0,0,True,1544353642339841358,1544353642339905759,1544353642340941288,1544353642341468302,1544353642350527049,1544353642350543650,3
482681,5,482681,SET,18,1,0,0,True,1544353676698891823,1544353676698909123,1544353676699551341,1544353676699699645,1544353676701791601,1544353676701812901,6
383826,3,383822,SET,31,1,0,0,True,1544353660916862735,1544353660916879836,1544353660917341648,1544353660917459651,1544353660926256389,1544353660926272590,10
365677,11,365677,SET,13,0,0,0,True,1544353658077111286,1544353658077134986,1544353658077931808,1544353658078085312,1544353658085052501,1544353658085073901,9
362127,23,362124,SET,11,2,0,0,True,1544353657484891043,1544353657484907144,1544353657486410285,1544353657486536988,1544353657490204387,1544353657490216788,21
439786,23,439783,SET,13,0,0,0,True,1544353669990166937,1544353669990184538,1544353669995512281,1544353669995655285,1544353669998138152,1544353669998154653,8
2920,29,2922,SET,7,2,0,0,True,1544353599577483173,1544353599577562975,1544353599577605276,1544353599577755581,1544353599579197021,1544353599579217721,0
39775,15,39778,SET,23,0,0,0,True,1544353605958815457,1544353605958832657,1544353605967131088,1544353605967278092,1544353605968422124,1544353605968453425,10
469892,3,469892,SET,34,1,0,0,True,1544353674799172533,1544353674799192033,1544353674803597151,1544353674803719855,1544353674807064445,1544353674807080445,14
447704,7,447709,SET,40,0,0,0,True,1544353671272658648,1544353671272675849,1544353671278187497,1544353671278573707,1544353671281325481,1544353671281339782,7
340666,10,340667,SET,8,1,0,0,True,1544353654059487569,1544353654059510170,1544353654061357020,1544353654061729230,1544353654064992518,1544353654065028219,9
16503,6,16506,SET,34,2,0,0,True,1544353602232885812,1544353602232909813,1544353602234688762,1544353602234812166,1544353602240137514,1544353602240149515,15
177873,12,177877,SET,33,0,0,0,True,1544353627954523301,1544353627954545702,1544353627954758808,1544353627955006315,1544353627956835865,1544353627956889566,1
214202,22,214201,SET,40,0,0,0,True,1544353633663808933,1544353633663828034,1544353633663888035,1544353633664034839,1544353633666952920,1544353633666967820,1
132736,3,132738,SET,10,2,0,0,True,1544353620717112801,1544353620717129701,1544353620717204003,1544353620717348907,1544353620721189213,1544353620721243915,4
339150,10,339153,SET,45,2,0,0,True,1544353653815892457,1544353653815909258,1544353653815988660,1544353653816130064,1544353653818200520,1544353653818217420,3
41734,18,41734,SET,20,0,0,0,True,1544353606284952135,1544353606284973636,1544353606291078006,1544353606291202409,1544353606292743252,1544353606292758752,12
23548,17,23547,SET,10,2,0,0,True,1544353603329593300,1544353603329611000,1544353603335792272,1544353603335920976,1544353603338303142,1544353603338314143,7
500618,10,500642,SET,24,1,0,0,True,1544353679151437281,1544353679151455082,1544353679151555885,1544353679151675088,1544353679152677115,1544353679152689115,0
305633,1,305626,SET,34,0,0,0,True,1544353648398706423,1544353648398723523,1544353648399271438,1544353648399683849,1544353648402658830,1544353648402688231,7
134701,20,134698,SET,0,0,0,0,True,1544353621021864418,1544353621021887219,1544353621028238394,1544353621028414399,1544353621030415354,1544353621030432055,14
232017,5,232020,SET,23,2,0,0,True,1544353636488935063,1544353636488965064,1544353636489414377,1544353636489554580,1544353636499722059,1544353636499735459,4
504583,24,504583,SET,45,0,0,0,True,1544353679719236793,1544353679719551102,1544353679719574102,1544353679719712206,1544353679721244347,1544353679721262948,0
207033,26,207034,SET,37,0,0,0,True,1544353632521865902,1544353632521887703,1544353632522454318,1544353632522606723,1544353632526605732,1544353632526621133,9
165442,28,165444,SET,33,2,0,0,True,1544353625959070374,1544353625959100475,1544353625974956512,1544353625975080815,1544353625976507254,1544353625976557156,7
73038,18,73038,SET,5,2,0,0,True,1544353611196696479,1544353611196719880,1544353611196815682,1544353611196959486,1544353611199910668,1544353611199925969,0
175190,1,175190,SET,13,1,0,0,True,1544353627526204215,1544353627526234216,1544353627526273317,1544353627526413421,1544353627528395675,1544353627528410775,1
315294,29,315294,SET,16,2,0,0,True,1544353649965776458,1544353649965794858,1544353649971584716,1544353649971705819,1544353649976692355,1544353649976722156,4
22426,21,22420,SET,45,0,0,0,True,1544353603151440833,1544353603151457833,1544353603157585104,1544353603157726508,1544353603160970699,1544353603160990299,12
236477,19,236465,SET,13,1,0,0,True,1544353637212535578,1544353637212552178,1544353637212661281,1544353637218885751,1544353637221563525,1544353637221583225,3
40980,19,40979,SET,22,1,0,0,True,1544353606161032986,1544353606161049486,1544353606163892866,1544353606164012469,1544353606167013252,1544353606167029053,10
84298,28,84299,SET,41,1,0,0,True,1544353612989612631,1544353612989629631,1544353612989784135,1544353612989924339,1544353612996163512,1544353612996175013,8
222155,1,222130,SET,23,0,0,0,True,1544353634932091009,1544353634932107510,1544353634935343899,1544353634935488403,1544353634943755129,1544353634943781830,5
192675,10,192701,SET,10,1,0,0,True,1544353630233550862,1544353630233570263,1544353630236263837,1544353630236379740,1544353630237543472,1544353630237556572,1
40043,25,40045,SET,11,0,0,0,True,1544353606002954086,1544353606002975787,1544353606003347897,1544353606003467500,1544353606007522013,1544353606007539614,11
385031,6,385043,SET,11,1,0,0,True,1544353661122379293,1544353661122397093,1544353661123421721,1544353661123553324,1544353661127689736,1544353661127704436,6
324115,22,324112,SET,22,0,0,0,True,1544353651373327521,1544353651373345722,1544353651373921437,1544353651374135643,1544353651382290565,1544353651382306665,10
487557,6,487555,SET,44,0,0,0,True,1544353677397691067,1544353677397709068,1544353677397739569,1544353677397876972,1544353677399137406,1544353677399152706,1
461868,16,461866,SET,26,0,0,0,True,1544353673553482570,1544353673553499170,1544353673553542472,1544353673553695676,1544353673555568426,1544353673555583426,2
238474,24,238474,SET,16,0,0,0,True,1544353637519713686,1544353637519730586,1544353637520762215,1544353637520898518,1544353637528531527,1544353637528544728,3
54280,4,54272,SET,28,1,0,0,True,1544353608252269070,1544353608252285570,1544353608252296870,1544353608252441474,1544353608258928855,1544353608258966556,0
333237,9,333240,SET,26,2,0,0,True,1544353652852404501,1544353652852421201,1544353652855091574,1544353652855246878,1544353652856868722,1544353652856883722,6
456470,22,456466,SET,40,0,0,0,True,1544353672710554515,1544353672710571716,1544353672713002581,1544353672713170786,1544353672720858392,1544353672720873793,10
442444,7,442433,SET,47,1,0,0,True,1544353670406774149,1544353670406790550,1544353670408121086,1544353670408292090,1544353670417027725,1544353670417040726,12
343967,3,343965,SET,3,2,0,0,True,1544353654570196825,1544353654570214426,1544353654570792941,1544353654570948646,1544353654579050665,1544353654579065466,7
469066,14,469061,SET,5,1,0,0,True,1544353674670914088,1544353674670937388,1544353674672825539,1544353674672942842,1544353674674405782,1544353674674419582,13
332409,8,332391,SET,41,2,0,0,True,1544353652700542976,1544353652700560077,1544353652705919522,1544353652706041026,1544353652710550748,1544353652710575449,13
76862,9,76848,SET,4,2,0,0,True,1544353611820733701,1544353611820765702,1544353611821991436,1544353611822332345,1544353611827050976,1544353611827062676,8
174428,22,174447,SET,43,2,0,0,True,1544353627397530074,1544353627397546274,1544353627399746435,1544353627399863738,1544353627401721889,1544353627401744190,4
74649,31,74657,SET,19,1,0,0,True,1544353611464854722,1544353611464872623,1544353611465799049,1544353611465923852,1544353611470854889,1544353611470877190,5
175511,1,175511,SET,7,1,0,0,True,1544353627574572446,1544353627574589046,1544353627582413962,1544353627582571666,1544353627586277468,1544353627586292868,15
389595,31,389599,SET,38,0,0,0,True,1544353661881675920,1544353661881695920,1544353661881903726,1544353661882023329,1544353661884087685,1544353661884102885,1
194353,7,194346,SET,23,2,0,0,True,1544353630487878650,1544353630487899650,1544353630492921388,1544353630493041891,1544353630497282808,1544353630497296108,10
324747,1,324744,SET,10,2,0,0,True,1544353651470263455,1544353651470280756,1544353651475532598,1544353651475694503,1544353651477225244,1544353651477239745,6
367324,4,367325,SET,7,1,0,0,True,1544353658323940069,1544353658323956369,1544353658324607787,1544353658324739190,1544353658326479837,1544353658326489938,11
310867,14,310869,SET,9,2,0,0,True,1544353649250053389,1544353649250068990,1544353649250343197,1544353649250486001,1544353649257236785,1544353649257257585,12
151649,31,151652,SET,23,1,0,0,True,1544353623743209210,1544353623743225010,1544353623743259311,1544353623743382714,1544353623745752380,1544353623745765080,2
353694,11,353681,SET,8,1,0,0,True,1544353656147044290,1544353656147067690,1544353656147459901,1544353656147625205,1544353656155891129,1544353656155902830,11
445881,0,445888,SET,41,0,0,0,True,1544353670954530590,1544353670954546791,1544353670954759597,1544353670954910101,1544353670956235736,1544353670956246737,3
336419,25,336406,SET,2,0,0,0,True,1544353653364635308,1544353653364658208,1544353653366186550,1544353653367163276,1544353653374044163,1544353653374059363,3
129434,20,129424,SET,32,0,0,0,True,1544353620167160510,1544353620167192611,1544353620169026861,1544353620169182866,1544353620174334008,1544353620174349108,12
79615,25,79615,SET,2,0,0,0,True,1544353612247355039,1544353612247398640,1544353612251421252,1544353612251559756,1544353612256277286,1544353612256288987,13
25373,16,25375,SET,9,0,0,0,True,1544353603600096741,1544353603600113942,1544353603600214844,1544353603600339248,1544353603602208800,1544353603602220400,5
319507,7,319506,SET,11,2,0,0,True,1544353650640043190,1544353650640062891,1544353650647062481,1544353650647186784,1544353650652844138,1544353650652858939,14
147795,0,147793,SET,44,0,0,0,True,1544353623140423186,1544353623140439687,1544353623148072297,1544353623148230302,1544353623149701742,1544353623149712542,5
439950,0,439962,SET,27,2,0,0,True,1544353670013589468,1544353670013607268,1544353670019018814,1544353670019145318,1544353670021320176,1544353670021331876,11
387192,11,387152,SET,12,1,0,0,True,1544353661462086976,1544353661462104577,1544353661465633972,1544353661465801677,1544353661474173103,1544353661474186803,13
78816,0,78817,SET,6,0,0,0,True,1544353612126084875,1544353612126108575,1544353612126125676,1544353612126357582,1544353612132864763,1544353612132881463,1
260475,3,260475,SET,46,2,0,0,True,1544353641106364570,1544353641106381170,1544353641109122045,1544353641109577357,1544353641116232339,1544353641116252940,1
380808,29,380812,SET,42,0,0,0,True,1544353660435466114,1544353660435482015,1544353660438057784,1544353660438345892,1544353660445157476,1544353660445173477,8
212518,20,212515,SET,25,0,0,0,True,1544353633395506374,1544353633395524674,1544353633395546075,1544353633395679178,1544353633404886931,1544353633404898331,1
8562,29,8568,SET,11,2,0,0,True,1544353600858961466,1544353600858978867,1544353600860874720,1544353600861012323,1544353600866311871,1544353600866327772,6
267525,18,267529,SET,38,0,0,0,True,1544353642220347295,1544353642220363596,1544353642223126571,1544353642223244174,1544353642227071479,1544353642227093679,14
251974,9,251971,SET,3,0,0,0,True,1544353639706868819,1544353639706885520,1544353639707406834,1544353639707539038,1544353639711736153,1544353639711750653,6
198187,0,198186,SET,14,2,0,0,True,1544353631099488752,1544353631099511652,1544353631100987293,1544353631101128297,1544353631109143017,1544353631109154617,4
265200,4,265188,SET,6,2,0,0,True,1544353641868937299,1544353641868959700,1544353641869109404,1544353641869227907,1544353641877218726,1544353641877307828,1
55786,4,55786,SET,10,0,0,0,True,1544353608486397579,1544353608486414480,1544353608488245230,1544353608488407735,1544353608491011107,1544353608491026008,8
113698,6,113700,SET,5,2,0,0,True,1544353617660576313,1544353617660590413,1544353617661935451,1544353617662070754,1544353617669060648,1544353617669075248,11
35683,15,35685,SET,1,2,0,0,True,1544353605261359733,1544353605261377434,1544353605263288087,1544353605263447992,1544353605264940233,1544353605264951733,7
228765,20,228771,SET,8,2,0,0,True,1544353635981828675,1544353635981844375,1544353635982229786,1544353635982373790,1544353635989396282,1544353635989412183,10
490759,7,490763,SET,14,1,0,0,True,1544353677809745218,1544353677809777118,1544353677810195530,1544353677810369834,1544353677815667976,1544353677815681277,19
453965,24,453967,SET,15,0,0,0,True,1544353672310896971,1544353672310926072,1544353672311009274,1544353672311135477,1544353672313688746,1544353672313702146,4
108887,31,108888,SET,28,2,0,0,True,1544353616907574178,1544353616907600979,1544353616910794968,1544353616910920771,1544353616914712676,1544353616914728376,9
175127,4,175128,SET,29,2,0,0,True,1544353627516011634,1544353627516029535,1544353627516630651,1544353627516782355,1544353627519393127,1544353627519408328,10
33972,30,33974,SET,7,1,0,0,True,1544353604972466787,1544353604972484288,1544353604975632376,1544353604975751779,1544353604979924695,1544353604979939896,5
70963,16,70990,SET,35,0,0,0,True,1544353610876178480,1544353610876318784,1544353610877346613,1544353610877466716,1544353610883476183,1544353610883492983,5
509408,23,509409,SET,37,2,0,0,True,1544353680723177481,1544353680723201781,1544353680723245182,1544353680723402887,1544353680724330711,1544353680724341912,1
409979,25,409972,SET,3,0,0,0,True,1544353665125094115,1544353665125110915,1544353665125795034,1544353665125925837,1544353665135380192,1544353665135394193,9
504216,7,504210,SET,40,2,0,0,True,1544353679660817328,1544353679660834329,1544353679660978633,1544353679661118136,1544353679667312802,1544353679667327003,4
163600,6,163602,SET,1,2,0,0,True,1544353625654570386,1544353625654586886,1544353625655588514,1544353625655718417,1544353625662146794,1544353625662162895,12
54985,12,54981,SET,12,2,0,0,True,1544353608361822616,1544353608361844816,1544353608363574464,1544353608363711368,1544353608371409782,1544353608371451983,5
440362,19,440361,SET,38,2,0,0,True,1544353670080832178,1544353670080853478,1544353670085050791,1544353670085475003,1544353670089868221,1544353670089883321,9
473950,30,473951,SET,28,1,0,0,True,1544353675407740272,1544353675407779073,1544353675407779873,1544353675407901276,1544353675411063861,1544353675411087062,0
22403,20,22398,SET,26,2,0,0,True,1544353603150535008,1544353603150559408,1544353603150602109,1544353603150787415,1544353603158395327,1544353603158407227,0
493038,12,493021,SET,11,0,0,0,True,1544353678098812668,1544353678098837269,1544353678099159778,1544353678105175739,1544353678107318896,1544353678107353797,12
105331,13,105332,SET,8,1,0,0,True,1544353616318510572,1544353616318538373,1544353616318573774,1544353616318777079,1544353616325919077,1544353616325935578,0
961,31,963,SET,8,2,0,0,True,1544353598990661876,1544353598990709277,1544353598990749378,1544353598990911183,1544353598991794408,1544353598991814908,0
44208,12,44207,SET,25,1,0,0,True,1544353606672544923,1544353606672566824,1544353606678794297,1544353606678963502,1544353606680410542,1544353606680424542,5
424376,5,424379,SET,16,1,0,0,True,1544353667517488033,1544353667517516634,1544353667518368657,1544353667518495160,1544353667522570770,1544353667522584271,19
32008,21,32015,SET,21,1,0,0,True,1544353604661830432,1544353604661857833,1544353604662052538,1544353604662218643,1544353604665797942,1544353604665812043,3
373760,25,373764,SET,18,2,0,0,True,1544353659356996135,1544353659357029836,1544353659357066737,1544353659357208240,1544353659359372199,1544353659359411400,1
364462,10,364462,SET,24,0,0,0,True,1544353657868968248,1544353657868994049,1544353657869483262,1544353657869624866,1544353657872951656,1544353657872965956,3
91708,2,91708,SET,2,0,0,0,True,1544353614179560622,1544353614179577923,1544353614183366928,1544353614183490831,1544353614184969372,1544353614184979572,5
36206,3,36209,SET,42,1,0,0,True,1544353605342857803,1544353605342875303,1544353605347529233,1544353605347650136,1544353605348954073,1544353605348969173,13
119991,14,119979,SET,6,2,0,0,True,1544353618637523732,1544353618637541533,1544353618637642736,1544353618637946744,1544353618641806651,1544353618641830151,4
9700,2,9698,SET,10,1,0,0,True,1544353601061915033,1544353601061942534,1544353601062982763,1544353601063108566,1544353601067832498,1544353601067864399,13
17805,8,17809,SET,2,0,0,0,True,1544353602435723370,1544353602435740671,1544353602435826573,1544353602435981877,1544353602437874530,1544353602437886230,3
472051,3,472050,SET,7,2,0,0,True,1544353675110808501,1544353675110825401,1544353675110998106,1544353675111123709,1544353675119417732,1544353675119432733,9
152806,23,152804,SET,41,1,0,0,True,1544353623924177600,1544353623924198501,1544353623924246402,1544353623924378806,1544353623931578104,1544353623931593605,1
383574,10,383572,SET,45,0,0,0,True,1544353660876669448,1544353660876685849,1544353660881175870,1544353660881298073,1544353660887990454,1544353660888011155,32
399137,18,399138,SET,17,2,0,0,True,1544353663396033635,1544353663396079036,1544353663396310043,1544353663396453046,1544353663404631267,1544353663404641668,2
