,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
398706,23,398709,SET,16,2,0,0,True,1544353668260979873,1544353668260996373,1544353668261278780,1544353668261438984,1544353668267781540,1544353668267795740,7
347190,5,347188,SET,11,0,0,0,True,1544353658761460565,1544353658761478965,1544353658762116981,1544353658762471190,1544353658769909374,1544353658769924574,9
154732,22,154735,SET,30,0,0,0,True,1544353623330151026,1544353623330177927,1544353623334327731,1544353623334466935,1544353623337943022,1544353623337966823,6
290622,10,290617,SET,13,0,0,0,True,1544353648348370337,1544353648348436338,1544353648348680544,1544353648348997652,1544353648352875049,1544353648352893149,11
87639,24,87640,SET,40,0,0,0,True,1544353610946150538,1544353610946169139,1544353610946561149,1544353610946713453,1544353610948889208,1544353610948900108,2
221527,9,221521,SET,17,0,0,0,True,1544353635581642914,1544353635581669714,1544353635584086275,1544353635585296205,1544353635591556562,1544353635591574962,8
78958,10,78960,SET,19,2,0,0,True,1544353609388783057,1544353609388799357,1544353609388991362,1544353609389408973,1544353609391039214,1544353609391058715,2
397708,21,397711,SET,12,0,0,0,True,1544353668088564929,1544353668088592430,1544353668089992265,1544353668090192169,1544353668091638705,1544353668091652505,15
436574,13,436585,SET,41,0,0,0,True,1544353675265076650,1544353675265092451,1544353675265969272,1544353675266272180,1544353675269618862,1544353675269634062,6
206049,4,206058,SET,35,2,0,0,True,1544353632770475931,1544353632770495731,1544353632771513657,1544353632771642460,1544353632773039595,1544353632773052095,10
82626,20,82618,SET,11,0,0,0,True,1544353610047555105,1544353610047579206,1544353610047911114,1544353610048073218,1544353610055761913,1544353610055807315,14
276059,25,276052,SET,11,0,0,0,True,1544353645653027333,1544353645653046533,1544353645654284964,1544353645654444868,1544353645663457293,1544353645663474593,9
303918,25,303921,SET,27,2,0,0,True,1544353650782124144,1544353650782140045,1544353650789589130,1544353650789710333,1544353650790999465,1544353650791015265,12
280792,18,280802,SET,37,1,0,0,True,1544353646533479263,1544353646533506964,1544353646533788671,1544353646533932975,1544353646540451937,1544353646540471237,4
424106,14,424108,SET,6,0,0,0,True,1544353672941308031,1544353672941324731,1544353672941903445,1544353672942470159,1544353672943807392,1544353672943819292,2
164304,24,164307,SET,2,2,0,0,True,1544353625052061942,1544353625052077742,1544353625052550954,1544353625052681757,1544353625058414702,1544353625058430802,16
187104,4,187109,SET,15,1,0,0,True,1544353629285746606,1544353629285770006,1544353629285822608,1544353629285956311,1544353629288359071,1544353629288371172,0
166275,0,166274,SET,16,1,0,0,True,1544353625414887583,1544353625414904183,1544353625420636928,1544353625420753831,1544353625424410523,1544353625424428323,11
269629,25,269626,SET,16,0,0,0,True,1544353644457905947,1544353644457923847,1544353644459525287,1544353644459667891,1544353644468655015,1544353644468676715,5
58711,20,58708,SET,23,0,0,0,True,1544353605602789189,1544353605602808289,1544353605602819790,1544353605603200299,1544353605611841819,1544353605611883620,0
171764,13,171767,SET,5,1,0,0,True,1544353626445635445,1544353626445650946,1544353626451621896,1544353626451743799,1544353626454108759,1544353626454128359,9
230050,29,230036,SET,23,1,0,0,True,1544353637163753934,1544353637163770734,1544353637165576079,1544353637165749084,1544353637173236871,1544353637173252171,5
93978,29,93956,SET,31,1,0,0,True,1544353612080645049,1544353612080671549,1544353612087234516,1544353612087426821,1544353612093318970,1544353612093337571,9
337057,13,337054,SET,2,0,0,0,True,1544353656893724337,1544353656893756638,1544353656894783964,1544353656895318177,1544353656903783887,1544353656903804987,16
239963,26,239963,SET,34,1,0,0,True,1544353638977968823,1544353638977986424,1544353638978848245,1544353638978966748,1544353638986189629,1544353638986206029,8
123223,29,123221,SET,28,1,0,0,True,1544353617453489038,1544353617453508939,1544353617463373988,1544353617463497191,1544353617467904103,1544353617467922403,15
296545,20,296549,SET,32,1,0,0,True,1544353649441459722,1544353649441475323,1544353649442767355,1544353649442892858,1544353649444240792,1544353649444254492,7
56617,22,56613,SET,24,2,0,0,True,1544353605234941815,1544353605234958015,1544353605235282523,1544353605235595231,1544353605243792340,1544353605243809941,6
348352,30,348363,SET,3,2,0,0,True,1544353658981750615,1544353658981969621,1544353658983297953,1544353658983513159,1544353658984851592,1544353658984867392,13
182227,28,182229,SET,16,2,0,0,True,1544353628380899251,1544353628380915251,1544353628382263985,1544353628382439790,1544353628392440341,1544353628392456742,6
38961,2,38959,SET,31,0,0,0,True,1544353602013005421,1544353602013183326,1544353602013400132,1544353602013524935,1544353602016346007,1544353602016504311,4
35900,12,35897,SET,31,1,0,0,True,1544353601463125176,1544353601463142677,1544353601464181003,1544353601464455410,1544353601472359212,1544353601472373913,7
209418,31,209419,SET,11,0,0,0,True,1544353633375937720,1544353633375963121,1544353633376469734,1544353633376611037,1544353633380403732,1544353633380427933,1
153142,26,153138,SET,5,2,0,0,True,1544353623042174962,1544353623042301266,1544353623046646575,1544353623046776478,1544353623051171889,1544353623051190290,28
240639,29,240635,SET,45,1,0,0,True,1544353639104537988,1544353639104564688,1544353639109797419,1544353639110098427,1544353639113703217,1544353639113720317,12
306015,2,306019,SET,9,0,0,0,True,1544353651196538839,1544353651196559040,1544353651197853272,1544353651198043077,1544353651201100753,1544353651201111753,9
181629,25,181630,SET,11,0,0,0,True,1544353628275807508,1544353628275833108,1544353628276921836,1544353628277047639,1544353628283863210,1544353628283881011,12
63321,23,63323,SET,32,1,0,0,True,1544353606467513318,1544353606467537418,1544353606467780725,1544353606467913728,1544353606471142610,1544353606471160311,8
74679,18,74680,SET,16,0,0,0,True,1544353608616436415,1544353608616584618,1544353608617936553,1544353608618147358,1544353608620785725,1544353608620803726,5
109580,4,109590,SET,13,2,0,0,True,1544353614941305013,1544353614941330113,1544353614941522118,1544353614941647721,1544353614948607498,1544353614948624998,6
138579,20,138567,SET,21,2,0,0,True,1544353620307462812,1544353620307478613,1544353620307891623,1544353620308030327,1544353620315396813,1544353620315414813,10
199588,17,199588,SET,15,0,0,0,True,1544353631574431309,1544353631574450109,1544353631576054650,1544353631576398458,1544353631583109327,1544353631583128627,11
90149,29,90161,SET,6,1,0,0,True,1544353611384777778,1544353611384794178,1544353611385303891,1544353611385683801,1544353611388161264,1544353611388181164,15
252189,29,252184,SET,13,0,0,0,True,1544353641240701369,1544353641240720369,1544353641249183081,1544353641249546090,1544353641252158355,1544353641252171955,14
237889,24,237886,SET,3,0,0,0,True,1544353638601740513,1544353638601758913,1544353638602522232,1544353638602783039,1544353638604838090,1544353638604849491,11
221807,7,221805,SET,21,2,0,0,True,1544353635642422936,1544353635642439437,1544353635644848897,1544353635645034302,1544353635647760370,1544353635647778871,14
353767,18,353765,SET,19,1,0,0,True,1544353659968849425,1544353659968865026,1544353659969268036,1544353659969888351,1544353659979338985,1544353659979353185,4
356266,11,356265,SET,25,2,0,0,True,1544353660411382863,1544353660411400364,1544353660411518967,1544353660412158182,1544353660420725594,1544353660420742795,0
210891,29,210891,SET,35,2,0,0,True,1544353633661713788,1544353633661729688,1544353633662379305,1544353633662760114,1544353633671433232,1544353633671452432,7
260741,29,260746,SET,24,0,0,0,True,1544353642819083972,1544353642819099672,1544353642825336128,1544353642825485232,1544353642829666236,1544353642829682236,7
63388,1,63389,SET,0,1,0,0,True,1544353606480867858,1544353606480883958,1544353606485493876,1544353606486438500,1544353606487852036,1544353606487863236,9
257226,8,257220,SET,5,2,0,0,True,1544353642160568837,1544353642160584537,1544353642167043599,1544353642167585212,1544353642170672389,1544353642170689690,5
78414,1,78420,SET,7,2,0,0,True,1544353609294263154,1544353609294281854,1544353609295029273,1544353609295156476,1544353609303158080,1544353609303175280,20
341630,26,341633,SET,26,1,0,0,True,1544353657729548630,1544353657729566130,1544353657729660833,1544353657729795636,1544353657731685583,1544353657731813186,4
9508,1,9505,SET,24,0,0,0,True,1544353597302830782,1544353597302855682,1544353597304033813,1544353597304360921,1544353597313031043,1544353597313188447,2
247985,8,247985,SET,44,1,0,0,True,1544353640438307624,1544353640438323125,1544353640439481654,1544353640439760061,1544353640446523229,1544353640446539530,16
84079,10,84068,SET,3,1,0,0,True,1544353610306719390,1544353610306735591,1544353610311010199,1544353610311243605,1544353610319107605,1544353610319126706,6
10092,9,10115,SET,29,1,0,0,True,1544353597422161437,1544353597422177237,1544353597423311466,1544353597423444670,1544353597424937808,1544353597424955708,5
99821,20,99815,SET,35,1,0,0,True,1544353613159210821,1544353613159227522,1544353613160029642,1544353613160160345,1544353613168149548,1544353613168168948,14
329022,20,329026,SET,8,0,0,0,True,1544353655403251512,1544353655403285013,1544353655404159535,1544353655404542844,1544353655406898703,1544353655406917503,10
342987,13,342989,SET,41,1,0,0,True,1544353657985286761,1544353657985302861,1544353657993592166,1544353657993735770,1544353657997312158,1544353657997329859,9
405958,0,405958,SET,17,0,0,0,True,1544353669595077898,1544353669595100398,1544353669595104998,1544353669595231801,1544353669601855964,1544353669601866665,0
42709,1,42711,SET,39,2,0,0,True,1544353602697011582,1544353602697028483,1544353602697648899,1544353602697808303,1544353602705381896,1544353602705405497,6
424380,28,424379,SET,7,1,0,0,True,1544353672992582590,1544353672992603490,1544353672992722193,1544353672993480612,1544353672999298455,1544353672999315555,7
432000,26,432004,SET,44,0,0,0,True,1544353674370844316,1544353674370860616,1544353674371985544,1544353674372115547,1544353674373658185,1544353674373668685,21
112737,16,112739,SET,28,1,0,0,True,1544353615524328586,1544353615524350086,1544353615531974179,1544353615532479892,1544353615533886128,1544353615533897028,8
276862,21,276874,SET,1,0,0,0,True,1544353645812374303,1544353645812395804,1544353645814170448,1544353645814291551,1544353645821855639,1544353645821874140,21
353740,27,353716,SET,3,0,0,0,True,1544353659958139360,1544353659958155261,1544353659958625272,1544353659959033582,1544353659969249135,1544353659969267836,7
4348,21,4335,SET,1,2,0,0,True,1544353596291080869,1544353596293452029,1544353596293517231,1544353596293678335,1544353596298454457,1544353596298473958,0
84026,24,84027,SET,2,2,0,0,True,1544353610297801864,1544353610297817964,1544353610303981321,1544353610304106024,1544353610310219079,1544353610310235680,13
310338,17,310327,SET,36,0,0,0,True,1544353651987228877,1544353651987244677,1544353651993537733,1544353651993727638,1544353651995662286,1544353651995673586,15
313606,0,313607,SET,25,1,0,0,True,1544353652604059688,1544353652604075888,1544353652604501599,1544353652604621602,1544353652609840731,1544353652609855231,2
87376,19,87381,SET,11,2,0,0,True,1544353610900748185,1544353610900867188,1544353610901033592,1544353610901212596,1544353610904696985,1544353610904718285,3
203761,29,203768,SET,19,1,0,0,True,1544353632351285311,1544353632351301411,1544353632351309211,1544353632351440015,1544353632353450665,1544353632353480366,0
154041,28,154050,SET,21,2,0,0,True,1544353623210968220,1544353623210985820,1544353623211770140,1544353623211884943,1544353623218065299,1544353623218082699,5
385655,9,385658,SET,47,1,0,0,True,1544353665810899029,1544353665810955530,1544353665810957330,1544353665811162835,1544353665813633896,1544353665813653297,0
317607,0,317599,SET,32,0,0,0,True,1544353653338714719,1544353653338730919,1544353653339675242,1544353653340049852,1544353653348243355,1544353653348259555,6
25675,2,25679,SET,18,1,0,0,True,1544353599742787312,1544353599742803713,1544353599742956317,1544353599743444429,1544353599749709889,1544353599749728590,4
189720,2,189719,SET,1,1,0,0,True,1544353629748123729,1544353629748139129,1544353629750624292,1544353629750757195,1544353629758682394,1544353629758697695,10
264317,15,264321,SET,46,2,0,0,True,1544353643488714978,1544353643488739178,1544353643494809730,1544353643494938233,1544353643497656001,1544353643497673401,13
180136,4,180135,SET,39,2,0,0,True,1544353628011090649,1544353628011107150,1544353628012121675,1544353628012243678,1544353628019789668,1544353628019808769,3
401963,0,401965,SET,17,0,0,0,True,1544353668878497870,1544353668878588372,1544353668878627473,1544353668878751076,1544353668884148709,1544353668884167809,1
16721,7,16713,SET,14,2,0,0,True,1544353598417625217,1544353598417775520,1544353598420431588,1544353598420567092,1544353598424978505,1544353598424996905,14
50474,14,50474,SET,37,1,0,0,True,1544353604121053416,1544353604121123718,1544353604121184919,1544353604121498227,1544353604127801688,1544353604127820689,0
297105,23,297103,SET,25,0,0,0,True,1544353649533520111,1544353649533536312,1544353649534232829,1544353649534715241,1544353649542822543,1544353649542839943,12
62974,23,62978,SET,21,1,0,0,True,1544353606393080122,1544353606393096823,1544353606394064347,1544353606394222851,1544353606400825519,1544353606400843120,7
56881,25,56883,SET,36,2,0,0,True,1544353605280927987,1544353605280957087,1544353605282188819,1544353605282817535,1544353605285820611,1544353605285832912,3
315711,29,315719,SET,44,1,0,0,True,1544353652987347901,1544353652987364502,1544353652987533506,1544353652987862714,1544353652994739685,1544353652994751585,0
83448,19,83452,SET,45,0,0,0,True,1544353610192058877,1544353610192075877,1544353610194226232,1544353610194363835,1544353610199333062,1544353610199350562,7
240220,4,240221,SET,44,1,0,0,True,1544353639029227505,1544353639029243605,1544353639029696417,1544353639029816320,1544353639037456811,1544353639037543713,9
371167,14,371166,SET,35,2,0,0,True,1544353663182540706,1544353663182557607,1544353663183720036,1544353663183845239,1544353663187152120,1544353663187168921,12
318065,10,318062,SET,22,1,0,0,True,1544353653419973435,1544353653419989635,1544353653420378145,1544353653420532048,1544353653428488446,1544353653428512746,2
327205,4,327204,SET,27,2,0,0,True,1544353655081842947,1544353655081858248,1544353655082805671,1544353655082940975,1544353655086143254,1544353655086155854,8
81876,29,81874,SET,32,0,0,0,True,1544353609892644967,1544353609892668168,1544353609893285383,1544353609894065003,1544353609904100058,1544353609904115959,2
63755,13,63758,SET,10,1,0,0,True,1544353606547724661,1544353606547743261,1544353606549316201,1544353606549571708,1544353606558277929,1544353606558289530,12
66429,20,66421,SET,5,0,0,0,True,1544353607077901462,1544353607077928563,1544353607081552755,1544353607081701359,1544353607086719487,1544353607086734587,8
226448,20,226448,SET,47,1,0,0,True,1544353636486075267,1544353636486091867,1544353636486370874,1544353636486532378,1544353636497249947,1544353636497260947,2
243610,0,243613,SET,41,0,0,0,True,1544353639654076825,1544353639654093726,1544353639659463460,1544353639659589863,1544353639662762643,1544353639662784143,7
163199,21,163183,SET,4,0,0,0,True,1544353624869603043,1544353624869662544,1544353624869946652,1544353624870131556,1544353624878012655,1544353624878024555,9
266244,27,266244,SET,37,2,0,0,True,1544353643861557578,1544353643861589479,1544353643867772433,1544353643868088441,1544353643871047615,1544353643871062415,14
367211,11,367214,SET,24,1,0,0,True,1544353662447414359,1544353662447430060,1544353662452175577,1544353662452317780,1544353662455064848,1544353662455084849,11
108588,22,108579,SET,45,2,0,0,True,1544353614764041619,1544353614764058119,1544353614765187348,1544353614765318451,1544353614771645812,1544353614771665312,12
410904,24,410907,SET,6,2,0,0,True,1544353670501495687,1544353670501521987,1544353670502348208,1544353670502480911,1544353670511610635,1544353670511748439,9
187265,15,187264,SET,47,0,0,0,True,1544353629314490928,1544353629314517529,1544353629314663133,1544353629314794636,1544353629318947640,1544353629318965441,4
65079,21,65089,SET,26,0,0,0,True,1544353606791211062,1544353606791233262,1544353606791273863,1544353606791496169,1544353606797486722,1544353606797497222,1
18773,25,18782,SET,22,1,0,0,True,1544353598707294128,1544353598707309929,1544353598712745368,1544353598712866571,1544353598713928598,1544353598713946799,11
424899,14,424900,SET,5,0,0,0,True,1544353673084809054,1544353673084825754,1544353673085488670,1544353673085615874,1544353673089352365,1544353673089364066,8
313350,28,313353,SET,18,2,0,0,True,1544353652548823317,1544353652548838717,1544353652550059147,1544353652550189250,1544353652555231676,1544353652555246476,18
108251,13,108243,SET,0,2,0,0,True,1544353614701641037,1544353614701658137,1544353614707768492,1544353614708006098,1544353614711666291,1544353614711677091,9
133190,23,133191,SET,12,2,0,0,True,1544353619332820378,1544353619332837478,1544353619337038184,1544353619337178788,1544353619341372094,1544353619341389194,7
337544,15,337545,SET,22,2,0,0,True,1544353656987477460,1544353656987502960,1544353656988913895,1544353656989042998,1544353656992104374,1544353656992121975,9
343958,15,343944,SET,11,2,0,0,True,1544353658174582144,1544353658174599145,1544353658175509467,1544353658175721673,1544353658184692194,1544353658184711695,7
123058,17,123058,SET,29,0,0,0,True,1544353617426741361,1544353617426757562,1544353617427766987,1544353617427890690,1544353617436914219,1544353617436932219,11
316675,15,316673,SET,3,1,0,0,True,1544353653167686976,1544353653167706276,1544353653172925806,1544353653173083910,1544353653180920004,1544353653180938404,5
164368,27,164367,SET,1,2,0,0,True,1544353625060804562,1544353625060871464,1544353625062218298,1544353625062340401,1544353625065418378,1544353625065436779,13
296457,23,296460,SET,7,2,0,0,True,1544353649427384673,1544353649427410573,1544353649427692180,1544353649427822683,1544353649430315245,1544353649430333046,4
27817,30,27816,SET,28,2,0,0,True,1544353600090578805,1544353600090696908,1544353600090972615,1544353600091315624,1544353600092827462,1544353600092914565,1
83886,21,83888,SET,24,1,0,0,True,1544353610269113635,1544353610269147636,1544353610275228890,1544353610275346993,1544353610279338395,1544353610279357195,3
154068,21,154062,SET,12,2,0,0,True,1544353623212691863,1544353623212708564,1544353623217341981,1544353623217592887,1544353623221428484,1544353623221445084,9
31585,0,31585,SET,16,0,0,0,True,1544353600703139760,1544353600703155861,1544353600703955981,1544353600704275189,1544353600707332667,1544353600707350168,6
183861,23,183862,SET,40,0,0,0,True,1544353628696631292,1544353628696647593,1544353628698507439,1544353628698622842,1544353628700957501,1544353628700977401,2
151399,18,151401,SET,44,2,0,0,True,1544353622727554123,1544353622727570823,1544353622728786554,1544353622728920557,1544353622737028862,1544353622737048362,8
385509,4,385501,SET,41,0,0,0,True,1544353665783783160,1544353665783809261,1544353665784269072,1544353665784403276,1544353665788864586,1544353665788895686,2
365344,13,365346,SET,13,2,0,0,True,1544353662088728204,1544353662088744204,1544353662090226241,1544353662090348644,1544353662098628448,1544353662098649549,12
207180,1,207189,SET,6,2,0,0,True,1544353632974076540,1544353632974154042,1544353632974263845,1544353632974388148,1544353632975660280,1544353632975673080,0
139329,24,139332,SET,40,2,0,0,True,1544353620446042014,1544353620446111415,1544353620446428023,1544353620446647229,1544353620454224320,1544353620454242321,2
87777,8,87781,SET,1,0,0,0,True,1544353610969705137,1544353610969723737,1544353610969940643,1544353610970168048,1544353610972408805,1544353610972428006,1
215778,8,215786,SET,26,1,0,0,True,1544353634556557625,1544353634556585125,1544353634558509374,1544353634558632577,1544353634563452498,1544353634563463998,11
951,23,955,SET,12,0,0,0,True,1544353595448766983,1544353595448799084,1544353595449305197,1544353595449470901,1544353595463597963,1544353595463627064,0
97940,14,97939,SET,12,0,0,0,True,1544353612803908106,1544353612804030709,1544353612804717126,1544353612804837029,1544353612812551825,1544353612812565725,10
399674,8,399672,SET,9,2,0,0,True,1544353668459012746,1544353668459039047,1544353668463160248,1544353668463289551,1544353668469696209,1544353668469713810,5
84501,23,84497,SET,34,1,0,0,True,1544353610385736498,1544353610385845901,1544353610385867301,1544353610386091007,1544353610391002132,1544353610391019832,0
145579,23,145582,SET,14,0,0,0,True,1544353621662501539,1544353621662520040,1544353621668550592,1544353621668772597,1544353621671312262,1544353621671323162,7
202668,10,202670,SET,37,1,0,0,True,1544353632148968133,1544353632148991234,1544353632154579574,1544353632155001385,1544353632158402970,1544353632158419871,13
231464,5,231455,SET,14,1,0,0,True,1544353637420663063,1544353637420684164,1544353637421118375,1544353637421356781,1544353637428040048,1544353637428052448,11
11610,29,11604,SET,31,2,0,0,True,1544353597674329493,1544353597674345593,1544353597676916559,1544353597677049663,1544353597679372822,1544353597679384622,9
243118,27,243120,SET,14,2,0,0,True,1544353639553810219,1544353639553937622,1544353639555837470,1544353639555987473,1544353639564702291,1544353639564718192,9
298803,1,298802,SET,35,1,0,0,True,1544353649842303288,1544353649842324889,1544353649845472767,1544353649845757374,1544353649848100032,1544353649848112433,12
309813,23,309819,SET,25,2,0,0,True,1544353651904406420,1544353651904490122,1544353651905080836,1544353651905337343,1544353651908228015,1544353651908290216,9
164961,20,164958,SET,12,2,0,0,True,1544353625165084289,1544353625165108890,1544353625165305895,1544353625165436698,1544353625169476600,1544353625169494400,0
70301,22,70307,SET,46,1,0,0,True,1544353607821565491,1544353607821579891,1544353607823099930,1544353607823226933,1544353607828730273,1544353607828750174,7
281805,26,281805,SET,40,2,0,0,True,1544353646713205839,1544353646713225539,1544353646713694051,1544353646713817854,1544353646716325017,1544353646716335217,8
45756,26,45759,SET,21,2,0,0,True,1544353603257071175,1544353603257095176,1544353603257151777,1544353603257288181,1544353603261198781,1544353603261217181,1
280289,12,280286,SET,40,1,0,0,True,1544353646443064212,1544353646443080812,1544353646443641626,1544353646443777729,1544353646450149388,1544353646450165489,10
228109,17,228093,SET,39,2,0,0,True,1544353636813449964,1544353636813472665,1544353636814938302,1544353636815310611,1544353636820743047,1544353636820762147,11
159696,29,159687,SET,35,2,0,0,True,1544353624216816587,1544353624216832487,1544353624218814837,1544353624218938541,1544353624228630485,1544353624228652685,15
376042,19,376044,SET,2,2,0,0,True,1544353664095863542,1544353664095880143,1544353664096144549,1544353664096448557,1544353664106873514,1544353664106886014,2
172049,6,172056,SET,33,2,0,0,True,1544353626495282996,1544353626495299096,1544353626498190769,1544353626498307572,1544353626503265997,1544353626503285197,12
184089,28,184087,SET,38,0,0,0,True,1544353628735056659,1544353628735072359,1544353628741259415,1544353628741488520,1544353628746774553,1544353628746791854,10
146516,25,146512,SET,25,0,0,0,True,1544353621831342003,1544353621831437505,1544353621831744913,1544353621831923017,1544353621838694288,1544353621838709289,2
119612,19,119617,SET,35,0,0,0,True,1544353616788975117,1544353616788993218,1544353616789896441,1544353616790111946,1544353616797170725,1544353616797182625,9
156792,9,156785,SET,37,1,0,0,True,1544353623691022728,1544353623691040329,1544353623691459539,1544353623691618643,1544353623700159659,1544353623700179359,6
342160,8,342157,SET,39,0,0,0,True,1544353657820560883,1544353657820576683,1544353657828864188,1544353657828985791,1544353657832559180,1544353657832577080,5
23179,5,23178,SET,41,2,0,0,True,1544353599353991170,1544353599354027771,1544353599354752490,1544353599355172000,1544353599356996847,1544353599357011647,7
310596,22,310605,SET,21,2,0,0,True,1544353652039956286,1544353652040011087,1544353652040295094,1544353652040467798,1544353652042746055,1544353652042760955,0
120134,2,120121,SET,17,0,0,0,True,1544353616885285856,1544353616885302956,1544353616885641665,1544353616886269081,1544353616888848146,1544353616888858347,6
108883,27,108882,SET,18,2,0,0,True,1544353614817826982,1544353614817842983,1544353614818396997,1544353614818590302,1544353614826198695,1544353614826218495,4
153903,14,153908,SET,15,1,0,0,True,1544353623188299048,1544353623188324249,1544353623191389726,1544353623191508429,1544353623198047994,1544353623198067194,4
307956,20,307954,SET,16,0,0,0,True,1544353651556888389,1544353651556909189,1544353651557510604,1544353651557706509,1544353651559619657,1544353651559633857,1
75753,18,75745,SET,10,0,0,0,True,1544353608789770324,1544353608789787524,1544353608794612747,1544353608794818252,1544353608798987359,1544353608799010059,6
165733,24,165733,SET,30,0,0,0,True,1544353625307629180,1544353625307656781,1544353625308164294,1544353625308321698,1544353625315841987,1544353625315859088,19
44657,27,44660,SET,30,1,0,0,True,1544353603058386906,1544353603058411007,1544353603059701740,1544353603060064649,1544353603064009850,1544353603064027750,9
272351,22,272352,SET,27,2,0,0,True,1544353644952068867,1544353644952089567,1544353644954961339,1544353644955089642,1544353644959066541,1544353644959084841,14
240753,20,240752,SET,30,1,0,0,True,1544353639126863546,1544353639126881346,1544353639127918772,1544353639128047475,1544353639136050075,1544353639136063376,9
258696,5,258696,SET,47,2,0,0,True,1544353642431132290,1544353642431148790,1544353642432363620,1544353642432625627,1544353642438616576,1544353642438629377,6
358030,6,358013,SET,3,1,0,0,True,1544353660740093587,1544353660740109488,1544353660742276241,1544353660742519047,1544353660750684949,1544353660750859054,4
80926,9,80925,SET,1,2,0,0,True,1544353609724269786,1544353609724286387,1544353609726131034,1544353609726251837,1544353609730188637,1544353609730205337,15
337337,22,337337,SET,26,1,0,0,True,1544353656946650848,1544353656946667849,1544353656951373265,1544353656951502469,1544353656959935777,1544353656959956578,11
100290,18,100283,SET,41,1,0,0,True,1544353613245231603,1544353613245263404,1544353613245350606,1544353613245592512,1544353613254802746,1544353613254822446,3
12241,18,12229,SET,21,0,0,0,True,1544353597779877095,1544353597779892496,1544353597781369033,1544353597782295757,1544353597786932476,1544353597786957476,14
47025,21,47023,SET,47,0,0,0,True,1544353603485351499,1544353603485380300,1544353603486209321,1544353603486340125,1544353603489645609,1544353603489658009,4
123236,23,123247,SET,8,0,0,0,True,1544353617465286837,1544353617465315837,1544353617465368839,1544353617465494642,1544353617469252537,1544353617469262637,1
65164,2,65162,SET,11,1,0,0,True,1544353606806045040,1544353606806063640,1544353606807234470,1544353606807366273,1544353606816005893,1544353606816024094,10
188925,5,188927,SET,47,1,0,0,True,1544353629611624698,1544353629611641098,1544353629612417018,1544353629612695225,1544353629615272589,1544353629615291990,10
6135,26,6137,SET,2,1,0,0,True,1544353596649389947,1544353596649408748,1544353596649608553,1544353596649810358,1544353596650949887,1544353596650967988,4
3129,8,3126,SET,0,2,0,0,True,1544353596032602547,1544353596032619948,1544353596033241364,1544353596033476570,1544353596034839204,1544353596034858405,4
192688,9,192692,SET,22,1,0,0,True,1544353630280874617,1544353630280894218,1544353630286018747,1544353630286139650,1544353630287781091,1544353630287798291,10
6177,1,6185,SET,15,1,0,0,True,1544353596658186073,1544353596658213773,1544353596659764613,1544353596659896516,1544353596660401129,1544353596660417530,5
419834,16,419817,SET,14,2,0,0,True,1544353672142587415,1544353672142611516,1544353672143059327,1544353672143216431,1544353672160277650,1544353672160295650,5
191934,31,191935,SET,19,0,0,0,True,1544353630138574942,1544353630138601943,1544353630142452540,1544353630142572043,1544353630148475591,1544353630148496392,9
321774,4,321774,SET,13,2,0,0,True,1544353654088539520,1544353654088630322,1544353654088933729,1544353654089373340,1544353654095686797,1544353654095702897,7
336896,15,336893,SET,6,1,0,0,True,1544353656868263507,1544353656868290407,1544353656868366909,1544353656868717418,1544353656876099601,1544353656876114801,3
1801,29,1808,SET,9,1,0,0,True,1544353595702742993,1544353595702765793,1544353595702874296,1544353595703017700,1544353595704250531,1544353595704269832,0
266488,27,266487,SET,12,2,0,0,True,1544353643903380221,1544353643903397922,1544353643904748155,1544353643904869358,1544353643908443547,1544353643908460648,7
172146,27,172159,SET,1,0,0,0,True,1544353626517710460,1544353626517733061,1544353626520260624,1544353626520389828,1544353626525613759,1544353626525657860,18
428755,18,428754,SET,14,2,0,0,True,1544353673784004316,1544353673784029317,1544353673785094643,1544353673785285648,1544353673790790583,1544353673790805083,3
167689,7,167687,SET,33,1,0,0,True,1544353625673695603,1544353625673717404,1544353625673903108,1544353625674024712,1544353625677170091,1544353625677187191,7
133788,3,133784,SET,45,1,0,0,True,1544353619443155467,1544353619443177768,1544353619452072192,1544353619452207496,1544353619454563755,1544353619454575856,12
128143,26,128145,SET,18,2,0,0,True,1544353618380676599,1544353618380693399,1544353618384954307,1544353618385117811,1544353618387832380,1544353618387851380,7
372161,17,372163,SET,45,0,0,0,True,1544353663364315392,1544353663364518897,1544353663364717102,1544353663364836105,1544353663373002806,1544353663373017707,10
324640,26,324633,SET,6,2,0,0,True,1544353654611781693,1544353654611799794,1544353654612853320,1544353654612983623,1544353654617014523,1544353654617229728,9
152967,18,152957,SET,31,1,0,0,True,1544353623013346635,1544353623013395136,1544353623013444138,1544353623013583341,1544353623017460539,1544353623017480039,1
59470,19,59474,SET,9,1,0,0,True,1544353605758512057,1544353605758528257,1544353605759194174,1544353605759326778,1544353605763008672,1544353605763026972,10
273072,2,273082,SET,47,0,0,0,True,1544353645084105257,1544353645084122858,1544353645087035930,1544353645087239935,1544353645092496666,1544353645092582968,2
232478,4,232472,SET,38,1,0,0,True,1544353637604870873,1544353637604886574,1544353637610859423,1544353637610982926,1544353637615966751,1544353637615978751,2
