,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
39069,6,39063,GET,108,0,1,1,True,1544842619036274615,1544842619036279615,1544842619081217304,1544842619081230304,1544842619095450132,1544842619095466132,101
178051,15,178051,GET,124,0,1,1,True,1544842666097289807,1544842666097295307,1544842666142852398,1544842666142861498,1544842666157928328,1544842666157944528,118
107005,9,106998,GET,109,0,1,1,True,1544842642189817415,1544842642189823115,1544842642222296580,1544842642222303980,1544842642236301408,1544842642236319108,115
68828,12,68834,GET,23,0,1,1,True,1544842629205942008,1544842629205947408,1544842629251800299,1544842629251810499,1544842629252298200,1544842629252313900,119
45425,5,45423,GET,3,0,1,1,True,1544842621284800178,1544842621284805178,1544842621330005268,1544842621330012268,1544842621330775269,1544842621330803169,116
173087,13,173097,GET,89,0,1,1,True,1544842664472396870,1544842664472402270,1544842664518198361,1544842664518208961,1544842664519242163,1544842664519267563,112
48795,0,48793,GET,4,0,1,1,True,1544842622428233048,1544842622428250348,1544842622472233936,1544842622472241836,1544842622486183363,1544842622486199163,115
61151,15,61152,GET,137,0,1,1,True,1544842626606285145,1544842626606301945,1544842626661160154,1544842626661166754,1544842626661535354,1544842626661550254,111
97471,12,97468,GET,30,0,1,1,True,1544842638940628855,1544842638940637655,1544842638986358445,1544842638986371445,1544842638987923349,1544842638987940749,127
161845,1,161851,GET,76,0,1,1,True,1544842660739126033,1544842660739133433,1544842660768993792,1544842660769000692,1544842660783174421,1544842660783193921,110
142219,12,142222,GET,64,0,1,1,True,1544842654065303044,1544842654065310744,1544842654096579106,1544842654096590106,1544842654097564708,1544842654097585908,111
76305,12,76307,GET,84,0,1,1,True,1544842631722363108,1544842631722370408,1544842631767683998,1544842631767690898,1544842631768762600,1544842631768777900,113
57378,1,57389,GET,102,0,1,1,True,1544842625315905782,1544842625315911182,1544842625361253272,1544842625361259972,1544842625362767875,1544842625362787575,113
33678,14,33670,GET,80,0,1,1,True,1544842617206654284,1544842617206659884,1544842617251775973,1544842617251786573,1544842617252789875,1544842617252810475,123
6342,3,6344,GET,47,0,1,1,True,1544842607926985776,1544842607926988876,1544842607956680435,1544842607956694935,1544842607984841691,1544842607984862791,69
98484,1,98483,GET,97,0,1,1,True,1544842639284998639,1544842639285007439,1544842639330099129,1544842639330106929,1544842639330825430,1544842639330847430,120
153361,11,153351,GET,80,0,1,1,True,1544842657847787475,1544842657847794075,1544842657893711666,1544842657893720666,1544842657894633968,1544842657894652068,123
191680,13,191683,GET,11,0,1,1,True,1544842670707388495,1544842670707393895,1544842670753155786,1544842670753162986,1544842670754016788,1544842670754033288,103
226200,4,226189,GET,97,0,1,1,True,1544842682315713845,1544842682315719645,1544842682361387036,1544842682361396836,1544842682362099437,1544842682362115237,124
216119,7,216111,GET,26,0,1,1,True,1544842678910534952,1544842678910539652,1544842678956171543,1544842678956179543,1544842678970818572,1544842678970833672,110
74431,6,74437,GET,85,0,1,1,True,1544842631097376766,1544842631097384466,1544842631143183757,1544842631143191757,1544842631143646458,1544842631143661858,109
158809,2,158808,GET,11,0,1,1,True,1544842659709317982,1544842659709324682,1544842659753148369,1544842659753156769,1544842659755268773,1544842659755321973,114
42851,10,42848,GET,51,0,1,1,True,1544842620300371324,1544842620300376724,1544842620346263515,1544842620346274615,1544842620347255117,1544842620347270417,110
63258,4,63250,GET,137,0,1,1,True,1544842627301141125,1544842627301143625,1544842627346349714,1544842627346361015,1544842627348330918,1544842627348347218,108
172052,4,172056,GET,93,0,1,1,True,1544842664144023615,1544842664144028215,1544842664189494206,1544842664189500506,1544842664190706608,1544842664190724508,122
147566,5,147560,GET,97,0,1,1,True,1544842655878662754,1544842655878667954,1544842655923731244,1544842655923740844,1544842655924718846,1544842655924738546,126
240369,13,240348,GET,117,0,1,1,True,1544842687127799847,1544842687127802147,1544842687135284562,1544842687135291562,1544842687143688379,1544842687143707479,13
195377,9,195378,GET,109,0,1,1,True,1544842671972332316,1544842671972337516,1544842672017685707,1544842672017693207,1544842672018617109,1544842672018638009,114
170456,7,170456,GET,85,0,1,1,True,1544842663614289660,1544842663614305260,1544842663660247252,1544842663660258352,1544842663660875753,1544842663660896553,121
1943,0,1947,GET,13,0,1,1,True,1544842606487289022,1544842606487294822,1544842606488162324,1544842606488184124,1544842606501993751,1544842606502016151,11
162580,10,162580,GET,82,0,1,1,True,1544842660986931026,1544842660986936326,1544842661018924490,1544842661018950390,1544842661033209419,1544842661033226819,108
79350,10,79349,GET,94,0,1,1,True,1544842632756904063,1544842632756908863,1544842632799723149,1544842632799729649,1544842632802615954,1544842632802629954,106
31004,10,31003,GET,140,0,1,1,True,1544842616299521384,1544842616299526384,1544842616331143346,1544842616331151147,1544842616345493075,1544842616345509975,104
243015,10,243015,GET,106,0,1,1,True,1544842688039493267,1544842688039495467,1544842688039701267,1544842688039711867,1544842688049011886,1544842688049025086,33
229677,2,229675,GET,45,0,1,1,True,1544842683488738185,1544842683488743685,1544842683535131578,1544842683535141178,1544842683535916679,1544842683535935479,117
204551,9,204549,GET,40,0,1,1,True,1544842675042781738,1544842675042786838,1544842675084109721,1544842675084118121,1544842675085042222,1544842675085057223,114
126013,3,126013,GET,102,0,1,1,True,1544842648571303310,1544842648571308210,1544842648612379291,1544842648612388191,1544842648626889020,1544842648626910320,102
164507,11,164514,GET,109,0,1,1,True,1544842661628068603,1544842661628081903,1544842661660163967,1544842661660173167,1544842661673910995,1544842661673926295,103
233714,0,233707,GET,4,0,1,1,True,1544842684848141898,1544842684848146898,1544842684896959795,1544842684896970095,1544842684898003897,1544842684898017897,124
12062,1,12059,GET,11,0,1,1,True,1544842609863192816,1544842609863198716,1544842609909161107,1544842609909168607,1544842609909921408,1544842609909949409,115
235000,1,235001,GET,135,0,1,1,True,1544842685284910069,1544842685284915669,1544842685330485460,1544842685330492560,1544842685331019861,1544842685331037161,116
38626,9,38624,GET,51,0,1,1,True,1544842618893735532,1544842618893761632,1544842618945427235,1544842618945439435,1544842618946020036,1544842618946052636,110
86680,6,86682,GET,105,0,1,1,True,1544842635269080156,1544842635269088256,1544842635300006917,1544842635300014117,1544842635300332718,1544842635300346718,103
183678,2,183678,GET,12,0,1,1,True,1544842667987184473,1544842667987195173,1544842668021562042,1544842668021570242,1544842668033089465,1544842668033499166,123
143854,10,143859,GET,35,0,1,1,True,1544842654613034034,1544842654613039334,1544842654658379425,1544842654658386725,1544842654659478827,1544842654659499627,115
236323,13,236323,GET,35,0,1,1,True,1544842685723441744,1544842685723449544,1544842685768612134,1544842685768619434,1544842685769309936,1544842685769327636,111
137444,6,137443,GET,104,0,1,1,True,1544842652426695782,1544842652426700682,1544842652471680972,1544842652471690572,1544842652472504073,1544842652472522873,119
235673,1,235673,GET,140,0,1,1,True,1544842685504097607,1544842685504102307,1544842685550458599,1544842685550466599,1544842685551224501,1544842685551240001,115
27916,14,27921,GET,142,0,1,1,True,1544842615239114180,1544842615239119880,1544842615284766070,1544842615284773970,1544842615285257271,1544842615285272571,114
198861,3,198860,GET,112,0,1,1,True,1544842673159946184,1544842673159951184,1544842673205343375,1544842673205350475,1544842673206640377,1544842673206655877,114
139162,12,139167,GET,89,0,1,1,True,1544842653017915059,1544842653017920459,1544842653050750724,1544842653050759124,1544842653064371651,1544842653064394851,110
150967,7,150969,GET,32,0,1,1,True,1544842657034845956,1544842657034851056,1544842657081318648,1544842657081328549,1544842657081810849,1544842657081827650,114
152399,0,152400,GET,106,0,1,1,True,1544842657520841824,1544842657520847224,1544842657574968331,1544842657574979731,1544842657575461832,1544842657575477432,126
128953,2,128948,GET,128,0,1,1,True,1544842649567107191,1544842649567111991,1544842649612697282,1544842649612705182,1544842649613881184,1544842649613896084,109
110162,7,110157,GET,25,0,1,1,True,1544842643243231810,1544842643243236810,1544842643284500192,1544842643284507392,1544842643298769521,1544842643298783121,108
87410,15,87407,GET,138,0,1,1,True,1544842635520025255,1544842635520029355,1544842635549654714,1544842635549664414,1544842635550866016,1544842635550884016,75
88368,11,88368,GET,48,0,1,1,True,1544842635832230375,1544842635832235475,1544842635877413365,1544842635877422765,1544842635878311367,1544842635878328967,110
161067,2,161075,GET,86,0,1,1,True,1544842660487502232,1544842660487507432,1544842660519490495,1544842660519498695,1544842660533319223,1544842660533348823,114
46782,13,46786,GET,140,0,1,1,True,1544842621752702007,1544842621752707507,1544842621785010671,1544842621785021371,1544842621798831899,1544842621798848499,116
46803,3,46803,GET,98,0,1,1,True,1544842621753436909,1544842621753447909,1544842621799916301,1544842621799925901,1544842621801403204,1544842621801420504,123
19040,8,19045,GET,99,0,1,1,True,1544842612237002624,1544842612237007624,1544842612270745491,1544842612270756791,1544842612283175016,1544842612283191216,124
153972,3,153965,GET,114,0,1,1,True,1544842658065054507,1544842658065060307,1544842658097749072,1544842658097762472,1544842658111360500,1544842658111376900,121
13358,6,13350,GET,19,0,1,1,True,1544842610301118384,1544842610301123984,1544842610346159974,1544842610346168274,1544842610361207203,1544842610361226304,113
50836,6,50840,GET,15,0,1,1,True,1544842623114412411,1544842623114419311,1544842623159098099,1544842623159109399,1544842623159810001,1544842623159826201,110
111316,0,111305,GET,64,0,1,1,True,1544842643628335876,1544842643628352876,1544842643673771667,1544842643673780867,1544842643675109169,1544842643675124069,124
9995,14,9998,GET,83,0,1,1,True,1544842609161022923,1544842609161028023,1544842609207403815,1544842609207415215,1544842609208768018,1544842609208787818,120
156168,14,156160,GET,6,0,1,1,True,1544842658802746076,1544842658802753076,1544842658847315065,1544842658847324365,1544842658861290493,1544842658861305593,121
59276,5,59284,GET,74,0,1,1,True,1544842625957137855,1544842625957142955,1544842626003599848,1544842626003607248,1544842626004435149,1544842626004449849,113
87443,13,87437,GET,50,0,1,1,True,1544842635533794782,1544842635533797482,1544842635564347943,1544842635564357343,1544842635565151044,1544842635565166145,75
136016,3,136011,GET,35,0,1,1,True,1544842651943326820,1544842651943331920,1544842651988459310,1544842651988468910,1544842652001900837,1544842652001920637,114
169937,11,169940,GET,112,0,1,1,True,1544842663441708116,1544842663441712916,1544842663486656106,1544842663486663006,1544842663487716308,1544842663487736708,114
23702,9,23699,GET,98,0,1,1,True,1544842613800839326,1544842613800850426,1544842613846336616,1544842613846346416,1544842613846889718,1544842613846907018,116
233261,11,233266,GET,108,0,1,1,True,1544842684706051214,1544842684706056514,1544842684738617379,1544842684738628879,1544842684751988806,1544842684752013506,112
11307,14,11314,GET,19,0,1,1,True,1544842609612738419,1544842609612743719,1544842609657954409,1544842609657963209,1544842609658402610,1544842609658417810,109
156728,6,156734,GET,57,0,1,1,True,1544842659004560578,1544842659004565778,1544842659048876767,1544842659048883767,1544842659049547568,1544842659049562268,116
121000,11,121003,GET,101,0,1,1,True,1544842646880969547,1544842646880975047,1544842646925038534,1544842646925047834,1544842646926104936,1544842646926123436,108
150934,12,150943,GET,95,0,1,1,True,1544842657033833654,1544842657033839154,1544842657066801120,1544842657066810120,1544842657080012346,1544842657080029446,116
125862,5,125862,GET,97,0,1,1,True,1544842648521414310,1544842648521421410,1544842648569254506,1544842648569262506,1544842648570064407,1544842648570079107,109
228842,3,228843,GET,136,0,1,1,True,1544842683207430524,1544842683207435624,1544842683253041115,1544842683253051715,1544842683253617616,1544842683253636816,118
18286,12,18285,GET,140,0,1,1,True,1544842611972181399,1544842611972186499,1544842612018266590,1544842612018278990,1544842612019126492,1544842612019142192,125
109476,7,109475,GET,7,0,1,1,True,1544842643018823564,1544842643018830164,1544842643064517855,1544842643064527055,1544842643065375557,1544842643065397057,125
193884,12,193885,GET,33,0,1,1,True,1544842671458122191,1544842671458127391,1544842671503955483,1544842671503963683,1544842671517771110,1544842671517791410,123
32881,11,32874,GET,31,0,1,1,True,1544842616927029329,1544842616927034429,1544842616971766618,1544842616971777418,1544842616986262146,1544842616986278046,110
54289,11,54289,GET,17,0,1,1,True,1544842624270938407,1544842624270943607,1544842624316146197,1544842624316154997,1544842624329891024,1544842624329911624,112
141986,9,141982,GET,130,0,1,1,True,1544842653972757260,1544842653972762560,1544842654030979276,1544842654031004176,1544842654031692577,1544842654031708577,115
51867,11,51863,GET,63,0,1,1,True,1544842623457004191,1544842623457011291,1544842623503924684,1544842623503935784,1544842623517581011,1544842623517605711,124
6861,7,6861,GET,72,0,1,1,True,1544842608112251044,1544842608112253844,1544842608142236203,1544842608142253003,1544842608142981605,1544842608143002405,79
44272,10,44273,GET,138,0,1,1,True,1544842620894081403,1544842620894088303,1544842620940019394,1544842620940030394,1544842620941207796,1544842620941225796,121
68377,4,68380,GET,111,0,1,1,True,1544842629050255199,1544842629050263299,1544842629095639389,1544842629095650589,1544842629096321591,1544842629096338191,115
96090,4,96093,GET,58,0,1,1,True,1544842638472002223,1544842638472007223,1544842638505202789,1544842638505212489,1544842638517560413,1544842638517576713,123
88425,15,88437,GET,88,0,1,1,True,1544842635861933934,1544842635861939234,1544842635894372799,1544842635894379799,1544842635908194026,1544842635908214826,111
52964,6,52971,GET,128,0,1,1,True,1544842623830928433,1544842623830934233,1544842623863904899,1544842623863914099,1544842623876784624,1544842623876802924,126
88212,3,88214,GET,32,0,1,1,True,1544842635788165888,1544842635788168688,1544842635829945471,1544842635829955771,1544842635830271271,1544842635830290171,119
196901,10,196903,GET,5,0,1,1,True,1544842672489283347,1544842672489291747,1544842672534465537,1544842672534476137,1544842672535154739,1544842672535172639,113
147120,11,147127,GET,12,0,1,1,True,1544842655723491245,1544842655723505945,1544842655768466435,1544842655768474035,1544842655769916437,1544842655769935637,117
158732,4,158732,GET,93,0,1,1,True,1544842659690084943,1544842659690090344,1544842659722983009,1544842659722990709,1544842659736849237,1544842659736871737,114
200189,1,200193,GET,115,0,1,1,True,1544842673600517363,1544842673600519663,1544842673642667747,1544842673642674947,1544842673643251148,1544842673643286548,113
230881,13,230881,GET,134,0,1,1,True,1544842683896323898,1544842683896331098,1544842683940501086,1544842683940507786,1544842683941190388,1544842683941209188,112
56825,11,56825,GET,98,0,1,1,True,1544842625127893109,1544842625127901009,1544842625173555699,1544842625173566399,1544842625174159700,1544842625174175501,127
201855,10,201853,GET,50,0,1,1,True,1544842674160020278,1544842674160025478,1544842674191862942,1544842674191873642,1544842674205222668,1544842674205239468,112
47095,2,47104,GET,106,0,1,1,True,1544842621862023924,1544842621862029324,1544842621895216790,1544842621895224390,1544842621908055815,1544842621908075215,115
87178,12,87181,GET,60,0,1,1,True,1544842635441486199,1544842635441488399,1544842635471444958,1544842635471451458,1544842635472417160,1544842635472439860,66
86815,2,86815,GET,110,0,1,1,True,1544842635315065647,1544842635315071047,1544842635355722328,1544842635355734828,1544842635386001488,1544842635386022188,91
202180,5,202174,GET,20,0,1,1,True,1544842674255359768,1544842674255364868,1544842674300926459,1544842674300936159,1544842674314528786,1544842674314543586,116
151483,12,151480,GET,55,0,1,1,True,1544842657207108199,1544842657207115099,1544842657253973892,1544842657253980192,1544842657254895394,1544842657254931594,114
101831,2,101836,GET,111,0,1,1,True,1544842640425385707,1544842640425392807,1544842640470770497,1544842640470779797,1544842640471425898,1544842640471443098,112
147906,4,147904,GET,15,0,1,1,True,1544842655990304976,1544842655990313176,1544842656034161264,1544842656034167764,1544842656035693967,1544842656035708967,118
93778,0,93779,GET,24,0,1,1,True,1544842637676268741,1544842637676274141,1544842637721534531,1544842637721546231,1544842637722339133,1544842637722358833,117
72252,3,72260,GET,131,0,1,1,True,1544842630362031505,1544842630362040505,1544842630393926368,1544842630393933868,1544842630408305497,1544842630408323797,108
24148,8,24144,GET,23,0,1,1,True,1544842613956180434,1544842613956185634,1544842614001901425,1544842614001914025,1544842614003279328,1544842614003298828,118
136463,12,136462,GET,139,0,1,1,True,1544842652098300929,1544842652098305529,1544842652143113118,1544842652143125318,1544842652143786919,1544842652143805819,111
71263,4,71260,GET,75,0,1,1,True,1544842630020971727,1544842630020974827,1544842630064323514,1544842630064332114,1544842630065025415,1544842630065041115,120
230330,10,230339,GET,90,0,1,1,True,1544842683721469949,1544842683721475049,1544842683755348417,1544842683755358017,1544842683767643242,1544842683767664842,109
7713,0,7697,GET,22,0,1,1,True,1544842608380846276,1544842608380863776,1544842608423771461,1544842608423786161,1544842608431048276,1544842608431069276,115
30541,6,30545,GET,65,0,1,1,True,1544842616143041673,1544842616143047473,1544842616175166637,1544842616175177437,1544842616189139165,1544842616189159065,107
205806,6,205804,GET,109,0,1,1,True,1544842675456650464,1544842675456657164,1544842675502125554,1544842675502132954,1544842675503073056,1544842675503085056,115
142719,12,142722,GET,1,0,1,1,True,1544842654222684057,1544842654222689257,1544842654268351048,1544842654268361948,1544842654268962949,1544842654268979549,109
52035,14,52032,GET,88,0,1,1,True,1544842623519442915,1544842623519458315,1544842623555319486,1544842623555327486,1544842623555879087,1544842623555895187,118
10339,8,10335,GET,130,0,1,1,True,1544842609283670467,1544842609283675467,1544842609315889930,1544842609315899530,1544842609329909458,1544842609329924058,109
31422,14,31423,GET,114,0,1,1,True,1544842616440693564,1544842616440699064,1544842616486108054,1544842616486118754,1544842616486818855,1544842616486838655,125
165275,3,165283,GET,1,0,1,1,True,1544842661878902003,1544842661878906903,1544842661925455096,1544842661925464396,1544842661926097097,1544842661926115797,113
113954,6,113942,GET,59,0,1,1,True,1544842644520769451,1544842644520774451,1544842644565498240,1544842644565518440,1544842644566402542,1544842644566416842,127
240912,1,240916,GET,120,0,1,1,True,1544842687319431130,1544842687319433630,1544842687330302951,1544842687330311051,1544842687331099253,1544842687331119453,27
33421,3,33425,GET,54,0,1,1,True,1544842617113827000,1544842617113833100,1544842617159303290,1544842617159311190,1544842617173447718,1544842617173470418,114
110131,10,110130,GET,53,0,1,1,True,1544842643237777200,1544842643237782700,1544842643283435790,1544842643283445590,1544842643284243192,1544842643284259492,122
193543,2,193542,GET,72,0,1,1,True,1544842671347222970,1544842671347227870,1544842671392749761,1544842671392758961,1544842671393387862,1544842671393403362,117
91564,0,91559,GET,25,0,1,1,True,1544842636924966147,1544842636924971747,1544842636970580038,1544842636970591038,1544842636971617840,1544842636971637140,125
29290,9,29289,GET,105,0,1,1,True,1544842615710259815,1544842615710263415,1544842615752256798,1544842615752266198,1544842615753197500,1544842615753211800,110
76733,8,76736,GET,32,0,1,1,True,1544842631864071089,1544842631864078789,1544842631908973279,1544842631908980879,1544842631909474380,1544842631909490380,116
57220,9,57220,GET,38,0,1,1,True,1544842625253689158,1544842625253696058,1544842625299608950,1544842625299624850,1544842625300105151,1544842625300141051,114
189439,8,189440,GET,91,0,1,1,True,1544842669942241370,1544842669942256270,1544842669988274662,1544842669988283362,1544842670001940989,1544842670001961889,127
116985,1,116986,GET,53,0,1,1,True,1544842645534233467,1544842645534238967,1544842645567354133,1544842645567364033,1544842645580198559,1544842645580226259,112
203372,13,203371,GET,41,0,1,1,True,1544842674659239873,1544842674659244573,1544842674691009937,1544842674691017637,1544842674705326965,1544842674705340965,114
174223,6,174213,GET,38,0,1,1,True,1544842664833179888,1544842664833186688,1544842664878016178,1544842664878028578,1544842664892580707,1544842664892600707,113
100739,1,100746,GET,99,0,1,1,True,1544842640054167169,1544842640054172769,1544842640096654853,1544842640096662353,1544842640096991454,1544842640097008154,110
216583,13,216582,GET,77,0,1,1,True,1544842679080938992,1544842679080944392,1544842679112906255,1544842679112914655,1544842679127103084,1544842679127116684,111
160105,11,160099,GET,6,0,1,1,True,1544842660145181150,1544842660145190150,1544842660190697541,1544842660190705641,1544842660205222369,1544842660205242569,103
125969,6,125965,GET,85,0,1,1,True,1544842648568803605,1544842648568811405,1544842648601328369,1544842648601338169,1544842648611321189,1544842648611334789,118
19467,6,19473,GET,90,0,1,1,True,1544842612380174308,1544842612380176608,1544842612423857695,1544842612423864395,1544842612425214997,1544842612425228397,113
99198,4,99200,GET,7,0,1,1,True,1544842639534153635,1544842639534168635,1544842639567014900,1544842639567024700,1544842639580057726,1544842639580077026,107
98096,15,98084,GET,62,0,1,1,True,1544842639145811462,1544842639145816362,1544842639190130651,1544842639190140351,1544842639204875480,1544842639204896580,117
1511,4,1503,GET,8,0,1,1,True,1544842606347763045,1544842606347767145,1544842606348777447,1544842606348798147,1544842606349833749,1544842606349851049,1
215504,10,215507,GET,62,0,1,1,True,1544842678707464847,1544842678707472047,1544842678753113538,1544842678753124238,1544842678753535839,1544842678753555439,119
243010,2,243004,GET,99,0,1,1,True,1544842688020416529,1544842688020418729,1544842688035717259,1544842688035724459,1544842688048921686,1544842688048974586,0
92141,10,92140,GET,53,0,1,1,True,1544842637114361424,1544842637114372424,1544842637159126013,1544842637159137413,1544842637173714342,1544842637173754342,112
151676,14,151680,GET,123,0,1,1,True,1544842657284149552,1544842657284154152,1544842657329811243,1544842657329853943,1544842657346971077,1544842657346990477,119
221813,15,221810,GET,82,0,1,1,True,1544842680846630214,1544842680846635714,1544842680880074580,1544842680880082380,1544842680892693106,1544842680892707806,116
196493,8,196465,GET,119,0,1,1,True,1544842672346882963,1544842672346891463,1544842672393119755,1544842672393129155,1544842672398877167,1544842672398898267,127
200001,5,200007,GET,121,0,1,1,True,1544842673550786663,1544842673550791763,1544842673595856453,1544842673595867453,1544842673597262356,1544842673597302156,116
201052,7,201060,GET,71,0,1,1,True,1544842673899468759,1544842673899473759,1544842673945762051,1544842673945769151,1544842673946314752,1544842673946329052,104
121054,13,121052,GET,121,0,1,1,True,1544842646895139275,1544842646895144675,1544842646940227264,1544842646940287865,1544842646940716065,1544842646940731565,112
128224,7,128214,GET,131,0,1,1,True,1544842649316852493,1544842649316859493,1544842649362549684,1544842649362557584,1544842649376911213,1544842649376926913,106
5770,1,5776,GET,70,0,1,1,True,1544842607755719837,1544842607755730437,1544842607783980093,1544842607783993493,1544842607784536194,1544842607784554194,67
45115,9,45116,GET,67,0,1,1,True,1544842621180199971,1544842621180205271,1544842621228995367,1544842621229005267,1544842621236854783,1544842621236876783,119
74748,4,74754,GET,139,0,1,1,True,1544842631206884684,1544842631206889484,1544842631251945073,1544842631251953173,1544842631252765875,1544842631252783575,114
18516,12,18521,GET,103,0,1,1,True,1544842612051856057,1544842612051861757,1544842612096175945,1544842612096187845,1544842612097282147,1544842612097296747,111
168555,1,168561,GET,127,0,1,1,True,1544842662974364485,1544842662974367385,1544842663018940174,1544842663018948274,1544842663019330375,1544842663019343975,115
175812,11,175811,GET,37,0,1,1,True,1544842665363169744,1544842665363177544,1544842665409489437,1544842665409499037,1544842665410190538,1544842665410211538,124
165761,7,165760,GET,80,0,1,1,True,1544842662049617343,1544842662049624843,1544842662082589409,1544842662082596709,1544842662095677535,1544842662095693135,105
141589,2,141593,GET,12,0,1,1,True,1544842653833415682,1544842653833422682,1544842653878784173,1544842653878793173,1544842653892465800,1544842653892484900,123
62657,13,62661,GET,129,0,1,1,True,1544842627113076751,1544842627113084351,1544842627144025313,1544842627144034513,1544842627158100141,1544842627158122241,108
21200,8,21201,GET,133,0,1,1,True,1544842612955710150,1544842612955714950,1544842612990368118,1544842612990375218,1544842613001864141,1544842613001880341,114
88726,9,88728,GET,126,0,1,1,True,1544842635957578524,1544842635957583724,1544842636002003713,1544842636002011713,1544842636002663114,1544842636002678714,113
166821,13,166822,GET,33,0,1,1,True,1544842662394917531,1544842662394922631,1544842662441143723,1544842662441151923,1544842662442527726,1544842662442546126,115
27258,8,27264,GET,83,0,1,1,True,1544842615018863943,1544842615018869143,1544842615065532435,1544842615065540935,1544842615066259237,1544842615066275837,117
125085,14,125086,GET,5,0,1,1,True,1544842648254735280,1544842648254740280,1544842648299754169,1544842648299761569,1544842648300765171,1544842648300779771,110
98933,0,98931,GET,12,0,1,1,True,1544842639440860549,1544842639440865149,1544842639473437214,1544842639473444714,1544842639486273839,1544842639486288739,122
52060,1,52059,GET,77,0,1,1,True,1544842623533982144,1544842623533989344,1544842623564300704,1544842623564313704,1544842623565756007,1544842623565776807,127
135266,6,135275,GET,87,0,1,1,True,1544842651705843747,1544842651705851147,1544842651738165912,1544842651738173112,1544842651751921939,1544842651751942539,114
141409,2,141419,GET,9,0,1,1,True,1544842653784160384,1544842653784165784,1544842653815860747,1544842653815869947,1544842653830095076,1544842653830108776,110
151321,9,151325,GET,141,0,1,1,True,1544842657160232806,1544842657160237806,1544842657205354995,1544842657205364795,1544842657206055197,1544842657206069797,119
85502,5,85495,GET,115,0,1,1,True,1544842634863949351,1544842634863951851,1544842634895657214,1544842634895666614,1544842634908126539,1544842634908140439,79
184564,8,184568,GET,54,0,1,1,True,1544842668285894769,1544842668285899769,1544842668331138459,1544842668331146859,1544842668331616660,1544842668331632160,111
231300,12,231300,GET,134,0,1,1,True,1544842684037347380,1544842684037357180,1544842684081541568,1544842684081548968,1544842684082256269,1544842684082271569,113
57245,10,57248,GET,88,0,1,1,True,1544842625269442690,1544842625269447290,1544842625314351979,1544842625314359079,1544842625315231581,1544842625315246481,117
23551,10,23547,GET,109,0,1,1,True,1544842613753715333,1544842613753720333,1544842613798635422,1544842613798643122,1544842613799699324,1544842613799714524,119
204209,13,204203,GET,23,0,1,1,True,1544842674926906507,1544842674926912007,1544842674977965409,1544842674977975109,1544842674979757213,1544842674979774113,122
139471,4,139476,GET,41,0,1,1,True,1544842653114811352,1544842653114816652,1544842653159430741,1544842653159457941,1544842653159962842,1544842653159979542,117
39659,5,39663,GET,138,0,1,1,True,1544842619236888213,1544842619236895413,1544842619268695076,1544842619268705376,1544842619282943405,1544842619282962805,105
16056,2,16067,GET,120,0,1,1,True,1544842611221472010,1544842611221477610,1544842611262969792,1544842611262979192,1544842611267611901,1544842611267631301,107
29895,14,29899,GET,124,0,1,1,True,1544842615924788240,1544842615924798140,1544842615956998204,1544842615957006904,1544842615970434231,1544842615970454731,110
228062,12,228072,GET,129,0,1,1,True,1544842682955784322,1544842682955790022,1544842682988317087,1544842682988326187,1544842683002026314,1544842683002047414,114
164982,14,164979,GET,27,0,1,1,True,1544842661793861934,1544842661793868734,1544842661830101606,1544842661830110706,1544842661834297914,1544842661834320414,125
106630,14,106624,GET,21,0,1,1,True,1544842642056505950,1544842642056513050,1544842642096972931,1544842642096980431,1544842642111374659,1544842642111391659,112
83010,7,83005,GET,32,0,1,1,True,1544842634003193340,1544842634003198340,1544842634049418732,1544842634049428432,1544842634050414634,1544842634050433034,119
33668,4,33673,GET,140,0,1,1,True,1544842617206671884,1544842617206677084,1544842617251789573,1544842617251799973,1544842617252592075,1544842617252612675,120
10056,8,10059,GET,127,0,1,1,True,1544842609189734580,1544842609189740480,1544842609221821544,1544842609221832844,1544842609236119872,1544842609236140172,117
54691,3,54686,GET,81,0,1,1,True,1544842624420469904,1544842624420475204,1544842624458255179,1544842624458266179,1544842624459315081,1544842624459335181,120
68258,14,68248,GET,47,0,1,1,True,1544842629003622706,1544842629003630106,1544842629049537398,1544842629049549898,1544842629052757904,1544842629052778304,115
149085,9,149087,GET,53,0,1,1,True,1544842656395201782,1544842656395207182,1544842656440243772,1544842656440253372,1544842656441227774,1544842656441268074,124
229718,12,229713,GET,26,0,1,1,True,1544842683504202216,1544842683504211816,1544842683549904807,1544842683549912607,1544842683550860309,1544842683550878309,120
117833,13,117823,GET,118,0,1,1,True,1544842645801637799,1544842645801642799,1544842645846556289,1544842645846562889,1544842645861283318,1544842645861305018,110
126419,13,126420,GET,40,0,1,1,True,1544842648707232280,1544842648707237480,1544842648752866771,1544842648752876871,1544842648753745573,1544842648753759673,106
84382,12,84380,GET,2,0,1,1,True,1544842634473208474,1544842634473213374,1544842634518376664,1544842634518386164,1544842634520193268,1544842634520227668,125
5629,12,5629,GET,19,0,1,1,True,1544842607706115538,1544842607706123338,1544842607736330898,1544842607736344798,1544842607736885499,1544842607736901799,72
