,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
137218,1,137221,SET,72,0,0,0,True,1544352337683596690,1544352337683619191,1544352337704649328,1544352337704771932,1544352337705927067,1544352337705943267,130
116012,7,116011,SET,55,0,0,0,True,1544352333165364141,1544352333165384742,1544352333192483668,1544352333192599472,1544352333199569185,1544352333199583985,134
382903,5,382904,SET,133,1,0,0,True,1544352389539779447,1544352389539826048,1544352389547084352,1544352389547200155,1544352389549162410,1544352389549185910,30
382944,2,382948,SET,131,0,0,0,True,1544352389549735726,1544352389549760326,1544352389560776435,1544352389560890038,1544352389561779763,1544352389561796864,37
183688,2,183688,SET,76,0,0,0,True,1544352347474050221,1544352347474074022,1544352347499385077,1544352347499504780,1544352347500651715,1544352347500667215,131
57836,6,57836,SET,63,1,0,0,True,1544352320949034655,1544352320949050756,1544352320979410102,1544352320979528105,1544352320980132424,1544352320980149325,133
58675,3,58677,SET,134,2,0,0,True,1544352321153925331,1544352321153946531,1544352321185787122,1544352321185900625,1544352321187132764,1544352321187150564,130
214559,2,214560,SET,70,2,0,0,True,1544352353931930233,1544352353931951634,1544352353961000492,1544352353961114995,1544352353962032722,1544352353962048623,133
351815,3,351816,SET,37,2,0,0,True,1544352382979663991,1544352382979689892,1544352383005758729,1544352383005876733,1544352383006896861,1544352383006911562,133
63046,6,63048,SET,15,2,0,0,True,1544352322049557485,1544352322049630887,1544352322086388929,1544352322086525533,1544352322087269556,1544352322087290257,132
4675,2,4677,SET,32,2,0,0,True,1544352309634106924,1544352309634132324,1544352309650544645,1544352309650671649,1544352309651658981,1544352309651674981,82
113392,6,113391,SET,58,2,0,0,True,1544352332638189548,1544352332638205648,1544352332660165219,1544352332660294823,1544352332661164350,1544352332661204851,130
181130,2,181128,SET,44,2,0,0,True,1544352346912728279,1544352346912749580,1544352346937055506,1544352346937171709,1544352346938230141,1544352346938269042,130
23610,3,23597,SET,93,1,0,0,True,1544352313863294148,1544352313863344549,1544352313888088230,1544352313892260661,1544352313893281293,1544352313893301894,131
349250,5,349246,SET,8,0,0,0,True,1544352382448658071,1544352382448702873,1544352382475093519,1544352382475209922,1544352382476732865,1544352382476748366,134
11249,6,11252,SET,141,1,0,0,True,1544352311198510903,1544352311198521603,1544352311234902754,1544352311235043259,1544352311235774782,1544352311235791882,126
314886,4,314888,SET,7,1,0,0,True,1544352375130674058,1544352375130691458,1544352375164765432,1544352375164881635,1544352375166177272,1544352375166192873,133
79270,1,79269,SET,31,2,0,0,True,1544352325475695341,1544352325475712142,1544352325513044495,1544352325513163399,1544352325519272188,1544352325519290588,132
358332,2,358332,SET,21,2,0,0,True,1544352384366004335,1544352384366020935,1544352384390599728,1544352384390727932,1544352384391961167,1544352384391978767,128
248031,7,248032,SET,39,0,0,0,True,1544352361007562584,1544352361007583785,1544352361035768907,1544352361035887910,1544352361037070445,1544352361037085445,129
206310,0,206311,SET,51,0,0,0,True,1544352352182831525,1544352352182848326,1544352352209238706,1544352352209362510,1544352352210149533,1544352352210166134,130
140789,0,140791,SET,102,0,0,0,True,1544352338439431968,1544352338439447769,1544352338458237837,1544352338458349341,1544352338459483875,1544352338459499775,132
31967,3,31966,SET,123,0,0,0,True,1544352315678745153,1544352315678768654,1544352315699806215,1544352315699997021,1544352315700611540,1544352315700629541,134
140912,6,140911,SET,51,0,0,0,True,1544352338456758993,1544352338456775593,1544352338480996426,1544352338481112929,1544352338482129260,1544352338482145760,131
241436,7,241434,SET,39,2,0,0,True,1544352359561044090,1544352359561060390,1544352359601885685,1544352359602023589,1544352359602766811,1544352359602784411,130
249748,3,249747,SET,107,2,0,0,True,1544352361386265435,1544352361386318136,1544352361411762079,1544352361411879882,1544352361413405326,1544352361413420927,135
