,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
282431,7,282433,SET,57,0,0,0,True,1544352370391813664,1544352370391829364,1544352370423855298,1544352370424009402,1544352370425556343,1544352370425573343,132
199852,2,199853,SET,71,1,0,0,True,1544352351206325432,1544352351206351532,1544352351245563484,1544352351245682488,1544352351246897120,1544352351246926221,128
18889,7,18887,SET,124,1,0,0,True,1544352309306814403,1544352309306842004,1544352309334650104,1544352309334768608,1544352309336009043,1544352309336232350,126
139686,0,139682,SET,10,1,0,0,True,1544352337245831768,1544352337245857668,1544352337275776089,1544352337275893393,1544352337277436335,1544352337277596139,135
199414,3,199415,SET,95,1,0,0,True,1544352351104185192,1544352351104247693,1544352351129763178,1544352351130034185,1544352351132509752,1544352351132527452,128
250417,1,250419,SET,9,2,0,0,True,1544352362905696453,1544352362905723254,1544352362939362241,1544352362939484244,1544352362940229164,1544352362940247964,130
74728,7,74728,SET,63,0,0,0,True,1544352322160746726,1544352322160763927,1544352322192601923,1544352322192725526,1544352322193711754,1544352322193731355,132
232294,5,232293,SET,142,2,0,0,True,1544352358743542124,1544352358743567425,1544352358775093661,1544352358775319367,1544352358777136015,1544352358777153016,131
283377,6,283378,SET,138,0,0,0,True,1544352370595518969,1544352370595545069,1544352370627331997,1544352370627466901,1544352370629420452,1544352370629437152,133
94391,5,94392,SET,143,2,0,0,True,1544352326693560582,1544352326693576182,1544352326723905630,1544352326724102835,1544352326725020761,1544352326725038762,128
81020,3,81020,SET,52,1,0,0,True,1544352323548374454,1544352323548397055,1544352323580817766,1544352323581152975,1544352323582148603,1544352323582165204,130
268763,4,268769,SET,114,1,0,0,True,1544352367218385407,1544352367218402808,1544352367247009656,1544352367247248262,1544352367247864878,1544352367247882179,124
253648,1,253648,SET,46,0,0,0,True,1544352363676787756,1544352363676813056,1544352363709819325,1544352363709988930,1544352363717834936,1544352363717886038,133
50874,2,50875,SET,106,0,0,0,True,1544352316634194951,1544352316634220152,1544352316658070830,1544352316658194134,1544352316659187662,1544352316659205163,134
237242,1,237242,SET,109,1,0,0,True,1544352359902942647,1544352359902960548,1544352359930236870,1544352359930546978,1544352359933751163,1544352359933793464,134
72768,2,72767,SET,79,1,0,0,True,1544352321757021152,1544352321757165456,1544352321789799276,1544352321789970481,1544352321790917308,1544352321790938408,131
93660,7,93656,SET,52,1,0,0,True,1544352326534422933,1544352326534439634,1544352326562706924,1544352326562862428,1544352326565954915,1544352326565979915,126
331472,0,331472,SET,5,1,0,0,True,1544352381862656461,1544352381862675462,1544352381896033416,1544352381896197021,1544352381897246747,1544352381897264248,132
188399,1,188399,SET,77,1,0,0,True,1544352348582912069,1544352348582938069,1544352348616653378,1544352348616772181,1544352348617801409,1544352348617822210,134
144188,7,144187,SET,118,0,0,0,True,1544352338295005348,1544352338295040349,1544352338326627015,1544352338326745418,1544352338328193658,1544352338328210458,130
91137,4,91135,SET,122,0,0,0,True,1544352325933871942,1544352325933891843,1544352325959208352,1544352325959345756,1544352325960353184,1544352325960370984,135
250521,0,250521,SET,107,2,0,0,True,1544352362935337535,1544352362935424237,1544352362963274971,1544352362963562579,1544352362964384400,1544352362964402501,133
315174,6,315176,SET,65,1,0,0,True,1544352378077731694,1544352378077748895,1544352378107024348,1544352378107147551,1544352378108260380,1544352378108278880,132
24890,0,24893,SET,132,1,0,0,True,1544352310597897537,1544352310597926238,1544352310624567904,1544352310624692307,1544352310625727437,1544352310625747038,131
346945,2,346942,SET,54,0,0,0,True,1544352385563866950,1544352385563882851,1544352385583402248,1544352385583700055,1544352385584699481,1544352385584718681,86
289948,3,289947,SET,121,2,0,0,True,1544352372115072792,1544352372115089293,1544352372136178740,1544352372136305644,1544352372142612107,1544352372142632408,132
154190,5,154193,SET,62,1,0,0,True,1544352340649651761,1544352340649677062,1544352340674521041,1544352340674853850,1544352340675733074,1544352340675749374,128
13835,3,13837,SET,14,0,0,0,True,1544352308256067919,1544352308256084820,1544352308275827289,1544352308275995494,1544352308276808717,1544352308276866419,127
118408,5,118409,SET,109,1,0,0,True,1544352332264699138,1544352332264725639,1544352332294138553,1544352332294304357,1544352332295304585,1544352332295320585,134
148588,7,148587,SET,61,2,0,0,True,1544352339324135832,1544352339324160732,1544352339354808771,1544352339354928274,1544352339356252710,1544352339356273011,130
76778,1,76775,SET,143,1,0,0,True,1544352322626999249,1544352322627015549,1544352322654559425,1544352322654928135,1544352322655915663,1544352322655942364,110
71238,0,71239,SET,14,0,0,0,True,1544352321415716030,1544352321415734630,1544352321440232421,1544352321440413726,1544352321441351352,1544352321441370253,113
100782,5,100783,SET,106,0,0,0,True,1544352328179913167,1544352328179929567,1544352328205872390,1544352328206252101,1544352328206945020,1544352328206957120,131
265926,2,265926,SET,78,2,0,0,True,1544352366525639564,1544352366525664965,1544352366560199070,1544352366560366674,1544352366561524305,1544352366561542305,129
31220,4,31220,SET,9,1,0,0,True,1544352312007540693,1544352312007557493,1544352312045797088,1544352312045923092,1544352312046757416,1544352312046779516,132
206452,2,206452,SET,2,0,0,0,True,1544352352770090251,1544352352770106551,1544352352808644283,1544352352808791087,1544352352809960119,1544352352809976519,135
232228,4,232226,SET,18,1,0,0,True,1544352358728977538,1544352358728993338,1544352358761733507,1544352358761907211,1544352358762924838,1544352358762941239,130
74052,7,74052,SET,128,2,0,0,True,1544352322011546827,1544352322011563228,1544352322043464526,1544352322043603430,1544352322044502055,1544352322044518855,130
168176,3,168176,SET,137,1,0,0,True,1544352343896048566,1544352343896186569,1544352343930338097,1544352343930460901,1544352343931663333,1544352343931681334,133
34268,7,34267,SET,39,0,0,0,True,1544352312744494995,1544352312744515495,1544352312769909223,1544352312770231532,1544352312771533969,1544352312771554270,131
123261,0,123261,SET,51,2,0,0,True,1544352333389293341,1544352333389319442,1544352333415712171,1544352333415830575,1544352333417117410,1544352333417135811,133
229748,1,229745,SET,81,1,0,0,True,1544352358180664590,1544352358180681790,1544352358213699366,1544352358213863371,1544352358215948726,1544352358215964726,132
229952,4,229953,SET,5,2,0,0,True,1544352358228156250,1544352358228172650,1544352358250175934,1544352358250305838,1544352358251514870,1544352358251532370,133
163931,1,163930,SET,112,0,0,0,True,1544352342931235543,1544352342931261744,1544352342965720381,1544352342965839385,1544352342966724109,1544352342966742209,131
256027,3,256025,SET,86,1,0,0,True,1544352364253354723,1544352364253371924,1544352364282500389,1544352364282626093,1544352364284485842,1544352364284504142,134
121574,1,121574,SET,102,1,0,0,True,1544352332990943136,1544352332990961136,1544352333015804123,1544352333016134932,1544352333017577972,1544352333017599173,129
330577,2,330576,SET,7,2,0,0,True,1544352381671927376,1544352381671953577,1544352381698659761,1544352381698873866,1544352381700247802,1544352381700266802,125
1815,1,1815,SET,2,2,0,0,True,1544352305456365050,1544352305456383050,1544352305463968770,1544352305464133775,1544352305464970399,1544352305464991600,35
338189,4,338190,SET,140,2,0,0,True,1544352383441559331,1544352383441585232,1544352383475066587,1544352383475183290,1544352383476346720,1544352383476365120,133
167843,7,167846,SET,124,1,0,0,True,1544352343812324790,1544352343812342491,1544352343862101643,1544352343862218846,1544352343863136971,1544352343863154172,131
135628,7,135626,SET,47,1,0,0,True,1544352336270728673,1544352336270745173,1544352336297724115,1544352336297956621,1544352336299219956,1544352336299234257,129
28129,4,28131,SET,94,2,0,0,True,1544352311277855462,1544352311277881063,1544352311310649103,1544352311310771806,1544352311311650732,1544352311311670032,128
144236,6,144237,SET,56,2,0,0,True,1544352338307818800,1544352338307846000,1544352338341312317,1544352338341431321,1544352338342640754,1544352338342657954,130
57067,2,57068,SET,61,1,0,0,True,1544352318034430417,1544352318034448417,1544352318063126230,1544352318063246133,1544352318064327264,1544352318064344564,132
122911,0,122911,SET,65,0,0,0,True,1544352333296263771,1544352333296280872,1544352333340121983,1544352333340327089,1544352333346145449,1544352333346171250,135
17377,6,17379,SET,5,2,0,0,True,1544352308953151620,1544352308953168221,1544352308992604358,1544352308992756762,1544352308993714690,1544352308993734690,131
138364,2,138366,SET,86,2,0,0,True,1544352336933038280,1544352336933054880,1544352336961734869,1544352336961860072,1544352336962772797,1544352336962791298,133
71761,4,71763,SET,78,2,0,0,True,1544352321530644270,1544352321530660370,1544352321561654344,1544352321561790448,1544352321562649372,1544352321562668173,133
102550,2,102544,SET,8,0,0,0,True,1544352328609275429,1544352328609303229,1544352328648432720,1544352328648549423,1544352328649919861,1544352328649938562,134
29547,5,29547,SET,118,2,0,0,True,1544352311606434587,1544352311606451088,1544352311639203727,1544352311639335131,1544352311640492764,1544352311640512265,132
206835,5,206832,SET,17,2,0,0,True,1544352352864882590,1544352352864898790,1544352352894609586,1544352352894927595,1544352352896349733,1544352352896367733,134
202782,6,202783,SET,96,0,0,0,True,1544352351944297430,1544352351944315130,1544352351968487679,1544352351968611682,1544352351969388403,1544352351969478805,132
59298,6,59297,SET,52,1,0,0,True,1544352318560356121,1544352318560401122,1544352318586313256,1544352318586434560,1544352318588291512,1544352318588310913,131
280461,3,280460,SET,33,1,0,0,True,1544352369920204979,1544352369920231480,1544352369949434341,1544352369949614046,1544352369952401219,1544352369952419319,130
166118,2,166119,SET,77,2,0,0,True,1544352343434346218,1544352343434364419,1544352343462405581,1544352343462523784,1544352343464220730,1544352343464239931,131
43297,1,43294,SET,134,0,0,0,True,1544352314832341047,1544352314832358048,1544352314868075267,1544352314868234771,1544352314869269901,1544352314869288801,133
131184,6,131182,SET,61,0,0,0,True,1544352335219258732,1544352335219277233,1544352335249638269,1544352335249920376,1544352335251058008,1544352335251075308,132
160484,2,160486,SET,92,0,0,0,True,1544352342106018680,1544352342106038880,1544352342141023133,1544352342141146636,1544352342142281667,1544352342142299167,133
81587,6,81582,SET,25,2,0,0,True,1544352323670237378,1544352323670260979,1544352323697780452,1544352323697900556,1544352323699651905,1544352323699671505,132
232414,1,232415,SET,6,1,0,0,True,1544352358773055807,1544352358773071807,1544352358809972286,1544352358810091390,1544352358810989313,1544352358811003114,131
9056,1,9060,SET,4,2,0,0,True,1544352307202010583,1544352307202045684,1544352307246866379,1544352307246987582,1544352307247718004,1544352307247732904,132
24266,5,24264,SET,82,2,0,0,True,1544352310461322713,1544352310461348114,1544352310486704942,1544352310487169055,1544352310488297588,1544352310488318089,131
344030,2,344032,SET,103,0,0,0,True,1544352384809912145,1544352384809933346,1544352384828876429,1544352384828994332,1544352384829868454,1544352384829886055,84
93985,3,93986,SET,10,1,0,0,True,1544352326604806901,1544352326604832301,1544352326635436157,1544352326635563060,1544352326636434085,1544352326636452185,131
246790,4,246787,SET,10,0,0,0,True,1544352362103649106,1544352362103665207,1544352362145082799,1544352362145244003,1544352362146481736,1544352362146499736,132
293186,7,293185,SET,100,0,0,0,True,1544352372858224587,1544352372858241287,1544352372897915217,1544352372898040021,1544352372899979771,1544352372899999971,130
327978,5,327977,SET,75,1,0,0,True,1544352381058642368,1544352381058659368,1544352381099881724,1544352381100010127,1544352381101291060,1544352381101311560,135
88827,5,88826,SET,76,1,0,0,True,1544352325383232524,1544352325383512732,1544352325409606862,1544352325409728266,1544352325411206807,1544352325411303210,130
285320,0,285320,SET,121,1,0,0,True,1544352371045926197,1544352371045942997,1544352371073333609,1544352371073636517,1544352371074580842,1544352371074809048,129
186565,5,186567,SET,75,2,0,0,True,1544352348167907181,1544352348167933382,1544352348195595628,1544352348195722731,1544352348196529553,1544352348196546353,133
31277,7,31275,SET,49,2,0,0,True,1544352312028470692,1544352312028494293,1544352312061060625,1544352312061186029,1544352312063481794,1544352312063501695,133
349018,0,349017,SET,99,2,0,0,True,1544352386046928048,1544352386046955549,1544352386064678300,1544352386064799403,1544352386066265940,1544352386066284841,38
262280,6,262277,SET,100,1,0,0,True,1544352365655031438,1544352365655047138,1544352365704982849,1544352365705102352,1544352365706576391,1544352365706592891,132
255143,3,255141,SET,82,2,0,0,True,1544352364040130819,1544352364040153120,1544352364086535739,1544352364086814646,1544352364088022978,1544352364088043878,132
34900,7,34901,SET,19,1,0,0,True,1544352312890927388,1544352312890954089,1544352312917931661,1544352312918053065,1544352312919471905,1544352312919491206,131
247989,3,247985,SET,78,1,0,0,True,1544352362380835915,1544352362380854015,1544352362413233169,1544352362413353972,1544352362414587105,1544352362414605005,134
283446,5,283445,SET,57,1,0,0,True,1544352370604876612,1544352370604896713,1544352370640104730,1544352370640230333,1544352370641689871,1544352370641709972,131
9831,1,9830,SET,104,1,0,0,True,1544352307412564166,1544352307412575766,1544352307445333212,1544352307445639521,1544352307447858685,1544352307447878086,130
326493,4,326494,SET,91,0,0,0,True,1544352380700265377,1544352380700291377,1544352380729787034,1544352380729913537,1544352380730985265,1544352380731002765,133
94729,4,94728,SET,96,2,0,0,True,1544352326768925188,1544352326768941589,1544352326798400412,1544352326798637019,1544352326799361439,1544352326799380040,130
126841,0,126842,SET,50,1,0,0,True,1544352334219193259,1544352334219209160,1544352334252615381,1544352334252735084,1544352334253708211,1544352334253725212,134
83722,0,83723,SET,113,1,0,0,True,1544352324191103404,1544352324191129305,1544352324226156487,1544352324226277090,1544352324227317620,1544352324227345820,132
249083,4,249086,SET,18,1,0,0,True,1544352362623009400,1544352362623026000,1544352362651121741,1544352362651237544,1544352362652402675,1544352362652419075,130
41412,7,41412,SET,4,2,0,0,True,1544352314385628500,1544352314385649401,1544352314416311476,1544352314416431779,1544352314417537211,1544352314417557911,128
153331,5,153333,SET,15,2,0,0,True,1544352340442552806,1544352340442596707,1544352340477357156,1544352340477473959,1544352340478612790,1544352340478631191,131
174143,2,174143,SET,132,1,0,0,True,1544352345254520417,1544352345254541517,1544352345277685244,1544352345277810648,1544352345278582168,1544352345278600069,132
298094,0,298095,SET,85,2,0,0,True,1544352374058726111,1544352374058797513,1544352374086381427,1544352374086505430,1544352374087719062,1544352374087738162,130
98912,5,98913,SET,125,2,0,0,True,1544352327766239331,1544352327766266932,1544352327790694513,1544352327790831117,1544352327791721942,1544352327791742343,124
254783,3,254782,SET,7,0,0,0,True,1544352363946535057,1544352363946730862,1544352363977893382,1544352363978022986,1544352363979011612,1544352363979030612,131
231791,3,231791,SET,78,1,0,0,True,1544352358630938736,1544352358630956037,1544352358655223681,1544352358655477487,1544352358656366011,1544352358656382411,133
343845,2,343849,SET,40,0,0,0,True,1544352384756419681,1544352384756437582,1544352384787554075,1544352384787679479,1544352384789372322,1544352384789390622,91
141801,0,141801,SET,22,2,0,0,True,1544352337719389764,1544352337719406965,1544352337758720044,1544352337758837247,1544352337759624068,1544352337759640169,135
174888,5,174888,SET,69,2,0,0,True,1544352345409546916,1544352345409573417,1544352345440681159,1544352345440798863,1544352345442186400,1544352345442246902,131
125230,6,125231,SET,128,1,0,0,True,1544352333852026625,1544352333852042526,1544352333889507061,1544352333889628464,1544352333890863398,1544352333890880199,133
32083,7,32081,SET,120,1,0,0,True,1544352312239859545,1544352312239876645,1544352312274503337,1544352312274654341,1544352312281534438,1544352312281554639,130
60924,3,60920,SET,85,1,0,0,True,1544352318908150976,1544352318908172177,1544352318944093495,1544352318944215798,1544352318948511420,1544352318948534221,132
240653,5,240651,SET,8,2,0,0,True,1544352360626768695,1544352360626794896,1544352360669006912,1544352360669494925,1544352360671319173,1544352360671336674,130
144297,5,144297,SET,11,2,0,0,True,1544352338317341160,1544352338317366961,1544352338355283200,1544352338355400703,1544352338356599436,1544352338356615937,135
116785,6,116783,SET,71,1,0,0,True,1544352331893394558,1544352331893491460,1544352331922363961,1544352331922484064,1544352331923852202,1544352331923871702,134
221374,7,221375,SET,98,1,0,0,True,1544352356234092539,1544352356234118639,1544352356270727514,1544352356270844217,1544352356272536362,1544352356272553262,131
221584,4,221583,SET,103,2,0,0,True,1544352356284346876,1544352356284363977,1544352356310034460,1544352356310151263,1544352356311149889,1544352356311165890,129
126792,4,126795,SET,36,2,0,0,True,1544352334208616867,1544352334208643668,1544352334235426507,1544352334235551710,1544352334236360833,1544352334236380033,132
74772,5,74775,SET,139,2,0,0,True,1544352322171472028,1544352322171497829,1544352322200802954,1544352322200928357,1544352322201888384,1544352322201906785,132
136925,5,136926,SET,47,2,0,0,True,1544352336577136796,1544352336577154097,1544352336617612009,1544352336617834715,1544352336624313893,1544352336624332294,133
343443,5,343442,SET,38,1,0,0,True,1544352384657348155,1544352384657364155,1544352384683609225,1544352384683731928,1544352384684979560,1544352384684990860,132
276267,5,276271,SET,13,0,0,0,True,1544352368894203614,1544352368894228815,1544352368927810192,1544352368927955996,1544352368928759317,1544352368928785918,129
185908,4,185909,SET,139,1,0,0,True,1544352348024182607,1544352348024198207,1544352348047555937,1544352348047674540,1544352348048691668,1544352348048709568,131
160300,0,160305,SET,2,2,0,0,True,1544352342062441094,1544352342062456894,1544352342097027435,1544352342097154839,1544352342097984261,1544352342098003362,129
291478,3,291480,SET,84,2,0,0,True,1544352372463749045,1544352372463770046,1544352372502995164,1544352372503151568,1544352372503970489,1544352372503989890,131
67924,1,67922,SET,5,1,0,0,True,1544352320601538757,1544352320601563957,1544352320632842041,1544352320632963144,1544352320637462771,1544352320637482772,129
232536,3,232513,SET,116,0,0,0,True,1544352358796045117,1544352358796071818,1544352358832808192,1544352358832928696,1544352358838845753,1544352358838867853,128
119867,4,119869,SET,86,0,0,0,True,1544352332598121465,1544352332598146466,1544352332628212698,1544352332628335901,1544352332629378230,1544352332629397830,128
152939,5,152937,SET,55,2,0,0,True,1544352340358934422,1544352340358960723,1544352340390119174,1544352340390243177,1544352340391450110,1544352340391468311,122
254619,7,254618,SET,11,1,0,0,True,1544352363910933120,1544352363910950020,1544352363940997511,1544352363941112714,1544352363942348847,1544352363942367947,130
314284,3,314284,SET,35,0,0,0,True,1544352377879035378,1544352377879051078,1544352377912862949,1544352377913000253,1544352377914642495,1544352377914661396,131
183245,3,183244,SET,64,0,0,0,True,1544352347426915881,1544352347426944482,1544352347453646603,1544352347454180017,1544352347454934238,1544352347454951138,130
104135,3,104137,SET,12,0,0,0,True,1544352328983336350,1544352328983359751,1544352329011690539,1544352329011807542,1544352329012504162,1544352329012521362,125
255304,6,255303,SET,99,2,0,0,True,1544352364092612198,1544352364092638599,1544352364121880568,1544352364121997571,1544352364123590013,1544352364123608913,129
20225,1,20226,SET,56,2,0,0,True,1544352309604829981,1544352309604855682,1544352309633823616,1544352309633944419,1544352309637355518,1544352309637376118,131
243230,4,243230,SET,100,1,0,0,True,1544352361260964458,1544352361260981158,1544352361297296917,1544352361297648826,1544352361298383646,1544352361298403846,130
15388,4,15389,SET,36,1,0,0,True,1544352308541205341,1544352308541245142,1544352308573461671,1544352308573752180,1544352308574841811,1544352308574861912,129
243926,0,243930,SET,48,2,0,0,True,1544352361437984032,1544352361438004933,1544352361467357208,1544352361467473811,1544352361468510538,1544352361468528539,129
271094,2,271092,SET,13,2,0,0,True,1544352367730545006,1544352367730562007,1544352367761292211,1544352367761416914,1544352367763393466,1544352367763413066,134
289436,1,289435,SET,46,0,0,0,True,1544352371999168583,1544352371999193584,1544352372026280087,1544352372026544494,1544352372027507619,1544352372027524919,130
326629,4,326632,SET,78,0,0,0,True,1544352380730496352,1544352380730514453,1544352380770674083,1544352380770999391,1544352380772495029,1544352380772640533,129
316563,6,316564,SET,127,0,0,0,True,1544352378383594464,1544352378383623965,1544352378414052348,1544352378414232452,1544352378414826968,1544352378414844468,129
103318,1,103317,SET,54,2,0,0,True,1544352328789691255,1544352328789708255,1544352328819272179,1544352328819452684,1544352328821170532,1544352328821190433,132
126689,6,126689,SET,98,1,0,0,True,1544352334186086446,1544352334186115547,1544352334212594477,1544352334212905386,1544352334216243378,1544352334216261478,128
187251,6,187251,SET,119,2,0,0,True,1544352348323089065,1544352348323115165,1544352348355251032,1544352348355371935,1544352348356372462,1544352348356389462,132
259729,6,259727,SET,128,1,0,0,True,1544352365079481934,1544352365079634238,1544352365108510096,1544352365108663400,1544352365110381545,1544352365110401045,135
289717,2,289714,SET,80,0,0,0,True,1544352372066381628,1544352372066407529,1544352372090670859,1544352372090830263,1544352372092146197,1544352372092166098,131
320810,5,320811,SET,125,2,0,0,True,1544352379357334403,1544352379357357904,1544352379387834887,1544352379387957890,1544352379389010517,1544352379389025717,131
15690,0,15689,SET,137,1,0,0,True,1544352308604849676,1544352308605031482,1544352308630624120,1544352308630840326,1544352308632016560,1544352308632037260,129
227444,1,227447,SET,127,1,0,0,True,1544352357592298363,1544352357592323363,1544352357615765586,1544352357615885989,1544352357616923717,1544352357616941717,130
252773,3,252774,SET,37,2,0,0,True,1544352363480239782,1544352363480345584,1544352363512055119,1544352363512189323,1544352363512861440,1544352363512879641,134
24145,4,24145,SET,123,0,0,0,True,1544352310439227178,1544352310439243678,1544352310463274069,1544352310463391972,1544352310464540405,1544352310464560106,132
124374,1,124373,SET,56,1,0,0,True,1544352333664209937,1544352333664234337,1544352333690822872,1544352333690938975,1544352333691969203,1544352333691986804,132
183440,1,183440,SET,85,1,0,0,True,1544352347470598061,1544352347470623061,1544352347498454413,1544352347498761621,1544352347499461140,1544352347499478341,131
164363,6,164364,SET,18,2,0,0,True,1544352343033542726,1544352343033560127,1544352343063620944,1544352343063794248,1544352343064757074,1544352343064774775,129
232335,7,232335,SET,20,2,0,0,True,1544352358757952506,1544352358757980007,1544352358784105400,1544352358784418008,1544352358785512637,1544352358785529838,132
12873,7,12874,SET,78,0,0,0,True,1544352308058784330,1544352308058801831,1544352308082682819,1544352308086998844,1544352308090268438,1544352308090289739,129
226226,3,226228,SET,94,0,0,0,True,1544352357323537421,1544352357323554021,1544352357349110700,1544352357349306405,1544352357350288332,1544352357350307032,127
82408,2,82409,SET,38,1,0,0,True,1544352323872455760,1544352323872472961,1544352323900852058,1544352323901123065,1544352323902022991,1544352323902084893,130
186737,4,186736,SET,21,0,0,0,True,1544352348207335444,1544352348207367345,1544352348244382243,1544352348244701151,1544352348245809681,1544352348245828582,131
219950,4,219950,SET,24,1,0,0,True,1544352355896556151,1544352355896573251,1544352355928460801,1544352355928579304,1544352355929750536,1544352355929769136,133
164699,5,164696,SET,43,1,0,0,True,1544352343111360441,1544352343111376941,1544352343140142623,1544352343140325028,1544352343141429358,1544352343141446359,131
60615,5,60615,SET,74,2,0,0,True,1544352318838426701,1544352318838452401,1544352318863715117,1544352318863836521,1544352318869915593,1544352318869937994,133
217833,0,217832,SET,69,1,0,0,True,1544352355431275247,1544352355431291548,1544352355470869803,1544352355470986806,1544352355472151137,1544352355472171538,130
66160,6,66160,SET,132,0,0,0,True,1544352320162263351,1544352320162280552,1544352320193862943,1544352320194046149,1544352320195043677,1544352320195069578,133
173226,1,173221,SET,63,0,0,0,True,1544352345048961149,1544352345048976749,1544352345078042036,1544352345078229641,1544352345082199749,1544352345082219749,127
243152,5,243153,SET,62,2,0,0,True,1544352361232761013,1544352361232777213,1544352361276085357,1544352361276223461,1544352361277180886,1544352361277198786,131
18972,7,18974,SET,51,1,0,0,True,1544352309322529955,1544352309322547956,1544352309350534861,1544352309350653865,1544352309351653994,1544352309351675294,133
319480,2,319484,SET,133,1,0,0,True,1544352379052247566,1544352379052262866,1544352379079463965,1544352379079994178,1544352379082855452,1544352379082870952,128
179564,7,179562,SET,85,2,0,0,True,1544352346524150285,1544352346524176486,1544352346550072386,1544352346550191290,1544352346556599563,1544352346556617163,134
219531,2,219534,SET,108,2,0,0,True,1544352355814334459,1544352355814360560,1544352355840335252,1544352355840448955,1544352355842051398,1544352355842067998,129
117997,4,117993,SET,136,2,0,0,True,1544352332172672291,1544352332172710192,1544352332200805370,1544352332200920473,1544352332208017869,1544352332208045570,129
161794,6,161796,SET,99,2,0,0,True,1544352342404268498,1544352342404285499,1544352342428343454,1544352342428459857,1544352342436900287,1544352342436917487,132
204355,1,204357,SET,43,2,0,0,True,1544352352279114100,1544352352279168401,1544352352322691467,1544352352322809370,1544352352324675920,1544352352324692321,131
347130,2,347130,SET,89,2,0,0,True,1544352385606198128,1544352385606258330,1544352385625038008,1544352385625350816,1544352385625819728,1544352385625837328,82
56827,0,56823,SET,86,2,0,0,True,1544352317985334625,1544352317985360825,1544352318013288218,1544352318013677929,1544352318015098869,1544352318015119370,132
149128,2,149129,SET,101,1,0,0,True,1544352339458731113,1544352339458766114,1544352339492035824,1544352339492310832,1544352339493235757,1544352339493253358,132
163922,1,163924,SET,105,0,0,0,True,1544352342930224115,1544352342930273417,1544352342963695026,1544352342963888332,1544352342965696381,1544352342965708581,129
157084,2,157085,SET,69,1,0,0,True,1544352341320647572,1544352341320668372,1544352341355487421,1544352341355822431,1544352341356808757,1544352341356827158,131
186787,7,186787,SET,94,0,0,0,True,1544352348222676758,1544352348222704558,1544352348253877199,1544352348254036403,1544352348255866652,1544352348255885253,134
61754,3,61755,SET,109,2,0,0,True,1544352319100860033,1544352319100883933,1544352319126159348,1544352319126288052,1544352319129257336,1544352319129274736,130
268877,5,268877,SET,3,1,0,0,True,1544352367243106054,1544352367243129955,1544352367264743420,1544352367264895724,1544352367265764547,1544352367265792947,130
235509,4,235509,SET,139,2,0,0,True,1544352359508745805,1544352359508762205,1544352359539043107,1544352359539158910,1544352359541000859,1544352359541022160,129
128374,1,128372,SET,129,1,0,0,True,1544352334564083872,1544352334564118373,1544352334608408894,1544352334608534598,1544352334614516763,1544352334614542163,131
275719,3,275718,SET,87,2,0,0,True,1544352368767391802,1544352368767407702,1544352368801390790,1544352368801508093,1544352368802444717,1544352368802461918,132
23228,5,23231,SET,104,1,0,0,True,1544352310211196925,1544352310211212926,1544352310242869936,1544352310243295948,1544352310243797962,1544352310243817963,129
94882,1,94880,SET,23,1,0,0,True,1544352326801191590,1544352326801225691,1544352326834068009,1544352326834498221,1544352326835067837,1544352326835084438,134
200712,5,200714,SET,116,1,0,0,True,1544352351409644686,1544352351409670387,1544352351438077749,1544352351438201752,1544352351439386984,1544352351439474687,132
249505,7,249506,SET,129,1,0,0,True,1544352362712513360,1544352362712752066,1544352362741540425,1544352362741740630,1544352362742689555,1544352362742708056,127
134338,0,134338,SET,75,0,0,0,True,1544352335953787958,1544352335953804059,1544352335980959606,1544352335981075110,1544352335986867769,1544352335986884970,134
315085,6,315086,SET,63,1,0,0,True,1544352378054218289,1544352378054234890,1544352378087164237,1544352378087507246,1544352378088605174,1544352378088624075,126
164678,2,164680,SET,141,0,0,0,True,1544352343103455726,1544352343103472827,1544352343131093377,1544352343131221381,1544352343132473615,1544352343132491315,130
23165,4,23166,SET,8,2,0,0,True,1544352310201271640,1544352310201296441,1544352310230558482,1544352310230678785,1544352310231420807,1544352310231439407,131
240334,2,240337,SET,10,0,0,0,True,1544352360556021424,1544352360556038425,1544352360590544837,1544352360590683741,1544352360591334858,1544352360591351158,130
256916,0,256917,SET,117,2,0,0,True,1544352364453245477,1544352364453269478,1544352364481031608,1544352364481148911,1544352364484795106,1544352364484819307,128
187446,7,187446,SET,16,2,0,0,True,1544352348365888318,1544352348365914619,1544352348398783705,1544352348398921609,1544352348400715057,1544352348400732358,135
190216,4,190221,SET,45,2,0,0,True,1544352349009882178,1544352349009908579,1544352349040345498,1544352349040486702,1544352349041407027,1544352349041423927,128
110508,6,110508,SET,70,2,0,0,True,1544352330438168593,1544352330438269596,1544352330472407844,1544352330472532648,1544352330475349526,1544352330475368626,133
108127,1,108126,SET,12,2,0,0,True,1544352329898871915,1544352329898897015,1544352329925135545,1544352329925573857,1544352329926514683,1544352329926599286,129
215915,0,215917,SET,131,0,0,0,True,1544352354981889367,1544352354981905968,1544352355008135068,1544352355008254671,1544352355009109694,1544352355009128394,132
339003,0,339003,SET,66,2,0,0,True,1544352383666250170,1544352383666277870,1544352383696606345,1544352383696733648,1544352383697859577,1544352383697877077,130
