,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
20583,0,20583,GET,3,0,1,1,True,1544815124767981349,1544815124767990850,1544815124768025352,1544815124768046353,1544815124768851605,1544815124768875006,0
87072,59,87070,GET,0,1,1,1,True,1544815153789227217,1544815153789234718,1544815153789264019,1544815153789288921,1544815153790292981,1544815153790317983,0
63897,53,63897,SET,4,2,0,0,True,1544815143435268268,1544815143435293869,1544815143435333372,1544815143435469280,1544815143436174924,1544815143436191625,0
33499,20,33498,SET,0,2,0,0,True,1544815130081988865,1544815130082014266,1544815130082080970,1544815130082244481,1544815130088452974,1544815130088469575,1
54047,54,54049,GET,0,1,1,1,True,1544815139192457578,1544815139192465579,1544815139192523182,1544815139192547384,1544815139197285678,1544815139197325781,0
144088,1,144086,GET,4,2,1,1,True,1544815177768334984,1544815177768343785,1544815177768370986,1544815177768392188,1544815177771323256,1544815177771351757,1
45358,8,45359,GET,5,2,1,1,True,1544815135321233072,1544815135321245773,1544815135322453749,1544815135322475050,1544815135323034285,1544815135323060587,1
75702,56,75702,GET,4,0,1,1,True,1544815148858682679,1544815148858690380,1544815148858720281,1544815148858745283,1544815148859349220,1544815148859375021,0
52109,47,52109,SET,4,1,0,0,True,1544815138365186012,1544815138365212114,1544815138365247416,1544815138365383824,1544815138366116670,1544815138366129771,0
72074,53,72075,SET,1,2,0,0,True,1544815147377522152,1544815147377545053,1544815147377574555,1544815147377710763,1544815147378667722,1544815147378680122,0
9135,20,9136,SET,2,0,0,0,True,1544815119590152985,1544815119590180987,1544815119590212889,1544815119590353698,1544815119591071245,1544815119591083345,0
161988,40,161973,SET,1,2,0,0,True,1544815185331459746,1544815185331490248,1544815185331528850,1544815185340751371,1544815185345953065,1544815185345968366,0
175115,32,175120,SET,1,0,0,0,True,1544815190975560184,1544815190975576185,1544815190975626888,1544815190975772496,1544815190976513237,1544815190976525638,0
140133,52,140132,SET,0,1,0,0,True,1544815176138382421,1544815176138405523,1544815176138435825,1544815176138580933,1544815176139583491,1544815176139594991,1
68849,37,68852,GET,1,2,1,1,True,1544815145763079284,1544815145763085784,1544815145763177990,1544815145763214892,1544815145764255956,1544815145764287958,0
172795,61,172793,SET,0,1,0,0,True,1544815190001078365,1544815190001101566,1544815190001171370,1544815190001337179,1544815190004002529,1544815190004038031,0
103374,33,103373,GET,4,2,1,1,True,1544815160648647400,1544815160648656600,1544815160648695602,1544815160648724404,1544815160649365242,1544815160649394544,1
149197,25,149200,GET,2,1,1,1,True,1544815179942790674,1544815179942798875,1544815179942836977,1544815179942865979,1544815179943982642,1544815179944011044,0
170463,20,170465,GET,1,2,1,0,False,1544815188837628028,1544815188837633528,1544815188837666930,1544815188837689231,1544815188838363669,1544815188838398271,0
80844,0,80844,GET,1,0,1,1,True,1544815151013425079,1544815151013433079,1544815151013468481,1544815151013503083,1544815151015183385,1544815151015211587,0
88219,44,88217,GET,1,2,1,1,True,1544815154200327879,1544815154200336679,1544815154200365081,1544815154200400283,1544815154201348440,1544815154201513650,0
111038,60,111038,SET,3,1,0,0,True,1544815163844163305,1544815163844187007,1544815163844240410,1544815163844379818,1544815163845158264,1544815163845173865,0
11958,7,11956,SET,2,0,0,0,True,1544815120961978453,1544815120962002154,1544815120962129262,1544815120962320375,1544815120963149428,1544815120963163229,2
17182,19,17182,GET,2,1,1,1,True,1544815123248311929,1544815123248320030,1544815123248354832,1544815123248378033,1544815123249179085,1544815123249204186,1
156646,14,156647,GET,5,2,1,1,True,1544815183100856708,1544815183100862509,1544815183101147325,1544815183101162226,1544815183101835164,1544815183101861465,1
173592,47,173591,GET,4,2,1,1,True,1544815190288509846,1544815190288518646,1544815190288525347,1544815190288561249,1544815190289476100,1544815190289502901,0
11684,31,11676,SET,4,2,0,0,True,1544815120850090709,1544815120850118811,1544815120850196416,1544815120850346526,1544815120854774812,1544815120854802314,0
87390,33,87390,SET,3,2,0,0,True,1544815153890828743,1544815153890854145,1544815153890888847,1544815153891031455,1544815153891804702,1544815153891817103,0
34518,41,34518,SET,2,2,0,0,True,1544815130537377004,1544815130537401705,1544815130537433607,1544815130537567716,1544815130538639784,1544815130538652485,0
154941,40,154942,SET,1,0,0,0,True,1544815182306128852,1544815182306148853,1544815182306178454,1544815182306317862,1544815182309995771,1544815182310007372,0
161245,28,161245,SET,1,0,0,0,True,1544815185077468896,1544815185077494197,1544815185077530999,1544815185077665907,1544815185078533656,1544815185078544857,1
95382,42,95385,GET,2,0,1,1,True,1544815157272864167,1544815157272872567,1544815157272916870,1544815157272944972,1544815157273530107,1544815157273565709,0
9531,17,9531,SET,5,2,0,0,True,1544815119780607142,1544815119780633143,1544815119780720849,1544815119780914962,1544815119781695112,1544815119781716714,0
160341,14,160340,SET,2,1,0,0,True,1544815184664377719,1544815184664454024,1544815184664489426,1544815184664683637,1544815184665862003,1544815184665879904,0
75008,62,75009,SET,2,2,0,0,True,1544815148587675067,1544815148587706569,1544815148587812575,1544815148587942183,1544815148589934404,1544815148589948905,2
127043,46,127042,SET,0,0,0,0,True,1544815170554194578,1544815170554217680,1544815170554247481,1544815170554378389,1544815170555972182,1544815170555989183,0
151849,56,151850,GET,0,2,1,1,True,1544815181063898145,1544815181063906745,1544815181063936847,1544815181063965649,1544815181064532181,1544815181064562383,1
173058,5,173059,GET,2,1,1,1,True,1544815190092263267,1544815190092270167,1544815190092307369,1544815190092331670,1544815190093051511,1544815190093078312,0
147680,25,147680,SET,4,1,0,0,True,1544815179238804125,1544815179238828526,1544815179238870429,1544815179239006836,1544815179239933789,1544815179239951190,0
140866,9,140863,SET,3,0,0,0,True,1544815176417632683,1544815176417657285,1544815176417726989,1544815176417879097,1544815176426507494,1544815176426534895,0
122898,15,122898,SET,1,2,0,0,True,1544815168790523734,1544815168790555236,1544815168790588237,1544815168790720645,1544815168792530051,1544815168792554952,0
22871,48,22871,SET,5,1,0,0,True,1544815125800078664,1544815125800102765,1544815125800174270,1544815125800326380,1544815125801157733,1544815125801184035,0
242,54,242,GET,1,2,1,1,True,1544815114197553872,1544815114197571573,1544815114197657579,1544815114197771186,1544815114198590040,1544815114198626342,0
3180,45,3180,SET,1,2,0,0,True,1544815116546292964,1544815116546319265,1544815116546363368,1544815116546539680,1544815116547648052,1544815116547663953,0
4994,6,4994,GET,5,2,1,1,True,1544815117429804309,1544815117429812110,1544815117429873014,1544815117429918817,1544815117430699268,1544815117430736970,0
31724,12,31724,GET,0,2,1,1,True,1544815129339257036,1544815129339264736,1544815129339296238,1544815129339319340,1544815129340457912,1544815129340482914,0
137023,18,137023,GET,3,1,1,1,True,1544815174711347960,1544815174711356460,1544815174711387562,1544815174711408963,1544815174712123504,1544815174712148906,0
32410,58,32410,SET,4,0,0,0,True,1544815129631143661,1544815129631182064,1544815129631222266,1544815129631355775,1544815129632130524,1544815129632175227,0
92978,51,92981,GET,4,2,1,1,True,1544815156282863783,1544815156282871984,1544815156282910786,1544815156282937588,1544815156283360413,1544815156283396815,0
133436,59,133437,GET,1,0,1,1,True,1544815173240362523,1544815173240370423,1544815173240399525,1544815173240438527,1544815173240938956,1544815173240973958,0
80070,31,80072,GET,1,2,1,1,True,1544815150656495624,1544815150656503724,1544815150656537026,1544815150656586029,1544815150657045557,1544815150657069759,0
23827,12,23828,SET,2,1,0,0,True,1544815126181120536,1544815126181146237,1544815126182596930,1544815126182728938,1544815126183747403,1544815126183762504,2
164799,49,164799,GET,3,0,1,1,True,1544815186511772675,1544815186511780975,1544815186511812477,1544815186511835478,1544815186512625723,1544815186512654424,0
63673,10,63671,GET,4,2,1,1,True,1544815143324705360,1544815143324714260,1544815143324792065,1544815143324828867,1544815143326586075,1544815143326615777,0
26870,28,26865,SET,4,2,0,0,True,1544815127334411168,1544815127334434069,1544815127336645610,1544815127336785419,1544815127341909846,1544815127341922247,2
129446,37,129447,GET,0,0,1,1,True,1544815171654149638,1544815171654158039,1544815171654193141,1544815171654216642,1544815171654746773,1544815171654772574,0
26492,62,26492,SET,4,1,0,0,True,1544815127169609263,1544815127169633464,1544815127169665466,1544815127169811375,1544815127170897445,1544815127170913546,0
20487,41,20487,SET,1,2,0,0,True,1544815124736578434,1544815124736603436,1544815124736634938,1544815124736819950,1544815124737662104,1544815124737675104,0
114742,39,114739,GET,3,1,1,1,True,1544815165303145771,1544815165303154672,1544815165303262078,1544815165303317282,1544815165304489851,1544815165304519552,3
170773,58,170773,GET,4,1,1,1,True,1544815188976960753,1544815188976973254,1544815188977050058,1544815188977087360,1544815188977910807,1544815188977944309,1
131640,63,131640,GET,2,0,1,1,True,1544815172483602572,1544815172483611373,1544815172483647175,1544815172483673776,1544815172484213708,1544815172484248610,0
84101,32,84102,GET,1,0,1,1,True,1544815152493173910,1544815152493177510,1544815152493234513,1544815152493259015,1544815152494034562,1544815152494059863,0
31325,13,31325,SET,5,1,0,0,True,1544815129145636347,1544815129145662449,1544815129145697751,1544815129145843560,1544815129146625910,1544815129146641211,0
56401,56,56401,SET,5,0,0,0,True,1544815140182287431,1544815140182311733,1544815140182345635,1544815140182491944,1544815140183617014,1544815140183631315,0
119022,24,119023,GET,3,1,1,1,True,1544815167126050833,1544815167126061533,1544815167126137938,1544815167126181540,1544815167127346909,1544815167127379511,0
15444,43,15442,GET,2,1,1,1,True,1544815122542443770,1544815122542452670,1544815122542484872,1544815122542531075,1544815122543553941,1544815122543580643,1
174972,27,174970,GET,2,1,1,1,True,1544815190926296428,1544815190926305828,1544815190926336130,1544815190926362031,1544815190927215679,1544815190927240881,0
161686,55,161687,GET,2,2,1,1,True,1544815185224172084,1544815185224180185,1544815185224254289,1544815185224287991,1544815185224998331,1544815185225031533,0
53387,26,53386,GET,0,1,1,1,True,1544815138845795626,1544815138845808127,1544815138845835229,1544815138845859930,1544815138846655780,1544815138846703483,0
137840,45,137840,SET,5,1,0,0,True,1544815175066296950,1544815175066340752,1544815175066521363,1544815175066713574,1544815175068471075,1544815175068497477,0
94642,12,94642,GET,0,1,1,1,True,1544815156907432505,1544815156907440705,1544815156907480308,1544815156907505909,1544815156912904933,1544815156912933935,0
41198,22,41198,SET,2,1,0,0,True,1544815133398203902,1544815133398226704,1544815133398266406,1544815133398406515,1544815133401923836,1544815133401936137,0
86771,32,86772,GET,3,0,1,1,True,1544815153607391354,1544815153607400554,1544815153607427856,1544815153607454558,1544815153607960788,1544815153607984890,0
72105,15,72110,SET,5,1,0,0,True,1544815147394359280,1544815147394379381,1544815147394409883,1544815147394548191,1544815147395326439,1544815147395338640,0
164330,32,164330,GET,1,2,1,1,True,1544815186355391257,1544815186355399557,1544815186355469061,1544815186355508563,1544815186356243005,1544815186356275407,0
64939,45,64939,SET,3,0,0,0,True,1544815143993342634,1544815143993363735,1544815143993392037,1544815143993544746,1544815143994202787,1544815143994215487,0
48593,57,48596,SET,0,1,0,0,True,1544815136794456657,1544815136794477458,1544815136795465520,1544815136795600628,1544815136811189603,1544815136811206104,1
173965,3,173964,SET,1,2,0,0,True,1544815190501752476,1544815190501773877,1544815190501814379,1544815190501944487,1544815190516431597,1544815190516455299,0
90249,34,90249,SET,0,2,0,0,True,1544815155088270193,1544815155088316696,1544815155088348498,1544815155088493906,1544815155089150646,1544815155089162846,0
130929,3,130931,GET,0,2,1,1,True,1544815172240091553,1544815172240099653,1544815172240133855,1544815172240156657,1544815172240578581,1544815172240604283,0
90262,27,90264,GET,4,0,1,1,True,1544815155091927512,1544815155091933013,1544815155091965315,1544815155091986116,1544815155092829567,1544815155092853168,0
102193,5,102193,GET,0,1,1,1,True,1544815160120259102,1544815160120267702,1544815160120297604,1544815160120322906,1544815160121182157,1544815160121209658,0
159682,22,159681,SET,3,2,0,0,True,1544815184391220256,1544815184391247058,1544815184391282960,1544815184391426668,1544815184393173867,1544815184393186067,1
178642,60,178642,GET,3,1,1,1,True,1544815192569868949,1544815192569879149,1544815192569965954,1544815192570026958,1544815192570774799,1544815192570801401,0
139903,14,139903,SET,0,0,0,0,True,1544815176036196544,1544815176036227546,1544815176036305050,1544815176036476460,1544815176037979447,1544815176037994247,0
157342,27,157343,SET,2,1,0,0,True,1544815183366713988,1544815183366739089,1544815183366773691,1544815183366916900,1544815183367834052,1544815183367848652,0
159933,21,159936,GET,5,0,1,1,True,1544815184479429649,1544815184479435050,1544815184479492753,1544815184479529955,1544815184480495110,1544815184480521911,0
175624,7,175624,GET,0,1,1,1,True,1544815191178939043,1544815191178943744,1544815191179058250,1544815191179105553,1544815191180160612,1544815191180191113,1
7,53,7,GET,1,1,1,1,True,1544815113838488990,1544815113838530192,1544815113838617398,1544815113838740006,1544815113840010690,1544815113840089095,0
123900,56,123900,SET,1,2,0,0,True,1544815169204924533,1544815169204940834,1544815169204969336,1544815169205099943,1544815169206451522,1544815169206468923,0
105855,46,105853,SET,4,0,0,0,True,1544815161660816563,1544815161660843265,1544815161660894568,1544815161661027276,1544815161661786721,1544815161661802822,1
113846,46,113848,GET,0,1,1,1,True,1544815164887320302,1544815164887329102,1544815164887360904,1544815164887388006,1544815164888106548,1544815164888132950,1
99745,31,99748,GET,3,1,1,1,True,1544815159103189156,1544815159103195256,1544815159103372867,1544815159103388768,1544815159104443130,1544815159104465232,0
2069,20,2070,GET,1,0,1,1,True,1544815116049139792,1544815116049147892,1544815116049229698,1544815116049268300,1544815116050117456,1544815116050177160,0
8654,22,8654,SET,2,1,0,0,True,1544815119356172804,1544815119356196206,1544815119356226508,1544815119356360316,1544815119357349580,1544815119357363681,0
51239,7,51239,SET,2,1,0,0,True,1544815138081390548,1544815138081412350,1544815138081431051,1544815138081622163,1544815138084781759,1544815138084795060,0
150846,21,150848,GET,2,2,1,1,True,1544815180660175415,1544815180660183516,1544815180660217718,1544815180660238919,1544815180660827952,1544815180660851854,0
139591,8,139588,SET,5,0,0,0,True,1544815175824907371,1544815175824940473,1544815175824980375,1544815175825131284,1544815175825910629,1544815175825930930,0
55420,25,55420,GET,1,1,1,1,True,1544815139803093404,1544815139803097304,1544815139803149607,1544815139803178009,1544815139803958057,1544815139803994860,0
121340,61,121340,GET,4,2,1,1,True,1544815168002802087,1544815168002810688,1544815168002845990,1544815168002870791,1544815168003346119,1544815168003387922,1
110565,47,110564,SET,0,1,0,0,True,1544815163621364448,1544815163621381249,1544815163621396250,1544815163621526657,1544815163623293062,1544815163623314363,0
15789,40,15788,SET,5,1,0,0,True,1544815122695853457,1544815122695871658,1544815122695934662,1544815122696077972,1544815122697025033,1544815122697043334,1
139782,28,139782,GET,0,0,1,1,True,1544815175928341832,1544815175928350733,1544815175928384435,1544815175928424037,1544815175928829560,1544815175928855462,0
100271,19,100272,GET,1,0,1,1,True,1544815159361489836,1544815159361498637,1544815159361545639,1544815159361574041,1544815159362071671,1544815159362097872,0
103386,4,103383,SET,3,2,0,0,True,1544815160651711082,1544815160651737283,1544815160651768885,1544815160651900393,1544815160652606535,1544815160652620536,1
74536,32,74536,SET,1,0,0,0,True,1544815148414562919,1544815148414586621,1544815148414620823,1544815148414752031,1544815148415548379,1544815148415564180,0
177125,21,177126,SET,2,2,0,0,True,1544815191934473931,1544815191934498532,1544815191934530734,1544815191934666742,1544815191935620495,1544815191935630596,0
161466,32,161465,SET,4,1,0,0,True,1544815185147854573,1544815185147878074,1544815185147915376,1544815185148106487,1544815185148863930,1544815185148890031,0
50095,9,50094,SET,4,2,0,0,True,1544815137522540100,1544815137522566501,1544815137522597903,1544815137522733212,1544815137523839881,1544815137523850682,0
141722,58,141722,GET,4,2,1,1,True,1544815176789343863,1544815176789350664,1544815176789379765,1544815176789406467,1544815176790058304,1544815176790081806,0
30748,26,30749,SET,0,1,0,0,True,1544815128823727191,1544815128823750993,1544815128823821197,1544815128823972707,1544815128825044675,1544815128825067777,0
108485,28,108481,SET,3,0,0,0,True,1544815162820809749,1544815162820834951,1544815162820876653,1544815162821027962,1544815162824998097,1544815162825010198,0
48136,44,48136,SET,4,0,0,0,True,1544815136634015927,1544815136634041429,1544815136634070931,1544815136634207439,1544815136635602727,1544815136635622228,0
164500,5,164499,SET,4,2,0,0,True,1544815186413976960,1544815186414001262,1544815186414038864,1544815186414204673,1544815186414936214,1544815186414946915,0
174203,12,174203,SET,1,1,0,0,True,1544815190630101457,1544815190630127258,1544815190630216963,1544815190630430175,1544815190635538561,1544815190635552162,0
144649,22,144649,SET,3,0,0,0,True,1544815177959867179,1544815177959892380,1544815177959928382,1544815177960065490,1544815177961324262,1544815177961338963,0
68317,11,68314,GET,0,1,1,1,True,1544815145502101181,1544815145502106982,1544815145507056585,1544815145507093987,1544815145508273660,1544815145508307962,4
112069,47,112071,SET,4,2,0,0,True,1544815164207357029,1544815164207380330,1544815164207415432,1544815164207556940,1544815164208903920,1544815164208919321,0
100588,56,100591,SET,4,0,0,0,True,1544815159463923335,1544815159463953437,1544815159463993540,1544815159464140848,1544815159464930595,1544815159464945796,0
53033,56,53032,SET,4,0,0,0,True,1544815138697611403,1544815138697631904,1544815138697684908,1544815138697839517,1544815138698862181,1544815138698887382,0
108697,0,108697,SET,4,0,0,0,True,1544815162901615231,1544815162901639032,1544815162901673834,1544815162901817443,1544815162902516484,1544815162902531285,0
124115,53,124118,GET,3,2,1,1,True,1544815169346022064,1544815169346032865,1544815169346057666,1544815169346087368,1544815169346761907,1544815169346790909,0
100866,3,100868,GET,2,2,1,1,True,1544815159602463085,1544815159602472285,1544815159602542189,1544815159602577892,1544815159603186628,1544815159603220530,1
139209,48,139209,SET,3,2,0,0,True,1544815175618137754,1544815175618163356,1544815175618198858,1544815175618336766,1544815175619498033,1544815175619510033,0
57412,23,57412,SET,3,0,0,0,True,1544815140625742415,1544815140625922126,1544815140625961628,1544815140626096837,1544815140626976291,1544815140627000693,0
145332,43,145332,SET,4,2,0,0,True,1544815178231245931,1544815178231270632,1544815178231283833,1544815178231418540,1544815178232392996,1544815178232406397,0
123330,38,123328,GET,3,1,1,1,True,1544815168944016206,1544815168944024507,1544815168944061009,1544815168944088410,1544815168944892257,1544815168944919559,2
60332,6,60332,GET,3,2,1,1,True,1544815141953458074,1544815141953467375,1544815141953503077,1544815141953528179,1544815141954172218,1544815141954201920,0
111921,58,111922,SET,4,0,0,0,True,1544815164155681983,1544815164155704985,1544815164155735686,1544815164155877495,1544815164156674642,1544815164156689443,0
101888,50,101889,GET,1,0,1,1,True,1544815159982112491,1544815159982117891,1544815159982183495,1544815159982208896,1544815159982603520,1544815159982630122,0
87470,32,87469,SET,0,0,0,0,True,1544815153914981299,1544815153914997400,1544815153915322520,1544815153915469629,1544815153916274977,1544815153916289678,1
119077,20,119074,SET,4,0,0,0,True,1544815167159015764,1544815167159043965,1544815167159115469,1544815167159421387,1544815167160097627,1544815167160112628,1
9352,53,9352,GET,5,1,1,1,True,1544815119677492152,1544815119677504552,1544815119677576657,1544815119677613059,1544815119678369108,1544815119678398510,0
146049,55,146048,SET,5,1,0,0,True,1544815178581217880,1544815178581241881,1544815178581276983,1544815178581416191,1544815178582440950,1544815178582473252,1
126481,42,126481,GET,1,1,1,1,True,1544815170291270871,1544815170291275072,1544815170291379478,1544815170291405779,1544815170292216527,1544815170292242128,1
120064,15,120062,SET,1,1,0,0,True,1544815167494354206,1544815167494373907,1544815167494434211,1544815167494586619,1544815167496003302,1544815167496022204,1
11941,43,11943,GET,1,0,1,1,True,1544815120958539830,1544815120958546530,1544815120958585233,1544815120958614735,1544815120959132168,1544815120959162870,2
96965,52,96965,SET,5,1,0,0,True,1544815157925430185,1544815157925454186,1544815157925484488,1544815157925647898,1544815157926459546,1544815157926471447,0
67470,28,67471,SET,5,0,0,0,True,1544815145076707397,1544815145076732898,1544815145076777401,1544815145076915310,1544815145077670156,1544815145077690057,0
29783,2,29780,SET,3,1,0,0,True,1544815128427087062,1544815128427112664,1544815128427144566,1544815128427284975,1544815128428752768,1544815128428768769,0
110580,40,110580,SET,4,2,0,0,True,1544815163628312058,1544815163628337260,1544815163628406964,1544815163628574674,1544815163629516129,1544815163629533030,0
8165,60,8166,SET,5,2,0,0,True,1544815119124595079,1544815119124700086,1544815119124839395,1544815119125022507,1544815119125739553,1544815119125754354,0
3029,48,3028,SET,4,0,0,0,True,1544815116499783026,1544815116499837629,1544815116499879132,1544815116500023442,1544815116500936201,1544815116500950402,0
73114,37,73114,GET,5,1,1,1,True,1544815147825048577,1544815147825057078,1544815147825092480,1544815147825114781,1544815147825925631,1544815147825953132,0
121026,7,121024,SET,2,0,0,0,True,1544815167903971999,1544815167903997800,1544815167904307819,1544815167904477328,1544815167905440885,1544815167905456886,0
153145,0,153143,SET,2,1,0,0,True,1544815181688503314,1544815181688534116,1544815181688752828,1544815181688899836,1544815181697135805,1544815181697148806,1
33648,14,33648,GET,4,0,1,1,True,1544815130168948472,1544815130168961072,1544815130169014576,1544815130169067979,1544815130171510434,1544815130171539636,0
139515,12,139515,SET,5,2,0,0,True,1544815175785504500,1544815175785537202,1544815175785937925,1544815175786080333,1544815175787034688,1544815175787048489,0
85839,25,85842,GET,4,0,1,1,True,1544815153224702880,1544815153224710781,1544815153224741383,1544815153224768484,1544815153225475927,1544815153225500628,0
70806,30,70804,GET,4,1,1,1,True,1544815146773096816,1544815146773106817,1544815146773138519,1544815146773171821,1544815146774422197,1544815146774449099,0
97067,61,97070,GET,0,2,1,1,True,1544815157961184423,1544815157961193323,1544815157961230525,1544815157961253527,1544815157961614648,1544815157961640050,0
159090,33,159084,GET,3,0,1,1,True,1544815184122510445,1544815184122519545,1544815184123292689,1544815184123320290,1544815184128555887,1544815184128591389,1
103058,35,103056,SET,2,2,0,0,True,1544815160497734632,1544815160497759334,1544815160497829038,1544815160497980947,1544815160499105413,1544815160499121714,0
143422,31,143421,GET,5,0,1,1,True,1544815177541197746,1544815177541206547,1544815177541273450,1544815177541310052,1544815177542154701,1544815177542184103,2
166653,32,166654,GET,2,1,1,1,True,1544815187292859886,1544815187292872587,1544815187292895088,1544815187292924389,1544815187293900744,1544815187293925646,0
44465,8,44465,GET,0,2,1,1,True,1544815134944974493,1544815134944982894,1544815134945989757,1544815134946014458,1544815134946767406,1544815134946798008,2
155830,35,155830,SET,1,0,0,0,True,1544815182664872340,1544815182664893242,1544815182664911943,1544815182665053251,1544815182665698187,1544815182665712888,0
156047,62,156048,GET,1,0,1,1,True,1544815182835731251,1544815182835734751,1544815182835793355,1544815182835819156,1544815182836567699,1544815182836600800,0
180087,20,180085,GET,3,1,1,1,True,1544815193147717136,1544815193147722537,1544815193147757539,1544815193147780540,1544815193149197319,1544815193149219120,0
176922,36,176923,SET,1,0,0,0,True,1544815191833381386,1544815191833397487,1544815191833512893,1544815191833668802,1544815191837961442,1544815191837985143,0
1270,11,1270,GET,3,1,1,1,True,1544815115373436365,1544815115373451466,1544815115373491069,1544815115373531072,1544815115374363026,1544815115374394428,0
79865,6,79865,GET,3,2,1,1,True,1544815150578392785,1544815150578400985,1544815150578468790,1544815150578495291,1544815150579261638,1544815150579287839,2
51763,62,51764,SET,3,1,0,0,True,1544815138240732666,1544815138240753867,1544815138240785269,1544815138240930578,1544815138241802933,1544815138241815133,0
105645,15,105644,SET,4,1,0,0,True,1544815161558711908,1544815161558737210,1544815161558770212,1544815161558900920,1544815161559900179,1544815161559920180,0
10097,4,10098,GET,4,0,1,1,True,1544815120088216388,1544815120088226388,1544815120088304893,1544815120088342596,1544815120088967236,1544815120088996938,0
64074,37,64076,GET,4,2,1,1,True,1544815143511070936,1544815143511077036,1544815143511110538,1544815143511142140,1544815143511595968,1544815143511624370,0
24909,41,24909,SET,4,2,0,0,True,1544815126560918399,1544815126560943801,1544815126560978103,1544815126561115512,1544815126562133277,1544815126562148978,0
136885,12,136885,SET,4,0,0,0,True,1544815174658363900,1544815174658391001,1544815174658430804,1544815174658587113,1544815174659699177,1544815174659717478,0
171638,24,171638,GET,4,2,1,1,True,1544815189519907392,1544815189519916893,1544815189520061001,1544815189520086602,1544815189520576030,1544815189520605631,0
167626,0,167628,GET,3,0,1,1,True,1544815187635176250,1544815187635184651,1544815187635218052,1544815187635241154,1544815187635687779,1544815187635713380,0
27604,44,27605,GET,1,2,1,1,True,1544815127575781554,1544815127575789355,1544815127575807056,1544815127575834358,1544815127576354991,1544815127576378392,0
164710,27,164711,GET,5,2,1,1,True,1544815186483259367,1544815186483265767,1544815186483296269,1544815186483316770,1544815186483765395,1544815186483786697,0
12236,46,12235,GET,4,1,1,1,True,1544815121052882330,1544815121052891431,1544815121052926833,1544815121052950035,1544815121053952300,1544815121053980101,1
177119,8,177119,GET,5,2,1,1,True,1544815191931412060,1544815191931421360,1544815191931456062,1544815191931477464,1544815191932347812,1544815191932370513,0
24163,32,24163,SET,5,0,0,0,True,1544815126295730657,1544815126295752459,1544815126295772060,1544815126295902368,1544815126296919833,1544815126296938635,0
122938,42,122943,GET,2,0,1,1,True,1544815168814098212,1544815168814106212,1544815168814145014,1544815168814173616,1544815168814740649,1544815168814764351,0
44358,22,44361,GET,0,0,1,1,True,1544815134899134015,1544815134899140816,1544815134899169617,1544815134899194219,1544815134899746554,1544815134899768655,0
63475,53,63475,GET,5,1,1,1,True,1544815143253505175,1544815143253513476,1544815143253547678,1544815143253581080,1544815143254471635,1544815143254498036,0
149380,12,149381,GET,1,2,1,1,True,1544815180012807776,1544815180012813877,1544815180012867780,1544815180012895581,1544815180013317406,1544815180013345707,0
31761,49,31764,GET,5,0,1,1,True,1544815129355343557,1544815129355351457,1544815129355382559,1544815129355406561,1544815129356151108,1544815129356190211,0
181061,61,181058,SET,1,1,0,0,True,1544815193548932953,1544815193548956454,1544815193548989956,1544815193549124663,1544815193552527252,1544815193552542253,0
20426,57,20425,GET,5,1,1,1,True,1544815124714785836,1544815124714794236,1544815124714828238,1544815124714849440,1544815124715642391,1544815124715663292,1
51955,50,51957,GET,1,0,1,1,True,1544815138308933811,1544815138308940611,1544815138308970213,1544815138308993515,1544815138309455243,1544815138309486945,0
149044,58,149048,SET,4,1,0,0,True,1544815179837482753,1544815179837504855,1544815179837541857,1544815179837688265,1544815179838834231,1544815179838845031,0
60757,6,60757,SET,0,0,0,0,True,1544815142109567015,1544815142109592816,1544815142109629718,1544815142109766227,1544815142110553675,1544815142110570876,0
102164,39,102167,GET,0,2,1,1,True,1544815160111774798,1544815160111782698,1544815160111815600,1544815160111841702,1544815160112224024,1544815160112257426,0
1790,15,1790,SET,0,1,0,0,True,1544815115804883109,1544815115804912711,1544815115804952913,1544815115805104923,1544815115806041285,1544815115806066186,0
38276,62,38279,GET,4,2,1,1,True,1544815132138899052,1544815132138907352,1544815132138938554,1544815132138963356,1544815132139608696,1544815132139635898,0
117500,31,117500,SET,0,1,0,0,True,1544815166442681639,1544815166442705940,1544815166442737842,1544815166442870650,1544815166443525488,1544815166443538189,0
93670,19,93671,SET,2,1,0,0,True,1544815156507781859,1544815156507803661,1544815156507836263,1544815156507993072,1544815156509163642,1544815156509180643,0
101747,10,101747,SET,0,1,0,0,True,1544815159935134293,1544815159935156795,1544815159935205198,1544815159935341506,1544815159936153454,1544815159936168955,0
101570,37,101569,SET,4,0,0,0,True,1544815159878302909,1544815159878327011,1544815159878357413,1544815159878492921,1544815159879375173,1544815159879389374,0
129328,54,129329,GET,4,2,1,1,True,1544815171615674203,1544815171615682603,1544815171615731506,1544815171615782209,1544815171616201133,1544815171616224435,1
80005,0,80005,SET,4,0,0,0,True,1544815150635820569,1544815150635846071,1544815150635867772,1544815150635995480,1544815150637100847,1544815150637115348,0
143182,38,143182,GET,0,1,1,1,True,1544815177453556415,1544815177453562216,1544815177453662121,1544815177453698323,1544815177454430565,1544815177454463667,0
