,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
110125,24,110122,SET,1,0,0,0,True,1544815153945267373,1544815153945293675,1544815153945448684,1544815153945583392,1544815153947555213,1544815153947572714,1
169056,48,169055,GET,3,2,1,1,True,1544815176560408772,1544815176560417973,1544815176560602984,1544815176560627885,1544815176561646445,1544815176561674646,2
49054,11,49055,GET,2,2,1,1,True,1544815130353712982,1544815130353721983,1544815130353752285,1544815130353775586,1544815130354235715,1544815130354263517,0
94217,48,94217,GET,4,2,1,1,True,1544815147906660602,1544815147906670403,1544815147906690904,1544815147906714605,1544815147907581859,1544815147907613561,0
93500,33,93498,GET,5,0,1,1,True,1544815147620658281,1544815147620662781,1544815147620701183,1544815147620727185,1544815147625999310,1544815147626036012,0
87642,14,87640,GET,1,1,1,1,True,1544815145269668340,1544815145269677041,1544815145269754946,1544815145269783448,1544815145270961720,1544815145270985622,0
190204,49,190205,SET,2,1,0,0,True,1544815184439847039,1544815184439867540,1544815184439906142,1544815184440065651,1544815184440802494,1544815184440816695,0
54576,49,54578,GET,4,2,1,1,True,1544815132512106739,1544815132512116039,1544815132512154342,1544815132512192344,1544815132512610971,1544815132512636372,0
53717,58,53717,SET,0,1,0,0,True,1544815132150113483,1544815132150139385,1544815132150177587,1544815132150314696,1544815132151073144,1544815132151089545,0
54548,20,54548,SET,3,1,0,0,True,1544815132503501393,1544815132503527995,1544815132503570797,1544815132503702206,1544815132504454153,1544815132504472854,0
45619,58,45618,GET,2,0,1,1,True,1544815129085892256,1544815129085898056,1544815129085948859,1544815129085979661,1544815129087044929,1544815129087070631,1
110620,27,110619,GET,0,0,1,1,True,1544815154111520389,1544815154111531390,1544815154111565892,1544815154111596894,1544815154112240233,1544815154112305037,0
96878,17,96877,SET,1,0,0,0,True,1544815148891358869,1544815148891384271,1544815148891495677,1544815148891702590,1544815148892854661,1544815148892873562,1
36396,38,36398,GET,3,2,1,1,True,1544815125484449218,1544815125484459018,1544815125484558024,1544815125484590127,1544815125485062257,1544815125485087059,0
154403,54,154403,GET,2,2,1,1,True,1544815170973831522,1544815170973842423,1544815170977463737,1544815170977499839,1544815170978409992,1544815170978440994,4
36540,60,36534,GET,4,0,1,1,True,1544815125566403386,1544815125566413287,1544815125566445789,1544815125566474091,1544815125604739651,1544815125604770753,0
165668,20,165667,SET,2,0,0,0,True,1544815175235182874,1544815175235208276,1544815175235246178,1544815175235425188,1544815175236327941,1544815175236345142,1
141421,51,141425,GET,1,2,1,1,True,1544815166057130542,1544815166057134942,1544815166057229348,1544815166057261250,1544815166058148102,1544815166058182004,0
56770,26,56771,GET,2,2,1,1,True,1544815133326135119,1544815133326142119,1544815133326193323,1544815133326217024,1544815133326711756,1544815133326788560,0
54294,43,54295,GET,2,1,1,1,True,1544815132419884890,1544815132419893591,1544815132419918593,1544815132419945994,1544815132420658639,1544815132420686241,0
80077,39,80073,SET,5,2,0,0,True,1544815142396886898,1544815142396912400,1544815142399713374,1544815142399862883,1544815142401576390,1544815142401595591,2
133411,18,133409,SET,1,1,0,0,True,1544815163042184975,1544815163042212476,1544815163042253479,1544815163042444190,1544815163043907978,1544815163043919678,1
115759,45,115757,SET,2,1,0,0,True,1544815156118533094,1544815156118565496,1544815156118589097,1544815156118803610,1544815156119742967,1544815156119762068,1
118546,43,118542,SET,4,2,0,0,True,1544815157114035691,1544815157114064593,1544815157114106196,1544815157114242504,1544815157120129560,1544815157120142561,0
160513,6,160513,SET,2,0,0,0,True,1544815173307735524,1544815173307759726,1544815173307856131,1544815173307993539,1544815173309047401,1544815173309059202,0
150277,36,150275,SET,4,1,0,0,True,1544815169391543122,1544815169391567124,1544815169391709032,1544815169391847340,1544815169392585884,1544815169392600185,1
8513,10,8513,SET,5,1,0,0,True,1544815115314880828,1544815115314906130,1544815115314977334,1544815115315109043,1544815115318619073,1544815115318632474,0
101871,60,101869,GET,2,1,1,1,True,1544815150755971547,1544815150755980247,1544815150756015450,1544815150756041051,1544815150757239725,1544815150757265126,1
95945,46,95946,GET,2,0,1,1,True,1544815148570967766,1544815148570974466,1544815148571009169,1544815148571041571,1544815148571590504,1544815148571615706,0
33090,39,33089,SET,4,1,0,0,True,1544815124273618580,1544815124273643481,1544815124273684484,1544815124273851195,1544815124274762553,1544815124274776854,0
112973,51,112973,GET,5,2,1,1,True,1544815155018348631,1544815155018357431,1544815155018398834,1544815155018426635,1544815155018717853,1544815155018747755,0
187850,60,187851,SET,2,2,0,0,True,1544815183594426502,1544815183594455503,1544815183594478305,1544815183594617213,1544815183595439460,1544815183595450861,0
206804,25,206804,GET,2,2,1,1,True,1544815191489046129,1544815191489053429,1544815191489132834,1544815191489168836,1544815191489648563,1544815191489681165,3
109407,31,109406,SET,0,1,0,0,True,1544815153624877454,1544815153624902556,1544815153624936958,1544815153625067866,1544815153630182777,1544815153630198178,0
44011,37,44011,SET,3,0,0,0,True,1544815128409198918,1544815128409224919,1544815128409261122,1544815128409429232,1544815128410775718,1544815128410790419,0
95696,35,95697,GET,3,0,1,1,True,1544815148482402219,1544815148482407820,1544815148482435422,1544815148482453423,1544815148482943753,1544815148482969754,0
181294,32,181294,GET,4,1,1,1,True,1544815181148874816,1544815181148885017,1544815181148921719,1544815181148952921,1544815181149842673,1544815181149876874,0
78538,20,78540,GET,4,0,1,1,True,1544815141671782656,1544815141671795457,1544815141672320189,1544815141672350091,1544815141673972692,1544815141674001594,0
24014,13,24013,SET,0,0,0,0,True,1544815120947488120,1544815120947508921,1544815120947655431,1544815120947791840,1544815120949284337,1544815120949298038,1
59310,28,59311,GET,0,1,1,1,True,1544815134283188857,1544815134283244460,1544815134283340866,1544815134283368268,1544815134284199020,1544815134284223722,1
148629,57,148630,SET,1,0,0,0,True,1544815168771385511,1544815168771407212,1544815168771504418,1544815168771649326,1544815168772232561,1544815168772250762,1
21044,29,21042,SET,0,2,0,0,True,1544815119854048001,1544815119854074003,1544815119854108705,1544815119854244814,1544815119855197776,1544815119855217277,2
109679,42,109678,GET,1,1,1,1,True,1544815153795984279,1544815153795993479,1544815153796069484,1544815153796105086,1544815153797389964,1544815153797428266,0
121200,56,121201,SET,1,0,0,0,True,1544815158053521797,1544815158053543198,1544815158053651605,1544815158053791613,1544815158054657566,1544815158054677767,1
151898,57,151898,GET,0,2,1,1,True,1544815169962689109,1544815169962699110,1544815169962732512,1544815169962758514,1544815169963173738,1544815169963201540,1
27885,43,27885,GET,3,0,1,1,True,1544815122472620799,1544815122472630200,1544815122472663002,1544815122472694704,1544815122473139933,1544815122473163335,0
2745,35,2744,SET,2,1,0,0,True,1544815112714864290,1544815112714890891,1544815112715112006,1544815112715368923,1544815112716340687,1544815112716354088,2
13222,20,13226,GET,3,2,1,1,True,1544815117138507366,1544815117138511366,1544815117138634974,1544815117138665676,1544815117139029100,1544815117139056202,0
11558,49,11557,SET,1,0,0,0,True,1544815116507935709,1544815116507956811,1544815116508061218,1544815116508212128,1544815116509002379,1544815116509015780,1
102585,53,102585,SET,2,2,0,0,True,1544815151040184755,1544815151040211057,1544815151041195917,1544815151041339826,1544815151046163421,1544815151046178722,2
159486,43,159488,SET,4,1,0,0,True,1544815172921823950,1544815172921846151,1544815172921887054,1544815172922027262,1544815172922715402,1544815172922732904,0
24953,47,24953,SET,5,1,0,0,True,1544815121403764295,1544815121403790297,1544815121403831099,1544815121403970208,1544815121404993275,1544815121405014076,0
189363,46,189363,SET,2,2,0,0,True,1544815184158066608,1544815184158092210,1544815184158180715,1544815184158323523,1544815184160216332,1544815184160233833,0
7013,6,7014,GET,5,0,1,1,True,1544815114766249114,1544815114766258614,1544815114766307917,1544815114766337419,1544815114767288182,1544815114767318284,0
98970,59,98969,SET,2,1,0,0,True,1544815149679196840,1544815149679218942,1544815149679258144,1544815149679468057,1544815149680684632,1544815149680700633,0
128808,62,128808,SET,3,2,0,0,True,1544815161298595233,1544815161298620634,1544815161298662137,1544815161298836947,1544815161299819506,1544815161299835707,0
49273,38,49271,GET,3,2,1,1,True,1544815130431072707,1544815130431078207,1544815130431143011,1544815130431184914,1544815130432179577,1544815130432208179,0
158899,38,158898,SET,4,2,0,0,True,1544815172719632853,1544815172719664055,1544815172720381898,1544815172720526306,1544815172721331953,1544815172721345354,1
187946,7,187947,SET,2,2,0,0,True,1544815183629985653,1544815183630010355,1544815183630118761,1544815183630305972,1544815183631089617,1544815183631102018,0
116542,37,116541,SET,5,2,0,0,True,1544815156373087915,1544815156373114217,1544815156373221423,1544815156373397634,1544815156374301989,1544815156374319490,1
94276,1,94276,SET,3,0,0,0,True,1544815147934661627,1544815147934688129,1544815147934735932,1544815147935456576,1544815147936101516,1544815147936119117,0
99890,33,99888,SET,1,2,0,0,True,1544815150003606353,1544815150003631854,1544815150003666157,1544815150003854368,1544815150004676018,1544815150004693720,0
78127,51,78129,GET,2,0,1,1,True,1544815141485929873,1544815141485938274,1544815141485981576,1544815141486010378,1544815141488678245,1544815141488711847,0
195589,28,195590,GET,4,2,1,1,True,1544815186574963904,1544815186574973205,1544815186575029408,1544815186575056810,1544815186575476234,1544815186575512736,0
14145,60,14145,SET,0,2,0,0,True,1544815117458805189,1544815117458830790,1544815117458878393,1544815117459085607,1544815117459820255,1544815117459834356,0
19555,43,19554,SET,0,2,0,0,True,1544815119351703917,1544815119351729819,1544815119351766221,1544815119351909831,1544815119352924197,1544815119352947598,0
62244,30,62246,GET,0,2,1,1,True,1544815135360493363,1544815135360498964,1544815135360501864,1544815135360521165,1544815135360894889,1544815135360917890,0
194107,11,194107,SET,2,0,0,0,True,1544815185950059331,1544815185950085432,1544815185950122434,1544815185950275843,1544815185951082090,1544815185951099591,0
7938,50,7938,SET,4,2,0,0,True,1544815115111428384,1544815115111454186,1544815115111475387,1544815115111613196,1544815115112729970,1544815115112744071,0
60956,60,60956,SET,5,1,0,0,True,1544815134930700458,1544815134930726460,1544815134930793664,1544815134930933073,1544815134931877633,1544815134931892134,0
144596,11,144595,GET,0,1,1,1,True,1544815167298968874,1544815167298977974,1544815167299010076,1544815167299038378,1544815167300151844,1544815167300179446,1
148900,6,148901,GET,5,2,1,1,True,1544815168865870710,1544815168865883211,1544815168865943415,1544815168865968916,1544815168866688559,1544815168866720561,0
64444,33,64445,GET,1,2,1,1,True,1544815136275105592,1544815136275115193,1544815136275192097,1544815136275215899,1544815136275768234,1544815136275797236,0
40105,55,40105,SET,4,0,0,0,True,1544815126980411170,1544815126980436972,1544815126980476874,1544815126980608283,1544815126981609947,1544815126981627448,0
72157,9,72157,SET,1,0,0,0,True,1544815139213585051,1544815139213612252,1544815139213650155,1544815139213785363,1544815139214835929,1544815139214849430,0
161751,55,161749,GET,5,1,1,1,True,1544815173755891946,1544815173755987951,1544815173756138560,1544815173756165262,1544815173756966609,1544815173756997911,3
110359,20,110359,GET,5,1,1,1,True,1544815154023802955,1544815154023811956,1544815154023876360,1544815154023899861,1544815154024803616,1544815154024848519,0
179804,40,179807,GET,0,2,1,1,True,1544815180626508531,1544815180626512331,1544815180626598336,1544815180626627438,1544815180627065463,1544815180627091865,0
63648,38,63647,GET,0,2,1,1,True,1544815135919507507,1544815135919516907,1544815135919899331,1544815135919933133,1544815135920946197,1544815135920974399,1
115509,47,115507,SET,4,0,0,0,True,1544815156003695836,1544815156003722538,1544815156003998055,1544815156004202967,1544815156011249594,1544815156011265995,2
124298,61,124297,SET,5,0,0,0,True,1544815159356284891,1544815159356309592,1544815159356358195,1544815159356503204,1544815159357336054,1544815159357424859,1
27499,63,27501,GET,0,0,1,1,True,1544815122357801674,1544815122357811374,1544815122357843776,1544815122357892580,1544815122358401712,1544815122358427314,0
142161,43,142163,GET,4,2,1,1,True,1544815166341837876,1544815166341847077,1544815166341990485,1544815166342018987,1544815166342503816,1544815166342556119,0
80864,1,80865,GET,2,0,1,1,True,1544815142722441348,1544815142722449549,1544815142722486851,1544815142722515453,1544815142722967481,1544815142722997483,0
16001,58,15999,SET,2,2,0,0,True,1544815118127293741,1544815118127318742,1544815118127499354,1544815118127630662,1544815118128529321,1544815118128548122,2
9584,10,9586,GET,2,1,1,1,True,1544815115789741472,1544815115789746472,1544815115789786975,1544815115789813577,1544815115790419016,1544815115790448918,0
41048,2,41047,SET,3,0,0,0,True,1544815127310845833,1544815127310877135,1544815127310942639,1544815127311070747,1544815127313282689,1544815127313302390,0
147382,2,147382,SET,4,0,0,0,True,1544815168342407188,1544815168342432789,1544815168342603800,1544815168342736507,1544815168343406347,1544815168343423248,0
18316,43,18316,SET,5,0,0,0,True,1544815118926352433,1544815118926379334,1544815118926433538,1544815118926567547,1544815118931480767,1544815118931501868,0
61948,54,61952,GET,3,2,1,1,True,1544815135270939517,1544815135270952118,1544815135271002221,1544815135271031423,1544815135271433449,1544815135271460150,0
91213,42,91212,SET,5,2,0,0,True,1544815146646849840,1544815146646875141,1544815146646912644,1544815146647064953,1544815146649483302,1544815146649502604,0
196679,54,196681,GET,4,1,1,1,True,1544815186965786037,1544815186965791837,1544815186965841340,1544815186965880342,1544815186966727091,1544815186966764393,0
169191,44,169185,SET,4,2,0,0,True,1544815176605207090,1544815176605233291,1544815176605336297,1544815176605480005,1544815176609315530,1544815176609335131,1
87378,14,87378,SET,3,2,0,0,True,1544815145176549581,1544815145176576983,1544815145176616285,1544815145176758294,1544815145177596146,1544815145177609447,0
135667,49,135665,SET,5,1,0,0,True,1544815163876358863,1544815163876379565,1544815163876449969,1544815163876717385,1544815163877700444,1544815163877712444,0
142196,1,142195,GET,5,1,1,1,True,1544815166353876992,1544815166353886393,1544815166353923595,1544815166353951997,1544815166354726243,1544815166354777346,0
152236,29,152235,SET,1,2,0,0,True,1544815170080491770,1544815170080520472,1544815170080560574,1544815170080703282,1544815170082475587,1544815170082491788,0
182548,62,182547,GET,3,0,1,1,True,1544815181632975148,1544815181632980648,1544815181633041051,1544815181633139357,1544815181638467266,1544815181638497167,0
181301,4,181303,GET,0,1,1,1,True,1544815181151682079,1544815181151692780,1544815181151748483,1544815181151772684,1544815181152466924,1544815181152492826,0
21023,25,21024,GET,3,0,1,1,True,1544815119847959605,1544815119847966205,1544815119848001907,1544815119848033310,1544815119848663050,1544815119848687852,2
92688,25,92689,GET,2,1,1,1,True,1544815147280349313,1544815147280358414,1544815147280397816,1544815147280426918,1544815147281078758,1544815147281101459,0
19068,1,19068,GET,0,0,1,1,True,1544815119199934943,1544815119199944344,1544815119199986646,1544815119200011948,1544815119200807700,1544815119200832101,0
58352,43,58353,SET,0,2,0,0,True,1544815133978314396,1544815133978340297,1544815133978440904,1544815133978573312,1544815133979460568,1544815133979475669,0
126212,8,126211,GET,5,1,1,1,True,1544815160085935741,1544815160085941741,1544815160086031646,1544815160086066249,1544815160087405829,1544815160087445932,0
71755,17,71754,SET,4,2,0,0,True,1544815138992534620,1544815138992559422,1544815138992598624,1544815138992764535,1544815138994128720,1544815138994149022,0
164377,63,164376,GET,4,0,1,1,True,1544815174723424095,1544815174723432996,1544815174723577604,1544815174723605606,1544815174724257344,1544815174724289846,1
166507,14,166507,SET,4,0,0,0,True,1544815175565582410,1544815175565836625,1544815175565851226,1544815175566118441,1544815175566821283,1544815175566839084,1
204716,62,204716,GET,2,2,1,1,True,1544815190015009255,1544815190015018255,1544815190015058758,1544815190015084559,1544815190016219224,1544815190016243625,0
20754,8,20754,GET,2,0,1,1,True,1544815119765865864,1544815119765871864,1544815119765963670,1544815119765992972,1544815119766585610,1544815119766756321,0
170678,34,170676,SET,5,2,0,0,True,1544815177216147058,1544815177216181960,1544815177216261765,1544815177216413874,1544815177217461335,1544815177217478336,3
64605,50,64604,SET,2,1,0,0,True,1544815136331593446,1544815136331617948,1544815136331653950,1544815136331828161,1544815136333094941,1544815136333112842,0
103500,47,103501,SET,4,0,0,0,True,1544815151460367549,1544815151460391451,1544815151460741872,1544815151460872980,1544815151473441749,1544815151473477451,0
189771,35,189771,GET,4,0,1,1,True,1544815184291779010,1544815184291788511,1544815184291874816,1544815184291899217,1544815184292354643,1544815184292385745,0
202170,13,202168,GET,2,1,1,1,True,1544815189066480795,1544815189066489896,1544815189066542899,1544815189066575501,1544815189068077987,1544815189068106488,1
128580,41,128582,GET,4,2,1,1,True,1544815161225843466,1544815161225852866,1544815161225887569,1544815161225912870,1544815161226367797,1544815161226402199,0
173788,48,173792,GET,5,2,1,1,True,1544815178253067600,1544815178253076401,1544815178253107803,1544815178253139205,1544815178253567730,1544815178253597031,0
171330,46,171328,GET,0,1,1,1,True,1544815177467434212,1544815177467444912,1544815177467481815,1544815177467507816,1544815177469084608,1544815177469111210,0
21897,50,21896,SET,5,1,0,0,True,1544815120200352307,1544815120200377709,1544815120200439313,1544815120200574521,1544815120201467979,1544815120201483380,0
156495,43,156496,SET,0,0,0,0,True,1544815171818430909,1544815171818462711,1544815171818503813,1544815171818642521,1544815171819362564,1544815171819378565,0
69123,47,69123,GET,2,0,1,1,True,1544815138087329381,1544815138087341782,1544815138087418087,1544815138087448589,1544815138088598061,1544815138088625662,0
171068,4,171068,GET,4,2,1,1,True,1544815177381064375,1544815177381077076,1544815177381119078,1544815177381146380,1544815177381708913,1544815177381743315,0
36465,29,36467,GET,2,2,1,1,True,1544815125509553231,1544815125509562532,1544815125509597334,1544815125509624936,1544815125510058964,1544815125510084166,0
155123,43,155121,SET,2,2,0,0,True,1544815171256766102,1544815171256799104,1544815171256905010,1544815171257049719,1544815171258092981,1544815171258105281,2
179318,21,179313,SET,5,2,0,0,True,1544815180421952965,1544815180421977867,1544815180422017769,1544815180422178679,1544815180424829932,1544815180424843033,1
137281,4,137281,GET,5,1,1,1,True,1544815164455542353,1544815164455551753,1544815164455584255,1544815164455612957,1544815164456320399,1544815164456353401,0
186444,56,186446,SET,4,1,0,0,True,1544815183095350305,1544815183095380306,1544815183095411908,1544815183095553216,1544815183097179010,1544815183097196611,0
104713,47,104714,GET,5,2,1,1,True,1544815151918152943,1544815151918162044,1544815151918196546,1544815151918232048,1544815151918778882,1544815151918807983,1
194119,41,194119,SET,2,0,0,0,True,1544815185953638436,1544815185953661838,1544815185953698740,1544815185953839948,1544815185954802003,1544815185954819204,0
68853,31,68853,GET,2,0,1,1,True,1544815137905641181,1544815137905650482,1544815137905683184,1544815137905707985,1544815137906539937,1544815137906571039,0
47292,2,47295,GET,0,0,1,1,True,1544815129700183139,1544815129700188540,1544815129700239543,1544815129700266345,1544815129700852182,1544815129700882184,0
14887,1,14887,SET,5,0,0,0,True,1544815117703499773,1544815117703525974,1544815117703565477,1544815117703691585,1544815117704602745,1544815117704620546,0
3183,63,3183,GET,2,0,1,1,True,1544815112913840119,1544815112913850320,1544815112913894822,1544815112913932225,1544815112914485361,1544815112914514263,1
131810,57,131809,SET,1,0,0,0,True,1544815162446541191,1544815162446568092,1544815162446604194,1544815162446813407,1544815162447861970,1544815162447880871,0
96732,40,96733,GET,5,1,1,1,True,1544815148849919821,1544815148849926021,1544815148849962523,1544815148849985725,1544815148850748072,1544815148850771973,0
7940,14,7943,GET,4,2,1,1,True,1544815115113340710,1544815115113350310,1544815115113384213,1544815115113410914,1544815115114313173,1544815115114341475,0
91066,18,91068,GET,3,0,1,1,True,1544815146597483892,1544815146597492993,1544815146597531295,1544815146597557497,1544815146598053728,1544815146598078629,0
169403,16,169404,GET,3,0,1,1,True,1544815176679183811,1544815176679193112,1544815176679264716,1544815176679295018,1544815176679977057,1544815176680005559,2
22776,33,22778,GET,4,2,1,1,True,1544815120496446333,1544815120496455734,1544815120496494636,1544815120496523138,1544815120496991768,1544815120497019870,0
68117,27,68117,SET,4,1,0,0,True,1544815137648482431,1544815137648513233,1544815137648553935,1544815137648701745,1544815137649484994,1544815137649497795,0
84028,35,84030,GET,3,0,1,1,True,1544815143897008502,1544815143897018903,1544815143902032314,1544815143902061916,1544815143902641352,1544815143902666654,2
13926,1,13925,SET,5,1,0,0,True,1544815117383748286,1544815117383774187,1544815117383819190,1544815117383967400,1544815117385866724,1544815117385884625,0
127945,59,127945,SET,0,0,0,0,True,1544815160796679082,1544815160796707784,1544815160796752387,1544815160796941498,1544815160797993561,1544815160798007462,0
14222,13,14226,GET,2,0,1,1,True,1544815117482917764,1544815117482926564,1544815117482987068,1544815117483013070,1544815117483409996,1544815117483435697,0
165945,9,165945,GET,4,0,1,1,True,1544815175367186999,1544815175367196600,1544815175367237102,1544815175367262104,1544815175368485675,1544815175368517377,0
194852,1,194852,SET,4,1,0,0,True,1544815186310503525,1544815186310526726,1544815186310549727,1544815186310682235,1544815186311616789,1544815186311629289,0
101969,1,101966,SET,3,1,0,0,True,1544815150790678473,1544815150790699875,1544815150790765379,1544815150790900287,1544815150792569489,1544815150792582790,1
49214,44,49214,GET,4,2,1,1,True,1544815130413514889,1544815130413524190,1544815130414043023,1544815130414109027,1544815130414999784,1544815130415025385,1
138557,9,138557,GET,0,2,1,1,True,1544815164945024573,1544815164945034574,1544815164945077477,1544815164945103078,1544815164946195543,1544815164946253347,0
175403,48,175404,GET,3,0,1,1,True,1544815178978918953,1544815178978928354,1544815178978958956,1544815178978981757,1544815178979299875,1544815178979327677,0
72914,41,72914,GET,2,2,1,1,True,1544815139493430758,1544815139493443358,1544815139493490761,1544815139493519763,1544815139493857684,1544815139493881286,1
196316,14,196314,GET,2,0,1,1,True,1544815186832100364,1544815186832109364,1544815186832147966,1544815186832172968,1544815186833179726,1544815186834820620,0
137938,36,137941,GET,2,1,1,1,True,1544815164681394735,1544815164681403936,1544815164681440338,1544815164681464440,1544815164682187083,1544815164682214884,0
167688,39,167689,SET,0,0,0,0,True,1544815176041075334,1544815176041107236,1544815176041232343,1544815176041386352,1544815176043021447,1544815176043041149,0
184019,55,184019,GET,2,2,1,1,True,1544815182191388563,1544815182191397564,1544815182191436966,1544815182191464667,1544815182192256513,1544815182192283415,1
71030,11,71030,SET,3,1,0,0,True,1544815138734829967,1544815138734856369,1544815138734963376,1544815138735097584,1544815138736296259,1544815138736311260,0
52249,31,52251,GET,1,0,1,1,True,1544815131601051216,1544815131601056516,1544815131601212526,1544815131601240628,1544815131601742459,1544815131601767661,1
183926,3,183926,SET,2,1,0,0,True,1544815182160662487,1544815182160684288,1544815182160718390,1544815182160849698,1544815182162128372,1544815182162147173,0
183807,47,183803,SET,5,1,0,0,True,1544815182121776139,1544815182121802741,1544815182121969750,1544815182122149361,1544815182123737353,1544815182123749253,0
6882,7,6878,SET,5,1,0,0,True,1544815114699221109,1544815114699247410,1544815114699389320,1544815114699525129,1544815114704946685,1544815114704965186,0
197836,32,197835,SET,5,2,0,0,True,1544815187430422564,1544815187430448465,1544815187430487967,1544815187430623275,1544815187431764441,1544815187431777041,0
8341,39,8341,SET,4,0,0,0,True,1544815115253268387,1544815115253295889,1544815115253334391,1544815115253517203,1544815115254131844,1544815115254145544,1
33614,40,33613,GET,0,1,1,1,True,1544815124529762280,1544815124529772681,1544815124530535830,1544815124530554331,1544815124531576697,1544815124531601298,2
6815,50,6814,SET,4,0,0,0,True,1544815114673790237,1544815114673812039,1544815114673847641,1544815114674031753,1544815114674890410,1544815114674906411,0
76805,36,76806,SET,3,2,0,0,True,1544815140956714086,1544815140956733988,1544815140956941701,1544815140957066608,1544815140958101573,1544815140958116574,0
195236,22,195234,SET,0,2,0,0,True,1544815186453493132,1544815186453536635,1544815186453576637,1544815186453767448,1544815186454673300,1544815186454689601,0
73918,49,73918,SET,3,0,0,0,True,1544815139848880395,1544815139848908296,1544815139848942899,1544815139849069106,1544815139849798552,1544815139849816953,0
85257,41,85259,GET,3,2,1,1,True,1544815144364033154,1544815144364043255,1544815144364058056,1544815144364084457,1544815144364493283,1544815144364517984,0
161409,46,161411,GET,2,2,1,1,True,1544815173598498501,1544815173598549804,1544815173598639710,1544815173598666011,1544815173599233345,1544815173599257546,0
152184,20,152184,GET,0,0,1,1,True,1544815170064822745,1544815170064828545,1544815170064872748,1544815170064901349,1544815170065648893,1544815170065677395,0
171953,8,171954,SET,1,2,0,0,True,1544815177670182435,1544815177670203836,1544815177670304442,1544815177670449951,1544815177671334102,1544815177671346903,0
11674,54,11672,SET,3,1,0,0,True,1544815116546142710,1544815116546171812,1544815116546259518,1544815116546392827,1544815116547766416,1544815116547781317,2
131501,33,131501,GET,3,2,1,1,True,1544815162347680167,1544815162347689468,1544815162347785674,1544815162347822976,1544815162348511017,1544815162348582421,0
37381,44,37382,GET,5,2,1,1,True,1544815125962865375,1544815125962871876,1544815125962900678,1544815125962926879,1544815125964259065,1544815125964285267,0
24766,40,24764,GET,5,2,1,1,True,1544815121342302912,1544815121342312513,1544815121342353216,1544815121342485424,1544815121343403984,1544815121343436286,1
167171,11,167171,SET,3,1,0,0,True,1544815175800278845,1544815175800300346,1544815175800329448,1544815175800510659,1544815175802192357,1544815175802212758,0
182656,14,182654,SET,5,1,0,0,True,1544815181707678573,1544815181707709175,1544815181707769579,1544815181707907987,1544815181709242564,1544815181709260765,1
205564,29,205564,GET,5,1,1,1,True,1544815190325842073,1544815190325848673,1544815190325895376,1544815190325924777,1544815190327715880,1544815190327747681,1
152111,39,152108,GET,5,2,1,1,True,1544815170041138046,1544815170041147047,1544815170041186549,1544815170041225351,1544815170042422922,1544815170042457424,0
44078,60,44078,GET,0,2,1,1,True,1544815128429227998,1544815128429237098,1544815128429311503,1544815128429349505,1544815128430117755,1544815128430142956,0
10086,47,10083,SET,3,2,0,0,True,1544815115974985621,1544815115975011923,1544815115975090128,1544815115975286341,1544815115976172699,1544815115976189300,0
62670,21,62672,GET,5,2,1,1,True,1544815135501246137,1544815135501255138,1544815135501293840,1544815135501446250,1544815135501882477,1544815135501911279,0
205466,39,205466,SET,5,1,0,0,True,1544815190293085906,1544815190293117807,1544815190293154810,1544815190293301018,1544815190294108764,1544815190294123165,0
101089,40,101088,GET,2,0,1,1,True,1544815150481732846,1544815150481741046,1544815150482603499,1544815150482628200,1544815150483204636,1544815150483232937,1
25366,10,25366,GET,1,1,1,1,True,1544815121564618619,1544815121564627920,1544815121564663622,1544815121564689123,1544815121565519477,1544815121565544779,0
187456,55,187455,SET,2,2,0,0,True,1544815183460743788,1544815183460774790,1544815183460821492,1544815183460957700,1544815183462078265,1544815183462092966,0
79272,32,79273,GET,3,1,1,1,True,1544815142039484767,1544815142039494568,1544815142039553971,1544815142039582673,1544815142040463828,1544815142040488729,1
73031,4,73031,GET,2,2,1,1,True,1544815139535022660,1544815139535031760,1544815139535066362,1544815139535093664,1544815139535862612,1544815139535892714,0
104510,23,104510,GET,4,2,1,1,True,1544815151854471949,1544815151854480050,1544815151854513352,1544815151854537853,1544815151855202094,1544815151855229696,0
167049,61,167050,GET,2,1,1,1,True,1544815175759371551,1544815175759376451,1544815175759483958,1544815175759514760,1544815175761078451,1544815175761108253,0
117649,39,117649,SET,3,0,0,0,True,1544815156756024515,1544815156756052916,1544815156756193925,1544815156756336633,1544815156757295992,1544815156757314293,0
105021,42,105023,SET,4,1,0,0,True,1544815152013889896,1544815152013915698,1544815152014000003,1544815152014137412,1544815152015303183,1544815152015322484,0
81869,19,81869,SET,5,1,0,0,True,1544815143073344067,1544815143073370968,1544815143074765155,1544815143074907564,1544815143076009932,1544815143076027733,0
127123,17,127123,SET,3,0,0,0,True,1544815160475435364,1544815160475462265,1544815160475531069,1544815160475684679,1544815160476704840,1544815160476722841,0
200880,21,200881,GET,2,1,1,1,True,1544815188581713174,1544815188581721674,1544815188581751176,1544815188581776177,1544815188582574823,1544815188582602224,0
197512,17,197512,GET,0,1,1,1,True,1544815187326325699,1544815187326335000,1544815187326368401,1544815187326395103,1544815187327121045,1544815187327172248,0
