,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
105987,5,105995,GET,58,0,1,1,True,1544858036618144129,1544858036618148929,1544858036678848154,1544858036678858354,1544858036679278955,1544858036679294655,97
102673,1,102674,GET,105,0,1,1,True,1544858034867163109,1544858034867170209,1544858034920706020,1544858034920715620,1544858034928963637,1544858034928982137,95
5309,5,5306,GET,74,0,1,1,True,1544857984272710624,1544857984272717524,1544857984288532157,1544857984288549657,1544857984289062258,1544857984289077958,51
134856,12,134847,GET,106,0,1,1,True,1544858051977711726,1544858051977718726,1544858052038185651,1544858052038194651,1544858052039428854,1544858052039444154,101
87512,5,87506,GET,105,0,1,1,True,1544858026852129755,1544858026852138055,1544858026898623951,1544858026898633051,1544858026913163881,1544858026913179581,93
144618,7,144620,GET,59,0,1,1,True,1544858057101570852,1544858057101576252,1544858057148622050,1544858057148629150,1544858057163285280,1544858057163303980,85
91199,6,91195,GET,18,0,1,1,True,1544858028805875688,1544858028805881088,1544858028866188713,1544858028866196513,1544858028867143815,1544858028867171015,96
59076,4,59076,GET,102,0,1,1,True,1544858011726291381,1544858011726296281,1544858011773226177,1544858011773237377,1544858011788168808,1544858011788183608,88
93099,9,93106,GET,5,0,1,1,True,1544858029805777153,1544858029805781853,1544858029866166178,1544858029866179278,1544858029867011579,1544858029867029179,90
55936,0,55932,GET,55,0,1,1,True,1544858010070159373,1544858010070164873,1544858010117289770,1544858010117298170,1544858010131913000,1544858010131935500,94
70274,14,70273,GET,27,0,1,1,True,1544858017681446644,1544858017681451244,1544858017741288867,1544858017741298067,1544858017742375070,1544858017742396070,92
100742,9,100741,GET,79,0,1,1,True,1544858033835831278,1544858033835836978,1544858033882497274,1544858033882507374,1544858033897546305,1544858033897566405,86
116339,2,116339,GET,102,0,1,1,True,1544858042133194636,1544858042133212136,1544858042180358734,1544858042180368134,1544858042194300363,1544858042194335063,97
13458,2,13468,GET,1,0,1,1,True,1544857987571124479,1544857987571129979,1544857987631800104,1544857987631811404,1544857987633413707,1544857987633429107,90
82327,3,82330,GET,33,0,1,1,True,1544858024133326446,1544858024133331346,1544858024179712841,1544858024179721841,1544858024194446372,1544858024194462672,77
37759,5,37772,GET,13,0,1,1,True,1544858000415372226,1544858000415377926,1544858000475689050,1544858000475701350,1544858000477114453,1544858000477133953,88
103280,1,103284,GET,33,0,1,1,True,1544858035180541957,1544858035180546857,1544858035241401483,1544858035241409883,1544858035242002984,1544858035242017684,90
43601,1,43599,GET,94,0,1,1,True,1544858003507734879,1544858003507742079,1544858003554710575,1544858003554717775,1544858003569438306,1544858003569454106,91
58240,3,58240,GET,51,0,1,1,True,1544858011289507382,1544858011289514582,1544858011350416807,1544858011350427807,1544858011351267709,1544858011351287109,103
57655,8,57651,GET,10,0,1,1,True,1544858010977221339,1544858010977226539,1544858011038019864,1544858011038031064,1544858011038983266,1544858011039002266,94
77771,9,77772,GET,18,0,1,1,True,1544858021680632887,1544858021680638387,1544858021766656165,1544858021766667365,1544858021774476181,1544858021774494081,102
146298,13,146289,GET,17,0,1,1,True,1544858057976855668,1544858057976860968,1544858058038415696,1544858058038425496,1544858058039525998,1544858058039545998,101
19578,11,19580,GET,119,0,1,1,True,1544857990788696573,1544857990788714973,1544857990835444769,1544857990835455869,1544857990850328900,1544857990850378000,88
56566,10,56567,GET,27,0,1,1,True,1544858010399687951,1544858010399697651,1544858010459978375,1544858010459985475,1544858010461139477,1544858010461160277,90
145375,7,145381,GET,8,0,1,1,True,1544858057492853764,1544858057492861364,1544858057554107991,1544858057554120091,1544858057555313494,1544858057555330194,96
7280,5,7282,GET,9,0,1,1,True,1544857984930017970,1544857984930036970,1544857984960696933,1544857984960708733,1544857984961372834,1544857984961392034,89
70176,10,70174,GET,119,0,1,1,True,1544858017632589944,1544858017632596844,1544858017694354071,1544858017694364871,1544858017694977772,1544858017694997372,102
117585,10,117583,GET,91,0,1,1,True,1544858042773666662,1544858042773671462,1544858042835072189,1544858042835080189,1544858042835999891,1544858042836023191,101
39937,9,39942,GET,10,0,1,1,True,1544858001572233002,1544858001572245402,1544858001632010425,1544858001632017925,1544858001632978927,1544858001632998927,94
148138,6,148135,GET,70,0,1,1,True,1544858058945081978,1544858058945089678,1544858058992715977,1544858058992725377,1544858059006960506,1544858059006982406,103
127850,10,127853,GET,98,0,1,1,True,1544858048242845386,1544858048242850886,1544858048303822713,1544858048303832113,1544858048304824715,1544858048304844115,98
112540,1,112544,GET,71,0,1,1,True,1544858040116952864,1544858040116958364,1544858040163732761,1544858040163739961,1544858040178845392,1544858040178865392,86
93407,4,93407,GET,78,0,1,1,True,1544858029961538274,1544858029961546674,1544858030022988901,1544858030022997601,1544858030038098533,1544858030038117033,87
61539,6,61539,GET,36,0,1,1,True,1544858013024625353,1544858013024640353,1544858013085046778,1544858013085054178,1544858013086052580,1544858013086068180,94
121703,5,121702,GET,111,0,1,1,True,1544858044961998492,1544858044962003292,1544858045022606017,1544858045022615817,1544858045023757219,1544858045023770419,92
125757,15,125760,GET,50,0,1,1,True,1544858047134120890,1544858047134126290,1544858047194320214,1544858047194330314,1544858047195036316,1544858047195053016,100
129595,5,129591,GET,91,0,1,1,True,1544858049180632029,1544858049180637429,1544858049226468324,1544858049226477524,1544858049241309055,1544858049241334655,94
108551,10,108555,GET,57,0,1,1,True,1544858037991916769,1544858037991921969,1544858038038980166,1544858038039022266,1544858038053750497,1544858038053812297,96
100615,4,100612,GET,97,0,1,1,True,1544858033775674453,1544858033775685553,1544858033819349744,1544858033819365244,1544858033821970249,1544858033821986849,93
53572,10,53573,GET,64,0,1,1,True,1544858008807420675,1544858008807432275,1544858008866048596,1544858008866056996,1544858008866912297,1544858008866927697,93
123164,0,123164,GET,81,0,1,1,True,1544858045742615208,1544858045742620808,1544858045789141104,1544858045789151904,1544858045803893835,1544858045803910835,90
64974,5,64972,GET,119,0,1,1,True,1544858014852095616,1544858014852103416,1544858014897271809,1544858014897280109,1544858014898140511,1544858014898155111,100
127666,2,127667,GET,6,0,1,1,True,1544858048148564191,1544858048148573291,1544858048195550588,1544858048195561588,1544858048210172619,1544858048210187219,87
6258,5,6252,GET,74,0,1,1,True,1544857984588226870,1544857984588229670,1544857984615966227,1544857984615981627,1544857984617240830,1544857984617257130,62
40705,7,40712,GET,83,0,1,1,True,1544858002006925395,1544858002006930295,1544858002053644791,1544858002053662891,1544858002054299992,1544858002054321293,93
54387,15,54396,GET,90,0,1,1,True,1544858009242404370,1544858009242411770,1544858009303782296,1544858009303789396,1544858009304343297,1544858009304361697,90
141127,13,141132,GET,118,0,1,1,True,1544858055273601560,1544858055273611460,1544858055320539058,1544858055320548958,1544858055335292488,1544858055335313588,90
151868,2,151870,GET,109,0,1,1,True,1544858060898742433,1544858060898748133,1544858060945588430,1544858060945595730,1544858060960114960,1544858060960137360,94
53304,1,53313,GET,4,0,1,1,True,1544858008665278483,1544858008665286183,1544858008725684107,1544858008725692907,1544858008727418610,1544858008727454711,91
133882,14,133888,GET,84,0,1,1,True,1544858051476643187,1544858051476648387,1544858051523842085,1544858051523849085,1544858051538323815,1544858051538338415,90
137385,13,137391,GET,15,0,1,1,True,1544858053305807780,1544858053305817980,1544858053366303105,1544858053366310105,1544858053367095407,1544858053367114007,94
72765,7,72769,GET,37,0,1,1,True,1544858019024075011,1544858019024090011,1544858019085017936,1544858019085033236,1544858019086830440,1544858019086850740,96
121138,1,121141,GET,116,0,1,1,True,1544858044664823776,1544858044664829176,1544858044725810103,1544858044725816403,1544858044728907509,1544858044728922109,89
74613,12,74626,GET,93,0,1,1,True,1544858020023877872,1544858020023888072,1544858020073203973,1544858020073213073,1544858020084849697,1544858020084868597,101
92154,1,92144,GET,117,0,1,1,True,1544858029305159919,1544858029305164619,1544858029377590569,1544858029377601369,1544858029382008278,1544858029382025078,92
21313,5,21316,GET,113,0,1,1,True,1544857991699347140,1544857991699352640,1544857991756784458,1544857991756799258,1544857991757822160,1544857991757867060,89
51509,1,51510,GET,87,0,1,1,True,1544858007711429721,1544858007711434521,1544858007772497246,1544858007772508846,1544858007772923047,1544858007772946147,99
61650,13,61652,GET,9,0,1,1,True,1544858013091145290,1544858013091151390,1544858013147429506,1544858013147437706,1544858013148020407,1544858013148035507,99
24510,15,24504,GET,113,0,1,1,True,1544857993414769758,1544857993414780458,1544857993475477483,1544857993475498383,1544857993476494885,1544857993476515185,101
135525,12,135534,GET,68,0,1,1,True,1544858052335882269,1544858052335887769,1544858052383523367,1544858052383531567,1544858052397654897,1544858052397675897,86
90397,6,90397,GET,63,0,1,1,True,1544858028383057915,1544858028383066615,1544858028444268942,1544858028444279242,1544858028445363644,1544858028445381544,102
90056,14,90052,GET,84,0,1,1,True,1544858028196138230,1544858028196145130,1544858028256753655,1544858028256761555,1544858028259208260,1544858028259229460,95
125608,7,125608,GET,105,0,1,1,True,1544858047055652727,1544858047055658627,1544858047101840323,1544858047101847323,1544858047116781554,1544858047116800154,94
28734,1,28731,GET,87,0,1,1,True,1544857995632518508,1544857995632523508,1544857995679668604,1544857995679677604,1544857995694295334,1544857995694310934,94
70673,1,70674,GET,37,0,1,1,True,1544858017898177491,1544858017898185491,1544858017960019418,1544858017960026918,1544858017960915920,1544858017960952420,101
156165,12,156162,GET,82,0,1,1,True,1544858063180300471,1544858063180306571,1544858063211335335,1544858063211342535,1544858063226042466,1544858063226057966,39
21367,0,21370,GET,108,0,1,1,True,1544857991727140297,1544857991727145297,1544857991787908122,1544857991787923522,1544857991788522323,1544857991788542723,95
72511,10,72515,GET,73,0,1,1,True,1544858018898088351,1544858018898093451,1544858018945243448,1544858018945254948,1544858018959918479,1544858018959937279,85
141671,12,141679,GET,54,0,1,1,True,1544858055554336943,1544858055554342343,1544858055600998039,1544858055601006939,1544858055601518140,1544858055601533840,88
117256,0,117255,GET,10,0,1,1,True,1544858042602749408,1544858042602756808,1544858042663124733,1544858042663131533,1544858042664044735,1544858042664063035,96
28211,5,28215,GET,104,0,1,1,True,1544857995359002246,1544857995359007246,1544857995413148258,1544857995413162058,1544857995414079059,1544857995414100259,93
34796,1,34800,GET,79,0,1,1,True,1544857998835644782,1544857998835650282,1544857998882436078,1544857998882448678,1544857998897404709,1544857998897428309,80
11905,14,11908,GET,29,0,1,1,True,1544857986773415445,1544857986773428045,1544857986819812140,1544857986819823240,1544857986834756271,1544857986834771571,77
100301,13,100298,GET,93,0,1,1,True,1544858033586260162,1544858033586267862,1544858033647781989,1544858033647794889,1544858033648667391,1544858033648708391,97
119941,1,119942,GET,65,0,1,1,True,1544858044038919381,1544858044038925281,1544858044085840478,1544858044085847378,1544858044100587208,1544858044100621908,95
133289,6,133294,GET,95,0,1,1,True,1544858051148572707,1544858051148578307,1544858051210070035,1544858051210079935,1544858051210668736,1544858051210684036,99
146747,9,146748,GET,38,0,1,1,True,1544858058211859056,1544858058211867056,1544858058272565982,1544858058272573182,1544858058274150985,1544858058274171485,96
116941,0,116937,GET,95,0,1,1,True,1544858042436249163,1544858042436265963,1544858042491357577,1544858042491365177,1544858042507121610,1544858042507140710,93
59463,6,59461,GET,7,0,1,1,True,1544858011914696469,1544858011914703469,1544858011976308895,1544858011976319695,1544858011991441427,1544858011991456527,94
10104,2,10104,GET,101,0,1,1,True,1544857985883693923,1544857985883696323,1544857985928528115,1544857985928542815,1544857985929079616,1544857985929099116,95
34631,15,34637,GET,0,0,1,1,True,1544857998744169494,1544857998744181994,1544857998803556616,1544857998803567716,1544857998804485518,1544857998804501518,96
147838,1,147838,GET,118,0,1,1,True,1544858058788659753,1544858058788665053,1544858058836054851,1544858058836062551,1544858058850735382,1544858058850755582,87
45823,13,45822,GET,48,0,1,1,True,1544858004695401220,1544858004695408420,1544858004756710546,1544858004756718846,1544858004757676848,1544858004757696448,97
75758,15,75768,GET,47,0,1,1,True,1544858020635170332,1544858020635180332,1544858020683080430,1544858020683089630,1544858020694321754,1544858020694335854,89
55477,9,55475,GET,51,0,1,1,True,1544858009821039460,1544858009821044760,1544858009882185686,1544858009882203286,1544858009897232017,1544858009897253717,91
120148,13,120142,GET,106,0,1,1,True,1544858044133454476,1544858044133459076,1544858044194467203,1544858044194475703,1544858044195478305,1544858044195495405,96
91175,12,91173,GET,89,0,1,1,True,1544858028804328285,1544858028804345385,1544858028850889581,1544858028850897981,1544858028866126013,1544858028866142413,88
109671,11,109664,GET,94,0,1,1,True,1544858038585760097,1544858038585764997,1544858038632590194,1544858038632599694,1544858038647834826,1544858038647853726,94
59049,13,59055,GET,57,0,1,1,True,1544858011711151050,1544858011711156250,1544858011758276447,1544858011758286347,1544858011772499976,1544858011772514376,87
47789,5,47795,GET,63,0,1,1,True,1544858005742924573,1544858005742929573,1544858005788993568,1544858005789001168,1544858005803622098,1544858005803642898,91
6262,3,6267,GET,4,0,1,1,True,1544857984591072276,1544857984591074676,1544857984617080829,1544857984617095129,1544857984617477530,1544857984617493630,54
32771,14,32770,GET,13,0,1,1,True,1544857997757901570,1544857997757907270,1544857997819340996,1544857997819352896,1544857997823126103,1544857997823145803,101
80900,12,80904,GET,100,0,1,1,True,1544858023367123065,1544858023367128265,1544858023413815761,1544858023413826361,1544858023428581392,1544858023428602992,83
157313,2,157310,GET,119,0,1,1,True,1544858063855749374,1544858063855753574,1544858063858361279,1544858063858373779,1544858063866370196,1544858063866391596,19
91433,9,91428,GET,12,0,1,1,True,1544858028932352449,1544858028932369149,1544858028991277371,1544858028991287371,1544858028992211373,1544858028992227873,101
134306,3,134306,GET,59,0,1,1,True,1544858051695409541,1544858051695414741,1544858051742268838,1544858051742279938,1544858051757145669,1544858051757161069,86
137464,15,137455,GET,89,0,1,1,True,1544858053351150274,1544858053351160274,1544858053398137471,1544858053398149471,1544858053413236802,1544858053413252102,90
34377,11,34375,GET,38,0,1,1,True,1544857998601768802,1544857998601776202,1544857998663178128,1544857998663186328,1544857998681175065,1544857998681195565,90
116529,14,116521,GET,110,0,1,1,True,1544858042226805530,1544858042226810830,1544858042273131726,1544858042273141526,1544858042288247857,1544858042288266957,82
119339,1,119345,GET,39,0,1,1,True,1544858043712297104,1544858043712302804,1544858043772751630,1544858043772758530,1544858043774040432,1544858043774059832,94
11351,0,11350,GET,67,0,1,1,True,1544857986479492643,1544857986479498643,1544857986537845563,1544857986537856863,1544857986539092465,1544857986539109165,100
153402,9,153408,GET,50,0,1,1,True,1544858061711213320,1544858061711218720,1544858061757819717,1544858061757827717,1544858061772591147,1544858061772611847,79
142530,4,142529,GET,100,0,1,1,True,1544858056007801183,1544858056007808683,1544858056055056981,1544858056055065581,1544858056069532911,1544858056069561911,95
145487,9,145481,GET,73,0,1,1,True,1544858057554597292,1544858057554602892,1544858057601827490,1544858057601835890,1544858057616416421,1544858057616435021,89
18263,14,18266,GET,47,0,1,1,True,1544857990101784765,1544857990101789965,1544857990163172091,1544857990163181891,1544857990163746192,1544857990163764692,95
50889,5,50880,GET,19,0,1,1,True,1544858007368299415,1544858007368304615,1544858007428663239,1544858007428674639,1544858007432682748,1544858007432701748,98
94181,13,94180,GET,82,0,1,1,True,1544858030368865816,1544858030368870516,1544858030428679539,1544858030428690339,1544858030429348941,1544858030429365441,103
148799,15,148795,GET,24,0,1,1,True,1544858059289586893,1544858059289597093,1544858059351038820,1544858059351047420,1544858059351860022,1544858059351877222,102
145652,4,145647,GET,108,0,1,1,True,1544858057633741856,1544858057633747256,1544858057694572783,1544858057694582383,1544858057695691085,1544858057695707085,103
45169,15,45174,GET,99,0,1,1,True,1544858004351392913,1544858004351400213,1544858004398115109,1544858004398128909,1544858004412965339,1544858004412981839,93
89996,8,90002,GET,24,0,1,1,True,1544858028165303566,1544858028165320666,1544858028225648390,1544858028225655490,1544858028248857238,1544858028248876538,91
41075,6,41073,GET,15,0,1,1,True,1544858002180597052,1544858002180602252,1544858002242572679,1544858002242589579,1544858002256609808,1544858002256630408,89
151809,11,151809,GET,92,0,1,1,True,1544858060867128567,1544858060867133367,1544858060914134765,1544858060914142165,1544858060929072496,1544858060929094996,89
81526,4,81533,GET,16,0,1,1,True,1544858023711080975,1544858023711092075,1544858023756926669,1544858023756933869,1544858023757669071,1544858023757685471,88
91555,9,91550,GET,16,0,1,1,True,1544858028993290875,1544858028993299075,1544858029053769600,1544858029053779800,1544858029054853702,1544858029054870902,98
2862,14,2864,GET,25,0,1,1,True,1544857983462679366,1544857983462682066,1544857983463504668,1544857983463520468,1544857983475608692,1544857983475623492,12
145028,2,145031,GET,0,0,1,1,True,1544858057306227277,1544858057306232477,1544858057366393402,1544858057366401602,1544858057367029103,1544858057367044403,93
11943,0,11943,GET,93,0,1,1,True,1544857986789281778,1544857986789287278,1544857986836010874,1544857986836021574,1544857986850432603,1544857986850449503,89
28114,5,28107,GET,20,0,1,1,True,1544857995290021405,1544857995290027005,1544857995358242045,1544857995358253145,1544857995366513262,1544857995366532062,98
88608,12,88606,GET,41,0,1,1,True,1544858027431551651,1544858027431557251,1544858027491163674,1544858027491173474,1544858027491879076,1544858027491898976,102
7228,15,7233,GET,113,0,1,1,True,1544857984914939039,1544857984914941639,1544857984945538602,1544857984945550602,1544857984946575304,1544857984946594304,92
137866,1,137863,GET,113,0,1,1,True,1544858053570283828,1544858053570295928,1544858053617379126,1544858053617388026,1544858053632024356,1544858053632041956,90
74996,12,74991,GET,29,0,1,1,True,1544858020212146760,1544858020212153060,1544858020272866385,1544858020272875685,1544858020288107516,1544858020288126516,96
6259,2,6263,GET,42,0,1,1,True,1544857984591059976,1544857984591062576,1544857984616103727,1544857984616114227,1544857984617265730,1544857984617281830,51
22358,2,22364,GET,24,0,1,1,True,1544857992258646387,1544857992258651187,1544857992319160111,1544857992319167711,1544857992320034313,1544857992320050013,89
149417,14,149416,GET,101,0,1,1,True,1544858059617220073,1544858059617225673,1544858059664414071,1544858059664421171,1544858059678910301,1544858059678927401,89
113826,11,113824,GET,75,0,1,1,True,1544858040804232186,1544858040804237686,1544858040854138889,1544858040854147689,1544858040881797547,1544858040881816647,91
134706,4,134697,GET,46,0,1,1,True,1544858051899316364,1544858051899321064,1544858051960040389,1544858051960051589,1544858051960776391,1544858051960790591,100
67203,9,67200,GET,59,0,1,1,True,1544858016038991961,1544858016039002161,1544858016100619487,1544858016100631188,1544858016101138589,1544858016101173589,101
123337,2,123340,GET,35,0,1,1,True,1544858045839123708,1544858045839128908,1544858045898646931,1544858045898654331,1544858045913086661,1544858045913107061,96
21201,15,21200,GET,75,0,1,1,True,1544857991647937035,1544857991647951835,1544857991695110432,1544857991695121532,1544857991709848262,1544857991709869762,100
84535,1,84537,GET,63,0,1,1,True,1544858025289501831,1544858025289507631,1544858025350521157,1544858025350533957,1544858025351606859,1544858025351626459,100
156279,11,156281,GET,107,0,1,1,True,1544858063242463200,1544858063242465500,1544858063274015065,1544858063274022165,1544858063288175495,1544858063288189195,55
107635,9,107625,GET,7,0,1,1,True,1544858037492625037,1544858037492630137,1544858037553782963,1544858037553792563,1544858037555722167,1544858037555741567,103
52782,5,52764,GET,22,0,1,1,True,1544858008367594570,1544858008367601270,1544858008428678196,1544858008428688696,1544858008444282328,1544858008444363228,94
86661,6,86663,GET,62,0,1,1,True,1544858026413797951,1544858026413802851,1544858026459893946,1544858026459901546,1544858026460931948,1544858026460949548,99
60079,0,60082,GET,81,0,1,1,True,1544858012257861075,1544858012257866175,1544858012304827972,1544858012304836372,1544858012319367902,1544858012319387302,89
134295,5,134297,GET,96,0,1,1,True,1544858051695135340,1544858051695142740,1544858051741972337,1544858051741981037,1544858051756838368,1544858051756853868,89
4417,1,4419,GET,8,0,1,1,True,1544857983961934088,1544857983961944188,1544857983991063548,1544857983991082848,1544857983992383950,1544857983992404250,61
120107,11,120115,GET,17,0,1,1,True,1544858044117840144,1544858044117849044,1544858044178722770,1544858044178730970,1544858044179382571,1544858044179400671,93
103781,7,103778,GET,108,0,1,1,True,1544858035445731505,1544858035445736205,1544858035507144032,1544858035507151332,1544858035507891133,1544858035507931233,99
71649,11,71650,GET,13,0,1,1,True,1544858018419043064,1544858018419050364,1544858018476331182,1544858018476340382,1544858018493038017,1544858018493056817,95
5491,9,5494,GET,9,0,1,1,True,1544857984335734853,1544857984335737753,1544857984351369885,1544857984351382185,1544857984351846386,1544857984351862486,50
128764,11,128765,GET,87,0,1,1,True,1544858048727286690,1544858048727291790,1544858048788475417,1544858048788482617,1544858048789219618,1544858048789235618,92
102519,9,102516,GET,110,0,1,1,True,1544858034776715322,1544858034776720622,1544858034835088043,1544858034835095143,1544858034850558475,1544858034850585575,88
5244,4,5247,GET,8,0,1,1,True,1544857984248302874,1544857984248310874,1544857984272534324,1544857984272551724,1544857984273956727,1544857984273973327,58
89610,5,89613,GET,50,0,1,1,True,1544858027961505445,1544858027961510745,1544858028022513871,1544858028022523171,1544858028023237773,1544858028023254773,98
91604,13,91603,GET,68,0,1,1,True,1544858029023175237,1544858029023179737,1544858029070470835,1544858029070478335,1544858029085105665,1544858029085127265,91
31440,4,31447,GET,61,0,1,1,True,1544857997055644728,1544857997055651728,1544857997116290053,1544857997116301953,1544857997116924954,1544857997116944554,96
63864,10,63868,GET,24,0,1,1,True,1544858014274636227,1544858014274643727,1544858014334950551,1544858014334958951,1544858014335998253,1544858014336028653,88
146488,5,146500,GET,59,0,1,1,True,1544858058086242195,1544858058086249495,1544858058133317293,1544858058133325693,1544858058147781623,1544858058147799323,91
122566,14,122558,GET,20,0,1,1,True,1544858045414749829,1544858045414754629,1544858045475832956,1544858045475840656,1544858045491335888,1544858045491352988,88
147052,5,147048,GET,31,0,1,1,True,1544858058367822680,1544858058367827780,1544858058428848306,1544858058428856206,1544858058429878309,1544858058429894509,98
101533,4,101534,GET,48,0,1,1,True,1544858034257659949,1544858034257668849,1544858034319438977,1544858034319449477,1544858034320413379,1544858034320432079,99
10045,4,10037,GET,102,0,1,1,True,1544857985867286389,1544857985867294789,1544857985898457653,1544857985898465553,1544857985912876783,1544857985912903083,88
122033,6,122030,GET,53,0,1,1,True,1544858045148368377,1544858045148376277,1544858045195123974,1544858045195132174,1544858045210084805,1544858045210101105,93
108383,4,108390,GET,80,0,1,1,True,1544858037898198875,1544858037898204675,1544858037945134372,1544858037945145872,1544858037960049803,1544858037960066203,87
15565,6,15566,GET,15,0,1,1,True,1544857988696082984,1544857988696090784,1544857988743888882,1544857988743910082,1544857988756583008,1544857988756598608,97
119043,8,119046,GET,76,0,1,1,True,1544858043540051148,1544858043540056648,1544858043600616173,1544858043600624773,1544858043617043607,1544858043617118707,96
117864,7,117856,GET,34,0,1,1,True,1544858042915136154,1544858042915141154,1544858042975698080,1544858042975707480,1544858042991194212,1544858042991212412,97
80175,5,80176,GET,5,0,1,1,True,1544858022962743031,1544858022962748031,1544858023022679855,1544858023022686655,1544858023023414656,1544858023023429256,92
62306,12,62305,GET,51,0,1,1,True,1544858013429997788,1544858013430002688,1544858013491799115,1544858013491810315,1544858013506628646,1544858013506650446,90
148682,7,148681,GET,12,0,1,1,True,1544858059226952063,1544858059226957763,1544858059288357090,1544858059288364690,1544858059289141392,1544858059289156892,96
19457,2,19448,GET,114,0,1,1,True,1544857990710976114,1544857990710981614,1544857990772297940,1544857990772309140,1544857990773172141,1544857990773190141,101
118721,8,118710,GET,59,0,1,1,True,1544858043367723991,1544858043367729091,1544858043428721117,1544858043428732917,1544858043430560421,1544858043430579521,103
81743,0,81745,GET,116,0,1,1,True,1544858023819690499,1544858023819698899,1544858023875537914,1544858023875548714,1544858023881675926,1544858023881715326,101
139533,3,139527,GET,79,0,1,1,True,1544858054445402143,1544858054445408443,1544858054492228440,1544858054492237440,1544858054507061570,1544858054507137171,85
85184,15,85181,GET,100,0,1,1,True,1544858025632535839,1544858025632540339,1544858025679547436,1544858025679556736,1544858025694418666,1544858025694434166,90
135084,0,135084,GET,1,0,1,1,True,1544858052102030484,1544858052102035884,1544858052163068110,1544858052163076910,1544858052163946712,1544858052163965812,102
125932,13,125922,GET,79,0,1,1,True,1544858047226394181,1544858047226399681,1544858047273228178,1544858047273237578,1544858047288502709,1544858047288520410,92
89187,12,89185,GET,77,0,1,1,True,1544858027741767292,1544858027741773492,1544858027789062689,1544858027789072589,1544858027803611919,1544858027803630119,96
124420,14,124425,GET,2,0,1,1,True,1544858046415295601,1544858046415300701,1544858046475904226,1544858046475918827,1544858046477090329,1544858046477105129,96
97982,9,97972,GET,42,0,1,1,True,1544858032398052907,1544858032398057807,1544858032445130504,1544858032445137804,1544858032460010135,1544858032460030835,87
12575,2,12588,GET,17,0,1,1,True,1544857987117581650,1544857987117589950,1544857987163836245,1544857987163845945,1544857987178381975,1544857987178405275,87
133590,13,133580,GET,22,0,1,1,True,1544858051304728131,1544858051304739431,1544858051377097181,1544858051377107281,1544858051381950791,1544858051381966291,101
14595,7,14601,GET,79,0,1,1,True,1544857988179529926,1544857988179537926,1544857988226106421,1544857988226117821,1544857988241073852,1544857988241094152,97
27542,7,27543,GET,85,0,1,1,True,1544857995007707126,1544857995007724026,1544857995053653820,1544857995053661020,1544857995069095752,1544857995069118352,88
114556,7,114549,GET,22,0,1,1,True,1544858041195288595,1544858041195301595,1544858041242322493,1544858041242332193,1544858041256942823,1544858041256958823,88
84559,6,84552,GET,61,0,1,1,True,1544858025304350961,1544858025304355661,1544858025351656959,1544858025351665059,1544858025366151589,1544858025366167189,99
72056,11,72060,GET,62,0,1,1,True,1544858018648871938,1544858018648879638,1544858018709848063,1544858018709858063,1544858018711252766,1544858018711271566,95
77200,11,77202,GET,105,0,1,1,True,1544858021398941006,1544858021398947506,1544858021444303700,1544858021444313700,1544858021445051601,1544858021445110402,97
149699,14,149698,GET,15,0,1,1,True,1544858059758840167,1544858059758848367,1544858059819642193,1544858059819649493,1544858059820703295,1544858059820718895,97
68795,11,68808,GET,117,0,1,1,True,1544858016898098730,1544858016898111330,1544858016944542626,1544858016944550326,1544858016945116927,1544858016945133827,88
9536,10,9537,GET,53,0,1,1,True,1544857985695658438,1544857985695661138,1544857985727653903,1544857985727662503,1544857985740959431,1544857985740983431,93
55901,12,55897,GET,58,0,1,1,True,1544858010054170040,1544858010054178340,1544858010101779538,1544858010101790938,1544858010116132667,1544858010116153267,100
107608,7,107599,GET,103,0,1,1,True,1544858037477017304,1544858037477022504,1544858037538205731,1544858037538215431,1544858037539557234,1544858037539572934,99
27670,2,27672,GET,87,0,1,1,True,1544857995070261154,1544857995070266054,1544857995117128850,1544857995117137450,1544857995131952781,1544857995131972981,88
55963,4,55964,GET,48,0,1,1,True,1544858010085798805,1544858010085803905,1544858010132672701,1544858010132680201,1544858010147522732,1544858010147538832,91
153327,12,153326,GET,47,0,1,1,True,1544858061664718223,1544858061664723323,1544858061725703450,1544858061725720250,1544858061726564452,1544858061726587252,102
24700,8,24698,GET,100,0,1,1,True,1544857993523218380,1544857993523226780,1544857993570045177,1544857993570119477,1544857993584686707,1544857993584736607,86
52126,7,52119,GET,80,0,1,1,True,1544858008038653594,1544858008038661394,1544858008085488890,1544858008085499490,1544858008100607021,1544858008100620721,87
115982,6,115985,GET,117,0,1,1,True,1544858041945711448,1544858041945718848,1544858041992420445,1544858041992427145,1544858042006687674,1544858042006730374,87
98053,5,98056,GET,32,0,1,1,True,1544858032432656678,1544858032432661878,1544858032491883201,1544858032491892001,1544858032492464402,1544858032492480102,93
102305,10,102309,GET,37,0,1,1,True,1544858034665413592,1544858034665447092,1544858034726112418,1544858034726119118,1544858034726958619,1544858034726975819,92
57221,1,57214,GET,61,0,1,1,True,1544858010757563487,1544858010757568887,1544858010804337883,1544858010804345884,1544858010819429315,1544858010819447115,89
