,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
89434,6,89429,GET,40,0,1,1,True,1544858066587047013,1544858066587052513,1544858066603131597,1544858066603150498,1544858066604242524,1544858066604267824,56
49815,7,49818,GET,18,0,1,1,True,1544858032540740721,1544858032540750721,1544858032633315719,1544858032633558825,1544858032648602382,1544858032648633583,88
54959,13,54956,GET,39,0,1,1,True,1544858037322010405,1544858037322020505,1544858037414249597,1544858037414265998,1544858037429982571,1544858037430008572,94
52472,11,52471,GET,63,0,1,1,True,1544858035040708498,1544858035040727698,1544858035133171394,1544858035133187595,1544858035148887968,1544858035148926469,90
44985,6,44973,GET,10,0,1,1,True,1544858027978761737,1544858027978781438,1544858028086105584,1544858028086124685,1544858028102046062,1544858028102077263,100
14886,14,14886,GET,73,0,1,1,True,1544857999900022477,1544857999900044377,1544857999993651086,1544857999993671687,1544858000008364134,1544858000008391934,94
91602,6,91609,GET,91,0,1,1,True,1544858067336901726,1544858067336996828,1544858067337679545,1544858067337696945,1544858067338444263,1544858067338466963,12
54269,11,54278,GET,63,0,1,1,True,1544858036696333936,1544858036696342936,1544858036789577351,1544858036789596852,1544858036804839814,1544858036804880415,90
58109,0,58102,GET,27,0,1,1,True,1544858040247561852,1544858040247594053,1544858040336211660,1544858040336235261,1544858040351709329,1544858040352091338,96
2293,4,2298,GET,53,0,1,1,True,1544857988150045083,1544857988150056883,1544857988211058220,1544857988211096121,1544857988226602386,1544857988226650387,56
21330,12,21335,GET,108,0,1,1,True,1544858005977838404,1544858005977847204,1544858006075026600,1544858006075048201,1544858006101847234,1544858006101868935,101
65050,5,65052,GET,67,0,1,1,True,1544858046758969374,1544858046758978675,1544858046851765283,1544858046851793784,1544858046867209951,1544858046867247152,101
10791,1,10791,GET,106,0,1,1,True,1544857996102724089,1544857996102745790,1544857996179882309,1544857996179904410,1544857996195604880,1544857996195633881,97
90724,8,90717,GET,68,0,1,1,True,1544858067012662280,1544858067012665880,1544858067040536645,1544858067040552046,1544858067042984004,1544858067043008005,48
75971,1,75971,GET,88,0,1,1,True,1544858057071742501,1544858057071751501,1544858057164687318,1544858057164708418,1544858057180214588,1544858057180239489,88
23316,9,23318,GET,35,0,1,1,True,1544858007822177091,1544858007822195092,1544858007929840036,1544858007929861736,1544858007945464005,1544858007945502106,97
60019,12,60019,GET,98,0,1,1,True,1544858042010282674,1544858042010292474,1544858042117279119,1544858042117300820,1544858042132960892,1544858042132995093,98
28938,12,28939,GET,63,0,1,1,True,1544858013118474743,1544858013118485543,1544858013211292839,1544858013211307840,1544858013226816707,1544858013226844107,88
62003,5,61999,GET,113,0,1,1,True,1544858043868424079,1544858043868434279,1544858043961260888,1544858043961275988,1544858043976939561,1544858043976972162,94
41651,7,41653,GET,42,0,1,1,True,1544858024962013681,1544858024962029282,1544858025054859683,1544858025054880383,1544858025070526954,1544858025070551255,94
93713,7,93713,GET,96,0,1,1,True,1544858068029112564,1544858068029117464,1544858068029222266,1544858068029252567,1544858068029983984,1544858068030014585,12
32896,14,32905,GET,45,0,1,1,True,1544858016790280951,1544858016790289751,1544858016867395177,1544858016867412077,1544858016868472502,1544858016868511503,91
43812,3,43811,GET,119,0,1,1,True,1544858026931140984,1544858026931159784,1544858027039392351,1544858027039414552,1544858027054774716,1544858027054807417,99
92465,13,92470,GET,88,0,1,1,True,1544858067621668329,1544858067621671929,1544858067622333745,1544858067622362046,1544858067632952399,1544858067632981300,21
15306,1,15304,GET,81,0,1,1,True,1544858000291480216,1544858000291489516,1544858000398438141,1544858000398459841,1544858000413935707,1544858000413974808,102
64579,2,64588,GET,91,0,1,1,True,1544858046321977772,1544858046321988272,1544858046414606177,1544858046414624577,1544858046430137946,1544858046430171447,93
9800,3,9802,GET,61,0,1,1,True,1544857995149466410,1544857995149477111,1544857995242481804,1544857995242500404,1544857995258038371,1544857995258067771,90
1713,7,1710,GET,34,0,1,1,True,1544857987587600140,1544857987587619241,1544857987648404672,1544857987648445773,1544857987650898331,1544857987650929631,60
11612,6,11619,GET,67,0,1,1,True,1544857996868029340,1544857996868055940,1544857996961251938,1544857996961269139,1544857996976593800,1544857996976631201,95
14863,6,14865,GET,111,0,1,1,True,1544857999883861395,1544857999883871396,1544857999976902291,1544857999976917791,1544857999992346856,1544857999992370956,89
93062,10,93069,GET,115,0,1,1,True,1544858067806800752,1544858067806804852,1544858067806953756,1544858067806971956,1544858067808096883,1544858067808127184,10
48554,10,48558,GET,104,0,1,1,True,1544858031352670412,1544858031352680712,1544858031445487616,1544858031445518116,1544858031461118487,1544858031461157188,92
33740,9,33734,GET,112,0,1,1,True,1544858017525050750,1544858017525061450,1544858017632854503,1544858017632880803,1544858017648586275,1544858017648626576,102
50609,3,50596,GET,116,0,1,1,True,1544858033274912455,1544858033274922956,1544858033383017823,1544858033383046224,1544858033398854799,1544858033398879600,100
83200,10,83199,GET,53,0,1,1,True,1544858063823645618,1544858063823655018,1544858063914443286,1544858063914463286,1544858063930185462,1544858063930207062,94
32141,15,32141,GET,44,0,1,1,True,1544858016072855065,1544858016072863966,1544858016179867899,1544858016179894000,1544858016195276064,1544858016195314965,98
90578,14,90578,GET,40,0,1,1,True,1544858066966951888,1544858066966957688,1544858066993674826,1544858066993699027,1544858066994411544,1544858066994436944,54
11364,15,11357,GET,61,0,1,0,False,1544857996618078444,1544857996618089645,1544857996711050037,1544857996711072538,1544857996726825209,1544857996726846010,96
52930,14,52918,GET,43,0,1,1,True,1544858035462514319,1544858035462523019,1544858035570568686,1544858035570590687,1544858035586192357,1544858035586217958,102
68182,11,68180,GET,12,0,1,1,True,1544858049712078694,1544858049712087695,1544858049804895205,1544858049804911305,1544858049820785183,1544858049820810784,91
46188,9,46190,GET,49,0,1,1,True,1544858029134268856,1544858029134293557,1544858029227587571,1544858029227614071,1544858029242740830,1544858029242769531,88
55477,10,55479,GET,110,0,1,1,True,1544858037806646823,1544858037806667124,1544858037914328083,1544858037914349483,1544858037929838451,1544858037929869852,97
49181,5,49180,GET,40,0,1,1,True,1544858031950260500,1544858031950270500,1544858032024188355,1544858032024210655,1544858032039624321,1544858032039656122,89
94266,14,94270,GET,82,0,1,1,True,1544858068202082697,1544858068202086497,1544858068212686250,1544858068212704651,1544858068213485169,1544858068213511770,10
42060,8,42065,GET,8,0,1,1,True,1544858025353124456,1544858025353133857,1544858025445710352,1544858025445725452,1544858025460938513,1544858025460975914,94
27718,4,27716,GET,73,0,1,1,True,1544858011993605630,1544858011993614031,1544858012086111419,1544858012086127919,1544858012101654587,1544858012101695388,95
92911,13,92912,GET,93,0,1,1,True,1544858067751426129,1544858067751429929,1544858067758561600,1544858067758585500,1544858067759694727,1544858067759729428,9
39779,1,39780,GET,57,0,1,1,True,1544858023196494222,1544858023196509923,1544858023289252021,1544858023289273622,1544858023304867292,1544858023304895792,91
82644,12,82645,GET,15,0,1,1,True,1544858063352633773,1544858063352653973,1544858063461408170,1544858063461430670,1544858063463018408,1544858063463051709,93
30032,6,30030,GET,21,0,1,1,True,1544858014133934272,1544858014133945172,1544858014226822370,1544858014226839471,1544858014242576743,1544858014242607444,91
36254,14,36254,GET,8,0,1,1,True,1544858019884565036,1544858019884574436,1544858019977915647,1544858019977937148,1544858019992401691,1544858019992426991,88
77614,4,77615,GET,100,0,1,1,True,1544858058589108193,1544858058589116893,1544858058695512031,1544858058695534332,1544858058711136404,1544858058711172005,98
31493,7,31487,GET,108,0,1,1,True,1544858015477593274,1544858015477601675,1544858015556749148,1544858015556767949,1544858015570428072,1544858015570457173,97
87766,14,87762,GET,89,0,1,1,True,1544858065996035695,1544858065996042196,1544858066039202227,1544858066039224127,1544858066040511858,1544858066040553159,66
3988,0,3994,GET,99,0,1,1,True,1544857989727985544,1544857989727996144,1544857989820694028,1544857989820725729,1544857989835823384,1544857989835883586,91
22702,2,22705,GET,68,0,1,1,True,1544858007259195585,1544858007259203985,1544858007367380242,1544858007367407142,1544858007382911909,1544858007382943710,97
64015,1,64025,GET,45,0,1,1,True,1544858045793284587,1544858045793295087,1544858045883127725,1544858045883145626,1544858045898599894,1544858045898637095,93
2495,0,2496,GET,91,0,1,1,True,1544857988325826622,1544857988325834022,1544857988398804241,1544857988398843142,1544857988414216704,1544857988414246104,92
58139,10,58142,GET,19,0,1,1,True,1544858040274968104,1544858040274977404,1544858040375349291,1544858040375368392,1544858040382689666,1544858040382716966,89
5713,15,5705,GET,83,0,1,1,True,1544857991352456513,1544857991352478714,1544857991445509606,1544857991445536407,1544857991461622286,1544857991461645786,96
82867,8,82854,GET,80,0,1,1,True,1544858063556112931,1544858063556137631,1544858063633035067,1544858063633060868,1544858063648801544,1544858063648826444,87
92810,14,92815,GET,108,0,1,1,True,1544858067729917815,1544858067729921816,1544858067742496716,1544858067742518617,1544858067743789247,1544858067743814747,13
67536,9,67523,GET,100,0,1,1,True,1544858049108767025,1544858049108785225,1544858049195346987,1544858049195369288,1544858049211233866,1544858049211428870,102
72062,12,72065,GET,48,0,1,1,True,1544858053399763557,1544858053399773257,1544858053492470867,1544858053492491867,1544858053509158564,1544858053509182565,91
28244,2,28240,GET,35,0,1,1,True,1544858012492978745,1544858012492991145,1544858012570650082,1544858012570665382,1544858012586441856,1544858012586481157,93
75638,4,75644,GET,35,0,1,1,True,1544858056759689159,1544858056759799562,1544858056851887658,1544858056851902658,1544858056867482230,1544858056867506130,88
80017,10,80024,GET,1,0,1,1,True,1544858060884799267,1544858060884808067,1544858060977587481,1544858060977605782,1544858060992470636,1544858060992503337,89
26651,14,26658,GET,116,0,1,1,True,1544858010993386472,1544858010993395472,1544858011086649278,1544858011086669478,1544858011101652633,1544858011101680533,88
69996,9,70004,GET,8,0,1,1,True,1544858051415258867,1544858051415267368,1544858051509306408,1544858051509327409,1544858051523607449,1544858051523640450,91
93208,1,93217,GET,91,0,1,1,True,1544858067862019271,1544858067862022972,1544858067863050096,1544858067863081397,1544858067867465302,1544858067867491702,24
75867,8,75871,GET,65,0,1,1,True,1544858056978188570,1544858056978198070,1544858057070594674,1544858057070612974,1544858057086219746,1544858057086242947,89
27209,10,27212,GET,48,0,1,1,True,1544858011524764541,1544858011524773141,1544858011633025001,1544858011633050302,1544858011648425466,1544858011648458366,100
3797,2,3812,GET,103,0,1,1,True,1544857989555795789,1544857989555806589,1544857989649347292,1544857989649375993,1544857989663852834,1544857989663893135,91
55265,10,55280,GET,50,0,1,1,True,1544858037618440150,1544858037618464551,1544858037711203755,1544858037711223255,1544858037726695023,1544858037726732324,88
16025,11,16030,GET,100,0,1,1,True,1544858000977733114,1544858000977748215,1544858001070915914,1544858001070936515,1544858001086068572,1544858001086091872,91
51698,13,51695,GET,13,0,1,1,True,1544858034305686638,1544858034305697738,1544858034398726748,1544858034398744248,1544858034414359819,1544858034414383520,96
9113,5,9114,GET,7,0,1,1,True,1544857994509578423,1544857994509592124,1544857994617425166,1544857994617450667,1544857994632903731,1544857994632939332,102
44198,11,44193,GET,99,0,1,1,True,1544858027274709434,1544858027274721434,1544858027384345135,1544858027384374736,1544858027414270845,1544858027414311546,102
30106,9,30113,GET,94,0,1,1,True,1544858014212326127,1544858014212335528,1544858014320459686,1544858014320489287,1544858014321638514,1544858014321671515,93
50116,3,50107,GET,4,0,1,1,True,1544858032821404085,1544858032821414786,1544858032914249790,1544858032914274091,1544858032931016388,1544858032931049689,98
3277,7,3285,GET,59,0,1,1,True,1544857989056022917,1544857989056032818,1544857989148721601,1544857989148755702,1544857989164213866,1544857989164248667,89
13627,2,13629,GET,1,0,1,1,True,1544857998713032766,1544857998713052066,1544857998820404799,1544857998820460901,1544857998821396623,1544857998821428824,99
53647,12,53646,GET,113,0,1,1,True,1544858036104212865,1544858036104231466,1544858036211134406,1544858036211156807,1544858036226588273,1544858036226621574,100
24545,4,24546,GET,52,0,1,1,True,1544858008993359877,1544858008993370078,1544858009086139571,1544858009086155271,1544858009101792641,1544858009101818242,92
68462,8,68458,GET,44,0,1,1,True,1544858049977656020,1544858049977666020,1544858050070916541,1544858050070941542,1544858050086220006,1544858050086242706,92
49947,4,49946,GET,58,0,1,1,True,1544858032665281878,1544858032665291578,1544858032758719697,1544858032758738097,1544858032773761254,1544858032773787555,92
71915,4,71905,GET,63,0,1,1,True,1544858053243471832,1544858053243481432,1544858053351636810,1544858053351670711,1544858053367450987,1544858053367475788,103
59506,4,59493,GET,76,0,1,1,True,1544858041509322259,1544858041509331159,1544858041617408030,1544858041617430530,1544858041633158404,1544858041633180205,102
75403,14,75402,GET,90,0,1,1,True,1544858056525313670,1544858056525323071,1544858056633233444,1544858056633258244,1544858056648611811,1544858056648649611,101
21190,1,21189,GET,112,0,1,1,True,1544858005837390986,1544858005837400586,1544858005945401838,1544858005945421738,1544858005960920604,1544858005960966605,102
9327,10,9329,GET,47,0,1,1,True,1544857994712792415,1544857994712806615,1544857994789280318,1544857994789303018,1544857994804785683,1544857994804816584,94
79255,1,79254,GET,75,0,1,1,True,1544858060150486944,1544858060150497345,1544858060258178314,1544858060258203515,1544858060273670184,1544858060273704085,100
17103,6,17107,GET,82,0,1,1,True,1544858002000798067,1544858002000841868,1544858002086128682,1544858002086143582,1544858002101740751,1544858002101776052,97
23718,11,23727,GET,104,0,1,1,True,1544858008227428771,1544858008227438271,1544858008320821978,1544858008320841279,1544858008336017338,1544858008336052139,93
63616,15,63621,GET,104,0,1,1,True,1544858045400893948,1544858045400909348,1544858045508126000,1544858045508143101,1544858045523553667,1544858045523586968,98
33805,12,33803,GET,105,0,1,1,True,1544858017588114043,1544858017588128743,1544858017695558987,1544858017695583288,1544858017711044054,1544858017711074255,101
12661,4,12653,GET,44,0,1,1,True,1544857997839288851,1544857997839298451,1544857997945495056,1544857997945518457,1544857997961252728,1544857997961281929,101
32879,4,32878,GET,62,0,1,1,True,1544858016759610225,1544858016759619525,1544858016853152240,1544858016853174240,1544858016867240573,1544858016867276474,102
71995,10,72002,GET,7,0,1,1,True,1544858053337218466,1544858053337234367,1544858053430063379,1544858053430090480,1544858053445649051,1544858053445673851,89
30578,9,30574,GET,29,0,1,1,True,1544858014649626777,1544858014649637677,1544858014742587477,1544858014742604577,1544858014760348097,1544858014760379298,93
39509,12,39511,GET,91,0,1,1,True,1544858022947124011,1544858022947140511,1544858023056370000,1544858023056394801,1544858023070514736,1544858023070550437,98
87115,13,87106,GET,115,0,1,1,True,1544858065776945563,1544858065776959263,1544858065807543894,1544858065807565794,1544858065820504303,1544858065820535104,91
84693,6,84695,GET,92,0,1,1,True,1544858064949081191,1544858064949085391,1544858064992282823,1544858064992305524,1544858064993578854,1544858064993610255,97
46821,12,46814,GET,15,0,1,1,True,1544858029712373676,1544858029712384676,1544858029820451441,1544858029820482342,1544858029836064012,1544858029836088812,103
22818,4,22815,GET,14,0,1,1,True,1544858007369105783,1544858007369138983,1544858007476694426,1544858007476716026,1544858007483143678,1544858007483253381,100
50638,8,50635,GET,84,0,1,1,True,1544858033321628865,1544858033321650065,1544858033414521171,1544858033414538471,1544858033429941937,1544858033429970138,94
73397,5,73391,GET,38,0,1,1,True,1544858054633810172,1544858054633820172,1544858054726837290,1544858054726857390,1544858054742909273,1544858054742936573,96
90206,1,90207,GET,74,0,1,1,True,1544858066853524978,1544858066853529378,1544858066868821044,1544858066868839744,1544858066869946170,1544858066869971371,55
75260,4,75268,GET,17,0,1,1,True,1544858056399681274,1544858056399700075,1544858056492587790,1544858056492603290,1544858056508039758,1544858056508068859,89
1172,12,1168,GET,6,0,1,1,True,1544857987102815327,1544857987102826627,1544857987118608298,1544857987118643699,1544857987133674553,1544857987133708154,11
26848,13,26845,GET,46,0,1,1,True,1544858011180698002,1544858011180708402,1544858011273540898,1544858011273558699,1544858011289310571,1544858011289336472,96
87732,4,87741,GET,26,0,1,1,True,1544858065994003847,1544858065994016447,1544858066025830707,1544858066025846308,1544858066026634326,1544858066026659827,62
15831,13,15833,GET,13,0,1,1,True,1544858000805907659,1544858000805932759,1544858000898985956,1544858000899005356,1544858000900055881,1544858000900081582,93
25640,15,25640,GET,11,0,1,1,True,1544858010024583160,1544858010024603961,1544858010119073595,1544858010119090795,1544858010133182229,1544858010133238530,99
79443,9,79442,GET,55,0,1,1,True,1544858060337523008,1544858060337532408,1544858060429978514,1544858060429999014,1544858060445456183,1544858060445487484,99
79025,6,79037,GET,112,0,1,1,True,1544858059946836985,1544858059946910287,1544858060039386093,1544858060039404094,1544858060054898263,1544858060054933764,90
93531,7,93528,GET,96,0,1,1,True,1544858067967222785,1544858067967227885,1544858067967353488,1544858067967379989,1544858067968755522,1544858067968790322,21
72103,10,72088,GET,52,0,1,1,True,1544858053415569534,1544858053415585934,1544858053528607028,1544858053528627328,1544858053539166480,1544858053539197080,100
9764,5,9772,GET,78,0,1,1,True,1544857995118360477,1544857995118370077,1544857995211742079,1544857995211761979,1544857995226642230,1544857995226682931,88
17073,5,17073,GET,92,0,1,1,True,1544858001962301458,1544858001962310359,1544858002054864044,1544858002054885144,1544858002070430711,1544858002070460512,99
12531,9,12532,GET,44,0,1,1,True,1544857997727848822,1544857997727859322,1544857997820790115,1544857997820807315,1544857997838478632,1544857997838520533,91
45941,3,45937,GET,109,0,1,1,True,1544858028884156721,1544858028884165721,1544858028992407989,1544858028992432590,1544858029008276966,1544858029008304167,97
62112,7,62118,GET,92,0,1,1,True,1544858043978079288,1544858043978088088,1544858044070629090,1544858044070646091,1544858044086219661,1544858044086254162,91
50914,9,50916,GET,101,0,1,1,True,1544858033587074569,1544858033587083869,1544858033679864373,1544858033679890274,1544858033695390842,1544858033695427143,96
78560,14,78571,GET,66,0,1,1,True,1544858059509012339,1544858059509039340,1544858059601943556,1544858059601958557,1544858059617364624,1544858059617397625,91
53924,11,53921,GET,90,0,1,1,True,1544858036368660549,1544858036368671850,1544858036463469902,1544858036463492503,1544858036476848220,1544858036476872821,90
14147,2,14150,GET,59,0,1,1,True,1544857999212463751,1544857999212478951,1544857999304778329,1544857999304997835,1544857999320532901,1544857999320553302,93
90101,11,90100,GET,107,0,1,1,True,1544858066826344229,1544858066826357329,1544858066836078761,1544858066836099862,1544858066837284890,1544858066837322491,59
86544,7,86543,GET,79,0,1,1,True,1544858065587391036,1544858065587403436,1544858065637282027,1544858065637363929,1544858065646061737,1544858065646084338,98
60536,14,60536,GET,79,0,1,1,True,1544858042509380746,1544858042509400747,1544858042586474580,1544858042586491781,1544858042602314557,1544858042602356058,89
36874,9,36886,GET,68,0,1,1,True,1544858020478421606,1544858020478430806,1544858020570692192,1544858020570707893,1544858020585908953,1544858020585942154,88
87076,12,87073,GET,25,0,1,1,True,1544858065773845889,1544858065773850589,1544858065804855830,1544858065804876830,1544858065806350165,1544858065806426467,102
41591,14,41590,GET,17,0,1,1,True,1544858024899563600,1544858024899572501,1544858024992404702,1544858024992435002,1544858025007935570,1544858025007960671,93
47841,11,47835,GET,24,0,1,1,True,1544858030680687360,1544858030680707760,1544858030773608165,1544858030773624566,1544858030789470342,1544858030789506743,94
8102,2,8105,GET,47,0,1,1,True,1544857993571461308,1544857993571471308,1544857993664422499,1544857993664440000,1544857993679878164,1544857993679905164,90
45701,3,45702,GET,110,0,1,1,True,1544858028665346229,1544858028665354829,1544858028758410837,1544858028758431737,1544858028773859603,1544858028773882304,88
3846,1,3850,GET,101,0,1,1,True,1544857989592961964,1544857989592990965,1544857989695427377,1544857989695474078,1544857989711087346,1544857989711161848,98
39869,0,39872,GET,32,0,1,1,True,1544858023289766234,1544858023289795834,1544858023382950243,1544858023382971043,1544858023398507011,1544858023398549612,97
9840,1,9849,GET,34,0,1,1,True,1544857995196481219,1544857995196490519,1544857995289346909,1544857995289365009,1544857995304800173,1544857995304835874,91
21336,9,21339,GET,114,0,1,1,True,1544858005977884005,1544858005977892705,1544858006101784933,1544858006101814433,1544858006102755356,1544858006102789657,99
5005,5,5005,GET,40,0,1,1,True,1544857990681077996,1544857990681087896,1544857990773952684,1544857990773987184,1544857990789761556,1544857990789790957,92
51448,8,51453,GET,67,0,1,1,True,1544858034071482974,1544858034071497875,1544858034165279102,1544858034165298603,1544858034180009852,1544858034180030653,91
71075,6,71074,GET,97,0,1,1,True,1544858052446641743,1544858052446650943,1544858052554909023,1544858052554933623,1544858052570362291,1544858052570399792,103
74097,13,74101,GET,24,0,1,1,True,1544858055306429207,1544858055306438007,1544858055398787809,1544858055398810610,1544858055414420282,1544858055414445183,90
67226,7,67228,GET,3,0,1,1,True,1544858048821818391,1544858048821827092,1544858048914267493,1544858048914285293,1544858048930025668,1544858048930049369,92
11460,8,11464,GET,19,0,1,1,True,1544857996712160963,1544857996712171564,1544857996805072055,1544857996805094255,1544857996820457518,1544857996820487718,90
72737,3,72739,GET,61,0,1,1,True,1544858054040738934,1544858054040749535,1544858054117769771,1544858054117793071,1544858054133170538,1544858054133192738,89
15905,9,15915,GET,67,0,1,1,True,1544858000891789586,1544858000891821787,1544858000961339927,1544858000961357028,1544858000976585087,1544858000976618788,93
23225,10,23223,GET,28,0,1,1,True,1544858007743197525,1544858007743207525,1544858007836211923,1544858007836229723,1544858007851583786,1544858007851615187,96
11339,10,11343,GET,12,0,1,1,True,1544857996602722782,1544857996602732482,1544857996695558572,1544857996695576472,1544857996710987636,1544857996711020536,94
80736,15,80739,GET,1,0,1,1,True,1544858061556104788,1544858061556128589,1544858061648877403,1544858061648898303,1544858061664625278,1544858061664706180,91
8469,9,8476,GET,72,0,1,1,True,1544857993915335814,1544857993915351014,1544857994007895396,1544857994007919896,1544857994023499864,1544857994023540565,96
9512,12,9507,GET,26,0,1,1,True,1544857994868235579,1544857994868245880,1544857994961085868,1544857994961104369,1544857994976736337,1544857994976762038,96
45655,1,45662,GET,77,0,1,1,True,1544858028634105887,1544858028634116488,1544858028727030792,1544858028727050793,1544858028742192052,1544858028742237353,96
77762,11,77769,GET,0,0,1,1,True,1544858058743750582,1544858058743769383,1544858058836466994,1544858058836482594,1544858058851830060,1544858058851861761,91
46295,6,46291,GET,73,0,1,1,True,1544858029228052882,1544858029228062082,1544858029336186848,1544858029336214249,1544858029351778318,1544858029351807919,101
36940,7,36943,GET,11,0,1,1,True,1544858020540147768,1544858020540169369,1544858020634768110,1544858020634786311,1544858020635950438,1544858020635977439,95
73549,8,73559,GET,48,0,1,1,True,1544858054792277450,1544858054792286250,1544858054883195317,1544858054883408822,1544858054898556083,1544858054898587084,91
10704,10,10708,GET,116,0,1,1,True,1544857996010315010,1544857996010324910,1544857996117322234,1544857996117340834,1544857996132816499,1544857996132848500,98
60911,12,60909,GET,1,0,1,1,True,1544858042853178825,1544858042853188325,1544858042945554322,1544858042945572223,1544858042961873010,1544858042961901511,89
52907,5,52915,GET,103,0,1,1,True,1544858035462485118,1544858035462495219,1544858035555439927,1544858035555461227,1544858035570614087,1544858035570636888,89
17376,9,17373,GET,78,0,1,1,True,1544858002243388296,1544858002243397996,1544858002336134286,1544858002336150886,1544858002351780755,1544858002351807856,92
11622,0,11623,GET,59,0,1,1,True,1544857996868171043,1544857996868180843,1544857996961293039,1544857996961309740,1544857996976753704,1544857996976780505,91
23543,15,23541,GET,62,0,1,1,True,1544858008040455451,1544858008040465251,1544858008148598607,1544858008148620808,1544858008164201676,1544858008164235277,101
21666,9,21664,GET,99,0,1,1,True,1544858006290285687,1544858006290295287,1544858006383006678,1544858006383028579,1544858006398549646,1544858006398575946,98
89670,1,89674,GET,48,0,1,1,True,1544858066675044515,1544858066675048215,1544858066682389590,1544858066684183433,1544858066699067789,1544858066699111690,58
53101,11,53100,GET,32,0,1,1,True,1544858035634611908,1544858035634620608,1544858035729684367,1544858035729705967,1544858035742427369,1544858035742450770,100
61166,1,61166,GET,47,0,1,1,True,1544858043118094127,1544858043118106027,1544858043195513469,1544858043195539070,1544858043210914135,1544858043210948636,99
18546,1,18551,GET,46,0,1,1,True,1544858003368437963,1544858003368447263,1544858003461407459,1544858003461429659,1544858003476702320,1544858003476727920,90
6153,0,6156,GET,108,0,1,1,True,1544857991775124072,1544857991775140573,1544857991882914912,1544857991882937413,1544857991898370076,1544857991898422978,99
91951,0,91950,GET,97,0,1,1,True,1544858067449713921,1544858067449717621,1544858067450514940,1544858067450531541,1544858067461190095,1544858067461242997,20
64670,14,64680,GET,61,0,1,1,True,1544858046399961928,1544858046399970628,1544858046493458054,1544858046493479854,1544858046507871297,1544858046507902898,91
68884,4,68879,GET,85,0,1,1,True,1544858050384037600,1544858050384050701,1544858050476806510,1544858050476826511,1544858050492467383,1544858050492496984,97
25000,12,25012,GET,112,0,1,1,True,1544858009431015426,1544858009431033426,1544858009523852521,1544858009523876821,1544858009539100481,1544858009539135182,88
78357,3,78352,GET,95,0,1,1,True,1544858059290803633,1544858059290813233,1544858059398637506,1544858059398656106,1544858059414519685,1544858059414549585,98
35753,15,35746,GET,104,0,1,1,True,1544858019415771831,1544858019415789431,1544858019523626386,1544858019523648386,1544858019539265256,1544858019539291757,102
29352,6,29346,GET,10,0,1,1,True,1544858013508786979,1544858013508797279,1544858013601688377,1544858013601705678,1544858013618166267,1544858013618195268,94
30274,7,30276,GET,108,0,1,1,True,1544858014353168061,1544858014353180161,1544858014461011513,1544858014461036914,1544858014476753085,1544858014476794286,99
10759,13,10759,GET,75,0,1,1,True,1544857996071272548,1544857996071306548,1544857996150235710,1544857996150257511,1544857996164300342,1544857996164326342,96
18053,11,18056,GET,57,0,1,1,True,1544858002899662692,1544858002899671492,1544858002992316080,1544858002992333080,1544858003008022651,1544858003008052052,90
12882,13,12878,GET,100,0,1,1,True,1544857998056051265,1544857998056065765,1544857998149275764,1544857998149299565,1544857998164063613,1544857998164088214,88
22968,3,22954,GET,93,0,1,1,True,1544858007493549624,1544858007493558724,1544858007585847505,1544858007585870406,1544858007601889185,1544858007601913685,102
31716,6,31725,GET,103,0,1,1,True,1544858015680631281,1544858015680641081,1544858015773963090,1544858015773982690,1544858015789294253,1544858015789345754,90
74608,2,74593,GET,40,0,1,1,True,1544858055788837009,1544858055788857409,1544858055867473784,1544858055867500984,1544858055883180258,1544858055883203659,103
20863,10,20868,GET,77,0,1,1,True,1544858005541340191,1544858005541349391,1544858005633236762,1544858005633253063,1544858005648674727,1544858005648698227,88
91069,15,91062,GET,112,0,1,1,True,1544858067136464637,1544858067136470537,1544858067151486796,1544858067151504597,1544858067164766213,1544858067164790914,26
56379,0,56375,GET,106,0,1,1,True,1544858038634391299,1544858038634410499,1544858038744372113,1544858038744405314,1544858038757924736,1544858038757962136,105
28747,11,28740,GET,9,0,1,1,True,1544858012930376893,1544858012930398393,1544858013023538597,1544858013023557997,1544858013039664578,1544858013039692579,95
31976,14,31982,GET,48,0,1,1,True,1544858015930489695,1544858015930514496,1544858016023720802,1544858016023748003,1544858016039013264,1544858016039046365,95
60479,6,60478,GET,75,0,1,1,True,1544858042446553252,1544858042446571252,1544858042544581884,1544858042547709558,1544858042554799227,1544858042554833928,102
15821,14,15821,GET,24,0,1,1,True,1544858000790372592,1544858000790397693,1544858000891057269,1544858000891079369,1544858000899114659,1544858000899146860,89
18836,10,18839,GET,93,0,1,1,True,1544858003634570148,1544858003634580349,1544858003742266092,1544858003742286492,1544858003757827359,1544858003757864360,98
82984,9,82978,GET,44,0,1,1,True,1544858063650580586,1544858063650604887,1544858063742496581,1544858063742519281,1544858063757976450,1544858063758007651,87
92779,5,92776,GET,80,0,1,1,True,1544858067719384564,1544858067719389764,1544858067727993569,1544858067728101772,1544858067729832213,1544858067729858614,10
54595,13,54602,GET,35,0,1,1,True,1544858036994029910,1544858036994053610,1544858037086340804,1544858037086359104,1544858037101784571,1544858037101808671,88
