,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
153847,3,153843,SET,0,2,0,0,True,1544358734434678512,1544358734434702813,1544358734434801715,1544358734434971920,1544358734436041648,1544358734436057148,1
194907,14,194905,SET,8,0,0,0,True,1544358743846085723,1544358743846141025,1544358743846174126,1544358743846292229,1544358743852059580,1544358743852086381,0
238856,0,238857,SET,4,2,0,0,True,1544358753742022857,1544358753742039658,1544358753742064558,1544358753742194162,1544358753743051484,1544358753743067585,0
339231,2,339232,SET,8,0,0,0,True,1544358776427245863,1544358776427275364,1544358776427568171,1544358776427699675,1544358776431168566,1544358776431184466,3
121472,12,121473,SET,3,2,0,0,True,1544358727134183405,1544358727134204205,1544358727134285807,1544358727134411111,1544358727140037658,1544358727140079859,0
327304,13,327300,SET,0,2,0,0,True,1544358773781619364,1544358773781638464,1544358773781661465,1544358773781809269,1544358773788551745,1544358773788570446,1
18942,11,18938,SET,5,1,0,0,True,1544358704067774003,1544358704067798904,1544358704067840205,1544358704067985609,1544358704071009188,1544358704071025989,0
295927,12,295929,SET,5,2,0,0,True,1544358766669148931,1544358766669185432,1544358766669232033,1544358766669365437,1544358766672434217,1544358766672450018,0
152198,3,152199,SET,6,2,0,0,True,1544358734063772384,1544358734063791684,1544358734063824485,1544358734063962089,1544358734064882913,1544358734064901213,1
342566,11,342568,SET,0,0,0,0,True,1544358777102174541,1544358777102193342,1544358777102207042,1544358777102327945,1544358777103093765,1544358777103108266,0
247953,6,247955,SET,8,1,0,0,True,1544358755871339469,1544358755871360669,1544358755871377470,1544358755871504873,1544358755872487599,1544358755872501099,0
280606,5,280599,SET,4,2,0,0,True,1544358763191118798,1544358763191142999,1544358763191177100,1544358763191302903,1544358763192627638,1544358763192639938,0
61693,3,61690,SET,11,0,0,0,True,1544358713686979529,1544358713687001430,1544358713687060431,1544358713687377139,1544358713689338091,1544358713689356391,2
74794,14,74799,SET,9,2,0,0,True,1544358716663520052,1544358716663547253,1544358716665639408,1544358716665765611,1544358716666341726,1544358716666356027,1
320185,7,320185,SET,2,0,0,0,True,1544358772160667602,1544358772160716903,1544358772160741804,1544358772160884507,1544358772161975136,1544358772161991236,0
236973,5,236979,SET,10,2,0,0,True,1544358753308140284,1544358753308161985,1544358753308222086,1544358753308359490,1544358753309136010,1544358753309149611,0
254066,9,254067,SET,9,2,0,0,True,1544358757171285840,1544358757171327041,1544358757171366942,1544358757171510346,1544358757172686477,1544358757172699377,0
185905,10,185906,SET,3,1,0,0,True,1544358741748984234,1544358741749000335,1544358741749047336,1544358741749174639,1544358741750176965,1544358741750190566,1
70568,0,70565,SET,8,1,0,0,True,1544358715723922192,1544358715723967993,1544358715724004094,1544358715724138598,1544358715725117224,1544358715725134424,1
212757,10,212756,SET,2,1,0,0,True,1544358747836320742,1544358747836339643,1544358747836396444,1544358747836531448,1544358747837473673,1544358747837487873,2
74801,14,74801,SET,1,1,0,0,True,1544358716665877914,1544358716665899415,1544358716666365027,1544358716666491630,1544358716668038471,1544358716668054371,0
193389,3,193392,SET,11,2,0,0,True,1544358743471779309,1544358743471817510,1544358743471886911,1544358743472016215,1544358743472669532,1544358743472685232,1
336313,2,336312,SET,11,2,0,0,True,1544358775764868713,1544358775764893814,1544358775764928215,1544358775765052318,1544358775765947942,1544358775765969242,1
32346,8,32346,SET,11,2,0,0,True,1544358707168689419,1544358707168709519,1544358707169328436,1544358707169452139,1544358707170243560,1544358707170259560,5
69456,14,69456,SET,1,2,0,0,True,1544358715477498225,1544358715477521225,1544358715477587527,1544358715477729131,1544358715483024170,1544358715483040270,0
240145,6,240151,SET,11,0,0,0,True,1544358754050963855,1544358754050980156,1544358754051063758,1544358754051188761,1544358754052587698,1544358754052601398,0
212424,1,212423,SET,11,1,0,0,True,1544358747777255294,1544358747777276194,1544358747777325396,1544358747777496100,1544358747778709732,1544358747778725132,1
64990,12,64989,SET,4,2,0,0,True,1544358714447285885,1544358714447306186,1544358714447351487,1544358714447479690,1544358714448386414,1544358714448401414,1
221479,11,221482,SET,0,0,0,0,True,1544358749838783539,1544358749838799240,1544358749838934143,1544358749839089347,1544358749839937169,1544358749839952770,2
225341,9,225342,SET,0,2,0,0,True,1544358750724400856,1544358750724417056,1544358750724452357,1544358750724572960,1544358750729635093,1544358750729649593,2
302287,14,302288,SET,11,1,0,0,True,1544358768141610110,1544358768141630011,1544358768141668912,1544358768141802315,1544358768142595336,1544358768142609036,1
313646,9,313644,SET,10,2,0,0,True,1544358770729915820,1544358770729934321,1544358770730099825,1544358770730372432,1544358770731728768,1544358770732112378,0
239006,15,239007,SET,10,2,0,0,True,1544358753785976709,1544358753786000610,1544358753786048911,1544358753786180115,1544358753787240843,1544358753787251843,0
195171,8,195173,SET,11,1,0,0,True,1544358743910089101,1544358743910108602,1544358743910136503,1544358743910268306,1544358743914839026,1544358743914854826,1
226668,12,226664,SET,11,1,0,0,True,1544358750994450835,1544358750994467435,1544358750994519437,1544358750994652340,1544358751001976332,1544358751001998533,0
230728,12,230727,SET,8,2,0,0,True,1544358751914027641,1544358751914047841,1544358751914107543,1544358751914271947,1544358751915462278,1544358751915476979,2
311284,2,311287,SET,5,0,0,0,True,1544358770192870651,1544358770192886351,1544358770192944753,1544358770193065856,1544358770195764427,1544358770195779027,1
291398,3,291396,SET,4,2,0,0,True,1544358765673691949,1544358765673711249,1544358765673752550,1544358765673886454,1544358765675298791,1544358765675315591,2
101397,12,101405,SET,5,1,0,0,True,1544358722675678825,1544358722675695325,1544358722675724926,1544358722675853329,1544358722677619376,1544358722677634476,0
54135,15,54136,SET,7,0,0,0,True,1544358712038975871,1544358712038992172,1544358712039019173,1544358712039169877,1544358712039832394,1544358712039848694,1
155889,15,155891,SET,1,1,0,0,True,1544358734906175879,1544358734906191579,1544358734906230980,1544358734906356384,1544358734907115804,1544358734907129004,0
323456,12,323457,SET,5,2,0,0,True,1544358772914676954,1544358772914695654,1544358772914731855,1544358772914879459,1544358772915588878,1544358772915614878,0
337622,5,337628,SET,3,1,0,0,True,1544358776054809508,1544358776054854809,1544358776055023713,1544358776055154817,1544358776056343448,1544358776056360148,3
120513,5,120514,SET,10,0,0,0,True,1544358726932912824,1544358726932930225,1544358726932976526,1544358726933114029,1544358726934089155,1544358726934104055,2
59608,5,59612,SET,4,1,0,0,True,1544358713257145447,1544358713257169247,1544358713257237349,1544358713257363052,1544358713257999769,1544358713258016370,0
243727,2,243727,SET,10,0,0,0,True,1544358754902943087,1544358754902958987,1544358754903104091,1544358754903249095,1544358754904678032,1544358754904698533,5
138556,13,138560,SET,3,1,0,0,True,1544358731001456457,1544358731001479858,1544358731001513559,1544358731001635062,1544358731002598687,1544358731002612788,0
337388,6,337388,SET,8,1,0,0,True,1544358776006886053,1544358776006913053,1544358776006947854,1544358776007092158,1544358776007937380,1544358776007997782,1
30975,14,30978,SET,4,2,0,0,True,1544358706843821090,1544358706843847890,1544358706843891192,1544358706844017695,1544358706846002747,1544358706846020847,1
170733,8,170731,SET,7,0,0,0,True,1544358738319900210,1544358738319922611,1544358738319990213,1544358738320247519,1544358738321087241,1544358738321111242,1
115894,7,115894,SET,2,0,0,0,True,1544358725922286209,1544358725922307010,1544358725922343611,1544358725922491115,1544358725923062230,1544358725923076930,1
328571,8,328568,SET,9,1,0,0,True,1544358774107190992,1544358774107213292,1544358774107251794,1544358774107417698,1544358774108787134,1544358774108803334,1
213750,11,213753,SET,1,2,0,0,True,1544358748049653835,1544358748049669536,1544358748049729937,1544358748049867541,1544358748050594060,1544358748050609560,1
25420,11,25421,SET,11,1,0,0,True,1544358705583211893,1544358705583233993,1544358705583267994,1544358705583431898,1544358705584004813,1544358705584023714,0
137011,1,137011,SET,6,0,0,0,True,1544358730674445079,1544358730674461080,1544358730674519181,1544358730674646484,1544358730675577709,1544358730675592109,2
39423,12,39424,SET,6,0,0,0,True,1544358708747375064,1544358708747399365,1544358708747432566,1544358708747566169,1544358708748690699,1544358708748706499,1
16924,12,16923,SET,4,2,0,0,True,1544358703631280342,1544358703631298443,1544358703631518548,1544358703631651652,1544358703637650409,1544358703637667510,3
101566,5,101566,SET,1,0,0,0,True,1544358722710734845,1544358722710752445,1544358722710813147,1544358722711030552,1544358722717165413,1544358722717184914,0
165847,5,165848,SET,8,1,0,0,True,1544358737148204382,1544358737148222482,1544358737148243083,1544358737148366886,1544358737157428823,1544358737157444424,0
270998,10,270998,SET,9,1,0,0,True,1544358761047089514,1544358761047113815,1544358761047155516,1544358761047289120,1544358761049109367,1544358761049124468,0
151916,3,151916,SET,8,1,0,0,True,1544358733996962931,1544358733996986132,1544358733997042733,1544358733997197637,1544358733997864555,1544358733997884555,2
190496,12,190497,SET,1,2,0,0,True,1544358742826439487,1544358742826463488,1544358742826521989,1544358742826707694,1544358742828156932,1544358742828172033,0
162016,12,162013,SET,6,0,0,0,True,1544358736290221579,1544358736290245580,1544358736290325482,1544358736290609589,1544358736291711918,1544358736291730819,2
59883,4,59884,SET,0,0,0,0,True,1544358713313257520,1544358713313278020,1544358713313361522,1544358713313501026,1544358713315930790,1544358713315945890,4
190703,13,190703,SET,1,1,0,0,True,1544358742867417462,1544358742867433562,1544358742867808972,1544358742867951476,1544358742869060905,1544358742869074905,2
38089,6,38090,SET,11,1,0,0,True,1544358708416319373,1544358708416336174,1544358708416359274,1544358708416490678,1544358708417527705,1544358708417542905,0
344083,1,344080,SET,4,0,0,0,True,1544358777380920942,1544358777380940743,1544358777380968543,1544358777381104047,1544358777381663962,1544358777381677262,1
139343,6,139344,SET,1,2,0,0,True,1544358731173838679,1544358731173858080,1544358731173924482,1544358731174086886,1544358731174784104,1544358731174799104,1
27714,15,27709,SET,0,0,0,0,True,1544358706126727763,1544358706126747563,1544358706126798365,1544358706126978469,1544358706128054698,1544358706128069498,2
260905,4,260903,SET,3,1,0,0,True,1544358758741611195,1544358758741636696,1544358758741682897,1544358758741872102,1544358758742755825,1544358758742767726,1
176612,2,176613,SET,11,2,0,0,True,1544358739638113980,1544358739638137281,1544358739638425288,1544358739638548592,1544358739639521417,1544358739639535617,3
186493,7,186492,SET,7,2,0,0,True,1544358741871613850,1544358741871647151,1544358741872077162,1544358741872215466,1544358741873621202,1544358741873635203,3
17066,7,17069,SET,11,1,0,0,True,1544358703663274082,1544358703663290283,1544358703663422686,1544358703663548789,1544358703665526741,1544358703665540342,0
280307,8,280307,SET,6,1,0,0,True,1544358763135046929,1544358763135070730,1544358763135110931,1544358763135250534,1544358763137483093,1544358763137499493,0
302687,12,302687,SET,1,1,0,0,True,1544358768218919736,1544358768218935436,1544358768218973837,1544358768219171842,1544358768219935162,1544358768219949463,0
295148,4,295147,SET,1,0,0,0,True,1544358766480277482,1544358766480297283,1544358766480326384,1544358766480449187,1544358766481510515,1544358766481525415,1
176250,13,176252,SET,2,1,0,0,True,1544358739552645139,1544358739552670539,1544358739552981048,1544358739553154452,1544358739554419585,1544358739554435086,2
237426,6,237427,SET,8,0,0,0,True,1544358753415632302,1544358753415649102,1544358753415700704,1544358753415850908,1544358753417182843,1544358753417198343,0
22123,5,22124,SET,9,1,0,0,True,1544358704806533000,1544358704806556001,1544358704806611702,1544358704807225719,1544358704807947538,1544358704807963938,0
24472,2,24467,SET,0,1,0,0,True,1544358705360367142,1544358705360384242,1544358705360559547,1544358705360683150,1544358705363945736,1544358705363964536,5
185580,1,185576,SET,8,1,0,0,True,1544358741676539834,1544358741676579236,1544358741676594536,1544358741676720739,1544358741677855969,1544358741677870169,0
260871,13,260871,SET,2,2,0,0,True,1544358758735654439,1544358758735673540,1544358758735706441,1544358758735903446,1544358758736690166,1544358758736704067,2
67324,14,67327,SET,3,0,0,0,True,1544358714990916554,1544358714990931754,1544358714990966155,1544358714991088458,1544358714991945881,1544358714991962281,0
148572,1,148578,SET,1,2,0,0,True,1544358733247884983,1544358733247907084,1544358733248054388,1544358733248178891,1544358733251985991,1544358733252000291,0
235133,9,235131,SET,11,2,0,0,True,1544358752894266136,1544358752894289636,1544358752894403139,1544358752894913453,1544358752895605871,1544358752895620871,1
220510,13,220510,SET,11,0,0,0,True,1544358749626041462,1544358749626057563,1544358749626108564,1544358749626237667,1544358749627243494,1544358749627261394,0
191215,13,191214,SET,11,2,0,0,True,1544358742980075416,1544358742980091616,1544358742980131117,1544358742980396724,1544358742981451152,1544358742981465352,0
179241,15,179242,SET,0,0,0,0,True,1544358740258654353,1544358740258674154,1544358740258739055,1544358740258919360,1544358740259605878,1544358740259620079,1
127209,14,127212,SET,9,2,0,0,True,1544358728454275337,1544358728454291537,1544358728454343539,1544358728454463142,1544358728455540270,1544358728455556171,0
243930,1,243927,SET,10,2,0,0,True,1544358754939614848,1544358754939644249,1544358754939669749,1544358754939800153,1544358754940710677,1544358754940729877,1
15161,3,15158,SET,7,1,0,0,True,1544358703217769585,1544358703217786285,1544358703217820886,1544358703217951189,1544358703219386027,1544358703219410528,1
207064,3,207066,SET,7,2,0,0,True,1544358746587468900,1544358746587485501,1544358746587522702,1544358746587664106,1544358746588486927,1544358746588504028,1
64856,2,64855,SET,4,0,0,0,True,1544358714409724399,1544358714409740900,1544358714409803301,1544358714409933205,1544358714411110936,1544358714411126936,2
227531,15,227531,SET,0,1,0,0,True,1544358751190828583,1544358751190852483,1544358751190891584,1544358751191027188,1544358751191592003,1544358751191608203,1
180060,7,180060,SET,9,2,0,0,True,1544358740448553233,1544358740448569033,1544358740448748238,1544358740448878942,1544358740455105805,1544358740455121305,0
43650,11,43651,SET,3,0,0,0,True,1544358709739889620,1544358709739910520,1544358709739935521,1544358709740057024,1544358709741412460,1544358709741427560,1
52174,10,52173,SET,1,2,0,0,True,1544358711589523273,1544358711589544774,1544358711589575375,1544358711589740679,1544358711590841608,1544358711590858408,1
166033,13,166032,SET,9,2,0,0,True,1544358737230340436,1544358737230357436,1544358737230492340,1544358737230627343,1544358737231980179,1544358737231996579,4
215389,14,215377,SET,2,0,0,0,True,1544358748434555526,1544358748434578427,1544358748434615728,1544358748434744631,1544358748437700409,1544358748437719109,0
56948,9,56950,SET,3,0,0,0,True,1544358712677833041,1544358712677850941,1544358712677984245,1544358712678106948,1544358712678848267,1544358712678864268,1
19836,11,19837,SET,3,0,0,0,True,1544358704261917701,1544358704261938701,1544358704261959202,1544358704262095405,1544358704262784224,1544358704262800724,0
278604,0,278602,SET,8,0,0,0,True,1544358762764400316,1544358762764422617,1544358762764455918,1544358762764584521,1544358762765762552,1544358762765775553,1
152430,15,152423,SET,10,1,0,0,True,1544358734116557868,1544358734116573469,1544358734118970431,1544358734119095435,1544358734122491624,1544358734122512724,4
292229,1,292226,SET,6,1,0,0,True,1544358765850073970,1544358765850096171,1544358765850128772,1544358765850258775,1544358765850929493,1544358765850943893,1
182931,15,182932,SET,1,0,0,0,True,1544358741111204810,1544358741111220210,1544358741111276812,1544358741111426416,1544358741112401841,1544358741112415942,0
313890,1,313890,SET,6,2,0,0,True,1544358770795486738,1544358770795512539,1544358770801112485,1544358770801245889,1544358770802007809,1544358770802023009,9
259441,14,259441,SET,6,0,0,0,True,1544358758425083600,1544358758425102000,1544358758425140501,1544358758425296406,1544358758426422035,1544358758426435635,0
298474,2,298473,SET,2,2,0,0,True,1544358767279634226,1544358767279652827,1544358767279678427,1544358767279817131,1544358767280986662,1544358767281038663,1
218060,14,218060,SET,6,1,0,0,True,1544358749095609256,1544358749095626257,1544358749095649458,1544358749095771261,1544358749096964092,1544358749096977592,1
210719,0,210721,SET,3,0,0,0,True,1544358747389037916,1544358747389060916,1544358747389096617,1544358747389229021,1544358747390253348,1544358747390268348,0
142349,1,142354,SET,1,0,0,0,True,1544358731821203461,1544358731821219761,1544358731821311063,1544358731821446167,1544358731822990007,1544358731823005608,0
314728,15,314728,SET,9,0,0,0,True,1544358770981860621,1544358770981930422,1544358770981960923,1544358770982125027,1544358770982641641,1544358770982680342,0
344146,6,344146,SET,2,0,0,0,True,1544358777396855959,1544358777396879860,1544358777396910861,1544358777397032064,1544358777397605979,1544358777397620779,0
166939,8,166939,SET,0,0,0,0,True,1544358737426699985,1544358737426735586,1544358737426785688,1544358737426936392,1544358737428211125,1544358737428255226,1
136933,5,136938,SET,9,2,0,0,True,1544358730655928493,1544358730655948494,1544358730655981795,1544358730656104798,1544358730657030922,1544358730657045023,0
11263,15,11262,SET,2,2,0,0,True,1544358702286569333,1544358702286585633,1544358702286599334,1544358702286747438,1544358702287526758,1544358702287544259,0
246824,9,246829,SET,11,0,0,0,True,1544358755641356341,1544358755641400842,1544358755641468644,1544358755641627048,1544358755642514471,1544358755642529272,3
165337,15,165337,SET,2,0,0,0,True,1544358737026507090,1544358737026529090,1544358737026568291,1544358737026703595,1544358737027459215,1544358737027474615,1
320339,6,320345,SET,0,1,0,0,True,1544358772196065729,1544358772196088529,1544358772196128831,1544358772196256034,1544358772197438465,1544358772197455465,1
76977,3,76980,SET,10,2,0,0,True,1544358717179576996,1544358717179637598,1544358717179729000,1544358717179871004,1544358717180821929,1544358717180843829,2
299728,6,299724,SET,0,2,0,0,True,1544358767557756813,1544358767557773514,1544358767557841615,1544358767557994819,1544358767560513785,1544358767560526986,0
22978,11,22979,SET,2,1,0,0,True,1544358705001644723,1544358705001669724,1544358705001721625,1544358705001852629,1544358705003664176,1544358705003682777,1
200493,12,200495,SET,4,1,0,0,True,1544358745069957013,1544358745069974014,1544358745070117117,1544358745070354824,1544358745072871090,1544358745072890290,2
33221,9,33222,SET,8,2,0,0,True,1544358707344331630,1544358707344354831,1544358707344388631,1544358707344512435,1544358707345333156,1544358707345435659,1
201976,5,201980,SET,2,1,0,0,True,1544358745407607766,1544358745407656967,1544358745407714169,1544358745407835372,1544358745411572970,1544358745411587570,1
237297,10,237298,SET,11,0,0,0,True,1544358753386624041,1544358753386640342,1544358753386697043,1544358753386898149,1544358753387601067,1544358753387614267,0
181879,0,181873,SET,4,0,0,0,True,1544358740868970358,1544358740868994958,1544358740869037860,1544358740869172363,1544358740875327825,1544358740875344825,1
276149,15,276149,SET,5,1,0,0,True,1544358762204854654,1544358762204873854,1544358762204898755,1544358762205022058,1544358762206148588,1544358762206162788,0
337706,1,337707,SET,2,2,0,0,True,1544358776076197768,1544358776076220769,1544358776076261070,1544358776076414274,1544358776077403800,1544358776077418000,1
256063,8,256062,SET,4,2,0,0,True,1544358757656753763,1544358757656787264,1544358757656843166,1544358757657099272,1544358757658290904,1544358757658305604,1
244322,8,244322,SET,2,1,0,0,True,1544358755038752446,1544358755038773547,1544358755038975552,1544358755039112156,1544358755040494892,1544358755040509192,0
36882,2,36882,SET,4,2,0,0,True,1544358708154371596,1544358708154394597,1544358708154428798,1544358708154562001,1544358708155613529,1544358708155629529,0
61976,11,61977,SET,5,2,0,0,True,1544358713751238416,1544358713751254816,1544358713751430421,1544358713751553524,1544358713752607452,1544358713752623752,3
217368,15,217363,SET,7,0,0,0,True,1544358748919886150,1544358748919907250,1544358748919941651,1544358748920128856,1544358748922222311,1544358748922237411,1
86830,2,86831,SET,8,1,0,0,True,1544358719382452607,1544358719382479408,1544358719382512909,1544358719382642712,1544358719383616038,1544358719383630838,0
107205,11,107207,SET,3,1,0,0,True,1544358724005901428,1544358724005927029,1544358724005974730,1544358724006112434,1544358724007389668,1544358724007404168,0
84218,15,84218,SET,3,1,0,0,True,1544358718816703461,1544358718816723061,1544358718816748262,1544358718816881965,1544358718817560183,1544358718817571383,1
257571,15,257569,SET,4,0,0,0,True,1544358757996468967,1544358757996489267,1544358757996539369,1544358757996726774,1544358757997847103,1544358757997862203,2
33169,0,33169,SET,9,0,0,0,True,1544358707334508472,1544358707334531673,1544358707334566674,1544358707334694677,1544358707336336620,1544358707336353421,0
330680,4,330679,SET,10,0,0,0,True,1544358774557431586,1544358774557464687,1544358774557499187,1544358774557624191,1544358774558726520,1544358774558740920,0
93151,11,93151,SET,8,0,0,0,True,1544358720851591460,1544358720851614361,1544358720851658962,1544358720851812766,1544358720853436309,1544358720853449809,0
123840,7,123839,SET,4,1,0,0,True,1544358727712219269,1544358727712275571,1544358727712309772,1544358727712431875,1544358727713372300,1544358727713397600,0
3512,2,3509,SET,0,1,0,0,True,1544358700094739277,1544358700094766677,1544358700094808279,1544358700094968083,1544358700096002010,1544358700096019210,0
300683,10,300685,SET,7,0,0,0,True,1544358767773204458,1544358767773219958,1544358767773268760,1544358767773402963,1544358767774138682,1544358767774153083,2
349133,0,349134,SET,9,2,0,0,True,1544358778538845070,1544358778539005674,1544358778539080976,1544358778539234980,1544358778541090929,1544358778541105929,0
269926,14,269926,SET,3,0,0,0,True,1544358760806004797,1544358760806024597,1544358760806046898,1544358760806169201,1544358760807351932,1544358760807367232,1
257017,12,257019,SET,6,2,0,0,True,1544358757884890643,1544358757884912043,1544358757884951644,1544358757885078847,1544358757891202108,1544358757891220808,0
138079,12,138081,SET,2,2,0,0,True,1544358730905500040,1544358730905520341,1544358730905543741,1544358730905666145,1544358730906329762,1544358730906344462,1
65131,8,65133,SET,2,2,0,0,True,1544358714473359569,1544358714473380370,1544358714473403571,1544358714473534774,1544358714474454998,1544358714474470399,1
119738,13,119737,SET,11,0,0,0,True,1544358726746527134,1544358726746546035,1544358726746550335,1544358726746677738,1544358726747879970,1544358726747894370,0
143892,4,143894,SET,1,1,0,0,True,1544358732175464353,1544358732175484154,1544358732175524255,1544358732175647358,1544358732176007567,1544358732176047269,1
114091,4,114091,SET,11,0,0,0,True,1544358725541774726,1544358725541791326,1544358725541853928,1544358725541983031,1544358725542809553,1544358725542839154,2
114130,5,114128,SET,4,1,0,0,True,1544358725547350772,1544358725547369573,1544358725547405074,1544358725547524177,1544358725548582705,1544358725548597705,2
64423,10,64421,SET,7,1,0,0,True,1544358714300238626,1544358714300263826,1544358714300301427,1544358714300455931,1544358714305790271,1544358714305807772,0
300878,8,300882,SET,1,2,0,0,True,1544358767810234628,1544358767810255829,1544358767810431533,1544358767810559037,1544358767811905072,1544358767811920472,3
349005,6,349005,SET,11,2,0,0,True,1544358778491808938,1544358778491827038,1544358778491906741,1544358778492151047,1544358778495819743,1544358778495834943,1
305096,3,305097,SET,0,2,0,0,True,1544358768769003947,1544358768769020048,1544358768769291055,1544358768769427259,1544358768770208079,1544358768770222979,3
75382,6,75385,SET,10,0,0,0,True,1544358716787060695,1544358716787083495,1544358716787125596,1544358716787438005,1544358716788038020,1544358716788054221,0
214116,1,214117,SET,7,0,0,0,True,1544358748129093518,1544358748129117219,1544358748129151319,1544358748129278923,1544358748130118845,1544358748130133745,1
282624,12,282622,SET,3,0,0,0,True,1544358763662885360,1544358763662906661,1544358763662927961,1544358763663073665,1544358763670474159,1544358763670488559,0
293188,13,293188,SET,11,0,0,0,True,1544358766040701965,1544358766040720666,1544358766040748966,1544358766040878370,1544358766041874196,1544358766041887796,1
261051,8,261051,SET,10,2,0,0,True,1544358758771697784,1544358758771716684,1544358758771746985,1544358758771876389,1544358758772875415,1544358758772891815,1
31160,9,31160,SET,6,1,0,0,True,1544358706886623513,1544358706886642914,1544358706886671115,1544358706886796618,1544358706887575038,1544358706887591239,0
63138,9,63141,SET,10,2,0,0,True,1544358714022280130,1544358714022296030,1544358714022335331,1544358714022471435,1544358714023608865,1544358714023622865,2
323598,4,323598,SET,6,2,0,0,True,1544358772945992874,1544358772946019275,1544358772946064476,1544358772946198179,1544358772947329409,1544358772947343709,1
28763,2,28763,SET,8,1,0,0,True,1544358706359901185,1544358706359924685,1544358706359972986,1544358706360098990,1544358706360636004,1544358706360651304,1
27691,13,27691,SET,2,0,0,0,True,1544358706123414776,1544358706123437776,1544358706123474577,1544358706123630481,1544358706124727910,1544358706124743911,0
241480,5,241478,SET,11,1,0,0,True,1544358754347384625,1544358754347413326,1544358754347460727,1544358754347606031,1544358754350650110,1544358754350665211,0
34878,4,34882,SET,10,0,0,0,True,1544358707714008735,1544358707714032136,1544358707714421446,1544358707714567350,1544358707720405403,1544358707720428604,1
104857,3,104860,SET,9,0,0,0,True,1544358723438240434,1544358723438256234,1544358723438309736,1544358723438430439,1544358723439759374,1544358723439773574,0
208028,1,208030,SET,1,0,0,0,True,1544358746807255863,1544358746807272163,1544358746807292164,1544358746807437968,1544358746808065584,1544358746808080784,0
198708,4,198709,SET,7,0,0,0,True,1544358744677727229,1544358744677746329,1544358744677788631,1544358744677925534,1544358744678750356,1544358744678773156,2
325055,1,325057,SET,10,0,0,0,True,1544358773273916364,1544358773273959165,1544358773273983166,1544358773274111469,1544358773274866889,1544358773274880389,0
317523,2,317526,SET,8,2,0,0,True,1544358771597946260,1544358771597962461,1544358771598018962,1544358771598154066,1544358771600876337,1544358771600890537,3
236876,15,236880,SET,5,2,0,0,True,1544358753282160103,1544358753282177304,1544358753282232905,1544358753282393909,1544358753283040326,1544358753283055127,1
25961,9,25961,SET,7,1,0,0,True,1544358705716668197,1544358705716688797,1544358705716718498,1544358705716897603,1544358705717957530,1544358705717974231,0
278208,5,278209,SET,5,0,0,0,True,1544358762681251938,1544358762681268238,1544358762681321739,1544358762681447043,1544358762684602225,1544358762684617626,0
189135,13,189136,SET,8,0,0,0,True,1544358742502903603,1544358742502924704,1544358742502942204,1544358742503064108,1544358742503733225,1544358742503747126,1
122510,14,122507,SET,4,1,0,0,True,1544358727381667997,1544358727381684998,1544358727384046060,1544358727384172563,1544358727391374252,1544358727391397753,2
65840,6,65840,SET,5,1,0,0,True,1544358714628940853,1544358714628963454,1544358714629031655,1544358714629393565,1544358714631055208,1544358714631094409,0
25648,6,25648,SET,7,0,0,0,True,1544358705648555708,1544358705648594909,1544358705648614810,1544358705648760314,1544358705649609136,1544358705649624736,0
248692,8,248694,SET,10,2,0,0,True,1544358756034146136,1544358756034162036,1544358756034215138,1544358756034347641,1544358756035717477,1544358756035731578,2
194943,4,194942,SET,7,1,0,0,True,1544358743857185314,1544358743857201815,1544358743857318718,1544358743857493722,1544358743858402546,1544358743858417847,3
80084,2,80086,SET,9,0,0,0,True,1544358717887854584,1544358717887872185,1544358717887895185,1544358717888027089,1544358717889150818,1544358717889166619,0
50027,12,50027,SET,9,1,0,0,True,1544358711134433627,1544358711134449728,1544358711134506529,1544358711134630533,1544358711135472855,1544358711135505356,2
217507,10,217506,SET,4,2,0,0,True,1544358748947848783,1544358748947865383,1544358748947977086,1544358748948122990,1544358748950375649,1544358748950396350,2
258109,11,258106,SET,4,0,0,0,True,1544358758131678110,1544358758131701211,1544358758131751312,1544358758131910716,1544358758133330054,1544358758133346554,0
107201,5,107205,SET,10,2,0,0,True,1544358724005416216,1544358724005432716,1544358724005692423,1544358724005824226,1544358724006561846,1544358724006577846,1
317447,0,317444,SET,7,1,0,0,True,1544358771576964010,1544358771576992811,1544358771577029812,1544358771577152415,1544358771579541578,1544358771579556378,0
30653,13,30651,SET,7,2,0,0,True,1544358706769808146,1544358706769827747,1544358706769847148,1544358706769991551,1544358706770870374,1544358706770890475,0
291806,11,291805,SET,8,0,0,0,True,1544358765758852280,1544358765759098987,1544358765759137588,1544358765759300292,1544358765760416121,1544358765760444622,0
153755,4,153755,SET,8,1,0,0,True,1544358734418324183,1544358734418340984,1544358734418401785,1544358734418539189,1544358734419353610,1544358734419369811,2
63301,1,63298,SET,3,0,0,0,True,1544358714062538987,1544358714062560287,1544358714062606888,1544358714062744892,1544358714063969224,1544358714063983925,1
155879,8,155879,SET,0,1,0,0,True,1544358734904468834,1544358734904486035,1544358734904539036,1544358734904671939,1544358734905595564,1544358734905615764,0
341016,15,341016,SET,5,2,0,0,True,1544358776771658084,1544358776771674384,1544358776773358829,1544358776773491732,1544358776774178150,1544358776774196851,3
