,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
155639,15,155642,SET,6,1,0,0,True,1544358734459424667,1544358734459451168,1544358734459503469,1544358734459686073,1544358734460487193,1544358734460503793,0
259405,6,259405,SET,4,0,0,0,True,1544358760383890306,1544358760383916906,1544358760383956507,1544358760384094810,1544358760385100135,1544358760385142836,1
274789,10,274788,SET,8,2,0,0,True,1544358764204034597,1544358764204059198,1544358764204171401,1544358764204630612,1544358764205608135,1544358764205625136,4
234880,8,234882,SET,7,2,0,0,True,1544358754277322712,1544358754277349012,1544358754277415414,1544358754277551717,1544358754278271435,1544358754278293735,3
110022,15,110022,SET,1,2,0,0,True,1544358722981828912,1544358722981855012,1544358722982163620,1544358722982290423,1544358722983565454,1544358722983581954,2
151603,14,151605,SET,4,2,0,0,True,1544358733421045319,1544358733421062120,1544358733421383627,1544358733421535331,1544358733423062068,1544358733423080968,0
199924,13,199923,SET,6,2,0,0,True,1544358745683598716,1544358745683848222,1544358745683885323,1544358745684018726,1544358745685742168,1544358745685759668,0
148519,15,148521,SET,6,2,0,0,True,1544358732618550760,1544358732618571661,1544358732618715764,1544358732618860368,1544358732619799990,1544358732619816391,1
38462,1,38462,SET,3,1,0,0,True,1544358705311947838,1544358705311968539,1544358705312012140,1544358705312238845,1544358705313390373,1544358705313408674,0
84188,2,84189,SET,5,2,0,0,True,1544358716588929463,1544358716588985364,1544358716589410274,1544358716589680981,1544358716590458200,1544358716590480400,3
81193,15,81195,SET,2,2,0,0,True,1544358715881924789,1544358715881942190,1544358715882204696,1544358715882357300,1544358715883081217,1544358715883094417,1
147036,4,147039,SET,8,2,0,0,True,1544358732289148713,1544358732289174214,1544358732289211415,1544358732289358819,1544358732290175738,1544358732290191639,1
16932,1,16932,SET,3,2,0,0,True,1544358700161154741,1544358700161180441,1544358700161218642,1544358700161423547,1544358700162437972,1544358700162455372,1
116531,8,116535,SET,9,2,0,0,True,1544358724655128901,1544358724655160802,1544358724655269404,1544358724655413308,1544358724656582636,1544358724656597936,0
200616,10,200615,SET,4,1,0,0,True,1544358745869202290,1544358745873370091,1544358745873414992,1544358745873597896,1544358745874707323,1544358745874724423,0
218363,5,218363,SET,6,1,0,0,True,1544358750232972763,1544358750233097466,1544358750233306571,1544358750233435874,1544358750234859108,1544358750234878908,0
118562,14,118562,SET,5,1,0,0,True,1544358725153983941,1544358725154019742,1544358725154155946,1544358725154278748,1544358725155597780,1544358725155614881,1
253298,4,253301,SET,6,1,0,0,True,1544358758898441829,1544358758898458930,1544358758898620634,1544358758898756637,1544358758907418846,1544358758907439546,2
155130,6,155125,SET,10,0,0,0,True,1544358734332663009,1544358734332679510,1544358734332831214,1544358734333014618,1544358734334091844,1544358734334108444,6
220018,2,220016,SET,10,1,0,0,True,1544358750609874745,1544358750609900746,1544358750609987648,1544358750610114151,1544358750611833992,1544358750611851193,2
21312,9,21313,SET,6,0,0,0,True,1544358701145046925,1544358701145068326,1544358701145205529,1544358701145419934,1544358701146299956,1544358701146319456,1
308890,0,308890,SET,8,0,0,0,True,1544358772481502454,1544358772481530855,1544358772481580156,1544358772481711159,1544358772482927988,1544358772482943089,1
295692,12,295689,SET,10,2,0,0,True,1544358769244930254,1544358769244945755,1544358769245069357,1544358769245199161,1544358769246997404,1544358769247013204,4
267711,9,267711,SET,11,2,0,0,True,1544358762424442346,1544358762424468347,1544358762424508448,1544358762424906857,1544358762425561473,1544358762425578673,0
118372,15,118373,SET,11,1,0,0,True,1544358725111778123,1544358725111794223,1544358725112203833,1544358725112325836,1544358725114080678,1544358725114099579,3
13733,5,13729,SET,8,0,0,0,True,1544358699417987774,1544358699418010075,1544358699418031775,1544358699418238380,1544358699419321107,1544358699419338107,1
116397,7,116398,SET,0,0,0,0,True,1544358724622785620,1544358724622806321,1544358724622953024,1544358724623117228,1544358724624228455,1544358724624242155,5
235736,10,235736,SET,8,1,0,0,True,1544358754511837062,1544358754512003666,1544358754512048367,1544358754512188370,1544358754513237395,1544358754513256196,1
209840,14,209838,SET,10,2,0,0,True,1544358748120416451,1544358748120432951,1544358748120494153,1544358748120825661,1544358748121873486,1544358748121889586,0
270666,8,270668,SET,5,1,0,0,True,1544358763150379627,1544358763150395527,1544358763150864438,1544358763150997842,1544358763151902463,1544358763151919664,3
268123,6,268126,SET,9,0,0,0,True,1544358762530365397,1544358762530399298,1544358762530442899,1544358762530574502,1544358762531498624,1544358762531514524,0
188884,8,188884,SET,10,0,0,0,True,1544358742934385442,1544358742934406642,1544358742934433143,1544358742934564646,1544358742935887378,1544358742935902878,1
111608,1,111606,SET,5,2,0,0,True,1544358723363840533,1544358723363857733,1544358723363905034,1544358723364181941,1544358723365263367,1544358723365435171,2
217082,4,217082,SET,7,1,0,0,True,1544358749897920388,1544358749897946589,1544358749898246796,1544358749898729808,1544358749899487526,1544358749899503327,0
100788,1,100789,SET,0,0,0,0,True,1544358720694642298,1544358720694658498,1544358720695114109,1544358720695242812,1544358720696053132,1544358720696070232,2
256156,8,256158,SET,6,2,0,0,True,1544358759594587096,1544358759594611397,1544358759594682098,1544358759594810201,1544358759595647421,1544358759595677322,1
248420,6,248420,SET,10,1,0,0,True,1544358757687136853,1544358757687163054,1544358757687207955,1544358757687333258,1544358757690687139,1544358757690817842,0
190660,12,190662,SET,0,2,0,0,True,1544358743344095319,1544358743344119920,1544358743344173821,1544358743344313624,1544358743345090643,1544358743345110043,0
80988,11,80991,SET,7,2,0,0,True,1544358715842898347,1544358715842962548,1544358715842980949,1544358715843114952,1544358715844124376,1544358715844140277,0
296752,7,296753,SET,2,1,0,0,True,1544358769499905892,1544358769499926392,1544358769500064395,1544358769500204599,1544358769501310325,1544358769501331826,3
257747,4,257751,SET,8,2,0,0,True,1544358759963466180,1544358759963487381,1544358759963589883,1544358759963719586,1544358759966557155,1544358759966573255,1
17483,5,17483,SET,7,1,0,0,True,1544358700278071367,1544358700278232671,1544358700278278872,1544358700278409875,1544358700280029614,1544358700280047315,1
214366,9,214368,SET,4,2,0,0,True,1544358749252381931,1544358749252399032,1544358749252414532,1544358749252628137,1544358749253495158,1544358749253513459,0
195480,9,195481,SET,0,0,0,0,True,1544358744558912705,1544358744558936506,1544358744559106210,1544358744559293414,1544358744560286838,1544358744560304039,1
293097,10,293098,SET,5,0,0,0,True,1544358768629943451,1544358768629960651,1544358768630112755,1544358768630241358,1544358768631147880,1544358768631165680,0
29375,0,29376,SET,6,2,0,0,True,1544358703085726935,1544358703085856738,1544358703085989541,1544358703086116544,1544358703087473177,1544358703087490677,1
235493,12,235491,SET,3,2,0,0,True,1544358754446468387,1544358754446488787,1544358754446662691,1544358754446795595,1544358754448087226,1544358754448107326,2
17307,14,17308,SET,7,0,0,0,True,1544358700235570040,1544358700235587240,1544358700235597140,1544358700235717543,1544358700237064376,1544358700237081876,0
172138,8,172137,SET,0,2,0,0,True,1544358738670143422,1544358738670165923,1544358738670329727,1544358738670459530,1544358738672072569,1544358738672091169,2
67043,10,67045,SET,2,0,0,0,True,1544358712404360997,1544358712404415698,1544358712404455299,1544358712404583602,1544358712405954936,1544358712405974036,1
91075,14,91076,SET,11,1,0,0,True,1544358718365805570,1544358718365828170,1544358718365894872,1544358718366024375,1544358718366678091,1544358718366693891,1
127002,1,126997,SET,6,0,0,0,True,1544358727231143771,1544358727231170672,1544358727231401478,1544358727231546381,1544358727237057814,1544358727237077915,2
76185,3,76184,SET,0,1,0,0,True,1544358714646834461,1544358714646922263,1544358714646939363,1544358714647072066,1544358714648623404,1544358714648639904,0
136181,11,136185,SET,6,2,0,0,True,1544358729487085709,1544358729487201911,1544358729487237512,1544358729487372216,1544358729488302738,1544358729488325639,0
200554,0,200554,SET,3,0,0,0,True,1544358745858274827,1544358745858291727,1544358745858459531,1544358745858600035,1544358745859603459,1544358745859619659,2
286708,2,286711,SET,1,0,0,0,True,1544358767090539693,1544358767090564193,1544358767090610295,1544358767090756398,1544358767091689521,1544358767091708021,0
39633,15,39630,SET,1,2,0,0,True,1544358705610750859,1544358705610769060,1544358705610807361,1544358705610961664,1544358705613990238,1544358705614008538,0
40688,10,40689,SET,2,2,0,0,True,1544358705901169878,1544358705901191278,1544358705901238079,1544358705901442684,1544358705902004598,1544358705902023198,0
228689,3,228689,SET,3,1,0,0,True,1544358752759065232,1544358752759087232,1544358752759210535,1544358752759403540,1544358752760309062,1544358752760325362,0
107049,4,107049,SET,1,2,0,0,True,1544358722275759768,1544358722275776868,1544358722275983273,1544358722276120876,1544358722277027498,1544358722277042098,0
258709,13,258705,SET,5,2,0,0,True,1544358760212112169,1544358760212137369,1544358760212259872,1544358760212394875,1544358760218529923,1544358760218548924,0
108840,3,108841,SET,11,0,0,0,True,1544358722706680170,1544358722706706370,1544358722706755372,1544358722706927776,1544358722707888299,1544358722707903399,0
185368,12,185370,SET,6,2,0,0,True,1544358742032020486,1544358742032042687,1544358742032070187,1544358742032243292,1544358742033201915,1544358742033213815,1
62118,10,62121,SET,2,2,0,0,True,1544358711132954785,1544358711132971185,1544358711133102888,1544358711133262392,1544358711134152814,1544358711134170214,0
277265,0,277267,SET,5,0,0,0,True,1544358764768716294,1544358764768742794,1544358764768761495,1544358764768884798,1544358764769929523,1544358764769949523,0
291853,9,291858,SET,1,2,0,0,True,1544358768332132682,1544358768332150282,1544358768332184683,1544358768332309486,1544358768333540016,1544358768333557416,0
276844,7,276845,SET,5,1,0,0,True,1544358764665049698,1544358764665068498,1544358764665388606,1544358764665521309,1544358764666450831,1544358764666468832,5
223339,13,223340,SET,6,1,0,0,True,1544358751424958586,1544358751424975386,1544358751425029888,1544358751425180391,1544358751425876408,1544358751425893309,1
285102,12,285102,SET,2,2,0,0,True,1544358766671588707,1544358766671608907,1544358766671829213,1544358766671959816,1544358766672753235,1544358766672771535,4
26695,1,26696,SET,4,1,0,0,True,1544358702394353224,1544358702394440626,1544358702394515327,1544358702394683031,1544358702395733957,1544358702395752657,0
109460,2,109454,SET,6,1,0,0,True,1544358722850216035,1544358722850253236,1544358722850287036,1544358722850430540,1544358722854353935,1544358722854371735,1
143838,12,143841,SET,0,2,0,0,True,1544358731460596924,1544358731460623725,1544358731460700727,1544358731460892032,1544358731461404444,1544358731461418744,0
266484,0,266487,SET,8,2,0,0,True,1544358762119194296,1544358762119210996,1544358762119329799,1544358762119695808,1544358762120472226,1544358762120490127,0
269234,1,269237,SET,7,1,0,0,True,1544358762807351967,1544358762807383867,1544358762807397968,1544358762807605873,1544358762808408192,1544358762808425493,0
133567,0,133568,SET,6,1,0,0,True,1544358728849204517,1544358728849228318,1544358728849285819,1544358728849441923,1544358728850270243,1544358728850286743,0
11667,10,11665,SET,9,0,0,0,True,1544358698955071783,1544358698955097483,1544358698955251487,1544358698955380690,1544358698957667546,1544358698957685146,0
16966,2,16964,SET,2,1,0,0,True,1544358700166801477,1544358700166828478,1544358700167115185,1544358700167245088,1544358700168393916,1544358700168410516,3
41188,11,41188,SET,4,0,0,0,True,1544358706022504910,1544358706022533610,1544358706022642313,1544358706022800317,1544358706024095748,1544358706024113549,0
202194,8,202194,SET,6,2,0,0,True,1544358746259328894,1544358746259393495,1544358746259518698,1544358746259671102,1544358746260685426,1544358746260702227,4
211596,8,211596,SET,11,2,0,0,True,1544358748556100351,1544358748556117951,1544358748556750767,1544358748556900470,1544358748558514909,1544358748558532610,0
151870,4,151871,SET,0,1,0,0,True,1544358733487752728,1544358733487813330,1544358733487898432,1544358733488030935,1544358733489022959,1544358733489042759,0
314658,5,314659,SET,9,0,0,0,True,1544358773965020155,1544358773965042656,1544358773965070757,1544358773965216260,1544358773970265382,1544358773970283082,0
241699,15,241695,SET,7,2,0,0,True,1544358756060967181,1544358756060992782,1544358756061160686,1544358756061415692,1544358756062957229,1544358756062974730,1
223424,6,223425,SET,4,2,0,0,True,1544358751442374806,1544358751442403706,1544358751442444107,1544358751442572610,1544358751443725738,1544358751443745939,1
99390,13,99388,SET,8,0,0,0,True,1544358720380694618,1544358720380768920,1544358720380839721,1544358720381099628,1544358720381700642,1544358720381743743,0
143372,0,143372,SET,1,1,0,0,True,1544358731320854653,1544358731320881554,1544358731320908354,1544358731321064058,1544358731322569394,1544358731322585695,0
1708,12,1709,SET,1,1,0,0,True,1544358695991671731,1544358695991696131,1544358695991737332,1544358695991896236,1544358695992535152,1544358695992553252,0
222914,6,222915,SET,7,2,0,0,True,1544358751314411322,1544358751314428123,1544358751314904834,1544358751315057738,1544358751315747554,1544358751315762955,2
51498,13,51499,SET,0,0,0,0,True,1544358708538672809,1544358708538693909,1544358708538726710,1544358708539097319,1544358708540488652,1544358708540507053,0
265098,10,265098,SET,10,2,0,0,True,1544358761799886006,1544358761799906007,1544358761800113812,1544358761800241515,1544358761801062235,1544358761801079335,1
320169,1,320169,SET,4,2,0,0,True,1544358775551016719,1544358775551044520,1544358775551084821,1544358775551310527,1544358775552091445,1544358775552108746,0
29113,4,29114,SET,9,1,0,0,True,1544358703004029760,1544358703004055061,1544358703004316967,1544358703004445970,1544358703013287284,1544358703013361886,0
19070,10,19068,SET,8,2,0,0,True,1544358700627081204,1544358700627107405,1544358700627186007,1544358700627471613,1544358700628390536,1544358700628408236,2
47143,6,47144,SET,0,1,0,0,True,1544358707508096708,1544358707508118108,1544358707508267712,1544358707508433516,1544358707509275336,1544358707509382839,0
205394,5,205391,SET,8,1,0,0,True,1544358747018015581,1544358747018041681,1544358747018086683,1544358747018239786,1544358747019797524,1544358747019824024,1
119794,2,119794,SET,8,0,0,0,True,1544358725441345777,1544358725441406778,1544358725441439479,1544358725441572782,1544358725442661509,1544358725442679409,0
95734,0,95734,SET,0,0,0,0,True,1544358719479649964,1544358719479675564,1544358719479730966,1544358719479860669,1544358719482530433,1544358719482546733,0
157858,11,157858,SET,0,0,0,0,True,1544358735019185669,1544358735019205170,1544358735019306472,1544358735019499077,1544358735020613004,1544358735020629104,0
101674,7,101674,SET,5,0,0,0,True,1544358720923706128,1544358720923731028,1544358720923783030,1544358720923932833,1544358720924626550,1544358720924643450,0
251029,10,251029,SET,10,0,0,0,True,1544358758350826239,1544358758350846840,1544358758351028844,1544358758351223949,1544358758351977267,1544358758351995968,0
317598,4,317598,SET,3,2,0,0,True,1544358774707767229,1544358774707793129,1544358774707836530,1544358774707974934,1544358774709328466,1544358774709348067,0
115227,4,115229,SET,3,1,0,0,True,1544358724331229283,1544358724331254684,1544358724331765396,1544358724332093804,1544358724332803221,1544358724332819422,3
160864,11,160863,SET,4,2,0,0,True,1544358735783626708,1544358735783653308,1544358735783711510,1544358735783927815,1544358735784999141,1544358735785016841,1
183772,3,183772,SET,4,0,0,0,True,1544358741629566483,1544358741629602984,1544358741629848089,1544358741630000293,1544358741630866314,1544358741630883414,1
39285,11,39285,SET,8,2,0,0,True,1544358705515706462,1544358705515732263,1544358705516013170,1544358705516185474,1544358705516895491,1544358705516913892,2
202196,14,202196,SET,3,1,0,0,True,1544358746259438096,1544358746259455797,1544358746259660202,1544358746259875707,1544358746260939433,1544358746260956433,2
240901,6,240901,SET,3,0,0,0,True,1544358755855578234,1544358755855594934,1544358755855732537,1544358755855897041,1544358755857120171,1544358755857149071,0
62275,14,62273,SET,10,1,0,0,True,1544358711169732273,1544358711169758574,1544358711170235885,1544358711170395089,1544358711171796123,1544358711171884725,1
178512,11,178511,SET,8,1,0,0,True,1544358740299169405,1544358740299194705,1544358740299335809,1544358740299651016,1544358740300837045,1544358740300854345,0
73350,13,73352,SET,8,1,0,0,True,1544358713947822478,1544358713947847379,1544358713948128285,1544358713948442193,1544358713949126910,1544358713949143010,3
48870,10,48871,SET,6,0,0,0,True,1544358707933673591,1544358707933699691,1544358707933732292,1544358707933866896,1544358707935142126,1544358707935160627,0
158469,15,158469,SET,8,2,0,0,True,1544358735174404913,1544358735174429414,1544358735174520816,1544358735174911325,1544358735175803147,1544358735175901549,4
212886,11,212887,SET,6,0,0,0,True,1544358748886964225,1544358748886985326,1544358748887138429,1544358748887275333,1544358748888190155,1544358748888208755,0
274183,9,274183,SET,6,0,0,0,True,1544358764044069946,1544358764044095546,1544358764044216749,1544358764044623559,1544358764046118595,1544358764046137696,1
125025,5,125029,SET,8,0,0,0,True,1544358726673308909,1544358726673328810,1544358726673623017,1544358726673917524,1544358726674612641,1544358726674630341,4
182118,12,182114,SET,10,1,0,0,True,1544358741204931244,1544358741204958445,1544358741205000046,1544358741205209751,1544358741209246448,1544358741209265249,0
266475,6,266475,SET,8,2,0,0,True,1544358762117442853,1544358762117470454,1544358762117509755,1544358762117692459,1544358762118588781,1544358762118607281,0
233149,15,233149,SET,4,0,0,0,True,1544358753834279038,1544358753834297838,1544358753834301438,1544358753834444642,1544358753834985455,1544358753835002655,0
93948,0,93945,SET,8,2,0,0,True,1544358719065971376,1544358719065992676,1544358719066018877,1544358719066251082,1544358719068604239,1544358719068621340,1
217480,7,217481,SET,10,1,0,0,True,1544358749995444139,1544358749995470239,1544358749995479939,1544358749995605542,1544358749996905174,1544358749996920574,0
298530,3,298530,SET,3,2,0,0,True,1544358769935793784,1544358769935811684,1544358769935902686,1544358769936035689,1544358769937168317,1544358769937185217,1
45450,13,45452,SET,0,1,0,0,True,1544358707078441126,1544358707078457626,1544358707078620430,1544358707078860736,1544358707084884982,1544358707084902582,1
226882,11,226887,SET,7,2,0,0,True,1544358752326102900,1544358752326119300,1544358752326188102,1544358752326388707,1544358752327569235,1544358752327587535,4
315934,15,315933,SET,4,2,0,0,True,1544358774318519262,1544358774318548363,1544358774318682166,1544358774319497785,1544358774320163402,1544358774320179702,1
123358,15,123360,SET,9,2,0,0,True,1544358726291812102,1544358726291838003,1544358726291949106,1544358726292333515,1544358726293092133,1544358726293180635,1
249448,8,249450,SET,0,2,0,0,True,1544358757944884162,1544358757944900162,1544358757945261971,1544358757945475676,1544358757946341297,1544358757946359697,1
186865,14,186869,SET,4,1,0,0,True,1544358742434477889,1544358742434494290,1544358742434571491,1544358742434706595,1544358742436579440,1544358742436596440,0
105354,14,105354,SET,3,2,0,0,True,1544358721846934316,1544358721846960116,1544358721847003617,1544358721847158221,1544358721848056243,1544358721848072743,0
22246,0,22245,SET,11,2,0,0,True,1544358701369679855,1544358701369698556,1544358701369734356,1544358701369899860,1544358701370948986,1544358701370967786,1
199988,7,199988,SET,3,1,0,0,True,1544358745695503903,1544358745695526904,1544358745695603306,1544358745695741009,1544358745696995839,1544358745697060341,0
74496,11,74496,SET,6,2,0,0,True,1544358714236998862,1544358714237015563,1544358714237279069,1544358714237436073,1544358714239361919,1544358714239380920,2
250794,11,250795,SET,0,0,0,0,True,1544358758288293333,1544358758288361135,1544358758288412136,1544358758288540039,1544358758289779069,1544358758289795569,0
92959,1,92959,SET,1,0,0,0,True,1544358718829586468,1544358718829602768,1544358718829665770,1544358718829799273,1544358718831097404,1544358718831113305,0
14749,13,14747,SET,11,1,0,0,True,1544358699638182398,1544358699638520606,1544358699638577707,1544358699638760112,1544358699639742835,1544358699639824837,1
285528,11,285525,SET,8,2,0,0,True,1544358766772199929,1544358766772237130,1544358766772495636,1544358766772631539,1544358766781726858,1544358766781745159,6
144267,2,144261,SET,1,2,0,0,True,1544358731567464203,1544358731567481203,1544358731567536904,1544358731567671708,1544358731571551101,1544358731571570102,2
58968,13,58968,SET,11,2,0,0,True,1544358710388368597,1544358710388402998,1544358710388681605,1544358710388929111,1544358710389400422,1544358710389420822,3
270567,2,270568,SET,0,0,0,0,True,1544358763131511772,1544358763131542373,1544358763131652176,1544358763131878481,1544358763132605699,1544358763132622999,2
80561,4,80561,SET,0,1,0,0,True,1544358715746283713,1544358715746317314,1544358715746586921,1544358715746826227,1544358715747811350,1544358715747828051,1
295138,11,295137,SET,4,2,0,0,True,1544358769124597458,1544358769124613558,1544358769124899565,1544358769125037568,1544358769126588706,1544358769126608406,2
59986,9,59991,SET,2,2,0,0,True,1544358710628817306,1544358710628842706,1544358710629112813,1544358710629247316,1544358710629784729,1544358710629801230,0
317548,12,317549,SET,7,1,0,0,True,1544358774692995173,1544358774693011574,1544358774693103776,1544358774693234279,1544358774695051623,1544358774695068023,0
137900,2,137901,SET,4,2,0,0,True,1544358729894364136,1544358729894390436,1544358729894575741,1544358729894714044,1544358729904052370,1544358729904072270,2
203960,9,203958,SET,3,2,0,0,True,1544358746691402908,1544358746691466710,1544358746691496611,1544358746691638314,1544358746693004947,1544358746693167851,0
51290,8,51289,SET,6,0,0,0,True,1544358708485694229,1544358708485719529,1544358708486087338,1544358708486217041,1544358708487679477,1544358708487697377,1
78810,6,78812,SET,4,1,0,0,True,1544358715326319371,1544358715326346672,1544358715326657779,1544358715326807583,1544358715328242218,1544358715328259018,0
140149,2,140135,SET,5,1,0,0,True,1544358730506225899,1544358730506252199,1544358730506507705,1544358730506635509,1544358730511615129,1544358730511632929,4
302887,5,302886,SET,3,2,0,0,True,1544358771008193595,1544358771008214396,1544358771008401800,1544358771008524703,1544358771009467926,1544358771009484626,2
135127,12,135125,SET,9,1,0,0,True,1544358729215879465,1544358729215906865,1544358729215950266,1544358729216093170,1544358729218294623,1544358729218537629,1
15404,14,15404,SET,3,1,0,0,True,1544358699810107454,1544358699810140055,1544358699810177856,1544358699810370860,1544358699811352984,1544358699811370085,0
273686,9,273695,SET,5,1,0,0,True,1544358763905033098,1544358763905053399,1544358763905086299,1544358763905277304,1544358763906040222,1544358763906058723,0
191039,9,191039,SET,11,1,0,0,True,1544358743428129945,1544358743428697759,1544358743428748860,1544358743428887063,1544358743431072316,1544358743431089616,0
145934,4,145933,SET,2,0,0,0,True,1544358731979548145,1544358731979572345,1544358731979615546,1544358731979751049,1544358731980902077,1544358731980918078,0
208439,11,208439,SET,5,1,0,0,True,1544358747769383090,1544358747769410591,1544358747769537594,1544358747769673097,1544358747771075331,1544358747771096632,0
298277,7,298278,SET,3,2,0,0,True,1544358769876250850,1544358769876277351,1544358769876340753,1544358769876473356,1544358769878258299,1544358769878274299,1
320891,6,320892,SET,4,2,0,0,True,1544358775778821301,1544358775778849302,1544358775778886502,1544358775779017106,1544358775779869826,1544358775779887127,0
246108,12,246108,SET,3,2,0,0,True,1544358757080312936,1544358757080339237,1544358757080498141,1544358757080650344,1544358757081845373,1544358757081861774,0
140933,2,140932,SET,9,0,0,0,True,1544358730736465854,1544358730736529255,1544358730736582257,1544358730736877764,1544358730738320198,1544358730738336099,1
78873,13,78871,SET,1,0,0,0,True,1544358715342394659,1544358715342427260,1544358715342470461,1544358715342638765,1544358715344017699,1544358715344032699,1
205446,0,205449,SET,5,2,0,0,True,1544358747029908567,1544358747029932268,1544358747029974769,1544358747030179674,1544358747033736960,1544358747033753960,0
205640,1,205622,SET,0,1,0,0,True,1544358747082557336,1544358747082574237,1544358747083291954,1544358747083460058,1544358747090228021,1544358747090247922,2
120968,0,120968,SET,5,1,0,0,True,1544358725714648273,1544358725714796977,1544358725714839178,1544358725714978681,1544358725715828701,1544358725715925004,0
83914,5,83915,SET,0,1,0,0,True,1544358716521586837,1544358716521604637,1544358716521809142,1544358716521953145,1544358716522888768,1544358716522906368,3
280048,3,280049,SET,6,1,0,0,True,1544358765439818651,1544358765439835652,1544358765440000456,1544358765440134059,1544358765441318288,1544358765441334688,2
322236,0,322237,SET,10,0,0,0,True,1544358776410446199,1544358776410504300,1544358776410546401,1544358776410686904,1544358776411679228,1544358776411694929,0
136489,0,136487,SET,5,1,0,0,True,1544358729559650560,1544358729559670860,1544358729559722561,1544358729559930766,1544358729561750610,1544358729561775011,1
315436,8,315437,SET,6,1,0,0,True,1544358774190426680,1544358774190452680,1544358774190655485,1544358774190788388,1544358774191703010,1544358774191725811,4
24413,5,24414,SET,9,2,0,0,True,1544358701848054219,1544358701848078619,1544358701848112520,1544358701848329425,1544358701848876239,1544358701848893039,0
16628,10,16628,SET,2,1,0,0,True,1544358700086150628,1544358700086173628,1544358700086224229,1544358700086353232,1544358700087151752,1544358700087170152,1
19333,8,19330,SET,3,0,0,0,True,1544358700688009477,1544358700688032778,1544358700688143580,1544358700688343685,1544358700689277408,1544358700689313108,0
281139,3,281140,SET,0,0,0,0,True,1544358765694172975,1544358765694190976,1544358765694367780,1544358765694490283,1544358765695556609,1544358765695573309,1
287703,9,287702,SET,4,1,0,0,True,1544358767348296598,1544358767348340799,1544358767348380300,1544358767348511303,1544358767350191144,1544358767350207444,0
236343,15,236345,SET,0,1,0,0,True,1544358754696903520,1544358754696929321,1544358754697069724,1544358754697261729,1544358754697961446,1544358754697977546,1
156194,13,156192,SET,11,2,0,0,True,1544358734602292313,1544358734602340214,1544358734603425941,1544358734603563444,1544358734606820723,1544358734606841323,8
321842,11,321842,SET,11,1,0,0,True,1544358776190001295,1544358776190028595,1544358776190078796,1544358776190213200,1544358776191133522,1544358776191149222,1
309317,12,309318,SET,4,2,0,0,True,1544358772580273231,1544358772580304232,1544358772580346333,1544358772580602139,1544358772581826268,1544358772581843969,0
219915,13,219916,SET,7,0,0,0,True,1544358750587242300,1544358750587258400,1544358750587431304,1544358750587566207,1544358750588334526,1544358750588348826,1
176908,8,176904,SET,9,2,0,0,True,1544358739860650431,1544358739860666531,1544358739860995239,1544358739861128242,1544358739863874408,1544358739863887109,2
219343,7,219343,SET,3,0,0,0,True,1544358750446145699,1544358750446172000,1544358750446211301,1544358750446372405,1544358750454187393,1544358750454207394,0
212218,12,212217,SET,1,2,0,0,True,1544358748704304823,1544358748704320923,1544358748704791835,1544358748704924838,1544358748710925882,1544358748710947183,3
178407,10,178407,SET,5,2,0,0,True,1544358740278141198,1544358740278160698,1544358740278568108,1544358740278711111,1544358740280208347,1544358740280224148,0
242309,9,242311,SET,1,0,0,0,True,1544358756200469542,1544358756200491542,1544358756200619346,1544358756200762249,1544358756201838875,1544358756201856775,0
209367,15,209368,SET,11,0,0,0,True,1544358748000257955,1544358748000278755,1544358748000310456,1544358748000484260,1544358748001620188,1544358748001636488,0
263760,2,263757,SET,9,2,0,0,True,1544358761473979258,1544358761474004058,1544358761475365791,1544358761475499394,1544358761476800626,1544358761476916629,3
30507,4,30508,SET,6,0,0,0,True,1544358703369622596,1544358703369648097,1544358703369682998,1544358703369877502,1544358703370924828,1544358703370941928,0
254312,15,254312,SET,7,1,0,0,True,1544358759147492228,1544358759147508228,1544358759147861337,1544358759148027741,1544358759149559478,1544358759149575378,1
148034,11,148036,SET,4,0,0,0,True,1544358732508913515,1544358732508947316,1544358732510747659,1544358732510871462,1544358732512144193,1544358732512160694,3
54250,13,54251,SET,4,1,0,0,True,1544358709263975533,1544358709264003733,1544358709264148837,1544358709264286940,1544358709264896455,1544358709264914355,2
46841,14,46841,SET,3,1,0,0,True,1544358707443270741,1544358707443351143,1544358707443585649,1544358707443723452,1544358707444672475,1544358707444690376,2
287312,12,287313,SET,1,2,0,0,True,1544358767254606142,1544358767254622843,1544358767254872049,1544358767255003752,1544358767256441987,1544358767256460187,3
78568,0,78564,SET,10,2,0,0,True,1544358715262768636,1544358715262794137,1544358715262875739,1544358715263026043,1544358715269239293,1544358715269354895,2
17185,10,17184,SET,11,2,0,0,True,1544358700210636837,1544358700210664738,1544358700210767740,1544358700210993845,1544358700212077972,1544358700212090972,4
52942,8,52947,SET,11,2,0,0,True,1544358708907907830,1544358708907924130,1544358708908621247,1544358708908758750,1544358708912717546,1544358708912736646,4
83463,3,83462,SET,5,1,0,0,True,1544358716397853949,1544358716397870749,1544358716397989052,1544358716398211357,1544358716399828496,1544358716399845597,0
84529,1,84530,SET,9,1,0,0,True,1544358716669000996,1544358716669023697,1544358716669066998,1544358716669211702,1544358716670115423,1544358716670219426,0
