,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
5716,5,5712,SET,2,0,0,0,True,1544965912270581755,1544965912270603055,1544965912270661155,1544965912270731355,1544965912279032273,1544965912279048373,0
10024,13,10026,SET,1,0,0,0,True,1544965917040600450,1544965917040621250,1544965917040646350,1544965917040717250,1544965917041744252,1544965917041757952,0
68660,13,68660,SET,0,0,0,0,True,1544965956920652092,1544965956920670492,1544965956920693392,1544965956920763992,1544965956922315095,1544965956922328595,0
21863,14,21865,SET,0,0,0,0,True,1544965925273048862,1544965925273072262,1544965925273123362,1544965925273194562,1544965925273714164,1544965925273729464,0
37584,10,37584,SET,1,0,0,0,True,1544965935984966130,1544965935984986430,1544965935985109530,1544965935985188630,1544965935985719332,1544965935985748532,0
106085,10,106085,SET,1,0,0,0,True,1544965985149239199,1544965985149260899,1544965985149310999,1544965985149379599,1544965985149891400,1544965985149905500,0
101848,10,101848,SET,2,0,0,0,True,1544965982212825038,1544965982212847738,1544965982212905438,1544965982212975039,1544965982213240939,1544965982213250439,0
25736,8,25736,SET,0,0,0,0,True,1544965927852960538,1544965927852983338,1544965927853018638,1544965927853090039,1544965927853470639,1544965927853483940,0
1331,6,1332,SET,1,0,0,0,True,1544965908917010276,1544965908917037776,1544965908917090877,1544965908917163877,1544965908918861780,1544965908918880581,1
9688,9,9688,SET,2,0,0,0,True,1544965916409007160,1544965916409022260,1544965916409044460,1544965916409122460,1544965916409507661,1544965916409519861,0
43306,1,43306,SET,2,0,0,0,True,1544965939824674378,1544965939824688078,1544965939824754178,1544965939824847078,1544965939825545180,1544965939825559980,0
106523,10,106523,SET,0,0,0,0,True,1544965985468798202,1544965985468819702,1544965985468873702,1544965985468959202,1544965985469588104,1544965985469602504,0
90982,2,90982,SET,2,0,0,0,True,1544965974981953629,1544965974981984829,1544965974982072129,1544965974982161830,1544965974983746633,1544965974983770233,0
87676,7,87676,SET,2,0,0,0,True,1544965972627531649,1544965972627553549,1544965972627607449,1544965972627679549,1544965972628408951,1544965972628423051,2
41845,6,41845,SET,0,0,0,0,True,1544965938897763339,1544965938897783239,1544965938897856739,1544965938897954839,1544965938898613140,1544965938898627841,0
31754,0,31755,SET,1,0,0,0,True,1544965931919157585,1544965931919167785,1544965931919257485,1544965931919334785,1544965931920093887,1544965931920110387,0
75855,0,75855,SET,2,0,0,0,True,1544965961654307306,1544965961654327806,1544965961654361407,1544965961654430907,1544965961655215908,1544965961655227008,0
81905,7,81905,SET,0,0,0,0,True,1544965968830104094,1544965968830114594,1544965968830175894,1544965968830245095,1544965968839521315,1544965968839536315,0
70276,0,70277,SET,1,0,0,0,True,1544965958011963793,1544965958011986993,1544965958012114393,1544965958012236593,1544965958013097695,1544965958013123795,0
5651,14,5651,SET,1,0,0,0,True,1544965912201462203,1544965912201485903,1544965912201535903,1544965912201619303,1544965912202231004,1544965912202246104,0
79592,15,79592,SET,0,0,0,0,True,1544965967231075976,1544965967231111876,1544965967231167476,1544965967231236776,1544965967231939078,1544965967231952978,0
74551,9,74550,SET,1,0,0,0,True,1544965960786515697,1544965960786533597,1544965960786588797,1544965960786678197,1544965960787455999,1544965960787469999,1
90391,9,90391,SET,0,0,0,0,True,1544965974587251561,1544965974587265461,1544965974587301661,1544965974587382261,1544965974589443966,1544965974589460066,0
18383,2,18382,SET,0,0,0,0,True,1544965922891998623,1544965922892019424,1544965922892072024,1544965922892153824,1544965922892848825,1544965922892863125,1
74591,2,74591,SET,1,0,0,0,True,1544965960809686248,1544965960809700848,1544965960809723948,1544965960809792048,1544965960811253352,1544965960811280052,0
44279,2,44280,SET,1,0,0,0,True,1544965940444167041,1544965940444187441,1544965940444210041,1544965940444280141,1544965940445693344,1544965940445703444,0
24217,11,24219,SET,1,0,0,0,True,1544965926850366233,1544965926850404033,1544965926850491733,1544965926850637833,1544965926851175034,1544965926851200234,0
22841,4,22842,SET,1,0,0,0,True,1544965925926532100,1544965925926547100,1544965925926569600,1544965925926640700,1544965925927625902,1544965925927640902,0
99723,9,99723,SET,2,0,0,0,True,1544965980766438856,1544965980766458956,1544965980766698657,1544965980766766757,1544965980767560258,1544965980767574358,0
26753,6,26752,SET,2,0,0,0,True,1544965928520679407,1544965928520698207,1544965928520768108,1544965928520845308,1544965928521961210,1544965928521975610,1
8685,13,8685,SET,0,0,0,0,True,1544965915177115550,1544965915177136350,1544965915177164850,1544965915177237750,1544965915177672651,1544965915177698351,0
46958,9,46958,SET,0,0,0,0,True,1544965942248384410,1544965942248405111,1544965942248463811,1544965942248534611,1544965942250241515,1544965942250256715,0
19478,10,19478,SET,0,0,0,0,True,1544965923643694177,1544965923643707377,1544965923643768178,1544965923643841078,1544965923645439381,1544965923645455881,0
87244,7,87244,SET,2,0,0,0,True,1544965972343460224,1544965972343480524,1544965972343536624,1544965972343603924,1544965972344637227,1544965972344651427,1
90180,2,90180,SET,0,0,0,0,True,1544965974432111419,1544965974432131220,1544965974432167120,1544965974432249320,1544965974432673221,1544965974432686721,0
43132,12,43132,SET,2,0,0,0,True,1544965939733991378,1544965939734008378,1544965939734530480,1544965939734590580,1544965939735147281,1544965939735162781,0
64046,0,64046,SET,1,0,0,0,True,1544965953812748154,1544965953812767554,1544965953812803254,1544965953812873154,1544965953813598456,1544965953813612256,1
73662,0,73663,SET,1,0,0,0,True,1544965960242390800,1544965960242411700,1544965960242467000,1544965960242535700,1544965960243136802,1544965960243150502,0
89207,5,89208,SET,0,0,0,0,True,1544965973792608112,1544965973792625113,1544965973792653713,1544965973792720213,1544965973792974413,1544965973792984613,0
38160,13,38161,SET,1,0,0,0,True,1544965936356664148,1544965936356690048,1544965936356804048,1544965936356980948,1544965936357497350,1544965936357512150,0
77046,9,77046,SET,1,0,0,0,True,1544965962482589329,1544965962482609729,1544965962482632129,1544965962482704029,1544965962483928432,1544965962483942632,0
69691,5,69691,SET,2,0,0,0,True,1544965957605091798,1544965957605113498,1544965957605136698,1544965957605205598,1544965957606488101,1544965957606502001,0
17884,3,17883,SET,1,0,0,0,True,1544965922514192992,1544965922514211592,1544965922514269392,1544965922514338093,1544965922515470295,1544965922515485395,0
30135,14,30137,SET,1,0,0,0,True,1544965930785555191,1544965930785568591,1544965930785654591,1544965930785725491,1544965930786227892,1544965930786242792,0
32201,5,32203,SET,1,0,0,0,True,1544965932230752870,1544965932230775770,1544965932230825070,1544965932230920971,1544965932231645772,1544965932231674172,0
106911,9,106911,SET,1,0,0,0,True,1544965985716351346,1544965985716372447,1544965985716397447,1544965985716465047,1544965985716946848,1544965985716960848,0
7771,8,7770,SET,2,0,0,0,True,1544965914406338754,1544965914406357154,1544965914406425754,1544965914406549354,1544965914408603659,1544965914408618459,1
66735,14,66735,SET,2,0,0,0,True,1544965955641405077,1544965955641417877,1544965955641443077,1544965955641515277,1544965955642159779,1544965955642177079,0
60341,10,60341,SET,0,0,0,0,True,1544965951177230755,1544965951177252555,1544965951177318955,1544965951177391456,1544965951178041757,1544965951178056857,0
68459,4,68461,SET,1,0,0,0,True,1544965956781995887,1544965956782006287,1544965956782118387,1544965956782198487,1544965956782770188,1544965956782784988,0
27136,1,27136,SET,1,0,0,0,True,1544965928768775753,1544965928768796353,1544965928768855553,1544965928768934954,1544965928769973156,1544965928769988356,0
28796,0,28796,SET,2,0,0,0,True,1544965929839247408,1544965929839268709,1544965929839301409,1544965929839370309,1544965929839942610,1544965929839971410,1
9600,7,9598,SET,1,0,0,0,True,1544965916342828914,1544965916342847614,1544965916342905815,1544965916342980015,1544965916344027517,1544965916344042917,1
51262,4,51262,SET,2,0,0,0,True,1544965945190455683,1544965945190476284,1544965945190502684,1544965945190564684,1544965945190887084,1544965945190898984,1
10345,10,10345,SET,0,0,0,0,True,1544965917243443296,1544965917243463196,1544965917243518896,1544965917243713696,1544965917244037597,1544965917244048697,0
50030,11,50031,SET,0,0,0,0,True,1544965944409201465,1544965944409222165,1544965944409245265,1544965944409307965,1544965944409693466,1544965944409703266,0
23695,3,23695,SET,0,0,0,0,True,1544965926511481587,1544965926511501187,1544965926511555487,1544965926511628387,1544965926512517789,1544965926512526189,0
43847,10,43846,SET,2,0,0,0,True,1544965940162391621,1544965940162434021,1544965940162519421,1544965940163496523,1544965940164025025,1544965940164040325,0
50477,13,50476,SET,1,0,0,0,True,1544965944707625321,1544965944707645721,1544965944707702021,1544965944707771221,1544965944708361723,1544965944708373923,2
106722,15,106722,SET,0,0,0,0,True,1544965985595849981,1544965985595865081,1544965985595904981,1544965985595974982,1544965985596813183,1544965985596826984,0
105873,15,105873,SET,2,0,0,0,True,1544965985002269075,1544965985002292175,1544965985002317576,1544965985002412076,1544965985003077977,1544965985003091977,0
34384,2,34384,SET,1,0,0,0,True,1544965933748140109,1544965933748161409,1544965933748189909,1544965933748270509,1544965933750130513,1544965933750159113,0
13858,14,13858,SET,0,0,0,0,True,1544965919597492375,1544965919597512775,1544965919597552675,1544965919597622375,1544965919598767778,1544965919598788678,0
103017,8,103015,SET,0,0,0,0,True,1544965983029710035,1544965983029730836,1544965983029792836,1544965983029863436,1544965983031013538,1544965983031027638,0
798,6,798,SET,0,0,0,0,True,1544965908311291444,1544965908311342144,1544965908311448844,1544965908311609844,1544965908312721347,1544965908312739647,0
40369,6,40370,SET,1,0,0,0,True,1544965937918812785,1544965937918832985,1544965937918939985,1544965937919012085,1544965937919971487,1544965937919987287,0
59643,15,59643,SET,1,0,0,0,True,1544965950723884958,1544965950723905858,1544965950723958458,1544965950724034658,1544965950724868060,1544965950724880660,0
34691,9,34691,SET,0,0,0,0,True,1544965933951704257,1544965933951724257,1544965933951756857,1544965933951828257,1544965933952192358,1544965933952207358,0
8223,13,8224,SET,0,0,0,0,True,1544965914730097966,1544965914730118466,1544965914730176866,1544965914730245466,1544965914730938668,1544965914730952468,0
70468,1,70468,SET,1,0,0,0,True,1544965958144924485,1544965958144944385,1544965958144974185,1544965958145040385,1544965958145491186,1544965958145502987,0
77767,8,77767,SET,1,0,0,0,True,1544965963175779954,1544965963175792254,1544965963175870354,1544965963175945154,1544965963176583556,1544965963176600156,0
60952,12,60951,SET,1,0,0,0,True,1544965951615962121,1544965951615981021,1544965951616039921,1544965951616110521,1544965951617782225,1544965951617798825,1
106239,14,106239,SET,0,0,0,0,True,1544965985268695062,1544965985268715662,1544965985268752462,1544965985268815762,1544965985270469265,1544965985270482866,0
9778,7,9778,SET,2,0,0,0,True,1544965916738726785,1544965916738739785,1544965916738812486,1544965916738880586,1544965916740738290,1544965916740754090,1
39240,8,39240,SET,1,0,0,0,True,1544965937112962912,1544965937112973312,1544965937113065212,1544965937113136612,1544965937114167114,1544965937114182314,0
26517,12,26517,SET,0,0,0,0,True,1544965928375221787,1544965928375242087,1544965928375298688,1544965928375367588,1544965928375821789,1544965928375836489,1
106406,11,106406,SET,2,0,0,0,True,1544965985383592714,1544965985383614714,1544965985383641014,1544965985383703115,1544965985384483416,1544965985384498116,0
74375,12,74376,SET,0,0,0,0,True,1544965960670419142,1544965960670433242,1544965960670468842,1544965960670537642,1544965960672086445,1544965960672099845,0
50443,13,50443,SET,0,0,0,0,True,1544965944685754573,1544965944685772873,1544965944685798873,1544965944685870373,1544965944686810475,1544965944686824975,0
81771,11,81772,SET,2,0,0,0,True,1544965968742219201,1544965968742240501,1544965968742266601,1544965968742327501,1544965968744669206,1544965968744683606,0
5758,6,5758,SET,2,0,0,0,True,1544965912319190962,1544965912319205762,1544965912319254462,1544965912319326162,1544965912319914663,1544965912319929663,0
105549,5,105549,SET,1,0,0,0,True,1544965984800491531,1544965984800508031,1544965984800541832,1544965984800621132,1544965984801034233,1544965984801044033,0
107337,13,107337,SET,1,0,0,0,True,1544965985993530856,1544965985993543456,1544965985993594056,1544965985993682357,1544965985994607359,1544965985994621659,0
4272,1,4274,SET,0,0,0,0,True,1544965911126219537,1544965911126248937,1544965911126305037,1544965911126378637,1544965911127003839,1544965911127030639,0
106630,0,106630,SET,0,0,0,0,True,1544965985532238441,1544965985532260441,1544965985532316842,1544965985532387542,1544965985533045143,1544965985533059543,0
55703,1,55703,SET,2,0,0,0,True,1544965948090145763,1544965948090167963,1544965948090222763,1544965948090293864,1544965948090654364,1544965948090668464,1
36319,13,36319,SET,2,0,0,0,True,1544965935102528889,1544965935102568989,1544965935102664789,1544965935102848889,1544965935103367990,1544965935103380990,0
84230,6,84231,SET,1,0,0,0,True,1544965970394587836,1544965970394608636,1544965970395125738,1544965970395198638,1544965970395460338,1544965970395469938,0
103200,0,103200,SET,0,0,0,0,True,1544965983153859009,1544965983153880509,1544965983153975809,1544965983154164909,1544965983154437710,1544965983154451410,1
54737,12,54738,SET,1,0,0,0,True,1544965947441232236,1544965947441246536,1544965947441288236,1544965947441368636,1544965947442373138,1544965947442386538,0
62548,9,62549,SET,0,0,0,0,True,1544965952724895660,1544965952724924760,1544965952724937860,1544965952725007661,1544965952725362861,1544965952725377561,0
71766,3,71766,SET,2,0,0,0,True,1544965959018670008,1544965959018690608,1544965959018741508,1544965959018809108,1544965959020028911,1544965959020042011,0
7175,6,7175,SET,0,0,0,0,True,1544965913713844930,1544965913713865130,1544965913713894630,1544965913713965730,1544965913720765045,1544965913720782145,0
76216,11,76216,SET,0,0,0,0,True,1544965961889189623,1544965961889211823,1544965961889244923,1544965961889315123,1544965961889891525,1544965961889906925,1
66231,7,66231,SET,1,0,0,0,True,1544965955280366583,1544965955280386583,1544965955280413683,1544965955280484783,1544965955281390785,1544965955281404985,0
9625,13,9625,SET,1,0,0,0,True,1544965916359426051,1544965916359445851,1544965916359500351,1544965916359569551,1544965916360528753,1544965916360542553,0
98153,14,98153,SET,2,0,0,0,True,1544965979677616860,1544965979677637360,1544965979677666060,1544965979677753261,1544965979678148262,1544965979678157762,0
61599,5,61599,SET,2,0,0,0,True,1544965952066149211,1544965952066171211,1544965952066200711,1544965952066281611,1544965952067262013,1544965952067278714,1
81869,0,81870,SET,0,0,0,0,True,1544965968803914037,1544965968803940937,1544965968803963037,1544965968804033437,1544965968804344838,1544965968804359338,0
65635,6,65635,SET,2,0,0,0,True,1544965954881495605,1544965954881523305,1544965954881598905,1544965954881678606,1544965954883146409,1544965954883162309,0
70614,6,70614,SET,1,0,0,0,True,1544965958250683018,1544965958250702818,1544965958250757718,1544965958250828418,1544965958251272119,1544965958251287119,0
77102,4,77101,SET,1,0,0,0,True,1544965962526193725,1544965962526216525,1544965962526250125,1544965962526400925,1544965962527508928,1544965962527523628,0
39592,5,39592,SET,1,0,0,0,True,1544965937357369250,1544965937357389950,1544965937357544250,1544965937357614250,1544965937358470252,1544965937358485252,0
63308,9,63308,SET,0,0,0,0,True,1544965953319448268,1544965953319469669,1544965953319492569,1544965953319559069,1544965953320146570,1544965953320160670,0
61601,2,61601,SET,1,0,0,0,True,1544965952067109613,1544965952067127613,1544965952067192813,1544965952067273414,1544965952068153815,1544965952068171215,0
14817,11,14817,SET,1,0,0,0,True,1544965920300205121,1544965920300228321,1544965920300274621,1544965920300350221,1544965920300619422,1544965920300629022,1
15868,15,15868,SET,2,0,0,0,True,1544965921016955798,1544965921016977898,1544965921017007998,1544965921017077598,1544965921017628700,1544965921017641100,1
100989,8,100989,SET,1,0,0,0,True,1544965981625447046,1544965981625468446,1544965981625519846,1544965981625589346,1544965981626596348,1544965981626610448,0
23237,12,23236,SET,1,0,0,0,True,1544965926190114180,1544965926190144480,1544965926190199780,1544965926190270780,1544965926191123382,1544965926191137782,0
64011,5,64010,SET,1,0,0,0,True,1544965953786891797,1544965953786912997,1544965953786965697,1544965953787057997,1544965953787718099,1544965953787732799,0
69021,3,69022,SET,0,0,0,0,True,1544965957179743462,1544965957179756362,1544965957179790562,1544965957179858862,1544965957180505363,1544965957180518263,0
16783,11,16782,SET,2,0,0,0,True,1544965921759425032,1544965921759447732,1544965921759558732,1544965921759635932,1544965921760001833,1544965921760017733,1
22154,14,22153,SET,1,0,0,0,True,1544965925465520186,1544965925465540086,1544965925465569786,1544965925465637686,1544965925467465290,1544965925467481890,0
36514,12,36514,SET,1,0,0,0,True,1544965935240321292,1544965935240341592,1544965935240422792,1544965935240520392,1544965935240928693,1544965935240943593,0
107046,12,107046,SET,0,0,0,0,True,1544965985806661345,1544965985806681745,1544965985806708045,1544965985806776745,1544965985808714550,1544965985808728050,0
57467,14,57467,SET,2,0,0,0,True,1544965949290116203,1544965949290138403,1544965949290194804,1544965949290264204,1544965949290694305,1544965949290706505,0
80450,3,80449,SET,2,0,0,0,True,1544965967847722633,1544965967847746333,1544965967847809333,1544965967847892233,1544965967849164636,1544965967849191936,1
51211,12,51211,SET,0,0,0,0,True,1544965945159768316,1544965945159789716,1544965945159845316,1544965945159915516,1544965945160695918,1544965945160709818,1
22378,15,22379,SET,0,0,0,0,True,1544965925614339513,1544965925614356613,1544965925614381813,1544965925614452113,1544965925614876914,1544965925614885514,0
33957,15,33958,SET,1,0,0,0,True,1544965933462459780,1544965933462475680,1544965933462504780,1544965933462575180,1544965933464091884,1544965933464107084,1
23570,4,23570,SET,1,0,0,0,True,1544965926424133495,1544965926424157195,1544965926424225095,1544965926424293495,1544965926425056397,1544965926425081197,1
53064,14,53064,SET,0,0,0,0,True,1544965946374271188,1544965946374295888,1544965946374327788,1544965946374398688,1544965946375783091,1544965946375798191,0
5378,4,5378,SET,0,0,0,0,True,1544965911927570800,1544965911927597700,1544965911927679100,1544965911927750100,1544965911930618307,1544965911930634607,0
7610,10,7610,SET,2,0,0,0,True,1544965914276372968,1544965914276402668,1544965914276468068,1544965914276554068,1544965914277038369,1544965914277053269,0
91642,12,91642,SET,0,0,0,0,True,1544965975394933938,1544965975394953038,1544965975394981138,1544965975395062238,1544965975395867440,1544965975395883740,1
71864,11,71864,SET,0,0,0,0,True,1544965959090371765,1544965959090392765,1544965959090453266,1544965959090523266,1544965959092119869,1544965959092133269,0
42206,2,42207,SET,2,0,0,0,True,1544965939111002508,1544965939111019208,1544965939111043408,1544965939111121608,1544965939111368709,1544965939111378609,0
99967,12,99967,SET,1,0,0,0,True,1544965980935016127,1544965980935036627,1544965980935095527,1544965980935167427,1544965980935715328,1544965980935725128,0
101850,11,101850,SET,0,0,0,0,True,1544965982213188539,1544965982213209039,1544965982213236339,1544965982213307239,1544965982214669842,1544965982214695442,0
82478,7,82477,SET,2,0,0,0,True,1544965969221893456,1544965969221913956,1544965969221940156,1544965969222010656,1544965969223858361,1544965969223873161,0
74560,2,74561,SET,0,0,0,0,True,1544965960792324410,1544965960792345610,1544965960792369910,1544965960792444410,1544965960792874711,1544965960792901511,0
103880,13,103881,SET,0,0,0,0,True,1544965983630880058,1544965983630894058,1544965983630914658,1544965983630988458,1544965983633310763,1544965983633326064,0
57354,1,57354,SET,2,0,0,0,True,1544965949216052940,1544965949216075040,1544965949216099140,1544965949216170141,1544965949216863742,1544965949216878342,0
3871,7,3873,SET,0,0,0,0,True,1544965910825149475,1544965910825171575,1544965910825196775,1544965910825264475,1544965910825762676,1544965910825775876,0
14911,0,14913,SET,1,0,0,0,True,1544965920363499960,1544965920363519460,1544965920363541361,1544965920363616961,1544965920363976761,1544965920363997162,0
5015,0,5015,SET,2,0,0,0,True,1544965911646242381,1544965911646283881,1544965911646388881,1544965911646809482,1544965911647208683,1544965911647219783,0
102571,4,102571,SET,2,0,0,0,True,1544965982722808160,1544965982722821960,1544965982722891960,1544965982722959961,1544965982723690662,1544965982723704262,1
23035,0,23036,SET,1,0,0,0,True,1544965926060248594,1544965926060268294,1544965926060293994,1544965926060384694,1544965926060785195,1544965926060795395,0
32514,1,32514,SET,1,0,0,0,True,1544965932450044253,1544965932450056853,1544965932450114353,1544965932450176053,1544965932451218455,1544965932451226155,0
90674,3,90674,SET,0,0,0,0,True,1544965974793827415,1544965974793860715,1544965974793925716,1544965974793990516,1544965974795048918,1544965974795062618,0
70438,3,70438,SET,0,0,0,0,True,1544965958125703743,1544965958125724943,1544965958125758243,1544965958125828243,1544965958126606545,1544965958126620745,0
55332,10,55332,SET,2,0,0,0,True,1544965947844445523,1544965947844466123,1544965947844521023,1544965947844611923,1544965947845078724,1544965947845093924,0
33755,5,33755,SET,0,0,0,0,True,1544965933322476172,1544965933322496772,1544965933322524372,1544965933322593172,1544965933323549374,1544965933323563075,0
70160,0,70160,SET,0,0,0,0,True,1544965957934438822,1544965957934459422,1544965957934529522,1544965957934619823,1544965957936173126,1544965957936186926,0
66561,14,66561,SET,2,0,0,0,True,1544965955511649192,1544965955511691992,1544965955511778292,1544965955511922992,1544965955512521594,1544965955512536394,1
9970,9,9968,SET,2,0,0,0,True,1544965917005917873,1544965917005936573,1544965917005977973,1544965917006068674,1544965917006836875,1544965917006851775,1
59609,8,59610,SET,2,0,0,0,True,1544965950703039912,1544965950703054512,1544965950703096412,1544965950703167712,1544965950703578013,1544965950703593413,0
35268,5,35267,SET,0,0,0,0,True,1544965934385210710,1544965934385232210,1544965934385288010,1544965934385358211,1544965934386651913,1544965934386666714,0
54549,6,54549,SET,2,0,0,0,True,1544965947321053571,1544965947321074571,1544965947321107171,1544965947321178471,1544965947322454174,1544965947322469374,0
69578,4,69578,SET,1,0,0,0,True,1544965957533537640,1544965957533557040,1544965957533616040,1544965957533685840,1544965957534689743,1544965957534704543,2
20758,1,20757,SET,1,0,0,0,True,1544965924540283050,1544965924540302850,1544965924540357450,1544965924540427450,1544965924540974951,1544965924540989152,2
107403,5,107404,SET,1,0,0,0,True,1544965986034476546,1544965986034497346,1544965986036196550,1544965986036257450,1544965986036626251,1544965986036639651,0
108558,15,108558,SET,1,0,0,0,True,1544965986790171509,1544965986790191109,1544965986790222509,1544965986790303509,1544965986790722410,1544965986790733910,0
26154,0,26153,SET,0,0,0,0,True,1544965928124704436,1544965928124731036,1544965928124760436,1544965928124833337,1544965928125533138,1544965928125547838,1
35061,13,35063,SET,1,0,0,0,True,1544965934241076093,1544965934241095993,1544965934241121993,1544965934241191593,1544965934242010495,1544965934242039495,0
45917,10,45918,SET,1,0,0,0,True,1544965941530099330,1544965941530112030,1544965941530163530,1544965941530233530,1544965941530907132,1544965941530921732,0
17496,7,17496,SET,0,0,0,0,True,1544965922242358694,1544965922242377094,1544965922242441794,1544965922242520995,1544965922243268496,1544965922243283296,0
61392,4,61393,SET,2,0,0,0,True,1544965951925864802,1544965951925886402,1544965951925950203,1544965951926021203,1544965951927010305,1544965951927025105,1
95216,14,95217,SET,1,0,0,0,True,1544965977754207229,1544965977754218929,1544965977754300129,1544965977754368929,1544965977755133431,1544965977755143931,0
26049,0,26051,SET,0,0,0,0,True,1544965928045450262,1544965928045473462,1544965928045513662,1544965928045591462,1544965928045957363,1544965928045977563,0
71824,3,71824,SET,1,0,0,0,True,1544965959059098697,1544965959059131297,1544965959059185797,1544965959059257197,1544965959059831598,1544965959059855498,0
59829,15,59828,SET,1,0,0,0,True,1544965950843361621,1544965950843380921,1544965950843407221,1544965950843479721,1544965950844149422,1544965950844165022,0
26649,1,26647,SET,1,0,0,0,True,1544965928455986265,1544965928456005865,1544965928456060065,1544965928456129465,1544965928456764167,1544965928456779667,2
66173,12,66174,SET,0,0,0,0,True,1544965955235190183,1544965955235211783,1544965955235325084,1544965955235467484,1544965955236749287,1544965955236764187,0
37730,10,37729,SET,2,0,0,0,True,1544965936080285340,1544965936080307140,1544965936080362840,1544965936080432840,1544965936080972041,1544965936080987241,0
94476,1,94475,SET,1,0,0,0,True,1544965977246708612,1544965977246728412,1544965977246787712,1544965977246856112,1544965977247196413,1544965977247210313,1
17314,10,17313,SET,1,0,0,0,True,1544965922121069927,1544965922121095327,1544965922121152528,1544965922121219828,1544965922121507128,1544965922121517728,1
33491,12,33492,SET,1,0,0,0,True,1544965933144410680,1544965933144438580,1544965933144455980,1544965933144528181,1544965933145319282,1544965933145334382,0
101199,7,101199,SET,0,0,0,0,True,1544965981753774728,1544965981753789328,1544965981753816728,1544965981753880928,1544965981754344529,1544965981754360230,0
7513,8,7513,SET,2,0,0,0,True,1544965913989784637,1544965913989804637,1544965913989857337,1544965913989927638,1544965913990604539,1544965913990619239,0
65883,9,65882,SET,2,0,0,0,True,1544965955041216157,1544965955041237957,1544965955041288657,1544965955041358857,1544965955042008358,1544965955042024458,1
39627,0,39627,SET,0,0,0,0,True,1544965937380821201,1544965937380843201,1544965937380906701,1544965937380985001,1544965937381428002,1544965937381438402,0
99351,14,99352,SET,1,0,0,0,True,1544965980479669725,1544965980479688325,1544965980479754225,1544965980479825425,1544965980480846028,1544965980480860128,1
13281,4,13281,SET,1,0,0,0,True,1544965919185473869,1544965919185495169,1544965919185551269,1544965919185623269,1544965919187000172,1544965919187015072,0
13708,10,13708,SET,1,0,0,0,True,1544965919472056099,1544965919472070799,1544965919472133399,1544965919472205599,1544965919472993701,1544965919473007601,0
20720,1,20720,SET,0,0,0,0,True,1544965924517926701,1544965924517945001,1544965924517977301,1544965924518049001,1544965924518749303,1544965924518773803,0
62443,4,62444,SET,1,0,0,0,True,1544965952650686997,1544965952650698797,1544965952650720097,1544965952650790097,1544965952651442199,1544965952651456499,0
106812,4,106812,SET,2,0,0,0,True,1544965985649288199,1544965985649301899,1544965985649350799,1544965985649418399,1544965985650197601,1544965985650212801,0
29469,13,29469,SET,1,0,0,0,True,1544965930286619993,1544965930286632793,1544965930286670693,1544965930286737393,1544965930289606799,1544965930289620799,0
91086,13,91086,SET,1,0,0,0,True,1544965975048712976,1544965975048732476,1544965975048787976,1544965975048861876,1544965975049399478,1544965975049413378,0
92628,9,92628,SET,0,0,0,0,True,1544965976016625306,1544965976016637906,1544965976016693106,1544965976016760006,1544965976017645708,1544965976017657308,0
69715,9,69715,SET,1,0,0,0,True,1544965957620077631,1544965957620098131,1544965957620144731,1544965957620214331,1544965957620653232,1544965957620668232,0
10314,12,10315,SET,1,0,0,0,True,1544965917226358258,1544965917226381858,1544965917226416658,1544965917226480358,1544965917227023460,1544965917227037860,0
69536,11,69536,SET,0,0,0,0,True,1544965957507730283,1544965957507742483,1544965957507802683,1544965957507873584,1544965957509815588,1544965957509830388,0
82600,6,82601,SET,1,0,0,0,True,1544965969304618338,1544965969304638138,1544965969304673338,1544965969304745739,1544965969305412440,1544965969305425240,0
42616,3,42616,SET,1,0,0,0,True,1544965939383310107,1544965939383330407,1544965939383361907,1544965939383432807,1544965939384028608,1544965939384043108,0
60763,14,60764,SET,2,0,0,0,True,1544965951481640925,1544965951481662825,1544965951481695225,1544965951481766225,1544965951482468227,1544965951482482527,1
4004,8,4004,SET,0,0,0,0,True,1544965910926723198,1544965910926745798,1544965910926789198,1544965910926859798,1544965910927667000,1544965910927681800,0
79124,15,79124,SET,1,0,0,0,True,1544965966875382094,1544965966875403794,1544965966875438494,1544965966875510394,1544965966876282996,1544965966876294596,0
79083,10,79085,SET,0,0,0,0,True,1544965966848307934,1544965966848320134,1544965966848366734,1544965966848435934,1544965966848682635,1544965966848693735,0
66648,5,66647,SET,1,0,0,0,True,1544965955579561241,1544965955579573541,1544965955579625941,1544965955579694541,1544965955581760346,1544965955581774046,0
66265,7,66265,SET,0,0,0,0,True,1544965955308273644,1544965955308295644,1544965955308323144,1544965955308390044,1544965955309076646,1544965955309091046,1
68244,14,68246,SET,0,0,0,0,True,1544965956634492562,1544965956634507062,1544965956634546562,1544965956634613662,1544965956635355364,1544965956635370164,0
83911,4,83911,SET,0,0,0,0,True,1544965970178602761,1544965970178622761,1544965970178645061,1544965970178711561,1544965970179542263,1544965970179554263,0
37025,12,37024,SET,1,0,0,0,True,1544965935602839189,1544965935602859789,1544965935602915089,1544965935603082190,1544965935604053192,1544965935604069192,1
