,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
40513,9,40513,SET,2,0,0,0,True,1544965941305154045,1544965941305175145,1544965941305205345,1544965941305274846,1544965941306045051,1544965941306053951,0
4100,1,4100,SET,2,0,0,0,True,1544965914628664635,1544965914628685635,1544965914628742236,1544965914628810736,1544965914629518742,1544965914629533142,0
31060,1,31061,SET,1,0,0,0,True,1544965934803174301,1544965934803186401,1544965934803255001,1544965934803328002,1544965934803683105,1544965934803697305,0
39387,14,39387,SET,0,0,0,0,True,1544965940567439292,1544965940567452392,1544965940567508092,1544965940567585393,1544965940568829002,1544965940568844002,0
23727,14,23727,SET,2,0,0,0,True,1544965929479451826,1544965929479474226,1544965929479529427,1544965929479598727,1544965929480355033,1544965929480369933,1
90659,5,90659,SET,2,0,0,0,True,1544965979559312399,1544965979559331599,1544965979559367699,1544965979559435499,1544965979560654709,1544965979560670609,0
36921,0,36921,SET,0,0,0,0,True,1544965938927227445,1544965938927240145,1544965938927337346,1544965938927441846,1544965938927798649,1544965938927813249,0
90928,2,90928,SET,2,0,0,0,True,1544965979734900920,1544965979734922020,1544965979734973621,1544965979735042021,1544965979735579125,1544965979735594625,0
90979,5,90979,SET,0,0,0,0,True,1544965979765620351,1544965979765640752,1544965979765690252,1544965979765757853,1544965979766743960,1544965979766756960,0
27896,1,27896,SET,0,0,0,0,True,1544965932505656906,1544965932505671906,1544965932505684006,1544965932505753007,1544965932507778822,1544965932507794522,0
80914,8,80913,SET,2,0,0,0,True,1544965973186204126,1544965973186234426,1544965973186371028,1544965973186459928,1544965973188074540,1544965973188088340,0
40482,13,40482,SET,2,0,0,0,True,1544965941282115571,1544965941282139671,1544965941282197472,1544965941282267972,1544965941283122879,1544965941283136879,0
32274,6,32273,SET,2,0,0,0,True,1544965935628617914,1544965935628638215,1544965935628694315,1544965935628763416,1544965935630914732,1544965935630928732,1
63981,11,63982,SET,0,0,0,0,True,1544965957552493846,1544965957552507046,1544965957552561146,1544965957552641647,1544965957553749755,1544965957553764555,0
35023,13,35022,SET,0,0,0,0,True,1544965937607175108,1544965937607195508,1544965937607250109,1544965937607320309,1544965937607973914,1544965937607990014,1
62302,12,62300,SET,1,0,0,0,True,1544965956430336999,1544965956430358399,1544965956430384999,1544965956430453500,1544965956431999311,1544965956432014611,0
29696,5,29696,SET,0,0,0,0,True,1544965933818550189,1544965933818569489,1544965933818624490,1544965933818694390,1544965933819892999,1544965933819907299,1
54198,11,54197,SET,0,0,0,0,True,1544965950791277651,1544965950791298551,1544965950791362752,1544965950791433052,1544965950792140258,1544965950792156658,1
66984,3,66984,SET,2,0,0,0,True,1544965959549564478,1544965959549586179,1544965959549620779,1544965959549694379,1544965959549976782,1544965959549990782,2
63250,0,63249,SET,2,0,0,0,True,1544965957030396316,1544965957030442016,1544965957030514917,1544965957030594717,1544965957032097128,1544965957032111429,0
104705,14,104706,SET,1,0,0,0,True,1544965989575100090,1544965989575120890,1544965989575145690,1544965989575214691,1544965989575610394,1544965989575623794,0
97312,15,97312,SET,1,0,0,0,True,1544965984242015746,1544965984242036947,1544965984242065947,1544965984242170048,1544965984244096462,1544965984244109762,0
13541,12,13541,SET,1,0,0,0,True,1544965922395871804,1544965922395891804,1544965922395926804,1544965922395997105,1544965922397714618,1544965922397728118,0
46889,8,46890,SET,0,0,0,0,True,1544965945780969736,1544965945780990136,1544965945781013737,1544965945781076837,1544965945782334247,1544965945782348347,0
61932,6,61932,SET,2,0,0,0,True,1544965956165002601,1544965956165023402,1544965956165063902,1544965956165136402,1544965956165496105,1544965956165507305,0
81102,11,81102,SET,0,0,0,0,True,1544965973293781436,1544965973293801736,1544965973293858537,1544965973293928037,1544965973294643543,1544965973294656743,1
29630,10,29630,SET,2,0,0,0,True,1544965933761365959,1544965933761386459,1544965933761445159,1544965933761515160,1544965933761964863,1544965933761978063,1
57689,5,57690,SET,0,0,0,0,True,1544965953316180457,1544965953316222258,1544965953316302158,1544965953316372459,1544965953316773762,1544965953316786162,0
75622,11,75622,SET,2,0,0,0,True,1544965969579618478,1544965969579641878,1544965969579679579,1544965969579751979,1544965969580566485,1544965969580577786,0
87285,7,87285,SET,0,0,0,0,True,1544965977329005510,1544965977329026111,1544965977329058111,1544965977329125011,1544965977330503222,1544965977330519322,0
92180,5,92180,SET,1,0,0,0,True,1544965980624750718,1544965980624771819,1544965980624807419,1544965980624876919,1544965980628141444,1544965980628155144,1
80513,8,80513,SET,1,0,0,0,True,1544965972909587244,1544965972909618344,1544965972909655045,1544965972909723645,1544965972910167448,1544965972910180649,0
93324,8,93324,SET,0,0,0,0,True,1544965981408396817,1544965981408418217,1544965981408472618,1544965981408541918,1544965981409101022,1544965981409111022,0
8230,5,8232,SET,1,0,0,0,True,1544965918724421067,1544965918724432667,1544965918724526667,1544965918724596368,1544965918725286473,1544965918725300473,0
38924,1,38924,SET,1,0,0,0,True,1544965940264947414,1544965940264971015,1544965940265039315,1544965940265109716,1544965940266444226,1544965940266458626,0
67554,8,67554,SET,2,0,0,0,True,1544965959895008279,1544965959895030479,1544965959895060279,1544965959895127080,1544965959895430382,1544965959895442082,0
4386,8,4385,SET,0,0,0,0,True,1544965914823244400,1544965914824110606,1544965914824142307,1544965914824211107,1544965914825088014,1544965914825113814,0
27609,6,27609,SET,2,0,0,0,True,1544965932308869425,1544965932308887625,1544965932308913925,1544965932308986326,1544965932309267128,1544965932309279628,0
98130,2,98130,SET,2,0,0,0,True,1544965984827951457,1544965984827972157,1544965984828426861,1544965984828497261,1544965984829264567,1544965984829280267,0
86101,9,86101,SET,1,0,0,0,True,1544965976584542107,1544965976584560407,1544965976584584007,1544965976584651507,1544965976585609815,1544965976585625415,0
7204,11,7204,SET,2,0,0,0,True,1544965918003428439,1544965918003449439,1544965918003524740,1544965918003604241,1544965918004737049,1544965918004753849,0
57663,15,57664,SET,0,0,0,0,True,1544965953295998805,1544965953296032206,1544965953296056606,1544965953296124206,1544965953296625610,1544965953296639810,0
87982,12,87982,SET,2,0,0,0,True,1544965977818901498,1544965977818921698,1544965977818976899,1544965977819047399,1544965977820126407,1544965977820140307,0
19876,11,19876,SET,0,0,0,0,True,1544965926843999488,1544965926844033088,1544965926844087288,1544965926844156189,1544965926844444291,1544965926844458891,0
34636,1,34637,SET,0,0,0,0,True,1544965937341756910,1544965937341772410,1544965937341796610,1544965937341865611,1544965937342654417,1544965937342668417,0
99074,13,99074,SET,2,0,0,0,True,1544965985509757789,1544965985509778189,1544965985509847490,1544965985509925390,1544965985510532795,1544965985510547195,0
83554,11,83554,SET,1,0,0,0,True,1544965974959598175,1544965974959618975,1544965974959653376,1544965974959721976,1544965974960962985,1544965974960976686,0
36241,2,36240,SET,2,0,0,0,True,1544965938470793009,1544965938470813609,1544965938470867510,1544965938470958310,1544965938472029418,1544965938472042618,0
59570,7,59571,SET,2,0,0,0,True,1544965954584475204,1544965954584496304,1544965954584521805,1544965954584588505,1544965954586480219,1544965954586494519,0
61569,5,61569,SET,0,0,0,0,True,1544965955941004915,1544965955941024616,1544965955941064716,1544965955941136316,1544965955941419718,1544965955941432919,0
66586,10,66586,SET,1,0,0,0,True,1544965959291413935,1544965959291432835,1544965959291489536,1544965959291568836,1544965959292718745,1544965959292731545,0
50543,10,50543,SET,2,0,0,0,True,1544965948405149090,1544965948405169790,1544965948405202790,1544965948405278391,1544965948405597593,1544965948405610493,0
41000,10,41000,SET,1,0,0,0,True,1544965941684131297,1544965941684150998,1544965941684184798,1544965941684254398,1544965941685112005,1544965941685126705,0
48201,9,48200,SET,2,0,0,0,True,1544965946815341222,1544965946815362023,1544965946815413123,1544965946815560424,1544965946816110128,1544965946816126128,1
25224,14,25223,SET,0,0,0,0,True,1544965930503770337,1544965930503791037,1544965930503877238,1544965930503958438,1544965930504342841,1544965930504357941,0
3752,6,3751,SET,1,0,0,0,True,1544965914389536535,1544965914389558435,1544965914389614236,1544965914389685536,1544965914390422342,1544965914390436842,0
13253,3,13253,SET,2,0,0,0,True,1544965922213436131,1544965922213479131,1544965922213539031,1544965922213609432,1544965922216004550,1544965922216047150,0
70098,9,70099,SET,2,0,0,0,True,1544965961569017980,1544965961569034480,1544965961569534384,1544965961569610284,1544965961569965787,1544965961569975287,0
99483,15,99483,SET,0,0,0,0,True,1544965985754571432,1544965985754593432,1544965985754648532,1544965985754752033,1544965985755732741,1544965985755744441,0
79998,2,79998,SET,1,0,0,0,True,1544965972529313182,1544965972529332482,1544965972529362582,1544965972529432483,1544965972530091987,1544965972530106688,0
77675,13,77674,SET,0,0,0,0,True,1544965971014362278,1544965971014381478,1544965971014410878,1544965971014480379,1544965971015240485,1544965971015255585,1
27249,15,27249,SET,2,0,0,0,True,1544965932054438810,1544965932054456510,1544965932054510510,1544965932054583211,1544965932055047814,1544965932055057314,0
77851,6,77851,SET,1,0,0,0,True,1544965971123194897,1544965971123214897,1544965971123270798,1544965971123339198,1544965971124072704,1544965971124086504,0
76699,10,76699,SET,2,0,0,0,True,1544965970436530429,1544965970436572229,1544965970436603329,1544965970436672230,1544965970437128233,1544965970437141233,0
39345,0,39345,SET,0,0,0,0,True,1544965940545717728,1544965940545739428,1544965940545790829,1544965940545861929,1544965940546339533,1544965940546351833,1
34766,11,34767,SET,1,0,0,0,True,1544965937423945029,1544965937423964529,1544965937424038930,1544965937424109530,1544965937424743935,1544965937424758935,0
91629,12,91629,SET,2,0,0,0,True,1544965980216811748,1544965980216824848,1544965980216892548,1544965980216960249,1544965980217406652,1544965980217420152,0
59049,11,59049,SET,1,0,0,0,True,1544965954259906361,1544965954259923561,1544965954259976762,1544965954260059462,1544965954261332072,1544965954261345172,0
50928,7,50928,SET,1,0,0,0,True,1544965948685842403,1544965948685884203,1544965948685977104,1544965948686125905,1544965948686545608,1544965948686557608,0
86034,3,86034,SET,1,0,0,0,True,1544965976541458482,1544965976541481382,1544965976541538683,1544965976541610283,1544965976543613698,1544965976543628099,0
1271,3,1271,SET,0,0,0,0,True,1544965912020639803,1544965912020665103,1544965912020724704,1544965912020826604,1544965912023579125,1544965912023597125,0
5622,4,5621,SET,2,0,0,0,True,1544965916392123210,1544965916392143910,1544965916392206911,1544965916392276611,1544965916394272626,1544965916394287326,1
58310,8,58309,SET,1,0,0,0,True,1544965953759323693,1544965953759343393,1544965953759527394,1544965953759597295,1544965953762558317,1544965953762609318,0
69976,13,69976,SET,2,0,0,0,True,1544965961472349252,1544965961472370152,1544965961472422953,1544965961472491353,1544965961473650562,1544965961473664762,0
15113,11,15114,SET,0,0,0,0,True,1544965923531970356,1544965923531991256,1544965923532048057,1544965923532116657,1544965923532500260,1544965923532514660,0
22512,12,22512,SET,1,0,0,0,True,1544965928626364405,1544965928626384905,1544965928626415805,1544965928626487206,1544965928627307312,1544965928627321312,0
71239,8,71240,SET,2,0,0,0,True,1544965962444686571,1544965962444708571,1544965962444733571,1544965962444801972,1544965962445888980,1544965962445901980,0
89890,0,89892,SET,1,0,0,0,True,1544965979053897094,1544965979053909894,1544965979053979395,1544965979054056095,1544965979054464998,1544965979054478298,0
83076,11,83076,SET,0,0,0,0,True,1544965974650318747,1544965974650331847,1544965974650357847,1544965974650426048,1544965974651078753,1544965974651092153,0
63776,15,63777,SET,0,0,0,0,True,1544965957407128051,1544965957407141352,1544965957407167752,1544965957407240052,1544965957409129967,1544965957409142567,1
8489,13,8489,SET,2,0,0,0,True,1544965918872155379,1544965918872172779,1544965918872208479,1544965918872277880,1544965918872875384,1544965918872886984,0
54419,4,54418,SET,1,0,0,0,True,1544965950936694246,1544965950936715046,1544965950936739146,1544965950936810647,1544965950937643253,1544965950937658153,0
15788,0,15788,SET,2,0,0,0,True,1544965923969974053,1544965923969994553,1544965923970027254,1544965923970106554,1544965923970520757,1544965923970534857,0
36780,14,36781,SET,0,0,0,0,True,1544965938834014743,1544965938834035243,1544965938834062343,1544965938834160744,1544965938835332853,1544965938835347453,0
99568,3,99568,SET,1,0,0,0,True,1544965985808225936,1544965985808246836,1544965985808301336,1544965985808369737,1544965985809661847,1544965985809681947,0
71530,0,71530,SET,2,0,0,0,True,1544965962689226712,1544965962689248212,1544965962689308613,1544965962689404513,1544965962690861224,1544965962690875024,0
28588,7,28589,SET,1,0,0,0,True,1544965932996845704,1544965932996867504,1544965932996892204,1544965932996962005,1544965932999340022,1544965932999354823,0
92816,6,92817,SET,1,0,0,0,True,1544965981057267774,1544965981057279974,1544965981057570376,1544965981057647877,1544965981058122680,1544965981058135981,0
14146,11,14144,SET,2,0,0,0,True,1544965922806674596,1544965922806694296,1544965922806764897,1544965922806835498,1544965922808060007,1544965922808075407,0
23196,12,23197,SET,1,0,0,0,True,1544965929125252260,1544965929125264660,1544965929125326161,1544965929125396161,1544965929126546470,1544965929126561170,0
30219,12,30218,SET,1,0,0,0,True,1544965934227049064,1544965934227068364,1544965934227122865,1544965934227194565,1544965934227862470,1544965934227876170,0
81403,11,81403,SET,2,0,0,0,True,1544965973515088702,1544965973515109202,1544965973515137302,1544965973515202403,1544965973516457112,1544965973516470812,1
52723,14,52723,SET,2,0,0,0,True,1544965949814303197,1544965949814325097,1544965949814360497,1544965949814438398,1544965949815661507,1544965949815679607,0
102307,14,102308,SET,2,0,0,0,True,1544965987546228718,1544965987546239718,1544965987546287319,1544965987546357519,1544965987546980024,1544965987546996024,0
52505,3,52505,SET,0,0,0,0,True,1544965949667980796,1544965949668000496,1544965949668039696,1544965949668122997,1544965949668541000,1544965949668555900,0
78229,9,78228,SET,1,0,0,0,True,1544965971385084569,1544965971385104969,1544965971385161569,1544965971385230970,1544965971388033491,1544965971388048791,0
55648,8,55648,SET,2,0,0,0,True,1544965951843360971,1544965951843391071,1544965951843447871,1544965951843520072,1544965951845124384,1544965951845139984,0
29663,7,29663,SET,1,0,0,0,True,1544965933785594041,1544965933785605141,1544965933785724042,1544965933785798843,1544965933786742550,1544965933786758750,0
22623,0,22623,SET,2,0,0,0,True,1544965928704747295,1544965928704767295,1544965928704828995,1544965928704899496,1544965928705581401,1544965928705597101,0
51850,5,51850,SET,0,0,0,0,True,1544965949241566186,1544965949241582586,1544965949241636586,1544965949241706687,1544965949242440592,1544965949242454792,0
13183,15,13183,SET,0,0,0,0,True,1544965922169102597,1544965922169123597,1544965922169178898,1544965922169249198,1544965922170068804,1544965922170083904,0
75744,4,75744,SET,0,0,0,0,True,1544965969795427003,1544965969795448303,1544965969795482303,1544965969795554304,1544965969796346510,1544965969796363610,0
69911,7,69911,SET,2,0,0,0,True,1544965961427361913,1544965961427382814,1544965961427624415,1544965961427697516,1544965961428581423,1544965961428596123,1
100498,5,100498,SET,1,0,0,0,True,1544965986368458753,1544965986368478553,1544965986368533553,1544965986368601154,1544965986369012557,1544965986369030457,0
52302,0,52302,SET,1,0,0,0,True,1544965949524180213,1544965949524199313,1544965949524221613,1544965949524291114,1544965949525970527,1544965949525985627,0
36630,15,36631,SET,2,0,0,0,True,1544965938749319906,1544965938749333706,1544965938749378606,1544965938749450307,1544965938750402914,1544965938750417814,0
20558,15,20559,SET,0,0,0,0,True,1544965927287815029,1544965927287827829,1544965927287888529,1544965927287963030,1544965927289193439,1544965927289208339,1
24251,7,24251,SET,0,0,0,0,True,1544965929812119730,1544965929812140931,1544965929812172731,1544965929812241031,1544965929812960837,1544965929812976837,0
98621,8,98621,SET,0,0,0,0,True,1544965985174380065,1544965985174401465,1544965985174458465,1544965985174526166,1544965985175287271,1544965985175299972,0
31310,3,31308,SET,0,0,0,0,True,1544965934974247189,1544965934974268189,1544965934974326089,1544965934974396790,1544965934974807893,1544965934974820993,2
90537,6,90537,SET,2,0,0,0,True,1544965979480887408,1544965979480909008,1544965979480933609,1544965979481001009,1544965979481793115,1544965979481806815,0
49846,0,49846,SET,2,0,0,0,True,1544965947926943990,1544965947926986190,1544965947927085191,1544965947927250992,1544965947928091499,1544965947928106399,0
8519,2,8519,SET,1,0,0,0,True,1544965918888231100,1544965918888243200,1544965918888291800,1544965918888358701,1544965918888713503,1544965918888730604,0
17103,4,17103,SET,0,0,0,0,True,1544965924879995603,1544965924880030704,1544965924883465930,1544965924883537430,1544965924884103234,1544965924884116634,2
67351,2,67352,SET,0,0,0,0,True,1544965959785344253,1544965959785356553,1544965959785408754,1544965959785516455,1544965959786115559,1544965959786131159,0
61519,1,61519,SET,0,0,0,0,True,1544965955912816903,1544965955912838803,1544965955912866404,1544965955912932104,1544965955913810311,1544965955913826811,0
69753,12,69754,SET,2,0,0,0,True,1544965961297222034,1544965961297242334,1544965961297286234,1544965961297357335,1544965961298120341,1544965961298134241,0
24989,12,24990,SET,1,0,0,0,True,1544965930302219520,1544965930302268220,1544965930302293620,1544965930302361821,1544965930302773224,1544965930302786324,0
6403,15,6403,SET,2,0,0,0,True,1544965917422061863,1544965917422083063,1544965917422139764,1544965917422211664,1544965917422636967,1544965917422653767,1
89176,1,89176,SET,1,0,0,0,True,1544965978596720853,1544965978596745553,1544965978596800853,1544965978596873954,1544965978597251357,1544965978597267157,0
41973,7,41974,SET,1,0,0,0,True,1544965942393930240,1544965942393954441,1544965942393982641,1544965942394087042,1544965942394491145,1544965942394505345,0
9864,3,9864,SET,1,0,0,0,True,1544965919758680252,1544965919758699952,1544965919758755153,1544965919758821753,1544965919759293357,1544965919759307257,0
50046,15,50045,SET,2,0,0,0,True,1544965948058464280,1544965948058484580,1544965948058634481,1544965948058706482,1544965948059841590,1544965948059855891,0
66448,9,66449,SET,2,0,0,0,True,1544965959203525574,1544965959203545874,1544965959203571574,1544965959203639875,1544965959204140578,1544965959204168979,0
10737,8,10737,SET,1,0,0,0,True,1544965920428035791,1544965920428056291,1544965920428087991,1544965920428158592,1544965920428806097,1544965920428820497,0
44997,6,44997,SET,1,0,0,0,True,1544965944559131539,1544965944559173639,1544965944559267640,1544965944559378941,1544965944560784451,1544965944560798451,0
14994,4,14994,SET,0,0,0,0,True,1544965923450897746,1544965923450920746,1544965923450954146,1544965923451019247,1544965923451571551,1544965923451585451,0
40821,6,40821,SET,2,0,0,0,True,1544965941537116191,1544965941537137091,1544965941537191091,1544965941537260692,1544965941538346900,1544965941538361600,0
51660,7,51660,SET,2,0,0,0,True,1544965949123049094,1544965949123067394,1544965949123092394,1544965949123166295,1544965949123687798,1544965949123697899,0
95682,15,95682,SET,2,0,0,0,True,1544965983083019122,1544965983083039723,1544965983083069223,1544965983083137423,1544965983084257632,1544965983084271132,0
101853,15,101853,SET,1,0,0,0,True,1544965987232810359,1544965987232845859,1544965987232920060,1544965987232990460,1544965987234284970,1544965987234298670,0
9468,8,9468,SET,1,0,0,0,True,1544965919480346457,1544965919480359257,1544965919480433258,1544965919480500658,1544965919480901561,1544965919480915161,0
58361,0,58361,SET,2,0,0,0,True,1544965953800243801,1544965953800261301,1544965953800293001,1544965953800364302,1544965953801570311,1544965953801585211,1
17554,13,17554,SET,0,0,0,0,True,1544965925195341477,1544965925195361877,1544965925195401578,1544965925195473178,1544965925196916189,1544965925196929289,0
36838,12,36838,SET,1,0,0,0,True,1544965938871135423,1544965938871155223,1544965938871209423,1544965938871279924,1544965938872802135,1544965938872816535,0
78805,12,78805,SET,0,0,0,0,True,1544965971736295812,1544965971736316312,1544965971736342413,1544965971736410713,1544965971736710615,1544965971736722416,0
27401,8,27400,SET,0,0,0,0,True,1544965932161444615,1544965932161465115,1544965932161499716,1544965932161572116,1544965932162982227,1544965932162998527,0
95668,9,95668,SET,1,0,0,0,True,1544965983072313242,1544965983072324542,1544965983072374842,1544965983072445343,1544965983073781553,1544965983073797253,0
63369,9,63369,SET,1,0,0,0,True,1544965957113497141,1544965957113518241,1544965957113554542,1544965957113626842,1544965957114711350,1544965957114739351,0
82105,4,82107,SET,0,0,0,0,True,1544965974001804166,1544965974001814866,1544965974001905466,1544965974001973067,1544965974003800081,1544965974003812981,0
25672,11,25672,SET,2,0,0,0,True,1544965930838308255,1544965930838331355,1544965930838364356,1544965930838433256,1544965930839908067,1544965930839923367,0
45656,12,45656,SET,0,0,0,0,True,1544965945001617870,1544965945001638970,1544965945001685670,1544965945001756771,1544965945003119481,1544965945003138781,0
60,3,60,SET,0,0,0,0,True,1544965910048426457,1544965910048491557,1544965910048596058,1544965910048713259,1544965910050065069,1544965910050091369,0
1422,4,1422,SET,2,0,0,0,True,1544965912199893952,1544965912199903852,1544965912199957653,1544965912200044253,1544965912200509857,1544965912200636358,0
646,7,647,SET,0,0,0,0,True,1544965911295982848,1544965911296045348,1544965911296116049,1544965911296192149,1544965911297276458,1544965911297294658,0
13789,0,13789,SET,2,0,0,0,True,1544965922561096548,1544965922561116948,1544965922561149548,1544965922561219349,1544965922561574551,1544965922561589351,0
83189,4,83187,SET,2,0,0,0,True,1544965974728779038,1544965974728800738,1544965974728837438,1544965974728934339,1544965974730838753,1544965974730852153,0
35557,2,35557,SET,1,0,0,0,True,1544965938004578200,1544965938004598300,1544965938004652700,1544965938004722701,1544965938005531207,1544965938005546807,0
57987,12,57987,SET,2,0,0,0,True,1544965953506881993,1544965953506903893,1544965953506954593,1544965953507021894,1544965953507690899,1544965953507705099,0
50808,2,50809,SET,2,0,0,0,True,1544965948613197656,1544965948613211456,1544965948613263556,1544965948613333157,1544965948613854061,1544965948613866761,0
74826,7,74826,SET,2,0,0,0,True,1544965968955361179,1544965968955383079,1544965968955523481,1544965968955615381,1544965968956634689,1544965968956647589,0
7298,8,7297,SET,0,0,0,0,True,1544965918073114564,1544965918073136364,1544965918073209765,1544965918073281265,1544965918073773569,1544965918073787969,0
24446,5,24446,SET,2,0,0,0,True,1544965929950156370,1544965929950177170,1544965929950268370,1544965929950347171,1544965929950594673,1544965929950609273,0
36376,11,36376,SET,0,0,0,0,True,1544965938578382719,1544965938578403719,1544965938578460219,1544965938578534420,1544965938579696829,1544965938579713429,0
74313,6,74313,SET,2,0,0,0,True,1544965968653084304,1544965968653100004,1544965968653133004,1544965968653212805,1544965968655241720,1544965968655268220,1
10898,4,10898,SET,2,0,0,0,True,1544965920527349638,1544965920527365639,1544965920527440439,1544965920527513340,1544965920529219053,1544965920529233753,1
20294,6,20294,SET,1,0,0,0,True,1544965927089411935,1544965927089432335,1544965927089458835,1544965927089529336,1544965927090217341,1544965927090229541,0
93957,8,93957,SET,1,0,0,0,True,1544965981830066291,1544965981830087791,1544965981830119792,1544965981830195292,1544965981831269800,1544965981831281400,0
25265,10,25266,SET,0,0,0,0,True,1544965930531983649,1544965930531996749,1544965930532058450,1544965930532156151,1544965930532429353,1544965930532439853,0
36379,6,36379,SET,0,0,0,0,True,1544965938580676936,1544965938580697236,1544965938580717836,1544965938580786137,1544965938582503350,1544965938582519450,0
26353,14,26353,SET,0,0,0,0,True,1544965931361565294,1544965931361587694,1544965931361795696,1544965931361868396,1544965931362366700,1544965931362382000,0
15515,11,15514,SET,2,0,0,0,True,1544965923790350801,1544965923790490002,1544965923790526002,1544965923790596603,1544965923791837112,1544965923791851912,1
59171,13,59172,SET,2,0,0,0,True,1544965954330020689,1544965954330044889,1544965954330084389,1544965954330150190,1544965954330555693,1544965954330567493,0
77755,2,77754,SET,2,0,0,0,True,1544965971062012337,1544965971062033237,1544965971062054137,1544965971062126238,1544965971063143945,1544965971063159845,1
79787,0,79788,SET,1,0,0,0,True,1544965972378653548,1544965972378666448,1544965972378717848,1544965972378788549,1544965972379860457,1544965972379874757,0
62367,8,62368,SET,1,0,0,0,True,1544965956477255452,1544965956477267052,1544965956477317552,1544965956477388153,1544965956478351560,1544965956478366360,0
82687,7,82687,SET,0,0,0,0,True,1544965974413791567,1544965974413813167,1544965974413865067,1544965974413933768,1544965974414250770,1544965974414264170,0
79833,9,79833,SET,1,0,0,0,True,1544965972414344816,1544965972414365216,1544965972414415017,1544965972414482717,1544965972415384124,1544965972415398924,0
95872,3,95872,SET,1,0,0,0,True,1544965983212120894,1544965983212149794,1544965983212213595,1544965983212282295,1544965983212855100,1544965983212869400,0
74219,7,74218,SET,2,0,0,0,True,1544965968594998667,1544965968595030667,1544965968595105668,1544965968595174368,1544965968598159191,1544965968598173791,0
18751,0,18752,SET,1,0,0,0,True,1544965926067770945,1544965926067783545,1544965926067813645,1544965926067884945,1544965926069174255,1544965926069190655,0
104073,1,104072,SET,1,0,0,0,True,1544965989074290220,1544965989074309720,1544965989074338821,1544965989074414021,1544965989076103134,1544965989076118334,1
2312,1,2312,SET,2,0,0,0,True,1544965913006919627,1544965913006936527,1544965913006965828,1544965913007040628,1544965913007774034,1544965913007793134,0
17245,4,17244,SET,1,0,0,0,True,1544965924985923101,1544965924985942601,1544965924985998801,1544965924986069202,1544965924986770407,1544965924986785407,0
24359,5,24360,SET,0,0,0,0,True,1544965929890440120,1544965929890453820,1544965929890506121,1544965929890604721,1544965929893706445,1544965929893721045,0
52397,11,52399,SET,0,0,0,0,True,1544965949590694614,1544965949590715414,1544965949590746814,1544965949590816215,1544965949591162517,1544965949591176417,0
68671,0,68671,SET,2,0,0,0,True,1544965960624583471,1544965960624603871,1544965960624681671,1544965960624760072,1544965960627170090,1544965960627183390,1
20386,3,20386,SET,1,0,0,0,True,1544965927154865328,1544965927154888528,1544965927154969129,1544965927155114730,1544965927156281038,1544965927156296539,0
27058,11,27059,SET,0,0,0,0,True,1544965931922322215,1544965931922335215,1544965931922392716,1544965931922463316,1544965931923261722,1544965931923276122,0
17248,6,17247,SET,1,0,0,0,True,1544965924987327811,1544965924987348212,1544965924987380412,1544965924987454112,1544965924989362227,1544965924989379627,0
14581,8,14581,SET,2,0,0,0,True,1544965923175867075,1544965923175887176,1544965923175921076,1544965923175998976,1544965923176408080,1544965923176421380,0
75490,4,75488,SET,1,0,0,0,True,1544965969362907747,1544965969362927047,1544965969362988448,1544965969363099349,1544965969364206357,1544965969364220757,1
9611,11,9612,SET,1,0,0,0,True,1544965919572571751,1544965919572592551,1544965919572628652,1544965919572698852,1544965919573097855,1544965919573110155,0
45203,7,45203,SET,2,0,0,0,True,1544965944704110630,1544965944704132730,1544965944704164731,1544965944704235531,1544965944704537933,1544965944704552534,1
67381,12,67382,SET,1,0,0,0,True,1544965959802397082,1544965959802409882,1544965959802443182,1544965959802512582,1544965959803180488,1544965959803194088,0
64398,8,64398,SET,0,0,0,0,True,1544965957864123191,1544965957864138792,1544965957864161192,1544965957864230092,1544965957865061299,1544965957865070899,0
37362,9,37362,SET,2,0,0,0,True,1544965939208990166,1544965939209012166,1544965939209037266,1544965939209103767,1544965939209747171,1544965939209761772,0
58905,9,58905,SET,2,0,0,0,True,1544965954180280062,1544965954180310462,1544965954180399963,1544965954180470163,1544965954180876966,1544965954180890666,0
69755,5,69755,SET,1,0,0,0,True,1544965961298134441,1544965961298156741,1544965961298213041,1544965961298285642,1544965961298963747,1544965961298988447,0
91885,14,91883,SET,2,0,0,0,True,1544965980378568765,1544965980378591065,1544965980378649366,1544965980378720266,1544965980380007976,1544965980380037976,2
22483,1,22483,SET,0,0,0,0,True,1544965928597765989,1544965928597788089,1544965928597824990,1544965928608691672,1544965928609729679,1544965928609744679,0
45771,7,45771,SET,1,0,0,0,True,1544965945073225909,1544965945073245509,1544965945073280409,1544965945073351410,1544965945073857514,1544965945073874014,0
69111,7,69112,SET,2,0,0,0,True,1544965960888704359,1544965960888726059,1544965960888752759,1544965960888823960,1544965960889544365,1544965960889561065,0
62858,14,62858,SET,0,0,0,0,True,1544965956769983255,1544965956770003956,1544965956770028656,1544965956770099256,1544965956770563960,1544965956770577260,0
86900,7,86900,SET,2,0,0,0,True,1544965977116661912,1544965977116682812,1544965977116741013,1544965977116809713,1544965977118777028,1544965977118804728,1
