,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
76794,50,76795,GET,1,0,1,1,True,1544796775212496467,1544796775212501868,1544796775212545869,1544796775212567870,1544796775213137192,1544796775213164493,0
96719,43,96720,GET,1,0,1,1,True,1544796788846878250,1544796788846881750,1544796788847053657,1544796788847087558,1544796788847649579,1544796788847681181,0
105516,9,105517,GET,0,0,1,1,True,1544796794845294753,1544796794845298553,1544796794845462659,1544796794845495961,1544796794848938292,1544796794848971093,1
100784,37,100783,GET,3,0,1,1,True,1544796791616055677,1544796791616065178,1544796791616125880,1544796791616147981,1544796791616971712,1544796791616996813,1
112089,36,112089,GET,0,0,1,1,True,1544796799310138850,1544796799310142551,1544796799310209553,1544796799310234954,1544796799310974582,1544796799311000883,1
65763,52,65763,GET,0,0,1,1,True,1544796767766718169,1544796767766722269,1544796767766879075,1544796767766910476,1544796767768163924,1544796767768197825,1
27222,34,27222,GET,1,0,1,1,True,1544796741207864158,1544796741207873058,1544796741207912560,1544796741207941261,1544796741208489281,1544796741208518983,0
93594,18,93595,GET,1,0,1,1,True,1544796786672864412,1544796786672888013,1544796786673028619,1544796786673063920,1544796786673775947,1544796786673807848,0
99079,3,99075,GET,3,0,1,1,True,1544796790491227211,1544796790491235111,1544796790491301714,1544796790491343115,1544796790493591501,1544796790493619002,1
29556,29,29559,GET,1,0,1,1,True,1544796742818341990,1544796742818345590,1544796742819018116,1544796742819055517,1544796742819725042,1544796742819756044,0
6861,16,6861,GET,0,0,1,1,True,1544796727235619624,1544796727235632425,1544796727235676926,1544796727235714528,1544796727236919074,1544796727236948875,0
5919,23,5919,GET,2,0,1,1,True,1544796726610614779,1544796726610623679,1544796726610682081,1544796726610847888,1544796726611744022,1544796726611772623,1
61090,54,61090,GET,3,0,1,1,True,1544796764490462957,1544796764490473157,1544796764490561060,1544796764490586961,1544796764491892711,1544796764491920612,2
67782,44,67780,GET,3,0,1,1,True,1544796769180951008,1544796769180959909,1544796769181015611,1544796769181044612,1544796769181898344,1544796769181926745,2
93257,18,93257,GET,1,0,1,1,True,1544796786440682266,1544796786440686066,1544796786440901974,1544796786440940576,1544796786441738906,1544796786441769807,0
112022,6,112021,GET,2,0,1,1,True,1544796799280810032,1544796799280818533,1544796799280858034,1544796799280897736,1544796799281526460,1544796799281554861,3
49158,36,49157,GET,3,0,1,1,True,1544796756222953536,1544796756222963136,1544796756223034939,1544796756223071641,1544796756223825069,1544796756223857471,3
38712,34,38712,GET,1,0,1,1,True,1544796749101370124,1544796749101373624,1544796749101603333,1544796749101643735,1544796749103140491,1544796749103170393,0
13640,23,13638,GET,2,0,1,1,True,1544796731800168365,1544796731800181165,1544796731800240067,1544796731800267869,1544796731800945294,1544796731801008297,2
87394,34,87393,GET,1,0,1,1,True,1544796782505283336,1544796782505288536,1544796782505346938,1544796782505373139,1544796782506082366,1544796782506108867,2
110611,12,110610,GET,3,0,1,1,True,1544796798302931153,1544796798302943954,1544796798302975955,1544796798303147162,1544796798303895990,1544796798303930791,1
81513,62,81513,GET,2,0,1,0,False,1544796778460378162,1544796778460386962,1544796778460488466,1544796778460517767,1544796778461086189,1544796778461103389,0
61881,10,61881,GET,0,0,1,1,True,1544796765049541537,1544796765049545537,1544796765049757845,1544796765049803047,1544796765050644079,1544796765050675980,0
41584,21,41584,GET,2,0,1,1,True,1544796751082878993,1544796751082890194,1544796751082972897,1544796751083003498,1544796751083495217,1544796751083529218,0
83783,31,83781,GET,1,0,1,1,True,1544796780018471807,1544796780018477607,1544796780018565011,1544796780018602312,1544796780019518347,1544796780019553948,0
76881,34,76881,GET,2,0,1,1,True,1544796775270282368,1544796775270291368,1544796775270335670,1544796775270366671,1544796775271396410,1544796775271425212,3
37454,63,37454,GET,0,0,1,1,True,1544796748238048389,1544796748238058689,1544796748238216495,1544796748238251897,1544796748238870220,1544796748238901621,0
70149,56,70150,GET,0,0,1,1,True,1544796770691814230,1544796770691818731,1544796770691937735,1544796770691977637,1544796770692736566,1544796770692776067,0
49115,31,49116,GET,0,0,1,1,True,1544796756189728372,1544796756189740972,1544796756189881478,1544796756189917079,1544796756190742711,1544796756190773412,0
31269,0,31271,GET,3,0,1,1,True,1544796744032001438,1544796744032014238,1544796744032092741,1544796744032130543,1544796744033698802,1544796744033738704,0
84318,57,84315,GET,0,0,1,1,True,1544796780399242511,1544796780399252511,1544796780399655227,1544796780399686028,1544796780406792399,1544796780406827100,0
82794,40,82796,GET,0,0,1,1,True,1544796779349008808,1544796779349012608,1544796779349136313,1544796779349165514,1544796779350610969,1544796779350639370,1
276,55,276,GET,0,0,1,1,True,1544796723029524340,1544796723029551641,1544796723029670845,1544796723029919455,1544796723030665383,1544796723030714385,0
54193,22,54193,GET,2,0,1,0,False,1544796759772248690,1544796759772257990,1544796759772314392,1544796759772341793,1544796759772852112,1544796759772891314,0
79137,7,79137,GET,3,0,1,1,True,1544796776821307036,1544796776821319736,1544796776821402140,1544796776821442041,1544796776821967961,1544796776821994662,3
50319,1,50320,GET,0,0,1,1,True,1544796757066082316,1544796757066092616,1544796757066384527,1544796757066413628,1544796757068730416,1544796757068760918,0
61781,21,61780,GET,3,0,1,1,True,1544796764985074683,1544796764985086283,1544796764985167986,1544796764985208688,1544796764986216826,1544796764986249028,3
68337,30,68337,GET,3,0,1,0,False,1544796769500502774,1544796769500508974,1544796769500616378,1544796769500653780,1544796769502606354,1544796769502631455,2
115457,39,115456,GET,3,0,1,1,True,1544796801585276290,1544796801585287991,1544796801585344293,1544796801585379794,1544796801586186225,1544796801586218226,1
116820,54,116820,GET,0,0,1,1,True,1544796802562227739,1544796802562236440,1544796802562326243,1544796802562360044,1544796802563317181,1544796802563345782,0
116285,29,116285,GET,2,0,1,1,True,1544796802142249926,1544796802142253926,1544796802142430533,1544796802142465034,1544796802143123660,1544796802143154461,0
37863,34,37861,GET,1,0,1,1,True,1544796748521101454,1544796748521112055,1544796748521130456,1544796748521160357,1544796748522426705,1544796748522457306,2
79190,52,79190,GET,1,0,1,1,True,1544796776879584355,1544796776879593056,1544796776879619357,1544796776879643358,1544796776880194079,1544796776880220680,0
19454,19,19454,GET,0,0,1,1,True,1544796735827628631,1544796735827635131,1544796735827682333,1544796735827716134,1544796735828311757,1544796735828341558,0
103785,15,103784,GET,2,0,1,1,True,1544796793682161421,1544796793682172021,1544796793682226523,1544796793682270025,1544796793683132058,1544796793683169159,0
20152,40,20152,GET,3,0,1,1,True,1544796736290633929,1544796736290643230,1544796736290718733,1544796736290756334,1544796736291415959,1544796736291447560,1
66495,0,66495,GET,1,0,1,1,True,1544796768283032424,1544796768283037225,1544796768283192031,1544796768283231932,1544796768284159867,1544796768284192969,1
71419,0,71419,GET,0,0,1,1,True,1544796771534371910,1544796771534378211,1544796771534437713,1544796771534464414,1544796771535206942,1544796771535234443,0
112479,40,112478,GET,3,0,1,1,True,1544796799565184174,1544796799565187974,1544796799565256876,1544796799565281277,1544796799566153011,1544796799566183212,1
49840,2,49840,GET,0,0,1,0,False,1544796756769098416,1544796756769106916,1544796756769184419,1544796756769234421,1544796756769723440,1544796756769756041,0
82833,57,82834,GET,3,0,1,1,True,1544796779379910185,1544796779379918085,1544796779379983588,1544796779380021489,1544796779380560710,1544796779380589811,1
16237,25,16239,GET,1,0,1,1,True,1544796733582989518,1544796733582993418,1544796733583102322,1544796733583129523,1544796733583621942,1544796733583650343,0
53905,60,53902,GET,1,0,1,1,True,1544796759570404409,1544796759570410209,1544796759570477611,1544796759570521313,1544796759577694786,1544796759577724987,0
41897,0,41898,GET,1,0,1,1,True,1544796751324836897,1544796751324845897,1544796751324899099,1544796751324932201,1544796751325417819,1544796751325447120,0
23665,46,23665,GET,3,0,1,1,True,1544796738733980707,1544796738733993608,1544796738734084511,1544796738734127013,1544796738735127951,1544796738735159252,2
70790,20,70791,GET,0,0,1,1,True,1544796771117097623,1544796771117103123,1544796771117177826,1544796771117201327,1544796771118235266,1544796771118263267,2
36041,15,36041,GET,3,0,1,1,True,1544796747271495729,1544796747271508330,1544796747271576832,1544796747271600233,1544796747272145454,1544796747272173855,1
109890,35,109890,GET,3,0,1,1,True,1544796797852864396,1544796797852887597,1544796797852993201,1544796797853027502,1544796797853612225,1544796797853643026,0
31505,40,31506,GET,2,0,1,1,True,1544796744206085457,1544796744206091458,1544796744206187561,1544796744206216062,1544796744206959191,1544796744206987392,2
1614,45,1614,GET,3,0,1,1,True,1544796723764479657,1544796723764492958,1544796723764514659,1544796723764558460,1544796723765246486,1544796723765278088,0
32820,47,32819,GET,2,0,1,1,True,1544796745095261869,1544796745095266069,1544796745095375774,1544796745095402975,1544796745096304809,1544796745096333110,1
81469,5,81469,GET,3,0,1,1,True,1544796778430670030,1544796778430678530,1544796778430725632,1544796778430752633,1544796778431887776,1544796778431916978,1
71503,19,71503,GET,1,0,1,1,True,1544796771587239323,1544796771587243923,1544796771587333727,1544796771587362528,1544796771593700069,1544796771593740871,0
101093,7,101091,GET,2,0,1,1,True,1544796791816945933,1544796791816958634,1544796791817042537,1544796791817074638,1544796791817783465,1544796791817814266,2
73580,58,73580,GET,0,0,1,1,True,1544796773023994930,1544796773024000630,1544796773024098934,1544796773024130535,1544796773024816461,1544796773024845862,1
113693,51,113691,GET,2,0,1,1,True,1544796800391053559,1544796800391066060,1544796800391124162,1544796800391152263,1544796800391809088,1544796800391837289,2
83451,23,83451,GET,2,0,1,1,True,1544796779797818503,1544796779797824303,1544796779797915406,1544796779797943407,1544796779798672635,1544796779798701436,0
19034,3,19034,GET,0,0,1,1,True,1544796735597542785,1544796735597550686,1544796735597666790,1544796735597695691,1544796735603142298,1544796735603180200,0
19113,21,19115,GET,1,0,1,1,True,1544796735635944845,1544796735635949245,1544796735635973546,1544796735635991047,1544796735636489566,1544796735636513367,0
117219,29,117219,GET,1,0,1,1,True,1544796802818758721,1544796802818764121,1544796802818839124,1544796802818866125,1544796802819609453,1544796802819637654,1
16055,18,16055,GET,1,0,1,1,True,1544796733468334361,1544796733468340761,1544796733468455365,1544796733468494967,1544796733469599709,1544796733469634510,2
81481,13,81480,GET,0,0,1,1,True,1544796778440990723,1544796778440994523,1544796778441163930,1544796778441200131,1544796778442020562,1544796778442053764,1
67474,10,67471,GET,3,0,1,1,True,1544796768930929790,1544796768930940790,1544796768930990392,1544796768931031394,1544796768931631116,1544796768931662118,2
73090,28,73087,GET,2,0,1,1,True,1544796772696554062,1544796772696564262,1544796772696613764,1544796772696646265,1544796772703138712,1544796772703173814,2
109872,23,109871,GET,1,0,1,1,True,1544796797838922865,1544796797838932365,1544796797838992167,1544796797839033869,1544796797844568780,1544796797844600681,0
58883,45,58884,GET,2,0,1,1,True,1544796762991325898,1544796762991331598,1544796762991398800,1544796762991425901,1544796762991906520,1544796762991933721,0
8490,3,8490,GET,3,0,1,1,True,1544796728334615579,1544796728334625680,1544796728334663881,1544796728334689982,1544796728342396475,1544796728342423376,1
1628,33,1630,GET,2,0,1,1,True,1544796723769679455,1544796723769687055,1544796723769774158,1544796723769861962,1544796723770272077,1544796723770304079,0
12504,10,12504,GET,1,0,1,1,True,1544796731064742118,1544796731064746018,1544796731065437544,1544796731065457045,1544796731066009866,1544796731066035867,0
47259,36,47259,GET,0,0,1,1,True,1544796754972390557,1544796754972400557,1544796754972613565,1544796754972642866,1544796754974118622,1544796754974149424,0
96556,63,96556,GET,0,0,1,1,True,1544796788721672579,1544796788721678279,1544796788721786683,1544796788721823885,1544796788722620915,1544796788722648016,2
96860,10,96861,GET,2,0,1,1,True,1544796788938817553,1544796788938824654,1544796788938851655,1544796788938884556,1544796788939905295,1544796788939932696,0
38089,31,38091,GET,2,0,1,1,True,1544796748665043629,1544796748665050029,1544796748665076930,1544796748665101831,1544796748671156762,1544796748671186363,0
56124,17,56124,GET,3,0,1,1,True,1544796761090882570,1544796761090895371,1544796761090966774,1544796761091008375,1544796761093413167,1544796761093455968,0
15046,43,15045,GET,3,0,1,1,True,1544796732786337642,1544796732786347142,1544796732786387344,1544796732786415845,1544796732787080970,1544796732787113671,0
102855,46,102855,GET,1,0,1,1,True,1544796792994298504,1544796792994305604,1544796792995092234,1544796792995113335,1544796792995732659,1544796792995761660,0
91237,12,91234,GET,3,0,1,1,True,1544796785082244109,1544796785082256110,1544796785082308912,1544796785082336013,1544796785083313250,1544796785083343951,2
40054,9,40053,GET,3,0,1,1,True,1544796749958367020,1544796749958373120,1544796749958513826,1544796749958541027,1544796749959237153,1544796749959271855,1
74311,15,74313,GET,1,0,1,1,True,1544796773547994783,1544796773547998383,1544796773548061285,1544796773548090487,1544796773548771713,1544796773548801714,0
84275,19,84275,GET,1,0,1,1,True,1544796780375962324,1544796780375968025,1544796780376067128,1544796780376147931,1544796780376928961,1544796780376959362,1
33429,2,33429,GET,3,0,1,1,True,1544796745537156473,1544796745537167574,1544796745537251377,1544796745537289878,1544796745538201213,1544796745538231614,1
82508,1,82507,GET,3,0,1,1,True,1544796779185626585,1544796779185630985,1544796779185718188,1544796779185742889,1544796779186336712,1544796779186365813,1
112964,25,112964,GET,2,0,1,1,True,1544796799867539801,1544796799867545501,1544796799867615403,1544796799867645405,1544796799868344231,1544796799868375832,0
99236,46,99236,GET,1,0,1,1,True,1544796790598455897,1544796790598459397,1544796790598587402,1544796790598614003,1544796790599468436,1544796790599501737,1
61024,9,61024,GET,0,0,1,1,True,1544796764445273937,1544796764445278637,1544796764445391241,1544796764445422142,1544796764446051166,1544796764446082467,0
32094,5,32092,GET,3,0,1,1,True,1544796744611614378,1544796744611626078,1544796744611739383,1544796744611771984,1544796744615207615,1544796744615281917,1
34453,2,34453,GET,2,0,1,1,True,1544796746191077241,1544796746191090041,1544796746191169744,1544796746191207646,1544796746191769967,1544796746191804469,2
107966,59,107966,GET,1,0,1,1,True,1544796796517029175,1544796796517033075,1544796796517142079,1544796796517169980,1544796796517828105,1544796796517854906,0
1747,59,1747,GET,0,0,1,1,True,1544796723825911591,1544796723825922091,1544796723826043896,1544796723826099898,1544796723826813025,1544796723826849426,2
73530,51,73530,GET,3,0,1,1,True,1544796772991407689,1544796772991420589,1544796772991482092,1544796772991512093,1544796772992176218,1544796772992201719,1
37752,2,37752,GET,0,0,1,0,False,1544796748442619469,1544796748442625070,1544796748442722573,1544796748442751174,1544796748443378798,1544796748443400799,1
63269,29,63270,GET,3,0,1,1,True,1544796766044577312,1544796766044584313,1544796766044625014,1544796766044661115,1544796766045162535,1544796766045195536,0
50078,14,50079,GET,1,0,1,1,True,1544796756898486939,1544796756898490539,1544796756898585343,1544796756898631544,1544796756899435175,1544796756899469576,0
50794,15,50794,GET,2,0,1,1,True,1544796757383420090,1544796757383425491,1544796757383487993,1544796757383515494,1544796757391400694,1544796757391432895,0
99880,35,99880,GET,1,0,1,1,True,1544796791020308373,1544796791020321174,1544796791020368776,1544796791020395577,1544796791021025501,1544796791021057502,0
42410,4,42410,GET,3,0,1,1,True,1544796751680819838,1544796751680834839,1544796751680926542,1544796751680964144,1544796751681464463,1544796751681497364,1
56594,7,56593,GET,3,0,1,1,True,1544796761427726490,1544796761427736690,1544796761427855495,1544796761427885796,1544796761428537120,1544796761428566522,1
60876,15,60876,GET,0,0,1,1,True,1544796764353059527,1544796764353085628,1544796764353151730,1544796764353182131,1544796764353705051,1544796764353739153,0
102717,51,102718,GET,0,0,1,1,True,1544796792896927193,1544796792896936293,1544796792897045897,1544796792897080899,1544796792897619419,1544796792897649020,1
17617,35,17617,GET,2,0,1,1,True,1544796734554015223,1544796734554028123,1544796734554109527,1544796734554147428,1544796734555777790,1544796734555812191,3
94647,18,94648,GET,0,0,1,1,True,1544796787397131909,1544796787397137309,1544796787397247813,1544796787397286015,1544796787398035043,1544796787398067544,2
2212,19,2213,GET,0,0,1,1,True,1544796724060786413,1544796724060795813,1544796724060818914,1544796724060854715,1544796724063496116,1544796724063530817,0
53113,18,53113,GET,1,0,1,1,True,1544796759071020105,1544796759071032006,1544796759071068307,1544796759071105709,1544796759071680230,1544796759071707231,0
106577,4,106576,GET,1,0,1,1,True,1544796795579224528,1544796795579236428,1544796795579290630,1544796795579318131,1544796795580194565,1544796795580222866,0
18622,1,18620,GET,0,0,1,1,True,1544796735261728821,1544796735261734622,1544796735261862927,1544796735261902128,1544796735264002208,1544796735264036409,2
62751,40,62752,GET,2,0,1,1,True,1544796765680447152,1544796765680451252,1544796765680594157,1544796765680637659,1544796765710160783,1544796765710195184,1
29805,18,29807,GET,3,0,1,1,True,1544796742989373493,1544796742989378993,1544796742989460696,1544796742989510398,1544796742989996617,1544796742990030918,0
55445,49,55445,GET,0,0,1,1,True,1544796760630791561,1544796760630800862,1544796760630855164,1544796760630882565,1544796760631332282,1544796760631365083,0
55180,28,55179,GET,1,0,1,1,True,1544796760443279225,1544796760443288526,1544796760443338128,1544796760443364229,1544796760443951951,1544796760443978652,0
86600,5,86598,GET,2,0,1,1,True,1544796781949398660,1544796781949407460,1544796781949463762,1544796781949491463,1544796781950246792,1544796781950273593,1
87903,50,87903,GET,2,0,1,1,True,1544796782813524778,1544796782813528978,1544796782813654483,1544796782813682884,1544796782814259106,1544796782814288707,0
83497,46,83496,GET,0,0,1,1,True,1544796779829179497,1544796779829195198,1544796779829278901,1544796779829320703,1544796779830040630,1544796779830075031,2
26586,7,26586,GET,2,0,1,1,True,1544796740722690512,1544796740722700712,1544796740722766315,1544796740722801716,1544796740723371738,1544796740723404139,2
26309,19,26309,GET,2,0,1,1,True,1544796740534264248,1544796740534275949,1544796740534372252,1544796740534401053,1544796740534986476,1544796740535018977,0
45658,58,45658,GET,3,0,1,1,True,1544796753880261807,1544796753880270208,1544796753881235145,1544796753881265846,1544796753881901970,1544796753881933471,3
5506,37,5501,GET,2,0,1,1,True,1544796726228380157,1544796726228394758,1544796726228430559,1544796726228469561,1544796726237135490,1544796726237167591,0
67355,35,67356,GET,0,0,1,1,True,1544796768841453683,1544796768841459784,1544796768841539987,1544796768841569288,1544796768843765971,1544796768843795073,0
33136,43,33136,GET,1,0,1,1,True,1544796745314400703,1544796745314404303,1544796745314878121,1544796745314915022,1544796745315486444,1544796745315516945,0
116926,6,116926,GET,0,0,1,1,True,1544796802627656134,1544796802627667235,1544796802627715136,1544796802627743437,1544796802628170854,1544796802628199755,0
107945,13,107945,GET,0,0,1,1,True,1544796796503381354,1544796796503396855,1544796796503432056,1544796796503469358,1544796796504291889,1544796796504326491,0
107884,59,107885,GET,2,0,1,1,True,1544796796462254087,1544796796462265187,1544796796462320089,1544796796462345190,1544796796469210452,1544796796469240553,1
109388,10,109390,GET,0,0,1,1,True,1544796797519021770,1544796797519034771,1544796797519121974,1544796797519155675,1544796797519782999,1544796797519814700,0
54715,36,54715,GET,0,0,1,1,True,1544796760179877702,1544796760179888802,1544796760179927303,1544796760179952904,1544796760180655331,1544796760180681632,0
5009,5,5009,GET,1,0,1,1,True,1544796725892225786,1544796725892232787,1544796725892345891,1544796725892393793,1544796725893276226,1544796725893306128,1
18703,21,18703,GET,0,0,1,1,True,1544796735312189239,1544796735312198740,1544796735312278143,1544796735312316144,1544796735313392685,1544796735313427386,0
3174,0,3176,GET,1,0,1,1,True,1544796724689793507,1544796724689797807,1544796724690025716,1544796724690068518,1544796724690836347,1544796724690867248,0
67883,19,67883,GET,0,0,1,1,True,1544796769219497276,1544796769219502776,1544796769219547078,1544796769219570379,1544796769225284696,1544796769225314097,1
86881,14,86881,GET,1,0,1,1,True,1544796782119749849,1544796782119755149,1544796782121048198,1544796782121086700,1544796782125250159,1544796782125283560,0
41840,45,41840,GET,1,0,1,1,True,1544796751301121295,1544796751301132595,1544796751301192598,1544796751301233899,1544796751301786720,1544796751301820021,0
110762,27,110762,GET,3,0,1,1,True,1544796798398652602,1544796798398665303,1544796798398703404,1544796798398730005,1544796798399164322,1544796798399192723,0
48109,24,48109,GET,1,0,1,1,True,1544796755521961066,1544796755521975866,1544796755522026868,1544796755522063570,1544796755522593690,1544796755522631991,1
84300,10,84300,GET,2,0,1,1,True,1544796780393005574,1544796780393018174,1544796780393063976,1544796780393104777,1544796780393736301,1544796780393765702,0
22971,5,22971,GET,2,0,1,1,True,1544796738240417345,1544796738240426145,1544796738240502848,1544796738240539550,1544796738241411283,1544796738241447284,1
78329,31,78326,GET,3,0,1,1,True,1544796776226695191,1544796776226704291,1544796776226737792,1544796776226765293,1544796776234391084,1544796776234430385,1
47369,27,47368,GET,3,0,1,1,True,1544796755049950907,1544796755049967308,1544796755050028710,1544796755050058412,1544796755051081050,1544796755051109652,2
70128,17,70126,GET,3,0,1,1,True,1544796770676163635,1544796770676195636,1544796770676250238,1544796770676295540,1544796770677092370,1544796770677127171,3
45273,54,45272,GET,1,0,1,1,True,1544796753614105782,1544796753614111282,1544796753614170685,1544796753614209986,1544796753614875312,1544796753614905113,1
10319,47,10315,GET,0,0,1,1,True,1544796729540195687,1544796729540205287,1544796729540280790,1544796729540312791,1544796729542941191,1544796729542976393,0
46302,39,46300,GET,1,0,1,1,True,1544796754332836725,1544796754332849426,1544796754332907028,1544796754332941829,1544796754334545490,1544796754334572791,1
44064,57,44063,GET,3,0,1,1,True,1544796752802200496,1544796752802209796,1544796752802256398,1544796752802284899,1544796752803070629,1544796752803099930,0
74889,47,74890,GET,0,0,1,1,True,1544796773922726952,1544796773922731352,1544796773922858957,1544796773922897559,1544796773924208609,1544796773924240410,1
73306,36,73306,GET,3,0,1,1,True,1544796772834761924,1544796772834770925,1544796772834986133,1544796772835017434,1544796772835586256,1544796772835614257,1
74046,63,74044,GET,0,0,1,1,True,1544796773321912674,1544796773321921874,1544796773321966376,1544796773321992677,1544796773328124411,1544796773328166312,0
9728,29,9727,GET,3,0,1,1,True,1544796729166018469,1544796729166024069,1544796729166072171,1544796729166096272,1544796729166715896,1544796729166740697,2
29748,60,29749,GET,2,0,1,1,True,1544796742953070013,1544796742953075613,1544796742953200817,1544796742953246019,1544796742953941646,1544796742953972047,0
63944,44,63943,GET,2,0,1,1,True,1544796766487048855,1544796766487053356,1544796766487217762,1544796766487255863,1544796766489234739,1544796766489329942,1
5821,30,5821,GET,3,0,1,1,True,1544796726530835948,1544796726530842048,1544796726530941552,1544796726530974153,1544796726531740082,1544796726531772584,1
85718,23,85718,GET,1,0,1,1,True,1544796781389959549,1544796781389968949,1544796781390012051,1544796781390037752,1544796781390713378,1544796781390740779,0
65092,37,65092,GET,1,0,1,1,True,1544796767298692952,1544796767298704553,1544796767298762255,1544796767298791756,1544796767299464882,1544796767299491383,0
56862,49,56861,GET,3,0,1,1,True,1544796761609844921,1544796761609857921,1544796761609941924,1544796761609984426,1544796761611068367,1544796761611102168,3
7594,46,7593,GET,2,0,1,1,True,1544796727771518385,1544796727771524285,1544796727771593088,1544796727771704692,1544796727772428619,1544796727772455720,1
20399,54,20399,GET,3,0,1,1,True,1544796736458268001,1544796736458277902,1544796736458343104,1544796736458380406,1544796736458882625,1544796736458912326,0
78942,37,78942,GET,0,0,1,1,True,1544796776658845549,1544796776658854549,1544796776658937052,1544796776658973154,1544796776659411070,1544796776659439771,1
38296,58,38296,GET,2,0,1,1,True,1544796748806246199,1544796748806251800,1544796748806347103,1544796748806382505,1544796748811764609,1544796748811796711,1
102273,7,102273,GET,3,0,1,1,True,1544796792625082132,1544796792625091233,1544796792625139035,1544796792625168036,1544796792625729357,1544796792625759458,3
111867,19,111865,GET,3,0,1,1,True,1544796799222720118,1544796799222730218,1544796799222782520,1544796799222821922,1544796799223714656,1544796799223743857,2
99200,13,99200,GET,3,0,1,1,True,1544796790573377342,1544796790573385842,1544796790573430844,1544796790573466245,1544796790574177272,1544796790574207173,1
24546,32,24546,GET,0,0,1,1,True,1544796739352620325,1544796739352629426,1544796739352668427,1544796739352696028,1544796739358301541,1544796739358334443,0
60350,24,60349,GET,3,0,1,1,True,1544796763992853116,1544796763992866217,1544796763992936120,1544796763992969921,1544796763999654775,1544796763999690877,0
50003,21,50002,GET,3,0,1,1,True,1544796756860280485,1544796756860284385,1544796756860413790,1544796756860508694,1544796756860990312,1544796756861022813,1
115193,22,115193,GET,1,0,1,1,True,1544796801452323421,1544796801452326821,1544796801452503728,1544796801452532029,1544796801453432264,1544796801453458765,0
82888,31,82888,GET,0,0,1,1,True,1544796779442405865,1544796779442415466,1544796779442464667,1544796779442494669,1544796779443195295,1544796779443222196,0
11619,43,11621,GET,2,0,1,1,True,1544796730421563277,1544796730421572278,1544796730421633380,1544796730421661881,1544796730422735722,1544796730422766723,1
53979,32,53978,GET,0,0,1,1,True,1544796759632686679,1544796759632692279,1544796759632783082,1544796759632818484,1544796759633606314,1544796759633639615,2
99412,27,99412,GET,0,0,1,1,True,1544796790709295921,1544796790709301021,1544796790709441727,1544796790709478628,1544796790710902182,1544796790710972685,0
101127,11,101127,GET,3,0,1,1,True,1544796791836371874,1544796791836380574,1544796791836437776,1544796791836473377,1544796791836984097,1544796791837016698,0
50325,10,50322,GET,0,0,1,1,True,1544796757069393442,1544796757069403042,1544796757069457144,1544796757069559748,1544796757070698891,1544796757070729792,3
70313,26,70313,GET,3,0,1,1,True,1544796770802075028,1544796770802083729,1544796770802151831,1544796770802192433,1544796770802620549,1544796770802648650,0
19995,8,19996,GET,3,0,1,1,True,1544796736179508305,1544796736179514106,1544796736179603109,1544796736179642311,1544796736180380139,1544796736180409940,1
98531,2,98533,GET,0,0,1,1,True,1544796790104074657,1544796790104078257,1544796790104198062,1544796790104240764,1544796790109688671,1544796790109719072,1
56032,48,56031,GET,1,0,1,1,True,1544796761020908107,1544796761020916608,1544796761020989710,1544796761021015511,1544796761021727738,1544796761021756240,1
78249,34,78249,GET,1,0,1,1,True,1544796776186312453,1544796776186321353,1544796776186376155,1544796776186412257,1544796776187625303,1544796776187666604,0
26063,35,26065,GET,0,0,1,1,True,1544796740384684061,1544796740384694562,1544796740384760164,1544796740384795566,1544796740389626249,1544796740389658751,0
44256,13,44257,GET,2,0,1,1,True,1544796752928921316,1544796752928925716,1544796752929056321,1544796752929095923,1544796752929818050,1544796752929846651,0
99649,4,99649,GET,2,0,1,1,True,1544796790866821224,1544796790866826925,1544796790867557752,1544796790867592154,1544796790868065572,1544796790868096273,1
17683,11,17686,GET,1,0,1,1,True,1544796734600048573,1544796734600052373,1544796734600178277,1544796734600205379,1544796734600805001,1544796734600835202,0
112942,49,112941,GET,1,0,1,1,True,1544796799852861341,1544796799852866641,1544796799852979045,1544796799853010947,1544796799853575268,1544796799853625670,2
88202,40,88203,GET,1,0,1,1,True,1544796783012160445,1544796783012170945,1544796783012207847,1544796783012237848,1544796783012725466,1544796783012763268,0
99724,31,99723,GET,0,0,1,1,True,1544796790916311910,1544796790916320811,1544796790916397914,1544796790916433215,1544796790922229836,1544796790922257137,0
53272,59,53272,GET,0,0,1,1,True,1544796759141191576,1544796759141204376,1544796759141289479,1544796759141326981,1544796759142187814,1544796759142391921,0
114012,58,114012,GET,2,0,1,1,True,1544796800591561904,1544796800591566104,1544796800591666508,1544796800591700909,1544796800592564642,1544796800592594443,0
51131,18,51131,GET,0,0,1,1,True,1544796757617512998,1544796757617522098,1544796757617566800,1544796757617597801,1544796757624456862,1544796757624492063,0
82917,33,82917,GET,2,0,1,1,True,1544796779455759374,1544796779455768174,1544796779455817776,1544796779455841777,1544796779456451300,1544796779456497702,3
21170,18,21170,GET,2,0,1,1,True,1544796737005243592,1544796737005249192,1544796737005360097,1544796737005403198,1544796737006202529,1544796737006237130,0
105227,58,105227,GET,3,0,1,1,True,1544796794615855608,1544796794615868408,1544796794615947611,1544796794615985413,1544796794616833045,1544796794616896548,1
