,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
37281,4,37295,SET,121,0,0,0,True,1544984576285972905,1544984576286076705,1544984576300247243,1544984576300300943,1544984576301117145,1544984576301123945,175
532101,29,532108,SET,157,0,0,0,True,1544984617448717954,1544984617448728454,1544984617462548492,1544984617462603492,1544984617463378294,1544984617463384394,176
758930,28,758933,SET,78,0,0,0,True,1544984636399502314,1544984636399513514,1544984636413152651,1544984636413215951,1544984636415469657,1544984636415475857,188
371950,16,371956,SET,63,0,0,0,True,1544984604228086244,1544984604228096844,1544984604247466396,1544984604247528096,1544984604249086500,1544984604249096900,71
153227,1,153221,SET,72,0,0,0,True,1544984586104322972,1544984586104333472,1544984586121043417,1544984586121102717,1544984586122512620,1544984586122520320,186
703032,6,703042,SET,20,0,0,0,True,1544984631683842559,1544984631683853459,1544984631694713989,1544984631694768389,1544984631695630591,1544984631695636791,88
413660,25,413643,SET,145,0,0,0,True,1544984607669915654,1544984607669926454,1544984607675791970,1544984607675844770,1544984607684314293,1544984607684320493,126
3980,21,3969,SET,3,0,0,0,True,1544984573064167470,1544984573064177870,1544984573065569774,1544984573065631774,1544984573073021193,1544984573073040894,38
75171,11,75122,SET,216,0,0,0,True,1544984579512481061,1544984579512491961,1544984579525048694,1544984579525107594,1544984579534590520,1544984579534597420,199
755121,5,755125,SET,181,0,0,0,True,1544984636087906064,1544984636087916464,1544984636103776307,1544984636103907208,1544984636104958711,1544984636104965811,157
801750,4,801764,SET,99,0,0,0,True,1544984639944354788,1544984639944365688,1544984639958927427,1544984639958984728,1544984639960190331,1544984639960206231,188
868712,22,868718,SET,93,0,0,0,True,1544984645544534989,1544984645544546489,1544984645561291834,1544984645561424535,1544984645561906136,1544984645561918836,179
202585,24,202591,SET,15,0,0,0,True,1544984590174505125,1544984590174516925,1544984590180998542,1544984590181052442,1544984590181831345,1544984590181839945,168
605313,14,605316,SET,60,0,0,0,True,1544984623524085354,1544984623524095954,1544984623538125393,1544984623538182293,1544984623541020300,1544984623541027400,180
156042,11,156050,SET,225,0,0,0,True,1544984586346104922,1544984586346115922,1544984586365357074,1544984586365413574,1544984586366062176,1544984586366089176,183
21986,4,21985,SET,73,0,0,0,True,1544984575005275371,1544984575005293771,1544984575019481309,1544984575019535809,1544984575020558812,1544984575020565112,188
145104,18,145123,SET,95,0,0,0,True,1544984585432637965,1544984585432649565,1544984585442844593,1544984585442899993,1544984585443505995,1544984585443512895,177
43452,23,43451,SET,228,0,0,0,True,1544984576806297100,1544984576806309200,1544984576826411954,1544984576826470454,1544984576827636657,1544984576827647857,163
814166,22,814142,SET,218,0,0,0,True,1544984640954063545,1544984640954073645,1544984640968349584,1544984640968420484,1544984640975767204,1544984640975798904,179
45436,29,45441,SET,209,0,0,0,True,1544984576972405246,1544984576972415946,1544984576984910779,1544984576984962879,1544984576988389688,1544984576988395388,173
408738,10,408733,SET,64,0,0,0,True,1544984607281590803,1544984607281600903,1544984607293520135,1544984607293615835,1544984607296040842,1544984607296056642,100
254898,11,254907,SET,23,0,0,0,True,1544984594511201510,1544984594511213510,1544984594524607646,1544984594524662946,1544984594526708451,1544984594526717851,186
129285,8,129295,SET,177,0,0,0,True,1544984584106955602,1544984584106966302,1544984584127367956,1544984584127425157,1544984584128359459,1544984584128365659,174
578731,20,578738,SET,12,0,0,0,True,1544984621334775105,1544984621334786005,1544984621354936760,1544984621354988360,1544984621356103063,1544984621356111663,182
667920,10,667922,SET,209,0,0,0,True,1544984628707172453,1544984628707187253,1544984628721307892,1544984628721382092,1544984628722031794,1544984628722040094,162
932715,30,932692,SET,46,0,0,0,True,1544984650942852259,1544984650942873859,1544984650963828516,1544984650963911217,1544984650966960725,1544984650966968025,183
252213,4,252213,SET,32,0,0,0,True,1544984594283403395,1544984594283414595,1544984594302560647,1544984594302645447,1544984594303488150,1544984594303497550,200
785489,28,785488,SET,40,0,0,0,True,1544984638622708680,1544984638622722480,1544984638635053314,1544984638635105414,1544984638636734418,1544984638636745618,131
517486,21,517488,SET,214,0,0,0,True,1544984616221499024,1544984616221510024,1544984616236070664,1544984616236133964,1544984616238138269,1544984616238145069,162
468109,15,468052,SET,161,0,0,0,True,1544984612174033550,1544984612174048850,1544984612178894464,1544984612178950464,1544984612186048883,1544984612186064783,158
187137,4,187154,SET,28,0,0,0,True,1544984588885640055,1544984588885651355,1544984588901832998,1544984588901887299,1544984588908612117,1544984588908620317,180
614408,29,614419,SET,82,0,0,0,True,1544984624291100939,1544984624291111639,1544984624299848663,1544984624299905163,1544984624300869066,1544984624300877066,93
476200,18,476217,SET,214,0,0,0,True,1544984612838807252,1544984612838817952,1544984612850756485,1544984612850815285,1544984612851665587,1544984612851672787,124
222262,14,222247,SET,166,0,0,0,True,1544984591790502277,1544984591790513177,1544984591805582618,1544984591805635718,1544984591812821737,1544984591812839137,186
203344,7,203344,SET,172,0,0,0,True,1544984590234356286,1544984590234367786,1544984590249760927,1544984590249815628,1544984590250890731,1544984590250905931,165
3843,24,3848,SET,10,0,0,0,True,1544984573052266138,1544984573052275938,1544984573052634839,1544984573052721139,1544984573053264441,1544984573053271741,22
696625,1,696633,SET,189,0,0,0,True,1544984631136089067,1544984631136099967,1544984631149574104,1544984631149633004,1544984631151060908,1544984631151066908,170
479082,18,479088,SET,18,0,0,0,True,1544984613072627886,1544984613072640386,1544984613086292823,1544984613086346423,1544984613090462034,1544984613090511034,191
8874,12,8900,SET,124,0,0,0,True,1544984573737148373,1544984573737158373,1544984573741614485,1544984573741666285,1544984573742551287,1544984573742559287,57
460868,8,460867,SET,160,0,0,0,True,1544984611582964249,1544984611582977749,1544984611597102687,1544984611597156187,1544984611604996509,1544984611605011709,166
400200,9,400200,SET,15,0,0,0,True,1544984606574462290,1544984606574473290,1544984606588093726,1544984606588194027,1544984606588954129,1544984606588974129,190
235266,20,235269,SET,168,0,0,0,True,1544984592898682963,1544984592898693863,1544984592911953799,1544984592912024799,1544984592912819001,1544984592912828101,188
880137,4,880143,SET,99,0,0,0,True,1544984646503632611,1544984646503643811,1544984646515461543,1544984646515518344,1544984646516268546,1544984646516278046,191
475791,30,475804,SET,20,0,0,0,True,1544984612801050050,1544984612801064050,1544984612814137085,1544984612814215885,1544984612815106388,1544984612815112388,185
304031,31,304046,SET,94,0,0,0,True,1544984598611712471,1544984598611723371,1544984598626859712,1544984598626915512,1544984598627531814,1544984598627542014,115
521288,25,521289,SET,193,0,0,0,True,1544984616534987275,1544984616534997875,1544984616549185313,1544984616549241913,1544984616550524517,1544984616550541117,191
267441,1,267444,SET,21,0,0,0,True,1544984595562341044,1544984595562351844,1544984595576906883,1544984595576961283,1544984595577753986,1544984595577762586,176
198103,21,198103,SET,182,0,0,0,True,1544984589799014814,1544984589799025614,1544984589814590756,1544984589814648056,1544984589815340358,1544984589815348658,198
82341,16,82355,SET,67,0,0,0,True,1544984580102377844,1544984580102389144,1544984580117596285,1544984580117649585,1544984580118646588,1544984580118655788,173
597774,17,597800,SET,128,0,0,0,True,1544984622909295083,1544984622909305783,1544984622913794596,1544984622913850196,1544984622914323397,1544984622914332297,150
173601,10,173599,SET,161,0,0,0,True,1544984587755476914,1544984587755486914,1544984587774760665,1544984587774835166,1544984587775589868,1544984587775599668,181
793339,11,793346,SET,34,0,0,0,True,1544984639266780038,1544984639266791238,1544984639281949779,1544984639282004780,1544984639283254583,1544984639283263983,193
391849,27,391852,SET,52,0,0,0,True,1544984605885774526,1544984605885786626,1544984605899677664,1544984605899735064,1544984605900854467,1544984605900863567,146
516554,15,516553,SET,218,0,0,0,True,1544984616151496534,1544984616151507634,1544984616160077958,1544984616160139058,1544984616168042879,1544984616168052379,124
530493,26,530504,SET,39,0,0,0,True,1544984617309324476,1544984617309335676,1544984617322881013,1544984617322944413,1544984617330010032,1544984617330020832,163
137629,25,137648,SET,92,0,0,0,True,1544984584813456001,1544984584813466601,1544984584827154738,1544984584827207038,1544984584827926840,1544984584827932640,146
759828,30,759832,SET,148,0,0,0,True,1544984636472131912,1544984636472143112,1544984636487159053,1544984636487211753,1544984636488647257,1544984636488657257,170
453690,30,453692,SET,166,0,0,0,True,1544984610996889361,1544984610996900161,1544984611005907386,1544984611005963686,1544984611013839907,1544984611013847207,139
855088,5,855092,SET,93,0,0,0,True,1544984644385543120,1544984644385554520,1544984644406641978,1544984644406812878,1544984644407440180,1544984644407446980,160
106591,1,106592,SET,111,0,0,0,True,1544984582153703653,1544984582153714453,1544984582174290608,1544984582174349508,1544984582175514512,1544984582175522512,177
30685,11,30685,SET,119,0,0,0,True,1544984575756504885,1544984575756516185,1544984575767134514,1544984575767191314,1544984575768183316,1544984575768199916,200
810276,27,810295,SET,29,0,0,0,True,1544984640653238223,1544984640653248923,1544984640666082358,1544984640666136558,1544984640666723860,1544984640666732060,174
732667,4,732671,SET,202,0,0,0,True,1544984634198944013,1544984634198954513,1544984634211211747,1544984634211266347,1544984634212243150,1544984634212251350,181
88838,26,88845,SET,226,0,0,0,True,1544984580666062558,1544984580666073258,1544984580679475094,1544984580679533694,1544984580686825113,1544984580686833713,170
536850,20,536852,SET,128,0,0,0,True,1544984617859332768,1544984617859343869,1544984617870963000,1544984617871050500,1544984617879548123,1544984617879558523,163
38256,17,38170,SET,137,0,0,0,True,1544984576364045514,1544984576364056714,1544984576382718464,1544984576382778564,1544984576390240184,1544984576390259184,187
678666,9,678681,SET,10,0,0,0,True,1544984629657923242,1544984629657935142,1544984629668268270,1544984629668337470,1544984629669739274,1544984629669747474,132
786288,5,786300,SET,34,0,0,0,True,1544984638689092161,1544984638689103061,1544984638708284114,1544984638708336814,1544984638710235719,1544984638710251419,185
946771,19,946784,SET,180,0,0,0,True,1544984652124329594,1544984652124340194,1544984652141739842,1544984652141794142,1544984652143589647,1544984652143598247,177
132537,15,132554,SET,209,0,0,0,True,1544984584390047063,1544984584390072763,1544984584404866302,1544984584404921002,1544984584405371304,1544984584405382004,171
52841,0,52851,SET,11,0,0,0,True,1544984577617812477,1544984577617823177,1544984577631443313,1544984577631505113,1544984577632499716,1544984577632509316,174
725347,10,725322,SET,228,0,0,0,True,1544984633574838312,1544984633574853712,1544984633589495952,1544984633589568552,1544984633591175657,1544984633591183957,188
4002,25,4013,SET,12,0,0,0,True,1544984573066308076,1544984573066324976,1544984573074339497,1544984573074401597,1544984573075303800,1544984573075323000,24
916667,19,916681,SET,15,0,0,0,True,1544984649570504402,1544984649570515102,1544984649587146648,1544984649587207448,1544984649590800158,1544984649590812858,185
777136,2,777133,SET,170,0,0,0,True,1544984637913350044,1544984637913361644,1544984637925104876,1544984637925157876,1544984637933505399,1544984637933522399,181
125922,2,125911,SET,191,0,0,0,True,1544984583823023838,1544984583823035238,1544984583832984965,1544984583833038265,1544984583841737489,1544984583841744789,167
42444,31,42452,SET,232,0,0,0,True,1544984576726227785,1544984576726239485,1544984576742064228,1544984576742119028,1544984576743303731,1544984576743310531,176
589487,13,589480,SET,131,0,0,0,True,1544984622233815748,1544984622233826648,1544984622251744097,1544984622251930097,1544984622252944000,1544984622252954000,192
439870,17,439875,SET,97,0,0,0,True,1544984609846812247,1544984609846827247,1544984609861630287,1544984609861683487,1544984609862788890,1544984609862797390,168
674194,31,674208,SET,170,0,0,0,True,1544984629282457319,1544984629282469219,1544984629296402657,1544984629296458657,1544984629297111259,1544984629297119659,153
850192,18,850192,SET,232,0,0,0,True,1544984643963893368,1544984643963904268,1544984643982597819,1544984643982684019,1544984643983495821,1544984643983504021,176
343175,19,343191,SET,220,0,0,0,True,1544984601833636972,1544984601833647472,1544984601843509099,1544984601843571399,1544984601844525601,1544984601844534001,174
9065,3,9074,SET,138,0,0,0,True,1544984573756563125,1544984573756570725,1544984573762970542,1544984573763181543,1544984573763774144,1544984573763781444,113
756764,2,756788,SET,203,0,0,0,True,1544984636211719302,1544984636211733402,1544984636231588256,1544984636231770856,1544984636232179558,1544984636232192158,158
221523,15,221536,SET,2,0,0,0,True,1544984591729674213,1544984591729686613,1544984591744183452,1544984591744241252,1544984591745297855,1544984591745305955,167
163083,10,163087,SET,60,0,0,0,True,1544984586922544073,1544984586922555273,1544984586936153709,1544984586936221609,1544984586937452113,1544984586937468113,193
181975,25,181966,SET,31,0,0,0,True,1544984588446641973,1544984588446652473,1544984588463079418,1544984588463134418,1544984588466029926,1544984588466045926,184
555451,28,555453,SET,2,0,0,0,True,1544984619393312732,1544984619393323832,1544984619406939769,1544984619406992970,1544984619408072173,1544984619408081073,174
967505,22,967504,SET,198,0,0,0,True,1544984654367437140,1544984654367447540,1544984654367998142,1544984654368056642,1544984654370592049,1544984654370597949,46
954143,18,954157,SET,208,0,0,0,True,1544984652745577196,1544984652745588096,1544984652752561615,1544984652752617815,1544984652753639818,1544984652753647018,107
855714,21,855707,SET,140,0,0,0,True,1544984644443610179,1544984644443620879,1544984644468269246,1544984644468326346,1544984644469540950,1544984644469548850,200
13789,25,13812,SET,63,0,0,0,True,1544984574273566110,1544984574273577010,1544984574281145030,1544984574281203831,1544984574282128233,1544984574282142833,35
715779,26,715789,SET,93,0,0,0,True,1544984632771011821,1544984632771022521,1544984632778191341,1544984632778245441,1544984632779333144,1544984632779347944,176
615042,25,615012,SET,42,0,0,0,True,1544984624333339654,1544984624333352154,1544984624348337395,1544984624348400895,1544984624357575720,1544984624357585820,163
206926,31,206950,SET,118,0,0,0,True,1544984590530761084,1544984590530772184,1544984590545198923,1544984590545256423,1544984590545725225,1544984590545735425,65
121433,12,121438,SET,32,0,0,0,True,1544984583427096274,1544984583427107874,1544984583448406732,1544984583448459232,1544984583449179334,1544984583449185434,175
500004,26,500001,SET,95,0,0,0,True,1544984614782326121,1544984614782336721,1544984614796872060,1544984614796972861,1544984614804598281,1544984614804614481,158
645934,23,645943,SET,25,0,0,0,True,1544984626928845014,1544984626928857014,1544984626948238266,1544984626948294166,1544984626951677176,1544984626951684376,147
536411,20,536421,SET,49,0,0,0,True,1544984617825260576,1544984617825271876,1544984617841256519,1544984617841317520,1544984617842089122,1544984617842098522,185
904562,22,904561,SET,33,0,0,0,True,1544984648529564253,1544984648529575653,1544984648550889212,1544984648550949612,1544984648551679414,1544984648551686014,178
485804,8,485802,SET,166,0,0,0,True,1544984613609482241,1544984613609492941,1544984613626844288,1544984613626904488,1544984613628258892,1544984613628277792,195
937836,19,937847,SET,57,0,0,0,True,1544984651393253792,1544984651393264292,1544984651405932627,1544984651405986327,1544984651407008830,1544984651407017230,146
797968,27,797978,SET,61,0,0,0,True,1544984639641572561,1544984639641583761,1544984639653356293,1544984639653410493,1544984639654521196,1544984639654529597,125
946783,25,946793,SET,201,0,0,0,True,1544984652124911696,1544984652124922496,1544984652143454447,1544984652143510147,1544984652144710850,1544984652144728350,192
428222,15,428187,SET,151,0,0,0,True,1544984608902687790,1544984608902698790,1544984608919638436,1544984608919691536,1544984608927158156,1544984608927165256,186
330664,22,330637,SET,208,0,0,0,True,1544984600814205618,1544984600814216418,1544984600829000058,1544984600829058358,1544984600837789282,1544984600837807782,182
679099,28,679102,SET,25,0,0,0,True,1544984629688195624,1544984629688206724,1544984629706326373,1544984629706381373,1544984629708029878,1544984629708045178,196
356381,31,356391,SET,178,0,0,0,True,1544984602921166511,1544984602921177511,1544984602937406155,1544984602937462255,1544984602940678663,1544984602940694164,173
289692,11,289709,SET,193,0,0,0,True,1544984597427115375,1544984597427126275,1544984597441614414,1544984597441668014,1544984597442723117,1544984597442731917,173
114461,19,114456,SET,76,0,0,0,True,1544984582848994321,1544984582849005321,1544984582863047559,1544984582863100159,1544984582864566863,1544984582864573163,175
802376,27,802383,SET,155,0,0,0,True,1544984640001984145,1544984640001994845,1544984640013204676,1544984640013258476,1544984640014074178,1544984640014080278,172
524002,13,524009,SET,20,0,0,0,True,1544984616757532879,1544984616757550079,1544984616769960012,1544984616770013712,1544984616770727914,1544984616770737214,176
620193,3,620207,SET,220,0,0,0,True,1544984624777918563,1544984624777928663,1544984624789563295,1544984624789645995,1544984624790462997,1544984624790474797,185
706081,21,706049,SET,186,0,0,0,True,1544984631930609831,1544984631930622231,1544984631944568769,1544984631944643969,1544984631953027892,1544984631953035292,181
485241,22,485240,SET,163,0,0,0,True,1544984613564434519,1544984613564445619,1544984613579955961,1544984613580024161,1544984613581537165,1544984613581552765,186
963126,11,963126,SET,165,0,0,0,True,1544984653616745683,1544984653616756183,1544984653618083787,1544984653618136187,1544984653619438090,1544984653619442890,24
307399,26,307404,SET,204,0,0,0,True,1544984598919719103,1544984598919736803,1544984598933817741,1544984598933876641,1544984598934603043,1544984598934612043,172
654196,31,654199,SET,16,0,0,0,True,1544984627599577439,1544984627599589039,1544984627621653699,1544984627621711099,1544984627622462301,1544984627622468701,194
628145,12,628155,SET,46,0,0,0,True,1544984625434939250,1544984625434951050,1544984625447119883,1544984625447172883,1544984625447806885,1544984625447813385,155
112640,2,112623,SET,75,0,0,0,True,1544984582690077094,1544984582690087694,1544984582709867747,1544984582709949347,1544984582712807955,1544984582712815055,187
825918,24,825919,SET,212,0,0,0,True,1544984641943091046,1544984641943101846,1544984641956522682,1544984641956576183,1544984641957948986,1544984641957957186,177
106244,20,106227,SET,91,0,0,0,True,1544984582135913705,1544984582135924905,1544984582141426020,1544984582148281038,1544984582149119241,1544984582149124041,165
647643,12,647631,SET,196,0,0,0,True,1544984627076876816,1544984627076888116,1544984627092435059,1544984627092493059,1544984627093768962,1544984627093777562,185
943691,18,943698,SET,2,0,0,0,True,1544984651860172871,1544984651860184071,1544984651874864111,1544984651874917411,1544984651876764816,1544984651876771116,172
171477,30,171470,SET,64,0,0,0,True,1544984587590856771,1544984587590867671,1544984587598497691,1544984587598577091,1544984587605220309,1544984587605229809,177
852510,18,852518,SET,73,0,0,0,True,1544984644168432027,1544984644168443227,1544984644182895666,1544984644182952166,1544984644185379373,1544984644185389873,181
64205,15,64205,SET,29,0,0,0,True,1544984578551974383,1544984578551984883,1544984578565300919,1544984578565352919,1544984578566537622,1544984578566545022,174
342603,4,342620,SET,78,0,0,0,True,1544984601774590512,1544984601774601612,1544984601793224663,1544984601793284263,1544984601794173865,1544984601794184965,180
802675,0,802680,SET,34,0,0,0,True,1544984640025882610,1544984640025894610,1544984640040917951,1544984640040978251,1544984640041573853,1544984640041585453,204
874340,24,874352,SET,196,0,0,0,True,1544984646024253600,1544984646024266600,1544984646038819840,1544984646038886340,1544984646039762843,1544984646039769343,167
299052,7,299050,SET,184,0,0,0,True,1544984598205152574,1544984598205163274,1544984598222563321,1544984598222620921,1544984598223692824,1544984598223709024,198
239446,25,239449,SET,73,0,0,0,True,1544984593237272476,1544984593237294476,1544984593251900615,1544984593251973215,1544984593253052218,1544984593253059018,172
728110,0,728125,SET,50,0,0,0,True,1544984633803791836,1544984633803803736,1544984633817336773,1544984633817396573,1544984633817853875,1544984633817862475,174
529468,10,529485,SET,65,0,0,0,True,1544984617236304978,1544984617236314978,1544984617243245497,1544984617243329397,1544984617244147299,1544984617244164099,165
611896,13,611885,SET,93,0,0,0,True,1544984624088453488,1544984624088465088,1544984624102026825,1544984624102082925,1544984624103800330,1544984624103807130,173
168284,0,168286,SET,164,0,0,0,True,1544984587337523689,1544984587337534289,1544984587351107526,1544984587351196926,1544984587357523543,1544984587357534843,185
303637,22,303644,SET,163,0,0,0,True,1544984598574799572,1544984598574820472,1544984598590766015,1544984598590829215,1544984598597686333,1544984598597694434,183
378984,12,378996,SET,203,0,0,0,True,1544984604824402856,1544984604824417956,1544984604837808192,1544984604837891692,1544984604838381494,1544984604838388394,183
58980,30,58982,SET,12,0,0,0,True,1544984578111609001,1544984578111619901,1544984578133371760,1544984578133429960,1544984578134724963,1544984578134731963,186
925175,2,925170,SET,2,0,0,0,True,1544984650302767707,1544984650302778707,1544984650315097040,1544984650315152141,1544984650316860745,1544984650316876245,162
550890,13,550895,SET,220,0,0,0,True,1544984619012450798,1544984619012461998,1544984619024857932,1544984619024916132,1544984619026161036,1544984619026167336,174
57925,19,57913,SET,19,0,0,0,True,1544984578028786779,1544984578028797879,1544984578045441624,1544984578045497024,1544984578053458745,1544984578053467745,152
235367,20,235371,SET,33,0,0,0,True,1544984592901676771,1544984592901686871,1544984592921933826,1544984592921991726,1544984592922971729,1544984592922980129,166
185959,25,185958,SET,149,0,0,0,True,1544984588785390085,1544984588785407585,1544984588799816824,1544984588799884724,1544984588807359244,1544984588807376444,180
203436,19,203433,SET,19,0,0,0,True,1544984590238828098,1544984590238838798,1544984590253640938,1544984590253700038,1544984590261628559,1544984590261651460,192
53991,24,53991,SET,103,0,0,0,True,1544984577725142364,1544984577725153465,1544984577728901475,1544984577728960875,1544984577736415795,1544984577736437295,161
785777,7,785715,SET,78,0,0,0,True,1544984638637640721,1544984638637651821,1544984638655428569,1544984638655487969,1544984638663924392,1544984638663930992,144
813439,16,813432,SET,31,0,0,0,True,1544984640897835491,1544984640897846891,1544984640914631137,1544984640914689437,1544984640915667640,1544984640915676540,192
283365,11,283311,SET,74,0,0,0,True,1544984596889360424,1544984596889371224,1544984596906911271,1544984596906970771,1544984596909555078,1544984596909562178,195
711154,17,711114,SET,174,0,0,0,True,1544984632378202151,1544984632378213151,1544984632394034294,1544984632394089494,1544984632401921815,1544984632401954116,189
461896,18,461900,SET,180,0,0,0,True,1544984611668715681,1544984611668726481,1544984611682325618,1544984611682384918,1544984611683234521,1544984611683243121,188
239213,22,239213,SET,102,0,0,0,True,1544984593217564622,1544984593217575123,1544984593235790972,1544984593235852172,1544984593236530874,1544984593236540574,193
452366,25,452372,SET,131,0,0,0,True,1544984610884011956,1544984610884023956,1544984610897056991,1544984610897110491,1544984610901682003,1544984610901696604,185
329197,6,329137,SET,98,0,0,0,True,1544984600696366200,1544984600696378200,1544984600711159940,1544984600711213340,1544984600715218451,1544984600715235751,183
150982,19,150979,SET,187,0,0,0,True,1544984585925833192,1544984585925844592,1544984585936146019,1544984585936222119,1544984585937565323,1544984585937571523,165
473222,27,473222,SET,206,0,0,0,True,1544984612584069462,1544984612584079962,1544984612597721699,1544984612597775799,1544984612598416801,1544984612598425101,185
631197,23,631196,SET,66,0,0,0,True,1544984625670771791,1544984625670783391,1544984625690395345,1544984625690458845,1544984625692787351,1544984625692794151,184
12867,10,12876,SET,44,0,0,0,True,1544984574176484050,1544984574176494850,1544984574186093576,1544984574186151576,1544984574187986781,1544984574187996181,77
600996,16,600995,SET,210,0,0,0,True,1544984623168187787,1544984623168198487,1544984623183723629,1544984623183784029,1544984623185012833,1544984623185024133,191
895969,9,895968,SET,169,0,0,0,True,1544984647818323507,1544984647818334607,1544984647834595252,1544984647834654952,1544984647836025556,1544984647836037856,183
30517,11,30528,SET,127,0,0,0,True,1544984575738102536,1544984575738113736,1544984575751814473,1544984575751881473,1544984575752827975,1544984575752836775,155
289188,15,289184,SET,133,0,0,0,True,1544984597385815963,1544984597385826463,1544984597399443200,1544984597399515100,1544984597400899704,1544984597400905104,174
936623,20,936627,SET,70,0,0,0,True,1544984651277233675,1544984651277246075,1544984651290938312,1544984651291011112,1544984651292140015,1544984651292146115,155
103198,16,103209,SET,94,0,0,0,True,1544984581879358916,1544984581879370216,1544984581898769968,1544984581898826768,1544984581899444870,1544984581899454070,174
111833,12,111843,SET,52,0,0,0,True,1544984582628269528,1544984582628280428,1544984582644071370,1544984582644124570,1544984582645388074,1544984582645397674,177
664674,10,664697,SET,163,0,0,0,True,1544984628446707644,1544984628446718744,1544984628462250486,1544984628462317087,1544984628462604887,1544984628462612487,78
831486,17,831488,SET,140,0,0,0,True,1544984642415136135,1544984642415147835,1544984642437756697,1544984642437840697,1544984642438820300,1544984642438833500,188
291964,9,291978,SET,19,0,0,0,True,1544984597619532194,1544984597619545994,1544984597636320139,1544984597636375939,1544984597636981141,1544984597636987841,188
120652,11,120664,SET,82,0,0,0,True,1544984583369912721,1544984583369923821,1544984583383041556,1544984583383099756,1544984583384037159,1544984583384046359,174
149139,2,149108,SET,67,0,0,0,True,1544984585766327563,1544984585766338963,1544984585782399106,1544984585782492906,1544984585784479711,1544984585784486111,173
692466,10,692468,SET,231,0,0,0,True,1544984630806855070,1544984630806881370,1544984630817797800,1544984630817908600,1544984630818663202,1544984630818669902,181
776532,22,776515,SET,158,0,0,0,True,1544984637873145434,1544984637873156334,1544984637874470638,1544984637881597057,1544984637882639960,1544984637882645860,69
921445,13,921447,SET,0,0,0,0,True,1544984649979767322,1544984649979778522,1544984649995183965,1544984649995242165,1544984649997061370,1544984649997067770,176
924182,24,924185,SET,148,0,0,0,True,1544984650216938772,1544984650216950272,1544984650232180313,1544984650232258514,1544984650233126516,1544984650233134516,149
727759,9,727770,SET,225,0,0,0,True,1544984633775224358,1544984633775235758,1544984633788021493,1544984633788083893,1544984633790001099,1544984633790007699,185
413407,29,413426,SET,167,0,0,0,True,1544984607649800999,1544984607649821699,1544984607662651334,1544984607662708134,1544984607669013351,1544984607669167852,176
438441,21,438452,SET,87,0,0,0,True,1544984609733240039,1544984609733255539,1544984609746775276,1544984609746837476,1544984609748242980,1544984609748249780,190
372078,27,372098,SET,211,0,0,0,True,1544984604248757799,1544984604248768799,1544984604256337420,1544984604256390120,1544984604257239722,1544984604257251622,110
587144,1,587166,SET,111,0,0,0,True,1544984622041644526,1544984622041655626,1544984622055166262,1544984622055220563,1544984622055641664,1544984622055648064,168
649191,24,649189,SET,37,0,0,0,True,1544984627199735151,1544984627199745451,1544984627219139003,1544984627219198504,1544984627221460210,1544984627221471310,176
370325,26,370320,SET,226,0,0,0,True,1544984604088333466,1544984604088343866,1544984604104262509,1544984604104319609,1544984604105992613,1544984604105999613,180
765609,20,765597,SET,155,0,0,0,True,1544984636963037951,1544984636963048951,1544984636979450796,1544984636979518396,1544984636986531615,1544984636986548715,193
293331,2,293331,SET,217,0,0,0,True,1544984597730776894,1544984597730787294,1544984597746606737,1544984597746661337,1544984597747485139,1544984597747500439,186
774624,6,774575,SET,57,0,0,0,True,1544984637708572885,1544984637708583785,1544984637724595429,1544984637724648229,1544984637731869549,1544984637731886849,175
303875,5,303875,SET,36,0,0,0,True,1544984598598412635,1544984598598423535,1544984598611664471,1544984598611725771,1544984598613745777,1544984598613752177,167
541532,1,541534,SET,13,0,0,0,True,1544984618228402070,1544984618228412670,1544984618244875915,1544984618244937115,1544984618253284138,1544984618253299638,184
885011,14,884995,SET,190,0,0,0,True,1544984646904824308,1544984646904834408,1544984646919847149,1544984646919902049,1544984646922312756,1544984646922321956,116
200068,18,200067,SET,134,0,0,0,True,1544984589962335654,1544984589962346954,1544984589976383191,1544984589976442791,1544984589977505094,1544984589977511494,188
711766,31,711749,SET,81,0,0,0,True,1544984632427941286,1544984632427951986,1544984632444200231,1544984632444547432,1544984632445672635,1544984632445689635,188
331936,20,331847,SET,188,0,0,0,True,1544984600910434578,1544984600910445378,1544984600921798809,1544984600921852309,1544984600929237529,1544984600929246229,150
469746,2,469746,SET,131,0,0,0,True,1544984612303813102,1544984612303823402,1544984612318087441,1544984612318152141,1544984612326511664,1544984612326521064,180
357497,5,357505,SET,224,0,0,0,True,1544984603022091984,1544984603022102984,1544984603035004418,1544984603035061419,1544984603042227738,1544984603042239038,180
615285,11,615292,SET,72,0,0,0,True,1544984624359340325,1544984624359351125,1544984624371598058,1544984624371653258,1544984624372829762,1544984624372836462,172
211971,19,211986,SET,124,0,0,0,True,1544984590936926878,1544984590936937078,1544984590950633315,1544984590950687615,1544984590951405617,1544984590951422417,190
916577,24,916583,SET,108,0,0,0,True,1544984649563912584,1544984649563922984,1544984649576305418,1544984649576360618,1544984649577219721,1544984649577230021,154
