,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
316284,6,316284,SET,91,2,0,0,True,1544352259230306455,1544352259230323156,1544352259249080107,1544352259249216412,1544352259250226747,1544352259250264448,80
2039,0,2038,SET,9,0,0,0,True,1544352191982690187,1544352191982708688,1544352191990562001,1544352191990702807,1544352191992447777,1544352191992476378,19
169902,6,169904,SET,95,1,0,0,True,1544352227853243241,1544352227853264942,1544352227863785431,1544352227863907536,1544352227864637063,1544352227864652263,77
297874,4,297872,SET,7,1,0,0,True,1544352255261178854,1544352255261213156,1544352255272665057,1544352255272786961,1544352255274156609,1544352255274176210,83
256390,5,256387,SET,6,0,0,0,True,1544352246456402708,1544352246456425309,1544352246475366084,1544352246475496289,1544352246476582127,1544352246476596928,86
270576,4,270579,SET,8,2,0,0,True,1544352249495358966,1544352249495380866,1544352249516741723,1544352249516867627,1544352249518848998,1544352249518873398,84
38687,5,38683,SET,41,0,0,0,True,1544352200190780459,1544352200190797259,1544352200206627179,1544352200207216302,1544352200209986810,1544352200210008311,84
201903,7,201903,SET,28,2,0,0,True,1544352234622192907,1544352234622213508,1544352234637176854,1544352234637293358,1544352234638283794,1544352234638306895,87
152721,3,152722,SET,63,0,0,0,True,1544352224248407068,1544352224248429369,1544352224261211944,1544352224261327649,1544352224262176880,1544352224262190381,74
326926,5,326922,SET,72,2,0,0,True,1544352261550997547,1544352261551013948,1544352261563990297,1544352261564113401,1544352261569521088,1544352261569532788,87
276200,3,276199,SET,72,0,0,0,True,1544352250651112556,1544352250651128957,1544352250668522072,1544352250668635876,1544352250669733015,1544352250669753315,82
291432,7,291427,SET,74,0,0,0,True,1544352253871595019,1544352253871610719,1544352253882460801,1544352253882603006,1544352253883507937,1544352253883522638,87
46473,6,46468,SET,90,0,0,0,True,1544352201820074453,1544352201820095654,1544352201841403086,1544352201841522891,1544352201842931846,1544352201842958347,85
9305,2,9307,SET,59,0,0,0,True,1544352193840591183,1544352193840615784,1544352193860977293,1544352193861118299,1544352193861846628,1544352193861862628,85
184694,4,184688,SET,50,1,0,0,True,1544352230996031677,1544352230996048377,1544352231016411225,1544352231016533630,1544352231017720973,1544352231017735274,87
350119,6,350119,SET,82,0,0,0,True,1544352266450269825,1544352266450293126,1544352266471261645,1544352266471386349,1544352266473089707,1544352266473104508,84
326310,4,326309,SET,65,1,0,0,True,1544352261427944588,1544352261427961188,1544352261442703499,1544352261442832003,1544352261443704233,1544352261443719234,87
70288,3,70287,SET,91,2,0,0,True,1544352207032847771,1544352207032864471,1544352207052733337,1544352207052876343,1544352207054636711,1544352207054649811,81
357837,3,357835,SET,95,0,0,0,True,1544352268073296101,1544352268073330402,1544352268091282616,1544352268091399320,1544352268092425155,1544352268092440755,83
150772,3,150762,SET,95,2,0,0,True,1544352223804163515,1544352223804186016,1544352223818933266,1544352223819057771,1544352223822167087,1544352223822181187,82
373262,5,373263,SET,78,2,0,0,True,1544352271417806877,1544352271417823378,1544352271433304404,1544352271433422508,1544352271435068664,1544352271435107565,54
33984,0,33984,SET,95,2,0,0,True,1544352199166719512,1544352199166742613,1544352199183824483,1544352199183981689,1544352199185293441,1544352199185309541,81
278904,6,278904,SET,15,2,0,0,True,1544352251252238489,1544352251252254890,1544352251271010352,1544352251271124556,1544352251272245595,1544352251272260796,87
31850,1,31847,SET,91,1,0,0,True,1544352198679863891,1544352198679887092,1544352198701886957,1544352198702026462,1544352198702985800,1544352198703002701,85
162213,6,162207,SET,19,2,0,0,True,1544352226218800709,1544352226218823010,1544352226237469801,1544352226237588405,1544352226240306906,1544352226240321007,82
252481,0,252480,SET,72,2,0,0,True,1544352245646635334,1544352245646658235,1544352245667260470,1544352245667421776,1544352245668252606,1544352245668267406,83
38406,3,38403,SET,6,2,0,0,True,1544352200130057682,1544352200130078283,1544352200147064548,1544352200147181752,1544352200148647910,1544352200148666511,86
333378,3,333379,SET,26,0,0,0,True,1544352262885589282,1544352262885619084,1544352262905965886,1544352262906079290,1544352262906701212,1544352262906715412,85
128355,6,128356,SET,11,0,0,0,True,1544352219153285211,1544352219153301611,1544352219168786694,1544352219168908998,1544352219172133519,1544352219172158120,82
135694,6,135695,SET,3,1,0,0,True,1544352220667572510,1544352220667594511,1544352220684394541,1544352220684516046,1544352220690123456,1544352220690143057,82
160978,6,160977,SET,18,2,0,0,True,1544352225968551829,1544352225968568029,1544352225985493658,1544352225985610262,1544352225986832608,1544352225986847708,81
15580,2,15578,SET,12,1,0,0,True,1544352195307961539,1544352195307986140,1544352195323353948,1544352195323474253,1544352195324505993,1544352195324524794,83
249049,4,249054,SET,81,2,0,0,True,1544352244884039804,1544352244884058905,1544352244901921243,1544352244902107750,1544352244904476835,1544352244904492635,83
213548,5,213553,SET,42,0,0,0,True,1544352237087056393,1544352237087082794,1544352237110606347,1544352237110723652,1544352237111847892,1544352237111866493,81
337944,5,337946,SET,58,1,0,0,True,1544352263876646964,1544352263876668964,1544352263892603014,1544352263892729718,1544352263898659923,1544352263898677023,82
89039,5,89038,SET,7,0,0,0,True,1544352210926522343,1544352210926540144,1544352210952303531,1544352210952453137,1544352210953517678,1544352210953533778,84
138295,2,138292,SET,44,0,0,0,True,1544352221249162418,1544352221249179119,1544352221262294510,1544352221262421215,1544352221263652461,1544352221263667162,83
267578,6,267583,SET,1,0,0,0,True,1544352248833453310,1544352248833470611,1544352248851298943,1544352248851418248,1544352248852182575,1544352248852197975,80
354988,6,354988,SET,25,0,0,0,True,1544352267476063367,1544352267476082467,1544352267495071817,1544352267495195821,1544352267496362661,1544352267496376562,85
224889,3,224891,SET,52,1,0,0,True,1544352239603979209,1544352239604000110,1544352239622911493,1544352239623030497,1544352239623887828,1544352239623904129,85
138772,3,138772,SET,28,0,0,0,True,1544352221339693009,1544352221339716410,1544352221359159838,1544352221359277043,1544352221360537990,1544352221360552591,86
332801,5,332804,SET,94,1,0,0,True,1544352262779144505,1544352262779165606,1544352262792275759,1544352262792397263,1544352262793201991,1544352262793215691,83
58564,3,58565,SET,65,1,0,0,True,1544352204405883486,1544352204405900587,1544352204423494169,1544352204423612574,1544352204429476902,1544352204429492502,86
282984,2,282986,SET,70,1,0,0,True,1544352252149846148,1544352252149886150,1544352252169670847,1544352252169784951,1544352252170906090,1544352252170920691,82
375155,5,375155,SET,72,1,0,0,True,1544352271882558064,1544352271882574665,1544352271894170259,1544352271894289563,1544352271895536705,1544352271895552106,49
496,3,499,SET,8,0,0,0,True,1544352191503246758,1544352191503296760,1544352191508817481,1544352191509008688,1544352191509923725,1544352191509947126,17
281744,3,281744,SET,4,1,0,0,True,1544352251876644519,1544352251876660920,1544352251896846032,1544352251896975137,1544352251897763565,1544352251897779565,73
300543,2,300544,SET,62,0,0,0,True,1544352255861867985,1544352255861893886,1544352255883569945,1544352255883686349,1544352255884241769,1544352255884256569,85
159147,1,159146,SET,57,1,0,0,True,1544352225556285113,1544352225556303013,1544352225575276818,1544352225575416524,1544352225576604568,1544352225576620768,81
280526,1,280525,SET,35,0,0,0,True,1544352251604309811,1544352251604334512,1544352251625577961,1544352251625753568,1544352251629817011,1544352251629833312,78
148169,4,148166,SET,31,1,0,0,True,1544352223280418379,1544352223280435780,1544352223291319686,1544352223291442390,1544352223298032836,1544352223298058937,84
230128,5,230129,SET,63,1,0,0,True,1544352240773610202,1544352240773627402,1544352240789708082,1544352240789827786,1544352240790907325,1544352240790944427,87
85262,7,85262,SET,30,1,0,0,True,1544352210146860168,1544352210146877469,1544352210162522368,1544352210162636573,1544352210163297698,1544352210163312199,86
57449,5,57450,SET,47,2,0,0,True,1544352204167830949,1544352204167854249,1544352204188648156,1544352204188773761,1544352204189411786,1544352204189424987,86
47930,6,47931,SET,88,2,0,0,True,1544352202126951727,1544352202126973328,1544352202143642978,1544352202143761082,1544352202144504711,1544352202144521512,82
133319,0,133324,SET,60,0,0,0,True,1544352220174438802,1544352220174459302,1544352220189321160,1544352220189460365,1544352220195155079,1544352220195170180,85
299845,2,299843,SET,20,1,0,0,True,1544352255692689962,1544352255692706463,1544352255709019034,1544352255709152139,1544352255710031269,1544352255710047370,86
178498,4,178497,SET,11,2,0,0,True,1544352229682920962,1544352229682941663,1544352229696789673,1544352229696922078,1544352229699022555,1544352229699039156,83
251203,1,251202,SET,66,2,0,0,True,1544352245368709513,1544352245368725914,1544352245388371015,1544352245388516220,1544352245390005973,1544352245390023874,85
231976,1,231974,SET,17,1,0,0,True,1544352241163389242,1544352241163412142,1544352241175937393,1544352241176053597,1544352241177207839,1544352241177219139,82
265968,6,265969,SET,70,0,0,0,True,1544352248485274354,1544352248485299355,1544352248506759416,1544352248506898221,1544352248507573745,1544352248507590446,85
52540,2,52541,SET,6,1,0,0,True,1544352203116721488,1544352203116737989,1544352203130143110,1544352203130262014,1544352203131453561,1544352203131470161,83
59100,4,59103,SET,90,2,0,0,True,1544352204521316665,1544352204521333466,1544352204546798754,1544352204546924859,1544352204548009301,1544352204548025402,85
201705,4,201707,SET,58,1,0,0,True,1544352234582215349,1544352234582243050,1544352234600030499,1544352234600157403,1544352234601417049,1544352234601431450,81
1799,2,1803,SET,7,2,0,0,True,1544352191899733377,1544352191899760779,1544352191903801440,1544352191903943945,1544352191904717876,1544352191904737677,19
117376,4,117376,SET,29,0,0,0,True,1544352216856503165,1544352216856519965,1544352216867744790,1544352216867896396,1544352216874192734,1544352216874208635,84
155414,3,155414,SET,63,1,0,0,True,1544352224746792321,1544352224746809021,1544352224770436301,1544352224770576506,1544352224772352872,1544352224772373773,86
270928,5,270928,SET,80,0,0,0,True,1544352249566324279,1544352249566346280,1544352249584241714,1544352249584367418,1544352249585237949,1544352249585252249,87
294741,4,294741,SET,4,2,0,0,True,1544352254569141696,1544352254569164897,1544352254585971587,1544352254586091191,1544352254587003923,1544352254587019223,84
20347,4,20342,SET,71,1,0,0,True,1544352196304979851,1544352196304996852,1544352196319331018,1544352196319450822,1544352196321166590,1544352196321185191,84
261343,1,261343,SET,23,0,0,0,True,1544352247489245471,1544352247489261672,1544352247506824596,1544352247506944101,1544352247507942936,1544352247507965237,85
249821,2,249822,SET,25,2,0,0,True,1544352245067730869,1544352245067780271,1544352245081042644,1544352245081161849,1544352245082571299,1544352245082585700,77
350026,6,350021,SET,36,1,0,0,True,1544352266431487281,1544352266431513982,1544352266447540331,1544352266447675336,1544352266449847011,1544352266449865611,83
347211,0,347210,SET,32,1,0,0,True,1544352265817542518,1544352265817563619,1544352265830714971,1544352265830844775,1544352265831692404,1544352265831714605,87
337927,1,337927,SET,50,0,0,0,True,1544352263873433653,1544352263873451053,1544352263889665512,1544352263889789817,1544352263891105562,1544352263891119863,82
22953,0,22956,SET,21,2,0,0,True,1544352196851765633,1544352196851793935,1544352196874298723,1544352196874429228,1544352196875861985,1544352196875879785,83
237511,3,237511,SET,40,0,0,0,True,1544352242401195447,1544352242401217348,1544352242423379944,1544352242423494048,1544352242425100805,1544352242425115406,85
347163,3,347164,SET,55,0,0,0,True,1544352265792732966,1544352265792749967,1544352265823239014,1544352265823355918,1544352265824488957,1544352265824508658,83
308997,0,308994,SET,95,2,0,0,True,1544352257625377677,1544352257625399878,1544352257642868687,1544352257643047293,1544352257644017827,1544352257644035428,85
17853,5,17853,SET,70,2,0,0,True,1544352195792412102,1544352195792428602,1544352195802769412,1544352195802901917,1544352195804023761,1544352195804040562,84
128287,4,128287,SET,53,0,0,0,True,1544352219142679312,1544352219142695912,1544352219155983112,1544352219156100216,1544352219158147693,1544352219158161694,87
141910,4,141908,SET,71,1,0,0,True,1544352222003440070,1544352222003455670,1544352222027473068,1544352222027590972,1544352222028515307,1544352222028530107,87
254239,1,254238,SET,7,2,0,0,True,1544352246008844363,1544352246008874564,1544352246025978474,1544352246026098878,1544352246031647476,1544352246031663876,86
229076,1,229074,SET,27,2,0,0,True,1544352240543185495,1544352240543202296,1544352240552524332,1544352240552642036,1544352240553901381,1544352240553917082,79
235272,4,235276,SET,48,0,0,0,True,1544352241897675960,1544352241897692060,1544352241919275137,1544352241919392341,1544352241920210570,1544352241920225871,85
285782,0,285788,SET,26,1,0,0,True,1544352252721700686,1544352252721720886,1544352252738668383,1544352252738800088,1544352252742917833,1544352252742933633,80
71163,0,71166,SET,5,2,0,0,True,1544352207218518830,1544352207218541331,1544352207235906301,1544352207236077507,1544352207236972242,1544352207236991842,85
67143,5,67145,SET,31,1,0,0,True,1544352206318550372,1544352206318592174,1544352206333336543,1544352206333453248,1544352206335753437,1544352206335768937,82
321847,6,321845,SET,69,1,0,0,True,1544352260472946498,1544352260472968099,1544352260484210389,1544352260484334993,1544352260490773716,1544352260490788617,84
241585,0,241582,SET,54,0,0,0,True,1544352243296233464,1544352243296259565,1544352243313390279,1544352243313508383,1544352243314939135,1544352243314961936,83
126723,2,126724,SET,92,0,0,0,True,1544352218792682533,1544352218792699833,1544352218816646936,1544352218816765140,1544352218824689039,1544352218824704839,84
135033,5,135032,SET,69,1,0,0,True,1544352220498450162,1544352220498486264,1544352220513163114,1544352220513277619,1544352220514013946,1544352220514029447,84
119352,2,119351,SET,90,1,0,0,True,1544352217265783032,1544352217265801933,1544352217283026383,1544352217283154488,1544352217283872115,1544352217283888916,84
362934,3,362934,SET,85,2,0,0,True,1544352269116983946,1544352269117032447,1544352269135902891,1544352269136021395,1544352269137006328,1544352269137021429,79
11360,6,11360,SET,29,1,0,0,True,1544352194339441672,1544352194339465273,1544352194361987066,1544352194362189774,1544352194362990205,1544352194363005506,80
203841,5,203841,SET,12,2,0,0,True,1544352234997519200,1544352234997535800,1544352235011588112,1544352235011722917,1544352235012582149,1544352235012605049,84
133623,6,133626,SET,28,2,0,0,True,1544352220227974111,1544352220227990411,1544352220245580272,1544352220245710777,1544352220247110529,1544352220247128230,81
245658,1,245660,SET,88,1,0,0,True,1544352244151395600,1544352244151411901,1544352244168674118,1544352244168788422,1544352244170251574,1544352244170265875,83
238273,4,238276,SET,75,0,0,0,True,1544352242554070836,1544352242554087537,1544352242570999844,1544352242571117648,1544352242571849875,1544352242571866475,80
201706,3,201704,SET,73,1,0,0,True,1544352234582087144,1544352234582103345,1544352234599854392,1544352234599970196,1544352234601423949,1544352234601438550,84
106111,4,106115,SET,15,1,0,0,True,1544352214489705441,1544352214489726542,1544352214507072301,1544352214507208806,1544352214507944334,1544352214507958835,84
140146,5,140147,SET,32,1,0,0,True,1544352221623201528,1544352221623218029,1544352221638537902,1544352221638656707,1544352221643745897,1544352221643761798,82
43844,0,43842,SET,87,2,0,0,True,1544352201304245109,1544352201304265610,1544352201320578347,1544352201320698952,1544352201321903499,1544352201321917899,83
204399,6,204399,SET,40,2,0,0,True,1544352235113403519,1544352235113424820,1544352235137052780,1544352235137171685,1544352235138102619,1544352235138118219,84
236390,3,236385,SET,13,2,0,0,True,1544352242164763157,1544352242164830160,1544352242177406511,1544352242177523016,1544352242178606354,1544352242178621155,87
318735,2,318740,SET,36,1,0,0,True,1544352259775154085,1544352259775170386,1544352259798002379,1544352259798121283,1544352259798985913,1544352259799003214,82
155169,2,155174,SET,83,1,0,0,True,1544352224698853536,1544352224698872337,1544352224718313260,1544352224718515368,1544352224719378600,1544352224719396201,82
369006,0,369009,SET,70,2,0,0,True,1544352270478295630,1544352270478325731,1544352270496759559,1544352270496875162,1544352270497720191,1544352270497734392,80
44688,7,44687,SET,58,1,0,0,True,1544352201473583122,1544352201473601823,1544352201489446942,1544352201489576047,1544352201490546284,1544352201490563585,82
46446,6,46448,SET,38,1,0,0,True,1544352201816787425,1544352201816803625,1544352201835284147,1544352201835411452,1544352201838988492,1544352201839004992,82
374904,2,374907,SET,72,2,0,0,True,1544352271830367191,1544352271830383492,1544352271840399732,1544352271840549737,1544352271841417367,1544352271841432467,48
201652,0,201650,SET,50,1,0,0,True,1544352234573726139,1544352234573750740,1544352234585862682,1544352234586013087,1544352234586807216,1544352234586822117,85
163416,2,163418,SET,59,1,0,0,True,1544352226469774814,1544352226469797914,1544352226486277225,1544352226486397430,1544352226487223660,1544352226487238561,85
39533,4,39525,SET,47,2,0,0,True,1544352200353631532,1544352200353648232,1544352200373288201,1544352200373419106,1544352200375787299,1544352200375801699,85
169663,1,169664,SET,28,1,0,0,True,1544352227809295315,1544352227809317616,1544352227826685858,1544352227826812063,1544352227827804100,1544352227827818700,80
135234,6,135236,SET,40,1,0,0,True,1544352220536849903,1544352220536873404,1544352220560117977,1544352220560242681,1544352220561390125,1544352220561412125,80
178555,4,178552,SET,29,0,0,0,True,1544352229691568381,1544352229691586081,1544352229707377263,1544352229707501768,1544352229708792316,1544352229708806816,82
368279,3,368279,SET,82,1,0,0,True,1544352270317024442,1544352270317051443,1544352270339280999,1544352270339408604,1544352270340407538,1544352270340452739,80
213119,5,213119,SET,8,1,0,0,True,1544352236989377850,1544352236989400651,1544352237005514336,1544352237005639241,1544352237006433670,1544352237006447670,80
292174,0,292175,SET,31,1,0,0,True,1544352254012869283,1544352254012892384,1544352254026198451,1544352254026326155,1544352254027106483,1544352254027122683,81
18679,4,18679,SET,55,0,0,0,True,1544352195956329786,1544352195956346786,1544352195972815738,1544352195973018446,1544352195974820817,1544352195974837818,84
156190,5,156189,SET,93,2,0,0,True,1544352224926887425,1544352224926905525,1544352224951973659,1544352224952093063,1544352224953301608,1544352224953318209,80
46368,0,46367,SET,3,1,0,0,True,1544352201799365244,1544352201799393946,1544352201817253543,1544352201817372648,1544352201818533293,1544352201818548894,81
26853,5,26853,SET,7,2,0,0,True,1544352197656576045,1544352197656592646,1544352197672766883,1544352197672894788,1544352197673690119,1544352197673706920,85
143316,6,143313,SET,52,2,0,0,True,1544352222287824799,1544352222287840900,1544352222301632215,1544352222301773720,1544352222302812259,1544352222302827960,81
216275,3,216282,SET,18,2,0,0,True,1544352237723151361,1544352237723167461,1544352237737513281,1544352237737627086,1544352237738367412,1544352237738382013,84
322426,5,322427,SET,35,1,0,0,True,1544352260607706471,1544352260607732772,1544352260622369380,1544352260622513685,1544352260623255111,1544352260623269411,81
232858,2,232859,SET,22,1,0,0,True,1544352241370895507,1544352241370913008,1544352241394986274,1544352241395119279,1544352241395851105,1544352241395868106,82
254058,6,254055,SET,2,2,0,0,True,1544352245967706495,1544352245967730796,1544352245984861208,1544352245984975812,1544352245990656815,1544352245990674115,84
242758,1,242755,SET,20,0,0,0,True,1544352243545048981,1544352243545065482,1544352243563754451,1544352243563887556,1544352243564905993,1544352243564920793,78
48303,2,48306,SET,2,2,0,0,True,1544352202192199870,1544352202192343376,1544352202210293375,1544352202210422380,1544352202211343016,1544352202211360717,82
92560,2,92561,SET,64,1,0,0,True,1544352211671547737,1544352211671563738,1544352211685443368,1544352211685560273,1544352211686400205,1544352211686416406,84
363120,1,363120,SET,85,2,0,0,True,1544352269163563634,1544352269163585235,1544352269177417806,1544352269177551511,1544352269178306537,1544352269178321737,82
373887,6,373885,SET,38,0,0,0,True,1544352271582618776,1544352271582640276,1544352271593452044,1544352271593574248,1544352271594724187,1544352271594739987,34
194003,2,194002,SET,2,0,0,0,True,1544352232969889550,1544352232969905751,1544352232983114535,1544352232983229639,1544352232984139872,1544352232984154373,81
84709,7,84712,SET,49,0,0,0,True,1544352210021391461,1544352210021408661,1544352210043485207,1544352210043604312,1544352210044266737,1544352210044281238,84
18304,0,18306,SET,55,2,0,0,True,1544352195881083609,1544352195881104910,1544352195898554200,1544352195898682805,1544352195899705446,1544352195899729447,77
136352,0,136352,SET,33,1,0,0,True,1544352220818646880,1544352220818663680,1544352220835436710,1544352220835556814,1544352220836150237,1544352220836165037,83
96713,6,96714,SET,34,2,0,0,True,1544352212564314729,1544352212564338130,1544352212575611160,1544352212575725165,1544352212577183520,1544352212577198121,81
86355,7,86359,SET,79,0,0,0,True,1544352210365592750,1544352210365616851,1544352210382771608,1544352210382899613,1544352210383907051,1544352210383922052,82
3971,4,3973,SET,25,0,0,0,True,1544352192477381483,1544352192477448086,1544352192490784017,1544352192490912922,1544352192491945763,1544352192492042867,47
143621,1,143618,SET,57,1,0,0,True,1544352222352710324,1544352222352727725,1544352222369061036,1544352222369218941,1544352222370919605,1544352222370936106,86
153900,1,153897,SET,8,2,0,0,True,1544352224451159515,1544352224451175616,1544352224467631729,1544352224467752833,1544352224468673167,1544352224468698968,84
288199,7,288200,SET,30,1,0,0,True,1544352253213853302,1544352253213869502,1544352253231982939,1544352253232110243,1544352253233286785,1544352253233301885,84
240516,3,240513,SET,77,2,0,0,True,1544352243064601163,1544352243064623164,1544352243085172401,1544352243085285605,1544352243086112334,1544352243086126735,87
216950,4,216950,SET,23,1,0,0,True,1544352237853729296,1544352237853746197,1544352237869419965,1544352237869559770,1544352237870323198,1544352237870341298,83
287821,0,287821,SET,3,0,0,0,True,1544352253145112786,1544352253145134787,1544352253160755436,1544352253160879740,1544352253163240223,1544352253163264324,80
211799,6,211801,SET,34,0,0,0,True,1544352236695458070,1544352236695478871,1544352236713353720,1544352236714083747,1544352236719891858,1544352236719911659,80
378132,0,378129,SET,66,2,0,0,True,1544352272493557188,1544352272493574789,1544352272495867466,1544352272496013971,1544352272497549423,1544352272497564224,17
48323,0,48325,SET,81,0,0,0,True,1544352202194306152,1544352202194323353,1544352202213597404,1544352202213728009,1544352202219027515,1544352202219048516,81
81219,1,81218,SET,58,1,0,0,True,1544352209306388608,1544352209306408008,1544352209319326004,1544352209319453009,1544352209320490949,1544352209320505550,84
270332,5,270331,SET,57,0,0,0,True,1544352249425828703,1544352249425846504,1544352249454354413,1544352249454504319,1544352249460904345,1544352249460920046,87
321488,2,321487,SET,73,0,0,0,True,1544352260400280778,1544352260400297279,1544352260412441200,1544352260412588705,1544352260413515037,1544352260413534238,70
1357,3,1360,SET,24,0,0,0,True,1544352191782670207,1544352191782689708,1544352191785500620,1544352191785660926,1544352191787053182,1544352191787074183,22
304866,3,304864,SET,27,0,0,0,True,1544352256751321476,1544352256751343476,1544352256769145399,1544352256769303804,1544352256777138678,1544352256777157178,81
193353,7,193357,SET,28,0,0,0,True,1544352232834315884,1544352232834332685,1544352232856440695,1544352232856562799,1544352232857573336,1544352232857587837,80
74673,4,74674,SET,57,0,0,0,True,1544352207905589823,1544352207905611324,1544352207921704545,1544352207921836250,1544352207922876190,1544352207922889990,79
360803,6,360802,SET,42,0,0,0,True,1544352268681438675,1544352268681455176,1544352268700905440,1544352268701032644,1544352268701867173,1544352268701885073,83
49671,0,49671,SET,24,2,0,0,True,1544352202515878283,1544352202515894584,1544352202530892668,1544352202531028374,1544352202531846706,1544352202531863106,84
245882,3,245881,SET,60,0,0,0,True,1544352244188964244,1544352244188980244,1544352244204951415,1544352244205068020,1544352244206310564,1544352244206324265,83
325454,7,325451,SET,48,1,0,0,True,1544352261244727446,1544352261244743847,1544352261262228552,1544352261262362557,1544352261263112883,1544352261263131483,83
321986,2,321989,SET,55,1,0,0,True,1544352260511719043,1544352260511738944,1544352260520182836,1544352260520300140,1544352260521632787,1544352260521646987,80
381113,2,381115,SET,92,0,0,0,True,1544352273217922935,1544352273217939235,1544352273224147145,1544352273224270049,1544352273225142379,1544352273225158079,18
8840,3,8841,SET,76,2,0,0,True,1544352193708094320,1544352193708105720,1544352193738054410,1544352193738180715,1544352193738931445,1544352193738948445,83
342952,4,342952,SET,76,0,0,0,True,1544352264924669941,1544352264924692342,1544352264939778361,1544352264939894465,1544352264944144012,1544352264944164112,83
142591,7,142591,SET,0,0,0,0,True,1544352222132281585,1544352222132299586,1544352222155888268,1544352222156009872,1544352222157064212,1544352222157079912,81
89774,3,89774,SET,89,1,0,0,True,1544352211100489101,1544352211100505702,1544352211118639395,1544352211118757899,1544352211119444226,1544352211119459926,85
21138,7,21140,SET,28,1,0,0,True,1544352196456568335,1544352196456585435,1544352196472094147,1544352196472238953,1544352196473762113,1544352196473778814,81
341115,2,341115,SET,87,2,0,0,True,1544352264542678094,1544352264542694295,1544352264566733422,1544352264566848326,1544352264568187672,1544352264568200173,82
352486,4,352485,SET,72,2,0,0,True,1544352266973799276,1544352266973820376,1544352266986758520,1544352266986876124,1544352266993066536,1544352266993084037,85
214805,5,214805,SET,25,1,0,0,True,1544352237377797937,1544352237377814737,1544352237392470869,1544352237392614174,1544352237393563409,1544352237393578209,77
298841,1,298840,SET,80,0,0,0,True,1544352255455067243,1544352255455083943,1544352255479501698,1544352255479619402,1544352255480995651,1544352255481012851,81
299971,0,299969,SET,79,1,0,0,True,1544352255714756335,1544352255714777435,1544352255734367321,1544352255734507226,1544352255735644766,1544352255735660167,85
376039,5,376037,SET,51,1,0,0,True,1544352272040801837,1544352272040830838,1544352272051288793,1544352272051415197,1544352272052232125,1544352272052248525,50
22883,1,22883,SET,50,1,0,0,True,1544352196835549893,1544352196835571794,1544352196859969257,1544352196860139064,1544352196860894294,1544352196860925695,86
273975,7,273970,SET,46,0,0,0,True,1544352250213517187,1544352250213538088,1544352250227308475,1544352250227431979,1544352250228910632,1544352250228927932,73
108076,3,108075,SET,69,2,0,0,True,1544352214923204514,1544352214923220715,1544352214935848095,1544352214935964299,1544352214936811931,1544352214936827132,84
44813,1,44815,SET,77,0,0,0,True,1544352201501571815,1544352201501588016,1544352201518305969,1544352201518435674,1544352201519528416,1544352201519544417,85
52786,0,52784,SET,37,1,0,0,True,1544352203157625879,1544352203157647379,1544352203174896450,1544352203175023555,1544352203176017194,1544352203176033494,87
153383,1,153381,SET,39,2,0,0,True,1544352224359814115,1544352224359840716,1544352224377625278,1544352224377747183,1544352224379440946,1544352224379456446,84
352302,3,352300,SET,9,0,0,0,True,1544352266939267692,1544352266939284592,1544352266955141836,1544352266955261040,1544352266956542084,1544352266956554284,81
103893,6,103894,SET,1,0,0,0,True,1544352214017869512,1544352214017886612,1544352214030394988,1544352214030538893,1544352214031832742,1544352214031848043,83
291950,2,291950,SET,7,1,0,0,True,1544352253966038738,1544352253966055139,1544352253987477291,1544352253987593596,1544352253988446726,1544352253988471626,83
171958,2,171958,SET,55,0,0,0,True,1544352228306257980,1544352228306290281,1544352228328058685,1544352228328185889,1544352228329285630,1544352228329302131,82
346034,7,346031,SET,49,1,0,0,True,1544352265545797183,1544352265545819384,1544352265564913040,1544352265565031844,1544352265571379662,1544352265571395263,83
342739,0,342735,SET,24,2,0,0,True,1544352264881238547,1544352264881264948,1544352264899497275,1544352264899630880,1544352264900578812,1544352264900594913,86
248106,1,248104,SET,18,0,0,0,True,1544352244680167012,1544352244680183413,1544352244700738848,1544352244700863552,1544352244701842087,1544352244701891689,81
324150,1,324148,SET,74,0,0,0,True,1544352260951030577,1544352260951047678,1544352260969448016,1544352260969574420,1544352260970846264,1544352260970861265,77
240539,6,240535,SET,79,0,0,0,True,1544352243075789864,1544352243075829566,1544352243089519056,1544352243089655261,1544352243091527828,1544352243091548929,81
133833,1,133835,SET,71,1,0,0,True,1544352220266042340,1544352220266057940,1544352220280952499,1544352220281074604,1544352220282060841,1544352220282083142,80
359273,0,359273,SET,51,1,0,0,True,1544352268362314974,1544352268362336775,1544352268378606030,1544352268378736535,1544352268379620965,1544352268379636866,87
182921,0,182922,SET,40,2,0,0,True,1544352230635359913,1544352230635384614,1544352230651132993,1544352230651261298,1544352230651975124,1544352230652026826,84
185044,5,185043,SET,28,2,0,0,True,1544352231087588838,1544352231087606238,1544352231102365680,1544352231102508485,1544352231103335816,1544352231103352716,87
6472,5,6471,SET,57,2,0,0,True,1544352193083582310,1544352193083600511,1544352193095403680,1544352193095564286,1544352193096641529,1544352193096658330,54
44507,6,44505,SET,71,2,0,0,True,1544352201431835492,1544352201431851692,1544352201455570719,1544352201455688323,1544352201456669061,1544352201456685462,87
