,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
137932,3,137932,SET,11,0,0,0,True,1544355797339133312,1544355797339155313,1544355797339253816,1544355797339373720,1544355797341237783,1544355797341250983,1
233873,12,233872,SET,18,0,0,0,True,1544355815737680594,1544355815737696195,1544355815738121609,1544355815738232813,1544355815745505056,1544355815745519656,3
400960,15,400960,SET,22,0,0,0,True,1544355847851752611,1544355847851775112,1544355847851851415,1544355847852038021,1544355847852789845,1544355847852803346,0
236012,9,236016,SET,20,2,0,0,True,1544355816153579487,1544355816153601988,1544355816154122705,1544355816154273810,1544355816155046036,1544355816155061336,3
141155,10,141151,SET,17,0,0,0,True,1544355797985729613,1544355797985750814,1544355797985780115,1544355797985904419,1544355797987679379,1544355797987695079,0
111346,11,111347,SET,22,1,0,0,True,1544355792306449992,1544355792306466193,1544355792312397293,1544355792312565599,1544355792313747739,1544355792313762139,5
397046,0,397047,SET,18,2,0,0,True,1544355847162880555,1544355847162899156,1544355847168325534,1544355847168493740,1544355847170008790,1544355847170023690,3
35343,12,35347,SET,3,0,0,0,True,1544355777751778062,1544355777751793862,1544355777752303479,1544355777752469285,1544355777753511221,1544355777753527021,7
302262,15,302259,SET,12,2,0,0,True,1544355829075000356,1544355829075016556,1544355829075167261,1544355829075282965,1544355829077558741,1544355829077575041,2
177655,14,177658,SET,5,0,0,0,True,1544355805030429548,1544355805030445649,1544355805030505051,1544355805030642655,1544355805032514118,1544355805032529519,0
204124,9,204117,SET,19,2,0,0,True,1544355810111662290,1544355810111678290,1544355810112305111,1544355810112421915,1544355810113775760,1544355810114203675,1
68836,12,68829,SET,1,2,0,0,True,1544355784141673276,1544355784141694977,1544355784141913784,1544355784142056689,1544355784145710813,1544355784145726013,0
126809,8,126807,SET,22,2,0,0,True,1544355795296850411,1544355795296868012,1544355795298354662,1544355795298547469,1544355795303887149,1544355795303902449,4
417646,1,417645,SET,12,2,0,0,True,1544355850635584392,1544355850635604093,1544355850635628193,1544355850635747397,1544355850637086541,1544355850637097642,0
201235,4,201235,SET,7,0,0,0,True,1544355809547772095,1544355809547810397,1544355809548041404,1544355809548213010,1544355809550090573,1544355809550101973,7
190756,1,190753,SET,10,0,0,0,True,1544355807548622170,1544355807548646071,1544355807550263025,1544355807550392830,1544355807552414297,1544355807552429098,0
248452,4,248449,SET,0,0,0,0,True,1544355818585119346,1544355818585141247,1544355818585157347,1544355818585324753,1544355818592170981,1544355818592188982,0
82119,2,82115,SET,1,1,0,0,True,1544355786677445312,1544355786677480913,1544355786683062702,1544355786683230208,1544355786684812661,1544355786684827062,7
321906,13,321905,SET,0,1,0,0,True,1544355832802275930,1544355832802291631,1544355832803696277,1544355832803891484,1544355832804884817,1544355832804897917,6
79977,4,79974,SET,22,2,0,0,True,1544355786254280362,1544355786254295963,1544355786255107190,1544355786255277196,1544355786256495437,1544355786256511038,5
76511,0,76510,SET,3,0,0,0,True,1544355785617667668,1544355785617691969,1544355785617828473,1544355785617980279,1544355785624627804,1544355785624640404,1
379966,9,379970,SET,13,1,0,0,True,1544355843996331415,1544355843996350416,1544355843997324548,1544355843997436952,1544355843998348782,1544355843998361882,3
332263,0,332264,SET,21,1,0,0,True,1544355834814219641,1544355834814235442,1544355834814843162,1544355834814957766,1544355834819926430,1544355834819939331,4
218391,0,218388,SET,16,2,0,0,True,1544355812806250297,1544355812806274398,1544355812806314599,1544355812806467204,1544355812807455537,1544355812807470338,0
20988,5,20978,SET,20,1,0,0,True,1544355774998390897,1544355774998423498,1544355774998460699,1544355774998653006,1544355775002915751,1544355775002942152,0
361641,5,361638,SET,6,2,0,0,True,1544355840555380159,1544355840555401860,1544355840555557865,1544355840555736471,1544355840562429591,1544355840562446492,3
422763,8,422762,SET,21,1,0,0,True,1544355852021928006,1544355852021944706,1544355852022014409,1544355852022143913,1544355852023121845,1544355852023150146,0
373897,14,373895,SET,5,1,0,0,True,1544355842793857988,1544355842793873488,1544355842793909689,1544355842794064394,1544355842795218532,1544355842795231633,0
154521,3,154519,SET,2,0,0,0,True,1544355800575121037,1544355800575160338,1544355800575235841,1544355800575370045,1544355800576695890,1544355800576710890,2
229252,0,229256,SET,7,1,0,0,True,1544355814865351948,1544355814865368249,1544355814865400850,1544355814865525154,1544355814866896700,1544355814866911500,1
198364,12,198366,SET,15,2,0,0,True,1544355808979255744,1544355808979278844,1544355808979454650,1544355808979585855,1544355808985218343,1544355808985234144,2
238612,10,238615,SET,12,0,0,0,True,1544355816647754188,1544355816647769989,1544355816650306674,1544355816650431978,1544355816651831525,1544355816651847125,2
187568,12,187571,SET,7,1,0,0,True,1544355806942033121,1544355806942070523,1544355806942163926,1544355806942292530,1544355806943966786,1544355806943980887,0
39249,7,39253,SET,20,0,0,0,True,1544355778471551776,1544355778471576677,1544355778477078365,1544355778477195469,1544355778478959129,1544355778478983730,0
346612,0,346616,SET,14,1,0,0,True,1544355837544830140,1544355837544857041,1544355837544858841,1544355837544985546,1544355837546004679,1544355837546018280,0
104237,10,104238,SET,21,2,0,0,True,1544355790919677293,1544355790919692994,1544355790920900535,1544355790921017939,1544355790922240580,1544355790922254781,1
101463,8,101472,SET,0,2,0,0,True,1544355790389932767,1544355790389950768,1544355790394711029,1544355790394853234,1544355790396390286,1544355790396408887,3
337635,2,337626,SET,10,2,0,0,True,1544355835823569434,1544355835823609235,1544355835824403462,1544355835824521366,1544355835827032149,1544355835827046949,6
189984,3,189975,SET,17,2,0,0,True,1544355807387036550,1544355807387057551,1544355807387377461,1544355807387520566,1544355807389951848,1544355807389969448,0
208010,0,208011,SET,10,2,0,0,True,1544355810884451873,1544355810884468474,1544355810884513275,1544355810884628179,1544355810891637914,1544355810891652614,2
150990,1,150989,SET,14,1,0,0,True,1544355799877427447,1544355799877451048,1544355799878219574,1544355799878380079,1544355799879364812,1544355799879413014,3
236565,7,236561,SET,0,1,0,0,True,1544355816252491790,1544355816252508490,1544355816254385953,1544355816254522858,1544355816256541325,1544355816256555225,7
73267,1,73266,SET,11,2,0,0,True,1544355784978467581,1544355784978491082,1544355784978507282,1544355784978629186,1544355784980701357,1544355784980715357,0
373712,5,373713,SET,15,2,0,0,True,1544355842759870567,1544355842759889268,1544355842765408050,1544355842765523653,1544355842766629690,1544355842766645090,6
311403,0,311405,SET,22,1,0,0,True,1544355830836994701,1544355830837012302,1544355830837349613,1544355830837484817,1544355830838863163,1544355830838882264,3
379951,0,379951,SET,1,0,0,0,True,1544355843995151676,1544355843995171477,1544355843995200578,1544355843995393784,1544355843996880433,1544355843996899334,1
138487,1,138488,SET,5,1,0,0,True,1544355797439862908,1544355797439879109,1544355797439980312,1544355797440099316,1544355797446404729,1544355797446418129,0
366677,15,366676,SET,7,0,0,0,True,1544355841479040332,1544355841479063233,1544355841479153136,1544355841479288840,1544355841480579783,1544355841480593483,1
225330,7,225330,SET,3,2,0,0,True,1544355814114381746,1544355814114399347,1544355814114621054,1544355814114753259,1544355814120980667,1544355814120994767,1
328598,11,328597,SET,20,0,0,0,True,1544355834123222572,1544355834123246573,1544355834123321875,1544355834123459180,1544355834125884360,1544355834125899660,3
419366,10,419367,SET,10,2,0,0,True,1544355850962191418,1544355850962207519,1544355850962316122,1544355850962438926,1544355850964019678,1544355850964038079,2
155863,10,155859,SET,6,2,0,0,True,1544355800842714845,1544355800842742746,1544355800842775047,1544355800842904952,1544355800844814516,1544355800844830216,0
281229,1,281229,SET,18,2,0,0,True,1544355824974779554,1544355824974806155,1544355824974843756,1544355824975024962,1544355824976671117,1544355824976825622,0
74915,0,74917,SET,1,0,0,0,True,1544355785271104310,1544355785271134211,1544355785271832935,1544355785271968739,1544355785272821768,1544355785272836569,2
12456,10,12456,SET,21,2,0,0,True,1544355773388689554,1544355773388705555,1544355773389244473,1544355773389369077,1544355773390714923,1544355773390729824,4
96295,9,96298,SET,19,0,0,0,True,1544355789390948552,1544355789390964152,1544355789391029655,1544355789391163559,1544355789392462303,1544355789392478404,2
281030,15,281028,SET,16,2,0,0,True,1544355824930761790,1544355824930778590,1544355824935903861,1544355824936020165,1544355824938043532,1544355824938064133,7
357284,15,357285,SET,17,2,0,0,True,1544355839656627594,1544355839656646495,1544355839656961705,1544355839657096610,1544355839658301350,1544355839658314450,4
418848,12,418849,SET,22,0,0,0,True,1544355850866265768,1544355850866293269,1544355850866326370,1544355850866456374,1544355850866982991,1544355850866998992,0
254454,5,254456,SET,23,1,0,0,True,1544355819752754885,1544355819752778386,1544355819752923290,1544355819753036694,1544355819754268935,1544355819754315537,0
207651,0,207640,SET,12,0,0,0,True,1544355810814671736,1544355810814693537,1544355810815352059,1544355810816410994,1544355810823106118,1544355810823126619,7
155736,13,155740,SET,9,0,0,0,True,1544355800818737538,1544355800818753738,1544355800819136351,1544355800819285956,1544355800820492597,1544355800820506797,0
346865,14,346861,SET,18,0,0,0,True,1544355837588537685,1544355837588559786,1544355837588580586,1544355837588706690,1544355837590188239,1544355837590205040,0
141205,12,141210,SET,8,2,0,0,True,1544355797996102863,1544355797996119963,1544355797996497176,1544355797996637781,1544355797998084130,1544355797998099730,3
112591,3,112589,SET,9,1,0,0,True,1544355792578630493,1544355792578647293,1544355792579141710,1544355792579261714,1544355792586017843,1544355792586034143,7
300157,0,300158,SET,6,1,0,0,True,1544355828657690205,1544355828657711505,1544355828657844710,1544355828657982314,1544355828658991448,1544355828659005148,2
78282,5,78282,SET,17,2,0,0,True,1544355785943303816,1544355785943328717,1544355785943817433,1544355785943968638,1544355785945314884,1544355785945338585,4
417532,3,417531,SET,11,2,0,0,True,1544355850618725838,1544355850618750539,1544355850618764539,1544355850618883143,1544355850620630001,1544355850620645901,0
208939,10,208936,SET,6,0,0,0,True,1544355811060287162,1544355811060315262,1544355811060381065,1544355811060505069,1544355811062058521,1544355811062077521,3
312177,14,312174,SET,11,2,0,0,True,1544355830975869806,1544355830975889307,1544355830976687833,1544355830976802937,1544355830977926575,1544355830977943375,7
5127,15,5127,SET,6,2,0,0,True,1544355771670620463,1544355771670648664,1544355771670691665,1544355771670824670,1544355771672230518,1544355771672249419,1
264024,13,264026,SET,20,1,0,0,True,1544355821594341752,1544355821594362852,1544355821594369653,1544355821594562259,1544355821595834501,1544355821595849202,0
99536,13,99536,SET,5,1,0,0,True,1544355790020205456,1544355790020225757,1544355790025873148,1544355790026024553,1544355790026893182,1544355790026908583,7
54829,0,54820,SET,20,0,0,0,True,1544355781418041336,1544355781418071737,1544355781418583155,1544355781418726060,1544355781420187309,1544355781420203810,6
349177,13,349175,SET,12,1,0,0,True,1544355838066641984,1544355838066666485,1544355838066700986,1544355838066820290,1544355838069034463,1544355838069049664,0
290924,14,290924,SET,0,1,0,0,True,1544355826842884242,1544355826842907843,1544355826842926944,1544355826843043748,1544355826844367892,1544355826844383592,0
25986,7,25984,SET,15,0,0,0,True,1544355775958611347,1544355775958627648,1544355775959362973,1544355775959487277,1544355775961319939,1544355775961334640,4
26625,1,26624,SET,12,1,0,0,True,1544355776077525802,1544355776077542502,1544355776077579703,1544355776077735609,1544355776084320633,1544355776084336834,0
400000,12,400005,SET,15,2,0,0,True,1544355847681874624,1544355847681891025,1544355847682908358,1544355847683039763,1544355847684308104,1544355847684324305,6
281595,9,281600,SET,8,1,0,0,True,1544355825055456536,1544355825055498338,1544355825057482204,1544355825057595707,1544355825062335065,1544355825062358666,4
103529,6,103531,SET,20,0,0,0,True,1544355790790378618,1544355790790395819,1544355790790568524,1544355790790688629,1544355790791868268,1544355790791883169,4
385326,10,385323,SET,8,2,0,0,True,1544355845023148935,1544355845023169935,1544355845023195336,1544355845023316240,1544355845030668582,1544355845030683983,1
242724,6,242728,SET,22,0,0,0,True,1544355817469776630,1544355817469793931,1544355817469808431,1544355817469926435,1544355817471117075,1544355817471131675,0
191371,10,191373,SET,4,2,0,0,True,1544355807654972438,1544355807654988238,1544355807655454954,1544355807655614859,1544355807658303049,1544355807658335050,1
6113,10,6111,SET,2,2,0,0,True,1544355771935555718,1544355771935576419,1544355771935636321,1544355771935781726,1544355771942220246,1544355771942244147,0
139682,5,139681,SET,16,0,0,0,True,1544355797705221355,1544355797705241656,1544355797706568101,1544355797706713606,1544355797708019550,1544355797708058451,6
185985,11,185988,SET,9,2,0,0,True,1544355806635738942,1544355806635755042,1544355806635869046,1544355806635995050,1544355806637006184,1544355806637021985,5
370987,14,370987,SET,16,0,0,0,True,1544355842258091924,1544355842258120825,1544355842259124958,1544355842259272663,1544355842260339198,1544355842260354799,5
104173,1,104176,SET,2,0,0,0,True,1544355790909564351,1544355790909581952,1544355790910942398,1544355790911056702,1544355790913998101,1544355790914020902,3
121249,7,121252,SET,13,0,0,0,True,1544355794246986664,1544355794247009964,1544355794254498317,1544355794254616721,1544355794260387516,1544355794260406917,7
291775,1,291777,SET,8,2,0,0,True,1544355826998900226,1544355826998922327,1544355826998954228,1544355826999113433,1544355826999971062,1544355826999986962,0
106250,8,106251,SET,18,2,0,0,True,1544355791330491789,1544355791330511990,1544355791330542791,1544355791330664295,1544355791331386219,1544355791331401720,1
27913,11,27907,SET,10,0,0,0,True,1544355776330334620,1544355776330359920,1544355776332466992,1544355776332634098,1544355776334581464,1544355776334596865,1
178851,3,178849,SET,19,0,0,0,True,1544355805259165629,1544355805259201230,1544355805259246532,1544355805259568343,1544355805260448072,1544355805260461773,2
39865,14,39864,SET,6,2,0,0,True,1544355778592145283,1544355778592166384,1544355778592194985,1544355778592315589,1544355778594797873,1544355778594816574,0
397586,14,397590,SET,4,2,0,0,True,1544355847265733738,1544355847265750238,1544355847265800140,1544355847265919644,1544355847267246488,1544355847267262188,2
245123,2,245123,SET,2,1,0,0,True,1544355817960712315,1544355817960778718,1544355817960806419,1544355817960929223,1544355817961835853,1544355817961850753,0
253726,5,253733,SET,5,1,0,0,True,1544355819618642713,1544355819618658114,1544355819619028126,1544355819619460140,1544355819620359970,1544355819620376271,2
12283,11,12279,SET,12,2,0,0,True,1544355773353398949,1544355773353420250,1544355773358007306,1544355773358581526,1544355773361424223,1544355773361441424,4
139809,4,139810,SET,12,0,0,0,True,1544355797727438004,1544355797727463105,1544355797727940121,1544355797728057125,1544355797729805784,1544355797729821985,5
385604,4,385603,SET,19,0,0,0,True,1544355845073500492,1544355845073524293,1544355845073560894,1544355845073716799,1544355845074585028,1544355845074598028,0
193269,7,193270,SET,4,0,0,0,True,1544355808031022252,1544355808031059853,1544355808031094754,1544355808031220958,1544355808032204691,1544355808032219292,0
90542,15,90543,SET,23,2,0,0,True,1544355788281152865,1544355788281172166,1544355788281859389,1544355788282007494,1544355788283129432,1544355788283144133,5
346608,8,346611,SET,5,2,0,0,True,1544355837538804241,1544355837538820742,1544355837544562832,1544355837544680635,1544355837545797572,1544355837545810473,3
247068,11,247068,SET,6,2,0,0,True,1544355818316392681,1544355818316409282,1544355818316460484,1544355818316622389,1544355818318036336,1544355818318051637,2
13495,11,13498,SET,14,0,0,0,True,1544355773583178295,1544355773583195595,1544355773598159206,1544355773598291211,1544355773600081972,1544355773600098372,5
352859,5,352865,SET,18,1,0,0,True,1544355838783286457,1544355838783315758,1544355838783755272,1544355838783896177,1544355838789911275,1544355838789924776,1
30750,9,30756,SET,12,2,0,0,True,1544355776857776600,1544355776857791300,1544355776857913404,1544355776858040008,1544355776860679098,1544355776860692899,3
10594,15,10592,SET,20,1,0,0,True,1544355773020674689,1544355773020690789,1544355773021090303,1544355773021206107,1544355773028744064,1544355773028760065,0
92076,8,92073,SET,3,2,0,0,True,1544355788591657383,1544355788591679884,1544355788592369107,1544355788592496912,1544355788599448947,1544355788599464648,5
290116,11,290116,SET,21,0,0,0,True,1544355826693129266,1544355826693146267,1544355826694689318,1544355826694816623,1544355826695946860,1544355826695960761,5
45742,5,45745,SET,20,0,0,0,True,1544355779721180817,1544355779721216818,1544355779721609632,1544355779721727036,1544355779722942277,1544355779722959477,2
356679,15,356678,SET,23,1,0,0,True,1544355839541751602,1544355839541767902,1544355839542500626,1544355839542639731,1544355839543968475,1544355839543982175,5
393296,14,393296,SET,22,1,0,0,True,1544355846513709497,1544355846513729597,1544355846513756098,1544355846513951505,1544355846514545924,1544355846514587126,1
24282,1,24284,SET,3,1,0,0,True,1544355775631317684,1544355775631337285,1544355775631364286,1544355775631485490,1544355775632797235,1544355775632810335,1
361953,15,361953,SET,19,2,0,0,True,1544355840612987260,1544355840613003160,1544355840614117097,1544355840614265002,1544355840615619347,1544355840615634047,5
154068,7,154069,SET,14,0,0,0,True,1544355800480880564,1544355800480896265,1544355800481248277,1544355800481367881,1544355800482292212,1544355800482306912,4
44924,14,44921,SET,2,1,0,0,True,1544355779571392619,1544355779571410620,1544355779571465121,1544355779571623027,1544355779573082176,1544355779573106777,2
223450,10,223449,SET,14,2,0,0,True,1544355813768428578,1544355813768447979,1544355813768484480,1544355813768795491,1544355813770183537,1544355813770217538,0
225704,14,225682,SET,15,0,0,0,True,1544355814186311150,1544355814186327351,1544355814187118677,1544355814187245382,1544355814192417355,1544355814192431355,2
41522,15,41519,SET,12,1,0,0,True,1544355778918133284,1544355778918154585,1544355778918736704,1544355778918849108,1544355778920936879,1544355778920960080,2
41766,8,41748,SET,23,2,0,0,True,1544355778963730136,1544355778963755637,1544355778963826940,1544355778963952744,1544355778969034817,1544355778969051618,1
275439,0,275444,SET,21,1,0,0,True,1544355823838278851,1544355823838303052,1544355823838830470,1544355823838963974,1544355823840829936,1544355823840845337,2
73853,1,73853,SET,12,1,0,0,True,1544355785078571578,1544355785078588578,1544355785078622179,1544355785078747384,1544355785085396009,1544355785085410510,0
240257,9,240257,SET,0,1,0,0,True,1544355816988333461,1544355816988356962,1544355816988401564,1544355816988525068,1544355816990346829,1544355816990361529,1
271505,12,271504,SET,9,0,0,0,True,1544355823119420331,1544355823119436131,1544355823120050852,1544355823120169556,1544355823121219390,1544355823121236891,4
77664,3,77667,SET,2,2,0,0,True,1544355785827527588,1544355785827550289,1544355785827590890,1544355785827713894,1544355785831239614,1544355785831254914,0
46487,5,46488,SET,3,2,0,0,True,1544355779858626295,1544355779858646296,1544355779858666396,1544355779858785300,1544355779864755703,1544355779864773104,1
3490,4,3490,SET,10,0,0,0,True,1544355771261701586,1544355771261723987,1544355771261829991,1544355771261972095,1544355771264452580,1544355771264472881,4
156798,7,156800,SET,6,1,0,0,True,1544355801023862543,1544355801023907645,1544355801023967347,1544355801024097851,1544355801026351727,1544355801026365927,3
411869,12,411871,SET,11,0,0,0,True,1544355849577207326,1544355849577223627,1544355849577466435,1544355849577579038,1544355849578280261,1544355849578294162,0
226353,4,226354,SET,6,0,0,0,True,1544355814308253427,1544355814308277527,1544355814308311929,1544355814308430532,1544355814315232360,1544355814315251960,1
111435,5,111440,SET,14,1,0,0,True,1544355792326314264,1544355792326374366,1544355792326544771,1544355792327028588,1544355792328431935,1544355792328446236,1
247563,4,247553,SET,19,1,0,0,True,1544355818409375083,1544355818409390784,1544355818410093807,1544355818410257713,1544355818412331182,1544355818412354383,3
305378,1,305385,SET,2,2,0,0,True,1544355829678614382,1544355829678637283,1544355829678677384,1544355829678798588,1544355829685014395,1544355829685039695,0
155457,1,155458,SET,23,0,0,0,True,1544355800766588082,1544355800766605983,1544355800766631784,1544355800766789589,1544355800768065232,1544355800768079833,1
11299,1,11304,SET,12,2,0,0,True,1544355773162820242,1544355773162839743,1544355773163358261,1544355773163483465,1544355773171154627,1544355773171174527,0
23227,14,23231,SET,0,1,0,0,True,1544355775431060354,1544355775431076054,1544355775431772178,1544355775431889182,1544355775433437235,1544355775433453736,5
127349,1,127352,SET,6,1,0,0,True,1544355795398084728,1544355795398122129,1544355795398256934,1544355795398387738,1544355795399326070,1544355795399339970,4
178609,14,178609,SET,14,0,0,0,True,1544355805207028878,1544355805207054579,1544355805211919443,1544355805212095048,1544355805215347558,1544355805215363358,6
162122,9,162127,SET,15,0,0,0,True,1544355802020196167,1544355802020234068,1544355802020498677,1544355802020636682,1544355802022079830,1544355802022092630,4
13723,0,13730,SET,4,1,0,0,True,1544355773639750426,1544355773639766527,1544355773645168211,1544355773645301116,1544355773646143544,1544355773646166445,2
318355,6,318360,SET,18,2,0,0,True,1544355832126031227,1544355832126047528,1544355832131754017,1544355832131868720,1544355832132837553,1544355832132852753,0
250108,5,250107,SET,0,2,0,0,True,1544355818924342862,1544355818924363363,1544355818925785910,1544355818926117621,1544355818931264693,1544355818931282494,4
76449,15,76449,SET,2,2,0,0,True,1544355785605929070,1544355785605945370,1544355785611182648,1544355785611300052,1544355785612261284,1544355785612276085,4
194503,0,194504,SET,15,1,0,0,True,1544355808265443511,1544355808265469112,1544355808265499713,1544355808265682319,1544355808267413577,1544355808267425378,0
287096,12,287099,SET,19,1,0,0,True,1544355826122001090,1544355826122016890,1544355826122044291,1544355826122169895,1544355826124282666,1544355826124297566,1
110338,10,110339,SET,23,1,0,0,True,1544355792129901024,1544355792129920725,1544355792130646849,1544355792130787354,1544355792132195102,1544355792132209302,4
374894,5,374896,SET,3,0,0,0,True,1544355842976441907,1544355842976462808,1544355842976506709,1544355842976635313,1544355842982456205,1544355842982469906,2
220636,15,220637,SET,16,1,0,0,True,1544355813229333549,1544355813229357550,1544355813229961770,1544355813230075574,1544355813231169011,1544355813231183311,3
185387,7,185386,SET,21,0,0,0,True,1544355806521124695,1544355806521150196,1544355806521195497,1544355806521318502,1544355806523013558,1544355806523027759,1
345812,1,345807,SET,22,2,0,0,True,1544355837396808449,1544355837396829749,1544355837396866551,1544355837397002055,1544355837403760178,1544355837403770379,0
160705,0,160708,SET,7,0,0,0,True,1544355801740077342,1544355801740117943,1544355801740156344,1544355801740277949,1544355801741297383,1544355801741310583,0
8546,15,8530,SET,16,0,0,0,True,1544355772593279189,1544355772593296289,1544355772595676070,1544355772595795275,1544355772605557908,1544355772605581009,5
204779,1,204780,SET,12,2,0,0,True,1544355810245790282,1544355810245809283,1544355810247000923,1544355810247152228,1544355810247874352,1544355810247918253,3
85956,4,85952,SET,22,1,0,0,True,1544355787378859590,1544355787378881990,1544355787378939492,1544355787379092798,1544355787380690252,1544355787380751954,1
353909,4,353911,SET,1,0,0,0,True,1544355838968544176,1544355838968566177,1544355838968614978,1544355838968763983,1544355838975441104,1544355838975455704,0
378042,5,378049,SET,19,0,0,0,True,1544355843614077419,1544355843614093020,1544355843614122821,1544355843614240124,1544355843615358361,1544355843615373362,0
233449,8,233448,SET,13,2,0,0,True,1544355815663360011,1544355815663400813,1544355815663443914,1544355815663568518,1544355815664810760,1544355815664832561,1
261679,2,261684,SET,13,2,0,0,True,1544355821169788210,1544355821169804411,1544355821170153822,1544355821170364729,1544355821176283926,1544355821176298427,2
292600,4,292603,SET,13,0,0,0,True,1544355827149053213,1544355827149070414,1544355827149129816,1544355827149289521,1544355827150241052,1544355827150256053,0
62659,2,62656,SET,17,0,0,0,True,1544355782930475941,1544355782930498542,1544355782935636916,1544355782935935826,1544355782938012997,1544355782938028898,1
99389,7,99391,SET,5,0,0,0,True,1544355789998390718,1544355789998412519,1544355789998649827,1544355789998762930,1544355789999565258,1544355789999585158,0
312394,15,312390,SET,6,2,0,0,True,1544355831018525421,1544355831018569422,1544355831018609823,1544355831018752628,1544355831020112073,1544355831020124474,0
126369,4,126369,SET,13,2,0,0,True,1544355795209596966,1544355795209655368,1544355795214788142,1544355795214908946,1544355795216343694,1544355795216356195,6
375173,7,375176,SET,1,1,0,0,True,1544355843056634650,1544355843056670551,1544355843056789355,1544355843056901959,1544355843057823689,1544355843057841490,0
172504,1,172504,SET,23,0,0,0,True,1544355804063495564,1544355804063514764,1544355804064191787,1544355804064315791,1544355804065676737,1544355804065722339,3
123688,6,123678,SET,17,2,0,0,True,1544355794711881563,1544355794711902963,1544355794711949365,1544355794713342112,1544355794714803761,1544355794714818762,2
81646,3,81646,SET,3,0,0,0,True,1544355786575105941,1544355786575127542,1544355786575226445,1544355786575358550,1544355786577031307,1544355786577048307,4
178309,14,178308,SET,13,2,0,0,True,1544355805154372310,1544355805154388011,1544355805154593818,1544355805154751223,1544355805156383778,1544355805156459080,1
280473,1,280480,SET,18,0,0,0,True,1544355824827249647,1544355824827266048,1544355824827586758,1544355824827706362,1544355824828648194,1544355824828658394,5
248050,11,248049,SET,9,2,0,0,True,1544355818506354418,1544355818506418921,1544355818511624494,1544355818511739498,1544355818512843335,1544355818512858335,7
340388,5,340392,SET,2,2,0,0,True,1544355836364462621,1544355836364478022,1544355836364628527,1544355836364795932,1544355836366350584,1544355836366365184,3
285543,2,285545,SET,12,1,0,0,True,1544355825809953018,1544355825809968619,1544355825810561138,1544355825810672642,1544355825812066388,1544355825812080889,2
268363,11,268359,SET,19,2,0,0,True,1544355822457244887,1544355822457268988,1544355822457512096,1544355822457944310,1544355822459943877,1544355822459957877,0
39451,14,39449,SET,23,1,0,0,True,1544355778509784678,1544355778509809179,1544355778509840480,1544355778509978085,1544355778511154225,1544355778511168726,1
201402,2,201369,SET,9,2,0,0,True,1544355809574388787,1544355809574425688,1544355809575531825,1544355809575658830,1544355809582320153,1544355809582335753,6
257806,5,257801,SET,0,1,0,0,True,1544355820390368038,1544355820390384539,1544355820392165398,1544355820392286202,1544355820397759684,1544355820397774685,7
152146,13,152147,SET,13,1,0,0,True,1544355800097868270,1544355800097955173,1544355800097996474,1544355800098147680,1544355800099182314,1544355800099199715,0
178317,15,178317,SET,16,2,0,0,True,1544355805155192038,1544355805155209338,1544355805156136169,1544355805156280574,1544355805157522116,1544355805157538717,7
17622,14,17622,SET,0,2,0,0,True,1544355774393413052,1544355774393430052,1544355774397614195,1544355774397747600,1544355774398596229,1544355774398613029,5
318040,8,318036,SET,10,2,0,0,True,1544355832065812932,1544355832065836533,1544355832065990538,1544355832066186345,1544355832072585957,1544355832072599957,0
62453,14,62457,SET,17,2,0,0,True,1544355782894467417,1544355782894493918,1544355782894961034,1544355782895108839,1544355782897191710,1544355782897207810,5
335264,10,335264,SET,12,1,0,0,True,1544355835384614613,1544355835384635914,1544355835384934224,1544355835385061028,1544355835386190265,1544355835386214066,0
232867,8,232868,SET,18,1,0,0,True,1544355815544849452,1544355815544865953,1544355815544919354,1544355815545038658,1544355815546193197,1544355815546334402,2
204128,11,204130,SET,22,0,0,0,True,1544355810113177340,1544355810113193241,1544355810113426349,1544355810113566253,1544355810114876297,1544355810114892298,1
133681,2,133680,SET,14,2,0,0,True,1544355796575682664,1544355796575705864,1544355796581237551,1544355796581352655,1544355796582593797,1544355796582608097,5
338638,3,338640,SET,20,2,0,0,True,1544355836026688753,1544355836026705354,1544355836027304573,1544355836027458978,1544355836028988229,1544355836029002929,4
132486,12,132492,SET,23,2,0,0,True,1544355796360800915,1544355796360821616,1544355796361197528,1544355796361312532,1544355796367666646,1544355796367678647,1
224911,8,224910,SET,6,2,0,0,True,1544355814041963025,1544355814041980326,1544355814042517944,1544355814042664649,1544355814044449409,1544355814044471709,3
79754,7,79752,SET,6,2,0,0,True,1544355786214692720,1544355786214709820,1544355786215150735,1544355786215274739,1544355786216867093,1544355786216961997,5
187399,2,187401,SET,17,2,0,0,True,1544355806914079583,1544355806914095984,1544355806914178287,1544355806914338492,1544355806915514431,1544355806915529132,1
275079,1,275083,SET,23,0,0,0,True,1544355823770757105,1544355823770773905,1544355823771504429,1544355823771647034,1544355823775557864,1544355823775572165,3
120881,1,120883,SET,1,0,0,0,True,1544355794171840326,1544355794171858727,1544355794172775358,1544355794172906962,1544355794179165673,1544355794179178874,5
285535,5,285534,SET,23,2,0,0,True,1544355825809160392,1544355825809176292,1544355825809412400,1544355825809551305,1544355825810772945,1544355825810786646,0
