,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
319187,6,319184,SET,4,1,0,0,True,1544355834822625179,1544355834822745183,1544355834822839285,1544355834822966589,1544355834824626837,1544355834824643737,4
114256,10,114257,SET,13,1,0,0,True,1544355791110517918,1544355791110532918,1544355791110890829,1544355791111151336,1544355791117958536,1544355791117975936,4
317764,9,317765,SET,21,1,0,0,True,1544355834535784779,1544355834535852681,1544355834536660104,1544355834536776808,1544355834538543158,1544355834538556559,2
313695,13,313694,SET,23,1,0,0,True,1544355833642234930,1544355833642259730,1544355833642935350,1544355833643131655,1544355833644632598,1544355833644654899,3
249911,5,249913,SET,2,0,0,0,True,1544355820067236894,1544355820067256795,1544355820067449701,1544355820067904014,1544355820068941644,1544355820068971144,2
108678,14,108674,SET,3,1,0,0,True,1544355789877100512,1544355789877118613,1544355789877673029,1544355789877791632,1544355789880121901,1544355789880135201,4
217560,12,217562,SET,11,1,0,0,True,1544355813237031385,1544355813237081886,1544355813237260791,1544355813237428196,1544355813238566029,1544355813238590130,1
176255,6,176252,SET,2,1,0,0,True,1544355804386799000,1544355804386825501,1544355804387203612,1544355804387390017,1544355804389232471,1544355804389250372,5
50614,11,50608,SET,6,0,0,0,True,1544355777311795667,1544355777311817368,1544355777311850969,1544355777312474087,1544355777319847604,1544355777319871205,1
333787,6,333782,SET,21,1,0,0,True,1544355837928733289,1544355837929019797,1544355837929306405,1544355837929440409,1544355837936331806,1544355837936351206,2
322893,10,322895,SET,21,1,0,0,True,1544355835636220928,1544355835636237729,1544355835641743786,1544355835641872590,1544355835643451335,1544355835643473436,4
313756,10,313756,SET,9,0,0,0,True,1544355833654735887,1544355833654754588,1544355833654805989,1544355833655503209,1544355833660578154,1544355833660596055,0
271624,1,271622,SET,3,1,0,0,True,1544355824698442034,1544355824698555138,1544355824698611639,1544355824698871947,1544355824705434235,1544355824705452936,2
104070,15,104070,SET,7,2,0,0,True,1544355788892230264,1544355788892248865,1544355788892616276,1544355788892735979,1544355788895498860,1544355788895517661,3
188866,13,188843,SET,1,1,0,0,True,1544355807105957135,1544355807105974135,1544355807110312261,1544355807110447365,1544355807111651300,1544355807111666800,2
208184,13,208174,SET,8,0,0,0,True,1544355811217145756,1544355811217178557,1544355811217559868,1544355811217677271,1544355811220340048,1544355811220359349,4
76000,6,75997,SET,19,0,0,0,True,1544355782839885837,1544355782839902137,1544355782840269448,1544355782840392352,1544355782842362510,1544355782842390310,3
48433,9,48431,SET,11,1,0,0,True,1544355776837525280,1544355776837550980,1544355776838363304,1544355776838753716,1544355776840229959,1544355776840248960,2
253781,9,253781,SET,6,1,0,0,True,1544355820875386868,1544355820875411569,1544355820876328995,1544355820876724307,1544355820877968143,1544355820878201249,0
170974,10,170975,SET,5,1,0,0,True,1544355803239061748,1544355803239077549,1544355803244786715,1544355803244937819,1544355803246420862,1544355803246439163,4
245350,9,245363,SET,4,1,0,0,True,1544355819108288364,1544355819108304464,1544355819108681075,1544355819108819679,1544355819113750121,1544355819113767222,3
347994,8,348002,SET,15,1,0,0,True,1544355840953988551,1544355840954014652,1544355840954142356,1544355840954330261,1544355840956267016,1544355840956283317,3
51416,6,51416,SET,0,1,0,0,True,1544355777486696624,1544355777486720925,1544355777486817728,1544355777486935231,1544355777488833987,1544355777488854088,3
200401,9,200403,SET,5,2,0,0,True,1544355809604041747,1544355809604058548,1544355809604066148,1544355809604186451,1544355809611910775,1544355809611927676,0
230432,4,230433,SET,14,2,0,0,True,1544355815973215634,1544355815973232835,1544355815973317437,1544355815973759550,1544355815980505445,1544355815980521145,0
86401,9,86401,SET,23,0,0,0,True,1544355785063249660,1544355785063276061,1544355785064153886,1544355785064292390,1544355785065647530,1544355785065664031,2
256158,5,256159,SET,2,0,0,0,True,1544355821356506619,1544355821356531519,1544355821362227883,1544355821362349387,1544355821364304843,1544355821364324844,3
300992,15,300995,SET,5,1,0,0,True,1544355830897584077,1544355830897606077,1544355830903892358,1544355830904014761,1544355830905840113,1544355830905856014,0
128958,13,128959,SET,4,0,0,0,True,1544355794246942118,1544355794246957419,1544355794247065322,1544355794247271328,1544355794248395461,1544355794248411661,2
204155,3,204154,SET,2,0,0,0,True,1544355810378030863,1544355810378048064,1544355810378763184,1544355810378932389,1544355810380347530,1544355810380450233,4
171943,6,171942,SET,7,2,0,0,True,1544355803462049929,1544355803462077430,1544355803462176733,1544355803462344338,1544355803464595703,1544355803464610504,1
111625,7,111625,SET,15,0,0,0,True,1544355790514559974,1544355790514583075,1544355790514725079,1544355790514854183,1544355790521855488,1544355790521873688,1
237685,15,237686,SET,8,1,0,0,True,1544355817467069041,1544355817467088842,1544355817467836363,1544355817467962167,1544355817469250804,1544355817469265905,3
171447,5,171443,SET,14,1,0,0,True,1544355803353084062,1544355803353100363,1544355803353545276,1544355803353881486,1544355803355923845,1544355803355941145,2
83664,6,83667,SET,4,2,0,0,True,1544355784481506875,1544355784481523375,1544355784481833384,1544355784481959988,1544355784483725640,1544355784483746640,2
16735,1,16737,SET,6,2,0,0,True,1544355770391733193,1544355770391761794,1544355770391812095,1544355770392240208,1544355770392817725,1544355770392834326,0
24082,3,24084,SET,9,2,0,0,True,1544355771681924077,1544355771681940177,1544355771685651487,1544355771685782991,1544355771687289236,1544355771687300536,2
288592,0,288593,SET,11,1,0,0,True,1544355828287919580,1544355828287953581,1544355828289118315,1544355828289251419,1544355828290613458,1544355828290658659,5
246042,12,246043,SET,14,0,0,0,True,1544355819247360071,1544355819247386072,1544355819247612878,1544355819247815984,1544355819249568335,1544355819249586035,4
225449,5,225451,SET,6,0,0,0,True,1544355814888066598,1544355814888093198,1544355814888452709,1544355814888574912,1544355814890101556,1544355814890120157,1
341543,10,341543,SET,18,1,0,0,True,1544355839587897614,1544355839587914414,1544355839588327126,1544355839588693737,1544355839590098477,1544355839590115677,5
314011,7,314011,SET,13,0,0,0,True,1544355833717687788,1544355833717704888,1544355833717895894,1544355833718037298,1544355833719775648,1544355833719791448,3
319614,15,319617,SET,1,2,0,0,True,1544355834911797429,1544355834911821829,1544355834912762856,1544355834913058665,1544355834913820686,1544355834913837287,5
280,9,281,SET,0,1,0,0,True,1544355766523375939,1544355766523414140,1544355766523552044,1544355766523737550,1544355766524640476,1544355766524670977,0
347089,4,347086,SET,0,0,0,0,True,1544355840762809403,1544355840762825703,1544355840763117212,1544355840763245315,1544355840765132669,1544355840765152570,2
202964,11,202965,SET,7,2,0,0,True,1544355810140870997,1544355810140892997,1544355810141066002,1544355810141384611,1544355810146505260,1544355810146523060,0
67969,14,67971,SET,6,2,0,0,True,1544355781091962126,1544355781091978627,1544355781092233334,1544355781092356638,1544355781094082889,1544355781094095589,2
306303,14,306304,SET,8,0,0,0,True,1544355832017351340,1544355832017372340,1544355832017465243,1544355832017870055,1544355832018567474,1544355832018591075,0
366998,8,366997,SET,3,0,0,0,True,1544355845080602600,1544355845080620001,1544355845081756133,1544355845082067342,1544355845082994568,1544355845083010969,6
226319,12,226321,SET,13,0,0,0,True,1544355815079612530,1544355815079628331,1544355815082724920,1544355815082849024,1544355815086517830,1544355815086537630,6
2807,2,2808,SET,10,2,0,0,True,1544355767575465447,1544355767575490148,1544355767575574950,1544355767576401075,1544355767577255000,1544355767577272400,3
36530,1,36530,SET,9,1,0,0,True,1544355774262483165,1544355774262499966,1544355774262811775,1544355774263145685,1544355774270197993,1544355774270215694,2
23566,0,23560,SET,14,0,0,0,True,1544355771573801978,1544355771573824078,1544355771574257191,1544355771579107835,1544355771582273528,1544355771582291529,7
106323,5,106326,SET,9,2,0,0,True,1544355789351959231,1544355789351976832,1544355789353699482,1544355789353821486,1544355789355293729,1544355789355311329,0
318710,1,318707,SET,3,1,0,0,True,1544355834729021603,1544355834729046304,1544355834729352613,1544355834729481117,1544355834731105463,1544355834731120964,4
222806,11,222808,SET,10,0,0,0,True,1544355814337170581,1544355814337199282,1544355814337557493,1544355814337685096,1544355814339735956,1544355814339752956,2
120516,1,120514,SET,16,0,0,0,True,1544355792464927136,1544355792464943836,1544355792470997013,1544355792471360424,1544355792473436985,1544355792473530487,1
230754,4,230752,SET,7,0,0,0,True,1544355816036197552,1544355816036298255,1544355816036354757,1544355816036482961,1544355816038299313,1544355816038319114,0
88813,11,88819,SET,11,0,0,0,True,1544355785614012227,1544355785614033328,1544355785614473941,1544355785614593044,1544355785620411015,1544355785620427815,5
272435,9,272434,SET,17,0,0,0,True,1544355824873481865,1544355824873498165,1544355824874071682,1544355824884419079,1544355824885149100,1544355824885168101,2
143391,6,143392,SET,20,0,0,0,True,1544355797289113412,1544355797289130312,1544355797289998238,1544355797290132742,1544355797292372107,1544355797292388507,6
226225,9,226226,SET,6,1,0,0,True,1544355815062126926,1544355815062149926,1544355815062464535,1544355815062591139,1544355815064058981,1544355815064153984,3
172992,9,172992,SET,2,2,0,0,True,1544355803681062495,1544355803681079595,1544355803681372604,1544355803681512008,1544355803687493082,1544355803687511682,3
54412,12,54410,SET,19,1,0,0,True,1544355778147021093,1544355778147036693,1544355778153599287,1544355778153720990,1544355778155664047,1544355778155681348,5
302703,7,302701,SET,19,0,0,0,True,1544355831275479298,1544355831275550100,1544355831276716534,1544355831276843538,1544355831284488856,1544355831284508157,7
52273,8,52272,SET,3,2,0,0,True,1544355777685036173,1544355777685053473,1544355777685089774,1544355777685213478,1544355777692964306,1544355777692983007,0
292458,9,292451,SET,17,1,0,0,True,1544355829093157971,1544355829093183272,1544355829093208273,1544355829093367077,1544355829095837048,1544355829095975352,1
160868,1,160863,SET,20,2,0,0,True,1544355801078642413,1544355801079038324,1544355801081552397,1544355801081729302,1544355801085013498,1544355801085031298,11
42444,0,42446,SET,17,1,0,0,True,1544355775559344061,1544355775559444564,1544355775559472365,1544355775559645570,1544355775561078613,1544355775561092813,1
177453,15,177453,SET,0,2,0,0,True,1544355804635055812,1544355804635090913,1544355804635373921,1544355804635781633,1544355804645081403,1544355804645097903,5
82491,5,82492,SET,14,0,0,0,True,1544355784235307143,1544355784235323744,1544355784240423894,1544355784240629800,1544355784241752233,1544355784241772333,6
139100,13,139099,SET,20,0,0,0,True,1544355796360015509,1544355796360041210,1544355796363607814,1544355796363865022,1544355796365657574,1544355796365674074,1
68776,3,68772,SET,7,2,0,0,True,1544355781270190870,1544355781270212570,1544355781271003994,1544355781271379405,1544355781273449966,1544355781273468066,5
231944,5,231946,SET,8,0,0,0,True,1544355816275816168,1544355816275833368,1544355816276166978,1544355816276322083,1544355816278025432,1544355816278043132,3
265831,15,265828,SET,5,0,0,0,True,1544355823477416537,1544355823477445238,1544355823482761790,1544355823483181102,1544355823485107758,1544355823485128358,3
195550,11,195545,SET,12,1,0,0,True,1544355808574381112,1544355808574398812,1544355808574621918,1544355808574740522,1544355808582741754,1544355808582760254,0
171068,14,171077,SET,17,1,0,0,True,1544355803263702065,1544355803263813368,1544355803263946572,1544355803264105776,1544355803270762970,1544355803270779070,4
143237,3,143241,SET,4,2,0,0,True,1544355797252198935,1544355797252226036,1544355797254571405,1544355797254690608,1544355797255994146,1544355797256018647,1
182507,15,182507,SET,15,1,0,0,True,1544355805743010584,1544355805743058286,1544355805743341894,1544355805743460397,1544355805749810482,1544355805749826582,3
282759,13,282759,SET,12,2,0,0,True,1544355827029645782,1544355827029662282,1544355827034821830,1544355827035132739,1544355827037020893,1544355827037047594,1
144242,5,144240,SET,4,2,0,0,True,1544355797478730941,1544355797478752042,1544355797478937347,1544355797479062551,1544355797483990894,1544355797484008695,0
116073,12,116073,SET,7,2,0,0,True,1544355791513027594,1544355791513053595,1544355791517967338,1544355791518131843,1544355791520682918,1544355791520787821,3
250266,1,250266,SET,19,2,0,0,True,1544355820140018890,1544355820140050891,1544355820140405102,1544355820140670509,1544355820142401559,1544355820142445060,0
342245,6,342244,SET,8,0,0,0,True,1544355839737493279,1544355839737519580,1544355839737616783,1544355839737740986,1544355839739660241,1544355839739682342,1
307912,8,307910,SET,10,1,0,0,True,1544355832371783683,1544355832371814283,1544355832372168494,1544355832372294997,1544355832374342556,1544355832374354356,1
238055,12,238055,SET,7,1,0,0,True,1544355817540040446,1544355817540066747,1544355817546111521,1544355817546294226,1544355817551669081,1544355817551686482,4
328967,12,328971,SET,21,2,0,0,True,1544355836915270660,1544355836915291961,1544355836915703573,1544355836916077283,1544355836920891421,1544355836920907521,5
113238,0,113241,SET,1,2,0,0,True,1544355790856365980,1544355790856382180,1544355790856592087,1544355790856736291,1544355790858078730,1544355790858095731,3
358798,13,358797,SET,13,2,0,0,True,1544355843293260560,1544355843293284660,1544355843293553868,1544355843293696572,1544355843297601783,1544355843297619884,8
347945,12,347946,SET,22,2,0,0,True,1544355840942598127,1544355840942615227,1544355840943245145,1544355840943362848,1544355840944720787,1544355840944738188,3
239550,14,239549,SET,0,1,0,0,True,1544355817883044840,1544355817883070041,1544355817883714159,1544355817883835963,1544355817885394408,1544355817885421209,6
164133,11,164131,SET,16,0,0,0,True,1544355801789197087,1544355801789222587,1544355801789438794,1544355801789565097,1544355801791499754,1544355801791516754,5
154698,4,154697,SET,3,1,0,0,True,1544355799736169128,1544355799736185728,1544355799739172215,1544355799739306719,1544355799743128330,1544355799743143931,5
179192,4,179200,SET,1,0,0,0,True,1544355805018691455,1544355805018710156,1544355805021063024,1544355805021213629,1544355805025501553,1544355805025517454,6
352024,10,352028,SET,4,1,0,0,True,1544355841817080136,1544355841817098136,1544355841817312743,1544355841817543749,1544355841819568307,1544355841819584007,2
263074,11,263077,SET,21,0,0,0,True,1544355822847509922,1544355822847525623,1544355822847954535,1544355822848085339,1544355822856969795,1544355822856986995,10
203178,13,203172,SET,2,2,0,0,True,1544355810185593992,1544355810185609792,1544355810185718295,1544355810185830698,1544355810187932559,1544355810187946960,2
127620,2,127622,SET,10,1,0,0,True,1544355793951488888,1544355793951509188,1544355793951590591,1544355793951753696,1544355793953485246,1544355793953504047,3
13131,5,13121,SET,16,1,0,0,True,1544355769809342549,1544355769809364749,1544355769810062070,1544355769810287477,1544355769814100990,1544355769814124090,6
113386,10,113386,SET,22,0,0,0,True,1544355790886390359,1544355790886417560,1544355790886784470,1544355790886911874,1544355790888093609,1544355790888108009,2
109337,9,109339,SET,18,0,0,0,True,1544355790036756888,1544355790036783989,1544355790037346905,1544355790037473109,1544355790038713745,1544355790038729545,0
249406,1,249405,SET,22,2,0,0,True,1544355819959376687,1544355819959392988,1544355819960178311,1544355819960303514,1544355819961665153,1544355819961681654,5
212024,1,212026,SET,5,0,0,0,True,1544355812028488634,1544355812028506035,1544355812033742186,1544355812033878190,1544355812035282731,1544355812035302831,0
322343,13,322343,SET,15,1,0,0,True,1544355835520479221,1544355835520505822,1544355835520708828,1544355835520856532,1544355835528232143,1544355835528249743,5
368717,12,368723,SET,18,1,0,0,True,1544355845446604604,1544355845446625905,1544355845446637005,1544355845446811810,1544355845448420456,1544355845448433256,0
113990,13,113988,SET,22,2,0,0,True,1544355791025789139,1544355791025807140,1544355791030943090,1544355791031063393,1544355791032707941,1544355791032724242,7
7548,14,7513,SET,5,0,0,0,True,1544355768670240101,1544355768670276202,1544355768670490809,1544355768675893069,1544355768680269999,1544355768680287699,3
175925,15,175929,SET,2,2,0,0,True,1544355804309346850,1544355804309372851,1544355804315968143,1544355804316092646,1544355804317122576,1544355804317139977,7
200007,0,200010,SET,2,2,0,0,True,1544355809520352023,1544355809520368223,1544355809525962385,1544355809526171991,1544355809527733036,1544355809527750237,1
271161,13,271158,SET,9,2,0,0,True,1544355824588831385,1544355824588857785,1544355824593917431,1544355824594313442,1544355824600669125,1544355824600685225,3
293337,5,293336,SET,2,1,0,0,True,1544355829282312693,1544355829282328093,1544355829282809607,1544355829283081915,1544355829284141145,1544355829284157646,10
208629,6,208628,SET,2,1,0,0,True,1544355811314458672,1544355811314479272,1544355811315082090,1544355811315204493,1544355811317125249,1544355811317142749,6
315458,1,315458,SET,9,1,0,0,True,1544355834032544493,1544355834032561094,1544355834033230913,1544355834033350216,1544355834035043164,1544355834035208469,1
324709,5,324712,SET,9,0,0,0,True,1544355836011918663,1544355836011941064,1544355836012200971,1544355836012332175,1544355836018686556,1544355836018702357,0
22905,12,22917,SET,8,2,0,0,True,1544355771451093447,1544355771451254652,1544355771451753367,1544355771451870370,1544355771452888800,1544355771452906101,1
242909,3,242907,SET,7,2,0,0,True,1544355818575288199,1544355818575306900,1544355818576106223,1544355818576501934,1544355818578247484,1544355818578263785,5
350704,5,350704,SET,18,0,0,0,True,1544355841537037259,1544355841537053660,1544355841537463371,1544355841537870283,1544355841539260523,1544355841539270723,5
352766,14,352767,SET,11,2,0,0,True,1544355841974387417,1544355841974414017,1544355841974731126,1544355841975191640,1544355841976345872,1544355841976361973,5
285582,14,285579,SET,13,2,0,0,True,1544355827639831290,1544355827639846890,1544355827640078397,1544355827640204900,1544355827642105055,1544355827642123855,10
99477,11,99478,SET,8,0,0,0,True,1544355787915003325,1544355787915143529,1544355787915173530,1544355787915440038,1544355787916938482,1544355787916967083,1
85647,14,85657,SET,23,0,0,0,True,1544355784905893539,1544355784905915440,1544355784906997572,1544355784907118775,1544355784911744911,1544355784911763712,5
267431,11,267430,SET,10,0,0,0,True,1544355823813914412,1544355823813935213,1544355823813970614,1544355823814097717,1544355823819821682,1544355823819841483,2
134127,5,134128,SET,13,0,0,0,True,1544355795302372140,1544355795302399041,1544355795302413542,1544355795302532245,1544355795304313797,1544355795304329398,0
235688,12,235688,SET,22,1,0,0,True,1544355817064485129,1544355817064501829,1544355817065630462,1544355817065760865,1544355817067524116,1544355817067546517,3
118986,9,118982,SET,10,1,0,0,True,1544355792125188502,1544355792125218503,1544355792125392608,1544355792125679516,1544355792127472168,1544355792127489069,7
210934,5,210932,SET,13,1,0,0,True,1544355811805567483,1544355811805641686,1544355811805905093,1544355811806149700,1544355811813235805,1544355811813253806,3
105005,11,105005,SET,6,1,0,0,True,1544355789075925046,1544355789075941347,1544355789076269457,1544355789076387260,1544355789078879333,1544355789078896434,5
242890,5,242892,SET,12,2,0,0,True,1544355818570957174,1544355818570973275,1544355818573467547,1544355818573595250,1544355818576004120,1544355818576021420,0
115148,8,115158,SET,20,2,0,0,True,1544355791301820215,1544355791301836915,1544355791302573837,1544355791302944348,1544355791303313458,1544355791303330559,0
261823,11,261821,SET,10,1,0,0,True,1544355822567807776,1544355822567824376,1544355822572769019,1544355822573052727,1544355822574148158,1544355822574163359,4
223560,1,223564,SET,1,0,0,0,True,1544355814498656047,1544355814498672247,1544355814499553073,1544355814499718678,1544355814507249295,1544355814507266896,11
321560,0,321560,SET,23,1,0,0,True,1544355835356269930,1544355835356441234,1544355835356682541,1544355835356811245,1544355835358495793,1544355835358513094,8
197180,6,197179,SET,9,0,0,0,True,1544355808931092251,1544355808931107651,1544355808931314957,1544355808931486262,1544355808933796229,1544355808933813530,1
217453,12,217451,SET,19,1,0,0,True,1544355813212575978,1544355813212594778,1544355813212991790,1544355813213339000,1544355813214964747,1544355813214982747,2
243663,4,243666,SET,18,2,0,0,True,1544355818728125005,1544355818728140406,1544355818728594819,1544355818728877727,1544355818730158764,1544355818730176165,4
273843,13,273842,SET,23,1,0,0,True,1544355825197822483,1544355825197857784,1544355825198088490,1544355825198327197,1544355825205204695,1544355825205331998,0
183010,4,183012,SET,5,2,0,0,True,1544355805850193196,1544355805850209096,1544355805850720311,1544355805850841615,1544355805851930946,1544355805851947447,0
130495,5,130491,SET,18,2,0,0,True,1544355794569618443,1544355794569634143,1544355794571570500,1544355794571690504,1544355794573771164,1544355794573788865,6
370123,2,370120,SET,15,0,0,0,True,1544355845768346049,1544355845768370950,1544355845768546555,1544355845768718860,1544355845770944323,1544355845770960724,8
357589,10,357586,SET,19,0,0,0,True,1544355843023550185,1544355843023575386,1544355843023918096,1544355843024053300,1544355843036894965,1544355843036919966,0
191120,3,191122,SET,1,0,0,0,True,1544355807603725871,1544355807603742171,1544355807606636555,1544355807606758359,1544355807608016795,1544355807608033796,4
291588,0,291588,SET,6,2,0,0,True,1544355828881008889,1544355828881035689,1544355828881357499,1544355828881492603,1544355828887823684,1544355828887835885,0
299609,6,299610,SET,17,2,0,0,True,1544355830591356704,1544355830591382605,1544355830593344561,1544355830593465665,1544355830594485094,1544355830594503194,5
269186,13,269186,SET,10,1,0,0,True,1544355824187097640,1544355824187124040,1544355824192393192,1544355824192508595,1544355824196650114,1544355824196747417,3
299833,7,299839,SET,1,0,0,0,True,1544355830638196946,1544355830638213547,1544355830638278348,1544355830638398652,1544355830639698989,1544355830639714090,1
342477,7,342476,SET,10,1,0,0,True,1544355839787268498,1544355839787346101,1544355839788158424,1544355839788285227,1544355839789651866,1544355839789669467,5
74739,1,74744,SET,20,1,0,0,True,1544355782551508757,1544355782551526058,1544355782552929899,1544355782553090704,1544355782559124681,1544355782559141182,4
89944,15,89944,SET,8,0,0,0,True,1544355785842768242,1544355785842794143,1544355785842843844,1544355785842985448,1544355785844347088,1544355785844365089,0
262851,4,262862,SET,4,1,0,0,True,1544355822796353451,1544355822796382152,1544355822796396652,1544355822796557557,1544355822805067401,1544355822805084002,0
306899,7,306903,SET,7,2,0,0,True,1544355832154125354,1544355832154145554,1544355832154290859,1544355832154424862,1544355832156208413,1544355832156241114,1
368871,2,368871,SET,8,2,0,0,True,1544355845476294448,1544355845476310148,1544355845476757161,1544355845476885165,1544355845478715917,1544355845478732417,3
360633,8,360637,SET,22,0,0,0,True,1544355843702963118,1544355843703084921,1544355843703258126,1544355843703378729,1544355843704897073,1544355843704914173,2
12767,3,12770,SET,18,1,0,0,True,1544355769757342908,1544355769757503513,1544355769757587416,1544355769757709019,1544355769759011558,1544355769759057659,3
244738,14,244740,SET,21,2,0,0,True,1544355818976758373,1544355818976784574,1544355818977130584,1544355818977256188,1544355818977869305,1544355818977886306,5
38193,9,38191,SET,6,0,0,0,True,1544355774616336317,1544355774616358018,1544355774616630426,1544355774616832632,1544355774623405726,1544355774623499029,1
177926,11,177928,SET,12,0,0,0,True,1544355804755324405,1544355804755340806,1544355804756097728,1544355804756214131,1544355804763259136,1544355804763277536,1
269880,6,269881,SET,12,0,0,0,True,1544355824329274725,1544355824329290526,1544355824329761139,1544355824329881943,1544355824331436388,1544355824331453688,2
191807,9,191807,SET,13,1,0,0,True,1544355807777263903,1544355807777363406,1544355807777440308,1544355807777560912,1544355807778788748,1544355807778808148,0
79673,15,79675,SET,11,0,0,0,True,1544355783630739881,1544355783630839084,1544355783631341598,1544355783631564905,1544355783633253955,1544355783633270455,5
67931,1,67936,SET,9,0,0,0,True,1544355781079407457,1544355781079506960,1544355781079739567,1544355781079857670,1544355781081888430,1544355781081906930,0
189454,9,189452,SET,16,1,0,0,True,1544355807234447061,1544355807234462662,1544355807234767770,1544355807235025978,1544355807236354716,1544355807236371717,6
356000,11,356005,SET,20,0,0,0,True,1544355842660028437,1544355842660044537,1544355842661484378,1544355842661607582,1544355842668968491,1544355842668986592,1
325401,3,325405,SET,10,0,0,0,True,1544355836166695683,1544355836166712883,1544355836166950890,1544355836167101695,1544355836173153967,1544355836173167068,8
218679,1,218682,SET,12,2,0,0,True,1544355813467621350,1544355813467637951,1544355813467983261,1544355813468228468,1544355813474219541,1544355813474236042,3
279058,15,279058,SET,4,0,0,0,True,1544355826281537406,1544355826281623408,1544355826282609137,1544355826282738540,1544355826283789670,1544355826283805271,7
352219,3,352223,SET,22,1,0,0,True,1544355841856834368,1544355841856867269,1544355841857115376,1544355841857254880,1544355841861110090,1544355841861126591,3
374824,4,374821,SET,12,0,0,0,True,1544355846911627734,1544355846911644935,1544355846911728937,1544355846912179650,1544355846913364583,1544355846913379384,1
27225,10,27221,SET,22,1,0,0,True,1544355772249410063,1544355772249433464,1544355772250452394,1544355772250771403,1544355772252227046,1544355772252245047,6
79719,4,79722,SET,18,2,0,0,True,1544355783641783305,1544355783641801206,1544355783641831007,1544355783641953910,1544355783642828236,1544355783642844236,1
145075,15,145076,SET,10,1,0,0,True,1544355797666020102,1544355797666042103,1544355797666319111,1544355797666444115,1544355797667707951,1544355797667725652,1
368339,11,368336,SET,7,1,0,0,True,1544355845365034085,1544355845365083887,1544355845365168489,1544355845365325694,1544355845369272906,1544355845369290906,3
241563,11,241569,SET,1,2,0,0,True,1544355818294770112,1544355818294835514,1544355818295578035,1544355818295705439,1544355818303590366,1544355818303604467,2
130891,4,130886,SET,0,1,0,0,True,1544355794655697457,1544355794655714758,1544355794656100169,1544355794656221972,1544355794661308321,1544355794661325522,6
144374,6,144376,SET,16,0,0,0,True,1544355797503377460,1544355797503394360,1544355797503868074,1544355797504039979,1544355797505791330,1544355797505808731,0
43395,5,43393,SET,10,0,0,0,True,1544355775771393721,1544355775771425422,1544355775771623928,1544355775771998839,1544355775778929344,1544355775778948444,5
164717,10,164719,SET,16,0,0,0,True,1544355801916836301,1544355801916852201,1544355801917304714,1544355801917437418,1544355801918707555,1544355801918723655,4
39987,10,39998,SET,6,1,0,0,True,1544355775008177891,1544355775008200591,1544355775009315424,1544355775009548931,1544355775010550361,1544355775010567261,3
263984,9,263978,SET,23,1,0,0,True,1544355823074621555,1544355823074691557,1544355823074849262,1544355823075173971,1544355823077898249,1544355823077916650,2
203189,8,203184,SET,20,2,0,0,True,1544355810186880229,1544355810186896229,1544355810187422444,1544355810187732953,1544355810190198425,1544355810190213125,3
369422,1,369420,SET,11,2,0,0,True,1544355845594738715,1544355845594764015,1544355845594805517,1544355845595496636,1544355845602860746,1544355845602877946,1
77772,12,77771,SET,15,1,0,0,True,1544355783220328020,1544355783220355021,1544355783226609504,1544355783226920213,1544355783228033446,1544355783228051147,7
73650,12,73648,SET,12,0,0,0,True,1544355782314744996,1544355782314761596,1544355782314951202,1544355782315113407,1544355782316929860,1544355782316967061,0
54417,13,54421,SET,22,0,0,0,True,1544355778154752121,1544355778154775421,1544355778154930626,1544355778155283436,1544355778156412869,1544355778156431670,1
106822,10,106815,SET,18,2,0,0,True,1544355789467090703,1544355789467106604,1544355789467435113,1544355789467569717,1544355789471104621,1544355789471122621,3
4485,9,4487,SET,2,1,0,0,True,1544355767975318705,1544355767975452809,1544355767975507510,1544355767975847020,1544355767976747147,1544355767976764548,0
109423,12,109413,SET,11,2,0,0,True,1544355790050843500,1544355790050860801,1544355790051531020,1544355790051656924,1544355790056765373,1544355790056785174,5
299950,1,299945,SET,23,1,0,0,True,1544355830662265836,1544355830662281736,1544355830662612746,1544355830662771550,1544355830665318023,1544355830665338924,5
200369,14,200373,SET,23,2,0,0,True,1544355809599393612,1544355809599410013,1544355809599960429,1544355809600333740,1544355809602099791,1544355809602116491,0
378788,10,378793,SET,19,0,0,0,True,1544355848229149344,1544355848229176845,1544355848229287848,1544355848229634658,1544355848230828092,1544355848230843692,0
186659,2,186660,SET,5,2,0,0,True,1544355806629112000,1544355806629128400,1544355806629448410,1544355806629654016,1544355806630781648,1544355806630798249,3
100163,12,100162,SET,9,0,0,0,True,1544355788063643682,1544355788063660783,1544355788063975992,1544355788064377004,1544355788071066100,1544355788071086200,3
214991,9,214991,SET,9,1,0,0,True,1544355812676146966,1544355812676166867,1544355812676992290,1544355812677262898,1544355812678616037,1544355812678744141,9
153706,8,153705,SET,2,2,0,0,True,1544355799527483949,1544355799527505350,1544355799527674755,1544355799527996464,1544355799529785816,1544355799529801117,1
193208,2,193210,SET,8,0,0,0,True,1544355808083047470,1544355808083063371,1544355808083407481,1544355808083536184,1544355808089322952,1544355808089341253,9
14368,3,14365,SET,11,0,0,0,True,1544355770015273748,1544355770015290349,1544355770015491855,1544355770015708061,1544355770022633466,1544355770022651467,2
