,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
422005,23,422013,SET,66,0,0,0,True,1544973552916238915,1544973552916249715,1544973552917951219,1544973552918023320,1544973552924841538,1544973552924848339,18
482962,6,482965,SET,33,0,0,0,True,1544973560497773141,1544973560497785241,1544973560505780563,1544973560505842163,1544973560507079467,1544973560507092367,27
315988,1,315982,SET,30,0,0,0,True,1544973539597186537,1544973539597196837,1544973539601749050,1544973539601803650,1544973539605144059,1544973539605158259,15
372902,17,372907,SET,65,0,0,0,True,1544973546879926005,1544973546879937005,1544973546879989705,1544973546880046505,1544973546882077011,1544973546882085411,4
594633,21,594640,SET,29,0,0,0,True,1544973574515412440,1544973574515424740,1544973574523232062,1544973574523285862,1544973574524968567,1544973574524983667,11
139257,28,139254,SET,64,0,0,0,True,1544973517374479079,1544973517374490179,1544973517383198203,1544973517383256904,1544973517384071506,1544973517384079906,38
584392,7,584379,SET,60,0,0,0,True,1544973573212543004,1544973573212553604,1544973573214512409,1544973573214571210,1544973573222905233,1544973573222911533,30
517434,27,517436,SET,9,0,0,0,True,1544973564706089074,1544973564706100274,1544973564714544497,1544973564714610598,1544973564716369102,1544973564716379902,32
384406,5,384409,SET,28,0,0,0,True,1544973548333419452,1544973548333430252,1544973548334237654,1544973548334297254,1544973548335480757,1544973548335489757,24
506375,10,506379,SET,29,0,0,0,True,1544973563379701675,1544973563379712475,1544973563389088201,1544973563389143902,1544973563389857604,1544973563389865604,30
483984,20,483986,SET,57,0,0,0,True,1544973560640017137,1544973560640028137,1544973560642188443,1544973560642245843,1544973560643141746,1544973560643152246,22
417933,26,417938,SET,1,0,0,0,True,1544973552428859057,1544973552428869657,1544973552430724162,1544973552430779262,1544973552439857288,1544973552439883588,32
524296,19,524296,SET,57,0,0,0,True,1544973565561993761,1544973565562004861,1544973565562704863,1544973565562760263,1544973565563706965,1544973565563720965,20
596011,1,596010,SET,17,0,0,0,True,1544973574692338634,1544973574692349134,1544973574693102336,1544973574693156836,1544973574694629540,1544973574694639140,19
552663,1,552654,SET,7,0,0,0,True,1544973569188719576,1544973569188729777,1544973569191446384,1544973569191592785,1544973569202014514,1544973569202020514,30
650146,23,650145,SET,69,0,0,0,True,1544973582645976541,1544973582645987241,1544973582646867744,1544973582646954044,1544973582649233250,1544973582649247150,2
225122,26,225122,SET,25,0,0,0,True,1544973528238622054,1544973528238632754,1544973528247650979,1544973528247707179,1544973528248759882,1544973528248770582,30
644554,7,644554,SET,46,0,0,0,True,1544973581077929262,1544973581077939462,1544973581079521266,1544973581079579066,1544973581081601772,1544973581081615872,15
183665,26,183661,SET,66,0,0,0,True,1544973522987199064,1544973522987214164,1544973522987664366,1544973522987820266,1544973522990569374,1544973522990585574,18
506029,6,506016,SET,22,0,0,0,True,1544973563345354879,1544973563345364779,1544973563348295988,1544973563348443588,1544973563350214293,1544973563350220193,29
298562,3,298564,SET,39,0,0,0,True,1544973537417012472,1544973537417022972,1544973537418108875,1544973537418194275,1544973537420556782,1544973537420576582,22
393650,21,393655,SET,15,0,0,0,True,1544973549483404154,1544973549483414454,1544973549484883058,1544973549484935458,1544973549493667482,1544973549493676282,26
544309,5,544299,SET,20,0,0,0,True,1544973568098577035,1544973568098589335,1544973568100234940,1544973568100316240,1544973568107746961,1544973568107757361,14
403886,22,403889,SET,52,0,0,0,True,1544973550745666569,1544973550745676669,1544973550756268898,1544973550756333599,1544973550757338201,1544973550757348001,22
349645,5,349648,SET,38,0,0,0,True,1544973543916038055,1544973543916048755,1544973543923605876,1544973543923677276,1544973543925737282,1544973543925745482,14
217399,14,217400,SET,64,0,0,0,True,1544973527219771323,1544973527219785823,1544973527221432328,1544973527221498528,1544973527231072854,1544973527231081854,11
303816,17,303815,SET,27,0,0,0,True,1544973538092182550,1544973538092193050,1544973538093613454,1544973538093693754,1544973538095523259,1544973538095530760,26
193321,22,193318,SET,39,0,0,0,True,1544973524178205073,1544973524178216173,1544973524179174375,1544973524179234276,1544973524189125103,1544973524189133003,23
549191,21,549201,SET,59,0,0,0,True,1544973568713741351,1544973568713752852,1544973568715320856,1544973568715374756,1544973568717133561,1544973568717141461,26
71896,24,71891,SET,30,0,0,0,True,1544973508958150826,1544973508958161526,1544973508958647127,1544973508959193328,1544973508967377151,1544973508967390951,3
216805,29,216802,SET,64,0,0,0,True,1544973527147563522,1544973527147573922,1544973527149476928,1544973527149536528,1544973527156798748,1544973527156815148,24
316262,14,316265,SET,5,0,0,0,True,1544973539629698427,1544973539629708727,1544973539636564046,1544973539636618147,1544973539639527955,1544973539639533555,10
63418,12,63411,SET,27,0,0,0,True,1544973507882870043,1544973507882880643,1544973507891333167,1544973507891393467,1544973507892640470,1544973507892645970,37
499310,14,499317,SET,67,0,0,0,True,1544973562553560872,1544973562553571572,1544973562555293477,1544973562555350677,1544973562564852603,1544973562564862003,11
139277,10,139277,SET,54,0,0,0,True,1544973517377672988,1544973517377686488,1544973517383861705,1544973517383919105,1544973517385805611,1544973517385815911,20
447264,3,447257,SET,14,0,0,0,True,1544973556026170679,1544973556026183479,1544973556035281104,1544973556035335804,1544973556037368210,1544973556037398710,36
79549,5,79551,SET,19,0,0,0,True,1544973509910555167,1544973509910569467,1544973509919882993,1544973509919943993,1544973509921187497,1544973509921196397,36
54382,12,54390,SET,15,0,0,0,True,1544973506741909779,1544973506741920579,1544973506742766382,1544973506742819682,1544973506744236586,1544973506744246986,11
589871,17,589884,SET,55,0,0,0,True,1544973573926343796,1544973573926354296,1544973573927271099,1544973573927346999,1544973573928219601,1544973573928228801,25
263922,19,263926,SET,56,0,0,0,True,1544973533055952145,1544973533055963245,1544973533057105248,1544973533057171548,1544973533067456277,1544973533067463577,17
528294,5,528297,SET,1,0,0,0,True,1544973566048440417,1544973566048451217,1544973566050122222,1544973566050185522,1544973566058504245,1544973566058511945,13
415671,5,415674,SET,62,0,0,0,True,1544973552133796035,1544973552133806335,1544973552141898658,1544973552141957658,1544973552142601860,1544973552142609660,35
166524,19,166522,SET,36,0,0,0,True,1544973520847063521,1544973520847074221,1544973520856126146,1544973520856208246,1544973520857675850,1544973520857690150,37
145057,16,145050,SET,44,0,0,0,True,1544973518121451453,1544973518121466653,1544973518128614073,1544973518128913474,1544973518132319583,1544973518132335883,15
132720,1,132719,SET,45,0,0,0,True,1544973516563993729,1544973516564056130,1544973516570641748,1544973516570704848,1544973516571836151,1544973516571850451,33
213800,14,213808,SET,63,0,0,0,True,1544973526760759448,1544973526760770348,1544973526762702153,1544973526762759653,1544973526765845362,1544973526765858762,23
188614,4,188613,SET,27,0,0,0,True,1544973523619785321,1544973523619797622,1544973523621777927,1544973523621832027,1544973523629583849,1544973523629592549,12
548073,16,548073,SET,6,0,0,0,True,1544973568575924967,1544973568575936267,1544973568583868789,1544973568583928989,1544973568585906895,1544973568585921595,32
476919,9,476923,SET,36,0,0,0,True,1544973559756827875,1544973559756840975,1544973559757688678,1544973559757745878,1544973559759578183,1544973559759584783,19
240341,11,240349,SET,30,0,0,0,True,1544973530103145536,1544973530103156736,1544973530104012939,1544973530104088039,1544973530105220342,1544973530105227642,30
382879,12,382882,SET,70,0,0,0,True,1544973548153658851,1544973548153669951,1544973548154979955,1544973548155038155,1544973548155998958,1544973548156006458,21
371936,17,371916,SET,33,0,0,0,True,1544973546749582942,1544973546749593642,1544973546756043860,1544973546756131160,1544973546759142969,1544973546759150269,32
476362,20,476367,SET,3,0,0,0,True,1544973559683839672,1544973559683849772,1544973559691466893,1544973559691525993,1544973559692573996,1544973559692586796,24
21384,28,21380,SET,62,0,0,0,True,1544973503276540172,1544973503276553672,1544973503277449274,1544973503277526274,1544973503278256076,1544973503278267876,11
458520,0,458519,SET,1,0,0,0,True,1544973557417122655,1544973557417148255,1544973557424429475,1544973557424487475,1544973557425941179,1544973557425953479,21
331452,20,331454,SET,33,0,0,0,True,1544973541577160646,1544973541577173346,1544973541579342452,1544973541579400352,1544973541587055973,1544973541587064773,26
293627,2,293629,SET,36,0,0,0,True,1544973536772833580,1544973536772844281,1544973536780022400,1544973536780081601,1544973536783654611,1544973536783662811,15
552451,0,552453,SET,40,0,0,0,True,1544973569172426331,1544973569172442631,1544973569172894632,1544973569172953833,1544973569173959935,1544973569173968835,19
443151,27,443153,SET,35,0,0,0,True,1544973555523333778,1544973555523354478,1544973555524909882,1544973555524971582,1544973555533215705,1544973555533230305,26
479989,15,479992,SET,41,0,0,0,True,1544973560137880238,1544973560137891138,1544973560138992841,1544973560139050941,1544973560140205544,1544973560140215544,31
349999,18,349996,SET,54,0,0,0,True,1544973543960068277,1544973543960079077,1544973543967594898,1544973543967774299,1544973543969314303,1544973543969321703,16
511961,4,511970,SET,40,0,0,0,True,1544973564031778493,1544973564031789093,1544973564033418798,1544973564033497898,1544973564041668721,1544973564041682921,24
592609,15,592608,SET,48,0,0,0,True,1544973574258152522,1544973574258163222,1544973574259984927,1544973574260040327,1544973574268349850,1544973574268357151,12
339878,23,339880,SET,68,0,0,0,True,1544973542641356407,1544973542641375007,1544973542643047112,1544973542643106212,1544973542651428435,1544973542651435135,13
578763,3,578760,SET,10,0,0,0,True,1544973572480227560,1544973572480237560,1544973572481513764,1544973572481571764,1544973572489586786,1544973572489595186,11
236568,26,236561,SET,33,0,0,0,True,1544973529659668404,1544973529659690104,1544973529668310328,1544973529668391228,1544973529669671231,1544973529669679131,35
489178,20,489176,SET,52,0,0,0,True,1544973561264325378,1544973561264335778,1544973561266092083,1544973561266151583,1544973561272185100,1544973561272194400,31
104600,16,104611,SET,10,0,0,0,True,1544973513070056033,1544973513070066733,1544973513071246736,1544973513071349636,1544973513079246158,1544973513079262458,26
93051,25,93034,SET,52,0,0,0,True,1544973511587681820,1544973511587691820,1544973511597527447,1544973511597582247,1544973511601949959,1544973511601960759,29
12324,7,12318,SET,13,0,0,0,True,1544973502407092562,1544973502407104562,1544973502407597863,1544973502407655263,1544973502408350165,1544973502408356265,27
636975,2,636975,SET,63,0,0,0,True,1544973579880179517,1544973579880190117,1544973579888839341,1544973579888901141,1544973579889740444,1544973579889756644,35
238372,17,238368,SET,57,0,0,0,True,1544973529855232747,1544973529855244547,1544973529857217253,1544973529857304653,1544973529858751757,1544973529858767157,28
606859,22,606867,SET,48,0,0,0,True,1544973576049285821,1544973576049296321,1544973576055257738,1544973576055315638,1544973576056256541,1544973576056268641,29
95147,7,95153,SET,44,0,0,0,True,1544973511874539116,1544973511874549716,1544973511883393740,1544973511883463440,1544973511884891744,1544973511884901044,27
516731,29,516734,SET,53,0,0,0,True,1544973564621625638,1544973564621636638,1544973564622996642,1544973564623057542,1544973564631734666,1544973564631741366,27
79207,4,79197,SET,22,0,0,0,True,1544973509860664429,1544973509860674829,1544973509869336153,1544973509869469453,1544973509871735860,1544973509871742760,38
106093,4,106096,SET,59,0,0,0,True,1544973513252488439,1544973513252511339,1544973513260263561,1544973513260321161,1544973513261827765,1544973513261840865,19
261677,18,261669,SET,59,0,0,0,True,1544973532768488645,1544973532768511745,1544973532776318767,1544973532776400467,1544973532778186272,1544973532778192572,23
144947,19,144948,SET,50,0,0,0,True,1544973518103761904,1544973518103772404,1544973518115428236,1544973518115482436,1544973518118279444,1544973518118285744,21
430862,28,430855,SET,50,0,0,0,True,1544973554013589271,1544973554013599271,1544973554014403474,1544973554014464574,1544973554016852181,1544973554016861181,18
408912,16,408916,SET,66,0,0,0,True,1544973551332853904,1544973551332869504,1544973551339764624,1544973551339829024,1544973551341264628,1544973551341278628,12
470887,20,470890,SET,44,0,0,0,True,1544973559010387095,1544973559010398395,1544973559012012599,1544973559012075800,1544973559013360203,1544973559013371303,27
542906,17,542903,SET,42,0,0,0,True,1544973567925274052,1544973567925284952,1544973567926194355,1544973567926253855,1544973567934480578,1544973567934490478,12
188151,3,188173,SET,21,0,0,0,True,1544973523561091858,1544973523561102558,1544973523562406862,1544973523562475962,1544973523569486382,1544973523569502182,15
431971,9,431975,SET,61,0,0,0,True,1544973554147266844,1544973554147277344,1544973554154017663,1544973554154077963,1544973554155534067,1544973554155542367,24
75510,24,75510,SET,55,0,0,0,True,1544973509382352902,1544973509382363802,1544973509390998826,1544973509391059026,1544973509392426130,1544973509392433830,29
362597,2,362604,SET,36,0,0,0,True,1544973545556119920,1544973545556131120,1544973545564331042,1544973545564389043,1544973545565012744,1544973545565024944,32
89756,27,89759,SET,15,0,0,0,True,1544973511196545635,1544973511196556135,1544973511198270440,1544973511198324340,1544973511206438662,1544973511206453662,23
513665,17,513671,SET,59,0,0,0,True,1544973564216661109,1544973564216671709,1544973564224442531,1544973564224516331,1544973564225623234,1544973564225630834,14
101906,30,101889,SET,22,0,0,0,True,1544973512743286026,1544973512743299226,1544973512744185129,1544973512744252129,1544973512754000256,1544973512754016656,25
167994,29,167996,SET,4,0,0,0,True,1544973521029517427,1544973521029527727,1544973521031805034,1544973521031861734,1544973521040563258,1544973521040578358,12
492030,15,492035,SET,40,0,0,0,True,1544973561642739533,1544973561642761733,1544973561643105034,1544973561643159934,1544973561650592754,1544973561650600154,27
224606,18,224624,SET,53,0,0,0,True,1544973528176666482,1544973528176677382,1544973528185890508,1544973528185970208,1544973528187297312,1544973528187309812,13
5242,22,5245,SET,11,0,0,0,True,1544973501448330204,1544973501448342004,1544973501448426005,1544973501448512005,1544973501449015706,1544973501449025106,5
482425,12,482426,SET,15,0,0,0,True,1544973560432876760,1544973560432890260,1544973560434526964,1544973560434582365,1544973560445080094,1544973560445089294,23
91901,16,91901,SET,3,0,0,0,True,1544973511451269641,1544973511451280241,1544973511453630848,1544973511453686448,1544973511462924074,1544973511462934774,12
81801,12,81796,SET,12,0,0,0,True,1544973510192407549,1544973510192418949,1544973510199708569,1544973510199762970,1544973510203115579,1544973510203123579,13
492617,17,492618,SET,47,0,0,0,True,1544973561722407055,1544973561722417755,1544973561723427057,1544973561723482058,1544973561725651464,1544973561725667064,21
425533,24,425528,SET,41,0,0,0,True,1544973553359549449,1544973553359560049,1544973553360566452,1544973553360665453,1544973553370177179,1544973553370192679,33
248282,0,248282,SET,44,0,0,0,True,1544973531110155535,1544973531110183135,1544973531111757340,1544973531111811740,1544973531113230944,1544973531113238544,26
41446,14,41436,SET,11,0,0,0,True,1544973505184407961,1544973505184426161,1544973505193222485,1544973505193281985,1544973505195670392,1544973505195686292,37
429141,28,429143,SET,2,0,0,0,True,1544973553813802215,1544973553813812815,1544973553821882437,1544973553821937338,1544973553823744843,1544973553823752043,18
626146,13,626123,SET,1,0,0,0,True,1544973578497167455,1544973578497178455,1544973578506428081,1544973578506485981,1544973578509458790,1544973578509470690,19
607908,12,607911,SET,11,0,0,0,True,1544973576171139762,1544973576171152762,1544973576173145567,1544973576173205267,1544973576180920089,1544973576180927989,38
608056,3,608059,SET,9,0,0,0,True,1544973576191959520,1544973576191978820,1544973576193107523,1544973576193181223,1544973576194489127,1544973576194500327,10
638379,23,638381,SET,15,0,0,0,True,1544973580050635593,1544973580050657293,1544973580052511098,1544973580052585398,1544973580053984402,1544973580053994602,5
102071,20,102077,SET,14,0,0,0,True,1544973512764214484,1544973512764235084,1544973512769728399,1544973512769782500,1544973512771575505,1544973512771587205,18
447543,7,447540,SET,49,0,0,0,True,1544973556067776895,1544973556067788095,1544973556068600797,1544973556068682197,1544973556070599202,1544973556070605002,28
375012,28,375007,SET,26,0,0,0,True,1544973547144593742,1544973547144604542,1544973547146350047,1544973547146424747,1544973547153964068,1544973547153972168,23
406343,5,406339,SET,21,0,0,0,True,1544973551027792555,1544973551027802955,1544973551035754977,1544973551035809477,1544973551037264481,1544973551037277681,23
176616,1,176613,SET,0,0,0,0,True,1544973522138733808,1544973522138744308,1544973522140061312,1544973522140117512,1544973522149592738,1544973522149608538,33
571019,21,571030,SET,12,0,0,0,True,1544973571498365220,1544973571498376120,1544973571500662727,1544973571500717427,1544973571509725152,1544973571509731752,18
425979,2,425980,SET,15,0,0,0,True,1544973553408911587,1544973553408926687,1544973553410767092,1544973553410823192,1544973553412433897,1544973553412440097,13
278182,12,278185,SET,17,0,0,0,True,1544973534830547279,1544973534830560479,1544973534840010105,1544973534840067605,1544973534841283309,1544973534841298109,31
638790,5,638786,SET,11,0,0,0,True,1544973580091077806,1544973580091087906,1544973580092882211,1544973580092968511,1544973580094575816,1544973580094584216,16
459166,26,459167,SET,59,0,0,0,True,1544973557505191800,1544973557505212800,1544973557509274011,1544973557509329312,1544973557517508934,1544973557517521034,15
235629,9,235636,SET,25,0,0,0,True,1544973529540696173,1544973529540707073,1544973529542521678,1544973529542588278,1544973529543930582,1544973529543937882,12
521380,6,521376,SET,28,0,0,0,True,1544973565178394491,1544973565178405591,1544973565180588997,1544973565180666797,1544973565188486119,1544973565188507819,31
47547,14,47538,SET,68,0,0,0,True,1544973505900949847,1544973505900961047,1544973505909413771,1544973505909469871,1544973505910570874,1544973505910579274,34
284642,5,284643,SET,32,0,0,0,True,1544973535645037144,1544973535645053444,1544973535646268347,1544973535646322348,1544973535656343675,1544973535656361075,21
134242,6,134245,SET,10,0,0,0,True,1544973516762254080,1544973516762264880,1544973516770164602,1544973516770218002,1544973516771474605,1544973516771481405,29
137439,1,137441,SET,30,0,0,0,True,1544973517157700977,1544973517157711577,1544973517163538194,1544973517163622594,1544973517165799000,1544973517165806800,18
274141,6,274137,SET,2,0,0,0,True,1544973534331981193,1544973534331998693,1544973534340269316,1544973534340354316,1544973534341354119,1544973534341362019,25
612307,9,612312,SET,68,0,0,0,True,1544973576762074711,1544973576762085211,1544973576763754016,1544973576763817416,1544973576774787247,1544973576774803047,24
489690,23,489694,SET,54,0,0,0,True,1544973561327959855,1544973561327970255,1544973561330047561,1544973561330100561,1544973561338171983,1544973561338187684,26
301086,2,301088,SET,54,0,0,0,True,1544973537749954398,1544973537749965298,1544973537754420211,1544973537754474111,1544973537756472216,1544973537756478016,25
121282,14,121283,SET,28,0,0,0,True,1544973515123532931,1544973515123545331,1544973515132650157,1544973515132745157,1544973515133347559,1544973515133353559,38
356975,13,356988,SET,19,0,0,0,True,1544973544850730156,1544973544850742556,1544973544852764662,1544973544852817362,1544973544861485486,1544973544861516386,19
264788,21,264784,SET,3,0,0,0,True,1544973533159066731,1544973533159077331,1544973533167367054,1544973533167421655,1544973533169868061,1544973533169874661,29
591196,4,591202,SET,66,0,0,0,True,1544973574086914944,1544973574086934844,1544973574094935566,1544973574095013567,1544973574096245070,1544973574096253570,18
31015,6,31015,SET,62,0,0,0,True,1544973504123317619,1544973504123328519,1544973504124847123,1544973504124902223,1544973504125901026,1544973504125908826,19
438729,27,438732,SET,59,0,0,0,True,1544973554961858413,1544973554961873113,1544973554968557132,1544973554968648032,1544973554969834635,1544973554969840936,23
419768,7,419769,SET,1,0,0,0,True,1544973552640882948,1544973552640893348,1544973552648369968,1544973552648430069,1544973552649153971,1544973552649161371,27
181878,10,181877,SET,9,0,0,0,True,1544973522763804444,1544973522763824544,1544973522771154764,1544973522771229065,1544973522774590374,1544973522774597674,7
512943,10,512940,SET,48,0,0,0,True,1544973564136376285,1544973564136387085,1544973564136880386,1544973564136936187,1544973564138054090,1544973564138059590,19
269304,7,269306,SET,29,0,0,0,True,1544973533729629118,1544973533729641018,1544973533731443223,1544973533731503023,1544973533735055733,1544973533735060333,7
496399,11,496393,SET,65,0,0,0,True,1544973562194471571,1544973562194482671,1544973562203529096,1544973562203594896,1544973562205411201,1544973562205442701,28
270562,31,270568,SET,35,0,0,0,True,1544973533867244800,1544973533867255400,1544973533876351526,1544973533876408126,1544973533877814730,1544973533877823530,14
85372,13,85372,SET,30,0,0,0,True,1544973510641906196,1544973510641917396,1544973510649680118,1544973510649766318,1544973510651447323,1544973510651459023,18
37543,25,37555,SET,52,0,0,0,True,1544973504760221185,1544973504760231885,1544973504760845186,1544973504760904787,1544973504761460388,1544973504761466888,15
53738,29,53737,SET,1,0,0,0,True,1544973506657955946,1544973506657966047,1544973506660920155,1544973506661010155,1544973506668880777,1544973506668897277,39
330304,6,330310,SET,51,0,0,0,True,1544973541436818255,1544973541436829555,1544973541437671858,1544973541437725358,1544973541439881664,1544973541439891064,27
534458,16,534467,SET,70,0,0,0,True,1544973566829539996,1544973566829593096,1544973566830919900,1544973566830976800,1544973566831667302,1544973566831675902,31
509043,3,509034,SET,26,0,0,0,True,1544973563692186947,1544973563692203347,1544973563694371153,1544973563694457553,1544973563701365372,1544973563701381172,19
137096,16,137094,SET,36,0,0,0,True,1544973517115519860,1544973517115535860,1544973517122403479,1544973517122462380,1544973517123926684,1544973517123941084,17
532008,9,532001,SET,34,0,0,0,True,1544973566514684018,1544973566514695818,1544973566523717443,1544973566523777343,1544973566525960649,1544973566525967149,33
385041,22,385038,SET,8,0,0,0,True,1544973548401108040,1544973548401121440,1544973548409549464,1544973548409607364,1544973548411978270,1544973548411994370,39
132566,3,132563,SET,51,0,0,0,True,1544973516547990285,1544973516547999885,1544973516549321889,1544973516549377189,1544973516557157010,1544973516557163510,19
143682,16,143683,SET,9,0,0,0,True,1544973517946887268,1544973517946899868,1544973517948020671,1544973517948075772,1544973517950682179,1544973517950710279,25
190853,9,190844,SET,37,0,0,0,True,1544973523900906602,1544973523900921602,1544973523902595407,1544973523902737907,1544973523904011011,1544973523904020311,25
545508,27,545508,SET,64,0,0,0,True,1544973568247225350,1544973568247236150,1544973568259108683,1544973568259168983,1544973568261031489,1544973568261037189,29
332829,1,332834,SET,1,0,0,0,True,1544973541748670623,1544973541748681523,1544973541751018730,1544973541751073530,1544973541752619834,1544973541752630634,26
626988,4,626985,SET,19,0,0,0,True,1544973578596779433,1544973578596789933,1544973578610356071,1544973578610438772,1544973578611215274,1544973578611224674,37
618601,29,618607,SET,40,0,0,0,True,1544973577540894885,1544973577540905085,1544973577542236689,1544973577542290289,1544973577543267792,1544973577543276292,18
71120,9,71114,SET,44,0,0,0,True,1544973508880547210,1544973508880557510,1544973508882126415,1544973508882187615,1544973508884453121,1544973508884461821,36
459933,0,459932,SET,1,0,0,0,True,1544973557599863764,1544973557599874164,1544973557601204968,1544973557601258568,1544973557609669591,1544973557609677491,15
102858,12,102862,SET,8,0,0,0,True,1544973512863575960,1544973512863589960,1544973512864515462,1544973512864569763,1544973512873448487,1544973512873463387,37
545562,22,545557,SET,48,0,0,0,True,1544973568260963688,1544973568260975888,1544973568261470090,1544973568261649790,1544973568269065911,1544973568269085711,16
196481,12,196478,SET,35,0,0,0,True,1544973524552464112,1544973524552474812,1544973524560981636,1544973524561036736,1544973524563511443,1544973524563517243,23
37557,25,37562,SET,48,0,0,0,True,1544973504760313185,1544973504760323285,1544973504761471688,1544973504761534688,1544973504763637494,1544973504763643694,12
501275,21,501278,SET,70,0,0,0,True,1544973562779178501,1544973562779189501,1544973562786796122,1544973562786857422,1544973562789357729,1544973562789374029,25
127105,18,127109,SET,10,0,0,0,True,1544973515867351096,1544973515867361696,1544973515869348501,1544973515869403901,1544973515870665305,1544973515870731005,27
21963,22,21981,SET,21,0,0,0,True,1544973503323412502,1544973503323422902,1544973503330829722,1544973503330888222,1544973503332257726,1544973503332266426,10
575828,25,575829,SET,52,0,0,0,True,1544973572107756721,1544973572107767421,1544973572116092644,1544973572116165944,1544973572118881752,1544973572118890252,17
604423,26,604420,SET,16,0,0,0,True,1544973575730568032,1544973575730578932,1544973575740450359,1544973575740521360,1544973575742871566,1544973575742879866,15
444251,25,444248,SET,35,0,0,0,True,1544973555659478257,1544973555659494657,1544973555659875958,1544973555659931658,1544973555661676263,1544973555661691963,16
130492,11,130493,SET,9,0,0,0,True,1544973516294586782,1544973516294597482,1544973516295224683,1544973516295284984,1544973516297170489,1544973516297177989,9
185732,19,185729,SET,68,0,0,0,True,1544973523253540004,1544973523253550004,1544973523254335506,1544973523254389507,1544973523263879433,1544973523263920733,15
438798,19,438799,SET,17,0,0,0,True,1544973554970420437,1544973554970436537,1544973554972089442,1544973554972149442,1544973554980751666,1544973554980763366,18
613437,1,613445,SET,35,0,0,0,True,1544973576908189319,1544973576908200319,1544973576909574323,1544973576909629523,1544973576910660626,1544973576910671026,27
380284,5,380278,SET,36,0,0,0,True,1544973547823233131,1544973547823243631,1544973547825043836,1544973547825098436,1544973547826597340,1544973547826606340,26
294838,1,294837,SET,42,0,0,0,True,1544973536926713508,1544973536926723608,1544973536934531630,1544973536934585930,1544973536937348338,1544973536937356638,20
640465,6,640469,SET,62,0,0,0,True,1544973580310098217,1544973580310109618,1544973580312000423,1544973580312060723,1544973580319308243,1544973580319317043,15
297190,31,297199,SET,71,0,0,0,True,1544973537247579501,1544973537247601401,1544973537248881405,1544973537248940105,1544973537251593112,1544973537251606012,20
302144,13,302132,SET,20,0,0,0,True,1544973537878884157,1544973537878905157,1544973537887502481,1544973537887559781,1544973537889700987,1544973537889706887,34
581737,17,581741,SET,1,0,0,0,True,1544973572871841453,1544973572871851753,1544973572880318677,1544973572880376777,1544973572881231779,1544973572881240179,35
252856,24,252851,SET,27,0,0,0,True,1544973531639397706,1544973531639407706,1544973531642266914,1544973531642363515,1544973531650296637,1544973531650311437,38
271424,2,271424,SET,22,0,0,0,True,1544973533981001417,1544973533981012317,1544973533981517618,1544973533981572418,1544973533990855644,1544973533990865244,20
234680,28,234688,SET,4,0,0,0,True,1544973529417682231,1544973529417694131,1544973529426046454,1544973529426101954,1544973529427349658,1544973529427359658,21
321373,27,321369,SET,35,0,0,0,True,1544973540293055173,1544973540293068373,1544973540294088376,1544973540294147876,1544973540302375399,1544973540302382199,24
365851,11,365852,SET,54,0,0,0,True,1544973545981287503,1544973545981297403,1544973545982531007,1544973545982588407,1544973545987870721,1544973545987897522,26
58099,4,58099,SET,9,0,0,0,True,1544973507199584448,1544973507199598248,1544973507203910660,1544973507203969361,1544973507211897483,1544973507211902883,35
161047,17,161058,SET,45,0,0,0,True,1544973520161902318,1544973520161912718,1544973520164352125,1544973520164411525,1544973520172336547,1544973520172352347,21
641162,5,641159,SET,62,0,0,0,True,1544973580460819538,1544973580460829738,1544973580461336240,1544973580461394440,1544973580463179545,1544973580463193445,6
481104,1,481105,SET,52,0,0,0,True,1544973560260390479,1544973560260401079,1544973560261032281,1544973560261109481,1544973560269731105,1544973560269743205,18
125857,24,125854,SET,61,0,0,0,True,1544973515708151454,1544973515708162554,1544973515716045276,1544973515716100276,1544973515717482580,1544973515717493380,12
525839,9,525833,SET,40,0,0,0,True,1544973565742758665,1544973565742769665,1544973565751131788,1544973565751194088,1544973565752605592,1544973565752613792,24
342137,17,342138,SET,53,0,0,0,True,1544973542932350617,1544973542932361117,1544973542934363423,1544973542934419423,1544973542936403328,1544973542936419328,25
527975,2,527979,SET,5,0,0,0,True,1544973565995622770,1544973565995634470,1544973566003501692,1544973566003560992,1544973566005940199,1544973566005949399,20
534711,17,534706,SET,56,0,0,0,True,1544973566852234059,1544973566852251659,1544973566860675283,1544973566860730883,1544973566864269493,1544973566864284593,37
424144,29,424137,SET,49,0,0,0,True,1544973553185016763,1544973553185026863,1544973553187021069,1544973553187133769,1544973553194890091,1544973553194897591,23
561190,2,561188,SET,36,0,0,0,True,1544973570247259830,1544973570247270130,1544973570254926551,1544973570255017551,1544973570257208057,1544973570257217557,11
19671,2,19679,SET,21,0,0,0,True,1544973503113810020,1544973503113820321,1544973503115896826,1544973503115977126,1544973503116944929,1544973503116952929,20
159299,0,159310,SET,36,0,0,0,True,1544973519940410003,1544973519940419903,1544973519949533728,1544973519949597729,1544973519952610237,1544973519952617237,18
222663,25,222669,SET,71,0,0,0,True,1544973527933047405,1544973527933058205,1544973527934781710,1544973527934837310,1544973527943971635,1544973527943986935,29
