,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
62157,7,62153,SET,11,0,0,0,True,1544973513382298132,1544973513382317832,1544973513383256540,1544973513383313440,1544973513392303914,1544973513392413115,21
70555,18,70556,SET,0,0,0,0,True,1544973514551902351,1544973514551923151,1544973514557253095,1544973514557333496,1544973514558263503,1544973514558273403,37
300193,31,300194,SET,23,0,0,0,True,1544973546420648380,1544973546420658581,1544973546428184742,1544973546428241143,1544973546429514553,1544973546429526753,29
589357,2,589360,SET,66,0,0,0,True,1544973584701157123,1544973584701176123,1544973584703159039,1544973584703309240,1544973584704333148,1544973584704343348,1
582082,25,582087,SET,37,0,0,0,True,1544973583999549994,1544973583999562294,1544973584000032298,1544973584000141399,1544973584005643043,1544973584005655943,7
547681,13,547698,SET,49,0,0,0,True,1544973580643275271,1544973580643286071,1544973580645526489,1544973580645650790,1544973580646289595,1544973580646295995,13
9857,6,9853,SET,13,0,0,0,True,1544973506055524378,1544973506055543478,1544973506055571178,1544973506055633679,1544973506064627652,1544973506064641853,1
451001,28,451008,SET,38,0,0,0,True,1544973567140782102,1544973567140792202,1544973567141648809,1544973567141767010,1544973567151275086,1544973567151280986,22
489563,0,489555,SET,18,0,0,0,True,1544973572530562111,1544973572530589511,1544973572539452082,1544973572539513583,1544973572540845693,1544973572540857594,21
556917,20,556923,SET,6,0,0,0,True,1544973581664528863,1544973581664538963,1544973581672500027,1544973581672557627,1544973581674239341,1544973581674245241,24
373658,4,373661,SET,69,0,0,0,True,1544973556525305832,1544973556525317133,1544973556533700000,1544973556533758500,1544973556534793309,1544973556534802709,31
5714,30,5724,SET,14,0,0,0,True,1544973505355512221,1544973505355522521,1544973505355609822,1544973505355668622,1544973505357731439,1544973505357744739,0
521321,28,521315,SET,71,0,0,0,True,1544973577006366502,1544973577006383302,1544973577007829013,1544973577007888814,1544973577017634092,1544973577017644492,23
371794,19,371799,SET,24,0,0,0,True,1544973556267206265,1544973556267217065,1544973556274990527,1544973556275060628,1544973556276557740,1544973556276568840,21
81583,17,81600,SET,25,0,0,0,True,1544973516107108741,1544973516107119742,1544973516107919248,1544973516107977449,1544973516114901706,1544973516114917106,26
381532,15,381540,SET,63,0,0,0,True,1544973557637615844,1544973557637625944,1544973557639661861,1544973557639724561,1544973557648363930,1544973557648371230,22
358651,3,358647,SET,24,0,0,0,True,1544973554449189100,1544973554449199500,1544973554450337709,1544973554450392510,1544973554452699528,1544973554452712428,28
366633,10,366620,SET,70,0,0,0,True,1544973555550174520,1544973555550185820,1544973555558013383,1544973555558140384,1544973555560013699,1544973555560026599,36
49881,3,49878,SET,25,0,0,0,True,1544973511675305994,1544973511675316494,1544973511676719105,1544973511676801406,1544973511678034616,1544973511678047716,29
417897,6,417895,SET,35,0,0,0,True,1544973562703404137,1544973562703413837,1544973562705388953,1544973562705450353,1544973562705917357,1544973562705928357,56
164605,16,164605,SET,44,0,0,0,True,1544973527595225628,1544973527595241628,1544973527596249936,1544973527596308237,1544973527605261210,1544973527605267110,23
135653,1,135648,SET,61,0,0,0,True,1544973523554843996,1544973523554910496,1544973523561471550,1544973523561632652,1544973523563358266,1544973523563371266,13
522342,17,522348,SET,48,0,0,0,True,1544973577135512037,1544973577135522737,1544973577137856356,1544973577137915957,1544973577146195623,1544973577146204223,20
522916,25,522919,SET,2,0,0,0,True,1544973577214420370,1544973577214439170,1544973577221110224,1544973577221170624,1544973577223091340,1544973577223106940,30
286471,3,286467,SET,22,0,0,0,True,1544973544516320915,1544973544516341215,1544973544518928536,1544973544519040737,1544973544520250347,1544973544520262047,24
393098,25,393097,SET,26,0,0,0,True,1544973559274197458,1544973559274208158,1544973559275173565,1544973559275277066,1544973559277630385,1544973559277636085,15
186991,20,186991,SET,28,0,0,0,True,1544973530639906571,1544973530639920771,1544973530641419183,1544973530641473984,1544973530642760594,1544973530642772695,35
111877,28,111884,SET,56,0,0,0,True,1544973520264528934,1544973520264539934,1544973520266087447,1544973520266163447,1544973520274635017,1544973520274649017,18
78336,2,78344,SET,56,0,0,0,True,1544973515659957164,1544973515659969564,1544973515660876672,1544973515660932572,1544973515663252691,1544973515663265191,25
103515,14,103520,SET,36,0,0,0,True,1544973519129327997,1544973519129338298,1544973519131141812,1544973519131232613,1544973519133550132,1544973519133559232,16
573035,4,573025,SET,10,0,0,0,True,1544973583205037320,1544973583205047320,1544973583207215938,1544973583207299538,1544973583209045353,1544973583209051253,23
542762,11,542763,SET,63,0,0,0,True,1544973580037545712,1544973580037599013,1544973580039150925,1544973580039276126,1544973580042494352,1544973580042501752,28
404191,29,404192,SET,3,0,0,0,True,1544973560813088989,1544973560813134289,1544973560822584465,1544973560822730466,1544973560823985776,1544973560823994176,18
156495,2,156500,SET,26,0,0,0,True,1544973526452126026,1544973526452137626,1544973526454985349,1544973526455048050,1544973526456652163,1544973526456665263,27
443762,14,443761,SET,40,0,0,0,True,1544973566188159166,1544973566188185366,1544973566189492477,1544973566189693978,1544973566191422292,1544973566191436992,32
357084,11,357084,SET,30,0,0,0,True,1544973554227033820,1544973554227053620,1544973554235373287,1544973554235430088,1544973554238309911,1544973554238325411,35
336561,1,336569,SET,11,0,0,0,True,1544973551456564108,1544973551456574408,1544973551464459173,1544973551464513674,1544973551465557182,1544973551465567182,14
334680,22,334682,SET,59,0,0,0,True,1544973551211574193,1544973551211611293,1544973551212593601,1544973551212647802,1544973551220418866,1544973551220427466,26
401594,12,401596,SET,39,0,0,0,True,1544973560459215253,1544973560459225553,1544973560460089360,1544973560460152861,1544973560461341170,1544973560461348870,13
476594,5,476595,SET,33,0,0,0,True,1544973570733926706,1544973570733937506,1544973570735629320,1544973570735687920,1544973570738248241,1544973570738258441,19
179481,29,179482,SET,42,0,0,0,True,1544973529625789130,1544973529625800130,1544973529631861180,1544973529631913980,1544973529634315500,1544973529634324400,15
404256,18,404260,SET,30,0,0,0,True,1544973560824657581,1544973560824669281,1544973560827382903,1544973560827437504,1544973560836060873,1544973560836066873,19
340095,18,340094,SET,12,0,0,0,True,1544973551909168632,1544973551909179732,1544973551918558109,1544973551918617110,1544973551920520225,1544973551920526425,26
436898,22,436925,SET,53,0,0,0,True,1544973565277801269,1544973565277820270,1544973565279653384,1544973565279843686,1544973565286877642,1544973565286891742,26
457212,19,457234,SET,36,0,0,0,True,1544973568001771604,1544973568001782804,1544973568003855420,1544973568003968621,1544973568010111370,1544973568010125571,14
204985,3,204981,SET,26,0,0,0,True,1544973533129340147,1544973533129416148,1544973533134262988,1544973533134321888,1544973533135882001,1544973533135894501,16
411834,20,411836,SET,1,0,0,0,True,1544973561865913525,1544973561865925726,1544973561868243044,1544973561868320645,1544973561870531162,1544973561870540562,26
194337,22,194337,SET,64,0,0,0,True,1544973531638782387,1544973531638883988,1544973531639896996,1544973531639954197,1544973531641951613,1544973531641964013,31
403748,27,403736,SET,38,0,0,0,True,1544973560749748781,1544973560749758981,1544973560758039548,1544973560758099648,1544973560761174573,1544973560761180973,27
399405,2,399399,SET,22,0,0,0,True,1544973560156946331,1544973560156968931,1544973560159519752,1544973560159592052,1544973560168871727,1544973560168877027,11
579809,24,579819,SET,62,0,0,0,True,1544973583799734391,1544973583799744291,1544973583801230703,1544973583801490105,1544973583801855408,1544973583801865908,18
320038,18,320039,SET,69,0,0,0,True,1544973549177741161,1544973549177751462,1544973549179010072,1544973549179069772,1544973549187841345,1544973549187859445,30
286529,31,286531,SET,10,0,0,0,True,1544973544520689051,1544973544520699751,1544973544528285313,1544973544528426615,1544973544529799926,1544973544529811826,23
395405,6,395402,SET,66,0,0,0,True,1544973559590966196,1544973559590980496,1544973559599453164,1544973559599509664,1544973559601597981,1544973559601614581,29
509600,11,509599,SET,4,0,0,0,True,1544973575355288961,1544973575355299761,1544973575363260425,1544973575363320325,1544973575364713737,1544973575364719737,34
346353,16,346352,SET,53,0,0,0,True,1544973552773164240,1544973552773174540,1544973552783949628,1544973552784022029,1544973552785228639,1544973552785240539,36
469207,27,469206,SET,15,0,0,0,True,1544973569701830532,1544973569701848632,1544973569702743339,1544973569702821640,1544973569704816756,1544973569704832056,19
414407,23,414401,SET,31,0,0,0,True,1544973562230734249,1544973562230744749,1544973562233571572,1544973562233627472,1544973562243661553,1544973562243671853,15
131700,4,131708,SET,69,0,0,0,True,1544973522996443903,1544973522996454703,1544973522998137917,1544973522998303418,1544973523007072391,1544973523007078791,16
489765,31,489754,SET,69,0,0,0,True,1544973572563425674,1544973572563435875,1544973572565035887,1544973572565151888,1544973572566524999,1544973572566534599,26
541745,28,541746,SET,45,0,0,0,True,1544973579902232227,1544973579902263827,1544973579904728047,1544973579904790448,1544973579907353368,1544973579907359268,26
116964,18,116964,SET,32,0,0,0,True,1544973520954620110,1544973520954631310,1544973520963304081,1544973520963366382,1544973520964577192,1544973520964621692,33
524443,30,524440,SET,61,0,0,0,True,1544973577427730781,1544973577427741381,1544973577429205693,1544973577429302493,1544973577437152456,1544973577437159356,22
515622,8,515631,SET,68,0,0,0,True,1544973576172019410,1544973576172030411,1544973576173511322,1544973576173570923,1544973576181879690,1544973576181888790,18
444898,16,444895,SET,48,0,0,0,True,1544973566336021051,1544973566336031651,1544973566337347662,1544973566337402762,1544973566339520679,1544973566339532779,17
86804,2,86811,SET,27,0,0,0,True,1544973516815823070,1544973516815834870,1544973516816804178,1544973516816861779,1544973516818489392,1544973516818502992,29
418825,21,418833,SET,49,0,0,0,True,1544973562833739381,1544973562833756282,1544973562834821090,1544973562834879691,1544973562843290358,1544973562843299458,18
273834,9,273834,SET,52,0,0,0,True,1544973542729593317,1544973542729603017,1544973542731210930,1544973542731324531,1544973542739870002,1544973542739879702,21
239948,15,239949,SET,20,0,0,0,True,1544973538014218029,1544973538014228729,1544973538023532105,1544973538023590906,1544973538025045618,1544973538025057718,32
500892,17,500905,SET,2,0,0,0,True,1544973574120081456,1544973574120092156,1544973574130436539,1544973574130528440,1544973574131192245,1544973574131200245,32
351615,13,351613,SET,49,0,0,0,True,1544973553487198704,1544973553487481606,1544973553495682273,1544973553495813374,1544973553496498080,1544973553496503780,29
159436,29,159421,SET,6,0,0,0,True,1544973526858186266,1544973526858196566,1544973526860563785,1544973526860622286,1544973526870477367,1544973526870483467,18
591768,15,591750,SET,66,0,0,0,True,1544973584951156328,1544973584951167529,1544973584952606940,1544973584952668441,1544973584958778890,1544973584958791590,14
466261,3,466260,SET,9,0,0,0,True,1544973569295615376,1544973569295626376,1544973569296612084,1544973569296872486,1544973569304726849,1544973569304741649,22
215960,9,215960,SET,67,0,0,0,True,1544973534673405748,1544973534673415848,1544973534675439065,1544973534675524766,1544973534685367047,1544973534685404947,19
354056,31,354058,SET,37,0,0,0,True,1544973553834888250,1544973553834907851,1544973553836656265,1544973553836724465,1544973553841963708,1544973553841970308,25
385206,0,385200,SET,21,0,0,0,True,1544973558146567222,1544973558146745824,1544973558154849388,1544973558154918689,1544973558156501402,1544973558156507102,27
270978,9,270969,SET,5,0,0,0,True,1544973542321267658,1544973542321377359,1544973542321713062,1544973542321799463,1544973542331812345,1544973542331826345,8
387842,20,387850,SET,29,0,0,0,True,1544973558536726548,1544973558536737448,1544973558544693512,1544973558544748413,1544973558546157524,1544973558546163324,14
13983,28,13990,SET,59,0,0,0,True,1544973506697870960,1544973506697881560,1544973506706368130,1544973506706454931,1544973506707665841,1544973506707677741,31
181151,20,181137,SET,56,0,0,0,True,1544973529842788114,1544973529843478420,1544973529843528221,1544973529843593521,1544973529845656638,1544973529845676138,2
246834,31,246834,SET,31,0,0,0,True,1544973538942662466,1544973538942673266,1544973538946948901,1544973538947005302,1544973538949089919,1544973538949102119,22
182114,14,182114,SET,31,0,0,0,True,1544973529977219620,1544973529977229920,1544973529985304887,1544973529985360787,1544973529987677206,1544973529987688706,22
521643,5,521644,SET,71,0,0,0,True,1544973577054249286,1544973577054259286,1544973577055733697,1544973577055789898,1544973577058806722,1544973577058822722,23
47758,14,47764,SET,17,0,0,0,True,1544973511379123158,1544973511379141558,1544973511386735220,1544973511386821021,1544973511388725537,1544973511388740237,12
552582,8,552583,SET,25,0,0,0,True,1544973581215975365,1544973581216016165,1544973581223167522,1544973581223253223,1544973581224597534,1544973581224609134,31
235379,31,235369,SET,22,0,0,0,True,1544973537361045656,1544973537361062856,1544973537362153065,1544973537362207665,1544973537363988780,1544973537364043680,27
179691,20,179692,SET,44,0,0,0,True,1544973529659723309,1544973529659734209,1544973529661296122,1544973529661352522,1544973529669967793,1544973529669982393,24
266689,25,266690,SET,49,0,0,0,True,1544973541722151430,1544973541722161930,1544973541726950569,1544973541727010870,1544973541727774776,1544973541727780676,39
47116,30,47113,SET,40,0,0,0,True,1544973511296097575,1544973511296108975,1544973511296991282,1544973511297206584,1544973511307737671,1544973511307746871,29
166675,0,166673,SET,11,0,0,0,True,1544973527888744242,1544973527888756242,1544973527898160020,1544973527898215720,1544973527900311037,1544973527900322637,34
185629,21,185633,SET,24,0,0,0,True,1544973530457401870,1544973530457418470,1544973530458747081,1544973530458804281,1544973530466794247,1544973530466800447,36
434545,0,434554,SET,9,0,0,0,True,1544973564966570575,1544973564966581075,1544973564975037943,1544973564975139544,1544973564976627256,1544973564976632956,11
184705,13,184715,SET,26,0,0,0,True,1544973530329998822,1544973530330009222,1544973530331815437,1544973530331874437,1544973530340874311,1544973530340888811,21
86171,15,86168,SET,37,0,0,0,True,1544973516735084806,1544973516735095206,1544973516737128623,1544973516737195824,1544973516738961938,1544973516738975138,29
446722,16,446721,SET,5,0,0,0,True,1544973566573322953,1544973566573333254,1544973566578135192,1544973566578191192,1544973566580491911,1544973566580506011,23
541154,10,541155,SET,64,0,0,0,True,1544973579803403934,1544973579803420435,1544973579812550908,1544973579812627408,1544973579813314414,1544973579813327014,37
528985,4,528984,SET,0,0,0,0,True,1544973578078212298,1544973578078222898,1544973578087036868,1544973578087095969,1544973578089556189,1544973578089567489,14
261971,17,261975,SET,27,0,0,0,True,1544973541073386793,1544973541073398293,1544973541080192149,1544973541080269550,1544973541082325067,1544973541082340567,19
358238,21,358246,SET,35,0,0,0,True,1544973554395964674,1544973554395984874,1544973554396819280,1544973554396875581,1544973554398436393,1544973554398444893,21
186606,20,186601,SET,35,0,0,0,True,1544973530577241255,1544973530577251656,1544973530586485332,1544973530586539632,1544973530588969452,1544973530588981752,7
522701,3,522701,SET,58,0,0,0,True,1544973577186832149,1544973577186843349,1544973577189368969,1544973577189432270,1544973577196689628,1544973577196695728,23
374671,27,374662,SET,31,0,0,0,True,1544973556668165777,1544973556668175977,1544973556669474788,1544973556669528788,1544973556678121257,1544973556678137657,23
354328,25,354334,SET,66,0,0,0,True,1544973553871568551,1544973553871596351,1544973553874085171,1544973553874267173,1544973553875674084,1544973553875685184,28
406215,5,406211,SET,21,0,0,0,True,1544973561073733177,1544973561073747877,1544973561082459347,1544973561082682349,1544973561084294662,1544973561084323762,7
458334,23,458337,SET,19,0,0,0,True,1544973568147290470,1544973568147307770,1544973568154111025,1544973568154181425,1544973568156474944,1544973568156480344,11
194596,19,194592,SET,40,0,0,0,True,1544973531667837426,1544973531667851026,1544973531676471197,1544973531676544698,1544973531678229611,1544973531678245312,32
105344,13,105350,SET,67,0,0,0,True,1544973519375552723,1544973519375563323,1544973519377107135,1544973519377233736,1544973519378290345,1544973519378298445,29
332669,13,332665,SET,67,0,0,0,True,1544973550951987957,1544973550952010658,1544973550953647671,1544973550953702672,1544973550961460335,1544973550961466035,24
138123,9,138119,SET,68,0,0,0,True,1544973523903372462,1544973523903382863,1544973523909910116,1544973523909983517,1544973523915550363,1544973523915557263,55
459972,13,459976,SET,66,0,0,0,True,1544973568380914443,1544973568380934043,1544973568387173593,1544973568387230194,1544973568390396319,1544973568390407319,14
189525,6,189532,SET,44,0,0,0,True,1544973530996176701,1544973530996187401,1544973531004082166,1544973531004149267,1544973531007348693,1544973531007361193,19
351848,1,351852,SET,43,0,0,0,True,1544973553519012864,1544973553519023064,1544973553520813179,1544973553520873979,1544973553527991338,1544973553528021638,21
12021,17,12017,SET,32,0,0,0,True,1544973506406619165,1544973506406690165,1544973506413898525,1544973506413957825,1544973506417550355,1544973506417560455,28
175399,8,175387,SET,66,0,0,0,True,1544973529079887739,1544973529079898239,1544973529084292976,1544973529084397976,1544973529086024290,1544973529086073390,32
26835,25,26834,SET,22,0,0,0,True,1544973508460716257,1544973508460805058,1544973508468923025,1544973508469073226,1544973508471060342,1544973508471077942,30
424496,17,424505,SET,50,0,0,0,True,1544973563591391253,1544973563591401654,1544973563592844765,1544973563592899866,1544973563602300041,1544973563602314041,25
152403,27,152394,SET,29,0,0,0,True,1544973525887053978,1544973525887064278,1544973525889691900,1544973525889760300,1544973525894666041,1544973525894682241,36
335281,16,335277,SET,36,0,0,0,True,1544973551287807820,1544973551287823620,1544973551288892629,1544973551288947329,1544973551297423999,1544973551297440099,29
146150,28,146150,SET,67,0,0,0,True,1544973525027600109,1544973525027610709,1544973525036419682,1544973525036626383,1544973525039864210,1544973525039879010,33
442272,20,442252,SET,22,0,0,0,True,1544973565992064894,1544973565992079294,1544973565993516006,1544973565993643407,1544973566004334393,1544973566004339593,14
507835,15,507830,SET,34,0,0,0,True,1544973575091205643,1544973575091219043,1544973575100345517,1544973575100444817,1544973575102478934,1544973575102484834,26
96492,29,96497,SET,36,0,0,0,True,1544973518141901976,1544973518141920977,1544973518143473589,1544973518143532690,1544973518144360697,1544973518144367497,30
452044,13,452049,SET,63,0,0,0,True,1544973567283974650,1544973567283994350,1544973567285633163,1544973567285689764,1544973567295186640,1544973567295199940,20
246872,6,246879,SET,30,0,0,0,True,1544973538947662907,1544973538947673107,1544973538952295645,1544973538952356946,1544973538959477004,1544973538959486704,38
559407,19,559410,SET,11,0,0,0,True,1544973581907993416,1544973581908015416,1544973581915487376,1544973581915546276,1544973581916162081,1544973581916173081,36
139220,27,139216,SET,5,0,0,0,True,1544973524045614132,1544973524045624432,1544973524055079810,1544973524055141711,1544973524057817333,1544973524057824633,34
268641,7,268649,SET,57,0,0,0,True,1544973541998622204,1544973541998632604,1544973541998847806,1544973541998925307,1544973542007312976,1544973542007321376,12
399163,24,399156,SET,39,0,0,0,True,1544973560128657304,1544973560128667704,1544973560130582120,1544973560130769721,1544973560139983095,1544973560139995695,15
577333,17,577352,SET,67,0,0,0,True,1544973583583808459,1544973583583818659,1544973583584766667,1544973583584822867,1544973583585334071,1544973583585339171,26
346953,21,346957,SET,40,0,0,0,True,1544973552851706786,1544973552851717086,1544973552859558350,1544973552859612651,1544973552861092563,1544973552861101263,15
254824,6,254827,SET,3,0,0,0,True,1544973540047735356,1544973540047748756,1544973540056328427,1544973540056384627,1544973540057618137,1544973540057631137,26
528579,13,528584,SET,4,0,0,0,True,1544973578017690912,1544973578017702012,1544973578025167572,1544973578025258473,1544973578026459883,1544973578026466383,13
563630,24,563632,SET,32,0,0,0,True,1544973582325754667,1544973582325779167,1544973582326584573,1544973582326644774,1544973582327308579,1544973582327320379,27
216478,31,216465,SET,70,0,0,0,True,1544973534740498700,1544973534740508900,1544973534744252431,1544973534744335132,1544973534752165496,1544973534752180796,28
313112,14,313112,SET,41,0,0,0,True,1544973548223175909,1544973548223186709,1544973548234023298,1544973548234082698,1544973548235974914,1544973548235990814,35
438664,21,438651,SET,37,0,0,0,True,1544973565502151968,1544973565502162968,1544973565503880682,1544973565504157884,1544973565512119048,1544973565512130148,31
75764,9,75757,SET,8,0,0,0,True,1544973515285932888,1544973515285944388,1544973515286162090,1544973515286230990,1544973515295215464,1544973515295229864,3
209300,31,209304,SET,25,0,0,0,True,1544973533719517102,1544973533719554202,1544973533727398167,1544973533727454667,1544973533728261274,1544973533728274574,36
277188,23,277188,SET,35,0,0,0,True,1544973543213382397,1544973543213396797,1544973543221966167,1544973543222128669,1544973543222855675,1544973543222862675,38
146177,16,146171,SET,47,0,0,0,True,1544973525028715718,1544973525028731818,1544973525037032787,1544973525037208988,1544973525040604916,1544973525040611216,20
239536,20,239563,SET,3,0,0,0,True,1544973537949968600,1544973537949988300,1544973537958038067,1544973537958096967,1544973537958815873,1544973537958831673,26
562537,16,562539,SET,20,0,0,0,True,1544973582218343605,1544973582218353905,1544973582219469714,1544973582219526115,1544973582220172720,1544973582220184820,39
502355,9,502351,SET,64,0,0,0,True,1544973574318074544,1544973574318085644,1544973574318527647,1544973574318688249,1544973574320265861,1544973574320273961,8
17655,3,17663,SET,47,0,0,0,True,1544973507214644410,1544973507214655710,1544973507217582734,1544973507217649735,1544973507224456291,1544973507224471591,33
45635,12,45641,SET,6,0,0,0,True,1544973511074362151,1544973511074373252,1544973511086714953,1544973511086776354,1544973511089364475,1544973511089379775,33
484494,18,484466,SET,29,0,0,0,True,1544973571824238048,1544973571824248348,1544973571825941561,1544973571826073963,1544973571836480946,1544973571836486446,20
350970,2,350948,SET,4,0,0,0,True,1544973553407818754,1544973553407832554,1544973553409496467,1544973553409682569,1544973553412862095,1544973553412877595,33
141332,7,141342,SET,6,0,0,0,True,1544973524337070030,1544973524337080330,1544973524338094038,1544973524338168439,1544973524340028854,1544973524340038054,21
140842,5,140839,SET,22,0,0,0,True,1544973524265599642,1544973524265610042,1544973524267635658,1544973524267687459,1544973524276317230,1544973524276323030,15
292937,22,292941,SET,65,0,0,0,True,1544973545399536280,1544973545399549381,1544973545408041150,1544973545408099051,1544973545409688064,1544973545409699964,35
93448,21,93443,SET,34,0,0,0,True,1544973517708122009,1544973517708134509,1544973517709988624,1544973517710073825,1544973517719386401,1544973517719401102,21
479809,20,479806,SET,34,0,0,0,True,1544973571181999799,1544973571182011299,1544973571191019771,1544973571191080371,1544973571193247289,1544973571193256389,29
85314,10,85303,SET,6,0,0,0,True,1544973516606860652,1544973516606870952,1544973516615274021,1544973516615328621,1544973516617968943,1544973516618188345,23
386998,4,386996,SET,1,0,0,0,True,1544973558401683066,1544973558401693766,1544973558403346880,1544973558403571881,1544973558405619398,1544973558405708399,18
121460,13,121458,SET,45,0,0,0,True,1544973521579403448,1544973521579414448,1544973521580220655,1544973521580275556,1544973521582324872,1544973521582330572,20
456573,10,456568,SET,42,0,0,0,True,1544973567927768310,1544973567927860611,1544973567935441072,1544973567935659774,1544973567937341487,1544973567937421588,39
549406,10,549410,SET,49,0,0,0,True,1544973580854501165,1544973580854511165,1544973580855146570,1544973580855202271,1544973580856684883,1544973580856762783,22
322921,25,322920,SET,45,0,0,0,True,1544973549599902634,1544973549599913534,1544973549601213745,1544973549601300946,1544973549603227662,1544973549603241862,28
448571,16,448572,SET,62,0,0,0,True,1544973566809327345,1544973566809337445,1544973566810640656,1544973566810719856,1544973566812146368,1544973566812158168,31
228854,14,228850,SET,33,0,0,0,True,1544973536450490766,1544973536450501266,1544973536451542274,1544973536451674376,1544973536453873694,1544973536453904694,28
398585,12,398580,SET,33,0,0,0,True,1544973560044269728,1544973560044280028,1544973560053495102,1544973560053553902,1544973560056822829,1544973560056830129,39
354154,6,354151,SET,39,0,0,0,True,1544973553844692031,1544973553844703031,1544973553844973933,1544973553845028033,1544973553847480154,1544973553847533754,16
536307,12,536301,SET,54,0,0,0,True,1544973579132150851,1544973579132161651,1544973579133404861,1544973579133591262,1544973579142300832,1544973579142308432,16
251891,14,251894,SET,37,0,0,0,True,1544973539630482324,1544973539630499424,1544973539638514090,1544973539638571790,1544973539641022410,1544973539641035811,29
512346,5,512346,SET,26,0,0,0,True,1544973575723576514,1544973575723587714,1544973575729466562,1544973575729600963,1544973575731285876,1544973575731299476,14
248357,21,248369,SET,35,0,0,0,True,1544973539163351881,1544973539163361781,1544973539163794185,1544973539163854585,1544973539167037512,1544973539167047812,28
260682,30,260691,SET,27,0,0,0,True,1544973540882674424,1544973540882684924,1544973540891301595,1544973540891416096,1544973540892849008,1544973540892862208,18
81312,26,81316,SET,60,0,0,0,True,1544973516064567592,1544973516064578792,1544973516072231955,1544973516072294855,1544973516073580366,1544973516073596166,21
484365,26,484359,SET,37,0,0,0,True,1544973571812016350,1544973571812026850,1544973571813470062,1544973571813589862,1544973571822176731,1544973571822192631,23
262690,5,262715,SET,66,0,0,0,True,1544973541167224065,1544973541167234465,1544973541168850578,1544973541168925079,1544973541175782835,1544973541175798235,22
383998,30,384003,SET,24,0,0,0,True,1544973557984120421,1544973557984154121,1544973557993084092,1544973557993142493,1544973557994697605,1544973557994707905,23
165891,3,165896,SET,69,0,0,0,True,1544973527770785872,1544973527770796572,1544973527775719712,1544973527775773013,1544973527778308134,1544973527778319634,22
33601,31,33597,SET,23,0,0,0,True,1544973509394398336,1544973509394408836,1544973509395936248,1544973509396085250,1544973509405176424,1544973509405193324,27
584479,13,584481,SET,63,0,0,0,True,1544973584240529227,1544973584240543127,1544973584240820630,1544973584240959431,1544973584241888638,1544973584241897738,0
205484,15,205490,SET,59,0,0,0,True,1544973533200373532,1544973533200383632,1544973533202976653,1544973533203031954,1544973533204833768,1544973533204839868,27
476596,31,476589,SET,37,0,0,0,True,1544973570733845906,1544973570733856606,1544973570735398518,1544973570735479119,1544973570738271041,1544973570738283741,18
329113,2,329092,SET,64,0,0,0,True,1544973550458065694,1544973550458079194,1544973550461369621,1544973550461426722,1544973550469743990,1544973550469752490,36
333248,17,333246,SET,53,0,0,0,True,1544973551027356677,1544973551027373678,1544973551027940682,1544973551028010583,1544973551036742655,1544973551036748555,7
584167,8,584176,SET,61,0,0,0,True,1544973584211351493,1544973584211361493,1544973584211575795,1544973584211646896,1544973584212245800,1544973584212251701,9
187571,10,187575,SET,1,0,0,0,True,1544973530713667378,1544973530713685578,1544973530714682186,1544973530714737886,1544973530724181564,1544973530724194564,24
401471,31,401468,SET,49,0,0,0,True,1544973560434055951,1544973560434066552,1544973560435839866,1544973560436150668,1544973560446928255,1544973560446941555,21
500758,8,500762,SET,70,0,0,0,True,1544973574099201689,1544973574099212689,1544973574107081352,1544973574107139052,1544973574108721665,1544973574108731665,13
469724,30,469717,SET,9,0,0,0,True,1544973569772006595,1544973569772024895,1544973569774218512,1544973569774274413,1544973569782125576,1544973569782142076,16
64786,21,64777,SET,48,0,0,0,True,1544973513735836940,1544973513735847940,1544973513738055258,1544973513738146059,1544973513745985123,1544973513745996423,26
818,31,818,SET,22,0,0,0,True,1544973504223090409,1544973504223118609,1544973504223191709,1544973504223264410,1544973504224684922,1544973504224717022,0
427791,11,427776,SET,66,0,0,0,True,1544973564023166514,1544973564023177614,1544973564031740283,1544973564031884884,1544973564034554805,1544973564034570905,15
102379,15,102381,SET,67,0,0,0,True,1544973518975531133,1544973518975541633,1544973518984507406,1544973518984564007,1544973518986043719,1544973518986051519,18
397816,18,397814,SET,64,0,0,0,True,1544973559944960832,1544973559944971732,1544973559947500253,1544973559947558853,1544973559956596326,1544973559956610926,11
40342,25,40348,SET,59,0,0,0,True,1544973510346796168,1544973510346808868,1544973510348456482,1544973510348575283,1544973510357030052,1544973510357043252,26
441708,27,441703,SET,46,0,0,0,True,1544973565911173546,1544973565911216846,1544973565920145718,1544973565920203918,1544973565922297335,1544973565922312435,38
422475,21,422476,SET,37,0,0,0,True,1544973563308671788,1544973563308691488,1544973563316309649,1544973563316396950,1544973563317860861,1544973563317874361,12
478728,5,478734,SET,29,0,0,0,True,1544973571025569045,1544973571025579645,1544973571033347407,1544973571033439208,1544973571034678318,1544973571034687018,20
294935,7,294940,SET,69,0,0,0,True,1544973545675023147,1544973545675033147,1544973545683400916,1544973545683459716,1544973545685839236,1544973545685845936,14
151475,5,151470,SET,59,0,0,0,True,1544973525757316711,1544973525757326911,1544973525765113475,1544973525765170276,1544973525766265485,1544973525766271185,35
