,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
206354,34,206354,SET,8,1,0,0,True,1544354200303339060,1544354200303371261,1544354200303434862,1544354200303563665,1544354200304432383,1544354200304450283,0
58637,40,58634,SET,11,1,0,0,True,1544354162268748314,1544354162268815615,1544354162269928538,1544354162270091041,1544354162275229647,1544354162275278948,2
106616,50,106614,SET,9,2,0,0,True,1544354175004809249,1544354175004830049,1544354175004866850,1544354175005133356,1544354175006038974,1544354175006056675,1
276148,27,276149,SET,6,1,0,0,True,1544354217919184262,1544354217919209663,1544354217919311365,1544354217921184903,1544354217921803515,1544354217921820616,0
281467,55,281466,SET,6,2,0,0,True,1544354219240674988,1544354219240691688,1544354219240910592,1544354219241037295,1544354219242111317,1544354219242127417,1
194169,36,194169,SET,3,2,0,0,True,1544354197309883654,1544354197309909955,1544354197310114459,1544354197310248662,1544354197312144900,1544354197312158300,0
28612,26,28605,SET,0,2,0,0,True,1544354154490155197,1544354154490183397,1544354154490333400,1544354154490559405,1544354154492602047,1544354154492619847,1
53995,62,53997,SET,0,2,0,0,True,1544354160952978053,1544354160952995253,1544354160953202857,1544354160953361560,1544354160954530084,1544354160954546885,0
81023,35,81025,SET,10,0,0,0,True,1544354168522931051,1544354168522947052,1544354168523129555,1544354168523254958,1544354168524210677,1544354168524227578,1
197738,19,197739,SET,0,2,0,0,True,1544354198155274131,1544354198155299431,1544354198155451835,1544354198155667339,1544354198156509156,1544354198156525556,3
198973,27,198975,SET,6,2,0,0,True,1544354198466996063,1544354198467045164,1544354198467117466,1544354198467249769,1544354198468874802,1544354198468891202,2
238325,25,238326,SET,11,2,0,0,True,1544354208362946170,1544354208362966571,1544354208363054073,1544354208363198876,1544354208364497802,1544354208364513002,2
32428,34,32425,SET,11,0,0,0,True,1544354155427398233,1544354155427422933,1544354155430795903,1544354155430927805,1544354155434487678,1544354155434502879,1
185473,10,185474,SET,10,1,0,0,True,1544354195095065838,1544354195095090739,1544354195095124439,1544354195095453946,1544354195096088959,1544354195096105459,0
190638,36,190638,SET,10,2,0,0,True,1544354196471311513,1544354196471336813,1544354196471375314,1544354196471642820,1544354196472299633,1544354196472317533,0
155974,46,155976,SET,9,2,0,0,True,1544354187557598967,1544354187557624568,1544354187557878473,1544354187558013276,1544354187559100898,1544354187559118198,2
282690,29,282690,SET,3,2,0,0,True,1544354219551041563,1544354219551069764,1544354219551112264,1544354219551247567,1544354219552611895,1544354219552628595,1
203640,33,203634,SET,6,2,0,0,True,1544354199637882347,1544354199637898547,1544354199637944248,1544354199638076250,1544354199639685983,1544354199639698583,1
256261,34,256261,SET,1,0,0,0,True,1544354212849439163,1544354212849454163,1544354212849861472,1544354212850035375,1544354212851600807,1544354212851616907,1
279353,39,279353,SET,1,1,0,0,True,1544354218700982774,1544354218701010575,1544354218701124177,1544354218701275780,1544354218702326001,1544354218702346602,1
225172,7,225173,SET,1,1,0,0,True,1544354205013753160,1544354205013875862,1544354205013998765,1544354205014170268,1544354205014930084,1544354205014945584,0
235330,29,235330,SET,7,0,0,0,True,1544354207609533898,1544354207609558799,1544354207609823404,1544354207609964107,1544354207612801464,1544354207612818365,2
177124,25,177128,SET,5,1,0,0,True,1544354192996816171,1544354192996831971,1544354192997024575,1544354192997149677,1544354192998419003,1544354192998437003,1
17188,6,17187,SET,8,2,0,0,True,1544354151835285583,1544354151835425586,1544354151835475387,1544354151835610490,1544354151836720413,1544354151836738013,1
144804,28,144801,SET,4,2,0,0,True,1544354184722677013,1544354184722712914,1544354184722991920,1544354184723190624,1544354184724562152,1544354184724578052,7
190137,49,190137,SET,9,2,0,0,True,1544354196328273606,1544354196328289406,1544354196328634213,1544354196328973620,1544354196330588953,1544354196330608653,1
265378,59,265380,SET,9,2,0,0,True,1544354215187531295,1544354215187547995,1544354215187618696,1544354215187755699,1544354215194568637,1544354215194581037,0
84335,36,84337,SET,8,0,0,0,True,1544354169395846607,1544354169395872007,1544354169395922708,1544354169396066111,1544354169401814129,1544354169401831229,0
102506,47,102506,SET,7,1,0,0,True,1544354173978860291,1544354173978883291,1544354173978917092,1544354173979054995,1544354173980442423,1544354173980459524,1
251633,17,251633,SET,2,1,0,0,True,1544354211714801985,1544354211714822485,1544354211714873786,1544354211715011989,1544354211717334036,1544354211717350537,2
183391,46,183389,SET,8,1,0,0,True,1544354194576030385,1544354194576053286,1544354194576284590,1544354194576419393,1544354194577419813,1544354194577436414,1
215983,28,215982,SET,6,2,0,0,True,1544354202712881275,1544354202712897976,1544354202713148081,1544354202713310784,1544354202714621511,1544354202714645011,1
35988,12,35988,SET,4,2,0,0,True,1544354156335612669,1544354156335682671,1544354156335878275,1544354156336017578,1544354156337269303,1544354156337286904,3
233450,39,233449,SET,7,0,0,0,True,1544354207163568057,1544354207163583757,1544354207163687559,1544354207164155169,1544354207164727381,1544354207164737381,3
307159,18,307158,SET,10,2,0,0,True,1544354225923522220,1544354225923548920,1544354225923594121,1544354225923728424,1544354225926835987,1544354225926855687,1
58400,13,58401,SET,11,2,0,0,True,1544354162208006969,1544354162208022970,1544354162208226374,1544354162208428578,1544354162209231495,1544354162209249295,3
103459,25,103460,SET,3,1,0,0,True,1544354174211589945,1544354174211605746,1544354174211685647,1544354174211821250,1544354174212623766,1544354174212638167,2
285949,47,285950,SET,5,1,0,0,True,1544354220314552199,1544354220314721003,1544354220314807404,1544354220314945307,1544354220315727223,1544354220315742723,0
92407,4,92412,SET,0,2,0,0,True,1544354171451248435,1544354171451264135,1544354171451655043,1544354171451829647,1544354171452912569,1544354171452927869,0
121669,36,121670,SET,6,1,0,0,True,1544354178736915845,1544354178736931646,1544354178737041448,1544354178737387755,1544354178737916566,1544354178737934266,1
38511,49,38507,SET,4,1,0,0,True,1544354156969809981,1544354156969838981,1544354156969874482,1544354156970008585,1544354156971827622,1544354156971844823,0
266871,60,266871,SET,6,2,0,0,True,1544354215585656551,1544354215585678552,1544354215585702552,1544354215585841155,1544354215587870596,1544354215587890197,0
132408,53,132410,SET,6,1,0,0,True,1544354181520503233,1544354181520532033,1544354181520581134,1544354181520715037,1544354181522883881,1544354181522900881,1
92690,22,92691,SET,6,2,0,0,True,1544354171516573171,1544354171516639172,1544354171516659472,1544354171516798575,1544354171517449588,1544354171517465289,0
276155,8,276155,SET,11,1,0,0,True,1544354217921589011,1544354217921671613,1544354217921800415,1544354217922062321,1544354217922705134,1544354217922724434,0
189467,3,189468,SET,11,2,0,0,True,1544354196154883382,1544354196154904982,1544354196155067386,1544354196155436193,1544354196156105807,1544354196156122807,0
118035,49,118036,SET,9,0,0,0,True,1544354177821948471,1544354177821973672,1544354177822016073,1544354177822318579,1544354177823829210,1544354177823844710,0
72078,15,72078,SET,3,2,0,0,True,1544354166128269750,1544354166128296151,1544354166128424554,1544354166128562056,1544354166130552897,1544354166130571698,4
37419,12,37420,SET,6,0,0,0,True,1544354156735404672,1544354156735468873,1544354156735584375,1544354156735711578,1544354156736891902,1544354156736910003,0
51468,24,51468,SET,6,2,0,0,True,1544354160257162091,1544354160257183791,1544354160257290293,1544354160257424996,1544354160259031429,1544354160259074530,0
16790,10,16789,SET,8,0,0,0,True,1544354151747792886,1544354151747818586,1544354151747858087,1544354151748047091,1544354151749033911,1544354151749050912,1
301929,18,301931,SET,1,1,0,0,True,1544354224560751199,1544354224560773900,1544354224561408413,1544354224561736519,1544354224562252230,1544354224562273030,1
77613,21,77611,SET,7,0,0,0,True,1544354167647209535,1544354167647227035,1544354167647394339,1544354167647547542,1544354167648654564,1544354167648670665,1
16727,44,16724,SET,10,1,0,0,True,1544354151728845297,1544354151728862397,1544354151728903698,1544354151729137303,1544354151731180945,1544354151731201345,2
243778,16,243775,SET,3,0,0,0,True,1544354209707785225,1544354209707809126,1544354209707908928,1544354209708038230,1544354209712914929,1544354209712929330,0
3908,21,3908,SET,4,1,0,0,True,1544354148459549716,1544354148459571316,1544354148459686019,1544354148459935424,1544354148461295052,1544354148461310952,1
290871,6,290872,SET,11,0,0,0,True,1544354221653674167,1544354221653694367,1544354221653916172,1544354221654052674,1544354221655194397,1544354221655218798,2
230982,21,230978,SET,8,1,0,0,True,1544354206534566603,1544354206534588304,1544354206534810208,1544354206534955711,1544354206537962972,1544354206537976772,7
199304,16,199305,SET,7,2,0,0,True,1544354198543009608,1544354198543111710,1544354198543199711,1544354198543330314,1544354198544378535,1544354198544393936,3
101421,54,101425,SET,9,0,0,0,True,1544354173691447918,1544354173691463419,1544354173691728024,1544354173691889527,1544354173693087252,1544354173693099652,4
197213,19,197211,SET,2,2,0,0,True,1544354198022790040,1544354198022814240,1544354198022856141,1544354198022988844,1544354198023806160,1544354198023821560,1
166974,2,166975,SET,7,0,0,0,True,1544354190367643277,1544354190367684078,1544354190367914882,1544354190368056485,1544354190368814601,1544354190368830201,0
54882,7,54882,SET,2,2,0,0,True,1544354161197135956,1544354161197153056,1544354161197563065,1544354161197745068,1544354161198900092,1544354161198917392,3
234133,35,234133,SET,7,0,0,0,True,1544354207311613158,1544354207311633659,1544354207311668059,1544354207311910164,1544354207312784482,1544354207312802982,0
154956,31,154954,SET,9,0,0,0,True,1544354187320492838,1544354187320508939,1544354187320715543,1544354187320851546,1544354187322016169,1544354187322034870,4
34845,41,34845,SET,0,2,0,0,True,1544354156043580778,1544354156043605678,1544354156043744781,1544354156043874284,1544354156044651700,1544354156044668900,1
298980,16,298983,SET,8,2,0,0,True,1544354223804921433,1544354223804944233,1544354223804982134,1544354223805146037,1544354223815086838,1544354223815103939,0
105987,57,105988,SET,2,0,0,0,True,1544354174842641136,1544354174842660937,1544354174842690437,1544354174843007244,1544354174843832361,1544354174843851861,0
227308,47,227309,SET,9,1,0,0,True,1544354205589245632,1544354205589287433,1544354205589440236,1544354205589579239,1544354205591048069,1544354205591064669,4
264008,49,264005,SET,0,1,0,0,True,1544354214852618816,1544354214852642917,1544354214852784020,1544354214852917922,1544354214854003544,1544354214854021145,2
49793,54,49798,SET,5,0,0,0,True,1544354159831449864,1544354159831466265,1544354159831530266,1544354159831717270,1544354159834485127,1544354159834501027,1
24446,40,24441,SET,6,2,0,0,True,1544354153447639294,1544354153447722596,1544354153447757397,1544354153448003702,1544354153449741338,1544354153449760138,0
140938,2,140938,SET,1,0,0,0,True,1544354183646628482,1544354183646657482,1544354183646785185,1544354183646923488,1544354183648416318,1544354183648432018,0
135588,9,135590,SET,9,1,0,0,True,1544354182310343139,1544354182310366039,1544354182310388140,1544354182310704346,1544354182312401981,1544354182312419381,1
29344,10,29346,SET,11,2,0,0,True,1544354154667663740,1544354154667679841,1544354154667723642,1544354154667889845,1544354154668727562,1544354154668745662,2
35315,20,35317,SET,0,0,0,0,True,1544354156166259695,1544354156166285695,1544354156166307896,1544354156166490999,1544354156167585822,1544354156167602822,0
17713,58,17714,SET,6,1,0,0,True,1544354151950724555,1544354151950744655,1544354151950775556,1544354151950918759,1544354151952323587,1544354151952342188,0
232909,33,232912,SET,7,0,0,0,True,1544354207023568119,1544354207023595419,1544354207023832324,1544354207023968927,1544354207026770584,1544354207026793184,1
237283,36,237283,SET,0,0,0,0,True,1544354208101681975,1544354208101701675,1544354208101738376,1544354208101870579,1544354208102908900,1544354208102924500,0
123928,23,123926,SET,10,1,0,0,True,1544354179363608534,1544354179363630234,1544354179363753937,1544354179363950941,1544354179365003862,1544354179365020163,3
11381,38,11381,SET,5,1,0,0,True,1544354150573374559,1544354150573390359,1544354150573614064,1544354150574034473,1544354150575188996,1544354150575206597,1
277014,57,277015,SET,6,0,0,0,True,1544354218127613578,1544354218127642179,1544354218127704080,1544354218127839083,1544354218128929505,1544354218128947605,0
6662,10,6663,SET,9,2,0,0,True,1544354149306026815,1544354149306053516,1544354149306107417,1544354149306271621,1544354149306829132,1544354149306849632,0
213370,38,213372,SET,5,2,0,0,True,1544354202017545563,1544354202017562363,1544354202017982272,1544354202018116274,1544354202019798708,1544354202019820609,2
270486,23,270484,SET,7,0,0,0,True,1544354216456961582,1544354216456997583,1544354216457033783,1544354216457177386,1544354216459061725,1544354216459079225,1
259667,25,259668,SET,1,2,0,0,True,1544354213725280296,1544354213725296196,1544354213725503101,1544354213725638703,1544354213726366018,1544354213726382518,0
38733,56,38734,SET,10,0,0,0,True,1544354157023259577,1544354157023284478,1544354157023330679,1544354157023463982,1544354157025255918,1544354157025274219,0
311130,59,311128,SET,4,0,0,0,True,1544354227089270554,1544354227089292155,1544354227089314155,1544354227089454058,1544354227090811185,1544354227090825886,0
44183,16,44186,SET,0,1,0,0,True,1544354158395375019,1544354158395391920,1544354158395555623,1544354158395854629,1544354158396970552,1544354158396988252,3
28316,34,28318,SET,11,0,0,0,True,1544354154416593987,1544354154416610087,1544354154416797591,1544354154416936994,1544354154417954015,1544354154417973215,0
156739,21,156739,SET,5,0,0,0,True,1544354187751523817,1544354187751546817,1544354187751582118,1544354187751715821,1544354187752909745,1544354187752925945,0
254001,59,254002,SET,0,0,0,0,True,1544354212268263394,1544354212268283594,1544354212268375496,1544354212268568400,1544354212269286515,1544354212269306115,2
103888,50,103887,SET,2,2,0,0,True,1544354174324291548,1544354174324308448,1544354174324347249,1544354174324528252,1544354174328705038,1544354174328720538,0
255309,38,255305,SET,3,1,0,0,True,1544354212594072292,1544354212594088592,1544354212594216695,1544354212594400198,1544354212596925450,1544354212596946250,2
289993,37,289992,SET,7,2,0,0,True,1544354221461214477,1544354221461230277,1544354221461328579,1544354221461605785,1544354221463325820,1544354221463342720,3
166067,0,166066,SET,2,0,0,0,True,1544354190127030480,1544354190127046480,1544354190127408188,1544354190127598592,1544354190128368107,1544354190128386808,3
292368,48,292368,SET,11,2,0,0,True,1544354222069315667,1544354222069339967,1544354222069380268,1544354222069539971,1544354222070902799,1544354222070923199,1
125620,61,125622,SET,11,2,0,0,True,1544354179775989248,1544354179776005448,1544354179776729063,1544354179776865966,1544354179777941888,1544354179777958788,4
299348,26,299349,SET,7,2,0,0,True,1544354223901087476,1544354223901107976,1544354223901133376,1544354223901269979,1544354223902334001,1544354223902351801,1
51059,27,51057,SET,11,2,0,0,True,1544354160153362863,1544354160153388264,1544354160153669070,1544354160153951775,1544354160156033518,1544354160156052918,4
94296,14,94296,SET,9,2,0,0,True,1544354171900793725,1544354171900819825,1544354171900844126,1544354171901010529,1544354171902264455,1544354171902364257,0
172112,8,172112,SET,3,1,0,0,True,1544354191668121941,1544354191668147541,1544354191668412546,1544354191668547749,1544354191669607171,1544354191669624271,0
22963,10,22960,SET,9,0,0,0,True,1544354153092548404,1544354153092565004,1544354153093375021,1544354153093519924,1544354153100793773,1544354153100811874,2
173471,1,173471,SET,2,1,0,0,True,1544354192038808283,1544354192038834383,1544354192038874084,1544354192039015587,1544354192040093709,1544354192040120409,1
156678,14,156681,SET,5,2,0,0,True,1544354187739012462,1544354187739028562,1544354187739223766,1544354187739402370,1544354187740435391,1544354187740453291,1
73568,56,73563,SET,3,2,0,0,True,1544354166549389169,1544354166549417870,1544354166549778877,1544354166550178685,1544354166551437711,1544354166551455912,4
256540,43,256535,SET,9,1,0,0,True,1544354212921060913,1544354212921077214,1544354212921400220,1544354212921869030,1544354212922739947,1544354212922758048,2
22823,34,22822,SET,1,0,0,0,True,1544354153070003741,1544354153070024541,1544354153070054642,1544354153070273246,1544354153071835679,1544354153071854079,0
41221,17,41223,SET,1,2,0,0,True,1544354157631439552,1544354157631464452,1544354157631540254,1544354157631673657,1544354157633338791,1544354157633355291,0
15860,16,15859,SET,6,0,0,0,True,1544354151539048398,1544354151539064598,1544354151539192201,1544354151539377505,1544354151540262223,1544354151540280823,2
179168,53,179166,SET,9,2,0,0,True,1544354193530494724,1544354193530519625,1544354193530722629,1544354193531029735,1544354193532244360,1544354193532262160,3
230131,58,230127,SET,6,2,0,0,True,1544354206318207916,1544354206318229616,1544354206318369719,1544354206318596124,1544354206320156155,1544354206320173656,0
140661,59,140661,SET,10,2,0,0,True,1544354183561621349,1544354183561641949,1544354183561727651,1544354183561865054,1544354183563266982,1544354183563279983,1
106794,54,106795,SET,1,0,0,0,True,1544354175066087401,1544354175066112901,1544354175066359006,1544354175066732214,1544354175067827536,1544354175067846036,4
287896,59,287895,SET,2,2,0,0,True,1544354220857065266,1544354220857084767,1544354220857132168,1544354220857367372,1544354220858300091,1544354220858317892,2
184714,16,184713,SET,3,2,0,0,True,1544354194905246079,1544354194905271480,1544354194905383482,1544354194905538085,1544354194912225021,1544354194912243521,1
74254,42,74254,SET,0,0,0,0,True,1544354166697517601,1544354166697539401,1544354166697550602,1544354166697727705,1544354166698831928,1544354166698848228,0
68189,23,68191,SET,10,0,0,0,True,1544354164972506390,1544354164972522591,1544354164972899798,1544354164973043101,1544354164973957020,1544354164973972420,2
17696,38,17699,SET,11,1,0,0,True,1544354151947361785,1544354151947382786,1544354151947410486,1544354151947549589,1544354151948547810,1544354151948565810,0
139077,30,139076,SET,5,1,0,0,True,1544354183166614997,1544354183166635197,1544354183166865802,1544354183167036305,1544354183168338132,1544354183168438734,8
37559,63,37560,SET,8,2,0,0,True,1544354156761381605,1544354156761402305,1544354156761546108,1544354156761676811,1544354156762366325,1544354156762384025,0
61375,41,61376,SET,2,1,0,0,True,1544354163072161473,1544354163072187873,1544354163072265175,1544354163072531480,1544354163074019211,1544354163074036211,0
293508,55,293508,SET,7,2,0,0,True,1544354222361417569,1544354222361433169,1544354222361472270,1544354222361676374,1544354222364476731,1544354222364495531,2
52597,14,52603,SET,0,0,0,0,True,1544354160551918932,1544354160551944833,1544354160551963033,1544354160552252339,1544354160556939535,1544354160556958536,0
17575,48,17572,SET,9,0,0,0,True,1544354151914207004,1544354151914228005,1544354151914262506,1544354151914394008,1544354151918996303,1544354151919014503,1
54401,22,54405,SET,9,2,0,0,True,1544354161060619559,1544354161060636959,1544354161060863364,1544354161061006966,1544354161062396095,1544354161062413395,2
127511,24,127510,SET,1,0,0,0,True,1544354180251945158,1544354180251970859,1544354180252073761,1544354180252207063,1544354180253525790,1544354180253543191,0
267434,5,267436,SET,0,0,0,0,True,1544354215728153235,1544354215728169736,1544354215728433441,1544354215728619845,1544354215733828950,1544354215733844950,3
162790,25,162790,SET,7,0,0,0,True,1544354189251109450,1544354189251138451,1544354189251286854,1544354189251425556,1544354189252339875,1544354189252457677,0
102749,49,102749,SET,2,1,0,0,True,1544354174034828234,1544354174034862135,1544354174034913336,1544354174035051839,1544354174037132881,1544354174037151682,0
256562,13,256560,SET,3,2,0,0,True,1544354212925945812,1544354212925962113,1544354212926063415,1544354212926348720,1544354212927487944,1544354212927506244,2
159962,47,159962,SET,3,1,0,0,True,1544354188530609681,1544354188530633082,1544354188530695183,1544354188530997089,1544354188532412318,1544354188532431818,0
25976,47,25977,SET,9,2,0,0,True,1544354153820553451,1544354153820568151,1544354153820798156,1544354153820943359,1544354153822108983,1544354153822125183,3
117474,60,117475,SET,6,0,0,0,True,1544354177674738766,1544354177674762767,1544354177674888269,1544354177675076073,1544354177677090014,1544354177677108114,0
15232,45,15234,SET,10,2,0,0,True,1544354151398769616,1544354151398789417,1544354151398927820,1544354151399068323,1544354151399729836,1544354151399744836,1
144880,63,144877,SET,7,0,0,0,True,1544354184742558018,1544354184743020028,1544354184744127250,1544354184744270753,1544354184745632081,1544354184745651781,10
296552,58,296553,SET,10,2,0,0,True,1544354223163454974,1544354223163475375,1544354223163515676,1544354223163656578,1544354223164698399,1544354223164742600,0
279344,22,279344,SET,0,1,0,0,True,1544354218699072435,1544354218699098936,1544354218699140037,1544354218699278940,1544354218700241859,1544354218700258159,0
176359,43,176359,SET,8,0,0,0,True,1544354192795459175,1544354192795481575,1544354192795543676,1544354192795691579,1544354192797929925,1544354192797956325,0
189128,10,189127,SET,11,0,0,0,True,1544354196068076018,1544354196068105418,1544354196068143919,1544354196068325123,1544354196069791153,1544354196069808353,1
35022,18,35022,SET,0,2,0,0,True,1544354156097934893,1544354156097962893,1544354156098007894,1544354156098175298,1544354156099425323,1544354156099441124,0
91479,53,91478,SET,8,1,0,0,True,1544354171212836961,1544354171212860662,1544354171212886663,1544354171213028665,1544354171216616839,1544354171216634539,1
83442,35,83443,SET,6,0,0,0,True,1544354169157841039,1544354169157857939,1544354169158285348,1544354169158420651,1544354169159753378,1544354169159768878,1
116753,29,116753,SET,8,1,0,0,True,1544354177498903577,1544354177498922377,1544354177498972478,1544354177499349986,1544354177500135602,1544354177500154202,0
236342,51,236343,SET,0,2,0,0,True,1544354207868761853,1544354207868786954,1544354207868959457,1544354207869157161,1544354207870510389,1544354207870527589,2
106223,26,106221,SET,2,2,0,0,True,1544354174901230333,1544354174901251734,1544354174901580340,1544354174901785144,1544354174903080771,1544354174903099771,7
119994,57,119993,SET,6,1,0,0,True,1544354178312070675,1544354178312087175,1544354178312258779,1544354178312413282,1544354178313354801,1544354178313398002,1
302106,62,302104,SET,2,0,0,0,True,1544354224609975794,1544354224609992094,1544354224610154797,1544354224610297500,1544354224611509325,1544354224611526425,3
286715,27,286716,SET,3,2,0,0,True,1544354220511016871,1544354220511041871,1544354220511421179,1544354220511569082,1544354220512462900,1544354220512489001,0
159462,7,159460,SET,5,0,0,0,True,1544354188417118470,1544354188417142971,1544354188417181972,1544354188417314074,1544354188419092610,1544354188419109811,0
299591,1,299591,SET,1,1,0,0,True,1544354223969170951,1544354223969193251,1544354223969560659,1544354223969695862,1544354223970645281,1544354223970662081,2
15109,39,15108,SET,9,2,0,0,True,1544354151373547498,1544354151373567999,1544354151373643700,1544354151373787803,1544354151375229433,1544354151375292534,3
138393,17,138392,SET,6,1,0,0,True,1544354182965253692,1544354182965279593,1544354182965350094,1544354182965540198,1544354182970945508,1544354182970962808,0
189097,16,189096,SET,7,2,0,0,True,1544354196056407681,1544354196056424781,1544354196056698386,1544354196056862290,1544354196057861610,1544354196057878510,2
191877,57,191877,SET,4,2,0,0,True,1544354196774172968,1544354196774199269,1544354196774242370,1544354196774379072,1544354196775500895,1544354196775517295,1
156970,40,156970,SET,4,0,0,0,True,1544354187804208690,1544354187804234290,1544354187804255291,1544354187804580497,1544354187805261211,1544354187805277411,0
213665,59,213665,SET,0,1,0,0,True,1544354202091240558,1544354202091266259,1544354202091321760,1544354202091578465,1544354202094373922,1544354202094391122,0
13269,41,13270,SET,11,0,0,0,True,1544354150984188200,1544354150984204400,1544354150984527407,1544354150984664510,1544354150985268222,1544354150985284923,1
236361,44,236362,SET,7,0,0,0,True,1544354207871811615,1544354207871837316,1544354207871983819,1544354207872119721,1544354207872867037,1544354207872885137,0
233591,14,233590,SET,6,0,0,0,True,1544354207195033295,1544354207195056095,1544354207195348601,1544354207195571006,1544354207196914133,1544354207196932033,4
215183,44,215183,SET,4,1,0,0,True,1544354202500889673,1544354202500944874,1544354202501282581,1544354202501549486,1544354202502487505,1544354202502504106,0
163627,26,163626,SET,6,2,0,0,True,1544354189479302995,1544354189479319896,1544354189479438498,1544354189479580201,1544354189488527783,1544354189488546583,2
166557,16,166558,SET,5,0,0,0,True,1544354190232106418,1544354190232125119,1544354190232426925,1544354190232561328,1544354190233951556,1544354190233970656,3
222591,55,222594,SET,1,2,0,0,True,1544354204369706694,1544354204369730895,1544354204369754695,1544354204369880398,1544354204370636713,1544354204370653714,0
280000,55,280000,SET,5,0,0,0,True,1544354218867635444,1544354218867662145,1544354218867702046,1544354218867880949,1544354218868751267,1544354218868768867,1
120740,56,120739,SET,8,0,0,0,True,1544354178498682883,1544354178498699184,1544354178499686204,1544354178499849807,1544354178501138133,1544354178501153334,3
198407,27,198404,SET,2,1,0,0,True,1544354198324489968,1544354198324527069,1544354198324589670,1544354198324747074,1544354198326354906,1544354198326367207,0
307811,24,307810,SET,8,0,0,0,True,1544354226095360689,1544354226095397990,1544354226095611694,1544354226095750097,1544354226096973222,1544354226096990222,7
206463,50,206462,SET,2,1,0,0,True,1544354200334462592,1544354200334485993,1544354200334520694,1544354200334653296,1544354200336211828,1544354200336227128,1
69906,19,69916,SET,6,0,0,0,True,1544354165471586508,1544354165471612808,1544354165471717710,1544354165471856013,1544354165475106380,1544354165475125280,0
234982,51,234983,SET,1,1,0,0,True,1544354207524058365,1544354207524142167,1544354207524681878,1544354207524883482,1544354207526035905,1544354207526053806,0
25455,24,25455,SET,6,2,0,0,True,1544354153690218175,1544354153690239175,1544354153690306177,1544354153690473980,1544354153691545802,1544354153691575403,1
174042,22,174039,SET,6,2,0,0,True,1544354192187967617,1544354192187987617,1544354192188051419,1544354192188191421,1544354192189617650,1544354192189636151,3
232296,55,232296,SET,9,2,0,0,True,1544354206860816619,1544354206860841619,1544354206861143725,1544354206861287628,1544354206863106565,1544354206863125566,0
260421,25,260424,SET,4,2,0,0,True,1544354213926239365,1544354213926256065,1544354213926435069,1544354213926588672,1544354213927783696,1544354213927800496,3
43259,45,43258,SET,8,0,0,0,True,1544354158159931091,1544354158159952592,1544354158160107895,1544354158160242598,1544354158161197417,1544354158161214718,2
65740,9,65739,SET,0,2,0,0,True,1544354164290908833,1544354164290926934,1544354164291144738,1544354164291422644,1544354164292668869,1544354164292719070,6
255446,10,255447,SET,10,2,0,0,True,1544354212633265385,1544354212633298886,1544354212633366688,1544354212633575492,1544354212634680114,1544354212634696414,1
309210,14,309208,SET,4,0,0,0,True,1544354226411187565,1544354226411213366,1544354226411226566,1544354226411415970,1544354226412529792,1544354226412547893,0
47009,13,47011,SET,8,0,0,0,True,1544354159121972919,1544354159121989819,1544354159122343626,1544354159122477329,1544354159123932759,1544354159123950759,2
91589,16,91590,SET,10,2,0,0,True,1544354171243964298,1544354171243980498,1544354171244135201,1544354171244338405,1544354171245251324,1544354171245270425,1
29210,55,29207,SET,3,1,0,0,True,1544354154637209615,1544354154637261716,1544354154637335218,1544354154637467320,1544354154640116275,1544354154640133975,1
162533,59,162534,SET,9,2,0,0,True,1544354189180824019,1544354189180840720,1544354189181065524,1544354189181249528,1544354189190279512,1544354189190299212,3
228113,27,228115,SET,4,0,0,0,True,1544354205805125711,1544354205805142111,1544354205805428517,1544354205805608521,1544354205806943348,1544354205806960748,3
40346,44,40346,SET,3,1,0,0,True,1544354157431080242,1544354157431105443,1544354157431171944,1544354157431482351,1544354157432376769,1544354157432395069,2
2950,25,2952,SET,5,2,0,0,True,1544354148128609913,1544354148128641713,1544354148128679914,1544354148128816517,1544354148129904439,1544354148129921740,0
99427,57,99428,SET,11,1,0,0,True,1544354173148811831,1544354173148835131,1544354173149136138,1544354173149419943,1544354173150684669,1544354173150701069,0
172620,39,172617,SET,8,2,0,0,True,1544354191809350914,1544354191809376915,1544354191809419315,1544354191809583919,1544354191810833444,1544354191810851945,0
142795,12,142795,SET,9,0,0,0,True,1544354184152075684,1544354184152095985,1544354184152226887,1544354184152373090,1544354184153499913,1544354184153524814,0
148599,0,148598,SET,10,1,0,0,True,1544354185685913841,1544354185685940041,1544354185686132645,1544354185686265148,1544354185687758779,1544354185687776479,0
104680,60,104681,SET,9,1,0,0,True,1544354174511089163,1544354174511114464,1544354174511152365,1544354174511488272,1544354174512393090,1544354174512411490,0
227987,36,227987,SET,2,1,0,0,True,1544354205763587168,1544354205763614069,1544354205763658170,1544354205763804773,1544354205764837594,1544354205764854294,1
237907,33,237907,SET,2,0,0,0,True,1544354208254819979,1544354208254845579,1544354208254924681,1544354208255072184,1544354208259686378,1544354208259702878,1
13539,62,13538,SET,6,1,0,0,True,1544354151031952381,1544354151031981582,1544354151032025883,1544354151032197986,1544354151033493213,1544354151033511713,1
35928,15,35928,SET,2,2,0,0,True,1544354156319951848,1544354156319978648,1544354156320018849,1544354156320154652,1544354156320864567,1544354156320882367,0
