,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
305299,44,305301,SET,11,2,0,0,True,1544354223030628158,1544354223030649458,1544354223030680659,1544354223030815462,1544354223033698926,1544354223033715927,0
61853,11,61859,SET,7,1,0,0,True,1544354166472986621,1544354166473001521,1544354166473083223,1544354166473237626,1544354166474479254,1544354166474496155,0
27112,7,27113,SET,7,1,0,0,True,1544354157691103390,1544354157691120590,1544354157691169591,1544354157691314295,1544354157700943113,1544354157700959713,2
40758,30,40758,SET,9,2,0,0,True,1544354161109671638,1544354161109690838,1544354161109714539,1544354161109859042,1544354161110509057,1544354161110524757,0
315658,6,315649,SET,2,0,0,0,True,1544354225422867996,1544354225422953698,1544354225423003299,1544354225423141202,1544354225429167437,1544354225429182037,1
325448,3,325450,SET,7,0,0,0,True,1544354227607598276,1544354227607620577,1544354227607654178,1544354227607800481,1544354227609666323,1544354227609679923,1
119014,28,119012,SET,4,1,0,0,True,1544354179774766436,1544354179774791737,1544354179774881439,1544354179775023742,1544354179780093856,1544354179780110357,0
81729,45,81732,SET,9,2,0,0,True,1544354171160400387,1544354171160420587,1544354171160450188,1544354171160592191,1544354171162009823,1544354171162026423,0
29556,28,29554,SET,4,0,0,0,True,1544354158248841530,1544354158248865030,1544354158248912331,1544354158249045934,1544354158250042457,1544354158250057057,1
322800,52,322799,SET,4,1,0,0,True,1544354227029044561,1544354227029068062,1544354227029112063,1544354227029260366,1544354227030397991,1544354227030414692,0
8903,24,8903,SET,6,1,0,0,True,1544354153418227402,1544354153418243803,1544354153418272803,1544354153418422307,1544354153419584533,1544354153419601434,1
168645,57,168641,SET,9,1,0,0,True,1544354191380501224,1544354191380522024,1544354191380543725,1544354191380669928,1544354191381944856,1544354191381958657,0
263815,14,263815,SET,8,0,0,0,True,1544354213400603071,1544354213400627072,1544354213400660572,1544354213400824876,1544354213401767097,1544354213401782297,0
25370,63,25368,SET,11,2,0,0,True,1544354157301907369,1544354157301924269,1544354157301963470,1544354157302135674,1544354157308427917,1544354157308461017,0
248126,61,248126,SET,9,1,0,0,True,1544354209847491193,1544354209847507193,1544354209847511893,1544354209847632696,1544354209848517516,1544354209848532216,0
99749,10,99749,SET,7,1,0,0,True,1544354175445034849,1544354175445051749,1544354175445115451,1544354175445253254,1544354175446708087,1544354175446725087,0
176144,48,176145,SET,1,2,0,0,True,1544354193075962654,1544354193075995855,1544354193076027956,1544354193076232560,1544354193076894975,1544354193076909976,0
117567,3,117564,SET,4,2,0,0,True,1544354179463379114,1544354179463403214,1544354179463462015,1544354179463656420,1544354179464522139,1544354179464537740,1
150692,4,150699,SET,2,2,0,0,True,1544354187129761565,1544354187129795966,1544354187129831566,1544354187129960469,1544354187130672085,1544354187130685686,1
183575,48,183574,SET,3,0,0,0,True,1544354194782088610,1544354194782112411,1544354194782144011,1544354194782285115,1544354194783306538,1544354194783330938,0
194624,0,194624,SET,2,1,0,0,True,1544354197419503975,1544354197419520775,1544354197419559776,1544354197419699179,1544354197421017609,1544354197421057410,2
280321,28,280322,SET,5,1,0,0,True,1544354217213814009,1544354217213833310,1544354217213876911,1544354217214024714,1544354217215382144,1544354217215397845,0
301290,1,301289,SET,10,1,0,0,True,1544354222110022386,1544354222110048686,1544354222110081887,1544354222110213090,1544354222111217312,1544354222111232613,1
121878,23,121881,SET,6,2,0,0,True,1544354180437121472,1544354180437145772,1544354180437177573,1544354180437307076,1544354180438149195,1544354180438162795,0
215674,60,215674,SET,9,0,0,0,True,1544354202390990697,1544354202391009997,1544354202391034598,1544354202391162001,1544354202391960619,1544354202391974719,1
95403,43,95402,SET,5,1,0,0,True,1544354174347503472,1544354174347525572,1544354174347539172,1544354174347674575,1544354174348800201,1544354174348816701,0
337776,46,337775,SET,9,1,0,0,True,1544354230280376925,1544354230280397925,1544354230280420726,1544354230280585329,1544354230282849180,1544354230282865380,0
119274,13,119274,SET,6,2,0,0,True,1544354179829639874,1544354179829663074,1544354179829697475,1544354179829841778,1544354179831080106,1544354179831095906,0
211621,28,211621,SET,3,0,0,0,True,1544354201482619611,1544354201482642311,1544354201482678912,1544354201482820715,1544354201483392028,1544354201483414628,1
31822,42,31821,SET,2,2,0,0,True,1544354158801588655,1544354158801611255,1544354158801645656,1544354158801784559,1544354158802390073,1544354158802408573,0
46965,25,46965,SET,10,2,0,0,True,1544354162678359055,1544354162678378256,1544354162678399656,1544354162678565260,1544354162680914913,1544354162680931314,1
78144,57,78145,SET,7,0,0,0,True,1544354170342917014,1544354170342937115,1544354170342971915,1544354170343101618,1544354170347844525,1544354170347859826,1
252405,6,252401,SET,2,1,0,0,True,1544354210816593004,1544354210816609704,1544354210816661505,1544354210816830209,1544354210822548137,1544354210822562837,2
23189,44,23190,SET,4,2,0,0,True,1544354156783280013,1544354156783303214,1544354156783323714,1544354156783451817,1544354156784525541,1544354156784540442,1
165054,56,165050,SET,11,1,0,0,True,1544354190552101988,1544354190552121589,1544354190552141289,1544354190552272292,1544354190554272137,1544354190554286237,0
148107,47,148108,SET,4,0,0,0,True,1544354186500494796,1544354186500513896,1544354186500552497,1544354186500681900,1544354186502632544,1544354186502646644,1
263614,18,263616,SET,4,2,0,0,True,1544354213356840991,1544354213356867192,1544354213356904193,1544354213357037196,1544354213362661322,1544354213362675022,1
56127,58,56127,SET,9,2,0,0,True,1544354165013998016,1544354165014017216,1544354165014056317,1544354165014188320,1544354165020160655,1544354165020179656,0
15404,12,15405,SET,1,2,0,0,True,1544354154946388365,1544354154946404765,1544354154946456566,1544354154946588969,1544354154947793897,1544354154947809697,0
289629,17,289629,SET,10,2,0,0,True,1544354219285381142,1544354219285403942,1544354219285436343,1544354219285594746,1544354219286883975,1544354219286904276,1
136518,40,136520,SET,3,1,0,0,True,1544354183808921270,1544354183808944071,1544354183808985572,1544354183809118375,1544354183811100819,1544354183811116820,0
40977,35,40979,SET,8,1,0,0,True,1544354161169804999,1544354161169822000,1544354161169849800,1544354161170019104,1544354161170834923,1544354161170851823,0
290286,21,290286,SET,11,2,0,0,True,1544354219426354194,1544354219426377394,1544354219426464996,1544354219426596999,1544354219431897118,1544354219431911618,1
125394,30,125391,SET,7,2,0,0,True,1544354181247067533,1544354181247093333,1544354181247162135,1544354181247361839,1544354181248592067,1544354181248610167,2
56775,53,56778,SET,0,2,0,0,True,1544354165177723420,1544354165177745720,1544354165177820422,1544354165177943125,1544354165178799344,1544354165178815045,1
250303,50,250304,SET,4,1,0,0,True,1544354210337118662,1544354210337155163,1544354210337169563,1544354210337313467,1544354210338453292,1544354210338468493,0
19438,3,19442,SET,10,1,0,0,True,1544354155891917105,1544354155891933706,1544354155892343615,1544354155892471118,1544354155895516387,1544354155895535387,0
173078,50,173075,SET,0,1,0,0,True,1544354192397055187,1544354192397085788,1544354192397122189,1544354192397260292,1544354192398159512,1544354192398207313,0
216081,50,216079,SET,4,0,0,0,True,1544354202479795790,1544354202479835391,1544354202479913992,1544354202480071796,1544354202486348937,1544354202486366037,3
139874,20,139874,SET,6,1,0,0,True,1544354184618686613,1544354184618702313,1544354184618792215,1544354184618942319,1544354184619771738,1544354184619785738,2
84086,16,84086,SET,6,1,0,0,True,1544354171733100525,1544354171733119726,1544354171733260929,1544354171733400432,1544354171735256274,1544354171735274775,0
67783,63,67780,SET,10,0,0,0,True,1544354167919495433,1544354167919521734,1544354167919548635,1544354167919677138,1544354167920833664,1544354167920855064,0
162071,30,162071,SET,2,1,0,0,True,1544354189805463089,1544354189805485290,1544354189805512990,1544354189805650094,1544354189810047393,1544354189810062893,1
103109,47,103110,SET,3,2,0,0,True,1544354176181083562,1544354176181098863,1544354176181128263,1544354176181269367,1544354176182437093,1544354176182454293,1
61728,39,61729,SET,10,0,0,0,True,1544354166444394374,1544354166444414774,1544354166444452375,1544354166444583178,1544354166445122590,1544354166445137791,0
341016,8,341019,SET,9,2,0,0,True,1544354231454809624,1544354231454826824,1544354231454863625,1544354231454997828,1544354231457480283,1544354231457495384,0
341626,45,341626,SET,10,0,0,0,True,1544354231813100016,1544354231813129516,1544354231813161617,1544354231813296120,1544354231814802954,1544354231814818354,0
270463,55,270462,SET,6,2,0,0,True,1544354214945700358,1544354214945717759,1544354214945759560,1544354214945890563,1544354214946794883,1544354214946808583,1
52897,62,52896,SET,2,2,0,0,True,1544354164210104125,1544354164210126426,1544354164210149526,1544354164210282129,1544354164211582358,1544354164211597459,1
263671,34,263671,SET,11,0,0,0,True,1544354213373527665,1544354213373547365,1544354213373607467,1544354213373743370,1544354213374995198,1544354213375010498,2
284221,28,284220,SET,4,2,0,0,True,1544354218069892759,1544354218069909959,1544354218069949660,1544354218070107464,1544354218071435493,1544354218071451894,2
260991,57,260991,SET,9,2,0,0,True,1544354212759100308,1544354212759123408,1544354212759158209,1544354212759292312,1544354212760359036,1544354212760373636,0
125296,63,125296,SET,11,0,0,0,True,1544354181223398199,1544354181223413799,1544354181223505601,1544354181223639805,1544354181224483424,1544354181224498124,1
322089,57,322087,SET,5,0,0,0,True,1544354226883203005,1544354226883225205,1544354226883242306,1544354226883385109,1544354226889508246,1544354226889524146,0
57945,41,57943,SET,4,0,0,0,True,1544354165465840138,1544354165465865039,1544354165465897739,1544354165466072643,1544354165466731458,1544354165466787960,0
300445,53,300445,SET,6,0,0,0,True,1544354221881002667,1544354221881026168,1544354221881086769,1544354221881221272,1544354221881704983,1544354221881717883,0
9165,60,9165,SET,3,2,0,0,True,1544354153483066373,1544354153483091874,1544354153484013695,1544354153484134298,1544354153484835213,1544354153484849014,4
16655,18,16655,SET,11,1,0,0,True,1544354155251463683,1544354155251487783,1544354155251520684,1544354155251653887,1544354155254038841,1544354155254055242,0
161031,14,161034,SET,7,2,0,0,True,1544354189548218201,1544354189548234901,1544354189548263102,1544354189548394505,1544354189549215023,1544354189549229123,0
241407,15,241407,SET,0,2,0,0,True,1544354208267730292,1544354208267746392,1544354208267782093,1544354208267958297,1544354208273092312,1544354208273108013,0
23340,8,23337,SET,8,2,0,0,True,1544354156820258551,1544354156820282352,1544354156820318053,1544354156820449556,1544354156821656983,1544354156821673183,0
264884,18,264884,SET,8,1,0,0,True,1544354213664792086,1544354213664808586,1544354213664847287,1544354213664996490,1544354213666286019,1544354213666306620,0
19446,52,19443,SET,1,2,0,0,True,1544354155895629989,1544354155895655890,1544354155895694391,1544354155895834494,1544354155897817039,1544354155897838740,0
203867,46,203866,SET,6,0,0,0,True,1544354199719031320,1544354199719050820,1544354199719102921,1544354199719282025,1544354199720145845,1544354199720163445,2
255736,33,255736,SET,5,0,0,0,True,1544354211577981958,1544354211578006358,1544354211578036459,1544354211578183662,1544354211579759497,1544354211579779398,0
169844,0,169844,SET,4,1,0,0,True,1544354191644760868,1544354191644784768,1544354191644817269,1544354191644951972,1544354191651074210,1544354191651091410,0
232641,20,232642,SET,1,0,0,0,True,1544354206320057231,1544354206320073131,1544354206320106332,1544354206320243035,1544354206320869249,1544354206320884349,0
267380,32,267384,SET,1,2,0,0,True,1544354214224651119,1544354214224668819,1544354214224712920,1544354214224859523,1544354214226155852,1544354214226170753,0
98102,14,98105,SET,8,1,0,0,True,1544354175020421964,1544354175020461565,1544354175020489366,1544354175020628969,1544354175021811796,1544354175021829196,1
203627,48,203625,SET,7,2,0,0,True,1544354199662985061,1544354199663004162,1544354199663050563,1544354199663183066,1544354199664262690,1544354199664280690,2
182080,5,182081,SET,11,1,0,0,True,1544354194472566853,1544354194472586453,1544354194472615554,1544354194472768157,1544354194473826081,1544354194473841281,1
59066,3,59067,SET,5,2,0,0,True,1544354165782369599,1544354165782394800,1544354165782445201,1544354165782578704,1544354165783363622,1544354165783375522,0
67524,41,67528,SET,9,0,0,0,True,1544354167856671313,1544354167856692213,1544354167856837317,1544354167856971020,1544354167858559956,1544354167858576456,0
89024,5,89025,SET,3,2,0,0,True,1544354172854647160,1544354172854671661,1544354172854726662,1544354172855015768,1544354172855798986,1544354172855816486,1
200268,12,200269,SET,7,0,0,0,True,1544354198797265821,1544354198797286622,1544354198797324422,1544354198797498026,1544354198805066496,1544354198805081397,0
4820,23,4820,SET,3,1,0,0,True,1544354152100796411,1544354152100818911,1544354152100838312,1544354152100971515,1544354152102036839,1544354152102051439,0
224387,3,224387,SET,0,1,0,0,True,1544354204311941195,1544354204311963496,1544354204311992697,1544354204312157200,1544354204312968818,1544354204312983219,0
335510,48,335512,SET,1,0,0,0,True,1544354229714833306,1544354229714856907,1544354229714896007,1544354229715033211,1544354229715938631,1544354229715954631,1
4050,10,4051,SET,4,0,0,0,True,1544354151871278902,1544354151871301903,1544354151871335603,1544354151871471806,1544354151872127921,1544354151872139722,0
204879,6,204872,SET,9,1,0,0,True,1544354199934508458,1544354199934533559,1544354199934603660,1544354199934735363,1544354199936684007,1544354199936700307,0
140580,42,140576,SET,8,1,0,0,True,1544354184767150158,1544354184767173058,1544354184767230259,1544354184767375163,1544354184768215782,1544354184768230782,0
318892,61,318891,SET,8,2,0,0,True,1544354226205759879,1544354226205808480,1544354226205849081,1544354226206000984,1544354226207916927,1544354226207944928,0
291025,25,291011,SET,5,1,0,0,True,1544354219621347454,1544354219621363554,1544354219621389955,1544354219625357244,1544354219625880855,1544354219625900156,1
133036,11,133038,SET,6,2,0,0,True,1544354182965296061,1544354182965314361,1544354182965363762,1544354182965540766,1544354182966172381,1544354182966211782,2
184878,55,184877,SET,0,1,0,0,True,1544354195073990571,1544354195074015572,1544354195074048073,1544354195074332279,1544354195080765224,1544354195080781124,0
102882,18,102881,SET,4,1,0,0,True,1544354176135608436,1544354176135627637,1544354176135665537,1544354176135794540,1544354176136735062,1544354176136750162,0
223968,26,223967,SET,11,1,0,0,True,1544354204225059147,1544354204225082647,1544354204225113348,1544354204225238651,1544354204226011068,1544354204226024768,0
329153,22,329154,SET,9,2,0,0,True,1544354228356974003,1544354228356993104,1544354228357024805,1544354228357165208,1544354228358094128,1544354228358108329,0
201365,58,201365,SET,9,1,0,0,True,1544354199095248013,1544354199095282714,1544354199095509319,1544354199095636622,1544354199097424462,1544354199097439562,5
280191,35,280193,SET,1,1,0,0,True,1544354217181845794,1544354217181885395,1544354217181920796,1544354217182082900,1544354217182675813,1544354217182690613,1
63059,15,63058,SET,4,0,0,0,True,1544354166780125068,1544354166780147968,1544354166780202869,1544354166780339272,1544354166781018088,1544354166781033888,1
192751,14,192752,SET,9,1,0,0,True,1544354196953504206,1544354196953526507,1544354196955275846,1544354196955396649,1544354196959976452,1544354196959993152,4
209518,63,209517,SET,11,2,0,0,True,1544354201004073770,1544354201004097470,1544354201004131371,1544354201004257774,1544354201004983090,1544354201004996890,1
261493,18,261493,SET,11,0,0,0,True,1544354212872500947,1544354212872524548,1544354212872558449,1544354212872698452,1544354212873488869,1544354212873503370,0
339080,21,339080,SET,5,1,0,0,True,1544354230699607978,1544354230699650778,1544354230699686979,1544354230699824982,1544354230700837005,1544354230700852805,0
134363,28,134363,SET,1,1,0,0,True,1544354183295280796,1544354183295301697,1544354183295338298,1544354183295484801,1544354183296442423,1544354183296526625,0
160923,56,160923,SET,11,2,0,0,True,1544354189527923944,1544354189527947644,1544354189528001346,1544354189528211050,1544354189529251174,1544354189529268274,0
5136,15,5135,SET,7,1,0,0,True,1544354152198797434,1544354152198852536,1544354152198947438,1544354152199104541,1544354152202936928,1544354152202962929,0
203860,63,203859,SET,2,2,0,0,True,1544354199717526886,1544354199717544786,1544354199717703990,1544354199717843793,1544354199718776314,1544354199718806115,1
237190,61,237188,SET,2,1,0,0,True,1544354207324576551,1544354207324599952,1544354207324641253,1544354207324880458,1544354207326088185,1544354207326150487,1
24446,37,24446,SET,1,1,0,0,True,1544354157095863999,1544354157095887499,1544354157095922700,1544354157096063603,1544354157103474071,1544354157103490072,0
340267,54,340265,SET,9,1,0,0,True,1544354231056810546,1544354231056835947,1544354231056897948,1544354231057041652,1544354231061312647,1544354231061332647,0
184008,4,184007,SET,8,1,0,0,True,1544354194892800099,1544354194892828599,1544354194892868700,1544354194893011004,1544354194893665518,1544354194893680419,1
209900,12,209902,SET,8,0,0,0,True,1544354201090805116,1544354201090822117,1544354201090837817,1544354201090975920,1544354201091620435,1544354201091635535,0
30229,49,30231,SET,5,2,0,0,True,1544354158401553590,1544354158401569890,1544354158401620692,1544354158401753495,1544354158402511012,1544354158402526212,0
89590,26,89598,SET,8,2,0,0,True,1544354172988539384,1544354172988560885,1544354172988590085,1544354172988716888,1544354172989378303,1544354172989392304,0
11076,59,11072,SET,0,1,0,0,True,1544354153923080255,1544354153923100156,1544354153923148257,1544354153923292560,1544354153924512188,1544354153924570989,1
75140,42,75138,SET,11,2,0,0,True,1544354169655815385,1544354169655835986,1544354169655854086,1544354169656027590,1544354169657277518,1544354169657295719,1
168664,42,168668,SET,9,1,0,0,True,1544354191384094905,1544354191384116205,1544354191384140306,1544354191384279809,1544354191385620439,1544354191385641539,1
199836,18,199828,SET,5,0,0,0,True,1544354198688671382,1544354198688695183,1544354198688883087,1544354198689029890,1544354198692072558,1544354198692091859,0
59266,44,59264,SET,1,1,0,0,True,1544354165824131844,1544354165824154244,1544354165824226846,1544354165824403350,1544354165831168203,1544354165831185903,0
60057,8,60051,SET,10,2,0,0,True,1544354166044539030,1544354166044562930,1544354166044597231,1544354166044742735,1544354166048191013,1544354166048209413,0
227988,2,227989,SET,4,0,0,0,True,1544354205184492266,1544354205184513267,1544354205184558168,1544354205184691971,1544354205185806996,1544354205185821796,1
233455,25,233456,SET,9,1,0,0,True,1544354206506347107,1544354206506370108,1544354206506410609,1544354206506556512,1544354206508399053,1544354206508414454,0
63694,44,63697,SET,5,0,0,0,True,1544354166914440806,1544354166914477206,1544354166914530408,1544354166914739212,1544354166915721635,1544354166915737135,0
186243,26,186244,SET,1,0,0,0,True,1544354195388752145,1544354195388768246,1544354195390657088,1544354195390780591,1544354195391686811,1544354195391701611,6
9183,16,9184,SET,10,0,0,0,True,1544354153486889560,1544354153486913761,1544354153486943161,1544354153487069864,1544354153487739979,1544354153487756980,0
284787,21,284786,SET,7,1,0,0,True,1544354218193024013,1544354218193040613,1544354218193089814,1544354218193245018,1544354218194769352,1544354218194791252,2
250999,49,250996,SET,7,0,0,0,True,1544354210511396367,1544354210511421167,1544354210511456568,1544354210511588371,1544354210512765197,1544354210512782898,1
113181,43,113181,SET,7,2,0,0,True,1544354178463416859,1544354178463436660,1544354178463457760,1544354178463599363,1544354178464352980,1544354178464370981,0
256749,2,256746,SET,10,2,0,0,True,1544354211811368585,1544354211811407786,1544354211811436486,1544354211811647191,1544354211812905119,1544354211812921120,0
61714,29,61714,SET,11,0,0,0,True,1544354166441281904,1544354166441305304,1544354166441338905,1544354166441471008,1544354166442240025,1544354166442255026,0
67024,53,67026,SET,3,2,0,0,True,1544354167734738556,1544354167734757556,1544354167734784957,1544354167734911759,1544354167736199289,1544354167736215289,0
282297,22,282299,SET,9,1,0,0,True,1544354217625241613,1544354217625258913,1544354217625287514,1544354217625421517,1544354217631264647,1544354217631278648,0
213655,44,213651,SET,1,2,0,0,True,1544354201936223492,1544354201936247392,1544354201936283893,1544354201936432496,1544354201938912252,1544354201938928752,0
130250,6,130250,SET,8,1,0,0,True,1544354182316396136,1544354182316421937,1544354182316444837,1544354182316600741,1544354182317129953,1544354182317144353,0
186369,41,186368,SET,5,1,0,0,True,1544354195429182354,1544354195429201554,1544354195429225055,1544354195429370258,1544354195438598665,1544354195438620166,1
231876,19,231873,SET,5,2,0,0,True,1544354206144010083,1544354206144051984,1544354206144089785,1544354206144220088,1544354206145246011,1544354206145260811,0
97899,33,97899,SET,2,2,0,0,True,1544354174971801167,1544354174971826667,1544354174971858668,1544354174972057872,1544354174972823990,1544354174972840590,0
206431,40,206433,SET,2,2,0,0,True,1544354200301382095,1544354200301405595,1544354200301438896,1544354200301569999,1544354200302415218,1544354200302447919,0
41494,62,41495,SET,5,1,0,0,True,1544354161301803688,1544354161301819289,1544354161301891690,1544354161302061794,1544354161308176632,1544354161308193533,0
169288,58,169290,SET,9,2,0,0,True,1544354191531076211,1544354191531095711,1544354191531120912,1544354191531261115,1544354191531737326,1544354191531753526,1
294519,58,294519,SET,11,2,0,0,True,1544354220438367921,1544354220438388821,1544354220438407321,1544354220438840931,1544354220442268308,1544354220442284308,1
88811,1,88813,SET,3,0,0,0,True,1544354172807129587,1544354172807151587,1544354172807189388,1544354172807322891,1544354172808680922,1544354172808701522,1
11541,57,11543,SET,10,1,0,0,True,1544354154024640159,1544354154024659560,1544354154024679760,1544354154024814663,1544354154026039091,1544354154026055791,0
217438,1,217444,SET,9,0,0,0,True,1544354202784031917,1544354202784047517,1544354202784103718,1544354202784230721,1544354202785354746,1544354202785369347,0
59405,8,59405,SET,9,1,0,0,True,1544354165855993065,1544354165856017165,1544354165856051266,1544354165856182269,1544354165861334985,1544354165861352686,0
241257,48,241257,SET,5,2,0,0,True,1544354208235823277,1544354208235849978,1544354208235913379,1544354208236067982,1544354208237153107,1544354208237222308,0
233823,25,233817,SET,2,2,0,0,True,1544354206583644240,1544354206583665841,1544354206583810944,1544354206583950447,1544354206585201775,1544354206585217876,6
209744,30,209744,SET,6,1,0,0,True,1544354201059397011,1544354201059413812,1544354201059519314,1544354201059809121,1544354201060763542,1544354201060781043,2
16453,34,16453,SET,2,0,0,0,True,1544354155207943196,1544354155207964797,1544354155207998497,1544354155208129100,1544354155209043621,1544354155209059221,0
311072,14,311073,SET,1,2,0,0,True,1544354224393166397,1544354224393188598,1544354224393222399,1544354224393366702,1544354224394382024,1544354224394396625,0
42179,1,42177,SET,10,2,0,0,True,1544354161465286190,1544354161465302490,1544354161465333891,1544354161465476694,1544354161466898527,1544354161466914427,1
98323,35,98322,SET,10,2,0,0,True,1544354175078343872,1544354175078380573,1544354175078667979,1544354175078794082,1544354175084711515,1544354175084729116,1
83907,60,83906,SET,3,1,0,0,True,1544354171684507328,1544354171684532428,1544354171684569029,1544354171684700332,1544354171689627343,1544354171689643844,0
318207,17,318206,SET,3,1,0,0,True,1544354226054739707,1544354226054763808,1544354226054797808,1544354226054937311,1544354226056126438,1544354226056141538,1
63986,30,63988,SET,10,0,0,0,True,1544354166968781235,1544354166968805835,1544354166968879837,1544354166969007540,1544354166969614354,1544354166969629254,0
97967,20,97967,SET,4,1,0,0,True,1544354174989106357,1544354174989130358,1544354174989172559,1544354174989312962,1544354174989962377,1544354174989980277,1
163772,42,163773,SET,9,2,0,0,True,1544354190232351795,1544354190232378195,1544354190232420696,1544354190232575100,1544354190233868129,1544354190233883529,0
281696,26,281699,SET,4,1,0,0,True,1544354217494740993,1544354217494760494,1544354217494783094,1544354217494923198,1544354217496060423,1544354217496076623,1
37319,56,37325,SET,2,1,0,0,True,1544354160278597815,1544354160278620515,1544354160278807620,1544354160278946023,1544354160280046948,1544354160280062748,0
141884,6,141884,SET,4,1,0,0,True,1544354185051080754,1544354185051104054,1544354185051139955,1544354185051319259,1544354185052389183,1544354185052403683,1
23688,4,23689,SET,8,0,0,0,True,1544354156903287134,1544354156903311034,1544354156904462960,1544354156904596763,1544354156906492406,1544354156906509907,1
143557,36,143555,SET,5,1,0,0,True,1544354185451387870,1544354185451436871,1544354185451465871,1544354185451610275,1544354185452972705,1544354185452987106,0
145664,14,145664,SET,10,1,0,0,True,1544354185932560707,1544354185932584307,1544354185932609608,1544354185932752611,1544354185933943138,1544354185933958538,0
82814,55,82821,SET,0,2,0,0,True,1544354171404748007,1544354171404764207,1544354171404845309,1544354171404982812,1544354171405621127,1544354171405635427,0
97757,25,97758,SET,1,2,0,0,True,1544354174935035237,1544354174935051437,1544354174935112438,1544354174935272542,1544354174941466582,1544354174941510983,2
170862,6,170864,SET,6,1,0,0,True,1544354191876353477,1544354191876386178,1544354191876418078,1544354191876560782,1544354191882841523,1544354191882857923,0
115717,60,115717,SET,6,0,0,0,True,1544354179051112516,1544354179051128916,1544354179051290820,1544354179051437323,1544354179052201440,1544354179052221541,1
214369,8,214369,SET,1,0,0,0,True,1544354202097263006,1544354202097282806,1544354202097309607,1544354202097441610,1544354202098245028,1544354202098258628,0
64939,24,64940,SET,6,1,0,0,True,1544354167225961651,1544354167225977851,1544354167226036052,1544354167226183756,1544354167228292303,1544354167228307404,1
304933,35,304932,SET,7,2,0,0,True,1544354222940213637,1544354222940236938,1544354222940267239,1544354222940420842,1544354222941451865,1544354222941465765,0
234885,19,234885,SET,6,2,0,0,True,1544354206811443548,1544354206811466948,1544354206811497349,1544354206811638552,1544354206818499606,1544354206818515807,0
122678,39,122678,SET,4,1,0,0,True,1544354180613747554,1544354180613771755,1544354180613793655,1544354180613930558,1544354180614702676,1544354180614715676,1
217006,55,217009,SET,11,0,0,0,True,1544354202694247802,1544354202694282703,1544354202694305603,1544354202694474507,1544354202695519131,1544354202695534931,1
191938,13,191938,SET,9,0,0,0,True,1544354196765724587,1544354196765740588,1544354196766305600,1544354196766465604,1544354196767941937,1544354196768016239,1
172869,27,172871,SET,9,1,0,0,True,1544354192351800370,1544354192351816370,1544354192351850771,1544354192351986374,1544354192353629511,1544354192353643311,0
45808,14,45808,SET,0,0,0,0,True,1544354162378711472,1544354162378764273,1544354162378978878,1544354162379148082,1544354162379677794,1544354162379695694,0
178326,46,178333,SET,5,0,0,0,True,1544354193582359140,1544354193582381140,1544354193582412341,1544354193582569545,1544354193583935575,1544354193583950776,0
334893,34,334894,SET,7,0,0,0,True,1544354229578524264,1544354229578540365,1544354229578661067,1544354229578795670,1544354229579447885,1544354229579461685,1
205225,50,205225,SET,10,0,0,0,True,1544354200011156479,1544354200011178580,1544354200011213380,1544354200011348583,1544354200016267494,1544354200016281594,0
103661,13,103661,SET,11,1,0,0,True,1544354176295952055,1544354176295975355,1544354176296025556,1544354176296197860,1544354176298243706,1544354176298260307,0
178893,59,178894,SET,3,0,0,0,True,1544354193713808295,1544354193713830296,1544354193713855496,1544354193713983499,1544354193715247028,1544354193715264128,0
262764,28,262764,SET,1,2,0,0,True,1544354213157871837,1544354213157888937,1544354213158076741,1544354213158210544,1544354213159797580,1544354213159813280,2
256002,60,255998,SET,9,1,0,0,True,1544354211648519337,1544354211648539238,1544354211648568038,1544354211648701941,1544354211649995070,1544354211650010871,0
325547,12,325544,SET,1,1,0,0,True,1544354227635950009,1544354227635969810,1544354227636038511,1544354227636173114,1544354227638802873,1544354227638819373,0
164434,38,164433,SET,10,2,0,0,True,1544354190423582897,1544354190423599197,1544354190423692399,1544354190423841003,1544354190424638421,1544354190424654421,3
117112,29,117112,SET,0,0,0,0,True,1544354179362098429,1544354179362121630,1544354179362160931,1544354179362308934,1544354179364049573,1544354179364064174,0
7565,57,7570,SET,10,0,0,0,True,1544354152989892085,1544354152989910886,1544354152989929286,1544354152990060889,1544354152990803506,1544354152990819606,0
53621,62,53623,SET,2,0,0,0,True,1544354164372236994,1544354164372261894,1544354164372346196,1544354164372491300,1544354164373980533,1544354164373995934,0
99601,58,99602,SET,10,1,0,0,True,1544354175410518470,1544354175410535170,1544354175410562571,1544354175410698374,1544354175411629895,1544354175411644495,1
165091,43,165080,SET,4,1,0,0,True,1544354190562224816,1544354190562241416,1544354190562269517,1544354190562465621,1544354190567801741,1544354190567815642,1
48157,26,48157,SET,7,0,0,0,True,1544354162982788047,1544354162982809648,1544354162982838848,1544354162982969851,1544354162983976974,1544354162983993275,0
296768,31,296768,SET,5,1,0,0,True,1544354220987076987,1544354220987104888,1544354220987177890,1544354220987431695,1544354220988230913,1544354220988250914,0
67193,12,67193,SET,4,1,0,0,True,1544354167763547707,1544354167763572208,1544354167763607408,1544354167763743411,1544354167764511229,1544354167764532229,0
