,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
59432,19,59432,SET,11,1,0,0,True,1544356437574572028,1544356437574616829,1544356437574660530,1544356437574787934,1544356437575628157,1544356437575643057,1
210763,10,210766,SET,11,0,0,0,True,1544356472407459858,1544356472407476459,1544356472407529960,1544356472407653664,1544356472408738393,1544356472408752894,0
30888,0,30888,SET,1,2,0,0,True,1544356431140594008,1544356431140632309,1544356431140662010,1544356431140799913,1544356431141545134,1544356431141561734,0
249561,23,249565,SET,10,0,0,0,True,1544356481053892017,1544356481053916518,1544356481054047522,1544356481054197126,1544356481055171452,1544356481055187653,3
157359,4,157362,SET,5,2,0,0,True,1544356459914022502,1544356459914039403,1544356459914117805,1544356459914276809,1544356459915342338,1544356459915361739,0
36100,28,36099,SET,11,2,0,0,True,1544356432316433728,1544356432316453629,1544356432316476729,1544356432316649234,1544356432317725263,1544356432317742064,0
265662,19,265665,SET,5,2,0,0,True,1544356484773899142,1544356484773920043,1544356484773954444,1544356484774117448,1544356484775011573,1544356484775025173,0
301658,25,301659,SET,8,2,0,0,True,1544356493178615062,1544356493178641462,1544356493178663563,1544356493178802367,1544356493180310608,1544356493180333708,0
188330,15,188331,SET,6,2,0,0,True,1544356467161145965,1544356467161162666,1544356467161199567,1544356467161333971,1544356467162201494,1544356467162216295,0
271683,20,271682,SET,3,1,0,0,True,1544356486184783842,1544356486184805442,1544356486184831043,1544356486184978147,1544356486185661666,1544356486185675566,1
178509,7,178508,SET,9,1,0,0,True,1544356464765174009,1544356464765190410,1544356464765224511,1544356464765355114,1544356464766991959,1544356464767003659,0
119031,14,119036,SET,3,1,0,0,True,1544356450913412413,1544356450913440014,1544356450913473315,1544356450913614719,1544356450914474742,1544356450914492043,0
269284,12,269284,SET,9,0,0,0,True,1544356485594041907,1544356485594059707,1544356485594085208,1544356485594217511,1544356485595513447,1544356485595534547,0
247637,19,247639,SET,6,0,0,0,True,1544356480589981814,1544356480589999014,1544356480590035015,1544356480590175719,1544356480591377752,1544356480591392552,1
217368,2,217371,SET,3,2,0,0,True,1544356473867633979,1544356473867654879,1544356473867765882,1544356473867902386,1544356473868635406,1544356473868648906,0
194607,20,194607,SET,11,2,0,0,True,1544356468699855459,1544356468699914561,1544356468699940561,1544356468700086665,1544356468700729283,1544356468700742783,0
239003,26,239004,SET,6,2,0,0,True,1544356478687491519,1544356478687514520,1544356478687552121,1544356478687694125,1544356478693622386,1544356478693636686,1
276820,14,276819,SET,0,2,0,0,True,1544356487439996908,1544356487440014508,1544356487440042409,1544356487440172512,1544356487441284843,1544356487441324144,0
18350,5,18351,SET,5,2,0,0,True,1544356428378180884,1544356428378197684,1544356428378224685,1544356428378366789,1544356428379958333,1544356428379972933,1
221193,3,221198,SET,0,1,0,0,True,1544356474754418896,1544356474754440397,1544356474754473398,1544356474754634402,1544356474755458124,1544356474755471725,0
138181,17,138174,SET,4,2,0,0,True,1544356455426567907,1544356455426593107,1544356455427828941,1544356455427965345,1544356455430671318,1544356455430687419,2
118424,23,118424,SET,11,1,0,0,True,1544356450782942150,1544356450782960050,1544356450782977451,1544356450783246758,1544356450784517293,1544356450784532693,0
279855,30,279856,SET,9,0,0,0,True,1544356488154105985,1544356488154121886,1544356488154299591,1544356488154435794,1544356488155567925,1544356488155583425,0
13723,4,13723,SET,3,0,0,0,True,1544356427391477327,1544356427391497327,1544356427391957940,1544356427392093144,1544356427394890021,1544356427394906221,1
237260,28,237260,SET,10,1,0,0,True,1544356478288275969,1544356478288299970,1544356478288331171,1544356478288512676,1544356478289402400,1544356478289418501,0
224606,26,224607,SET,6,2,0,0,True,1544356475474378174,1544356475474401274,1544356475474428775,1544356475474559379,1544356475475384801,1544356475475399802,0
300206,26,300208,SET,9,0,0,0,True,1544356492881609009,1544356492881629710,1544356492881715912,1544356492881847116,1544356492883273954,1544356492883287955,0
110227,18,110229,SET,9,2,0,0,True,1544356449042973428,1544356449042990128,1544356449043013629,1544356449043145532,1544356449044289764,1544356449044300364,0
236237,16,236237,SET,4,1,0,0,True,1544356478071994291,1544356478072018892,1544356478072059693,1544356478072187697,1544356478077694246,1544356478077708047,1
234953,10,234951,SET,2,2,0,0,True,1544356477790725646,1544356477790742047,1544356477790763547,1544356477790924452,1544356477791847477,1544356477791862777,1
347739,5,347743,SET,5,0,0,0,True,1544356503195237301,1544356503195258601,1544356503195277802,1544356503195402605,1544356503195891618,1544356503195903719,0
35096,14,35097,SET,7,2,0,0,True,1544356432085414898,1544356432085432299,1544356432085447399,1544356432085586903,1544356432086709034,1544356432086724734,0
253048,6,253051,SET,5,0,0,0,True,1544356481930980242,1544356481930996543,1544356481931016843,1544356481931148647,1544356481932440282,1544356481932453682,0
340963,29,340962,SET,2,2,0,0,True,1544356501754646604,1544356501754669704,1544356501754758607,1544356501754899511,1544356501755704732,1544356501755720033,2
58776,30,58780,SET,8,0,0,0,True,1544356437431845221,1544356437431866221,1544356437431907522,1544356437432029326,1544356437432994052,1544356437433010753,1
55953,30,55956,SET,9,2,0,0,True,1544356436798914094,1544356436798929495,1544356436801375662,1544356436801505365,1544356436802630696,1544356436802646496,6
77782,9,77783,SET,8,1,0,0,True,1544356441706011975,1544356441706038376,1544356441706078377,1544356441706201380,1544356441706854798,1544356441706894199,1
178107,0,178104,SET,7,2,0,0,True,1544356464680400900,1544356464680421501,1544356464680439201,1544356464680569005,1544356464681878440,1544356464681895441,0
351939,14,351939,SET,11,2,0,0,True,1544356504726994055,1544356504727018656,1544356504727054357,1544356504727198861,1544356504727985082,1544356504727998982,0
6167,15,6163,SET,2,0,0,0,True,1544356425454177989,1544356425454206690,1544356425454609801,1544356425454783505,1544356425461061878,1544356425461079778,0
36559,14,36559,SET,9,0,0,0,True,1544356432416366766,1544356432416382666,1544356432416422868,1544356432416561471,1544356432417205989,1544356432417217189,0
159024,25,159026,SET,4,1,0,0,True,1544356460307433228,1544356460307450128,1544356460307481529,1544356460307612733,1544356460308913268,1544356460308927268,1
275964,3,275964,SET,3,2,0,0,True,1544356487249939350,1544356487249987051,1544356487250024652,1544356487250358962,1544356487251052880,1544356487251066781,0
13143,11,13145,SET,2,1,0,0,True,1544356427265433570,1544356427265453371,1544356427265474972,1544356427265628276,1544356427266430398,1544356427266447198,0
268784,8,268784,SET,5,1,0,0,True,1544356485473786142,1544356485473801443,1544356485475658393,1544356485475776796,1544356485477184235,1544356485477198235,2
193481,31,193483,SET,4,0,0,0,True,1544356468413926675,1544356468413943875,1544356468413990677,1544356468414115680,1544356468415060006,1544356468415074206,1
346511,24,346511,SET,11,1,0,0,True,1544356502838734451,1544356502838755252,1544356502838772052,1544356502838900756,1544356502839637075,1544356502839650876,0
217487,11,217485,SET,8,2,0,0,True,1544356473889040161,1544356473889062161,1544356473890331496,1544356473890460299,1544356473891901639,1544356473891916739,3
102437,19,102436,SET,11,0,0,0,True,1544356447274616614,1544356447274640215,1544356447274706617,1544356447274831520,1544356447275602741,1544356447275616742,0
98196,29,98195,SET,0,1,0,0,True,1544356446264596713,1544356446264612613,1544356446264683715,1544356446264811819,1544356446265748744,1544356446265762745,1
94943,0,94943,SET,6,1,0,0,True,1544356445526791347,1544356445526819748,1544356445526846848,1544356445526981852,1544356445533465429,1544356445533489830,0
17588,10,17586,SET,10,2,0,0,True,1544356428224412268,1544356428224436668,1544356428224469369,1544356428224599273,1544356428225525698,1544356428225540199,0
175552,1,175548,SET,3,2,0,0,True,1544356464103402081,1544356464103424982,1544356464103458183,1544356464103603687,1544356464104787219,1544356464104820820,0
120904,16,120905,SET,4,1,0,0,True,1544356451357769846,1544356451357819948,1544356451357859649,1544356451358004453,1544356451359245087,1544356451359258787,1
303829,17,303828,SET,1,2,0,0,True,1544356493726338110,1544356493726356311,1544356493726581917,1544356493726744121,1544356493727995555,1544356493728047857,2
35401,8,35400,SET,7,2,0,0,True,1544356432153797172,1544356432153818773,1544356432153905575,1544356432154041079,1544356432154902502,1544356432154917803,3
161973,28,161972,SET,9,1,0,0,True,1544356461002198768,1544356461002224669,1544356461002293371,1544356461002464775,1544356461003126993,1544356461003142894,1
212750,4,212754,SET,5,2,0,0,True,1544356472840034127,1544356472840060427,1544356472840121229,1544356472840345735,1544356472847733136,1544356472847748736,0
184056,24,184057,SET,11,0,0,0,True,1544356466081396661,1544356466081462563,1544356466081497064,1544356466081634168,1544356466082210883,1544356466082247484,0
44270,6,44270,SET,5,1,0,0,True,1544356434170289914,1544356434170315014,1544356434170351916,1544356434170482319,1544356434171431745,1544356434171448546,0
308415,5,308417,SET,7,1,0,0,True,1544356494705010238,1544356494705028839,1544356494705071340,1544356494705210944,1544356494706436177,1544356494706453778,2
24020,22,24020,SET,3,1,0,0,True,1544356429678388430,1544356429678411231,1544356429678441932,1544356429678569535,1544356429679978574,1544356429680000874,0
53356,15,53356,SET,3,0,0,0,True,1544356436248830434,1544356436248847534,1544356436248874535,1544356436249007139,1544356436250281374,1544356436250302874,1
242405,12,242407,SET,2,0,0,0,True,1544356479441389506,1544356479441415607,1544356479441439207,1544356479441566511,1544356479442245629,1544356479442260930,0
63874,26,63880,SET,3,0,0,0,True,1544356438544930587,1544356438544946587,1544356438544978388,1544356438545104292,1544356438550903850,1544356438550918251,1
172586,4,172587,SET,8,2,0,0,True,1544356463433874239,1544356463433896239,1544356463433928140,1544356463434053944,1544356463435199375,1544356463435214575,0
19427,29,19429,SET,3,0,0,0,True,1544356428646451839,1544356428646477940,1544356428646524541,1544356428646660445,1544356428647153359,1544356428647172359,0
250340,22,250340,SET,6,1,0,0,True,1544356481237782213,1544356481237808413,1544356481237849114,1544356481237979218,1544356481241002800,1544356481241025101,0
337754,18,337755,SET,3,2,0,0,True,1544356501152850411,1544356501152876811,1544356501152907012,1544356501153034516,1544356501154051243,1544356501154067744,0
91462,8,91464,SET,10,2,0,0,True,1544356444817609961,1544356444817627062,1544356444817677163,1544356444817811267,1544356444818910397,1544356444818925397,2
106970,28,106970,SET,7,1,0,0,True,1544356448339962822,1544356448339987123,1544356448340024524,1544356448340155527,1544356448341052552,1544356448341067452,1
238,16,235,SET,1,0,0,0,True,1544356423019674986,1544356423019708887,1544356423019768389,1544356423019985195,1544356423025448545,1544356423025474445,0
129249,23,129249,SET,11,2,0,0,True,1544356453319844812,1544356453319868313,1544356453319912414,1544356453320044618,1544356453320556232,1544356453320573332,0
299122,14,299122,SET,6,0,0,0,True,1544356492603059757,1544356492603077357,1544356492603108958,1544356492603243162,1544356492608491504,1544356492608507504,0
57319,14,57321,SET,3,2,0,0,True,1544356437113964519,1544356437113987320,1544356437114054422,1544356437114180125,1544356437115406259,1544356437115421059,0
171745,6,171745,SET,2,0,0,0,True,1544356463224365530,1544356463224382331,1544356463224420732,1544356463224575436,1544356463225369958,1544356463225385458,1
3276,25,3276,SET,3,2,0,0,True,1544356424495712892,1544356424495758493,1544356424495794894,1544356424495924998,1544356424496861123,1544356424496875824,0
14141,31,14140,SET,2,0,0,0,True,1544356427479822350,1544356427479846250,1544356427479878951,1544356427480006955,1544356427480714574,1544356427480731275,0
52337,12,52337,SET,1,1,0,0,True,1544356436020393780,1544356436020413280,1544356436020439381,1544356436020594685,1544356436022128927,1544356436022144628,1
305077,8,305078,SET,6,1,0,0,True,1544356494006995819,1544356494007016319,1544356494007041420,1544356494007193424,1544356494007937544,1544356494007951645,0
135995,31,135996,SET,9,2,0,0,True,1544356454897737877,1544356454897758377,1544356454897785578,1544356454897921882,1544356454898689903,1544356454898704203,1
215051,0,215050,SET,8,0,0,0,True,1544356473341736974,1544356473341761675,1544356473341796276,1544356473341922779,1544356473342781702,1544356473342795803,1
122772,25,122775,SET,1,2,0,0,True,1544356451805150762,1544356451805172363,1544356451805450770,1544356451805576374,1544356451806273193,1544356451806291693,1
12561,16,12559,SET,3,0,0,0,True,1544356427139774224,1544356427139798525,1544356427139856827,1544356427139988130,1544356427141046159,1544356427141060760,0
49336,17,49335,SET,1,2,0,0,True,1544356435344390369,1544356435344413969,1544356435344485271,1544356435344612475,1544356435346031714,1544356435346048714,0
172564,3,172564,SET,8,0,0,0,True,1544356463430275341,1544356463430298741,1544356463430348643,1544356463430487646,1544356463431511174,1544356463431526775,0
107617,28,107616,SET,7,2,0,0,True,1544356448467913918,1544356448467937118,1544356448468041521,1544356448468168825,1544356448469055149,1544356448469070149,2
244874,28,244870,SET,4,0,0,0,True,1544356479988363769,1544356479988381869,1544356479988437271,1544356479988569875,1544356479991785062,1544356479991801362,0
272069,29,272067,SET,11,2,0,0,True,1544356486274217569,1544356486274248070,1544356486274756084,1544356486274916688,1544356486281517367,1544356486281528968,6
350487,1,350486,SET,11,1,0,0,True,1544356503962244560,1544356503962268161,1544356503962298862,1544356503962426465,1544356503964342217,1544356503964358517,0
190245,9,190245,SET,3,2,0,0,True,1544356467615890147,1544356467615913848,1544356467615948749,1544356467616081053,1544356467616710070,1544356467616723370,1
71179,5,71181,SET,4,2,0,0,True,1544356440199332358,1544356440199351859,1544356440199379659,1544356440199512063,1544356440201157608,1544356440201175409,0
313931,13,313932,SET,4,2,0,0,True,1544356495913973104,1544356495913989004,1544356495914029605,1544356495914164909,1544356495915417843,1544356495915432043,1
117395,18,117392,SET,5,1,0,0,True,1544356450556291860,1544356450556310861,1544356450556348962,1544356450556481365,1544356450557640797,1544356450557654697,0
47683,0,47681,SET,11,1,0,0,True,1544356434962577413,1544356434962599814,1544356434962634415,1544356434962761718,1544356434964553567,1544356434964569068,1
510,17,510,SET,2,2,0,0,True,1544356423235318204,1544356423235358505,1544356423235414107,1544356423235694215,1544356423236425135,1544356423236462336,0
328492,19,328489,SET,5,0,0,0,True,1544356499087186172,1544356499087202972,1544356499087263574,1544356499087414778,1544356499093208335,1544356499093223435,0
101113,22,101112,SET,2,2,0,0,True,1544356446921689470,1544356446921721471,1544356446921755472,1544356446921888776,1544356446928109646,1544356446928127446,0
8184,0,8187,SET,1,2,0,0,True,1544356426098215357,1544356426098232357,1544356426098460063,1544356426098593067,1544356426099628795,1544356426099643496,1
253544,22,253544,SET,4,1,0,0,True,1544356482050021376,1544356482050079277,1544356482050206881,1544356482050377085,1544356482051546117,1544356482051590718,0
189077,30,189078,SET,11,2,0,0,True,1544356467342619407,1544356467342635607,1544356467342662408,1544356467342799112,1544356467343920942,1544356467343937443,0
46766,2,46763,SET,8,1,0,0,True,1544356434747700928,1544356434747724229,1544356434747815631,1544356434747945135,1544356434749289372,1544356434749307272,4
116152,31,116156,SET,3,1,0,0,True,1544356450314510757,1544356450314527458,1544356450314655761,1544356450314812766,1544356450315790592,1544356450315805393,0
161661,31,161661,SET,0,2,0,0,True,1544356460928517859,1544356460928556060,1544356460928587961,1544356460928727065,1544356460929692791,1544356460929708092,0
41124,31,41124,SET,7,2,0,0,True,1544356433455627838,1544356433455649438,1544356433455683139,1544356433455814543,1544356433456703767,1544356433456719768,1
213873,1,213873,SET,2,2,0,0,True,1544356473094993162,1544356473095012963,1544356473095034163,1544356473095166067,1544356473097039718,1544356473097056819,0
172455,30,172453,SET,7,0,0,0,True,1544356463409128564,1544356463409149065,1544356463409172266,1544356463409309669,1544356463410572804,1544356463410587904,0
225297,31,225297,SET,7,2,0,0,True,1544356475644264893,1544356475644288594,1544356475644331095,1544356475644482199,1544356475645070015,1544356475645084516,0
22311,21,22311,SET,6,2,0,0,True,1544356429269038008,1544356429269062909,1544356429269140311,1544356429269344817,1544356429270083137,1544356429270156139,2
346612,22,346615,SET,9,0,0,0,True,1544356502870392408,1544356502870415109,1544356502870429209,1544356502870572913,1544356502871189530,1544356502871205330,0
253102,28,253102,SET,3,0,0,0,True,1544356481944193701,1544356481944210102,1544356481944249203,1544356481944404607,1544356481945264930,1544356481945283431,1
236522,13,236521,SET,8,0,0,0,True,1544356478135169008,1544356478135191609,1544356478135231310,1544356478135363214,1544356478136622848,1544356478136636848,1
293426,26,293426,SET,4,1,0,0,True,1544356491279783174,1544356491279800475,1544356491279831275,1544356491279965779,1544356491280881704,1544356491280906305,0
77267,6,77266,SET,2,0,0,0,True,1544356441593191489,1544356441593215290,1544356441593249591,1544356441593383894,1544356441596819788,1544356441596837489,0
15025,3,15026,SET,1,1,0,0,True,1544356427671562508,1544356427671579208,1544356427671610509,1544356427671737913,1544356427672512134,1544356427672528434,0
147438,21,147438,SET,11,2,0,0,True,1544356457632355981,1544356457632379082,1544356457632450684,1544356457632581988,1544356457633462912,1544356457633478612,1
134959,27,134958,SET,7,2,0,0,True,1544356454632786246,1544356454632808747,1544356454632849448,1544356454632980051,1544356454638346698,1544356454638367998,1
135940,19,135942,SET,6,2,0,0,True,1544356454880569508,1544356454880586309,1544356454880653510,1544356454880804915,1544356454883205880,1544356454883221281,0
154412,16,154412,SET,4,1,0,0,True,1544356459211439245,1544356459211462146,1544356459211498647,1544356459211630751,1544356459212733581,1544356459212748881,0
252853,27,252854,SET,8,1,0,0,True,1544356481887906072,1544356481887992775,1544356481888032476,1544356481888169579,1544356481889066404,1544356481889081304,1
189314,14,189312,SET,8,2,0,0,True,1544356467400293777,1544356467400320978,1544356467400357579,1544356467400491283,1544356467401753017,1544356467401768317,1
144041,30,144043,SET,1,0,0,0,True,1544356456772105516,1544356456772127517,1544356456772162418,1544356456772286721,1544356456772906638,1544356456772926639,0
210886,14,210892,SET,4,0,0,0,True,1544356472432128729,1544356472432146130,1544356472432178231,1544356472432315935,1544356472433001153,1544356472433014254,0
9816,26,9812,SET,11,1,0,0,True,1544356426504819409,1544356426504842710,1544356426504882711,1544356426505021015,1544356426507300277,1544356426507319078,1
304419,18,304415,SET,8,1,0,0,True,1544356493855523312,1544356493855546513,1544356493855581014,1544356493855768219,1544356493856687844,1544356493856705944,0
183506,30,183507,SET,6,2,0,0,True,1544356465932541107,1544356465932561608,1544356465932582908,1544356465932712612,1544356465933995347,1544356465934010347,0
333975,12,333975,SET,8,2,0,0,True,1544356500397360854,1544356500397384654,1544356500398419882,1544356500398557686,1544356500399244805,1544356500399257705,0
213616,8,213619,SET,2,0,0,0,True,1544356473031641139,1544356473031671540,1544356473031704141,1544356473031841245,1544356473032604065,1544356473032617666,1
300299,2,300298,SET,4,0,0,0,True,1544356492900211014,1544356492900235014,1544356492900272115,1544356492900411019,1544356492901656853,1544356492901669153,1
107158,14,107160,SET,9,2,0,0,True,1544356448376887531,1544356448376902931,1544356448377001634,1544356448377128337,1544356448378439473,1544356448378456374,0
267214,25,267215,SET,1,1,0,0,True,1544356485095932885,1544356485095952286,1544356485095977186,1544356485096108690,1544356485096951613,1544356485096966813,0
140479,14,140479,SET,4,0,0,0,True,1544356455954098600,1544356455954113401,1544356455954150302,1544356455954306506,1544356455956446164,1544356455956464165,0
344145,29,344146,SET,7,0,0,0,True,1544356502393335594,1544356502393355295,1544356502393397196,1544356502393524199,1544356502397529008,1544356502397543308,2
250361,2,250361,SET,6,1,0,0,True,1544356481243460667,1544356481243497968,1544356481243561770,1544356481243699073,1544356481244506095,1544356481244520096,0
52655,17,52657,SET,1,0,0,0,True,1544356436085548964,1544356436085569064,1544356436085614365,1544356436085782570,1544356436086936602,1544356436086952402,0
39758,31,39758,SET,5,1,0,0,True,1544356433163681740,1544356433163730742,1544356433163765143,1544356433163890646,1544356433165070278,1544356433165084279,0
92458,28,92459,SET,8,1,0,0,True,1544356445030951094,1544356445030980095,1544356445031021296,1544356445031145699,1544356445032234029,1544356445032247029,1
202709,29,202709,SET,9,1,0,0,True,1544356470633238382,1544356470633254683,1544356470633329285,1544356470633473189,1544356470634339712,1544356470634353413,0
327091,2,327091,SET,5,0,0,0,True,1544356498756913826,1544356498756933127,1544356498756960127,1544356498757118632,1544356498758073657,1544356498758087858,1
180722,6,180723,SET,2,2,0,0,True,1544356465277559967,1544356465277598068,1544356465277623869,1544356465277759772,1544356465278584395,1544356465278598195,0
101812,9,101808,SET,4,2,0,0,True,1544356447149747102,1544356447149787303,1544356447149820504,1544356447149949808,1544356447151189942,1544356447151205142,0
24338,16,24336,SET,5,2,0,0,True,1544356429750708113,1544356429750745314,1544356429750792615,1544356429751007121,1544356429751869545,1544356429751886645,1
341260,26,341261,SET,4,1,0,0,True,1544356501821936226,1544356501821952826,1544356501821977727,1544356501822118231,1544356501822956053,1544356501822969554,1
115080,6,115082,SET,2,1,0,0,True,1544356450077733191,1544356450077763292,1544356450077792993,1544356450077921896,1544356450078664716,1544356450078679317,0
170908,16,170906,SET,9,1,0,0,True,1544356463029201012,1544356463029216613,1544356463029601623,1544356463029941633,1544356463031135565,1544356463031151966,4
205344,14,205344,SET,0,2,0,0,True,1544356471186774146,1544356471186796346,1544356471186830147,1544356471186974151,1544356471188605595,1544356471188619496,0
136936,27,136934,SET,2,1,0,0,True,1544356455129455300,1544356455129477800,1544356455129859111,1544356455129997614,1544356455130916140,1544356455130931640,3
305659,2,305661,SET,11,2,0,0,True,1544356494136752136,1544356494136769036,1544356494136797637,1544356494136943341,1544356494138464682,1544356494138479483,1
128026,30,128030,SET,5,1,0,0,True,1544356453033356193,1544356453033372293,1544356453033488396,1544356453033619700,1544356453034502424,1544356453034516924,0
252455,31,252453,SET,5,2,0,0,True,1544356481795485662,1544356481795510762,1544356481795831071,1544356481795998076,1544356481797547218,1544356481797562818,3
94766,29,94772,SET,3,1,0,0,True,1544356445493877147,1544356445493893848,1544356445493946049,1544356445494072353,1544356445495333887,1544356445495349988,0
247440,31,247440,SET,8,2,0,0,True,1544356480557575734,1544356480557607234,1544356480557642835,1544356480557774339,1544356480558671663,1544356480558694964,0
10791,17,10791,SET,7,2,0,0,True,1544356426713841342,1544356426713864143,1544356426713896644,1544356426714023747,1544356426715078176,1544356426715093577,0
108301,22,108295,SET,9,0,0,0,True,1544356448613191087,1544356448613207487,1544356448613553396,1544356448613719401,1544356448616995190,1544356448617010491,0
313610,28,313610,SET,9,1,0,0,True,1544356495846931387,1544356495846947587,1544356495846997688,1544356495847121192,1544356495848189321,1544356495848203521,1
276127,27,276124,SET,6,0,0,0,True,1544356487281073995,1544356487281102096,1544356487281179798,1544356487281344702,1544356487283129651,1544356487283146051,2
312914,21,312914,SET,4,1,0,0,True,1544356495669611981,1544356495669628982,1544356495669635582,1544356495669784286,1544356495670723811,1544356495670740612,0
17837,23,17838,SET,6,2,0,0,True,1544356428275242962,1544356428275263362,1544356428275282763,1544356428275425867,1544356428276254189,1544356428276269190,0
253304,23,253305,SET,9,2,0,0,True,1544356481992702419,1544356481992718519,1544356481992761121,1544356481992891724,1544356481993848950,1544356481993863450,0
156845,24,156846,SET,11,2,0,0,True,1544356459802132151,1544356459802148052,1544356459802222454,1544356459802368558,1544356459804349712,1544356459804364212,1
239967,20,239966,SET,8,1,0,0,True,1544356478921868289,1544356478921884889,1544356478921943591,1544356478922120296,1544356478922847615,1544356478922861716,2
301297,16,301297,SET,2,0,0,0,True,1544356493110484415,1544356493110512615,1544356493110559817,1544356493110752822,1544356493111368839,1544356493111382739,0
146529,11,146530,SET,2,0,0,0,True,1544356457415108256,1544356457415152157,1544356457415220159,1544356457415360863,1544356457415856076,1544356457415867577,0
208191,3,208193,SET,11,1,0,0,True,1544356471835493897,1544356471835511798,1544356471835555199,1544356471835692103,1544356471836497724,1544356471836510925,1
99717,7,99719,SET,0,1,0,0,True,1544356446598787846,1544356446598810046,1544356446598877748,1544356446599001452,1544356446599579567,1544356446599593568,0
261462,16,261461,SET,7,1,0,0,True,1544356483816514649,1544356483816539549,1544356483816990561,1544356483817124765,1544356483818789410,1544356483818804411,3
143805,11,143805,SET,3,2,0,0,True,1544356456723093779,1544356456723114580,1544356456723142181,1544356456723265884,1544356456724012704,1544356456724026605,0
75060,7,75069,SET,10,2,0,0,True,1544356441123787849,1544356441123806750,1544356441123836351,1544356441123959754,1544356441128303573,1544356441128321173,1
115496,27,115495,SET,4,0,0,0,True,1544356450165453587,1544356450165470487,1544356450165541189,1544356450165686393,1544356450174955746,1544356450174977947,0
190665,22,190669,SET,11,0,0,0,True,1544356467723329973,1544356467723353374,1544356467723412475,1544356467723560479,1544356467724388602,1544356467724402302,1
87846,10,87846,SET,1,2,0,0,True,1544356444015025520,1544356444015044420,1544356444015064621,1544356444015190124,1544356444016319755,1544356444016335656,0
46335,10,46335,SET,11,2,0,0,True,1544356434627556438,1544356434627577338,1544356434627619639,1544356434627770443,1544356434629278485,1544356434629294085,1
106261,26,106262,SET,0,1,0,0,True,1544356448190166930,1544356448190192431,1544356448190227531,1544356448190386636,1544356448192042881,1544356448192060582,0
257643,6,257643,SET,10,2,0,0,True,1544356482966019153,1544356482966035754,1544356482966085055,1544356482966286961,1544356482972319625,1544356482972334925,2
104983,11,104979,SET,7,2,0,0,True,1544356447859292690,1544356447859308790,1544356447859321491,1544356447859441694,1544356447861440749,1544356447861464149,0
140747,18,140748,SET,1,2,0,0,True,1544356456007679562,1544356456007720363,1544356456007751964,1544356456007883668,1544356456008763792,1544356456008777692,1
310921,28,310922,SET,9,1,0,0,True,1544356495223981704,1544356495223998605,1544356495224061206,1544356495224212711,1544356495229094443,1544356495229105843,2
10485,9,10484,SET,5,1,0,0,True,1544356426642814694,1544356426642844495,1544356426642882296,1544356426643017300,1544356426644340936,1544356426644357336,0
279045,18,279045,SET,8,2,0,0,True,1544356487961715465,1544356487961735866,1544356487961759366,1544356487961896470,1544356487962658591,1544356487962675991,1
86342,2,86338,SET,2,0,0,0,True,1544356443677645495,1544356443677669995,1544356443677703696,1544356443677886001,1544356443678881428,1544356443678896929,1
285693,14,285693,SET,2,2,0,0,True,1544356489488302083,1544356489488335184,1544356489488390985,1544356489494207843,1544356489495446176,1544356489495462477,0
287091,25,287093,SET,7,1,0,0,True,1544356489865057103,1544356489865074304,1544356489865147606,1544356489865272409,1544356489865824324,1544356489865838224,2
264920,3,264920,SET,6,1,0,0,True,1544356484606964710,1544356484606988811,1544356484607024812,1544356484607147315,1544356484607886535,1544356484607899536,1
303941,6,303942,SET,6,2,0,0,True,1544356493745542931,1544356493745559231,1544356493746141147,1544356493746338552,1544356493747190475,1544356493747206176,0
79007,15,79007,SET,7,1,0,0,True,1544356441974929631,1544356441974950532,1544356441974987733,1544356441975138137,1544356441983329561,1544356441983344761,0
319924,14,319927,SET,4,0,0,0,True,1544356497244714861,1544356497244732562,1544356497244756162,1544356497244896266,1544356497253310794,1544356497253331695,1
162024,30,162025,SET,1,0,0,0,True,1544356461013440774,1544356461013461675,1544356461013491876,1544356461013646680,1544356461014342399,1544356461014355799,0
291320,16,291319,SET,8,0,0,0,True,1544356490802966443,1544356490803007744,1544356490803043945,1544356490803179848,1544356490808935104,1544356490808951205,0
79948,22,79950,SET,7,2,0,0,True,1544356442214761590,1544356442214777891,1544356442214834992,1544356442214999197,1544356442215730017,1544356442215743717,0
137297,13,137299,SET,9,0,0,0,True,1544356455214905531,1544356455214921932,1544356455214947932,1544356455215081236,1544356455215820056,1544356455215834957,0
62274,20,62275,SET,5,0,0,0,True,1544356438195662228,1544356438195682029,1544356438195723930,1544356438195850033,1544356438196432749,1544356438196447549,1
145007,17,145008,SET,10,2,0,0,True,1544356457015167347,1544356457015187548,1544356457015224249,1544356457015363152,1544356457016930495,1544356457016944896,2
177574,21,177573,SET,10,2,0,0,True,1544356464569661683,1544356464569707784,1544356464569749386,1544356464569884589,1544356464570663910,1544356464570679611,1
100171,31,100171,SET,8,0,0,0,True,1544356446691227772,1544356446691245573,1544356446691372676,1544356446691517880,1544356446692457006,1544356446692472406,3
191986,2,191983,SET,3,0,0,0,True,1544356468026580430,1544356468026605131,1544356468026640131,1544356468026776235,1544356468029015196,1544356468029029797,1
