,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
102698,7,102700,SET,8,0,0,0,True,1544356446111856005,1544356446111881606,1544356446111992909,1544356446112265715,1544356446113704348,1544356446113720049,0
311909,20,311910,SET,8,2,0,0,True,1544356498482572637,1544356498482614038,1544356498482733240,1544356498482862143,1544356498489416194,1544356498489432195,1
183722,26,183723,SET,10,2,0,0,True,1544356466688935992,1544356466688956592,1544356466689067695,1544356466689194098,1544356466690147920,1544356466690164120,1
112806,24,112808,SET,8,1,0,0,True,1544356448716406685,1544356448716426886,1544356448716458586,1544356448716586189,1544356448718013923,1544356448718029823,0
180748,22,180747,SET,1,2,0,0,True,1544356465930763821,1544356465930791922,1544356465930822322,1544356465930953325,1544356465932007850,1544356465932022650,1
67976,5,67976,SET,10,1,0,0,True,1544356437357079050,1544356437357104850,1544356437357288855,1544356437357424258,1544356437358269378,1544356437358286878,1
97501,19,97501,SET,7,0,0,0,True,1544356444784963031,1544356444784988831,1544356444785016032,1544356444785193636,1544356444786104057,1544356444786121358,1
294851,30,294851,SET,2,1,0,0,True,1544356494238069404,1544356494238095005,1544356494238140806,1544356494238363911,1544356494239243031,1544356494239261632,1
214137,6,214137,SET,3,2,0,0,True,1544356474201845276,1544356474201865476,1544356474202189184,1544356474202356587,1544356474203809321,1544356474203827821,4
20755,26,20755,SET,7,0,0,0,True,1544356425306773081,1544356425306798382,1544356425306967886,1544356425307209492,1544356425308633225,1544356425308650725,0
199140,25,199142,SET,4,1,0,0,True,1544356470430425267,1544356470430451668,1544356470430522070,1544356470430695274,1544356470431493492,1544356470431511593,0
237374,26,237375,SET,1,2,0,0,True,1544356480043393787,1544356480043409888,1544356480043539391,1544356480043753796,1544356480045075026,1544356480045088227,0
235164,25,235163,SET,3,1,0,0,True,1544356479492765757,1544356479492791858,1544356479492828559,1544356479492963062,1544356479494424696,1544356479494440596,1
56390,15,56391,SET,8,2,0,0,True,1544356434331997929,1544356434332024330,1544356434332062931,1544356434332238735,1544356434333400562,1544356434333416462,0
233395,20,233395,SET,6,0,0,0,True,1544356479068157941,1544356479068221042,1544356479068271943,1544356479068492849,1544356479069852580,1544356479069871580,0
33480,13,33480,SET,11,2,0,0,True,1544356428486902349,1544356428486926949,1544356428486968850,1544356428487104753,1544356428488172578,1544356428488217979,0
245953,24,245952,SET,7,2,0,0,True,1544356482147848227,1544356482147910028,1544356482147949029,1544356482148090532,1544356482149443064,1544356482149459964,1
205475,26,205475,SET,1,1,0,0,True,1544356472071052556,1544356472071078456,1544356472071133058,1544356472071365963,1544356472072144781,1544356472072162081,0
100231,7,100231,SET,2,0,0,0,True,1544356445481124330,1544356445481144531,1544356445481315635,1544356445481441337,1544356445482660666,1544356445482675766,0
46121,23,46131,SET,5,2,0,0,True,1544356431708236230,1544356431708268431,1544356431708347333,1544356431708477036,1544356431709208853,1544356431709227553,0
15152,29,15153,SET,1,2,0,0,True,1544356424152697318,1544356424152713819,1544356424152871822,1544356424153010825,1544356424153778143,1544356424153812644,0
216083,24,216083,SET,2,1,0,0,True,1544356474731073222,1544356474731089923,1544356474731196225,1544356474731324328,1544356474732795362,1544356474732811062,1
31122,3,31125,SET,9,2,0,0,True,1544356427914975496,1544356427915076498,1544356427915133100,1544356427915459807,1544356427916217225,1544356427916236525,0
313896,5,313898,SET,11,1,0,0,True,1544356499042347134,1544356499042364034,1544356499042483737,1544356499042734043,1544356499043456860,1544356499043473260,5
34980,12,34983,SET,7,2,0,0,True,1544356428907888277,1544356428907915078,1544356428907999280,1544356428908131483,1544356428908968402,1544356428908990703,0
306244,16,306243,SET,1,2,0,0,True,1544356497085363541,1544356497085419342,1544356497085459343,1544356497085587546,1544356497086452466,1544356497086471166,1
63766,13,63768,SET,3,2,0,0,True,1544356436291134705,1544356436291160106,1544356436291177406,1544356436291305609,1544356436292202430,1544356436292221131,1
14851,13,14851,SET,1,0,0,0,True,1544356424085732354,1544356424085857856,1544356424085905958,1544356424086040161,1544356424086994683,1544356424087045684,1
224280,15,224282,SET,8,1,0,0,True,1544356476763558544,1544356476763584045,1544356476763657247,1544356476763792250,1544356476764985477,1544356476765001278,1
213715,21,213716,SET,7,1,0,0,True,1544356474085544484,1544356474085569485,1544356474085592985,1544356474085858392,1544356474087027919,1544356474087047019,1
106567,30,106566,SET,3,2,0,0,True,1544356447191679225,1544356447191706826,1544356447191746727,1544356447191919431,1544356447193085558,1544356447193103358,1
224466,21,224467,SET,5,0,0,0,True,1544356476804939002,1544356476804956502,1544356476805389012,1544356476805540415,1544356476806270332,1544356476806298933,0
56121,10,56121,SET,2,2,0,0,True,1544356434258330911,1544356434258354912,1544356434258499315,1544356434258658719,1544356434259618542,1544356434259637142,1
310989,6,310989,SET,10,2,0,0,True,1544356498262712871,1544356498262729471,1544356498263020478,1544356498263289784,1544356498264068402,1544356498264085403,2
270387,21,270381,SET,10,2,0,0,True,1544356488302384067,1544356488302401068,1544356488302677474,1544356488303236287,1544356488304641319,1544356488304659520,2
298834,25,298834,SET,4,0,0,0,True,1544356495227817124,1544356495227842924,1544356495227928726,1544356495228108531,1544356495229259057,1544356495229276258,2
10162,22,10165,SET,2,0,0,0,True,1544356423027775930,1544356423027792330,1544356423028432845,1544356423028563548,1544356423029277165,1544356423029290765,0
214872,6,214872,SET,3,2,0,0,True,1544356474405207482,1544356474405227982,1544356474405273483,1544356474405638291,1544356474407142226,1544356474407163327,1
167827,20,167823,SET,11,2,0,0,True,1544356462646553277,1544356462646573278,1544356462646610879,1544356462646743882,1544356462648726228,1544356462648744128,0
96395,15,96394,SET,2,0,0,0,True,1544356444521556701,1544356444521582801,1544356444521616202,1544356444522011411,1544356444523136438,1544356444523155738,0
87928,7,87928,SET,1,0,0,0,True,1544356442430739533,1544356442430760533,1544356442430828535,1544356442430948438,1544356442432562075,1544356442432580476,0
141730,10,141735,SET,10,2,0,0,True,1544356456111157817,1544356456111183117,1544356456111471924,1544356456111704229,1544356456112753254,1544356456112770154,1
268388,1,268387,SET,7,0,0,0,True,1544356487785041225,1544356487785150228,1544356487785215929,1544356487785348032,1544356487786685963,1544356487786702363,1
157473,28,157474,SET,6,0,0,0,True,1544356460014164013,1544356460014181213,1544356460014365318,1544356460014704126,1544356460015962455,1544356460015979455,1
76818,25,76818,SET,11,2,0,0,True,1544356439525659678,1544356439525675978,1544356439525952685,1544356439526186890,1544356439528035533,1544356439528057634,3
258467,5,258467,SET,3,1,0,0,True,1544356485321772449,1544356485321799549,1544356485321851851,1544356485322088656,1544356485323143681,1544356485323162181,1
33257,18,33258,SET,1,2,0,0,True,1544356428435251443,1544356428435311544,1544356428435569050,1544356428435813456,1544356428436867180,1544356428436886381,2
92670,8,92670,SET,4,2,0,0,True,1544356443586043227,1544356443586064328,1544356443586149030,1544356443586309033,1544356443587036650,1544356443587055551,0
161255,18,161255,SET,4,1,0,0,True,1544356460985269744,1544356460985295944,1544356460985331945,1544356460985462648,1544356460986356569,1544356460986375169,1
17277,10,17277,SET,7,2,0,0,True,1544356424589647827,1544356424589668028,1544356424589773230,1544356424589898733,1544356424591076961,1544356424591093561,1
269579,24,269576,SET,1,1,0,0,True,1544356488107396567,1544356488107413367,1544356488107721774,1544356488108003681,1544356488111603864,1544356488111711366,4
134431,26,134433,SET,3,2,0,0,True,1544356454317926370,1544356454317942770,1544356454318268678,1544356454318393781,1544356454319167098,1544356454319181599,2
283711,7,283711,SET,0,0,0,0,True,1544356491585712532,1544356491585728532,1544356491586109541,1544356491586271145,1544356491587819681,1544356491587840581,1
37258,28,37257,SET,9,2,0,0,True,1544356429440732815,1544356429440753315,1544356429440838617,1544356429441006121,1544356429447333869,1544356429447351569,2
190628,18,190630,SET,3,0,0,0,True,1544356468349413166,1544356468349433066,1544356468349467567,1544356468349736973,1544356468350894300,1544356468350911301,1
274140,26,274142,SET,2,1,0,0,True,1544356489201345016,1544356489201371016,1544356489201389617,1544356489201661523,1544356489202445341,1544356489202463942,0
244746,5,244745,SET,5,1,0,0,True,1544356481834854094,1544356481834870194,1544356481834953096,1544356481835090099,1544356481836196725,1544356481836214125,3
265947,13,265946,SET,7,1,0,0,True,1544356487205331842,1544356487205348142,1544356487205461945,1544356487205602748,1544356487207809999,1544356487207823500,0
265496,27,265498,SET,8,0,0,0,True,1544356487080446059,1544356487080470260,1544356487080530361,1544356487080656864,1544356487081946094,1544356487081961694,0
265928,26,265927,SET,11,0,0,0,True,1544356487195862023,1544356487195878824,1544356487195989526,1544356487196167431,1544356487204263817,1544356487204282318,1
183134,15,183134,SET,3,1,0,0,True,1544356466542882207,1544356466542905408,1544356466543303517,1544356466543432920,1544356466544192037,1544356466544296540,4
180939,29,180936,SET,9,2,0,0,True,1544356465977723009,1544356465977743510,1544356465977967915,1544356465978134519,1544356465979081141,1544356465979094941,1
155083,2,155082,SET,2,2,0,0,True,1544356459458128110,1544356459458152811,1544356459458366616,1544356459458502119,1544356459460674369,1544356459460692970,1
75032,20,75033,SET,6,2,0,0,True,1544356439121797970,1544356439121823870,1544356439121958974,1544356439122090477,1544356439123141501,1544356439123161402,2
234231,13,234229,SET,6,0,0,0,True,1544356479281283368,1544356479281303069,1544356479281450072,1544356479281580075,1544356479283355516,1544356479283373116,3
154157,2,154155,SET,11,2,0,0,True,1544356459204146516,1544356459204169317,1544356459204195417,1544356459204578926,1544356459206356767,1544356459206375768,1
178301,7,178303,SET,2,0,0,0,True,1544356465298453964,1544356465298569867,1544356465298599268,1544356465298735471,1544356465299701693,1544356465299719294,1
132386,23,132388,SET,9,0,0,0,True,1544356453768984018,1544356453769001518,1544356453769073320,1544356453769269225,1544356453774931956,1544356453774950357,0
194589,10,194589,SET,7,2,0,0,True,1544356469330803800,1544356469330820900,1544356469331199409,1544356469331386713,1544356469332141131,1544356469332159131,0
86495,1,86493,SET,10,2,0,0,True,1544356442082723830,1544356442082878134,1544356442082916835,1544356442083101039,1544356442090334408,1544356442090350008,0
190767,3,190769,SET,6,1,0,0,True,1544356468385943312,1544356468385959813,1544356468386312121,1544356468386440324,1544356468387588650,1544356468387604251,1
97699,0,97700,SET,3,1,0,0,True,1544356444836329926,1544356444836410928,1544356444836466129,1544356444836590232,1544356444837368851,1544356444837384851,1
116512,24,116514,SET,0,2,0,0,True,1544356449589991597,1544356449590008598,1544356449590047499,1544356449590537410,1544356449591225726,1544356449591242226,1
274712,24,274714,SET,0,0,0,0,True,1544356489337699863,1544356489337716563,1544356489337744564,1544356489338030270,1544356489338824588,1544356489338840689,0
114677,11,114677,SET,9,1,0,0,True,1544356449140707051,1544356449140732552,1544356449140876055,1544356449141006358,1544356449142301189,1544356449142318989,0
203610,31,203611,SET,11,0,0,0,True,1544356471601247378,1544356471601275379,1544356471601396682,1544356471601529185,1544356471606911309,1544356471606926010,0
195565,22,195566,SET,5,1,0,0,True,1544356469574855653,1544356469574880753,1544356469574970955,1544356469575334964,1544356469576426189,1544356469576443789,1
113691,14,113687,SET,11,1,0,0,True,1544356448916609141,1544356448916654842,1544356448916786445,1544356448917006250,1544356448918584287,1544356448918601387,2
61212,26,61212,SET,11,2,0,0,True,1544356435621199988,1544356435621220489,1544356435621302391,1544356435621430094,1544356435622571620,1544356435622590521,3
35466,6,35464,SET,10,0,0,0,True,1544356429022179045,1544356429022199346,1544356429022226046,1544356429022357149,1544356429023685280,1544356429023701881,1
216913,5,216913,SET,2,0,0,0,True,1544356474922561953,1544356474922589054,1544356474922628655,1544356474922760958,1544356474924203491,1544356474924220092,1
198126,16,198127,SET,10,0,0,0,True,1544356470192873466,1544356470192890267,1544356470192979169,1544356470193111872,1544356470194089294,1544356470194107895,2
10377,31,10380,SET,4,2,0,0,True,1544356423078618618,1544356423078641419,1544356423078674219,1544356423078804923,1544356423079544840,1544356423079637442,0
36655,13,36650,SET,4,1,0,0,True,1544356429297041361,1544356429297067161,1544356429297106562,1544356429297242765,1544356429298663899,1544356429298681399,0
227879,16,227881,SET,5,0,0,0,True,1544356477685399365,1544356477685424766,1544356477685821475,1544356477685982679,1544356477687015403,1544356477687029903,1
128903,30,128902,SET,6,0,0,0,True,1544356452884625672,1544356452884651373,1544356452884691174,1544356452885033881,1544356452885809400,1544356452885826200,1
41108,28,41113,SET,10,0,0,0,True,1544356430420010570,1544356430420026071,1544356430420150874,1544356430420338478,1544356430421388503,1544356430421407103,5
211587,22,211587,SET,5,2,0,0,True,1544356473590251921,1544356473590272922,1544356473590294722,1544356473590485427,1544356473591972961,1544356473591990761,0
157628,5,157626,SET,7,2,0,0,True,1544356460067523951,1544356460067541351,1544356460067816758,1544356460067938761,1544356460069982408,1544356460070002909,5
162189,2,162190,SET,9,0,0,0,True,1544356461217032920,1544356461217055121,1544356461217072321,1544356461217314127,1544356461217991542,1544356461218008843,0
312888,7,312889,SET,4,0,0,0,True,1544356498760640044,1544356498760666244,1544356498760808547,1544356498760941850,1544356498761873072,1544356498761890672,1
2348,31,2346,SET,3,2,0,0,True,1544356420779228465,1544356420779254066,1544356420779296567,1544356420780018384,1544356420781291914,1544356420781310414,0
19364,9,19363,SET,6,0,0,0,True,1544356425019366868,1544356425019383268,1544356425019392568,1544356425019824378,1544356425020884303,1544356425020905604,0
107029,24,107028,SET,1,2,0,0,True,1544356447292103261,1544356447292147562,1544356447292319866,1544356447292643673,1544356447299209626,1544356447299227026,1
105003,22,105002,SET,10,1,0,0,True,1544356446683208197,1544356446683224397,1544356446683495504,1544356446683626507,1544356446684838635,1544356446684856435,2
200649,14,200650,SET,6,0,0,0,True,1544356470824830701,1544356470824917903,1544356470825110307,1544356470825238610,1544356470826745745,1544356470826763046,2
27603,9,27602,SET,9,1,0,0,True,1544356427015613495,1544356427015630196,1544356427015976304,1544356427016114207,1544356427017202832,1544356427017219933,3
23446,18,23449,SET,4,0,0,0,True,1544356425957788789,1544356425957812890,1544356425957902392,1544356425958044995,1544356425958748112,1544356425958766712,1
40346,8,40348,SET,7,0,0,0,True,1544356430233508118,1544356430233531219,1544356430233604820,1544356430233878627,1544356430235063354,1544356430235098955,0
180536,4,180538,SET,7,0,0,0,True,1544356465875789547,1544356465875817947,1544356465875888149,1544356465876018052,1544356465882611605,1544356465882628605,0
141481,11,141481,SET,10,0,0,0,True,1544356456024638908,1544356456024668409,1544356456025500628,1544356456025627331,1544356456026685655,1544356456026704256,0
66205,17,66206,SET,1,1,0,0,True,1544356436927362935,1544356436927389836,1544356436927428237,1544356436927553240,1544356436928641765,1544356436928660565,0
152447,22,152443,SET,11,0,0,0,True,1544356458767470582,1544356458767570484,1544356458767718288,1544356458767846091,1544356458771967886,1544356458771987687,0
47579,7,47577,SET,2,2,0,0,True,1544356432097658616,1544356432097684116,1544356432097722217,1544356432097939822,1544356432104279370,1544356432104298871,1
297264,12,297262,SET,10,0,0,0,True,1544356494814476494,1544356494814497495,1544356494814673299,1544356494814796702,1544356494816355138,1544356494816371838,0
232720,14,232722,SET,3,2,0,0,True,1544356478894200319,1544356478894217019,1544356478894263420,1544356478894448224,1544356478900610067,1544356478900626767,1
202195,22,202194,SET,0,2,0,0,True,1544356471205973326,1544356471205999227,1544356471206295834,1544356471206429737,1544356471207548363,1544356471207566763,1
42591,30,42592,SET,5,0,0,0,True,1544356430795830341,1544356430795853441,1544356430795944943,1544356430796160348,1544356430796991668,1544356430797010868,0
106408,13,106407,SET,11,2,0,0,True,1544356447150828875,1544356447150850375,1544356447151372887,1544356447151500590,1544356447152448212,1544356447152473713,0
87491,22,87491,SET,11,1,0,0,True,1544356442332754251,1544356442332778352,1544356442332788152,1544356442332909355,1544356442334476692,1544356442334491692,0
106349,7,106349,SET,9,1,0,0,True,1544356447134334291,1544356447134350092,1544356447137273560,1544356447137393262,1544356447138434387,1544356447138450287,0
157657,4,157656,SET,3,2,0,0,True,1544356460074916223,1544356460074937423,1544356460075115727,1544356460075247030,1544356460078775812,1544356460078793113,1
313532,14,313532,SET,3,1,0,0,True,1544356498944310275,1544356498944326776,1544356498944672584,1544356498944947990,1544356498953493387,1544356498953515787,2
284491,8,284497,SET,1,0,0,0,True,1544356491785466440,1544356491785485941,1544356491785706646,1544356491785857149,1544356491786674668,1544356491786690968,2
75,30,74,SET,2,1,0,0,True,1544356419446545900,1544356419446594401,1544356419446719204,1544356419446955709,1544356419448790252,1544356419448831253,1
168691,11,168688,SET,2,0,0,0,True,1544356462856065737,1544356462856094237,1544356462856155839,1544356462856339543,1544356462857850778,1544356462857868978,2
177396,24,177396,SET,11,2,0,0,True,1544356465032925010,1544356465032951010,1544356465033068013,1544356465033415521,1544356465034263241,1544356465034278241,0
22960,12,22958,SET,10,1,0,0,True,1544356425854006665,1544356425854027165,1544356425854183369,1544356425854417274,1544356425860119308,1544356425860138408,1
127307,10,127308,SET,3,2,0,0,True,1544356452441312171,1544356452441328571,1544356452441483875,1544356452441614778,1544356452442481998,1544356452442542700,0
299215,6,299217,SET,3,2,0,0,True,1544356495328107236,1544356495328130036,1544356495328288340,1544356495328650048,1544356495329143260,1544356495329159060,1
128307,19,128308,SET,3,0,0,0,True,1544356452741430945,1544356452741451145,1544356452741673750,1544356452741828254,1544356452742855978,1544356452742873478,0
172606,17,172600,SET,7,0,0,0,True,1544356463842697615,1544356463842893220,1544356463843039823,1544356463843170526,1544356463845188373,1544356463845204573,5
8860,5,8869,SET,1,0,0,0,True,1544356422728724340,1544356422728740440,1544356422728935545,1544356422729055648,1544356422731978716,1544356422731998317,0
190184,1,190180,SET,1,0,0,0,True,1544356468238891006,1544356468238908106,1544356468239415018,1544356468239998731,1544356468246908391,1544356468246927192,1
92595,28,92597,SET,5,1,0,0,True,1544356443563748408,1544356443563774209,1544356443563825710,1544356443563951013,1544356443565092740,1544356443565110140,1
211658,3,211657,SET,10,0,0,0,True,1544356473609589569,1544356473609615969,1544356473609901676,1544356473610065680,1544356473612213730,1544356473612231330,6
88272,14,88273,SET,5,0,0,0,True,1544356442505909783,1544356442505926083,1544356442506066386,1544356442506324492,1544356442507363917,1544356442507432518,0
176110,18,176111,SET,5,1,0,0,True,1544356464712466880,1544356464712483181,1544356464712771087,1544356464713014393,1544356464714191120,1544356464714208421,1
90133,28,90132,SET,4,2,0,0,True,1544356442950092224,1544356442950119625,1544356442950139625,1544356442950544734,1544356442951411855,1544356442951430755,1
171642,30,171634,SET,6,0,0,0,True,1544356463589229138,1544356463589335840,1544356463589598746,1544356463589724049,1544356463594353157,1544356463594369357,1
133611,7,133607,SET,0,1,0,0,True,1544356454091137002,1544356454091153002,1544356454091458309,1544356454091590012,1544356454093633060,1544356454093649960,2
19520,1,19521,SET,4,2,0,0,True,1544356425062690980,1544356425062709180,1544356425062741981,1544356425062877284,1544356425063919508,1544356425063939109,1
71812,10,71812,SET,6,0,0,0,True,1544356438323854278,1544356438323900280,1544356438323921980,1544356438324051783,1544356438325132308,1544356438325152109,0
170318,3,170314,SET,11,0,0,0,True,1544356463254421674,1544356463254437575,1544356463254893885,1544356463255122791,1544356463256535223,1544356463256552624,5
246999,4,246999,SET,1,2,0,0,True,1544356482427759794,1544356482427783895,1544356482427818196,1544356482427959499,1544356482429236929,1544356482429253429,1
165788,30,165789,SET,11,2,0,0,True,1544356462112361988,1544356462112378789,1544356462112607494,1544356462112740797,1544356462118468830,1544356462118486630,1
235551,19,235550,SET,7,1,0,0,True,1544356479589036683,1544356479589063084,1544356479589097485,1544356479589513894,1544356479595717438,1544356479595734738,1
136922,8,136926,SET,9,2,0,0,True,1544356454899960189,1544356454899976389,1544356454900093892,1544356454900221195,1544356454901060014,1544356454901078515,0
263284,31,263284,SET,10,0,0,0,True,1544356486510626002,1544356486510785906,1544356486510816107,1544356486511115214,1544356486513478468,1544356486513497169,0
98462,7,98460,SET,2,2,0,0,True,1544356445052898966,1544356445052924767,1544356445052969468,1544356445053260475,1544356445060809950,1544356445060827651,1
146342,24,146342,SET,4,1,0,0,True,1544356457331418048,1544356457331443749,1544356457331740256,1544356457331908960,1544356457332629276,1544356457332646177,2
159915,13,159915,SET,4,2,0,0,True,1544356460643156406,1544356460643330210,1544356460643490814,1544356460643779021,1544356460644813145,1544356460644864946,3
149256,29,149256,SET,4,2,0,0,True,1544356458013714087,1544356458013733688,1544356458013961293,1544356458014088596,1544356458015145120,1544356458015192322,2
77337,13,77338,SET,0,0,0,0,True,1544356439647863625,1544356439647936726,1544356439647960227,1544356439648098030,1544356439649178155,1544356439649198756,1
247282,6,247282,SET,4,0,0,0,True,1544356482496335779,1544356482496363080,1544356482496405581,1544356482496540184,1544356482497330002,1544356482497353103,0
156240,19,156240,SET,2,2,0,0,True,1544356459723609771,1544356459723634771,1544356459723673172,1544356459723981679,1544356459724721496,1544356459724737697,0
101501,22,101503,SET,3,0,0,0,True,1544356445809915280,1544356445809931481,1544356445810216787,1544356445810394192,1544356445811474817,1544356445811505517,1
169410,31,169410,SET,5,2,0,0,True,1544356463027354209,1544356463027378610,1544356463027526213,1544356463027753618,1544356463029194052,1544356463029213952,4
112926,1,112927,SET,6,0,0,0,True,1544356448740956856,1544356448740983557,1544356448741059459,1544356448741188962,1544356448742029681,1544356448742048082,0
199183,21,199183,SET,10,0,0,0,True,1544356470440356797,1544356470440378198,1544356470440744206,1544356470440868209,1544356470442188140,1544356470442206340,5
2699,19,2702,SET,7,1,0,0,True,1544356420893165830,1544356420893185030,1544356420893316833,1544356420893486537,1544356420894124052,1544356420894139852,0
270989,11,270990,SET,1,2,0,0,True,1544356488442379498,1544356488442402899,1544356488442543402,1544356488442733107,1544356488443633827,1544356488443652228,0
63020,3,63019,SET,1,0,0,0,True,1544356436080146988,1544356436080265890,1544356436080424394,1544356436080597198,1544356436081699124,1544356436081718124,2
231864,27,231863,SET,8,1,0,0,True,1544356478696794154,1544356478696833755,1544356478696876556,1544356478697062860,1544356478698259288,1544356478698275488,1
206499,26,206497,SET,9,0,0,0,True,1544356472320930640,1544356472320958041,1544356472321002842,1544356472321134345,1544356472323776006,1544356472323796306,0
84647,7,84647,SET,3,1,0,0,True,1544356441578266984,1544356441578287684,1544356441578470489,1544356441578602392,1544356441579486012,1544356441579502713,4
270512,18,270508,SET,5,0,0,0,True,1544356488333516986,1544356488333533986,1544356488333778492,1544356488333941496,1544356488335688436,1544356488335804339,2
78646,1,78646,SET,7,0,0,0,True,1544356439981904606,1544356439981921707,1544356439982201313,1544356439982334416,1544356439983460842,1544356439983478343,4
60770,9,60770,SET,6,1,0,0,True,1544356435512529155,1544356435512565856,1544356435512742860,1544356435512870563,1544356435513975488,1544356435513986489,1
166986,10,166986,SET,5,2,0,0,True,1544356462442172037,1544356462442190038,1544356462442342341,1544356462442518445,1544356462444386189,1544356462444402189,1
72894,16,72895,SET,10,0,0,0,True,1544356438581642185,1544356438581707386,1544356438581742387,1544356438581942092,1544356438583472127,1544356438583491228,0
260302,10,260300,SET,8,1,0,0,True,1544356485768890275,1544356485768909275,1544356485768943376,1544356485769121880,1544356485770387109,1544356485770407210,0
44132,16,44135,SET,3,1,0,0,True,1544356431203793760,1544356431203810461,1544356431203815161,1544356431203963964,1544356431204909786,1544356431204922587,0
5739,2,5739,SET,1,2,0,0,True,1544356421898075424,1544356421898095724,1544356421898413832,1544356421898540135,1544356421899372654,1544356421899439756,0
191953,20,191951,SET,11,1,0,0,True,1544356468683336202,1544356468683352402,1544356468683754711,1544356468683884514,1544356468685040441,1544356468685056442,2
186735,20,186735,SET,9,2,0,0,True,1544356467398280329,1544356467398307830,1544356467398399032,1544356467398621537,1544356467400013469,1544356467400030970,1
224908,31,224908,SET,7,0,0,0,True,1544356476912946000,1544356476912966100,1544356476913017702,1544356476913561214,1544356476914380133,1544356476914398034,0
10282,4,10283,SET,5,1,0,0,True,1544356423050735467,1544356423050754867,1544356423050962272,1544356423051090175,1544356423051847893,1544356423051864993,0
239108,10,239112,SET,4,2,0,0,True,1544356480484342680,1544356480484361280,1544356480484418582,1544356480484555285,1544356480485305602,1544356480485322803,1
313839,14,313834,SET,9,0,0,0,True,1544356499029348735,1544356499029369635,1544356499029538539,1544356499029835046,1544356499031313580,1544356499031360581,1
321157,16,321158,SET,9,1,0,0,True,1544356501621259034,1544356501621285334,1544356501621325235,1544356501621468139,1544356501622645166,1544356501622662566,0
143162,4,143161,SET,10,0,0,0,True,1544356456498712415,1544356456498735316,1544356456498893320,1544356456499023823,1544356456499974245,1544356456499989945,0
104303,16,104304,SET,11,2,0,0,True,1544356446505553664,1544356446505575565,1544356446505670167,1544356446505859671,1544356446507230003,1544356446507246504,2
201144,25,201145,SET,3,0,0,0,True,1544356470941344899,1544356470941365600,1544356470941409701,1544356470941549304,1544356470942871334,1544356470942888035,1
84972,4,84972,SET,3,2,0,0,True,1544356441657493829,1544356441657613832,1544356441657664333,1544356441657814936,1544356441659051165,1544356441659071065,0
251776,30,251774,SET,5,1,0,0,True,1544356483649691327,1544356483649707027,1544356483650187838,1544356483650332441,1544356483657176299,1544356483657195700,3
78064,28,78068,SET,4,1,0,0,True,1544356439829441154,1544356439829467455,1544356439829610458,1544356439829740461,1544356439832665630,1544356439832682130,0
235437,13,235438,SET,2,0,0,0,True,1544356479566899371,1544356479566916572,1544356479567122977,1544356479567323381,1544356479568378906,1544356479568395106,8
65146,19,65151,SET,2,2,0,0,True,1544356436648318931,1544356436648442034,1544356436648530436,1544356436648651439,1544356436649943469,1544356436649963569,1
71298,20,71301,SET,3,2,0,0,True,1544356438205779127,1544356438205802028,1544356438205860729,1544356438206042433,1544356438207079458,1544356438207098058,0
264066,18,264066,SET,7,2,0,0,True,1544356486712724169,1544356486712744569,1544356486712773170,1544356486713068677,1544356486713963197,1544356486713980498,0
3279,18,3278,SET,0,1,0,0,True,1544356421076055506,1544356421076095307,1544356421076188309,1544356421076313412,1544356421077725445,1544356421077742945,0
247878,19,247880,SET,3,1,0,0,True,1544356482645926736,1544356482645945036,1544356482646000637,1544356482646129140,1544356482646747055,1544356482646763755,0
46871,5,46869,SET,3,2,0,0,True,1544356431910944660,1544356431910973760,1544356431911009661,1544356431911143764,1544356431912039285,1544356431912057786,1
206586,23,206589,SET,4,2,0,0,True,1544356472343607665,1544356472343627866,1544356472343655866,1544356472343795369,1544356472344938896,1544356472344956096,1
136151,7,136149,SET,0,2,0,0,True,1544356454708078632,1544356454708103533,1544356454708144534,1544356454708387039,1544356454709473764,1544356454709493065,0
168791,18,168788,SET,10,1,0,0,True,1544356462877020023,1544356462877044423,1544356462877089124,1544356462877246228,1544356462878576059,1544356462878594659,0
219157,16,219159,SET,6,2,0,0,True,1544356475482550410,1544356475482618011,1544356475483046121,1544356475483223525,1544356475484244949,1544356475484262049,0
227598,12,227595,SET,9,2,0,0,True,1544356477616600674,1544356477616621675,1544356477617214989,1544356477617386192,1544356477618912928,1544356477618929828,1
49527,0,49529,SET,1,1,0,0,True,1544356432569385020,1544356432569405320,1544356432569441221,1544356432569655926,1544356432575052452,1544356432575114453,1
37125,8,37124,SET,2,1,0,0,True,1544356429410956620,1544356429410999121,1544356429411037722,1544356429411284027,1544356429412069146,1544356429412087646,0
66874,27,66872,SET,0,1,0,0,True,1544356437106037099,1544356437106053000,1544356437106405308,1544356437106531611,1544356437107742239,1544356437107762240,3
250149,10,250152,SET,11,2,0,0,True,1544356483203563420,1544356483203581420,1544356483203657422,1544356483203788225,1544356483204604444,1544356483204621744,0
206885,1,206885,SET,9,1,0,0,True,1544356472408559469,1544356472408584469,1544356472408684272,1544356472408815775,1544356472409982002,1544356472409997002,0
270497,14,270497,SET,1,1,0,0,True,1544356488330814123,1544356488330911226,1544356488331184932,1544356488331406537,1544356488332800469,1544356488332813270,0
