,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
22849,23,22850,GET,2,0,1,1,True,1544887747767766053,1544887747767768553,1544887747767845954,1544887747767867254,1544887747768648558,1544887747768668758,0
54797,1,54797,GET,1,0,1,1,True,1544887759990366187,1544887759990374587,1544887759990410687,1544887759990433188,1544887759991095691,1544887759991299492,0
128843,9,128843,GET,0,0,1,1,True,1544887788617277357,1544887788617285057,1544887788617384058,1544887788617406858,1544887788618577965,1544887788618602765,0
21650,22,21650,GET,0,0,1,1,True,1544887747369328065,1544887747369330165,1544887747369410065,1544887747369430465,1544887747370480371,1544887747370501372,2
197579,2,197578,GET,2,0,1,1,True,1544887816086572008,1544887816086580208,1544887816086619208,1544887816086639008,1544887816087461713,1544887816087482813,0
75643,13,75642,GET,3,0,1,1,True,1544887768186625524,1544887768186633424,1544887768186706525,1544887768186730125,1544887768187983032,1544887768188005532,1
17530,9,17530,GET,4,0,1,1,True,1544887745755420497,1544887745755425397,1544887745755502897,1544887745755525297,1544887745756401102,1544887745756419702,1
200137,3,200139,GET,1,0,1,1,True,1544887817078366635,1544887817078369035,1544887817078512636,1544887817078533236,1544887817079332441,1544887817079353141,0
117144,0,117144,GET,0,0,1,1,True,1544887784217632910,1544887784217640510,1544887784217714710,1544887784217734210,1544887784218652515,1544887784218673716,4
1655,16,1656,GET,1,0,1,1,True,1544887738846856337,1544887738846861337,1544887738846906937,1544887738846935637,1544887738847754042,1544887738847775042,0
183091,31,183093,GET,5,0,1,0,False,1544887810276879569,1544887810276881669,1544887810276925969,1544887810276945169,1544887810278558179,1544887810278573079,0
121089,23,121089,GET,3,0,1,1,True,1544887785653724182,1544887785653726982,1544887785653758683,1544887785653773283,1544887785655246791,1544887785655265491,0
40826,27,40827,GET,5,0,1,1,True,1544887754634701103,1544887754634703803,1544887754634751304,1544887754634826604,1544887754635690509,1544887754635711509,1
60702,18,60703,GET,2,0,1,1,True,1544887762248267569,1544887762248275669,1544887762248300670,1544887762248331070,1544887762249164675,1544887762249186275,0
142269,4,142271,GET,5,0,1,1,True,1544887794003889703,1544887794003894303,1544887794004160404,1544887794004178804,1544887794004979809,1544887794005004509,1
163709,21,163709,GET,3,0,1,1,True,1544887802514445679,1544887802514450779,1544887802514493179,1544887802514512880,1544887802518072100,1544887802518091800,0
70574,12,70574,GET,1,0,1,1,True,1544887766248845477,1544887766248847777,1544887766248984678,1544887766249005078,1544887766250084684,1544887766250105485,0
29483,31,29483,GET,4,0,1,1,True,1544887750233216614,1544887750233224315,1544887750233276915,1544887750233297515,1544887750233963519,1544887750233984419,1
138987,29,138988,GET,2,0,1,0,False,1544887792690577432,1544887792690580832,1544887792690643933,1544887792690663233,1544887792691490138,1544887792691504438,0
190978,27,190978,GET,3,0,1,1,True,1544887813458990937,1544887813458998437,1544887813459030238,1544887813459051738,1544887813460217944,1544887813460238245,0
62353,22,62354,GET,2,0,1,1,True,1544887762886983642,1544887762886986442,1544887762887155543,1544887762887176243,1544887762888315750,1544887762888337050,1
14494,26,14493,GET,1,0,1,1,True,1544887744548454066,1544887744548461866,1544887744548555567,1544887744548576767,1544887744549401372,1544887744549421972,0
6740,7,6739,GET,5,0,1,1,True,1544887741361370369,1544887741361373969,1544887741361408569,1544887741361422169,1544887741362925278,1544887741362944878,0
131645,28,131643,GET,5,0,1,1,True,1544887789706007331,1544887789706009631,1544887789706112332,1544887789706134132,1544887789707229538,1544887789707251238,2
172367,6,172367,GET,3,0,1,1,True,1544887805979243468,1544887805979273568,1544887805979360269,1544887805979379569,1544887805980123173,1544887805980143173,0
13562,2,13562,GET,1,0,1,1,True,1544887744201744875,1544887744201752676,1544887744201789276,1544887744201807676,1544887744202544980,1544887744202565780,0
86528,20,86530,GET,4,0,1,1,True,1544887772288663527,1544887772288665827,1544887772288746128,1544887772288760328,1544887772289508632,1544887772289536132,1
72534,18,72534,GET,5,0,1,1,True,1544887766982949000,1544887766982952200,1544887766983040101,1544887766983063201,1544887766983715004,1544887766983736905,1
160503,5,160502,GET,5,0,1,1,True,1544887801222349826,1544887801222357426,1544887801222418727,1544887801222437727,1544887801223298532,1544887801223342932,0
26575,8,26572,GET,4,0,1,1,True,1544887749131162384,1544887749131170484,1544887749131429486,1544887749131450786,1544887749132452891,1544887749132473992,4
163231,4,163231,GET,5,0,1,1,True,1544887802332367829,1544887802332370729,1544887802332390629,1544887802332404529,1544887802334367340,1544887802334390241,1
50327,16,50330,GET,3,0,1,1,True,1544887758221343318,1544887758221348618,1544887758221464618,1544887758221486218,1544887758222254423,1544887758222274423,0
77989,28,77990,GET,5,0,1,1,True,1544887769096749361,1544887769096752361,1544887769096888161,1544887769096908861,1544887769097900267,1544887769097933367,2
63553,3,63552,GET,4,0,1,1,True,1544887763314918403,1544887763314926503,1544887763314953303,1544887763314971703,1544887763316312711,1544887763316332611,3
110311,12,110311,GET,5,0,1,1,True,1544887781520809677,1544887781520814877,1544887781520839477,1544887781520860277,1544887781521751682,1544887781521772482,0
134254,27,134252,GET,3,0,1,1,True,1544887790798729028,1544887790798737028,1544887790798771929,1544887790798791429,1544887790799944035,1544887790799965335,3
129845,8,129844,GET,3,0,1,1,True,1544887789015349051,1544887789015356451,1544887789015411751,1544887789015430851,1544887789016193156,1544887789016213056,2
77332,11,77334,GET,5,0,1,0,False,1544887768853726362,1544887768853728362,1544887768854026464,1544887768854056264,1544887768854844369,1544887768854859069,0
30348,5,30349,GET,5,0,1,1,True,1544887750601822532,1544887750601825032,1544887750601943333,1544887750601966633,1544887750608864272,1544887750608885273,0
158156,6,158156,GET,0,0,1,1,True,1544887800245492192,1544887800245498092,1544887800245614893,1544887800245633593,1544887800246249096,1544887800246270297,1
77091,9,77090,GET,3,0,1,1,True,1544887768759637521,1544887768759653621,1544887768759743422,1544887768759763622,1544887768760635527,1544887768760656227,0
149419,9,149419,GET,4,0,1,1,True,1544887796768802643,1544887796768808843,1544887796768847943,1544887796768865044,1544887796769796749,1544887796769817349,1
120955,18,120953,GET,5,0,1,1,True,1544887785601544082,1544887785601549882,1544887785601602382,1544887785601623382,1544887785602640688,1544887785602662888,1
35651,22,35651,GET,0,0,1,1,True,1544887752553808146,1544887752553813146,1544887752553871547,1544887752553892347,1544887752554820752,1544887752554840852,0
22784,15,22784,GET,4,0,1,1,True,1544887747747991440,1544887747747999240,1544887747748029440,1544887747748050140,1544887747748799044,1544887747748820044,2
32316,12,32320,GET,5,0,1,1,True,1544887751286718467,1544887751286726167,1544887751286815667,1544887751286836867,1544887751287759973,1544887751287780273,0
42601,1,42602,GET,5,0,1,1,True,1544887755318665334,1544887755318668334,1544887755318677534,1544887755318689234,1544887755319463939,1544887755319482839,0
37447,25,37449,GET,3,0,1,1,True,1544887753277677906,1544887753277681506,1544887753277731606,1544887753277798006,1544887753278659011,1544887753278679711,2
121377,4,121376,GET,2,0,1,1,True,1544887785806128160,1544887785806136360,1544887785806213561,1544887785806234161,1544887785807925171,1544887785807945871,2
187926,4,187926,GET,4,0,1,1,True,1544887812244761628,1544887812244769228,1544887812244835828,1544887812244877228,1544887812245970635,1544887812245989135,3
20344,3,20344,GET,0,0,1,1,True,1544887746832715983,1544887746832722183,1544887746832746883,1544887746832767783,1544887746833677789,1544887746833696989,0
41082,19,41084,GET,0,0,1,1,True,1544887754715745769,1544887754715751069,1544887754715772869,1544887754715791469,1544887754716398973,1544887754716418173,0
116804,20,116803,GET,0,0,1,1,True,1544887784079666715,1544887784079676215,1544887784079709915,1544887784079729115,1544887784080417719,1544887784080442119,0
100601,13,100599,GET,0,0,1,1,True,1544887777723473911,1544887777723478811,1544887777723501611,1544887777723517911,1544887777724579917,1544887777724600717,1
178771,19,178770,GET,5,0,1,1,True,1544887808466985523,1544887808466988723,1544887808467028124,1544887808467042624,1544887808467837928,1544887808467858928,1
9511,25,9511,GET,0,0,1,1,True,1544887742589152717,1544887742589157917,1544887742589186917,1544887742589206118,1544887742590097823,1544887742590120323,2
22793,13,22791,GET,2,0,1,1,True,1544887747750283153,1544887747750291153,1544887747750324553,1544887747750345453,1544887747751259858,1544887747751278758,3
156531,24,156531,GET,1,0,1,1,True,1544887799575520628,1544887799575528528,1544887799575581929,1544887799575603229,1544887799576429533,1544887799576448334,0
26023,25,26028,GET,2,0,1,1,True,1544887748919348367,1544887748919351767,1544887748919382268,1544887748919401268,1544887748920283173,1544887748920304473,0
26763,20,26762,GET,4,0,1,1,True,1544887749196653460,1544887749196663360,1544887749196755061,1544887749196775261,1544887749197540565,1544887749197561265,1
44889,0,44889,GET,0,0,1,1,True,1544887756193449862,1544887756193456462,1544887756193512262,1544887756193532262,1544887756194228966,1544887756194246066,1
113034,17,113032,GET,0,0,1,1,True,1544887782542421860,1544887782542428560,1544887782542479461,1544887782542500161,1544887782543348666,1544887782543369466,0
88859,2,88859,GET,4,0,1,1,True,1544887773208869023,1544887773208872323,1544887773208947824,1544887773208972124,1544887773209677528,1544887773209700528,1
51008,13,51008,GET,0,0,1,1,True,1544887758519768533,1544887758519777033,1544887758519810833,1544887758519831233,1544887758520797139,1544887758520936640,0
1897,5,1897,GET,0,0,1,1,True,1544887739024192955,1544887739024202355,1544887739024260255,1544887739024288755,1544887739025042959,1544887739025063560,1
164271,13,164272,GET,0,0,1,1,True,1544887802735094352,1544887802735100352,1544887802735121652,1544887802735136752,1544887802736775662,1544887802736801462,1
155193,6,155189,GET,2,0,1,1,True,1544887799071746823,1544887799071754823,1544887799071810223,1544887799071829823,1544887799073035430,1544887799073054930,5
95286,18,95285,GET,2,0,1,1,True,1544887775709028314,1544887775709036314,1544887775709092414,1544887775709115014,1544887775709798718,1544887775709820918,0
57034,14,57035,GET,5,0,1,1,True,1544887760875475376,1544887760875477476,1544887760875609177,1544887760875632877,1544887760876444082,1544887760876465882,1
11527,5,11525,GET,3,0,1,1,True,1544887743412944247,1544887743412952047,1544887743413029047,1544887743413049947,1544887743414083553,1544887743414103153,0
121699,28,121697,GET,0,0,1,1,True,1544887785922656432,1544887785922662532,1544887785922832033,1544887785922852733,1544887785923719238,1544887785923740938,2
109159,11,109159,GET,3,0,1,1,True,1544887781004669704,1544887781004672804,1544887781004733005,1544887781004752405,1544887781005749110,1544887781005770810,0
121415,24,121415,GET,1,0,1,1,True,1544887785819681938,1544887785819689538,1544887785819746139,1544887785819983840,1544887785821140047,1544887785821160147,0
140928,5,140928,GET,2,0,1,1,True,1544887793481532192,1544887793481540192,1544887793481570992,1544887793481590692,1544887793482717998,1544887793482736899,0
130428,14,130428,GET,2,0,1,1,True,1544887789236956028,1544887789236965828,1544887789237000228,1544887789237020928,1544887789237660532,1544887789237681332,0
154497,5,154497,GET,1,0,1,1,True,1544887798774004406,1544887798774008206,1544887798774012606,1544887798774023106,1544887798775041212,1544887798775060112,0
113281,9,113280,GET,0,0,1,1,True,1544887782659944037,1544887782659951837,1544887782659984538,1544887782660005638,1544887782660810842,1544887782660830242,2
139938,24,139937,GET,5,0,1,1,True,1544887793031738199,1544887793031751399,1544887793031838999,1544887793031850999,1544887793032917806,1544887793032958406,2
65812,10,65812,GET,1,0,1,1,True,1544887764311950637,1544887764311958337,1544887764312090038,1544887764312153938,1544887764313791548,1544887764313810848,0
154060,17,154060,GET,5,0,1,1,True,1544887798613181778,1544887798613191079,1544887798613240079,1544887798613260979,1544887798615827694,1544887798615847494,0
13756,15,13755,GET,2,0,1,1,True,1544887744275938401,1544887744275946502,1544887744276003002,1544887744276023502,1544887744276880707,1544887744276901807,0
82185,0,82187,GET,0,0,1,1,True,1544887770699666683,1544887770699668983,1544887770700966391,1544887770700986091,1544887770701795696,1544887770701816796,2
156682,27,156684,GET,1,0,1,0,False,1544887799628505934,1544887799628508134,1544887799628612434,1544887799628633134,1544887799629542640,1544887799629557040,3
111451,18,111452,GET,0,0,1,1,True,1544887781919568573,1544887781919572773,1544887781919597373,1544887781919619373,1544887781920255077,1544887781920278277,0
25047,27,25048,GET,5,0,1,1,True,1544887748565716836,1544887748565718936,1544887748565847337,1544887748565868737,1544887748566773842,1544887748566794342,1
186946,29,186945,GET,1,0,1,1,True,1544887811792898719,1544887811792901719,1544887811793042820,1544887811793063520,1544887811794030426,1544887811794055426,1
85723,7,85725,GET,5,0,1,1,True,1544887771984473477,1544887771984475777,1544887771984574177,1544887771984595777,1544887771985489683,1544887771985512183,0
21610,22,21610,GET,0,0,1,1,True,1544887747355267384,1544887747355271084,1544887747355317784,1544887747355340785,1544887747356526991,1544887747356547491,1
168859,5,168860,GET,2,0,1,1,True,1544887804573219756,1544887804573227856,1544887804573256156,1544887804573275456,1544887804574001460,1544887804574020761,0
10410,4,10410,GET,0,0,1,0,False,1544887742988624211,1544887742988630511,1544887742989083913,1544887742989118513,1544887742989793217,1544887742989808417,1
116337,16,116337,GET,1,0,1,1,True,1544887783898445971,1544887783898448271,1544887783898540571,1544887783898563672,1544887783900233081,1544887783900253381,0
128934,11,128934,GET,1,0,1,0,False,1544887788648109635,1544887788648112435,1544887788648155535,1544887788648211035,1544887788649376042,1544887788649390542,1
86102,23,86105,GET,1,0,1,1,True,1544887772135358245,1544887772135360345,1544887772135519546,1544887772135537546,1544887772136183950,1544887772136202550,0
89402,17,89399,GET,2,0,1,1,True,1544887773413590801,1544887773413598901,1544887773414399706,1544887773414421506,1544887773416424518,1544887773416447918,3
38360,8,38361,GET,0,0,1,1,True,1544887753632642145,1544887753632645245,1544887753632985447,1544887753632997247,1544887753633770352,1544887753633791152,2
42398,25,42403,GET,2,0,1,1,True,1544887755250195241,1544887755250197641,1544887755250330641,1544887755250353741,1544887755251896950,1544887755251935151,0
199425,26,199424,GET,2,0,1,1,True,1544887816837193542,1544887816837200742,1544887816837247143,1544887816837265543,1544887816838156148,1544887816838176548,1
89626,26,89626,GET,1,0,1,1,True,1544887773504522825,1544887773504528425,1544887773504558225,1544887773504577325,1544887773505885433,1544887773505907333,0
97882,29,97882,GET,1,0,1,1,True,1544887776686130239,1544887776686133139,1544887776686193039,1544887776686211939,1544887776687278445,1544887776687299045,0
101830,30,101831,GET,3,0,1,1,True,1544887778222386883,1544887778222393783,1544887778222476984,1544887778222496084,1544887778223290788,1544887778223308788,4
100221,31,100221,GET,3,0,1,1,True,1544887777596113577,1544887777596120877,1544887777596178478,1544887777596211378,1544887777597014283,1544887777597045683,0
32404,30,32403,GET,4,0,1,1,True,1544887751314710527,1544887751314718327,1544887751314773628,1544887751314794928,1544887751315708633,1544887751315730033,2
196649,27,196649,GET,2,0,1,1,True,1544887815759137017,1544887815759143617,1544887815759168818,1544887815759190518,1544887815759773521,1544887815759795421,2
71947,17,71947,GET,1,0,1,1,True,1544887766731852756,1544887766731854956,1544887766732083157,1544887766732103857,1544887766733166363,1544887766733185563,1
102293,11,102293,GET,0,0,1,1,True,1544887778389491845,1544887778389496145,1544887778389582146,1544887778389600346,1544887778390474851,1544887778390496551,0
24854,14,24854,GET,1,0,1,1,True,1544887748493256220,1544887748493260520,1544887748493312720,1544887748493333620,1544887748494407127,1544887748494428127,0
177071,9,177071,GET,1,0,1,1,True,1544887807855299393,1544887807855312294,1544887807855490995,1544887807855509295,1544887807857246705,1544887807857270605,0
45313,16,45313,GET,4,0,1,1,True,1544887756354255786,1544887756354261786,1544887756354327186,1544887756354348086,1544887756357249003,1544887756357271603,0
130403,26,130404,GET,2,0,1,1,True,1544887789228069377,1544887789228073877,1544887789228094177,1544887789228104777,1544887789229248784,1544887789229268984,0
80490,17,80490,GET,4,0,1,1,True,1544887770013833637,1544887770013842037,1544887770013901137,1544887770013921538,1544887770014662342,1544887770014686542,3
32215,26,32211,GET,1,0,1,1,True,1544887751253475276,1544887751253482876,1544887751254494881,1544887751254517682,1544887751255666488,1544887751255686988,3
167958,26,167960,GET,1,0,1,1,True,1544887804178069076,1544887804178071176,1544887804178219377,1544887804178236377,1544887804179195983,1544887804179216883,1
184437,4,184439,GET,5,0,1,1,True,1544887810797660175,1544887810797662375,1544887810797747475,1544887810797766775,1544887810798434479,1544887810798452679,1
84588,2,84589,GET,5,0,1,1,True,1544887771612251835,1544887771612277735,1544887771612324035,1544887771612347335,1544887771613197140,1544887771613217240,0
175643,12,175645,GET,5,0,1,1,True,1544887807273197534,1544887807273205234,1544887807273346135,1544887807273365435,1544887807274052139,1544887807274073139,0
181159,13,181158,GET,4,0,1,1,True,1544887809500305787,1544887809500313687,1544887809500360587,1544887809500381587,1544887809501137092,1544887809501153992,4
172431,6,172429,GET,0,0,1,1,True,1544887806006269024,1544887806006272024,1544887806006371125,1544887806006389625,1544887806007704732,1544887806007725932,2
86408,18,86407,GET,4,0,1,1,True,1544887772247267589,1544887772247275289,1544887772247339289,1544887772247359690,1544887772248377395,1544887772248399696,0
134262,11,134263,GET,1,0,1,1,True,1544887790803356655,1544887790803363055,1544887790803418555,1544887790803449856,1544887790804494262,1544887790804515762,0
114416,28,114417,GET,2,0,1,1,True,1544887783098830665,1544887783098838365,1544887783098866265,1544887783098907966,1544887783099705870,1544887783099728670,0
176558,20,176558,GET,1,0,1,1,True,1544887807594007286,1544887807594011886,1544887807594053186,1544887807594101686,1544887807595004791,1544887807595026292,0
94071,26,94071,GET,3,0,1,1,True,1544887775257534515,1544887775257538515,1544887775257552215,1544887775257565915,1544887775258385620,1544887775258404820,0
129491,9,129490,GET,5,0,1,1,True,1544887788832304896,1544887788832308096,1544887788832394297,1544887788832415197,1544887788833165701,1544887788833185501,1
6237,11,6233,GET,4,0,1,1,True,1544887741091650421,1544887741091654621,1544887741093508532,1544887741094176535,1544887741095199041,1544887741095220241,2
46428,8,46427,GET,3,0,1,1,True,1544887756733984768,1544887756733992468,1544887756734119469,1544887756734154069,1544887756734954774,1544887756734977174,1
33784,8,33785,GET,2,0,1,1,True,1544887751868181907,1544887751868185307,1544887751868214507,1544887751868230007,1544887751869016312,1544887751869031512,0
165035,15,165036,GET,1,0,1,1,True,1544887803053569789,1544887803053572189,1544887803053752690,1544887803053771690,1544887803055869602,1544887803055890402,1
169234,3,169234,GET,1,0,1,1,True,1544887804697726574,1544887804697733474,1544887804697892075,1544887804697906475,1544887804698644880,1544887804699643685,0
130502,19,130503,GET,3,0,1,1,True,1544887789261612270,1544887789261615070,1544887789261673370,1544887789261692171,1544887789262488475,1544887789262529875,0
165829,31,165829,GET,2,0,1,1,True,1544887803420165904,1544887803420173904,1544887803420201304,1544887803420216004,1544887803421284010,1544887803421324711,0
134673,24,134671,GET,0,0,1,1,True,1544887790956310936,1544887790956324037,1544887790956438837,1544887790956468337,1544887790957721545,1544887790957742445,2
71045,28,71046,GET,4,0,1,1,True,1544887766434065043,1544887766434073643,1544887766434126643,1544887766434146643,1544887766434930348,1544887766434950548,0
34175,25,34175,GET,2,0,1,1,True,1544887752003920387,1544887752003926887,1544887752003952087,1544887752003973887,1544887752004739792,1544887752004761592,0
77934,28,77937,GET,0,0,1,1,True,1544887769064240773,1544887769064242873,1544887769064594275,1544887769064608076,1544887769065366680,1544887769065386680,0
162274,16,162275,GET,5,0,1,1,True,1544887801903576855,1544887801903579055,1544887801903615456,1544887801903632956,1544887801904650962,1544887801904672362,1
71155,20,71156,GET,1,0,1,1,True,1544887766469517347,1544887766469519447,1544887766469610047,1544887766469635047,1544887766470329751,1544887766470351151,0
157474,16,157475,GET,2,0,1,1,True,1544887799978426852,1544887799978434852,1544887799980118062,1544887799980137762,1544887799987267403,1544887799987287503,1
120950,4,120949,GET,4,0,1,1,True,1544887785599481470,1544887785599489170,1544887785599524470,1544887785599544070,1544887785600802477,1544887785600821678,1
175687,2,175686,GET,3,0,1,1,True,1544887807288573823,1544887807288581823,1544887807288616523,1544887807288638323,1544887807289810530,1544887807289830630,0
24856,22,24857,GET,3,0,1,1,True,1544887748494565328,1544887748494573228,1544887748494598528,1544887748494619828,1544887748495303832,1544887748495323032,0
26543,25,26543,GET,4,0,1,1,True,1544887749120016320,1544887749120032120,1544887749120122821,1544887749120144621,1544887749121312827,1544887749121332628,1
136786,6,136785,GET,2,0,1,1,True,1544887791798587791,1544887791798595891,1544887791798649191,1544887791798670091,1544887791800272301,1544887791800290601,4
178818,20,178820,GET,2,0,1,1,True,1544887808490107057,1544887808490110657,1544887808490138857,1544887808490155457,1544887808491011462,1544887808491032162,0
4599,7,4599,GET,4,0,1,1,True,1544887740346656645,1544887740346665245,1544887740346702845,1544887740346729145,1544887740347497550,1544887740347516250,0
108136,27,108137,GET,2,0,1,1,True,1544887780650719066,1544887780650722566,1544887780650757266,1544887780650774866,1544887780651422570,1544887780651442570,0
62208,16,62207,GET,5,0,1,1,True,1544887762839705170,1544887762839718470,1544887762839860871,1544887762839886271,1544887762841177679,1544887762841197279,2
10242,24,10242,GET,5,0,1,1,True,1544887742916651497,1544887742916654697,1544887742916715498,1544887742916736098,1544887742917391802,1544887742917410202,2
32511,12,32512,GET,0,0,1,1,True,1544887751350599534,1544887751350603134,1544887751350667134,1544887751350688034,1544887751351838341,1544887751351857241,2
66321,26,66322,GET,5,0,1,1,True,1544887764524010057,1544887764524016257,1544887764524047557,1544887764524068857,1544887764525444965,1544887764525466965,0
11337,15,11337,GET,2,0,1,1,True,1544887743345562760,1544887743345570760,1544887743345659860,1544887743345680960,1544887743346656766,1544887743346675866,0
131409,29,131406,GET,3,0,1,1,True,1544887789612420392,1544887789612436192,1544887789612481092,1544887789612500092,1544887789613873200,1544887789613891500,2
152342,9,152342,GET,4,0,1,1,True,1544887797945661429,1544887797945668029,1544887797945694329,1544887797945748830,1544887797946612635,1544887797946632935,1
42897,26,42897,GET,1,0,1,1,True,1544887755418269306,1544887755418274506,1544887755418286107,1544887755418297607,1544887755419105911,1544887755419125711,0
71413,28,71412,GET,4,0,1,1,True,1544887766551866120,1544887766551870620,1544887766551893320,1544887766551914121,1544887766552902526,1544887766552924126,0
45630,9,45630,GET,1,0,1,1,True,1544887756470400553,1544887756470408253,1544887756470503754,1544887756470522854,1544887756472380365,1544887756472402665,1
51974,13,51974,GET,1,0,1,1,True,1544887758852903548,1544887758852909648,1544887758852923848,1544887758852944448,1544887758854214756,1544887758854235156,1
117365,3,117365,GET,4,0,1,1,True,1544887784297844072,1544887784297847472,1544887784297873672,1544887784297891972,1544887784298801577,1544887784298822777,2
84018,13,84019,GET,5,0,1,1,True,1544887771345685001,1544887771345688201,1544887771345789201,1544887771345811001,1544887771346579906,1544887771346600906,1
54496,22,54498,GET,4,0,1,1,True,1544887759877731340,1544887759877736340,1544887759877760640,1544887759877776440,1544887759879597550,1544887759879620150,0
131838,15,131838,GET,0,0,1,1,True,1544887789784730585,1544887789784732685,1544887789784834085,1544887789784852085,1544887789785660190,1544887789785681590,1
170093,6,170092,GET,2,0,1,1,True,1544887805038451040,1544887805038459140,1544887805038478240,1544887805038497040,1544887805039338545,1544887805039360345,3
193790,5,193793,GET,1,0,1,1,True,1544887814644640183,1544887814644642383,1544887814644670783,1544887814644680783,1544887814645305786,1544887814645325986,0
109233,23,109232,GET,5,0,1,1,True,1544887781029342746,1544887781029345946,1544887781029415647,1544887781029434547,1544887781030553653,1544887781030580353,1
130035,14,130035,GET,0,0,1,1,True,1544887789082624439,1544887789082632039,1544887789082702839,1544887789082722239,1544887789083840646,1544887789083859846,2
54495,3,54496,GET,3,0,1,0,False,1544887759876678434,1544887759876686434,1544887759877212937,1544887759877226637,1544887759878490644,1544887759878506344,0
79903,25,79902,GET,1,0,1,1,True,1544887769794235774,1544887769794238174,1544887769794306374,1544887769794328674,1544887769795421880,1544887769795443281,1
142196,24,142200,GET,5,0,1,1,True,1544887793971128214,1544887793971130414,1544887793971346515,1544887793971366015,1544887793972311321,1544887793972351721,1
27662,24,27663,GET,1,0,1,1,True,1544887749592208432,1544887749592211832,1544887749592271033,1544887749592291833,1544887749593083137,1544887749593104537,0
169667,4,169665,GET,2,0,1,1,True,1544887804860095711,1544887804860103811,1544887804860182111,1544887804860204712,1544887804861528719,1544887804861548919,2
64929,3,64929,GET,5,0,1,1,True,1544887763937610984,1544887763937613184,1544887763937641384,1544887763937662484,1544887763938455689,1544887763938470489,0
174542,15,174543,GET,5,0,1,1,True,1544887806870148009,1544887806870154809,1544887806870168909,1544887806870185009,1544887806871069614,1544887806871090414,0
146208,16,146208,GET,3,0,1,1,True,1544887795502427842,1544887795502435742,1544887795502489342,1544887795502511042,1544887795503093346,1544887795503114646,3
26593,31,26593,GET,0,0,1,1,True,1544887749137788322,1544887749137790522,1544887749137843822,1544887749137884823,1544887749138741428,1544887749138758128,1
10945,3,10945,GET,2,0,1,1,True,1544887743208080070,1544887743208088171,1544887743208177271,1544887743208203971,1544887743209323678,1544887743209342178,0
85592,23,85592,GET,0,0,1,1,True,1544887771944084944,1544887771944088044,1544887771944303845,1544887771944328246,1544887771945023350,1544887771945043450,1
25133,24,25133,GET,4,0,1,1,True,1544887748597307218,1544887748597314918,1544887748597484019,1544887748597505519,1544887748598308223,1544887748598329224,1
74991,14,74990,GET,2,0,1,1,True,1544887767917975779,1544887767917983579,1544887767918015679,1544887767918035479,1544887767919289786,1544887767919310987,2
192972,5,192972,GET,0,0,1,1,True,1544887814266039497,1544887814266047297,1544887814266080097,1544887814266099797,1544887814267835107,1544887814267855407,0
132863,23,132862,GET,4,0,1,1,True,1544887790256334202,1544887790256337202,1544887790256383503,1544887790256394903,1544887790258953218,1544887790258973818,2
95360,21,95359,GET,3,0,1,1,True,1544887775732726750,1544887775732734650,1544887775732766150,1544887775732785150,1544887775733510055,1544887775733558255,0
115072,6,115074,GET,0,0,1,1,True,1544887783356451749,1544887783356453949,1544887783356559450,1544887783356578050,1544887783357980058,1544887783358000658,2
7201,2,7202,GET,5,0,1,0,False,1544887741606461176,1544887741606465176,1544887741606532476,1544887741606558677,1544887741607521682,1544887741607539682,0
5462,7,5462,GET,0,0,1,1,True,1544887740719955187,1544887740719960387,1544887740719976888,1544887740719997888,1544887740721284095,1544887740721303595,0
163175,7,163175,GET,4,0,1,1,True,1544887802311206307,1544887802311213907,1544887802311271507,1544887802311301607,1544887802312368714,1544887802312389514,2
62067,16,62067,GET,0,0,1,0,False,1544887762790428287,1544887762790436087,1544887762790471187,1544887762790492787,1544887762791587894,1544887762791605194,1
98778,20,98778,GET,2,0,1,1,True,1544887777091438472,1544887777091445772,1544887777091479072,1544887777091498972,1544887777092559578,1544887777092579878,0
142012,28,142014,GET,3,0,1,1,True,1544887793901940415,1544887793901943015,1544887793901973815,1544887793901998015,1544887793903482424,1544887793903504324,0
97268,9,97268,GET,4,0,1,1,True,1544887776470374997,1544887776470382697,1544887776470443897,1544887776470460497,1544887776471124501,1544887776471146901,0
150026,29,150028,GET,1,0,1,0,False,1544887796997922164,1544887796997924264,1544887796998059965,1544887796998077565,1544887796999873576,1544887796999889576,0
156850,22,156848,GET,0,0,1,1,True,1544887799682663246,1544887799682666046,1544887799682707046,1544887799682726946,1544887799684869459,1544887799684892259,1
46887,27,46887,GET,0,0,1,1,True,1544887756878404498,1544887756878410898,1544887756878438499,1544887756878459799,1544887756879107502,1544887756879135603,0
147437,11,147438,GET,0,0,1,1,True,1544887796017003409,1544887796017006509,1544887796017189210,1544887796017208410,1544887796017944214,1544887796017964314,0
49483,12,49483,GET,4,0,1,1,True,1544887757896441350,1544887757896446150,1544887757896580951,1544887757896602151,1544887757897249555,1544887757897271855,0
84880,12,84881,GET,0,0,1,1,True,1544887771714267322,1544887771714271422,1544887771714296622,1544887771714315922,1544887771714982426,1544887771715002126,0
190680,27,190680,GET,1,0,1,1,True,1544887813315480309,1544887813315484909,1544887813315570109,1544887813315588709,1544887813320202336,1544887813320222136,0
