,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
48430,4,48430,GET,0,0,1,1,True,1544787782751533658,1544787782751544359,1544787782751586860,1544787782751614061,1544787782752077279,1544787782752110080,0
26333,3,26332,GET,1,0,1,1,True,1544787759618376382,1544787759618388982,1544787759618475986,1544787759618511887,1544787759619122510,1544787759619153912,0
48813,4,48814,GET,0,0,1,1,True,1544787783114411975,1544787783114417175,1544787783114515479,1544787783114544180,1544787783115216606,1544787783115247807,0
6005,13,6004,GET,0,0,1,1,True,1544787738931286384,1544787738931297084,1544787738931390988,1544787738931432689,1544787738932145417,1544787738932171418,1
19924,0,19923,GET,0,0,1,1,True,1544787753036766739,1544787753036775440,1544787753036870243,1544787753036896144,1544787753037752877,1544787753037781478,0
36142,25,36142,GET,0,0,1,1,True,1544787769921831068,1544787769921838768,1544787769921879769,1544787769921910671,1544787769922671700,1544787769922701201,1
68215,22,68214,GET,1,0,1,1,True,1544787802895695653,1544787802895704554,1544787802895812858,1544787802895844559,1544787802896735093,1544787802896768194,1
49085,14,49085,GET,0,0,1,1,True,1544787783390524464,1544787783390532764,1544787783390553965,1544787783390594966,1544787783391209090,1544787783391242991,0
47441,1,47441,GET,1,0,1,1,True,1544787781740276375,1544787781740287576,1544787781740332877,1544787781740362179,1544787781741140308,1544787781741170210,1
54722,0,54722,GET,0,0,1,1,True,1544787789285209314,1544787789285218314,1544787789285274116,1544787789285304017,1544787789288402136,1544787789288430737,0
46186,18,46186,GET,0,0,1,1,True,1544787780442165290,1544787780442170890,1544787780442221592,1544787780442247793,1544787780443375236,1544787780443409738,0
47062,10,47062,GET,0,0,1,1,True,1544787781376207513,1544787781376220013,1544787781376303016,1544787781376341718,1544787781376888039,1544787781376920740,0
59642,26,59642,GET,0,0,1,1,True,1544787794189963082,1544787794189971583,1544787794190034285,1544787794190062386,1544787794190817715,1544787794190844816,0
37129,25,37129,GET,0,0,1,1,True,1544787770914463945,1544787770914472145,1544787770914546448,1544787770914582750,1544787770915297877,1544787770915331378,1
52117,8,52117,GET,0,0,1,1,True,1544787786506868473,1544787786506876873,1544787786506916075,1544787786506942276,1544787786507433394,1544787786507460896,0
69821,3,69820,GET,1,0,1,1,True,1544787804614939761,1544787804614952462,1544787804615024865,1544787804615072466,1544787804616623026,1544787804616656227,0
44268,27,44268,GET,0,0,1,1,True,1544787778391771551,1544787778391784051,1544787778391829553,1544787778391859854,1544787778392842192,1544787778392871493,0
34376,22,34376,GET,1,0,1,1,True,1544787768206287457,1544787768206292458,1544787768206339659,1544787768206367560,1544787768207041386,1544787768207077088,0
4936,23,4936,GET,0,0,1,1,True,1544787737575811153,1544787737575821554,1544787737575886156,1544787737575926758,1544787737576701987,1544787737576731388,0
65750,4,65750,GET,0,0,1,1,True,1544787800470697186,1544787800470704186,1544787800470785890,1544787800470821391,1544787800472103440,1544787800472138141,0
34280,29,34280,GET,1,0,1,1,True,1544787768125076342,1544787768125088642,1544787768125162145,1544787768125197947,1544787768126045479,1544787768126077680,1
27733,20,27734,GET,1,0,1,1,True,1544787761053937761,1544787761053950362,1544787761054006464,1544787761054038565,1544787761054584286,1544787761054615287,0
43242,0,43243,GET,1,0,1,1,True,1544787777229900188,1544787777229905488,1544787777229987691,1544787777230015592,1544787777231593353,1544787777231619254,0
42665,15,42665,GET,0,0,1,1,True,1544787776609088777,1544787776609097077,1544787776609150179,1544787776609194881,1544787776609740302,1544787776609771903,0
24638,9,24638,GET,0,0,1,1,True,1544787757788715779,1544787757788724880,1544787757788757781,1544787757788783982,1544787757789619214,1544787757789648315,0
30410,28,30411,GET,1,0,1,1,True,1544787763975288342,1544787763975297242,1544787763975325544,1544787763975353845,1544787763976010370,1544787763976042171,0
60485,9,60485,GET,0,0,1,1,True,1544787795033070809,1544787795033081109,1544787795033162812,1544787795033199514,1544787795035255093,1544787795035290394,0
13404,18,13404,GET,1,0,1,1,True,1544787746509878163,1544787746509905664,1544787746510036969,1544787746510075370,1544787746510622791,1544787746510650793,0
48910,3,48910,GET,0,0,1,1,True,1544787783187039560,1544787783187048060,1544787783187109063,1544787783187143864,1544787783187587881,1544787783187621082,0
18994,24,18994,GET,0,0,1,1,True,1544787752093418540,1544787752093426540,1544787752093492142,1544787752093522043,1544787752094084865,1544787752094110466,0
25288,23,25289,GET,0,0,1,1,True,1544787758467126410,1544787758467132510,1544787758467230814,1544787758467257815,1544787758468143349,1544787758468169950,0
10089,19,10088,GET,0,0,1,1,True,1544787743179855057,1544787743179864357,1544787743179916759,1544787743179945360,1544787743180785892,1544787743180816794,1
65661,25,65661,GET,1,0,1,1,True,1544787800374838211,1544787800374843611,1544787800374930415,1544787800374970116,1544787800375681544,1544787800375716445,0
2436,13,2436,GET,0,0,1,1,True,1544787734873683327,1544787734873699427,1544787734873808231,1544787734873860533,1544787734875235586,1544787734875274288,1
29291,12,29291,GET,0,0,1,1,True,1544787762845072381,1544787762845080981,1544787762845160584,1544787762845198986,1544787762846295728,1544787762846329829,0
99,0,99,GET,0,0,1,1,True,1544787732187129592,1544787732187161793,1544787732187300699,1544787732187400002,1544787732188803156,1544787732188852858,1
73747,28,73746,GET,1,0,1,1,True,1544787808660992960,1544787808661001261,1544787808661108465,1544787808661135466,1544787808661730289,1544787808661760390,1
60605,16,60605,GET,0,0,1,1,True,1544787795152207177,1544787795152216077,1544787795152271679,1544787795152301080,1544787795153145213,1544787795153171114,0
25224,5,25224,GET,0,0,1,1,True,1544787758401150478,1544787758401160179,1544787758401205080,1544787758401235582,1544787758401838605,1544787758401866006,0
40229,2,40229,GET,1,0,1,1,True,1544787774104025992,1544787774104031792,1544787774104167597,1544787774104208699,1544787774108949480,1544787774108982882,0
75557,28,75557,GET,1,0,1,1,True,1544787810464613396,1544787810464625896,1544787810464702099,1544787810464735500,1544787810465924646,1544787810465958547,0
2800,28,2800,GET,0,0,1,1,True,1544787735297889611,1544787735297898911,1544787735297945613,1544787735297982015,1544787735298469433,1544787735298494434,1
60971,11,60971,GET,1,0,1,1,True,1544787795497913932,1544787795497926532,1544787795497997735,1544787795498024636,1544787795498608358,1544787795498642460,0
59920,20,59920,GET,0,0,1,1,True,1544787794430126291,1544787794430135591,1544787794430193993,1544787794430228995,1544787794430737214,1544787794430766715,0
59903,27,59903,GET,1,0,1,1,True,1544787794416878483,1544787794416887883,1544787794416948185,1544787794416975987,1544787794417556209,1544787794417585710,0
9123,7,9123,GET,0,0,1,1,True,1544787742163194635,1544787742163204636,1544787742163249438,1544787742163284339,1544787742163673154,1544787742163697855,0
63146,24,63145,GET,0,0,1,1,True,1544787797849272884,1544787797849281884,1544787797849339187,1544787797849367788,1544787797849944510,1544787797849973611,1
6096,17,6097,GET,0,0,1,1,True,1544787739034555648,1544787739034562248,1544787739034629850,1544787739034660452,1544787739036992041,1544787739037016142,0
74748,11,74748,GET,0,0,1,1,True,1544787809646070120,1544787809646079020,1544787809646118422,1544787809646142923,1544787809646938053,1544787809646967554,0
39121,24,39121,GET,0,0,1,1,True,1544787772940825474,1544787772940838074,1544787772940916477,1544787772940952479,1544787772941542801,1544787772941577103,0
44027,15,44026,GET,0,0,1,1,True,1544787778125608742,1544787778125621343,1544787778125699346,1544787778125735447,1544787778128338647,1544787778128371648,1
74321,17,74322,GET,0,0,1,1,True,1544787809275802727,1544787809275808127,1544787809275908831,1544787809275936932,1544787809276680861,1544787809276709362,0
8820,0,8819,GET,1,0,1,1,True,1544787741871416436,1544787741871425437,1544787741871509240,1544787741871545141,1544787741872002559,1544787741872026460,1
64363,29,64363,GET,0,0,1,1,True,1544787799035062346,1544787799035074947,1544787799035155250,1544787799035190451,1544787799036168189,1544787799036202790,1
37598,29,37597,GET,1,0,1,1,True,1544787771404500242,1544787771404509643,1544787771404586346,1544787771404623147,1544787771405677388,1544787771405710689,1
67298,11,67297,GET,0,0,1,1,True,1544787801931346384,1544787801931359084,1544787801931435687,1544787801931472788,1544787801932667134,1544787801932701536,1
70306,2,70306,GET,0,0,1,1,True,1544787805125154820,1544787805125167621,1544787805125248024,1544787805125284525,1544787805125875748,1544787805125906149,0
49378,22,49378,GET,0,0,1,1,True,1544787783745208466,1544787783745217766,1544787783745264168,1544787783745292969,1544787783745786788,1544787783745817289,0
68723,20,68723,GET,0,0,1,1,True,1544787803441606581,1544787803441615682,1544787803441671784,1544787803441701285,1544787803442324709,1544787803442350110,1
71501,11,71502,GET,1,0,1,1,True,1544787806367752954,1544787806367758554,1544787806367861358,1544787806367889959,1544787806368484482,1544787806368513383,0
13014,5,13014,GET,0,0,1,1,True,1544787746150363065,1544787746150372366,1544787746150559173,1544787746150599374,1544787746154131110,1544787746154160111,1
10323,19,10323,GET,0,0,1,1,True,1544787743405194305,1544787743405207606,1544787743405267408,1544787743405303810,1544787743406213244,1544787743406242246,0
26347,0,26347,GET,1,0,1,1,True,1544787759630802259,1544787759630810359,1544787759630866761,1544787759630905563,1544787759631960703,1544787759631992304,0
13283,26,13283,GET,1,0,1,1,True,1544787746396611416,1544787746396619716,1544787746396659118,1544787746396686219,1544787746397208239,1544787746397318643,0
26376,26,26376,GET,0,0,1,1,True,1544787759666853942,1544787759666863042,1544787759666916144,1544787759666952246,1544787759667937683,1544787759667966685,0
37352,12,37352,GET,1,0,1,1,True,1544787771122584928,1544787771122590129,1544787771122653031,1544787771122679332,1544787771123142850,1544787771123171451,0
10302,6,10302,GET,0,0,1,1,True,1544787743381432293,1544787743381444994,1544787743381484195,1544787743381513496,1544787743382386530,1544787743382411531,1
43292,15,43293,GET,1,0,1,1,True,1544787777285248611,1544787777285258411,1544787777285315913,1544787777285343114,1544787777286334852,1544787777286364854,0
12163,25,12162,GET,0,0,1,1,True,1544787745264840479,1544787745264851480,1544787745264914482,1544787745264945583,1544787745266097928,1544787745266127829,1
53092,3,53092,GET,1,0,1,1,True,1544787787537083379,1544787787537092479,1544787787537140281,1544787787537168582,1544787787537719604,1544787787537750905,0
9852,2,9852,GET,0,0,1,1,True,1544787742965794941,1544787742965800241,1544787742965886144,1544787742965924046,1544787742966838981,1544787742966868382,0
12728,1,12728,GET,0,0,1,1,True,1544787745877344087,1544787745877356687,1544787745877382388,1544787745877419590,1544787745878725440,1544787745878759641,0
32525,0,32525,GET,1,0,1,1,True,1544787766238825881,1544787766238835581,1544787766238879883,1544787766238909184,1544787766239591210,1544787766239617211,0
75091,10,75092,GET,1,0,1,1,True,1544787809963047370,1544787809963052670,1544787809963127573,1544787809963156874,1544787809964178614,1544787809964209415,0
64388,22,64388,GET,0,0,1,1,True,1544787799070965823,1544787799070974623,1544787799071051226,1544787799071088728,1544787799075846810,1544787799075883211,0
14300,0,14301,GET,1,0,1,1,True,1544787747491490636,1544787747491496336,1544787747491610740,1544787747491647342,1544787747492373869,1544787747492402971,0
51637,26,51638,GET,0,0,1,1,True,1544787786057826053,1544787786057831753,1544787786057917456,1544787786057943757,1544787786059111002,1544787786059144304,0
69663,8,69664,GET,0,0,1,1,True,1544787804461723788,1544787804461736788,1544787804461851493,1544787804461889194,1544787804462437315,1544787804462471016,0
73317,11,73318,GET,1,0,1,1,True,1544787808303113942,1544787808303120742,1544787808303141643,1544787808303170844,1544787808303621462,1544787808303660863,0
37990,13,37990,GET,0,0,1,1,True,1544787771760377594,1544787771760382894,1544787771760465197,1544787771760495298,1544787771761022218,1544787771761074120,0
74521,1,74520,GET,0,0,1,1,True,1544787809452267391,1544787809452275992,1544787809452336794,1544787809452412697,1544787809453288930,1544787809453318732,1
70694,2,70694,GET,1,0,1,1,True,1544787805510162779,1544787805510176980,1544787805510218081,1544787805510245382,1544787805510831705,1544787805510860706,0
33106,21,33106,GET,1,0,1,1,True,1544787766832046438,1544787766832052239,1544787766832159943,1544787766832198444,1544787766833160681,1544787766833201283,0
1988,14,1988,GET,0,0,1,1,True,1544787734297444606,1544787734297457606,1544787734297488908,1544787734297532709,1544787734298407143,1544787734298439144,0
33936,9,33936,GET,0,0,1,1,True,1544787767752445447,1544787767752453947,1544787767752527050,1544787767752562652,1544787767753594691,1544787767753628793,0
63830,0,63830,GET,1,0,1,1,True,1544787798482442359,1544787798482451960,1544787798482477261,1544787798482521162,1544787798483302092,1544787798483335494,0
43616,1,43617,GET,1,0,1,1,True,1544787777634832719,1544787777634841819,1544787777634882021,1544787777634911422,1544787777635420541,1544787777635452143,0
5799,4,5799,GET,1,0,1,1,True,1544787738671971930,1544787738671981730,1544787738672047833,1544787738672085134,1544787738672618555,1544787738672646056,0
7265,19,7265,GET,1,0,1,1,True,1544787740313947356,1544787740313953356,1544787740314047360,1544787740314086361,1544787740314909493,1544787740314938694,0
4366,17,4366,GET,0,0,1,1,True,1544787736944496319,1544787736944506120,1544787736944555622,1544787736944590223,1544787736945084842,1544787736945109043,0
29600,20,29601,GET,1,0,1,1,True,1544787763161138607,1544787763161144207,1544787763161236111,1544787763161269012,1544787763161962339,1544787763161994840,0
14034,21,14033,GET,0,0,1,1,True,1544787747214526606,1544787747214536607,1544787747214637410,1544787747214672512,1544787747216231272,1544787747216261373,0
43619,19,43618,GET,1,0,1,1,True,1544787777636209472,1544787777636218472,1544787777636278374,1544787777636307075,1544787777636874097,1544787777636902398,1
42415,5,42416,GET,1,0,1,1,True,1544787776383206113,1544787776383211613,1544787776383294716,1544787776383321617,1544787776383824736,1544787776383852838,0
31962,25,31962,GET,1,0,1,1,True,1544787765613936508,1544787765613941508,1544787765614043312,1544787765614079013,1544787765614978748,1544787765615008449,0
51993,28,51993,GET,0,0,1,1,True,1544787786388373829,1544787786388386529,1544787786388432631,1544787786388461832,1544787786389087256,1544787786389116757,0
624,13,624,GET,0,0,1,1,True,1544787732862126105,1544787732862149006,1544787732862203408,1544787732862267011,1544787732862793431,1544787732862826132,0
57286,30,57286,GET,1,0,1,1,True,1544787791845152675,1544787791845163675,1544787791845217577,1544787791845246478,1544787791845975806,1544787791846004908,0
2770,25,2769,GET,0,0,1,1,True,1544787735266202595,1544787735266212595,1544787735266293698,1544787735266342600,1544787735267865258,1544787735267898060,1
21507,22,21507,GET,1,0,1,1,True,1544787754535318343,1544787754535328044,1544787754535385846,1544787754535413447,1544787754535987369,1544787754536012670,0
21362,28,21363,GET,1,0,1,1,True,1544787754393147688,1544787754393153488,1544787754393226591,1544787754393251592,1544787754394139326,1544787754394165727,0
27946,11,27946,GET,1,0,1,1,True,1544787761285473945,1544787761285486645,1544787761285596649,1544787761285624850,1544787761287777933,1544787761287814834,1
40153,17,40154,GET,0,0,1,1,True,1544787774030574174,1544787774030587075,1544787774030643577,1544787774030674478,1544787774031151496,1544787774031183198,0
65159,8,65159,GET,0,0,1,1,True,1544787799856003620,1544787799856016221,1544787799856094324,1544787799856137125,1544787799856662245,1544787799856695847,1
8786,1,8785,GET,0,0,1,1,True,1544787741846563182,1544787741846589083,1544787741846640685,1544787741846664986,1544787741847220108,1544787741847249209,1
21325,0,21325,GET,1,0,1,1,True,1544787754353417263,1544787754353425564,1544787754353500066,1544787754353541268,1544787754354939322,1544787754354970123,0
57275,25,57276,GET,1,0,1,1,True,1544787791836293335,1544787791836299335,1544787791836380038,1544787791836412040,1544787791836951660,1544787791836980661,0
63895,3,63895,GET,0,0,1,1,True,1544787798545961395,1544787798545970795,1544787798546030197,1544787798546059899,1544787798546531817,1544787798546562118,0
64391,21,64391,GET,0,0,1,0,False,1544787799079338444,1544787799079347644,1544787799079413547,1544787799079451748,1544787799080488988,1544787799080514789,1
49429,18,49429,GET,1,0,1,1,True,1544787783818501977,1544787783818514977,1544787783818596480,1544787783818636182,1544787783819388511,1544787783819422812,0
61586,18,61586,GET,0,0,1,1,True,1544787796179938181,1544787796179950782,1544787796180027785,1544787796180063786,1544787796181291433,1544787796181323734,0
46554,18,46554,GET,1,0,1,1,True,1544787780820742709,1544787780820752110,1544787780820826413,1544787780820869114,1544787780821775249,1544787780821807950,0
27959,29,27960,GET,1,0,1,1,True,1544787761300178209,1544787761300183909,1544787761300264912,1544787761300297713,1544787761301252050,1544787761301279951,0
43822,13,43822,GET,0,0,1,1,True,1544787777858828610,1544787777858841111,1544787777858886812,1544787777858915214,1544787777859311529,1544787777859341230,0
21416,27,21416,GET,0,0,1,1,True,1544787754449176838,1544787754449185538,1544787754449229440,1544787754449259641,1544787754449813762,1544787754449840063,0
3607,12,3608,GET,1,0,1,1,True,1544787736227926213,1544787736227933013,1544787736228028117,1544787736228072918,1544787736228856948,1544787736228882149,0
69963,22,69963,GET,1,0,1,1,True,1544787804776550557,1544787804776563157,1544787804776636060,1544787804776677262,1544787804777554495,1544787804777588396,0
14404,28,14405,GET,1,0,1,1,True,1544787747578344569,1544787747578353969,1544787747578393171,1544787747578422972,1544787747579185501,1544787747579209502,0
2172,4,2172,GET,0,0,1,1,True,1544787734506053714,1544787734506064714,1544787734506129017,1544787734506169518,1544787734506764541,1544787734506795042,0
47339,7,47339,GET,0,0,1,1,True,1544787781648584459,1544787781648594959,1544787781648660362,1544787781648687463,1544787781649300686,1544787781649330787,1
48489,19,48489,GET,0,0,1,1,True,1544787782797104506,1544787782797115806,1544787782797150208,1544787782797181509,1544787782797971739,1544787782798002640,0
33591,15,33590,GET,0,0,1,1,True,1544787767392028921,1544787767392041321,1544787767392107324,1544787767392134125,1544787767393049660,1544787767393109862,1
58880,8,58880,GET,0,0,1,1,True,1544787793473241401,1544787793473250202,1544787793473303504,1544787793473331405,1544787793474000730,1544787793474031032,1
30216,11,30217,GET,0,0,1,1,True,1544787763791282983,1544787763791288383,1544787763791403387,1544787763791438989,1544787763792060913,1544787763792092314,0
4740,24,4740,GET,1,0,1,1,True,1544787737368771306,1544787737368777906,1544787737368991914,1544787737369036416,1544787737369835447,1544787737369865448,0
61835,19,61835,GET,1,0,1,1,True,1544787796461997696,1544787796462007296,1544787796462593118,1544787796462609119,1544787796465489230,1544787796465515831,0
60159,29,60159,GET,0,0,1,1,True,1544787794626640626,1544787794626649526,1544787794626705428,1544787794626737829,1544787794628038279,1544787794628067580,0
48420,11,48421,GET,0,0,1,1,True,1544787782742499112,1544787782742508312,1544787782742560314,1544787782742587715,1544787782743210739,1544787782743238840,0
53341,18,53341,GET,0,0,1,1,True,1544787787763517862,1544787787763527663,1544787787763601965,1544787787763636567,1544787787764265791,1544787787764299792,1
67669,15,67669,GET,0,0,1,1,True,1544787802311590761,1544787802311598461,1544787802311974876,1544787802312003277,1544787802322405675,1544787802322438077,1
4715,11,4715,GET,0,0,1,1,True,1544787737346946668,1544787737346957468,1544787737347023471,1544787737347060472,1544787737347802801,1544787737347829702,1
31933,18,31932,GET,1,0,1,1,True,1544787765586201344,1544787765586210044,1544787765586296447,1544787765586332049,1544787765587115179,1544787765587152680,0
24017,26,24017,GET,0,0,1,1,True,1544787757213570011,1544787757213582312,1544787757213705016,1544787757213740318,1544787757214317340,1544787757214349341,0
3837,25,3837,GET,1,0,1,1,True,1544787736460886555,1544787736461133865,1544787736461353473,1544787736461399575,1544787736462204606,1544787736462238907,1
66597,28,66597,GET,0,0,1,1,True,1544787801212761335,1544787801212769435,1544787801212839538,1544787801212872639,1544787801213520964,1544787801213555066,0
39833,30,39833,GET,1,0,1,1,True,1544787773722889172,1544787773722901973,1544787773722961275,1544787773722996976,1544787773723658602,1544787773723692703,0
5537,13,5537,GET,1,0,1,1,True,1544787738276313942,1544787738276323943,1544787738276403446,1544787738276447548,1544787738277119273,1544787738277149574,0
1180,21,1181,GET,1,0,1,1,True,1544787733426929788,1544787733426939688,1544787733427041492,1544787733427081894,1544787733427641715,1544787733427672316,0
26141,9,26141,GET,1,0,1,1,True,1544787759419840964,1544787759419851065,1544787759419949869,1544787759419984970,1544787759420749299,1544787759420780700,0
31356,26,31357,GET,0,0,1,1,True,1544787764991357723,1544787764991368124,1544787764991409725,1544787764991437026,1544787764993604609,1544787764993639611,0
43924,24,43924,GET,1,0,1,1,True,1544787777965317295,1544787777965327095,1544787777965406698,1544787777965445799,1544787777966588643,1544787777966622645,0
33614,31,33614,GET,0,0,1,0,False,1544787767414426680,1544787767414436080,1544787767414485682,1544787767414516083,1544787767415509021,1544787767415531822,1
7645,29,7646,GET,0,0,1,1,True,1544787740664400808,1544787740664406508,1544787740664457410,1544787740664485211,1544787740665104635,1544787740665131336,0
32112,18,32112,GET,0,0,1,1,True,1544787765768117023,1544787765768124623,1544787765768184325,1544787765768217827,1544787765769079460,1544787765769109561,0
2193,30,2193,GET,0,0,1,1,True,1544787734523641789,1544787734523653390,1544787734523745693,1544787734523796895,1544787734524565225,1544787734524600526,0
49589,7,49589,GET,0,0,1,1,True,1544787783996194591,1544787783996202192,1544787783996238693,1544787783996262994,1544787783997243032,1544787783997268032,1
31244,9,31244,GET,0,0,1,1,True,1544787764879222021,1544787764879230621,1544787764879302724,1544787764879340726,1544787764880005051,1544787764880038452,0
17852,6,17851,GET,1,0,1,1,True,1544787750910040028,1544787750910049528,1544787750910125531,1544787750910161432,1544787750910871760,1544787750910904861,0
73597,31,73597,GET,1,0,1,1,True,1544787808525042049,1544787808525054650,1544787808525139653,1544787808525168954,1544787808525618571,1544787808525657073,0
72020,25,72020,GET,0,0,1,1,True,1544787807018323693,1544787807018333193,1544787807018407996,1544787807018443197,1544787807019621442,1544787807019654944,1
46522,25,46520,GET,1,0,1,1,True,1544787780786297788,1544787780786306889,1544787780786374591,1544787780786411293,1544787780790100934,1544787780790134336,0
37214,11,37214,GET,1,0,1,1,True,1544787770997294222,1544787770997303123,1544787770997389726,1544787770997415727,1544787770998291861,1544787770998323262,0
59748,31,59748,GET,1,0,1,1,True,1544787794280806166,1544787794280811666,1544787794280906369,1544787794280944271,1544787794281546794,1544787794281584295,0
66387,9,66387,GET,0,0,1,1,True,1544787801010852095,1544787801010861095,1544787801010948198,1544787801010978899,1544787801011761329,1544787801011845233,0
23843,4,23842,GET,1,0,1,1,True,1544787757004445787,1544787757004454187,1544787757004498589,1544787757004529490,1544787757005595431,1544787757005626932,1
11294,28,11294,GET,0,0,1,1,True,1544787744389366779,1544787744389379479,1544787744389424981,1544787744389451482,1544787744390109407,1544787744390136408,0
12936,12,12936,GET,0,0,1,1,True,1544787746087758563,1544787746087767763,1544787746087816665,1544787746087844266,1544787746088399687,1544787746088423288,1
72359,24,72360,GET,1,0,1,1,True,1544787807343478257,1544787807343483657,1544787807343577961,1544787807343607362,1544787807344438494,1544787807344467395,0
70106,31,70105,GET,0,0,1,1,True,1544787804917505160,1544787804917517361,1544787804917564362,1544787804917595164,1544787804918756708,1544787804918786609,0
47762,29,47762,GET,1,0,1,1,True,1544787782054517127,1544787782054522727,1544787782054893141,1544787782054936943,1544787782055448363,1544787782055486364,0
23889,27,23889,GET,1,0,1,1,True,1544787757080664512,1544787757080676112,1544787757080725014,1544787757080753915,1544787757081280035,1544787757081308036,1
72001,29,72001,GET,0,0,1,1,True,1544787806998971751,1544787806998981451,1544787806999041254,1544787806999073455,1544787807000414906,1544787807000445007,1
36614,26,36615,GET,0,0,1,1,True,1544787770453789874,1544787770453799974,1544787770453843276,1544787770453870577,1544787770454325194,1544787770454350195,0
69150,12,69149,GET,0,0,1,1,True,1544787803934795888,1544787803934805288,1544787803934862791,1544787803934895292,1544787803935640720,1544787803935670122,0
21876,6,21876,GET,0,0,1,1,True,1544787754955963884,1544787754955973185,1544787754956116490,1544787754956150992,1544787754956685312,1544787754956714113,0
24473,23,24474,GET,1,0,1,1,True,1544787757645891599,1544787757645897200,1544787757645965902,1544787757645990903,1544787757646650928,1544787757646675929,0
51237,30,51237,GET,0,0,1,1,True,1544787785652052892,1544787785652063093,1544787785652133195,1544787785652162696,1544787785652705717,1544787785652737518,0
25766,1,25766,GET,0,0,1,1,True,1544787758951435592,1544787758951444593,1544787758951524096,1544787758951561797,1544787758952055916,1544787758952088117,0
76569,17,76570,GET,1,0,1,1,True,1544787811530558354,1544787811530563454,1544787811530640057,1544787811530666058,1544787811531227579,1544787811531255980,0
29818,5,29818,GET,1,0,1,1,True,1544787763366732395,1544787763366744995,1544787763366817398,1544787763366852999,1544787763367452922,1544787763367489624,0
75932,22,75932,GET,0,0,1,1,True,1544787810828675650,1544787810828684451,1544787810828720552,1544787810828742653,1544787810829314875,1544787810829337176,1
34252,20,34253,GET,0,0,1,1,True,1544787768079414990,1544787768079427791,1544787768079498794,1544787768079532595,1544787768080034414,1544787768080064815,0
76316,18,76316,GET,1,0,1,1,True,1544787811207661577,1544787811207672577,1544787811207747580,1544787811207785182,1544787811208826222,1544787811208860923,0
75829,3,75829,GET,1,0,1,1,True,1544787810732475063,1544787810732484363,1544787810732558166,1544787810732595467,1544787810733190790,1544787810733223492,0
8094,3,8094,GET,0,0,1,1,True,1544787741116223650,1544787741116232650,1544787741116307653,1544787741116343455,1544787741117046182,1544787741117100784,0
27638,11,27639,GET,1,0,1,1,True,1544787760962395249,1544787760962404649,1544787760962428650,1544787760962456851,1544787760963577794,1544787760963603995,0
25203,22,25203,GET,0,0,1,1,True,1544787758383441699,1544787758383451199,1544787758383494901,1544787758383522802,1544787758384049122,1544787758384078623,0
54874,17,54873,GET,1,0,1,1,True,1544787789471699765,1544787789471709065,1544787789471748767,1544787789471775868,1544787789472591299,1544787789472620600,1
67631,1,67631,GET,0,0,1,1,True,1544787802280152656,1544787802280162356,1544787802281047790,1544787802281095292,1544787802281678514,1544787802281710015,0
28614,8,28614,GET,0,0,1,1,True,1544787762072173428,1544787762072182428,1544787762072257531,1544787762072298633,1544787762073244869,1544787762073275970,1
12949,10,12949,GET,0,0,1,1,True,1544787746097469535,1544787746097482236,1544787746097519037,1544787746097546138,1544787746098118560,1544787746098143661,0
25949,6,25949,GET,1,0,1,1,True,1544787759153881760,1544787759153887260,1544787759154166771,1544787759154196572,1544787759155136708,1544787759155166409,0
57266,28,57265,GET,1,0,1,1,True,1544787791826135046,1544787791826144446,1544787791826200148,1544787791826230049,1544787791828718945,1544787791828748146,1
31682,29,31683,GET,1,0,1,1,True,1544787765322710635,1544787765322720336,1544787765322762037,1544787765322790538,1544787765323402562,1544787765323432063,0
45984,15,45984,GET,1,0,1,1,True,1544787780179777127,1544787780179782827,1544787780179891031,1544787780179927233,1544787780180513855,1544787780180545056,0
9343,24,9343,GET,1,0,1,1,True,1544787742380340670,1544787742380345770,1544787742380419873,1544787742380448374,1544787742381258305,1544787742381285906,0
56878,14,56878,GET,0,0,1,1,True,1544787791457103495,1544787791457113796,1544787791457147097,1544787791457179898,1544787791457919827,1544787791457947828,0
52384,26,52385,GET,1,0,1,1,True,1544787786759777871,1544787786759787472,1544787786759840474,1544787786759872975,1544787786760927015,1544787786760957917,0
68383,18,68383,GET,1,0,1,1,True,1544787803071580296,1544787803071593097,1544787803071734802,1544787803071770803,1544787803072482831,1544787803072514932,0
26495,17,26495,GET,0,0,1,1,True,1544787759774879787,1544787759774888687,1544787759774932189,1544787759774958290,1544787759775625815,1544787759775653316,0
9425,16,9425,GET,1,0,1,1,True,1544787742463287954,1544787742463297154,1544787742463353256,1544787742463384357,1544787742464001581,1544787742464028382,0
5523,28,5523,GET,1,0,1,1,True,1544787738254313298,1544787738254322398,1544787738254379900,1544787738254410502,1544787738255264234,1544787738255289335,0
58494,10,58494,GET,1,0,1,1,True,1544787793128019465,1544787793128028865,1544787793128063066,1544787793128088567,1544787793128968501,1544787793128996502,0
14957,28,14957,GET,1,0,1,1,True,1544787748117867774,1544787748117879275,1544787748117927677,1544787748117959178,1544787748119594441,1544787748119621642,1
46599,0,46599,GET,1,0,1,1,True,1544787780862208400,1544787780862218800,1544787780862289803,1544787780862336905,1544787780862809023,1544787780862840524,0
