,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
707010,37,707005,SET,30,0,0,0,True,1544989118638847605,1544989118638859005,1544989118650630541,1544989118650683041,1544989118653738151,1544989118653750351,160
989382,34,989388,SET,116,0,0,0,True,1544989138681298107,1544989138681308607,1544989138691848139,1544989138691978840,1544989138693992046,1544989138694000846,127
164922,19,164959,SET,224,0,0,0,True,1544989080329613481,1544989080329629082,1544989080333624894,1544989080333677994,1544989080340895716,1544989080340901916,155
225638,43,225650,SET,52,0,0,0,True,1544989084608192446,1544989084608213246,1544989084620367983,1544989084620439383,1544989084622301389,1544989084622307689,145
48226,47,48230,SET,105,0,0,0,True,1544989071927011224,1544989071927022024,1544989071929964533,1544989071930021334,1544989071938212059,1544989071938220359,137
930150,51,930147,SET,67,0,0,0,True,1544989134453982416,1544989134453996216,1544989134459705833,1544989134459768234,1544989134467114556,1544989134467127356,139
98267,36,98252,SET,135,0,0,0,True,1544989075592984906,1544989075592996306,1544989075602917936,1544989075602977537,1544989075604918743,1544989075605123143,110
13191,22,13217,SET,37,0,0,0,True,1544989069244604268,1544989069244615068,1544989069248823481,1544989069248879682,1544989069251066188,1544989069251081388,70
872306,26,872321,SET,211,0,0,0,True,1544989130323911423,1544989130323922523,1544989130335464759,1544989130335523459,1544989130338687469,1544989130338702969,149
990245,57,990252,SET,10,0,0,0,True,1544989138744516401,1544989138744527601,1544989138753878230,1544989138753932030,1544989138755288234,1544989138755295634,126
1000011,56,1000021,SET,199,0,0,0,True,1544989139422144183,1544989139422155783,1544989139432317614,1544989139432370715,1544989139433741519,1544989139433765819,154
998812,47,998811,SET,207,0,0,0,True,1544989139343244041,1544989139343255741,1544989139349683660,1544989139349742761,1544989139354264675,1544989139354277875,39
428150,14,428155,SET,178,0,0,0,True,1544989098901076912,1544989098901091112,1544989098909990540,1544989098910047540,1544989098916156459,1544989098916163059,140
580058,24,580068,SET,215,0,0,0,True,1544989109703484333,1544989109703674433,1544989109712664261,1544989109712719961,1544989109716046571,1544989109716054071,144
336909,17,336918,SET,231,0,0,0,True,1544989092486971684,1544989092486982584,1544989092497963018,1544989092498044018,1544989092498939421,1544989092498947421,42
996543,51,996544,SET,75,0,0,0,True,1544989139172003415,1544989139172019615,1544989139184288652,1544989139184343052,1544989139186434559,1544989139186459159,132
936773,2,936777,SET,142,0,0,0,True,1544989134912473125,1544989134912484325,1544989134923954960,1544989134924010060,1544989134925187164,1544989134925193964,142
796332,50,796336,SET,226,0,0,0,True,1544989124959438935,1544989124959450835,1544989124961031340,1544989124961105040,1544989124969581466,1544989124969610666,70
198215,51,198233,SET,98,0,0,0,True,1544989082656051739,1544989082656062039,1544989082660797354,1544989082660870754,1544989082661856757,1544989082661864457,110
997433,42,997430,SET,13,0,0,0,True,1544989139235520410,1544989139235530510,1544989139246484543,1544989139246541644,1544989139248491650,1544989139248498850,125
589731,52,589728,SET,131,0,0,0,True,1544989110379521912,1544989110379543612,1544989110391580349,1544989110391662149,1544989110394334857,1544989110394341857,164
1066492,7,1066360,SET,2,0,0,0,True,1544989144135526965,1544989144135538466,1544989144136356368,1544989144136795169,1544989144144555093,1544989144144563393,62
313756,52,313779,SET,234,0,0,0,True,1544989090866673399,1544989090866689199,1544989090878067034,1544989090878136035,1544989090880409742,1544989090880418342,163
924841,39,924843,SET,203,0,0,0,True,1544989134085185382,1544989134085195882,1544989134097064819,1544989134097124519,1544989134098300723,1544989134098306823,159
634399,37,634429,SET,16,0,0,0,True,1544989113496344795,1544989113496354995,1544989113500276507,1544989113500351807,1544989113501910312,1544989113501916712,140
428878,2,428874,SET,159,0,0,0,True,1544989098959467692,1544989098959478492,1544989098969361622,1544989098969417123,1544989098979361453,1544989098979367753,150
803774,49,803778,SET,147,0,0,0,True,1544989125469715303,1544989125469726403,1544989125476764225,1544989125476833725,1544989125484881050,1544989125484891950,127
701214,38,701218,SET,53,0,0,0,True,1544989118226051836,1544989118226072736,1544989118236345968,1544989118236403168,1544989118239496877,1544989118239505877,156
333725,35,333745,SET,126,0,0,0,True,1544989092256345074,1544989092256355674,1544989092264269199,1544989092264325299,1544989092265458702,1544989092265465002,140
134683,29,134684,SET,180,0,0,0,True,1544989078217457482,1544989078217468582,1544989078227222212,1544989078227278813,1544989078236243440,1544989078236260240,110
27934,40,27948,SET,223,0,0,0,True,1544989070427533609,1544989070427545009,1544989070431804523,1544989070431858423,1544989070433771729,1544989070433778229,123
961614,21,961520,SET,114,0,0,0,True,1544989136703607529,1544989136703629129,1544989136710883952,1544989136710941752,1544989136721217183,1544989136721226583,19
941665,61,941664,SET,238,0,0,0,True,1544989135268014417,1544989135268034418,1544989135271675729,1544989135271935930,1544989135279918254,1544989135279935054,133
660498,31,660486,SET,17,0,0,0,True,1544989115371832661,1544989115371846161,1544989115378436181,1544989115378507581,1544989115386722707,1544989115386729107,90
390989,58,390983,SET,239,0,0,0,True,1544989096287672875,1544989096287683175,1544989096298183507,1544989096298312007,1544989096299542711,1544989096299548511,110
505400,23,505402,SET,151,0,0,0,True,1544989104424167299,1544989104424180999,1544989104435534134,1544989104435603534,1544989104446473568,1544989104446488068,170
257715,22,257703,SET,16,0,0,0,True,1544989086905651515,1544989086905661915,1544989086915883346,1544989086915942446,1544989086918667355,1544989086918673955,151
195808,9,195814,SET,121,0,0,0,True,1544989082485885216,1544989082485896116,1544989082495599446,1544989082495678446,1544989082498048053,1544989082498057953,123
940977,52,940867,SET,116,0,0,0,True,1544989135201876714,1544989135201897614,1544989135217890463,1544989135217945064,1544989135225499187,1544989135225516687,109
835075,30,835108,SET,5,0,0,0,True,1544989127717697213,1544989127717707613,1544989127721165124,1544989127721217824,1544989127721687125,1544989127721698325,105
289184,34,289169,SET,230,0,0,0,True,1544989089094693348,1544989089094707049,1544989089108220590,1544989089108279590,1544989089112617004,1544989089112623404,166
205104,52,205096,SET,222,0,0,0,True,1544989083165077406,1544989083165087606,1544989083182394759,1544989083182448759,1544989083191121386,1544989083191150886,160
271923,16,271937,SET,99,0,0,0,True,1544989087890031943,1544989087890052743,1544989087901639778,1544989087901747279,1544989087902718782,1544989087902725782,172
498399,3,498406,SET,25,0,0,0,True,1544989103911825823,1544989103911836123,1544989103922990258,1544989103923046158,1544989103925991167,1544989103925999067,98
720985,11,720977,SET,74,0,0,0,True,1544989119605352676,1544989119605363076,1544989119611788796,1544989119611842496,1544989119620234122,1544989119620241322,75
366443,47,366392,SET,143,0,0,0,True,1544989094553612541,1544989094553622241,1544989094562979170,1544989094563037970,1544989094572004098,1544989094572010798,138
796318,53,796324,SET,23,0,0,0,True,1544989124951796211,1544989124951806911,1544989124960687739,1544989124960744039,1544989124969239965,1544989124969248965,64
371588,44,371583,SET,229,0,0,0,True,1544989094915482054,1544989094915491954,1544989094929158696,1544989094929239597,1544989094932020305,1544989094932026805,164
538715,25,538725,SET,162,0,0,0,True,1544989106788275369,1544989106788287169,1544989106799636503,1544989106799688504,1544989106802184311,1544989106802206711,128
195195,57,195203,SET,58,0,0,0,True,1544989082446652295,1544989082446674395,1544989082458657232,1544989082458735532,1544989082459443234,1544989082459452735,167
456466,25,456472,SET,107,0,0,0,True,1544989100948831710,1544989100948842410,1544989100959918545,1544989100959973245,1544989100968768472,1544989100968806172,151
1016794,41,1016783,SET,144,0,0,0,True,1544989140602742011,1544989140602752611,1544989140608736829,1544989140608795329,1544989140616582253,1544989140616593653,141
346660,23,346665,SET,102,0,0,0,True,1544989093172071191,1544989093172081891,1544989093182799124,1544989093182859324,1544989093185812134,1544989093185820634,77
509976,15,509888,SET,77,0,0,0,True,1544989104737825563,1544989104737836163,1544989104745609387,1544989104745690488,1544989104757399024,1544989104757420624,60
815262,51,815264,SET,117,0,0,0,True,1544989126311059989,1544989126311070989,1544989126321924323,1544989126321984023,1544989126324327030,1544989126324343330,124
675176,3,675188,SET,38,0,0,0,True,1544989116425725601,1544989116425735901,1544989116436165033,1544989116436245633,1544989116439955345,1544989116439963745,115
649403,18,649412,SET,126,0,0,0,True,1544989114595251573,1544989114595261773,1544989114603662799,1544989114603715599,1544989114612104625,1544989114612121025,83
491975,60,491995,SET,138,0,0,0,True,1544989103451206507,1544989103451216807,1544989103456118622,1544989103456180422,1544989103457283425,1544989103457292625,152
839177,15,839191,SET,167,0,0,0,True,1544989127986624240,1544989127986634540,1544989127997765974,1544989127997842974,1544989127999664680,1544989127999674480,138
699329,29,699285,SET,54,0,0,0,True,1544989118098326143,1544989118098336843,1544989118102138755,1544989118102266255,1544989118111690484,1544989118111699784,147
987947,9,987948,SET,113,0,0,0,True,1544989138582754304,1544989138582764304,1544989138594636340,1544989138594694941,1544989138596678347,1544989138596685347,152
775207,47,775227,SET,183,0,0,0,True,1544989123469641055,1544989123469660055,1544989123473922268,1544989123473975969,1544989123475055572,1544989123475062172,137
493124,14,493118,SET,51,0,0,0,True,1544989103525227534,1544989103525238434,1544989103536088768,1544989103536143268,1544989103539220477,1544989103539236677,175
821869,57,821885,SET,201,0,0,0,True,1544989126808102417,1544989126808137217,1544989126817078145,1544989126817135545,1544989126820396055,1544989126820402355,71
1074150,51,1074168,SET,6,0,0,0,True,1544989144699320598,1544989144699337398,1544989144704491114,1544989144704546514,1544989144705678017,1544989144705684317,140
445135,1,445170,SET,109,0,0,0,True,1544989100124458675,1544989100124468975,1544989100129944992,1544989100130001292,1544989100133012201,1544989100133019701,89
83852,47,83865,SET,185,0,0,0,True,1544989074570218258,1544989074570239158,1544989074578463984,1544989074578515684,1544989074586751309,1544989074586764709,16
231752,54,231773,SET,57,0,0,0,True,1544989085032075350,1544989085032388451,1544989085038943671,1544989085039005071,1544989085046953896,1544989085046970696,77
160292,27,160297,SET,68,0,0,0,True,1544989079992674145,1544989079992684345,1544989079999011864,1544989079999064764,1544989080007486590,1544989080007493390,122
1075688,55,1075694,SET,193,0,0,0,True,1544989144796104095,1544989144796114395,1544989144810354939,1544989144810410339,1544989144812101344,1544989144812199445,127
450275,34,450272,SET,32,0,0,0,True,1544989100491039802,1544989100491060503,1544989100512506068,1544989100512597969,1544989100513739672,1544989100513748972,220
1054028,15,1053975,SET,204,0,0,0,True,1544989143219071150,1544989143219082050,1544989143229889583,1544989143229943483,1544989143232183290,1544989143232189190,152
829292,61,829120,SET,15,0,0,0,True,1544989127306685550,1544989127306697650,1544989127318760087,1544989127318832087,1544989127338172146,1544989127338179846,128
424356,50,424366,SET,30,0,0,0,True,1544989098633803590,1544989098633815290,1544989098636490499,1544989098636559999,1544989098644965525,1544989098644978425,81
693951,34,693959,SET,171,0,0,0,True,1544989117724450594,1544989117724461094,1544989117734835426,1544989117734889326,1544989117736819432,1544989117736826232,90
172763,13,172769,SET,50,0,0,0,True,1544989080881011678,1544989080881022178,1544989080889239103,1544989080889294403,1544989080897217728,1544989080897234628,126
1115353,8,1115364,SET,215,0,0,0,True,1544989147630525004,1544989147630535804,1544989147633868414,1544989147633931314,1544989147642100339,1544989147642108239,24
157410,7,157412,SET,174,0,0,0,True,1544989079792073928,1544989079792084428,1544989079804312665,1544989079804373065,1544989079806037271,1544989079806044371,162
473484,4,473472,SET,226,0,0,0,True,1544989102148332200,1544989102148341900,1544989102157935829,1544989102157993029,1544989102161270439,1544989102161278539,150
626886,36,626892,SET,111,0,0,0,True,1544989112985229224,1544989112985240024,1544989112991609843,1544989112991664143,1544989112999652368,1544989112999661668,116
126693,54,126686,SET,221,0,0,0,True,1544989077646404725,1544989077646415925,1544989077648444531,1544989077648503431,1544989077659231664,1544989077659237364,144
642098,60,642097,SET,9,0,0,0,True,1544989114049919097,1544989114049929997,1544989114063411438,1544989114063467738,1544989114067369550,1544989114067376150,146
363005,26,363025,SET,165,0,0,0,True,1544989094328011547,1544989094328022147,1544989094339266182,1544989094339320982,1544989094341068987,1544989094341075287,149
590881,63,590888,SET,167,0,0,0,True,1544989110460115359,1544989110460135859,1544989110477403213,1544989110477459813,1544989110479728120,1544989110479734720,95
5515,30,5492,SET,3,0,0,0,True,1544989068428022055,1544989068428033355,1544989068428360656,1544989068428421656,1544989068432343068,1544989068432358768,18
363375,50,363368,SET,36,0,0,0,True,1544989094354937230,1544989094354947630,1544989094362273453,1544989094362333953,1544989094364767460,1544989094364784760,33
1031961,53,1031967,SET,206,0,0,0,True,1544989141665823977,1544989141665834177,1544989141670031190,1544989141670082490,1544989141678837317,1544989141678845817,156
799195,42,799235,SET,177,0,0,0,True,1544989125154950236,1544989125154960436,1544989125172844391,1544989125172930991,1544989125173370192,1544989125173384492,134
1000315,17,1000330,SET,82,0,0,0,True,1544989139445466255,1544989139445477455,1544989139455620786,1544989139455693086,1544989139457210991,1544989139457217991,129
119688,21,119695,SET,7,0,0,0,True,1544989077137123058,1544989077137136058,1544989077140055867,1544989077140143267,1544989077142426074,1544989077142435074,33
914621,20,914606,SET,11,0,0,0,True,1544989133356067042,1544989133356080742,1544989133366779175,1544989133366839475,1544989133374186997,1544989133374203097,147
1065533,27,1065567,SET,211,0,0,0,True,1544989144069208562,1544989144069219062,1544989144072263871,1544989144072317471,1544989144073105074,1544989144073110274,64
316803,21,316802,SET,204,0,0,0,True,1544989091085996174,1544989091086007774,1544989091086516976,1544989091086576176,1544989091087673079,1544989091087703379,44
816902,52,816938,SET,19,0,0,0,True,1544989126433585766,1544989126433596066,1544989126439977586,1544989126440028986,1544989126442397393,1544989126442430793,154
1046897,19,1046896,SET,128,0,0,0,True,1544989142721976522,1544989142721990022,1544989142728073841,1544989142728291242,1544989142730256848,1544989142730266048,135
68830,2,68841,SET,61,0,0,0,True,1544989073486437023,1544989073486625824,1544989073487468426,1544989073487521027,1544989073495803552,1544989073495821252,23
616645,58,616641,SET,128,0,0,0,True,1544989112258520389,1544989112258530989,1544989112270868427,1544989112270923027,1544989112273209535,1544989112273215335,134
1017381,52,1017400,SET,238,0,0,0,True,1544989140647537748,1544989140647548448,1544989140658759783,1544989140658814083,1544989140659758586,1544989140659767586,109
210972,15,210976,SET,223,0,0,0,True,1544989083589620512,1544989083589631312,1544989083594742128,1544989083594813328,1544989083602192850,1544989083602199150,107
904733,46,904768,SET,95,0,0,0,True,1544989132655674589,1544989132655685289,1544989132661607407,1544989132661662108,1544989132663540913,1544989132663548113,109
923299,11,923296,SET,17,0,0,0,True,1544989133975358845,1544989133975370045,1544989133986669480,1544989133986753280,1544989133990133090,1544989133990139790,152
824145,4,824132,SET,44,0,0,0,True,1544989126964319097,1544989126964330297,1544989126975857833,1544989126976050733,1544989126984598560,1544989126984608060,87
241053,53,241055,SET,42,0,0,0,True,1544989085703515216,1544989085703526716,1544989085710497637,1544989085710563737,1544989085718686762,1544989085718716163,141
336232,13,336291,SET,155,0,0,0,True,1544989092439136237,1544989092439147537,1544989092451374774,1544989092451437774,1544989092452211677,1544989092452220477,134
802163,5,802182,SET,59,0,0,0,True,1544989125366841387,1544989125366850187,1544989125372653905,1544989125372706505,1544989125374060809,1544989125374068309,153
431845,17,431882,SET,42,0,0,0,True,1544989099177108161,1544989099177124961,1544989099184969386,1544989099185022586,1544989099187572694,1544989099187578594,162
298238,48,298260,SET,92,0,0,0,True,1544989089773156436,1544989089773166636,1544989089777137848,1544989089777195748,1544989089778208351,1544989089778216651,139
809097,14,809123,SET,221,0,0,0,True,1544989125869028731,1544989125869039931,1544989125880800667,1544989125880856067,1544989125882203371,1544989125882209871,98
331380,6,331280,SET,212,0,0,0,True,1544989092074977216,1544989092074987016,1544989092095821780,1544989092095880081,1544989092109109521,1544989092109124221,116
329921,0,329930,SET,123,0,0,0,True,1544989091977785417,1544989091977796517,1544989091990775457,1544989091990831858,1544989091992513863,1544989091992519863,160
726229,30,726233,SET,60,0,0,0,True,1544989119971193601,1544989119971206901,1544989119972403605,1544989119972477805,1544989119981848534,1544989119981855734,76
957069,37,957078,SET,173,0,0,0,True,1544989136382758443,1544989136390292866,1544989136393573377,1544989136393708177,1544989136394724880,1544989136394733280,103
799922,20,799906,SET,227,0,0,0,True,1544989125199808874,1544989125199819374,1544989125210871408,1544989125210929408,1544989125218267730,1544989125218276230,154
665032,35,665074,SET,185,0,0,0,True,1544989115705052085,1544989115705066885,1544989115714892716,1544989115714946716,1544989115716346420,1544989115716354420,139
566974,46,567026,SET,61,0,0,0,True,1544989108790314525,1544989108790325525,1544989108793001833,1544989108793055133,1544989108794192037,1544989108794197437,146
635844,38,635895,SET,142,0,0,0,True,1544989113602797122,1544989113602808022,1544989113617556868,1544989113617607968,1544989113618947772,1544989113618961872,145
110920,18,110922,SET,56,0,0,0,True,1544989076508895324,1544989076508905924,1544989076511318432,1544989076511379132,1544989076519331857,1544989076519348257,129
261407,44,261395,SET,227,0,0,0,True,1544989087167096319,1544989087167107619,1544989087176024246,1544989087176588448,1544989087178513154,1544989087178518854,135
796993,10,797000,SET,104,0,0,0,True,1544989124995449145,1544989124995459545,1544989125007071281,1544989125007129281,1544989125015815708,1544989125015831408,137
849734,60,849737,SET,93,0,0,0,True,1544989128732875333,1544989128732887034,1544989128745136471,1544989128745188371,1544989128748771882,1544989128748778282,136
768432,36,768445,SET,104,0,0,0,True,1544989122970709322,1544989122970730022,1544989122983172060,1544989122983228360,1544989122984401864,1544989122984408064,150
286587,24,286576,SET,143,0,0,0,True,1544989088915864698,1544989088915875598,1544989088926885532,1544989088926964032,1544989088929878941,1544989088929887741,167
465879,32,465880,SET,162,0,0,0,True,1544989101603601724,1544989101603612424,1544989101615478861,1544989101615532161,1544989101616811465,1544989101616817065,124
278861,32,278865,SET,147,0,0,0,True,1544989088369791119,1544989088369802219,1544989088382115756,1544989088382172657,1544989088384409763,1544989088384416664,128
238308,40,238305,SET,129,0,0,0,True,1544989085507841614,1544989085507852114,1544989085512798029,1544989085512852629,1544989085521931857,1544989085521944057,120
1050526,5,1050501,SET,187,0,0,0,True,1544989142969664683,1544989142969674883,1544989142974084297,1544989142974264697,1544989142982530523,1544989142982536723,128
161545,18,161541,SET,101,0,0,0,True,1544989080076324002,1544989080076334202,1544989080087688137,1544989080087747137,1544989080089915444,1544989080089921044,72
934138,23,934154,SET,130,0,0,0,True,1544989134729461162,1544989134729475462,1544989134739580293,1544989134739634694,1544989134742955104,1544989134742961604,123
92510,19,92493,SET,48,0,0,0,True,1544989075189176363,1544989075189195663,1544989075197665689,1544989075197744690,1544989075206893418,1544989075206901018,100
357937,63,357924,SET,103,0,0,0,True,1544989093958153309,1544989093958163609,1544989093969149843,1544989093969205943,1544989093973485957,1544989093973491957,113
671297,13,671292,SET,72,0,0,0,True,1544989116145022438,1544989116145032838,1544989116156179672,1544989116156269373,1544989116165083400,1544989116165092200,154
463706,31,463684,SET,165,0,0,0,True,1544989101456221671,1544989101456231971,1544989101467534106,1544989101467588606,1544989101469522912,1544989101469530612,144
486334,5,486340,SET,168,0,0,0,True,1544989103019679280,1544989103019689280,1544989103026024899,1544989103026082399,1544989103034852526,1544989103034867826,142
582709,51,582706,SET,136,0,0,0,True,1544989109888346201,1544989109888356801,1544989109899479935,1544989109899534236,1544989109901047640,1544989109901067940,151
591040,7,591042,SET,88,0,0,0,True,1544989110478136915,1544989110478147215,1544989110483469531,1544989110483532731,1544989110492340459,1544989110492349959,132
51349,61,51371,SET,85,0,0,0,True,1544989072162962150,1544989072162973250,1544989072173010181,1544989072173068281,1544989072174736287,1544989072174746087,160
738607,15,738624,SET,223,0,0,0,True,1544989120844934687,1544989120844944587,1544989120857499026,1544989120857554626,1544989120859081131,1544989120859088931,144
980668,63,980690,SET,216,0,0,0,True,1544989138060478499,1544989138060489399,1544989138071865034,1544989138071919634,1544989138073550339,1544989138073559339,146
654978,10,654959,SET,69,0,0,0,True,1544989114987471279,1544989114987481079,1544989114996658107,1544989114996729608,1544989115004557732,1544989115004575232,129
914169,6,914178,SET,109,0,0,0,True,1544989133328503757,1544989133328513957,1544989133337627685,1544989133337748885,1544989133340043592,1544989133340050092,157
555794,9,555792,SET,220,0,0,0,True,1544989107994928879,1544989107994939179,1544989108005364511,1544989108005419911,1544989108012712834,1544989108012720334,169
419824,9,419834,SET,75,0,0,0,True,1544989098325091441,1544989098325101941,1544989098327907150,1544989098327959650,1544989098335038171,1544989098335052072,144
395828,52,395858,SET,137,0,0,0,True,1544989096636911649,1544989096636922149,1544989096643372669,1544989096643425169,1544989096644629372,1544989096644638073,138
367158,45,367163,SET,145,0,0,0,True,1544989094604805299,1544989094604817199,1544989094614932130,1544989094615015130,1544989094616672535,1544989094616678335,131
742893,62,742885,SET,89,0,0,0,True,1544989121150200726,1544989121150212226,1544989121157283448,1544989121157341248,1544989121167407179,1544989121167413079,90
351600,23,351608,SET,159,0,0,0,True,1544989093532876301,1544989093532887601,1544989093534868707,1544989093534930707,1544989093542246030,1544989093542254130,132
765709,1,765703,SET,181,0,0,0,True,1544989122790377867,1544989122790388567,1544989122800838900,1544989122800893500,1544989122803592108,1544989122803604008,158
307345,46,307382,SET,204,0,0,0,True,1544989090427561049,1544989090427571649,1544989090443206097,1544989090443261497,1544989090444680501,1544989090444688101,37
1101386,29,1101379,SET,39,0,0,0,True,1544989146616030087,1544989146616040487,1544989146627382822,1544989146627456122,1544989146635870948,1544989146635877348,148
843915,6,843854,SET,223,0,0,0,True,1544989128312056940,1544989128312066940,1544989128322572072,1544989128322629872,1544989128330258396,1544989128330267896,137
734307,38,734301,SET,92,0,0,0,True,1544989120542521258,1544989120542532158,1544989120552944390,1544989120552999290,1544989120556074799,1544989120556081399,140
723205,44,723228,SET,63,0,0,0,True,1544989119764439266,1544989119764453966,1544989119770982986,1544989119771057586,1544989119771762088,1544989119771770988,154
499455,20,499396,SET,48,0,0,0,True,1544989103991177667,1544989103991187767,1544989104003749806,1544989104003804706,1544989104010632127,1544989104010648427,160
498887,50,498898,SET,194,0,0,0,True,1544989103950643943,1544989103950654643,1544989103962929481,1544989103962985081,1544989103964713686,1544989103964721786,158
417997,16,418008,SET,173,0,0,0,True,1544989098200772559,1544989098200783159,1544989098207095078,1544989098207154478,1544989098213827499,1544989098213835999,85
145047,19,145044,SET,88,0,0,0,True,1544989078927934569,1544989078927945369,1544989078942409113,1544989078942564314,1544989078943470717,1544989078943476417,154
18026,58,18073,SET,156,0,0,0,True,1544989069661307951,1544989069661319451,1544989069661366151,1544989069661425051,1544989069662236954,1544989069662246554,3
459751,10,459742,SET,109,0,0,0,True,1544989101178713817,1544989101178723618,1544989101181393226,1544989101181469726,1544989101190301353,1544989101190307853,46
1002875,54,1002826,SET,162,0,0,0,True,1544989139616727481,1544989139616738081,1544989139619999591,1544989139620054391,1544989139627208113,1544989139627217013,125
362849,31,362841,SET,71,0,0,0,True,1544989094314291105,1544989094314301205,1544989094327208045,1544989094327278645,1544989094328884250,1544989094329316751,139
1019795,34,1019784,SET,9,0,0,0,True,1544989140817733071,1544989140817743271,1544989140827897002,1544989140827951503,1544989140835382325,1544989140835391025,140
71354,24,71375,SET,72,0,0,0,True,1544989073669229586,1544989073669240586,1544989073680767121,1544989073680822721,1544989073681838725,1544989073681844925,114
981935,30,981953,SET,133,0,0,0,True,1544989138141834349,1544989138141844449,1544989138153154384,1544989138153213484,1544989138155563191,1544989138155572791,100
1100565,49,1100573,SET,108,0,0,0,True,1544989146560485316,1544989146560515617,1544989146570541347,1544989146570599448,1544989146580422878,1544989146580432378,155
865923,59,865979,SET,142,0,0,0,True,1544989129881130562,1544989129881140662,1544989129888169584,1544989129888229584,1544989129896725610,1544989129896745210,130
888876,7,888874,SET,172,0,0,0,True,1544989131513779380,1544989131513789680,1544989131526634919,1544989131526688020,1544989131534803045,1544989131534809645,74
485082,54,485085,SET,234,0,0,0,True,1544989102932663412,1544989102932673712,1544989102942306842,1544989102942360642,1544989102949999665,1544989102950009065,124
130017,24,130040,SET,180,0,0,0,True,1544989077879617743,1544989077879628143,1544989077894107587,1544989077894176287,1544989077894854590,1544989077894863490,141
31208,11,31221,SET,30,0,0,0,True,1544989070667095747,1544989070667106747,1544989070670002256,1544989070670061956,1544989070672896265,1544989070672902365,96
218904,61,218905,SET,177,0,0,0,True,1544989084122645252,1544989084122655952,1544989084133425685,1544989084133497385,1544989084134624389,1544989084134662489,132
403384,54,403322,SET,232,0,0,0,True,1544989097167823482,1544989097167834482,1544989097180154920,1544989097180211520,1544989097187979444,1544989097187993944,162
905153,2,905169,SET,183,0,0,0,True,1544989132684921679,1544989132684931579,1544989132695318511,1544989132695376711,1544989132696495115,1544989132696500915,132
478884,10,478896,SET,27,0,0,0,True,1544989102515989930,1544989102516009430,1544989102527511366,1544989102527565266,1544989102528697969,1544989102528703869,136
814608,3,814596,SET,195,0,0,0,True,1544989126259573431,1544989126259585331,1544989126270043563,1544989126270114463,1544989126277821887,1544989126277829587,173
671074,60,671068,SET,59,0,0,0,True,1544989116133193402,1544989116133205702,1544989116143717734,1544989116143795434,1544989116145665440,1544989116145671540,145
1080509,21,1080505,SET,15,0,0,0,True,1544989145129658720,1544989145129669320,1544989145139572851,1544989145139640951,1544989145141147855,1544989145141153955,132
535972,35,535975,SET,65,0,0,0,True,1544989106594721073,1544989106594732273,1544989106608137515,1544989106608217715,1544989106616865541,1544989106616871841,88
712516,22,712523,SET,99,0,0,0,True,1544989119019622476,1544989119019632576,1544989119032139914,1544989119032229514,1544989119040773641,1544989119040790641,151
753489,26,753504,SET,182,0,0,0,True,1544989121926560712,1544989121926570012,1544989121927510715,1544989121927565315,1544989121929281921,1544989121929288821,34
764993,9,764993,SET,136,0,0,0,True,1544989122740211713,1544989122740222313,1544989122749863343,1544989122749920643,1544989122752043650,1544989122752049650,99
1122146,0,1122147,SET,138,0,0,0,True,1544989148195643640,1544989148195654040,1544989148196015541,1544989148196107741,1544989148197035244,1544989148197043744,1
97139,19,97030,SET,157,0,0,0,True,1544989075507514043,1544989075507524243,1544989075517998575,1544989075518065875,1544989075529512811,1544989075529527911,90
795754,54,795768,SET,12,0,0,0,True,1544989124911653588,1544989124911663888,1544989124922271720,1544989124922327721,1544989124923890825,1544989124923901725,168
834714,20,834715,SET,42,0,0,0,True,1544989127686891118,1544989127687016519,1544989127696784549,1544989127696842349,1544989127698252153,1544989127698259953,133
702224,31,702241,SET,2,0,0,0,True,1544989118303442974,1544989118303455474,1544989118306359183,1544989118306415783,1544989118307683987,1544989118307692187,140
322819,34,322860,SET,76,0,0,0,True,1544989091503112757,1544989091503123957,1544989091510945181,1544989091511015782,1544989091511743484,1544989091511750484,106
389473,21,389486,SET,15,0,0,0,True,1544989096180508345,1544989096180518545,1544989096190003174,1544989096190060174,1544989096195129390,1544989096195136290,139
548349,6,548267,SET,165,0,0,0,True,1544989107467747458,1544989107467757758,1544989107478209590,1544989107478262890,1544989107487114917,1544989107487128917,168
388507,56,388511,SET,163,0,0,0,True,1544989096115092144,1544989096115102744,1544989096122570867,1544989096122628367,1544989096123656070,1544989096123664870,40
603242,19,603258,SET,218,0,0,0,True,1544989111342735873,1544989111342750274,1544989111342778774,1544989111342839374,1544989111349726295,1544989111349732995,1
871548,41,871553,SET,192,0,0,0,True,1544989130273346568,1544989130273356768,1544989130286242007,1544989130286294708,1544989130287498611,1544989130287504911,129
637167,6,637178,SET,220,0,0,0,True,1544989113705034837,1544989113705045537,1544989113706850042,1544989113707054543,1544989113711171355,1544989113711187955,120
795926,25,795852,SET,67,0,0,0,True,1544989124920027214,1544989124920039214,1544989124924550627,1544989124924620128,1544989124939241573,1544989124939249473,142
373475,30,373482,SET,18,0,0,0,True,1544989095052307675,1544989095052317975,1544989095062801707,1544989095062895508,1544989095065719516,1544989095065726916,160
1014288,12,1014288,SET,52,0,0,0,True,1544989140434146493,1544989140434156893,1544989140445362627,1544989140445492427,1544989140449079738,1544989140449086238,135
