,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
78096,3,78095,GET,15,0,1,1,True,1544865030641250718,1544865030641260618,1544865030641302819,1544865030641337820,1544865030656008299,1544865030656029900,0
53547,11,53542,GET,18,0,1,1,True,1544865012812925072,1544865012812938472,1544865012813049275,1544865012813087976,1544865012828171666,1544865012828211167,4
78728,15,78725,GET,3,0,1,1,True,1544865031094238923,1544865031094242823,1544865031094391527,1544865031094428927,1544865031109167208,1544865031109191709,5
37418,10,37413,GET,7,0,1,1,True,1544865001078394003,1544865001078407503,1544865001078578807,1544865001078604508,1544865001093371090,1544865001093407691,3
33053,2,33052,GET,7,0,1,1,True,1544864997954006886,1544864997954017986,1544864997954160689,1544864997954194890,1544864997968517260,1544864997968545861,8
92443,4,92442,GET,7,0,1,1,True,1544865040892383606,1544865040892391906,1544865040906010758,1544865040906033858,1544865040906998083,1544865040907023184,7
5999,1,5998,GET,7,0,1,1,True,1544864978407125335,1544864978407138535,1544864978407185837,1544864978407218737,1544864978421838915,1544864978421865916,7
16953,14,16951,GET,7,0,1,1,True,1544864986375630577,1544864986375643277,1544864986375695878,1544864986375863883,1544864986391129877,1544864986391164778,0
93284,3,93278,GET,15,0,1,1,True,1544865041500736226,1544865041500740326,1544865041505524250,1544865041505567851,1544865041515565709,1544865041515589710,15
116875,13,116876,GET,16,0,1,1,True,1544865054695640403,1544865054695644404,1544865054695697205,1544865054695722506,1544865054696607828,1544865054696635729,0
11002,13,11004,GET,8,0,1,1,True,1544864982045756126,1544864982045760127,1544864982045848529,1544864982045871629,1544864982053627830,1544864982053679931,4
54063,0,54066,GET,4,0,1,1,True,1544865013188109466,1544865013188296070,1544865013188318171,1544865013188343772,1544865013202842246,1544865013202865747,1
11757,13,11756,GET,13,0,1,1,True,1544864982564583029,1544864982564587029,1544864982577720668,1544864982577743569,1544864982593180067,1544864982593212768,1
69817,5,69814,GET,1,0,1,1,True,1544865024657323701,1544865024657328101,1544865024657495505,1544865024657533706,1544865024671738473,1544865024671762874,1
75017,6,75024,GET,20,0,1,1,True,1544865028454975627,1544865028454985627,1544865028455243434,1544865028455278934,1544865028468440475,1544865028468468675,9
111253,11,111260,GET,13,0,1,1,True,1544865052629100199,1544865052629113599,1544865052629200002,1544865052629221802,1544865052640410391,1544865052640442492,0
80511,9,80517,GET,17,0,1,1,True,1544865032376123746,1544865032376128046,1544865032376282550,1544865032376323251,1544865032390544018,1544865032390575219,11
54172,14,54165,GET,7,0,1,1,True,1544865013272132136,1544865013272137637,1544865013272300841,1544865013272327541,1544865013281622582,1544865013281696784,6
65587,5,65586,GET,17,0,1,1,True,1544865021579851085,1544865021579863485,1544865021593322633,1544865021593355934,1544865021594157654,1544865021594186855,5
118069,3,118069,GET,21,0,1,1,True,1544865055361484111,1544865055361487811,1544865055361544212,1544865055361567913,1544865055362644941,1544865055362671741,5
96443,2,96429,GET,7,0,1,1,True,1544865043767295096,1544865043767299096,1544865043781027451,1544865043781048651,1544865043796838859,1544865043796867660,6
80867,3,80868,GET,18,0,1,1,True,1544865032626644619,1544865032626648619,1544865032626810023,1544865032626833624,1544865032640961689,1544865032640988090,1
102072,10,102082,GET,19,0,1,1,True,1544865047860721375,1544865047860739476,1544865047866605527,1544865047866620628,1544865047874921842,1544865047874944043,4
98489,6,98491,GET,21,0,1,1,True,1544865045251284044,1544865045251288644,1544865045251417747,1544865045251442548,1544865045265840420,1544865045265866720,3
13211,8,13219,GET,2,0,1,1,True,1544864983625861244,1544864983625864944,1544864983626301955,1544864983626337556,1544864983640208314,1544864983640244915,5
48978,4,48987,GET,3,0,1,1,True,1544865009500757698,1544865009500761198,1544865009501244311,1544865009501274511,1544865009517815639,1544865009517844239,2
40779,8,40782,GET,1,0,1,1,True,1544865003531901989,1544865003531910789,1544865003532110994,1544865003532151995,1544865003546407064,1544865003546438565,0
36415,15,36415,GET,17,0,1,1,True,1544865000360558458,1544865000360563058,1544865000360730962,1544865000360808064,1544865000374595420,1544865000374622721,5
100605,10,100591,GET,17,0,1,1,True,1544865046777495783,1544865046777499783,1544865046781021174,1544865046781043375,1544865046796754281,1544865046796774781,2
64510,3,64510,GET,12,0,1,1,True,1544865020782438781,1544865020782447482,1544865020796435843,1544865020796458344,1544865020797542172,1544865020797574373,7
87325,0,87325,GET,13,0,1,1,True,1544865037236091826,1544865037236102426,1544865037249994985,1544865037250018086,1544865037250936109,1544865037250968910,6
65270,11,65267,GET,7,0,1,1,True,1544865021333897130,1544865021333901530,1544865021343421776,1544865021343441577,1544865021358931977,1544865021358994578,1
88712,12,88716,GET,19,0,1,1,True,1544865038220325959,1544865038220329959,1544865038234367921,1544865038234389022,1544865038235529752,1544865038235566552,5
43200,14,43201,GET,6,0,1,1,True,1544865005282114106,1544865005282123606,1544865005282381613,1544865005282407914,1544865005296479977,1544865005296507578,5
43137,11,43138,GET,23,0,1,1,True,1544865005235489602,1544865005235501602,1544865005249490863,1544865005249512964,1544865005250869999,1544865005250901400,7
10426,8,10428,GET,10,0,1,1,True,1544864981610552384,1544864981610560485,1544864981624395842,1544864981624421143,1544864981625084160,1544864981625110460,7
113193,0,113193,GET,11,0,1,1,True,1544865053288706545,1544865053288710645,1544865053288982252,1544865053289006453,1544865053290194183,1544865053290220084,5
55377,6,55373,GET,12,0,1,1,True,1544865014157261905,1544865014157266205,1544865014171485973,1544865014171503573,1544865014187065775,1544865014187099676,7
40340,6,40335,GET,23,0,1,1,True,1544865003203918115,1544865003204032118,1544865003204280625,1544865003204486530,1544865003218615195,1544865003218658696,8
100113,14,100111,GET,15,0,1,1,True,1544865046425275681,1544865046425288981,1544865046437245290,1544865046437265291,1544865046438172314,1544865046438208415,7
98853,6,98858,GET,14,0,1,1,True,1544865045516619200,1544865045516622900,1544865045517059312,1544865045517092612,1544865045531057773,1544865045531090174,6
25072,15,25064,GET,19,0,1,1,True,1544864992236406278,1544864992236410478,1544864992249843525,1544864992249866225,1544864992265251423,1544864992265283224,1
52566,9,52563,GET,23,0,1,1,True,1544865012079129413,1544865012079141614,1544865012079361819,1544865012079396920,1544865012093771292,1544865012093804693,5
5246,14,5231,GET,3,0,1,1,True,1544864977845116718,1544864977845126318,1544864977858977876,1544864977859026677,1544864977874625980,1544864977874654981,4
117695,5,117695,GET,20,0,1,1,True,1544865055159948602,1544865055159954002,1544865055160014704,1544865055160038905,1544865055160939428,1544865055160965929,2
1765,11,1764,GET,3,0,1,1,True,1544864975266348505,1544864975266354706,1544864975266548611,1544864975266596612,1544864975280784278,1544864975280815479,8
49186,10,49189,GET,10,0,1,1,True,1544865009642484060,1544865009642494460,1544865009655987508,1544865009656013709,1544865009657295342,1544865009657334543,0
8253,5,8248,GET,15,0,1,1,True,1544864980017084522,1544864980017093723,1544864980030676774,1544864980030698474,1544864980032054209,1544864980032076210,6
89212,14,89214,GET,6,0,1,1,True,1544865038579163731,1544865038579174731,1544865038579209532,1544865038579232133,1544865038593797609,1544865038593821210,3
47484,7,47491,GET,11,0,1,1,True,1544865008422766647,1544865008422771147,1544865008422917751,1544865008422941452,1544865008437250121,1544865008437324623,4
105266,4,105254,GET,4,0,1,1,True,1544865050058126160,1544865050058131860,1544865050058261263,1544865050058290064,1544865050066613979,1544865050066645380,0
104344,0,104353,GET,8,0,1,1,True,1544865049516527164,1544865049516530964,1544865049516825072,1544865049516847772,1544865049531017938,1544865049531047439,4
22437,13,22430,GET,12,0,1,1,True,1544864990328656694,1544864990328660394,1544864990329015104,1544864990329057305,1544864990343490178,1544864990343516178,3
68067,8,68063,GET,1,0,1,1,True,1544865023391915605,1544865023391924705,1544865023405899966,1544865023405920367,1544865023421314465,1544865023421348865,4
79843,7,79839,GET,5,0,1,1,True,1544865031876797643,1544865031876801843,1544865031890426995,1544865031890448096,1544865031892003036,1544865031892033137,5
2211,15,2213,GET,8,0,1,1,True,1544864975642367318,1544864975642373319,1544864975655753164,1544864975655809266,1544864975658366632,1544864975658406033,2
49245,2,49246,GET,8,0,1,1,True,1544865009688419846,1544865009688424047,1544865009688510749,1544865009688531949,1544865009703046124,1544865009703072325,3
81070,2,81072,GET,16,0,1,1,True,1544865032768199277,1544865032768203677,1544865032781049909,1544865032781071809,1544865032782720452,1544865032782749353,1
4241,1,4237,GET,18,0,1,1,True,1544864977125787736,1544864977125792237,1544864977125868639,1544864977125900439,1544864977140471616,1544864977140503817,1
45923,3,45927,GET,5,0,1,1,True,1544865007282148178,1544865007282152878,1544865007282475987,1544865007282500187,1544865007296726855,1544865007296753156,4
71413,0,71415,GET,15,0,1,1,True,1544865025829088277,1544865025829092377,1544865025829943099,1544865025830024701,1544865025843676754,1544865025843993362,4
130,5,131,GET,7,0,1,1,True,1544864973331187719,1544864973331211820,1544864973331376824,1544864973331474627,1544864973332566255,1544864973332617556,2
516,15,514,GET,5,0,1,1,True,1544864973953869203,1544864973953879704,1544864973954025107,1544864973954211612,1544864973968129172,1544864973968170173,0
10670,3,10681,GET,20,0,1,1,True,1544864981797393011,1544864981797397011,1544864981797695319,1544864981797726219,1544864981811866285,1544864981811897985,5
74118,2,74113,GET,16,0,1,1,True,1544865027797520339,1544865027797524039,1544865027797603541,1544865027797624041,1544865027812611329,1544865027812641529,2
24946,14,24933,GET,6,0,1,1,True,1544864992156473113,1544864992156483913,1544864992156540315,1544864992156567515,1544864992171946013,1544864992171983114,2
16597,5,16602,GET,3,0,1,1,True,1544864986110591730,1544864986110595530,1544864986111258647,1544864986111297348,1544864986124509489,1544864986124534090,7
5256,11,5269,GET,20,0,1,1,True,1544864977876088118,1544864977876103818,1544864977876286723,1544864977876319224,1544864977889888074,1544864977889922175,0
60667,11,60670,GET,12,0,1,1,True,1544865018006931169,1544865018006935469,1544865018015346987,1544865018015368987,1544865018016602019,1544865018016641420,0
66240,13,66241,GET,0,0,1,1,True,1544865022065807241,1544865022065811141,1544865022077834252,1544865022077858152,1544865022078841178,1544865022078871578,5
90968,12,90973,GET,6,0,1,1,True,1544865039829971152,1544865039829979753,1544865039843671006,1544865039843685607,1544865039845259747,1544865039845293948,0
28910,10,28908,GET,0,0,1,1,True,1544864995016055086,1544864995016062086,1544864995016127188,1544864995016156689,1544864995030802267,1544864995030844268,1
14042,4,14039,GET,10,0,1,1,True,1544864984226226352,1544864984226238753,1544864984234234659,1544864984234256160,1544864984249469853,1544864984249507954,0
9150,13,9146,GET,6,0,1,1,True,1544864980672513153,1544864980672517353,1544864980672697858,1544864980672714058,1544864980687245834,1544864980687272534,6
89028,10,89029,GET,20,0,1,1,True,1544865038453616787,1544865038453629387,1544865038453733890,1544865038453802192,1544865038468370768,1544865038468427970,4
95950,14,95952,GET,14,0,1,1,True,1544865043422689891,1544865043422693491,1544865043422965198,1544865043423048900,1544865043448272552,1544865043448301753,7
91857,14,91851,GET,20,0,1,1,True,1544865040455806224,1544865040455810524,1544865040468651156,1544865040468678857,1544865040484292760,1544865040484329661,2
17898,8,17909,GET,22,0,1,1,True,1544864987063392543,1544864987063397543,1544864987064111562,1544864987064139162,1544864987077616011,1544864987077647411,2
71563,2,71566,GET,16,0,1,1,True,1544865025944140050,1544865025944186851,1544865025952974878,1544865025952996379,1544865025968447378,1544865025968480679,0
45324,1,45322,GET,11,0,1,1,True,1544865006844793479,1544865006844797279,1544865006845254791,1544865006845281291,1544865006859472058,1544865006859498759,4
36526,7,36516,GET,19,0,1,1,True,1544865000428506913,1544865000428510713,1544865000437143036,1544865000437159737,1544865000453039247,1544865000453070148,1
44837,0,44843,GET,0,0,1,1,True,1544865006501254703,1544865006501260403,1544865006501308405,1544865006501332705,1544865006515304466,1544865006515337967,0
81440,10,81440,GET,4,0,1,1,True,1544865033033113822,1544865033033125022,1544865033046691073,1544865033046711373,1544865033053750755,1544865033053779656,2
74303,1,74297,GET,4,0,1,1,True,1544865027937747962,1544865027937759762,1544865027937817864,1544865027937849865,1544865027952715149,1544865027952750550,0
22585,10,22582,GET,6,0,1,1,True,1544864990437938717,1544864990437944518,1544864990438058121,1544864990438094221,1544864990452759800,1544864990452797001,9
26229,11,26235,GET,17,0,1,1,True,1544864993094654549,1544864993094663450,1544864993094777853,1544864993094801853,1544864993109120223,1544864993109151324,5
117700,7,117698,GET,21,0,1,1,True,1544865055160023904,1544865055160027804,1544865055160286211,1544865055160309812,1544865055165915957,1544865055165943557,4
11051,15,11052,GET,9,0,1,1,True,1544864982064859520,1544864982064863820,1544864982077581549,1544864982077603549,1544864982084249821,1544864982084276721,3
24199,4,24203,GET,7,0,1,1,True,1544864991625889006,1544864991625894806,1544864991625935007,1544864991625961308,1544864991640265577,1544864991640295778,4
16565,14,16567,GET,12,0,1,1,True,1544864986079953738,1544864986079964339,1544864986093247382,1544864986093269882,1544864986100485169,1544864986100518070,2
95821,10,95816,GET,6,0,1,1,True,1544865043328642661,1544865043328646861,1544865043328835566,1544865043329119373,1544865043343769351,1544865043343796852,2
108517,10,108517,GET,16,0,1,1,True,1544865051643767736,1544865051643771636,1544865051644032643,1544865051644057843,1544865051656154956,1544865051656267659,8
45991,5,45986,GET,0,0,1,1,True,1544865007329021289,1544865007329025489,1544865007329065390,1544865007329093291,1544865007343426261,1544865007343452562,5
41688,10,41682,GET,2,0,1,1,True,1544865004187855036,1544865004187860236,1544865004188021640,1544865004188063441,1544865004202917125,1544865004203126130,9
9951,1,9954,GET,10,0,1,1,True,1544864981267408720,1544864981267421421,1544864981280636662,1544864981280658863,1544864981281685989,1544864981281720390,4
71584,13,71589,GET,15,0,1,1,True,1544865025969456304,1544865025969463304,1544865025969605008,1544865025969634009,1544865025983963579,1544865025984002680,7
93652,11,93650,GET,0,0,1,1,True,1544865041766755700,1544865041766759400,1544865041767007307,1544865041767033907,1544865041781165572,1544865041781190973,7
104789,6,104785,GET,13,0,1,1,True,1544865049797731331,1544865049797735131,1544865049797759732,1544865049797779332,1544865049798999264,1544865049799023864,5
69932,14,69939,GET,16,0,1,1,True,1544865024750661512,1544865024750665413,1544865024751502534,1544865024751521035,1544865024765473595,1544865024765508696,4
94063,12,94075,GET,23,0,1,1,True,1544865042063750975,1544865042063754875,1544865042064030282,1544865042064046182,1544865042077751236,1544865042077785837,0
54718,13,54728,GET,10,0,1,1,True,1544865013688669898,1544865013688674898,1544865013689154311,1544865013689172811,1544865013702890666,1544865013702915766,1
78501,5,78510,GET,20,0,1,1,True,1544865030938372695,1544865030938376895,1544865030938969111,1544865030939118114,1544865030952806568,1544865030952838569,5
89713,14,89708,GET,10,0,1,1,True,1544865038938437315,1544865038938445415,1544865038938585619,1544865038938615219,1544865038953033292,1544865038953059993,5
22827,0,22826,GET,22,0,1,1,True,1544864990612348623,1544864990612352623,1544864990624552238,1544864990624571639,1544864990625733069,1544864990625759569,4
27710,5,27714,GET,4,0,1,1,True,1544864994156795488,1544864994156803889,1544864994157011794,1544864994157048595,1544864994171432866,1544864994171458067,2
20570,13,20564,GET,1,0,1,1,True,1544864988970377606,1544864988970388106,1544864988983957157,1544864988983979157,1544864988999415556,1544864988999447857,3
6469,14,6470,GET,19,0,1,1,True,1544864978738826603,1544864978738830603,1544864978749573781,1544864978749596181,1544864978756604362,1544864978756635763,4
68853,6,68853,GET,6,0,1,1,True,1544865023969367625,1544865023969371325,1544865023969513929,1544865023969534229,1544865023984143107,1544865023984181008,9
64652,1,64652,GET,22,0,1,1,True,1544865020893639855,1544865020893652055,1544865020905958573,1544865020905979673,1544865020907223206,1544865020907255706,2
92045,5,92046,GET,21,0,1,1,True,1544865040596457559,1544865040596465759,1544865040609382693,1544865040609405593,1544865040624848092,1544865040624879893,0
102904,2,102895,GET,1,0,1,1,True,1544865048469521708,1544865048469527508,1544865048469644011,1544865048469719713,1544865048484212187,1544865048484427593,3
98628,7,98628,GET,12,0,1,1,True,1544865045345318774,1544865045345323274,1544865045359248934,1544865045359270134,1544865045360421864,1544865045360448865,7
30935,1,30932,GET,15,0,1,1,True,1544864996469326530,1544864996469331430,1544864996469629038,1544864996469647538,1544864996484396719,1544864996484435420,6
68404,0,68407,GET,14,0,1,1,True,1544865023656836950,1544865023656842950,1544865023656954253,1544865023656987154,1544865023671477628,1544865023671509129,2
69442,0,69444,GET,2,0,1,1,True,1544865024391939044,1544865024391948844,1544865024392131749,1544865024392159949,1544865024405959106,1544865024406004807,1
37398,12,37393,GET,10,0,1,1,True,1544865001062993505,1544865001063002505,1544865001063053306,1544865001063081707,1544865001077753286,1544865001077891690,3
88630,15,88635,GET,3,0,1,1,True,1544865038172578725,1544865038172582925,1544865038172834831,1544865038172863332,1544865038187079300,1544865038187116300,6
56857,2,56854,GET,20,0,1,1,True,1544865015251442675,1544865015251452576,1544865015265136129,1544865015265157630,1544865015267006878,1544865015267038278,5
11147,4,11139,GET,1,0,1,1,True,1544864982140969286,1544864982140976686,1544864982141311295,1544864982141334995,1544864982155980974,1544864982156006474,12
71539,9,71542,GET,1,0,1,1,True,1544865025924232336,1544865025924242636,1544865025937136869,1544865025937166870,1544865025941086871,1544865025941119072,2
27001,1,26996,GET,9,0,1,1,True,1544864993627365611,1544864993627377311,1544864993640157742,1544864993640178542,1544864993655672242,1544864993655710643,1
60237,8,60239,GET,22,0,1,1,True,1544865017688366338,1544865017688371339,1544865017702789011,1544865017702807012,1544865017703751736,1544865017703778337,5
32607,13,32614,GET,4,0,1,1,True,1544864997642798146,1544864997642810746,1544864997643089853,1544864997643114854,1544864997655805682,1544864997655843283,2
59981,3,59980,GET,16,0,1,1,True,1544865017501555612,1544865017501559512,1544865017515235665,1544865017515263766,1544865017516600100,1544865017516632001,7
60714,1,60725,GET,1,0,1,1,True,1544865018048524544,1544865018048528844,1544865018048982356,1544865018049010556,1544865018062242798,1544865018062268799,5
81066,11,81067,GET,23,0,1,1,True,1544865032767119449,1544865032767123349,1544865032781012308,1544865032781032108,1544865032782413244,1544865032782448445,6
91503,12,91498,GET,17,0,1,1,True,1544865040219604221,1544865040219608421,1544865040219704623,1544865040219725824,1544865040234957017,1544865040234995518,8
112705,3,112708,GET,14,0,1,1,True,1544865053115633672,1544865053115637272,1544865053115735375,1544865053115751975,1544865053124852110,1544865053124875511,2
83924,0,83924,GET,18,0,1,1,True,1544865034816969416,1544865034816972916,1544865034827861797,1544865034827885098,1544865034829917451,1544865034830015353,3
102091,11,102089,GET,14,0,1,1,True,1544865047870688933,1544865047870700233,1544865047874968143,1544865047874987844,1544865047890397942,1544865047890443743,2
30556,12,30550,GET,15,0,1,1,True,1544864996203846572,1544864996203856372,1544864996203940574,1544864996203976575,1544864996218824959,1544864996218854659,3
64065,12,64063,GET,6,0,1,1,True,1544865020462132205,1544865020462143806,1544865020468524871,1544865020468544871,1544865020484052072,1544865020484084473,4
22061,6,22059,GET,8,0,1,1,True,1544864990064413168,1544864990064421168,1544864990077688611,1544864990077712712,1544864990078639036,1544864990078794140,6
115760,0,115760,GET,15,0,1,1,True,1544865054146254106,1544865054146259106,1544865054146462411,1544865054146487012,1544865054147204930,1544865054147241231,6
14557,6,14562,GET,14,0,1,1,True,1544864984609773060,1544864984609776760,1544864984611204597,1544864984611234898,1544864984624503941,1544864984624536342,8
50913,1,50914,GET,13,0,1,1,True,1544865010891388226,1544865010891392027,1544865010891563531,1544865010891589132,1544865010906003204,1544865010906028205,4
14477,1,14468,GET,10,0,1,1,True,1544864984547553253,1544864984547557853,1544864984547685456,1544864984547759758,1544864984562382336,1544864984562424337,10
102758,8,102757,GET,2,0,1,1,True,1544865048362297537,1544865048362307037,1544865048374901262,1544865048374924863,1544865048375841887,1544865048375869287,7
38726,15,38725,GET,11,0,1,1,True,1544865002016156430,1544865002016162730,1544865002016200431,1544865002016228131,1544865002030752407,1544865002030787608,6
55590,12,55592,GET,19,0,1,1,True,1544865014328656334,1544865014328660634,1544865014328725435,1544865014328747036,1544865014343474516,1544865014343508317,3
76766,1,76767,GET,11,0,1,1,True,1544865029688425498,1544865029688429998,1544865029688698105,1544865029688723705,1544865029707610993,1544865029707644494,7
49410,9,49409,GET,22,0,1,1,True,1544865009798077680,1544865009798081280,1544865009812025840,1544865009812042740,1544865009813393875,1544865009813422276,4
49089,3,49095,GET,14,0,1,1,True,1544865009579137123,1544865009579141223,1544865009579438531,1544865009579464031,1544865009593614197,1544865009593655898,3
73873,0,73868,GET,0,0,1,1,True,1544865027625229187,1544865027625243387,1544865027625354990,1544865027625381691,1544865027640314477,1544865027640407679,1
25892,5,25895,GET,8,0,1,1,True,1544864992845477512,1544864992845484512,1544864992859058663,1544864992859078964,1544864992859878484,1544864992859904685,2
30223,12,30224,GET,7,0,1,0,False,1544864995969221510,1544864995969254511,1544864995969307112,1544864995969336713,1544864995970453442,1544864995970474443,4
107768,1,107754,GET,17,0,1,1,True,1544865051313847610,1544865051313854610,1544865051314043815,1544865051314058316,1544865051328014476,1544865051328381086,8
117787,13,117792,GET,19,0,1,1,True,1544865055215128428,1544865055215131928,1544865055215511738,1544865055215540039,1544865055217046878,1544865055217075279,0
35199,13,35197,GET,9,0,1,1,True,1544864999484866634,1544864999484870735,1544864999485108541,1544864999485226444,1544864999499833521,1544864999499860422,3
107024,12,107024,GET,8,0,1,1,True,1544865050987827185,1544865050987835085,1544865050999762494,1544865050999782094,1544865051001115929,1544865051001325834,2
103970,12,103972,GET,6,0,1,1,True,1544865049236030115,1544865049236034416,1544865049249888674,1544865049249914374,1544865049250916100,1544865049250943601,5
39565,6,39556,GET,15,0,1,1,True,1544865002640839368,1544865002640852569,1544865002640902670,1544865002640930471,1544865002656167564,1544865002656263167,1
10501,15,10515,GET,14,0,1,1,True,1544864981672417582,1544864981672421483,1544864981673067699,1544864981673085000,1544864981686848155,1544864981686880556,2
69422,2,69420,GET,6,0,1,1,True,1544865024375869628,1544865024375873529,1544865024376356641,1544865024376375842,1544865024390912517,1544865024390941618,3
2739,4,2752,GET,21,0,1,1,True,1544864976032338292,1544864976032343092,1544864976032799104,1544864976032830604,1544864976046243051,1544864976046281752,1
32968,15,32972,GET,6,0,1,1,True,1544864997892216389,1544864997892227790,1544864997892351593,1544864997892377493,1544864997906227051,1544864997906253652,7
27678,1,27678,GET,22,0,1,1,True,1544864994127063020,1544864994127067120,1544864994140119457,1544864994140141858,1544864994141459492,1544864994141497693,4
78686,15,78687,GET,4,0,1,1,True,1544865031063677033,1544865031063687833,1544865031063708534,1544865031063741535,1544865031078027804,1544865031078055604,0
6545,2,6538,GET,7,0,1,1,True,1544864978797283813,1544864978797296014,1544864978797420217,1544864978797454018,1544864978812358403,1544864978812383103,8
52245,1,52252,GET,5,0,1,1,True,1544865011845882387,1544865011845886587,1544865011859101529,1544865011859118329,1544865011860202157,1544865011860236958,0
91872,9,91871,GET,9,0,1,1,True,1544865040470395701,1544865040470405002,1544865040484311161,1544865040484334962,1544865040487016931,1544865040487052732,4
18444,11,18447,GET,4,0,1,1,True,1544864987453524321,1544864987453528921,1544864987453714726,1544864987453750427,1544864987468185400,1544864987468215401,1
110028,10,110030,GET,0,0,1,1,True,1544865052239933542,1544865052239940542,1544865052239999044,1544865052240065746,1544865052258277316,1544865052258313717,4
106778,0,106775,GET,10,0,1,1,True,1544865050878225153,1544865050878234253,1544865050890391867,1544865050890416568,1544865050892117712,1544865050892140612,4
98647,11,98649,GET,11,0,1,1,True,1544865045360537167,1544865045360541667,1544865045360644570,1544865045360661270,1544865045375071142,1544865045375103543,2
21889,9,21893,GET,21,0,1,1,True,1544864989939751848,1544864989939760148,1544864989952671281,1544864989952693082,1544864989953494703,1544864989953532604,2
88292,2,88290,GET,22,0,1,1,True,1544865037922817371,1544865037922821971,1544865037941715459,1544865037941884564,1544865037950072875,1544865037950101376,2
62839,14,62843,GET,9,0,1,1,True,1544865019564675617,1544865019564680117,1544865019577867058,1544865019577890859,1544865019578743181,1544865019578774982,1
69559,4,69559,GET,21,0,1,1,True,1544865024473710357,1544865024473714557,1544865024484243329,1544865024484261729,1544865024485579263,1544865024485607064,2
8789,7,8779,GET,19,0,1,1,True,1544864980406972894,1544864980406978894,1544864980407293302,1544864980407326303,1544864980421499569,1544864980421525970,7
22196,0,22195,GET,17,0,1,1,True,1544864990157897583,1544864990157901883,1544864990171316930,1544864990171337830,1544864990172235153,1544864990172425158,4
64540,10,64541,GET,1,0,1,1,True,1544865020813165875,1544865020813174876,1544865020813415582,1544865020813473783,1544865020827999159,1544865020828023659,3
92966,0,92966,GET,13,0,1,1,True,1544865041266871183,1544865041266882183,1544865041280813943,1544865041280833043,1544865041283339208,1544865041283365009,7
78861,11,78852,GET,10,0,1,1,True,1544865031188041046,1544865031188046446,1544865031188092148,1544865031188115848,1544865031203314941,1544865031203341942,4
15400,0,15400,GET,21,0,1,1,True,1544864985219940322,1544864985219944422,1544864985233802380,1544864985233826381,1544864985234594301,1544864985234619701,7
43077,14,43077,GET,3,0,1,1,True,1544865005188919298,1544865005188928199,1544865005202542950,1544865005202561951,1544865005203813983,1544865005203839184,5
75870,0,75878,GET,3,0,1,1,True,1544865029047954048,1544865029047957549,1544865029048216155,1544865029048247756,1544865029062323720,1544865029062360021,8
18725,14,18732,GET,5,0,1,1,True,1544864987656931376,1544864987656935076,1544864987657320386,1544864987657346287,1544864987671532353,1544864987671562654,4
27514,12,27522,GET,23,0,1,1,True,1544864994016440462,1544864994016444763,1544864994016952876,1544864994016981776,1544864994030784133,1544864994030819334,4
60385,8,60386,GET,4,0,1,1,True,1544865017798037272,1544865017798041872,1544865017812089535,1544865017812113036,1544865017812668650,1544865017812693551,7
31994,8,31991,GET,14,0,1,1,True,1544864997204779630,1544864997204784630,1544864997218425282,1544864997218442483,1544864997219759817,1544864997219799118,6
69224,10,69224,GET,16,0,1,1,True,1544865024235694907,1544865024235700207,1544865024235750108,1544865024235777509,1544865024249886473,1544865024249920974,1
33818,2,33816,GET,2,0,1,1,True,1544864998486664046,1544864998486668246,1544864998499588980,1544864998499610981,1544864998501301525,1544864998501333725,3
73570,10,73565,GET,11,0,1,1,True,1544865027406981648,1544865027406994448,1544865027407035949,1544865027407054550,1544865027421898333,1544865027421925834,2
71169,15,71160,GET,22,0,1,1,True,1544865025641913841,1544865025641918041,1544865025656100708,1544865025656118608,1544865025671602708,1544865025671636509,4
11506,6,11506,GET,12,0,1,1,True,1544864982392731189,1544864982392734990,1544864982405788827,1544864982405813027,1544864982407122861,1544864982407152162,5
99633,1,99623,GET,15,0,1,1,True,1544865046079145737,1544865046079150137,1544865046079348542,1544865046079375243,1544865046094256527,1544865046094286128,3
104691,9,104695,GET,1,0,1,1,True,1544865049737168266,1544865049737172066,1544865049749945396,1544865049749965196,1544865049751475535,1544865049751501136,1
108280,8,108281,GET,6,0,1,1,True,1544865051548544175,1544865051548553975,1544865051548597577,1544865051548619777,1544865051549419898,1544865051549446099,6
90355,9,90358,GET,17,0,1,1,True,1544865039393096863,1544865039393100764,1544865039406173601,1544865039406194402,1544865039407113326,1544865039407143326,2
48068,0,48055,GET,1,0,1,1,True,1544865008828986742,1544865008828991142,1544865008829134146,1544865008829153246,1544865008845725475,1544865008845757675,4
88426,1,88430,GET,19,0,1,1,True,1544865038018972256,1544865038018976556,1544865038031112869,1544865038031128470,1544865038032066994,1544865038032091795,1
82271,8,82269,GET,23,0,1,1,True,1544865033641311437,1544865033641315737,1544865033641923753,1544865033641941154,1544865033656453629,1544865033656487330,2
74694,4,74699,GET,21,0,1,1,True,1544865028219700947,1544865028219704947,1544865028219819850,1544865028219838551,1544865028234129520,1544865028234153421,8
56963,9,56964,GET,9,0,1,1,True,1544865015332052358,1544865015332058058,1544865015343541155,1544865015343563456,1544865015345213798,1544865015345246299,3
