,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
33941,10,33938,GET,15,0,1,1,True,1544864987525053937,1544864987525057937,1544864987532139451,1544864987532148651,1544864987533147053,1544864987533164453,3
62708,11,62723,GET,4,0,1,1,True,1544865005718305633,1544865005718307933,1544865005718768234,1544865005718779034,1544865005732905063,1544865005732927763,2
48971,7,48974,GET,12,0,1,1,True,1544864997045947502,1544864997045952002,1544864997045999203,1544864997046018003,1544864997060867433,1544864997060893533,1
105828,10,105832,GET,4,0,1,1,True,1544865032796699698,1544865032796704198,1544865032796727098,1544865032796739898,1544865032811094327,1544865032811110227,0
37177,6,37178,GET,18,0,1,1,True,1544864989577173032,1544864989577177432,1544864989577277033,1544864989577286333,1544864989592266663,1544864989592285463,0
82830,0,82828,GET,0,0,1,1,True,1544865018328356116,1544865018328363616,1544865018342383544,1544865018342392044,1544865018343050446,1544865018343067746,4
20346,5,20346,GET,19,0,1,1,True,1544864978906356016,1544864978906358216,1544864978920187544,1544864978920338745,1544864978921241247,1544864978921279147,5
122809,7,122811,GET,12,0,1,1,True,1544865043530846046,1544865043530848546,1544865043530908246,1544865043530918346,1544865043545635276,1544865043545654776,3
100623,0,100624,GET,5,0,1,1,True,1544865029500622859,1544865029500625759,1544865029514179786,1544865029514188086,1544865029514910388,1544865029514926088,1
16372,2,16370,GET,17,0,1,1,True,1544864976374148739,1544864976374151239,1544864976374368340,1544864976374375840,1544864976389180370,1544864976389208470,4
116128,4,116129,GET,10,0,1,1,True,1544865039298052691,1544865039298059991,1544865039311181318,1544865039311191718,1544865039311913019,1544865039311928719,5
52633,14,52638,GET,10,0,1,1,True,1544864999389951695,1544864999389957795,1544864999390001095,1544864999390008995,1544864999404589825,1544864999404615525,2
112075,1,112073,GET,13,0,1,1,True,1544865036749542180,1544865036749547480,1544865036749570380,1544865036749590180,1544865036764158610,1544865036764174210,5
38515,10,38521,GET,2,0,1,1,True,1544864990423301262,1544864990423308962,1544864990435939688,1544864990435949188,1544864990436950890,1544864990436971290,1
81261,1,81266,GET,7,0,1,1,True,1544865017328508471,1544865017328516171,1544865017342301900,1544865017342314900,1544865017342934701,1544865017342954101,2
51915,2,51906,GET,10,0,1,1,True,1544864998936721768,1544864998936727368,1544864998936761668,1544864998936776068,1544864998951661799,1544864998951679799,9
26674,12,26666,GET,9,0,1,1,True,1544864982936331055,1544864982936334155,1544864982936364655,1544864982936381755,1544864982951736687,1544864982951817687,1
6726,10,6734,GET,18,0,1,1,True,1544864972031396761,1544864972031400261,1544864972031439561,1544864972031460861,1544864972032167962,1544864972032182162,0
44830,0,44830,GET,7,0,1,1,True,1544864994406203305,1544864994406209505,1544864994420164334,1544864994420174734,1544864994420871835,1544864994420905735,7
126328,12,126327,GET,2,0,1,1,True,1544865045750164884,1544865045750167384,1544865045764300512,1544865045764312812,1544865045765110714,1544865045765126914,7
133950,11,133948,GET,20,0,1,1,True,1544865050944938805,1544865050944940905,1544865050945198406,1544865050945217906,1544865050954699925,1544865050954735925,2
120612,8,120615,GET,19,0,1,1,True,1544865042140134702,1544865042140137402,1544865042140281502,1544865042140292803,1544865042154915732,1544865042154936532,1
115035,1,115043,GET,0,0,1,1,True,1544865038610335885,1544865038610343585,1544865038611674088,1544865038611683688,1544865038623710512,1544865038623724312,1
12885,1,12890,GET,21,0,1,1,True,1544864974391218585,1544864974391220885,1544864974404561912,1544864974404570912,1544864974405193114,1544864974405211414,2
27604,0,27597,GET,9,0,1,1,True,1544864983530285470,1544864983530287870,1544864983530367270,1544864983530375570,1544864983545442401,1544864983545459601,2
126515,5,126507,GET,23,0,1,1,True,1544865045874485038,1544865045874487638,1544865045874506838,1544865045874516738,1544865045889334768,1544865045889364068,2
41349,12,41361,GET,14,0,1,1,True,1544864992217917931,1544864992217920831,1544864992218188032,1544864992218741133,1544864992232903562,1544864992232921162,1
50068,15,50066,GET,13,0,1,1,True,1544864997749218840,1544864997749221240,1544864997749262540,1544864997749277740,1544864997764167871,1544864997764189171,4
128673,12,128677,GET,5,0,1,1,True,1544865047236076322,1544865047236078922,1544865047248768448,1544865047248783248,1544865047249354049,1544865047249389349,0
121928,9,121929,GET,4,0,1,1,True,1544865042969437298,1544865042969439698,1544865042983019126,1544865042983029426,1544865042983662227,1544865042983679527,1
67807,3,67817,GET,10,0,1,1,True,1544865008921552883,1544865008921559483,1544865008921580583,1544865008921590083,1544865008936071312,1544865008936092012,4
15310,7,15306,GET,20,0,1,1,True,1544864975702416266,1544864975702418666,1544864975702578666,1544864975702588266,1544864975717318696,1544864975717334596,3
30537,13,30545,GET,18,0,1,1,True,1544864985374538440,1544864985374540940,1544864985388919270,1544864985388935070,1544864985390577973,1544864985390597873,6
25437,15,25439,GET,0,0,1,1,True,1544864982140292828,1544864982140298528,1544864982140327128,1544864982140347428,1544864982154576057,1544864982154686357,2
117574,5,117575,GET,5,0,1,1,True,1544865040218449473,1544865040218451773,1544865040224109785,1544865040224119185,1544865040233149103,1544865040233162803,0
127017,2,127010,GET,10,0,1,1,True,1544865046187148677,1544865046187151277,1544865046187224077,1544865046187237777,1544865046202096408,1544865046202117208,5
117858,1,117860,GET,19,0,1,1,True,1544865040375857395,1544865040375865395,1544865040389390722,1544865040389397722,1544865040390136724,1544865040390155724,0
40547,3,40545,GET,12,0,1,1,True,1544864991702298977,1544864991702302177,1544864991702351777,1544864991702374477,1544864991717023307,1544864991717044507,2
30490,5,30492,GET,6,0,1,1,True,1544864985362435915,1544864985362438415,1544864985362558816,1544864985362574016,1544864985363495818,1544864985363516718,4
78555,3,78560,GET,1,0,1,1,True,1544865015625310989,1544865015625313589,1544865015639001617,1544865015639011717,1544865015639560718,1544865015639580918,7
9868,0,9863,GET,7,0,1,1,True,1544864973092965231,1544864973092969231,1544864973092986731,1544864973092999631,1544864973094175333,1544864973094195033,3
127661,0,127660,GET,11,0,1,1,True,1544865046608685839,1544865046608692439,1544865046608717339,1544865046608732139,1544865046623695570,1544865046623720970,4
45820,3,45835,GET,8,0,1,1,True,1544864995046282514,1544864995046287514,1544864995046301514,1544864995046318314,1544864995060929644,1544864995060949044,1
103441,7,103438,GET,16,0,1,1,True,1544865031296154930,1544865031296157430,1544865031296197930,1544865031296208930,1544865031311132861,1544865031311146461,4
123105,4,123108,GET,13,0,1,1,True,1544865043718097529,1544865043718105429,1544865043718203429,1544865043718220529,1544865043733055659,1544865043733076059,1
21759,1,21758,GET,20,0,1,1,True,1544864979845962337,1544864979845965537,1544864979846024837,1544864979846039337,1544864979846881339,1544864979846895839,0
73607,14,73592,GET,12,0,1,1,True,1544865012546459794,1544865012546461994,1544865012546517394,1544865012546527094,1544865012561177924,1544865012561426625,0
126456,10,126464,GET,16,0,1,1,True,1544865045843292474,1544865045843296174,1544865045843320274,1544865045843335874,1544865045857967504,1544865045857998704,1
77480,12,77473,GET,13,0,1,1,True,1544865014952163913,1544865014952169713,1544865014952206613,1544865014952227513,1544865014967384244,1544865014967398244,4
127033,11,127030,GET,11,0,1,1,True,1544865046202711309,1544865046202713809,1544865046202717909,1544865046202741309,1544865046217403539,1544865046217421439,1
78475,14,78486,GET,22,0,1,1,True,1544865015578718494,1544865015578731594,1544865015578862794,1544865015578880394,1544865015592397822,1544865015592417922,6
2939,8,2939,GET,3,0,1,1,True,1544864970801806147,1544864970801814747,1544864970801890047,1544864970801914947,1544864970802198048,1544864970802219148,0
98706,13,98698,GET,10,0,1,1,True,1544865028312065529,1544865028312073629,1544865028312104429,1544865028312123529,1544865028326855059,1544865028326868459,5
91625,13,91624,GET,2,0,1,1,True,1544865023860611227,1544865023860613627,1544865023873699054,1544865023873708854,1544865023874259055,1544865023874274555,4
90679,14,90674,GET,23,0,1,1,True,1544865023264856709,1544865023264863709,1544865023264907909,1544865023264915609,1544865023280408441,1544865023280425041,4
114551,7,114545,GET,21,0,1,1,True,1544865038296584443,1544865038296587543,1544865038296619043,1544865038296630843,1544865038311216773,1544865038311233273,5
47594,6,47596,GET,1,0,1,1,True,1544864996156389384,1544864996156395384,1544864996170148712,1544864996170160812,1544864996170918413,1544864996170935413,6
128263,10,128264,GET,15,0,1,1,True,1544865046983906706,1544865046983914906,1544865046983940606,1544865046983949606,1544865046998685936,1544865046998703436,3
70436,7,70429,GET,15,0,1,1,True,1544865010561596836,1544865010561599536,1544865010561650436,1544865010561663136,1544865010576692567,1544865010576712067,4
127401,12,127403,GET,17,0,1,1,True,1544865046437071188,1544865046437077188,1544865046437093788,1544865046437103988,1544865046451863318,1544865046451876918,2
70951,11,70952,GET,15,0,1,1,True,1544865010889934007,1544865010889936807,1544865010889993207,1544865010890011407,1544865010904630437,1544865010904650937,1
62703,15,62698,GET,5,0,1,1,True,1544865005703639803,1544865005703642203,1544865005717077831,1544865005717116131,1544865005717693732,1544865005717711532,6
22208,1,22209,GET,11,0,1,1,True,1544864980108993375,1544864980108998375,1544864980109197875,1544864980109206575,1544864980123750605,1544864980123766105,1
125323,13,125321,GET,17,0,1,1,True,1544865045124389604,1544865045124395504,1544865045124417804,1544865045124428204,1544865045139354835,1544865045139368735,3
15399,0,15402,GET,15,0,1,1,True,1544864975768255000,1544864975768261300,1544864975768284700,1544864975768300100,1544864975779733524,1544864975779752524,1
65110,5,65110,GET,0,0,1,1,True,1544865007218619301,1544865007218626901,1544865007220488105,1544865007220499705,1544865007232743230,1544865007232758230,3
101510,6,101509,GET,17,0,1,1,True,1544865030065874114,1544865030065876914,1544865030065925415,1544865030065939215,1544865030077014337,1544865030077032137,11
71185,5,71184,GET,7,0,1,1,True,1544865011030912095,1544865011030915595,1544865011045499225,1544865011045511525,1544865011046118427,1544865011046138527,4
133876,7,133872,GET,23,0,1,1,True,1544865050845768303,1544865050845770603,1544865050845856703,1544865050845886303,1544865050858152428,1544865050858187928,6
8062,5,8068,GET,15,0,1,1,True,1544864972486742191,1544864972486754692,1544864972486814892,1544864972486839492,1544864972487728994,1544864972487743194,3
80287,1,80288,GET,0,0,1,1,True,1544865016704365495,1544865016704372895,1544865016717477122,1544865016717486522,1544865016718518824,1544865016718542524,0
23194,10,23200,GET,20,0,1,1,True,1544864980733607252,1544864980733609752,1544864980733684952,1544864980733697752,1544864980748314982,1544864980748333882,1
18603,15,18602,GET,21,0,1,1,True,1544864977795857946,1544864977795860546,1544864977796116846,1544864977796138146,1544864977810973977,1544864977810990677,3
2733,5,2736,GET,3,0,1,1,True,1544864970719676179,1544864970719684679,1544864970719741579,1544864970719770179,1544864970720080880,1544864970720100180,0
120937,14,120924,GET,15,0,1,1,True,1544865042343223917,1544865042343239717,1544865042343307018,1544865042343342818,1544865042358084648,1544865042358100348,6
81443,2,81450,GET,6,0,1,1,True,1544865017453003326,1544865017453008926,1544865017453077526,1544865017453092526,1544865017467336755,1544865017467355255,6
1303,14,1302,GET,1,0,1,1,True,1544864970255981131,1544864970255992431,1544864970256030931,1544864970256063131,1544864970256599432,1544864970256621732,1
113086,7,113085,GET,19,0,1,1,True,1544865037360353629,1544865037360355929,1544865037373817557,1544865037373836557,1544865037374554558,1544865037374567958,3
25705,10,25708,GET,11,0,1,1,True,1544864982312927781,1544864982312930181,1544864982326427208,1544864982326575809,1544864982327303610,1544864982327319010,4
134638,1,134635,GET,23,0,1,1,True,1544865051922366404,1544865051922368604,1544865051922414704,1544865051922433104,1544865051936236532,1544865051936272632,1
35463,13,35467,GET,22,0,1,1,True,1544864988498955328,1544864988498957828,1544864988498982128,1544864988498996928,1544864988499430229,1544864988499445629,0
66854,11,66861,GET,20,0,1,1,True,1544865008312223337,1544865008312231037,1544865008312253237,1544865008312267837,1544865008326677766,1544865008326701866,2
43264,0,43258,GET,7,0,1,1,True,1544864993406549362,1544864993406555562,1544864993420094489,1544864993420106689,1544864993421122491,1544864993421139491,7
68000,15,68000,GET,23,0,1,1,True,1544865009031450507,1544865009031453007,1544865009045448436,1544865009045460036,1544865009046258438,1544865009046278638,4
68666,12,68669,GET,10,0,1,1,True,1544865009452185668,1544865009452191768,1544865009452212968,1544865009452230168,1544865009467300799,1544865009467322399,2
129928,13,129928,GET,13,0,1,1,True,1544865048030567246,1544865048030570246,1544865048030613246,1544865048030640746,1544865048045542577,1544865048045555977,4
39073,6,39074,GET,4,0,1,1,True,1544864990775507382,1544864990775509782,1544864990779948892,1544864990779969292,1544864990783173398,1544864990783188798,5
109546,8,109549,GET,12,0,1,1,True,1544865035139831889,1544865035139834389,1544865035139916989,1544865035139926589,1544865035154907020,1544865035154922620,0
7163,9,7162,GET,3,0,1,1,True,1544864972172836050,1544864972172838450,1544864972172860750,1544864972172872150,1544864972185915576,1544864972185937577,0
18281,1,18287,GET,8,0,1,1,True,1544864977592857731,1544864977592860131,1544864977594406134,1544864977594415434,1544864977607873261,1544864977607893561,3
76247,8,76247,GET,20,0,1,1,True,1544865014186594647,1544865014186597947,1544865014186650948,1544865014186669848,1544865014188213951,1544865014188230651,0
40632,5,40635,GET,6,0,1,1,True,1544864991750706776,1544864991750714676,1544864991764085304,1544864991764097104,1544864991764653805,1544864991764673005,2
99398,11,99399,GET,10,0,1,1,True,1544865028735832495,1544865028735838795,1544865028735859395,1544865028735871595,1544865028748585121,1544865028748606321,1
74286,8,74290,GET,4,0,1,1,True,1544865012968123856,1544865012968126856,1544865012968154856,1544865012968165656,1544865012982999587,1544865012983015387,0
25499,5,25494,GET,7,0,1,1,True,1544864982172694894,1544864982172699994,1544864982185907921,1544864982185915521,1544864982186440822,1544864982186460722,6
48911,13,48909,GET,1,0,1,1,True,1544864996999481907,1544864996999485107,1544864996999498907,1544864996999524508,1544864997014200538,1544864997014217038,1
45882,9,45883,GET,5,0,1,1,True,1544864995077723878,1544864995077727078,1544864995077756178,1544864995077770578,1544864995092345608,1544864995092360008,0
118180,4,118181,GET,11,0,1,1,True,1544865040593225239,1544865040593229039,1544865040593439940,1544865040593453440,1544865040608011969,1544865040608031670,12
115447,8,115444,GET,23,0,1,1,True,1544865038874372025,1544865038874375125,1544865038874475625,1544865038874493925,1544865038889393755,1544865038889430256,12
50061,11,50063,GET,8,0,1,1,True,1544864997749111840,1544864997749115040,1544864997749194440,1544864997749214340,1544864997764149471,1544864997764168971,1
23840,13,23828,GET,20,0,1,1,True,1544864981124055450,1544864981124061750,1544864981124106050,1544864981124117150,1544864981139205881,1544864981139221881,0
62272,15,62269,GET,10,0,1,1,True,1544865005452053389,1544865005452059289,1544865005452095889,1544865005452112689,1544865005467248120,1544865005467274220,0
120115,11,120117,GET,2,0,1,1,True,1544865041813124234,1544865041813126634,1544865041826833962,1544865041826842162,1544865041827674063,1544865041827691963,1
124076,4,124073,GET,12,0,1,1,True,1544865044327839675,1544865044327842275,1544865044328745277,1544865044328755877,1544865044342626406,1544865044342648206,3
109525,2,109516,GET,21,0,1,1,True,1544865035124375557,1544865035124377957,1544865035124436257,1544865035124450057,1544865035139184988,1544865035139203088,3
119511,8,119517,GET,20,0,1,1,True,1544865041437080765,1544865041437083365,1544865041437097865,1544865041437109265,1544865041451939595,1544865041451956095,2
84156,14,84157,GET,15,0,1,1,True,1544865019186732871,1544865019186738771,1544865019188018373,1544865019188032473,1544865019201812002,1544865019201850302,4
51808,9,51809,GET,22,0,1,1,True,1544864998873949140,1544864998873952140,1544864998873996840,1544864998874010240,1544864998874682141,1544864998874702341,0
14261,7,14252,GET,18,0,1,1,True,1544864975124415284,1544864975124418384,1544864975124489384,1544864975124517384,1544864975138888614,1544864975138902414,0
45319,8,45316,GET,9,0,1,1,True,1544864994718291943,1544864994718294144,1544864994718337944,1544864994718358944,1544864994732974474,1544864994732991874,1
132188,9,132189,GET,3,0,1,1,True,1544865049453742156,1544865049453744756,1544865049467411884,1544865049467426084,1544865049468376686,1544865049468395886,1
37014,4,37017,GET,0,0,1,1,True,1544864989469074111,1544864989469076611,1544864989482993840,1544864989483002040,1544864989483738841,1544864989483757541,2
7148,8,7152,GET,15,0,1,1,True,1544864972171986248,1544864972171988748,1544864972172035248,1544864972172049948,1544864972172781050,1544864972172799750,2
58210,3,58212,GET,13,0,1,1,True,1544865002921581715,1544865002921585815,1544865002921637416,1544865002921654916,1544865002936120245,1544865002936137745,4
9616,13,9610,GET,19,0,1,1,True,1544864973000914443,1544864973000916743,1544864973001018343,1544864973001030943,1544864973017727677,1544864973017747477,0
55905,8,55899,GET,14,0,1,1,True,1544865001468098844,1544865001468106744,1544865001468169744,1544865001468182344,1544865001483667876,1544865001483687076,1
122318,15,122319,GET,21,0,1,1,True,1544865043220158210,1544865043220160610,1544865043220270511,1544865043220284711,1544865043233097537,1544865043233111737,1
59964,3,59951,GET,16,0,1,1,True,1544865004014893951,1544865004014898751,1544865004014938951,1544865004014954351,1544865004029945882,1544865004029963482,0
18949,0,18941,GET,9,0,1,1,True,1544864978014646593,1544864978014648993,1544864978014768193,1544864978014788393,1544864978029845524,1544864978029861624,6
100329,0,100325,GET,20,0,1,1,True,1544865029312850475,1544865029312852875,1544865029326777303,1544865029326787403,1544865029328007606,1544865029328024006,5
62968,13,62967,GET,19,0,1,1,True,1544865005874134152,1544865005874136552,1544865005874184552,1544865005874197452,1544865005888907482,1544865005888947882,3
34566,15,34569,GET,22,0,1,1,True,1544864987920970346,1544864987920972546,1544864987921158347,1544864987921171747,1544864987935993477,1544864987936013277,2
38050,4,38047,GET,12,0,1,1,True,1544864990124013750,1544864990124016150,1544864990124084551,1544864990124099251,1544864990139082881,1544864990139105481,2
7409,11,7411,GET,17,0,1,1,True,1544864972264521537,1544864972264525537,1544864972264545037,1544864972264559637,1544864972265143438,1544864972265162938,1
90731,11,90731,GET,13,0,1,1,True,1544865023298091477,1544865023298094677,1544865023298115877,1544865023298134177,1544865023311674205,1544865023311696805,3
92532,15,92532,GET,3,0,1,1,True,1544865024438033908,1544865024438036308,1544865024451790036,1544865024451800736,1544865024452611037,1544865024452628937,3
67584,5,67585,GET,2,0,1,1,True,1544865008766284965,1544865008766292765,1544865008779977293,1544865008779985993,1544865008780762295,1544865008780780395,0
18641,5,18642,GET,4,0,1,1,True,1544864977813260481,1544864977813264081,1544864977826706809,1544864977826735509,1544864977827488010,1544864977827505610,2
104634,2,104634,GET,19,0,1,1,True,1544865032046829265,1544865032046832565,1544865032046879665,1544865032046889365,1544865032061198794,1544865032061236194,5
122088,8,122084,GET,11,0,1,1,True,1544865043077703419,1544865043077705919,1544865043077751819,1544865043077763819,1544865043092455749,1544865043092470949,5
71988,13,71988,GET,5,0,1,1,True,1544865011549524656,1544865011549542456,1544865011560845879,1544865011560855179,1544865011574837008,1544865011574853608,7
58589,11,58591,GET,20,0,1,1,True,1544865003156160695,1544865003156163095,1544865003156288395,1544865003156304195,1544865003170374424,1544865003170395824,3
28305,8,28313,GET,3,0,1,1,True,1544864983970008469,1544864983970015969,1544864983982857495,1544864983982865895,1544864983983576896,1544864983983596096,0
12149,6,12152,GET,11,0,1,1,True,1544864974061776212,1544864974061778712,1544864974061841212,1544864974061855912,1544864974062922814,1544864974062936514,1
56677,7,56677,GET,11,0,1,1,True,1544865001967448465,1544865001967455065,1544865001967482965,1544865001967497165,1544865001968295166,1544865001968311266,0
86963,13,86964,GET,7,0,1,1,True,1544865020952960082,1544865020952965282,1544865020952979382,1544865020952998482,1544865020967306911,1544865020967322311,1
3212,11,3215,GET,0,0,1,1,True,1544864970869149284,1544864970869151884,1544864970869360385,1544864970869376185,1544864970869986986,1544864970870003786,0
124583,13,124594,GET,9,0,1,1,True,1544865044656064546,1544865044656070346,1544865044656230547,1544865044656238547,1544865044670572176,1544865044670591576,0
103836,15,103848,GET,9,0,1,1,True,1544865031548757746,1544865031548763246,1544865031548824947,1544865031548843947,1544865031561042372,1544865031561059872,1
28255,10,28255,GET,17,0,1,1,True,1544864983937257302,1544864983937260202,1544864983937291802,1544864983937308802,1544864983951834531,1544864983951850631,5
114758,11,114760,GET,21,0,1,1,True,1544865038436698530,1544865038436704530,1544865038436720330,1544865038436728930,1544865038437112631,1544865038437127231,2
55080,14,55079,GET,2,0,1,1,True,1544865000937739359,1544865000937755459,1544865000951720788,1544865000951733188,1544865000952408789,1544865000952427489,5
112861,14,112857,GET,3,0,1,1,True,1544865037218643439,1544865037218645839,1544865037233085069,1544865037233095169,1544865037233781670,1544865037233799470,7
50080,4,50078,GET,16,0,1,1,True,1544864997750284742,1544864997750290542,1544864997764180471,1544864997764191771,1544864997764988773,1544864997765067173,6
132086,9,132085,GET,16,0,1,1,True,1544865049391763329,1544865049391766230,1544865049404955156,1544865049404964856,1544865049405849658,1544865049405871258,7
89832,3,89838,GET,18,0,1,1,True,1544865022733760623,1544865022733762923,1544865022733877223,1544865022733884123,1544865022748681554,1544865022748701154,2
50849,2,50849,GET,7,0,1,1,True,1544864998249968264,1544864998249976264,1544864998263925193,1544864998263937493,1544864998264866095,1544864998264880295,5
18801,5,18806,GET,13,0,1,1,True,1544864977921831803,1544864977921839803,1544864977921867203,1544864977921881403,1544864977936059032,1544864977936074432,0
46459,10,46459,GET,18,0,1,1,True,1544864995439743919,1544864995439754219,1544864995451616343,1544864995451633443,1544864995452397544,1544864995452412144,1
33500,7,33500,GET,15,0,1,1,True,1544864987248974572,1544864987248977172,1544864987249073073,1544864987249093973,1544864987264111403,1544864987264128103,1
20435,13,20429,GET,6,0,1,1,True,1544864978967726342,1544864978967728942,1544864978968077342,1544864978968088642,1544864978982791772,1544864978982808872,6
24227,8,24220,GET,19,0,1,1,True,1544864981373991761,1544864981373994061,1544864981374080961,1544864981374097161,1544864981389139392,1544864981389153992,2
10467,14,10465,GET,19,0,1,1,True,1544864973343377443,1544864973343379643,1544864973343768144,1544864973343779244,1544864973357642572,1544864973357662672,4
66489,7,66487,GET,7,0,1,1,True,1544865008078384559,1544865008078387359,1544865008092344687,1544865008092353887,1544865008092900888,1544865008092920289,4
64332,9,64332,GET,8,0,1,1,True,1544865006733313009,1544865006733315409,1544865006733333109,1544865006733341909,1544865006748295139,1544865006748316239,0
23517,14,23523,GET,4,0,1,1,True,1544864980955351005,1544864980955353605,1544864980963068621,1544864980963082221,1544864980964432224,1544864980964452724,1
76430,6,76430,GET,2,0,1,1,True,1544865014296314572,1544865014296317472,1544865014296368572,1544865014296388672,1544865014297377674,1544865014297395074,0
83488,2,83492,GET,22,0,1,1,True,1544865018764948908,1544865018764951108,1544865018765157509,1544865018765176209,1544865018779650038,1544865018779782739,7
3932,4,3931,GET,12,0,1,1,True,1544864971099166955,1544864971099170355,1544864971099213655,1544864971099230755,1544864971099930756,1544864971099949856,3
23265,9,23266,GET,16,0,1,1,True,1544864980780346147,1544864980780349947,1544864980780374247,1544864980780388148,1544864980795152278,1544864980795174878,0
27335,13,27334,GET,19,0,1,1,True,1544864983358590619,1544864983358593119,1544864983358629219,1544864983358641519,1544864983373505549,1544864983373521349,1
18262,3,18262,GET,5,0,1,1,True,1544864977577525399,1544864977577527999,1544864977577660400,1544864977577674300,1544864977592135429,1544864977592152629,0
4769,4,4770,GET,10,0,1,1,True,1544864971361158790,1544864971361161290,1544864971361195290,1544864971361211990,1544864971361942092,1544864971361956892,0
7809,4,7807,GET,11,0,1,1,True,1544864972395761305,1544864972395764005,1544864972399331413,1544864972399346513,1544864972404692724,1544864972404708724,12
91695,12,91696,GET,2,0,1,1,True,1544865023906450821,1544865023906454721,1544865023920624850,1544865023920634650,1544865023921377251,1544865023921399951,5
46352,8,46346,GET,9,0,1,1,True,1544864995374552085,1544864995374555885,1544864995374585885,1544864995374608485,1544864995389284315,1544864995389300915,4
5107,6,5098,GET,3,0,1,1,True,1544864971471708016,1544864971471712316,1544864971471718016,1544864971471732916,1544864971483216540,1544864971483234640,0
100928,11,100924,GET,16,0,1,1,True,1544865029707165681,1544865029707170981,1544865029707226981,1544865029707246081,1544865029717496902,1544865029717530302,4
134427,0,134432,GET,22,0,1,1,True,1544865051630766608,1544865051630769308,1544865051630791908,1544865051630812008,1544865051639255925,1544865051639277325,0
3554,4,3557,GET,1,0,1,1,True,1544864970972781996,1544864970972785896,1544864970973341197,1544864970973366897,1544864970974495200,1544864970974515500,4
7376,0,7380,GET,0,0,1,1,True,1544864972249645407,1544864972249651307,1544864972249671507,1544864972249684907,1544864972250078008,1544864972250095008,0
119086,10,119071,GET,17,0,1,1,True,1544865041155674189,1544865041155676789,1544865041155787690,1544865041155805690,1544865041174134027,1544865041174154327,9
91202,1,91203,GET,4,0,1,1,True,1544865023595536785,1544865023595544585,1544865023608027511,1544865023608037311,1544865023608859612,1544865023608875512,2
117976,11,117973,GET,19,0,1,1,True,1544865040453378653,1544865040453385953,1544865040467425082,1544865040467437282,1544865040468189084,1544865040468207584,7
5816,9,5820,GET,0,0,1,1,True,1544864971722606529,1544864971722614129,1544864971722647929,1544864971722669929,1544864971723117230,1544864971723131530,0
10338,12,10335,GET,11,0,1,1,True,1544864973286684227,1544864973286686527,1544864973286802427,1544864973286818127,1544864973295254244,1544864973295277045,14
73887,6,73887,GET,11,0,1,1,True,1544865012720590850,1544865012720593350,1544865012720741250,1544865012720757850,1544865012732803075,1544865012732822075,6
48021,9,48020,GET,13,0,1,1,True,1544864996421324125,1544864996421328625,1544864996436119656,1544864996436130056,1544864996436768757,1544864996436784657,6
117331,15,117327,GET,5,0,1,1,True,1544865040062672654,1544865040062675254,1544865040076889484,1544865040076906484,1544865040078012286,1544865040078028586,5
39778,2,39786,GET,0,0,1,1,True,1544864991218080387,1544864991218086987,1544864991218141587,1544864991218155587,1544864991232663017,1544864991232682917,1
30860,2,30870,GET,2,0,1,1,True,1544864985577946356,1544864985577949256,1544864985577985056,1544864985578009456,1544864985591986585,1544864985592026185,1
104507,8,104503,GET,21,0,1,1,True,1544865031968339504,1544865031968357604,1544865031968384704,1544865031968398604,1544865031983233235,1544865031983317635,1
128907,13,128899,GET,18,0,1,1,True,1544865047389901436,1544865047389904036,1544865047389950436,1544865047389963336,1544865047405142867,1544865047405318368,3
72213,2,72211,GET,13,0,1,1,True,1544865011687269037,1544865011687274037,1544865011687298237,1544865011687312537,1544865011701609267,1544865011701627467,2
114106,15,114118,GET,13,0,1,1,True,1544865038017769573,1544865038017776873,1544865038029844198,1544865038029854998,1544865038030770100,1544865038030789600,5
17989,9,17982,GET,17,0,1,1,True,1544864977405502348,1544864977405505048,1544864977405599448,1544864977405608648,1544864977420429878,1544864977420446678,9
13367,4,13371,GET,0,0,1,1,True,1544864974656656928,1544864974656663328,1544864974656688628,1544864974656703128,1544864974670368456,1544864974670393456,3
49344,10,49344,GET,23,0,1,1,True,1544864997280551182,1544864997280553482,1544864997280743482,1544864997280754583,1544864997295451713,1544864997295469213,4
72294,5,72285,GET,3,0,1,1,True,1544865011733593632,1544865011733596532,1544865011733621032,1544865011733637432,1544865011748814663,1544865011748895063,2
11029,15,11031,GET,14,0,1,1,True,1544864973579081625,1544864973579086725,1544864973591875251,1544864973591886651,1544864973592580452,1544864973592597552,5
87229,6,87234,GET,1,0,1,1,True,1544865021124382732,1544865021124390532,1544865021124404533,1544865021124414233,1544865021139069063,1544865021139084263,0
57947,15,57934,GET,8,0,1,1,True,1544865002748878062,1544865002748880362,1544865002749007963,1544865002749024163,1544865002764297294,1544865002764311594,6
45980,10,45977,GET,12,0,1,1,True,1544864995140083106,1544864995140085406,1544864995156855840,1544864995156866540,1544864995157904342,1544864995157925942,3
7791,1,7797,GET,9,0,1,1,True,1544864972393766101,1544864972393769101,1544864972393827002,1544864972393845202,1544864972395155504,1544864972395174304,0
122014,1,122017,GET,3,0,1,1,True,1544865043030912724,1544865043030915324,1544865043031009424,1544865043031043524,1544865043045341153,1544865043045548453,2
