,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
185843,15,185843,GET,2,0,1,1,True,1544784533499911090,1544784533499915991,1544784533499966893,1544784533499989794,1544784533500913436,1544784533500941837,0
124796,14,124795,GET,2,0,1,1,True,1544784512183109181,1544784512183114482,1544784512183166884,1544784512183190985,1544784512183897618,1544784512183922019,3
126649,10,126649,GET,4,0,1,1,True,1544784512904718624,1544784512904722824,1544784512904799728,1544784512904821729,1544784512905371954,1544784512905394555,0
87778,10,87775,GET,0,0,1,1,True,1544784499294840474,1544784499294845874,1544784499300647842,1544784499300683644,1544784499301921601,1544784499301948803,4
127758,14,127757,GET,1,0,1,1,True,1544784513280537732,1544784513280542632,1544784513280726141,1544784513280753642,1544784513281512677,1544784513281537078,1
144514,4,144513,GET,1,0,1,1,True,1544784519136096696,1544784519136103496,1544784519136135698,1544784519136160699,1544784519136916234,1544784519136937135,0
17501,8,17500,GET,2,0,1,1,True,1544784474907926112,1544784474907935013,1544784474908017917,1544784474908042818,1544784474908848155,1544784474908871457,2
191360,15,191359,GET,0,0,1,1,True,1544784535378989431,1544784535378997131,1544784535379110336,1544784535379133937,1544784535379771867,1544784535379794568,1
148197,12,148196,GET,0,0,1,1,True,1544784520351373823,1544784520351377223,1544784520351507629,1544784520351533230,1544784520354326058,1544784520354355660,1
116842,4,116839,GET,3,0,1,1,True,1544784509292141410,1544784509292149210,1544784509292233614,1544784509292264515,1544784509293137656,1544784509293163457,3
43927,10,43927,GET,0,0,1,1,True,1544784483995827138,1544784483995832339,1544784483995871341,1544784483995887741,1544784483996552372,1544784483996575973,3
118693,1,118693,GET,4,0,1,1,True,1544784509930847668,1544784509930856968,1544784509931488297,1544784509931515199,1544784509932069524,1544784509932090525,1
77808,7,77809,GET,1,0,1,1,True,1544784495829934312,1544784495829937712,1544784495830084719,1544784495830119720,1544784495830795952,1544784495830825053,1
3515,8,3516,GET,2,0,1,1,True,1544784469912125929,1544784469912140130,1544784469912187432,1544784469912220734,1544784469912805661,1544784469912832363,2
215975,1,215974,GET,0,0,1,1,True,1544784543939630138,1544784543939638738,1544784543939758543,1544784543939782344,1544784543940564880,1544784543940591781,0
218867,1,218867,GET,2,0,1,1,True,1544784544923064996,1544784544923068896,1544784544923314607,1544784544923339408,1544784544923862732,1544784544923888433,0
105676,3,105676,GET,3,0,1,1,True,1544784505478231760,1544784505478240861,1544784505478299763,1544784505478322764,1544784505478742784,1544784505478763985,0
170114,3,170114,GET,3,0,1,1,True,1544784528005009524,1544784528005019024,1544784528005089227,1544784528005112028,1544784528005753558,1544784528005776559,2
64109,6,64108,GET,5,0,1,1,True,1544784490964901893,1544784490964907294,1544784490964961696,1544784490964992498,1544784490966479367,1544784490966508268,1
102098,11,102098,GET,5,0,1,1,True,1544784504275203474,1544784504275208775,1544784504275275678,1544784504275297979,1544784504275726199,1544784504275747800,0
125595,12,125593,GET,2,0,1,1,True,1544784512570836543,1544784512570848844,1544784512570910946,1544784512570936548,1544784512571602878,1544784512571625379,4
161472,11,161474,GET,0,0,1,1,True,1544784524984778537,1544784524984784437,1544784524984867941,1544784524984888842,1544784524985798884,1544784524985825185,3
50818,7,50817,GET,3,0,1,1,True,1544784486361603113,1544784486361611914,1544784486361644815,1544784486361669616,1544784486362334647,1544784486362359848,1
156317,6,156316,GET,1,0,1,1,True,1544784523161719527,1544784523161725027,1544784523161809931,1544784523161843632,1544784523162664370,1544784523162691771,1
148245,1,148245,GET,0,0,1,1,True,1544784520370451799,1544784520370461399,1544784520370520702,1544784520370547103,1544784520371737858,1544784520371761259,4
77662,11,77661,GET,4,0,1,1,True,1544784495783935979,1544784495783941279,1544784495783963180,1544784495783978481,1544784495785652058,1544784495785673059,2
52062,9,52063,GET,0,0,1,1,True,1544784486783492151,1544784486783495751,1544784486783949872,1544784486783978373,1544784486784900216,1544784486784924517,1
69276,1,69275,GET,3,0,1,1,True,1544784492869165835,1544784492869174236,1544784492869216137,1544784492869242939,1544784492869875968,1544784492869900569,0
132652,6,132654,GET,4,0,1,1,True,1544784514972258818,1544784514972273418,1544784514972372423,1544784514972401224,1544784514972923648,1544784514972946049,1
66286,7,66288,GET,2,0,1,1,True,1544784491838790588,1544784491838796388,1544784491838848691,1544784491838866992,1544784491839644928,1544784491839667029,1
138215,8,138215,GET,3,0,1,1,True,1544784516941942134,1544784516941950935,1544784516943874523,1544784516943899424,1544784516944783965,1544784516944809366,4
20055,6,20056,GET,1,0,1,1,True,1544784475762320362,1544784475762326062,1544784475762390765,1544784475762419567,1544784475763213904,1544784475763238705,0
14260,1,14260,GET,3,0,1,1,True,1544784473775944259,1544784473775956360,1544784473776050064,1544784473776076165,1544784473776734096,1544784473776760897,3
62418,3,62420,GET,1,0,1,1,True,1544784490392376588,1544784490392380388,1544784490392447591,1544784490392471092,1544784490392915913,1544784490392938814,0
209648,6,209646,GET,2,0,1,1,True,1544784541727104480,1544784541727110080,1544784541727201484,1544784541727230486,1544784541728872761,1544784541728898462,4
109265,1,109265,GET,0,0,1,1,True,1544784506681127114,1544784506681132715,1544784506681201318,1544784506681217818,1544784506681844747,1544784506681866748,3
55158,13,55158,GET,1,0,1,1,True,1544784487839517189,1544784487839526489,1544784487839572491,1544784487839600392,1544784487840106216,1544784487840134317,0
105125,15,105125,GET,0,0,1,1,True,1544784505292225268,1544784505292233768,1544784505292269070,1544784505292293771,1544784505292805995,1544784505292828796,0
202949,14,202949,GET,0,0,1,1,True,1544784539404228109,1544784539404233309,1544784539404353215,1544784539404376216,1544784539404971543,1544784539404996344,1
102849,6,102849,GET,5,0,1,1,True,1544784504499616745,1544784504499620645,1544784504499669947,1544784504499700149,1544784504500208772,1544784504500232173,0
49715,10,49715,GET,2,0,1,1,True,1544784486018065323,1544784486018077523,1544784486018117025,1544784486018141326,1544784486019320381,1544784486019344582,3
136899,2,136902,GET,5,0,1,1,True,1544784516464189959,1544784516464202460,1544784516464246062,1544784516464271163,1544784516464743085,1544784516464766686,0
26156,0,26155,GET,0,0,1,1,True,1544784477889379262,1544784477889382962,1544784477889465166,1544784477889542269,1544784477890404409,1544784477890427310,1
14854,2,14853,GET,3,0,1,1,True,1544784473997611132,1544784473997616432,1544784473997800741,1544784473997826042,1544784473999936141,1544784473999963542,1
218255,11,218258,GET,1,0,1,1,True,1544784544752122916,1544784544752133516,1544784544752255822,1544784544752278823,1544784544752815347,1544784544752838548,1
97367,7,97370,GET,4,0,1,1,True,1544784502612407701,1544784502612416001,1544784502612459003,1544784502612486704,1544784502613163536,1544784502613188137,2
59474,11,59474,GET,1,0,1,1,True,1544784489387758391,1544784489387762391,1544784489387902397,1544784489387928999,1544784489388486925,1544784489388511426,0
53580,2,53580,GET,0,0,1,1,True,1544784487322364927,1544784487322373527,1544784487322439730,1544784487322469132,1544784487322948654,1544784487322973555,0
221535,7,221533,GET,2,0,1,1,True,1544784545860658652,1544784545860663252,1544784545860703554,1544784545860722955,1544784545861301881,1544784545861328482,2
66128,3,66130,GET,0,0,1,1,True,1544784491783797034,1544784491783800834,1544784491783905039,1544784491783936140,1544784491784549969,1544784491784576870,0
165215,9,165216,GET,2,0,1,1,True,1544784526256215912,1544784526256220812,1544784526256291516,1544784526256313017,1544784526256920744,1544784526256945646,0
88372,12,88373,GET,0,0,1,1,True,1544784499494754130,1544784499494757830,1544784499494786432,1544784499494803233,1544784499495407661,1544784499495429862,0
64164,5,64164,GET,2,0,1,1,True,1544784490983284748,1544784490983288948,1544784490983362351,1544784490983386752,1544784490983904977,1544784490983928178,3
27100,0,27099,GET,1,0,1,1,True,1544784478202901705,1544784478202905205,1544784478203013010,1544784478203038511,1544784478203702642,1544784478203734744,1
8431,7,8428,GET,2,0,1,1,True,1544784471670376198,1544784471670381498,1544784471670487103,1544784471670511704,1544784471672164581,1544784471672191283,4
48266,3,48268,GET,5,0,1,1,True,1544784485503635569,1544784485503640869,1544784485503680671,1544784485503704872,1544784485504441106,1544784485504466407,0
161885,5,161886,GET,4,0,1,1,True,1544784525117574225,1544784525117586425,1544784525117753433,1544784525117775734,1544784525118596071,1544784525118622973,2
119438,13,119438,GET,1,0,1,1,True,1544784510278407193,1544784510278417993,1544784510278524698,1544784510278576101,1544784510279193529,1544784510279218530,0
26229,2,26228,GET,0,0,1,1,True,1544784477909777614,1544784477909782815,1544784477909877419,1544784477909905020,1544784477910488248,1544784477910511849,1
2225,0,2226,GET,2,0,1,1,True,1544784469505774883,1544784469505786283,1544784469505836286,1544784469505876587,1544784469506276706,1544784469506309808,1
213248,10,213248,GET,1,0,1,1,True,1544784542943647092,1544784542943654292,1544784542943694794,1544784542943718295,1544784542944135114,1544784542944159215,0
210248,1,210249,GET,3,0,1,1,True,1544784541928223543,1544784541928230644,1544784541928736167,1544784541928757468,1544784541929342794,1544784541929364395,0
210472,5,210471,GET,4,0,1,1,True,1544784541996529355,1544784541996536956,1544784541996688763,1544784541996728965,1544784541999458489,1544784541999483790,1
176670,15,176670,GET,2,0,1,1,True,1544784530266673547,1544784530266681847,1544784530266765051,1544784530266787952,1544784530267431182,1544784530267454383,0
215559,7,215559,GET,2,0,1,1,True,1544784543817714987,1544784543817719987,1544784543817757489,1544784543817772090,1544784543818584327,1544784543818607728,0
212126,14,212126,GET,2,0,1,1,True,1544784542596246169,1544784542596254770,1544784542596293472,1544784542596316673,1544784542596782094,1544784542596803395,0
168132,1,168133,GET,5,0,1,1,True,1544784527236346817,1544784527236352718,1544784527236420121,1544784527236443222,1544784527237050850,1544784527237073451,0
100463,10,100464,GET,2,0,1,1,True,1544784503688823271,1544784503688828771,1544784503688910975,1544784503688931576,1544784503689450100,1544784503689495302,3
28331,11,28332,GET,3,0,1,0,False,1544784478599932845,1544784478599942146,1544784478600049851,1544784478600084352,1544784478602524666,1544784478602543667,2
67588,14,67589,GET,4,0,1,1,True,1544784492277013639,1544784492277074742,1544784492277174747,1544784492277199148,1544784492277852778,1544784492277875880,0
32737,4,32740,GET,0,0,1,1,True,1544784480112275146,1544784480112278946,1544784480112319148,1544784480112344849,1544784480113089484,1544784480113113385,0
116926,12,116928,GET,3,0,1,1,True,1544784509318004603,1544784509318012703,1544784509318058205,1544784509318084706,1544784509322408706,1544784509322432407,0
133024,15,133025,GET,5,0,1,1,True,1544784515096709245,1544784515096714945,1544784515096844851,1544784515096868752,1544784515097466480,1544784515097508182,1
157184,3,157184,GET,4,0,1,1,True,1544784523493652853,1544784523493657053,1544784523493765158,1544784523493781059,1544784523494647099,1544784523494669400,1
207506,11,207506,GET,5,0,1,1,True,1544784540957943035,1544784540957948235,1544784540958038339,1544784540958071541,1544784540958681669,1544784540958703370,0
90942,9,90942,GET,5,0,1,1,True,1544784500377366192,1544784500377371992,1544784500377433395,1544784500377496898,1544784500378036223,1544784500378057524,1
180700,15,180701,GET,3,0,1,1,True,1544784531626305040,1544784531626311840,1544784531626411544,1544784531626435946,1544784531627034173,1544784531627058474,0
224466,15,224467,GET,5,0,1,1,True,1544784546814387427,1544784546814393027,1544784546814442330,1544784546814465931,1544784546815386973,1544784546815410474,0
8010,9,8009,GET,3,0,1,1,True,1544784471543253144,1544784471543261844,1544784471543348848,1544784471543386150,1544784471544029780,1544784471544054581,3
37440,0,37444,GET,1,0,1,1,True,1544784481701535687,1544784481701539188,1544784481701738797,1544784481701765298,1544784481702285622,1544784481702308123,0
98267,5,98267,GET,3,0,1,1,True,1544784502926099108,1544784502926111409,1544784502926168612,1544784502926193913,1544784502927055053,1544784502927082154,0
129103,7,129105,GET,5,0,1,1,True,1544784513772113269,1544784513772118469,1544784513772169372,1544784513772192073,1544784513772662894,1544784513772684895,0
118381,9,118381,GET,5,0,1,1,True,1544784509808823140,1544784509808829340,1544784509809243259,1544784509809260960,1544784509810294708,1544784509810319309,0
61752,3,61752,GET,1,0,1,1,True,1544784490189768572,1544784490189772073,1544784490190125689,1544784490190156790,1544784490190705016,1544784490190737517,1
56667,7,56668,GET,3,0,1,1,True,1544784488445867292,1544784488445872592,1544784488445899094,1544784488445923995,1544784488446302612,1544784488446326113,0
105328,5,105329,GET,5,0,1,1,True,1544784505356309928,1544784505356319529,1544784505356387132,1544784505356410933,1544784505357054963,1544784505357078464,0
161139,6,161138,GET,3,0,1,1,True,1544784524864144806,1544784524864154406,1544784524864208709,1544784524864229209,1544784524864853338,1544784524864875539,1
23780,10,23778,GET,2,0,1,1,True,1544784477104881212,1544784477104890212,1544784477104959115,1544784477104987517,1544784477105776454,1544784477105806555,3
228621,13,228621,GET,4,0,1,1,True,1544784548281080502,1544784548281092703,1544784548281562724,1544784548281586225,1544784548282663974,1544784548282691575,1
45761,11,45761,GET,2,0,1,1,True,1544784484608261768,1544784484608268469,1544784484608297870,1544784484608331271,1544784484608973801,1544784484609007203,0
183093,11,183091,GET,4,0,1,1,True,1544784532522344009,1544784532522349109,1544784532522394811,1544784532522419112,1544784532523560165,1544784532523652169,3
139946,0,139945,GET,0,0,1,1,True,1544784517508439882,1544784517508445182,1544784517508499785,1544784517508525186,1544784517509231118,1544784517509254819,2
92541,7,92542,GET,5,0,1,1,True,1544784500917804206,1544784500917807606,1544784500917909711,1544784500917933512,1544784500918729349,1544784500918760950,0
18830,0,18830,GET,0,0,1,1,True,1544784475348954635,1544784475348959835,1544784475349066540,1544784475349091241,1544784475349583064,1544784475349607365,1
181989,2,181988,GET,4,0,1,1,True,1544784532058498104,1544784532058507304,1544784532058730815,1544784532058753116,1544784532059615855,1544784532059641256,2
152575,6,152576,GET,3,0,1,1,True,1544784521862690615,1544784521862698515,1544784521863507252,1544784521863532754,1544784521864075279,1544784521864097180,2
197332,11,197333,GET,5,0,1,1,True,1544784537437804412,1544784537437808312,1544784537437848414,1544784537437870415,1544784537438493644,1544784537438513445,0
80574,0,80575,GET,0,0,1,1,True,1544784496766349426,1544784496766353227,1544784496766586237,1544784496766610939,1544784496767363973,1544784496767388975,2
143319,12,143319,GET,0,0,1,1,True,1544784518664281814,1544784518664285314,1544784518664488423,1544784518664522025,1544784518665674178,1544784518665707379,3
135,9,135,GET,3,0,1,1,True,1544784468624777581,1544784468624806782,1544784468624835283,1544784468624919087,1544784468625793228,1544784468625840530,0
150556,0,150557,GET,1,0,1,1,True,1544784521191768115,1544784521191780515,1544784521191856519,1544784521191889920,1544784521197124261,1544784521197151862,0
101827,7,101829,GET,5,0,1,1,True,1544784504199518177,1544784504199525877,1544784504199546478,1544784504199568679,1544784504199963097,1544784504199992399,0
217089,9,217089,GET,3,0,1,1,True,1544784544304018322,1544784544304027423,1544784544304083125,1544784544304106226,1544784544304616249,1544784544304639450,4
62254,10,62254,GET,5,0,1,1,True,1544784490353532683,1544784490353541383,1544784490353583685,1544784490353662589,1544784490354105409,1544784490354129610,0
64844,6,64844,GET,2,0,1,1,True,1544784491213172427,1544784491213180627,1544784491213219829,1544784491213244730,1544784491213970964,1544784491213995365,3
131290,15,131290,GET,5,0,1,1,True,1544784514489588100,1544784514489593600,1544784514489611201,1544784514489628902,1544784514490235529,1544784514490261131,0
100929,8,100931,GET,3,0,1,1,True,1544784503845851230,1544784503845856430,1544784503845919433,1544784503845943835,1544784503847819321,1544784503847843822,1
96102,14,96102,GET,1,0,1,1,True,1544784502150436135,1544784502150441135,1544784502150545440,1544784502150580242,1544784502151719494,1544784502151746296,3
153577,7,153578,GET,5,0,1,1,True,1544784522216144637,1544784522216157038,1544784522216176839,1544784522216203940,1544784522217004677,1544784522217030778,0
63773,13,63775,GET,1,0,1,1,True,1544784490853904335,1544784490853907935,1544784490853970838,1544784490853999340,1544784490854586667,1544784490854612968,2
4708,10,4708,GET,3,0,1,1,True,1544784470382496869,1544784470382509570,1544784470382547972,1544784470382576473,1544784470383126799,1544784470383153000,2
95943,5,95940,GET,3,0,1,1,True,1544784502082888211,1544784502082897011,1544784502082941013,1544784502082968615,1544784502084048965,1544784502084074566,1
129582,7,129581,GET,0,0,1,1,True,1544784513916780531,1544784513916801132,1544784513916841134,1544784513916862335,1544784513917425661,1544784513917446262,2
131086,12,131086,GET,5,0,1,1,True,1544784514420724330,1544784514420733530,1544784514420785133,1544784514420812334,1544784514421462964,1544784514421506966,0
185304,9,185304,GET,3,0,1,1,True,1544784533260613155,1544784533260623455,1544784533260691058,1544784533260721460,1544784533261217382,1544784533261246384,2
79525,9,79525,GET,1,0,1,1,True,1544784496378789260,1544784496378794660,1544784496378877664,1544784496378898365,1544784496380715549,1544784496380742550,0
196294,15,196296,GET,5,0,1,1,True,1544784537101967288,1544784537101971188,1544784537103423755,1544784537103449056,1544784537103983580,1544784537104011981,3
135017,13,135019,GET,4,0,1,1,True,1544784515861307627,1544784515861315727,1544784515861400231,1544784515861424932,1544784515861873153,1544784515861897654,1
50996,7,50996,GET,2,0,1,1,True,1544784486425422284,1544784486425430584,1544784486425466586,1544784486425503688,1544784486426034812,1544784486426059113,0
153067,13,153067,GET,5,0,1,1,True,1544784522028872943,1544784522028880344,1544784522028918346,1544784522028940847,1544784522029415768,1544784522029439069,0
23438,4,23437,GET,2,0,1,1,True,1544784476933678712,1544784476933687213,1544784476933748016,1544784476933774017,1544784476934716261,1544784476934740862,0
202926,1,202926,GET,2,0,1,1,True,1544784539393978542,1544784539393985942,1544784539394017843,1544784539394040644,1544784539394497465,1544784539394519766,0
209964,4,209964,GET,3,0,1,1,True,1544784541837178395,1544784541837187596,1544784541837233298,1544784541837259499,1544784541838497855,1544784541838520956,5
161791,1,161791,GET,3,0,1,1,True,1544784525082135500,1544784525082144000,1544784525082457015,1544784525082484816,1544784525083187048,1544784525083209949,1
102096,12,102095,GET,2,0,1,1,True,1544784504274479841,1544784504274484741,1544784504274500242,1544784504274516043,1544784504275055068,1544784504275078569,1
184622,7,184621,GET,0,0,1,1,True,1544784533006396638,1544784533006405338,1544784533006974464,1544784533006989065,1544784533007980410,1544784533008006611,2
176028,7,176028,GET,3,0,1,1,True,1544784530026364353,1544784530026372553,1544784530026439156,1544784530026462957,1544784530026892777,1544784530026916778,0
192342,5,192343,GET,5,0,1,1,True,1544784535771071435,1544784535771077335,1544784535771146438,1544784535771168139,1544784535771879472,1544784535771907073,1
54855,13,54857,GET,4,0,1,1,True,1544784487736220982,1544784487736230083,1544784487736271785,1544784487736297386,1544784487736755907,1544784487736784609,0
11931,11,11930,GET,1,0,1,1,True,1544784472955214852,1544784472955224553,1544784472955341458,1544784472955373860,1544784472956054892,1544784472956083193,1
29740,2,29739,GET,5,0,1,1,True,1544784479079861656,1544784479079870056,1544784479079907658,1544784479079932559,1544784479080608591,1544784479080632692,0
108744,1,108744,GET,3,0,1,1,True,1544784506505947225,1544784506505954226,1544784506506099632,1544784506506122933,1544784506507008174,1544784506507031575,0
62515,14,62514,GET,3,0,1,1,True,1544784490424304071,1544784490424310972,1544784490424366274,1544784490424401476,1544784490425615532,1544784490425643134,1
215316,10,215320,GET,1,0,1,1,True,1544784543755266444,1544784543755269744,1544784543755387449,1544784543755411151,1544784543756135383,1544784543756158585,0
102454,2,102457,GET,1,0,1,1,True,1544784504369842648,1544784504369846648,1544784504369898050,1544784504369921652,1544784504370667186,1544784504370687587,0
49216,2,49217,GET,3,0,1,1,True,1544784485871050677,1544784485871054678,1544784485871160583,1544784485871186884,1544784485871758110,1544784485871783812,1
48591,1,48591,GET,0,0,1,1,True,1544784485608557754,1544784485608562955,1544784485608641758,1544784485608662259,1544784485609187484,1544784485609216785,1
87911,7,87913,GET,1,0,1,1,True,1544784499350023329,1544784499350064531,1544784499350101432,1544784499350129034,1544784499350664258,1544784499350689660,0
77689,13,77689,GET,3,0,1,1,True,1544784495791348022,1544784495791351622,1544784495791490629,1544784495791516430,1544784495792264365,1544784495792295166,0
38326,13,38327,GET,4,0,1,1,True,1544784482001585682,1544784482001591082,1544784482001741089,1544784482001767190,1544784482002325717,1544784482002349118,0
156075,4,156076,GET,5,0,1,1,True,1544784523080422197,1544784523080427798,1544784523080491301,1544784523080515102,1544784523080968523,1544784523080991724,0
209721,12,209717,GET,2,0,1,1,True,1544784541758964832,1544784541758970132,1544784541759015534,1544784541759046635,1544784541760268391,1544784541760296392,2
74073,4,74075,GET,0,0,1,1,True,1544784494499957721,1544784494499961322,1544784494500050826,1544784494500072527,1544784494500788760,1544784494500814161,1
8513,0,8515,GET,4,0,1,1,True,1544784471697735979,1544784471697739779,1544784471697842184,1544784471697871885,1544784471698458213,1544784471698481714,0
136203,8,136200,GET,4,0,1,1,True,1544784516229717975,1544784516229727075,1544784516230081991,1544784516230115093,1544784516231204543,1544784516231240945,4
39822,7,39823,GET,0,0,1,1,True,1544784482590442636,1544784482590531340,1544784482590566241,1544784482590591743,1544784482591363079,1544784482591386980,0
793,8,793,GET,4,0,1,1,True,1544784468939095120,1544784468939113020,1544784468939162423,1544784468939307030,1544784468939788352,1544784468939828854,0
43778,7,43777,GET,1,0,1,1,True,1544784483954593917,1544784483954601217,1544784483954645419,1544784483954672521,1544784483955563962,1544784483955597264,0
122637,0,122636,GET,3,0,1,1,True,1544784511374763332,1544784511374772132,1544784511374785133,1544784511374807234,1544784511375413162,1544784511375523967,2
211413,10,211414,GET,5,0,1,1,True,1544784542320077391,1544784542320082792,1544784542320128594,1544784542320149595,1544784542320823525,1544784542320846126,1
37842,15,37842,GET,1,0,1,1,True,1544784481833770055,1544784481833773555,1544784481833919762,1544784481833955264,1544784481837034107,1544784481837061408,0
122508,8,122508,GET,3,0,1,1,True,1544784511343924511,1544784511343932411,1544784511343973913,1544784511343998314,1544784511344747448,1544784511344771250,1
15700,0,15700,GET,1,0,1,1,True,1544784474261247964,1544784474261255064,1544784474261273065,1544784474261298366,1544784474261740887,1544784474261770588,2
74470,3,74472,GET,1,0,1,1,True,1544784494689647322,1544784494689650722,1544784494689757827,1544784494689780528,1544784494690409358,1544784494690430159,2
109560,11,109560,GET,0,0,1,1,True,1544784506840025352,1544784506840045852,1544784506840122356,1544784506840155458,1544784506841309511,1544784506841331712,2
109107,2,109107,GET,3,0,1,1,True,1544784506629564633,1544784506629568934,1544784506630551879,1544784506630566580,1544784506631091304,1544784506631114405,1
140004,2,140003,GET,4,0,1,1,True,1544784517525264955,1544784517525268856,1544784517525498166,1544784517525522267,1544784517526144496,1544784517526223999,1
12524,15,12522,GET,2,0,1,1,True,1544784473160178445,1544784473160187745,1544784473160617365,1544784473160634066,1544784473161357600,1544784473161382501,2
164443,14,164441,GET,4,0,1,1,True,1544784525993283665,1544784525993292765,1544784525993349268,1544784525993375669,1544784525993921094,1544784525993945995,2
8230,13,8231,GET,5,0,1,1,True,1544784471621190594,1544784471621194294,1544784471621429705,1544784471621456206,1544784471621825324,1544784471621849025,0
108870,11,108870,GET,3,0,1,1,True,1544784506556673368,1544784506556681868,1544784506556781673,1544784506556838675,1544784506557380900,1544784506557407801,0
69770,5,69770,GET,2,0,1,1,True,1544784493022520456,1544784493022529156,1544784493022567558,1544784493022592359,1544784493024183333,1544784493024206634,1
215166,1,215165,GET,2,0,1,1,True,1544784543706578627,1544784543706587328,1544784543708710624,1544784543708742226,1544784543709734171,1544784543709758072,1
154876,11,154875,GET,2,0,1,1,True,1544784522702778869,1544784522702787969,1544784522702827971,1544784522702850672,1544784522703445800,1544784522703470501,2
91784,4,91785,GET,3,0,1,1,True,1544784500669576317,1544784500669583117,1544784500669598518,1544784500669629019,1544784500670720170,1544784500670742471,1
34586,11,34588,GET,5,0,1,1,True,1544784480737709429,1544784480737715429,1544784480737856435,1544784480737880637,1544784480738633772,1544784480738661073,0
150753,3,150753,GET,4,0,1,1,True,1544784521285445615,1544784521285454216,1544784521285507818,1544784521285528819,1544784521286185649,1544784521286207750,0
122829,7,122829,GET,4,0,1,1,True,1544784511425875087,1544784511425883588,1544784511425916389,1544784511425935490,1544784511426274006,1544784511426295407,3
126653,3,126653,GET,2,0,1,1,True,1544784512906115989,1544784512906124389,1544784512906161491,1544784512906182992,1544784512906679014,1544784512906707116,2
173977,10,173977,GET,0,0,1,1,True,1544784529356447393,1544784529356450993,1544784529356655602,1544784529356681504,1544784529357741052,1544784529357765953,1
89628,12,89630,GET,5,0,1,1,True,1544784499907049421,1544784499907052921,1544784499907221229,1544784499907244830,1544784499907765854,1544784499907788755,0
41883,3,41884,GET,4,0,1,1,True,1544784483265806317,1544784483265810118,1544784483265908922,1544784483265931423,1544784483266699059,1544784483266722460,2
91302,11,91302,GET,0,0,1,1,True,1544784500499971767,1544784500499975567,1544784500500078471,1544784500500102573,1544784500500896909,1544784500500919710,3
75021,10,75021,GET,2,0,1,1,True,1544784494874812313,1544784494874816013,1544784494875004222,1544784494875030823,1544784494875791059,1544784494875813860,0
60436,4,60437,GET,5,0,1,1,True,1544784489713043513,1544784489713050313,1544784489713074115,1544784489713099416,1544784489713801948,1544784489713826049,0
21219,14,21217,GET,4,0,1,1,True,1544784476186618097,1544784476186625697,1544784476186652199,1544784476186677100,1544784476187446736,1544784476187471937,1
28544,15,28545,GET,4,0,1,1,True,1544784478672172219,1544784478672176519,1544784478672252823,1544784478672278224,1544784478673032059,1544784478673056560,3
61713,8,61715,GET,2,0,1,1,True,1544784490152418937,1544784490152428737,1544784490152486140,1544784490152513841,1544784490169899249,1544784490169931951,2
180678,13,180679,GET,1,0,1,0,False,1544784531614425896,1544784531614432997,1544784531614522501,1544784531614545502,1544784531620183160,1544784531620202660,0
215947,12,215945,GET,3,0,1,1,True,1544784543931873284,1544784543931882085,1544784543931939487,1544784543931975189,1544784543932596417,1544784543932622319,2
34933,8,34937,GET,1,0,1,1,True,1544784480881060817,1544784480881064418,1544784480881263727,1544784480881289828,1544784480881887056,1544784480881912557,0
130443,7,130443,GET,5,0,1,1,True,1544784514203801244,1544784514203805245,1544784514203944651,1544784514203967552,1544784514205101004,1544784514205123605,0
95864,4,95864,GET,0,0,1,1,True,1544784502054521299,1544784502054525499,1544784502054650105,1544784502054670906,1544784502056185076,1544784502056207077,2
226183,12,226180,GET,2,0,1,1,True,1544784547410834745,1544784547410846946,1544784547410924449,1544784547410957951,1544784547411833491,1544784547411860392,3
168997,14,168997,GET,2,0,1,1,True,1544784527527178138,1544784527527181738,1544784527527339145,1544784527527379147,1544784527527973875,1544784527527998376,2
196916,14,196917,GET,3,0,1,1,True,1544784537305541577,1544784537305545177,1544784537306111903,1544784537306133104,1544784537306870138,1544784537306898039,0
99986,10,99987,GET,5,0,1,1,True,1544784503557214486,1544784503557218387,1544784503557377094,1544784503557406895,1544784503558149330,1544784503558199732,0
38430,7,38430,GET,2,0,1,1,True,1544784482034069797,1544784482034078397,1544784482034125199,1544784482034151600,1544784482035013741,1544784482035046042,5
140754,14,140751,GET,2,0,1,1,True,1544784517764504155,1544784517764507755,1544784517764688064,1544784517764712865,1544784517765363695,1544784517765389596,1
190982,13,190985,GET,3,0,1,1,True,1544784535255377586,1544784535255434989,1544784535255468790,1544784535255497092,1544784535256450435,1544784535256475536,0
84995,10,84996,GET,5,0,1,1,True,1544784498307343636,1544784498307347436,1544784498307531745,1544784498307550445,1544784498308323081,1544784498308346082,0
4263,3,4260,GET,0,0,1,1,True,1544784470163076689,1544784470163081089,1544784470163177394,1544784470163211495,1544784470165100484,1544784470165125185,2
199771,3,199770,GET,0,0,1,1,True,1544784538333347170,1544784538333350470,1544784538333508577,1544784538333586381,1544784538334211809,1544784538334234110,0
64728,3,64728,GET,1,0,1,1,True,1544784491172174422,1544784491172178023,1544784491172575241,1544784491172618443,1544784491173223471,1544784491173245772,3
28530,15,28529,GET,2,0,1,1,True,1544784478667123483,1544784478667132483,1544784478667172085,1544784478667204787,1544784478667925621,1544784478667949722,1
