,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
51335,13,51334,GET,36,0,1,1,True,1544857792883338808,1544857792883356008,1544857792929351240,1544857792929373840,1544857792945002191,1544857792945038492,44
81252,13,81256,GET,54,0,1,1,True,1544857820073420958,1544857820073449958,1544857820116880541,1544857820116897041,1544857820132609496,1544857820132633997,42
65331,14,65338,GET,0,0,1,1,True,1544857805680360842,1544857805680370343,1544857805726289677,1544857805726309777,1544857805741751625,1544857805741784625,43
5743,6,5742,GET,33,0,1,1,True,1544857750808890489,1544857750809030492,1544857750866706069,1544857750866741070,1544857750882214712,1544857750882254913,53
95616,0,95611,GET,64,0,1,1,True,1544857827512707375,1544857827512711175,1544857827512864179,1544857827512885479,1544857827514112307,1544857827514135108,19
7615,15,7610,GET,71,0,1,1,True,1544857752539912312,1544857752539921812,1544857752601092367,1544857752601122668,1544857752616764514,1544857752616797215,52
42435,3,42430,GET,13,0,1,1,True,1544857784649374828,1544857784649393429,1544857784694814145,1544857784694835646,1544857784710704101,1544857784710820803,44
84632,6,84635,GET,24,0,1,1,True,1544857823196169710,1544857823196179310,1544857823241632039,1544857823241650639,1544857823243859089,1544857823243887890,52
70064,10,70066,GET,6,0,1,1,True,1544857809867937704,1544857809867947904,1544857809913655035,1544857809913681335,1544857809914865862,1544857809914891663,45
58694,10,58699,GET,60,0,1,1,True,1544857799649077741,1544857799649088141,1544857799694783368,1544857799694800469,1544857799710314118,1544857799710354818,43
59123,0,59120,GET,18,0,1,1,True,1544857800039746723,1544857800039756123,1544857800085623754,1544857800085644655,1544857800100898798,1544857800100923698,44
46392,5,46387,GET,30,0,1,1,True,1544857788274230684,1544857788274241485,1544857788335564058,1544857788335589959,1544857788350980604,1544857788351018705,55
38185,5,38194,GET,29,0,1,1,True,1544857780774082867,1544857780774101067,1544857780821059816,1544857780821093217,1544857780835235633,1544857780835274834,54
65688,2,65684,GET,36,0,1,1,True,1544857806008252726,1544857806008263226,1544857806038699312,1544857806038719912,1544857806054203761,1544857806054229662,45
67743,3,67731,GET,57,0,1,1,True,1544857807789759360,1544857807789768761,1544857807850855737,1544857807850876237,1544857807866726995,1544857807866752595,53
35796,1,35799,GET,33,0,1,1,True,1544857778570805643,1544857778570823343,1544857778616961473,1544857778617032975,1544857778632339617,1544857778632362517,40
21369,2,21384,GET,46,0,1,1,True,1544857765289466651,1544857765289477051,1544857765336295492,1544857765336316493,1544857765350719913,1544857765350774414,46
37788,9,37794,GET,42,0,1,1,True,1544857780399293291,1544857780399304491,1544857780445225217,1544857780445244618,1544857780460364456,1544857780460405457,40
45886,2,45879,GET,39,0,1,1,True,1544857787836647882,1544857787836658483,1544857787882412307,1544857787882441008,1544857787897959556,1544857787897982456,49
25717,4,25717,GET,66,0,1,1,True,1544857769367702705,1544857769367712706,1544857769413693330,1544857769413709230,1544857769429592984,1544857769429624084,42
65783,15,65788,GET,1,0,1,1,True,1544857806086904298,1544857806086914598,1544857806132673329,1544857806132692629,1544857806147847170,1544857806147870571,41
92015,3,92013,GET,28,0,1,1,True,1544857826273845504,1544857826273850204,1544857826275531742,1544857826275548142,1544857826288402034,1544857826288442935,17
39373,3,39379,GET,20,0,1,1,True,1544857781883221059,1544857781883234059,1544857781929154386,1544857781929170086,1544857781944706433,1544857781944743634,45
77548,8,77550,GET,58,0,1,1,True,1544857816664842612,1544857816664862912,1544857816711551867,1544857816711613468,1544857816726161097,1544857816726183298,53
73713,15,73714,GET,31,0,1,1,True,1544857813164668974,1544857813164678074,1544857813210510909,1544857813210529109,1544857813226037459,1544857813226062860,44
84365,0,84374,GET,17,0,1,1,True,1544857822961710203,1544857822961808105,1544857823008156254,1544857823008191955,1544857823022782585,1544857823022813686,44
55539,12,55541,GET,14,0,1,1,True,1544857796744052467,1544857796744061067,1544857796804108216,1544857796804136316,1544857796819626564,1544857796819659265,53
31979,2,31978,GET,35,0,1,1,True,1544857775149116365,1544857775149126365,1544857775194863186,1544857775194879686,1544857775211069347,1544857775211092048,45
55570,10,55569,GET,58,0,1,1,True,1544857796774059641,1544857796774069741,1544857796819913571,1544857796819928971,1544857796835539821,1544857796835565222,41
35009,14,35007,GET,64,0,1,1,True,1544857777898954639,1544857777898965239,1544857777944870664,1544857777944887164,1544857777960502513,1544857777960528814,47
3219,0,3213,GET,15,0,1,1,True,1544857748507947484,1544857748507963285,1544857748554021403,1544857748554055704,1544857748570341064,1544857748570364565,53
13135,7,13140,GET,33,0,1,1,True,1544857757634149621,1544857757634166921,1544857757694826367,1544857757694848267,1544857757696086495,1544857757696124395,50
21036,6,21033,GET,40,0,1,1,True,1544857764977164705,1544857764977197606,1544857765022729719,1544857765022751219,1544857765038434268,1544857765038480069,52
37694,3,37694,GET,53,0,1,1,True,1544857780305179588,1544857780305188888,1544857780366608161,1544857780366628361,1544857780382231210,1544857780382275111,54
63443,4,63445,GET,39,0,1,1,True,1544857803961354240,1544857803961364640,1544857804007345075,1544857804007360475,1544857804013240808,1544857804013270708,43
85273,6,85274,GET,11,0,1,1,True,1544857823648725854,1544857823648743455,1544857823679645954,1544857823679662255,1544857823694666094,1544857823694701495,43
58210,3,58211,GET,55,0,1,1,True,1544857799196073358,1544857799196082459,1544857799241863288,1544857799241879388,1544857799257893448,1544857799257920849,40
90645,13,90649,GET,48,0,1,0,False,1544857825811335926,1544857825811339426,1544857825821750962,1544857825821769863,1544857825822968590,1544857825822988790,21
229,15,230,GET,10,0,1,1,True,1544857745726971412,1544857745726993212,1544857745727213017,1544857745727343320,1544857745742111346,1544857745742158947,0
77280,0,77272,GET,7,0,1,1,True,1544857816414340753,1544857816414379253,1544857816460469595,1544857816460488495,1544857816476567758,1544857816476598859,49
65724,1,65722,GET,56,0,1,1,True,1544857806024023081,1544857806024035882,1544857806070092219,1544857806070117220,1544857806085872874,1544857806085900975,41
19531,14,19536,GET,25,0,1,1,True,1544857763592623326,1544857763592633626,1544857763632270307,1544857763632286508,1544857763647862654,1544857763647895355,47
34208,11,34217,GET,20,0,1,1,True,1544857777180240093,1544857777180248993,1544857777226076016,1544857777226091717,1544857777241568762,1544857777241604263,41
72274,15,72275,GET,38,0,1,1,True,1544857811836643407,1544857811836647907,1544857811882480941,1544857811882499541,1544857811897904089,1544857811897929189,42
48288,3,48288,GET,34,0,1,1,True,1544857790024622306,1544857790024631806,1544857790085371567,1544857790085387568,1544857790100881915,1544857790100913216,48
59118,12,59131,GET,56,0,1,1,True,1544857800055041067,1544857800055050667,1544857800086419472,1544857800086444073,1544857800100764395,1544857800100800896,39
42192,11,42181,GET,48,0,1,1,True,1544857784414812680,1544857784414821380,1544857784475966248,1544857784475991049,1544857784492060008,1544857784492096709,54
42396,8,42395,GET,24,0,1,1,True,1544857784617862823,1544857784617871423,1544857784679116994,1544857784679138894,1544857784680196318,1544857784680231719,53
10962,14,10972,GET,16,0,1,1,True,1544857755617642504,1544857755617652304,1544857755663879429,1544857755663898229,1544857755679074066,1544857755679109967,40
19009,10,19016,GET,5,0,1,1,True,1544857763101987821,1544857763101997122,1544857763147937943,1544857763147957243,1544857763163522589,1544857763163557190,46
44790,0,44791,GET,49,0,1,1,True,1544857786821275843,1544857786821285544,1544857786882427113,1544857786882448213,1544857786897744055,1544857786897781056,51
48079,13,48080,GET,19,0,1,1,True,1544857789836396287,1544857789836404987,1544857789897972267,1544857789897993668,1544857789913383413,1544857789913413513,52
21362,6,21354,GET,26,0,1,1,True,1544857765258612165,1544857765258621865,1544857765319744524,1544857765319766625,1544857765335387372,1544857765335413273,53
83296,13,83292,GET,52,0,1,1,True,1544857821961331864,1544857821961343164,1544857822022919557,1544857822022948658,1544857822038512710,1544857822038544211,54
71556,12,71568,GET,10,0,1,1,True,1544857811196092157,1544857811196102357,1544857811242783110,1544857811242802011,1544857811257015831,1544857811257175835,51
73876,1,73876,GET,27,0,1,1,True,1544857813320872400,1544857813320882300,1544857813366754935,1544857813366772436,1544857813382403489,1544857813382426989,42
57667,15,57666,GET,2,0,1,1,True,1544857798680243366,1544857798680254566,1544857798726467404,1544857798726486805,1544857798742051655,1544857798742130956,42
64474,3,64472,GET,18,0,1,1,True,1544857804884088212,1544857804884097412,1544857804944802379,1544857804944824879,1544857804960383830,1544857804960415530,48
27387,5,27381,GET,17,0,1,1,True,1544857770945926758,1544857770946049860,1544857770991715578,1544857770991732778,1544857771007609132,1544857771007644032,46
25530,4,25530,GET,51,0,1,1,True,1544857769195849378,1544857769195859379,1544857769241831502,1544857769241847203,1544857769257395449,1544857769257421450,44
2693,8,2691,GET,20,0,1,1,True,1544857748024087484,1544857748024099684,1544857748069957798,1544857748069997099,1544857748085385939,1544857748085430140,51
62090,5,62093,GET,7,0,1,1,True,1544857802727643177,1544857802727661377,1544857802773328205,1544857802773358905,1544857802788728251,1544857802788751752,41
51298,14,51302,GET,16,0,1,1,True,1544857792851925403,1544857792851934403,1544857792898444647,1544857792898467347,1544857792913546785,1544857792913579886,44
50901,8,50890,GET,30,0,1,1,True,1544857792476964893,1544857792476996193,1544857792522925023,1544857792522944524,1544857792538542974,1544857792538565074,54
29883,1,29881,GET,21,0,1,1,True,1544857773273804941,1544857773273814541,1544857773319848968,1544857773319872068,1544857773335442615,1544857773335469316,48
69573,7,69563,GET,11,0,1,1,True,1544857809415217397,1544857809415238898,1544857809476046869,1544857809476068969,1544857809491669721,1544857809491702122,50
77574,11,77578,GET,57,0,1,1,True,1544857816695645508,1544857816695655908,1544857816741815651,1544857816741831151,1544857816757281700,1544857816757312901,46
65268,2,65263,GET,47,0,1,1,True,1544857805617933337,1544857805617945137,1544857805663609865,1544857805663629266,1544857805679253217,1544857805679276418,45
21097,1,21094,GET,39,0,1,1,True,1544857765024289553,1544857765024299154,1544857765070774187,1544857765070797088,1544857765085556316,1544857765085582617,43
90932,5,90933,GET,36,0,1,1,True,1544857825902525692,1544857825902534792,1544857825914822870,1544857825914841171,1544857825916320804,1544857825916346805,16
31546,5,31548,GET,13,0,1,1,True,1544857774774244503,1544857774774269803,1544857774819896621,1544857774819923622,1544857774835273364,1544857774835300965,50
7252,5,7250,GET,49,0,1,1,True,1544857752211483639,1544857752211492939,1544857752257373155,1544857752257399056,1544857752272878399,1544857752272901299,48
37656,11,37655,GET,20,0,1,1,True,1544857780273877988,1544857780273887489,1544857780319807415,1544857780319823415,1544857780335470165,1544857780335494465,45
67715,3,67719,GET,10,0,1,1,True,1544857807789200348,1544857807789219748,1544857807835352888,1544857807835368188,1544857807850810736,1544857807850838737,49
64390,3,64393,GET,32,0,1,1,True,1544857804820705085,1544857804820715585,1544857804866739622,1544857804866756822,1544857804882271471,1544857804882304372,45
24207,13,24215,GET,23,0,1,1,True,1544857767961027988,1544857767961048688,1544857768007357419,1544857768007379520,1544857768022799163,1544857768022842864,47
52210,0,52197,GET,53,0,1,1,True,1544857793649182690,1544857793649192091,1544857793710222960,1544857793710244360,1544857793726225719,1544857793726252720,53
218,0,221,GET,20,0,1,1,True,1544857745711727075,1544857745711746475,1544857745726148993,1544857745726237495,1544857745741453532,1544857745741515133,3
68689,11,68696,GET,17,0,1,1,True,1544857808633327872,1544857808633340272,1544857808679146504,1544857808679166905,1544857808694723156,1544857808694753856,45
39138,6,39141,GET,66,0,1,1,True,1544857781664274764,1544857781664285165,1544857781710359795,1544857781710381795,1544857781725866441,1544857781725897042,51
56926,0,56920,GET,42,0,1,1,True,1544857797992969522,1544857797992987622,1544857798054170097,1544857798054192197,1544857798069710846,1544857798069744247,49
88124,7,88124,GET,11,0,1,1,True,1544857824975010384,1544857824975014384,1544857824985181214,1544857824985202115,1544857824991551658,1544857824991588259,42
66837,9,66839,GET,42,0,1,1,True,1544857807010038392,1544857807010047192,1544857807054682698,1544857807054703198,1544857807085261187,1544857807085300487,50
60110,6,60121,GET,52,0,1,1,True,1544857800914792598,1544857800914801899,1544857800960543427,1544857800960558827,1544857800975884272,1544857800975920773,44
18880,8,18883,GET,5,0,1,1,True,1544857762976569534,1544857762976583834,1544857763022851963,1544857763022865963,1544857763038749316,1544857763038783217,47
24326,3,24333,GET,21,0,1,1,True,1544857768071061337,1544857768071070437,1544857768116743254,1544857768116760755,1544857768132340101,1544857768132369002,42
50486,5,50485,GET,56,0,1,1,True,1544857792086425233,1544857792086588436,1544857792132371463,1544857792132388463,1544857792149975158,1544857792150004059,47
79794,13,79804,GET,6,0,1,1,True,1544857818743150280,1544857818743166280,1544857818788990916,1544857818789008017,1544857818804114758,1544857818804146759,40
86745,7,86746,GET,62,0,1,1,True,1544857824498528795,1544857824498542295,1544857824522991148,1544857824523010149,1544857824524246477,1544857824524287978,46
69299,15,69288,GET,36,0,1,1,True,1544857809180045995,1544857809180054995,1544857809226200736,1544857809226218636,1544857809241572182,1544857809241599483,47
34678,15,34681,GET,28,0,1,1,True,1544857777589094321,1544857777589103421,1544857777647880633,1544857777647903034,1544857777648877156,1544857777648905456,54
45980,11,45978,GET,53,0,1,1,True,1544857787906138539,1544857787906147439,1544857787947055155,1544857787947075956,1544857787962112192,1544857787962147593,55
78695,4,78695,GET,57,0,1,1,True,1544857817727107015,1544857817727116515,1544857817788728207,1544857817788749208,1544857817804053853,1544857817804084754,51
81564,5,81559,GET,12,0,1,1,True,1544857820352404067,1544857820352425568,1544857820398130202,1544857820398146302,1544857820414033261,1544857820414059362,45
4420,15,4420,GET,54,0,1,1,True,1544857749571184302,1544857749571195502,1544857749632311454,1544857749632349855,1544857749647770396,1544857749647970001,50
64031,13,64034,GET,31,0,1,1,True,1544857804492805204,1544857804492815204,1544857804538920842,1544857804538943942,1544857804554236987,1544857804554270687,41
73694,4,73696,GET,40,0,1,1,True,1544857813149095422,1544857813149106323,1544857813194825555,1544857813194935257,1544857813210376606,1544857813210414706,46
94667,11,94672,GET,51,0,1,1,True,1544857827210939136,1544857827210942736,1544857827211423347,1544857827211448048,1544857827216114254,1544857827216139954,7
71142,4,71146,GET,37,0,1,1,True,1544857810820880794,1544857810820890394,1544857810866632226,1544857810866657726,1544857810882369981,1544857810882400781,49
37912,15,37913,GET,54,0,1,1,True,1544857780508494231,1544857780508512532,1544857780569749100,1544857780569766001,1544857780585122044,1544857780585160345,53
50063,0,50063,GET,31,0,1,1,True,1544857791680191823,1544857791680201423,1544857791741787804,1544857791741810204,1544857791757310752,1544857791757383354,55
69829,5,69832,GET,40,0,1,1,True,1544857809664263612,1544857809664275212,1544857809710444553,1544857809710465954,1544857809725881801,1544857809725910502,49
76257,8,76257,GET,14,0,1,1,True,1544857815477293887,1544857815477313287,1544857815523358327,1544857815523376827,1544857815538658773,1544857815538684973,40
38537,10,38535,GET,18,0,1,1,True,1544857781090311234,1544857781090328434,1544857781132308273,1544857781132327373,1544857781147984023,1544857781148010124,45
73571,12,73557,GET,26,0,1,1,True,1544857813008532250,1544857813008544950,1544857813069913435,1544857813069938836,1544857813085598889,1544857813085622190,54
67363,2,67345,GET,60,0,1,1,True,1544857807430525566,1544857807430535566,1544857807491682644,1544857807491705845,1544857807507378498,1544857807507410998,51
1665,11,1671,GET,6,0,1,1,True,1544857747086299451,1544857747086333652,1544857747116624522,1544857747116669923,1544857747132004662,1544857747132041563,25
13925,10,13937,GET,42,0,1,1,True,1544857758368100104,1544857758368111304,1544857758414585535,1544857758414617836,1544857758429174559,1544857758429199759,40
20518,6,20516,GET,52,0,1,1,True,1544857764492760836,1544857764492769736,1544857764538615955,1544857764538631856,1544857764554329005,1544857764554363505,42
91746,6,91747,GET,40,0,1,1,True,1544857826181094302,1544857826181183204,1544857826194642909,1544857826194667310,1544857826195545830,1544857826195574030,29
27401,13,27389,GET,51,0,1,1,True,1544857770946480770,1544857770946502870,1544857771007226523,1544857771007252924,1544857771022989774,1544857771023014375,54
56766,0,56755,GET,3,0,1,1,True,1544857797836760512,1544857797836823314,1544857797898087390,1544857797898108291,1544857797913862344,1544857797913896245,51
59038,2,59041,GET,41,0,1,1,True,1544857799976862609,1544857799976873509,1544857800022772641,1544857800022798642,1544857800038315091,1544857800038382092,51
20380,5,20380,GET,1,0,1,1,True,1544857764352227211,1544857764352294313,1544857764413568075,1544857764413583675,1544857764429047919,1544857764429075720,48
79915,7,79915,GET,1,0,1,1,True,1544857818851787336,1544857818851808236,1544857818897865377,1544857818897885978,1544857818913446229,1544857818913469230,48
17949,7,17950,GET,8,0,1,1,True,1544857762103033426,1544857762103054626,1544857762163463168,1544857762163492169,1544857762179046114,1544857762179084215,54
92813,3,92794,GET,41,0,1,1,True,1544857826539517023,1544857826539521123,1544857826541140660,1544857826541157960,1544857826556455607,1544857826556478607,3
79602,0,79599,GET,6,0,1,1,True,1544857818555261533,1544857818555299534,1544857818601118969,1544857818601134670,1544857818616910526,1544857818616934527,43
76862,9,76873,GET,37,0,1,1,True,1544857816055679150,1544857816055705750,1544857816101584787,1544857816101603587,1544857816116597626,1544857816116637627,43
73123,14,73115,GET,26,0,1,1,True,1544857812602682591,1544857812602691992,1544857812663550865,1544857812663577066,1544857812679411123,1544857812679436823,51
89770,8,89772,GET,25,0,1,1,True,1544857825524776736,1544857825524780136,1544857825538455046,1544857825538474946,1544857825539836077,1544857825539863277,29
43540,11,43547,GET,49,0,1,1,True,1544857785680324801,1544857785680333801,1544857785726044324,1544857785726061224,1544857785741624773,1544857785741653373,46
46700,9,46707,GET,66,0,1,1,True,1544857788571165337,1544857788571177237,1544857788617431173,1544857788617451474,1544857788632341707,1544857788632367308,41
70298,14,70299,GET,36,0,1,1,True,1544857810055064323,1544857810055073623,1544857810101099261,1544857810101118462,1544857810116704313,1544857810116738414,44
54305,4,54298,GET,38,0,1,1,True,1544857795570742320,1544857795570752620,1544857795616589949,1544857795616611850,1544857795632378604,1544857795632402604,50
8861,13,8866,GET,13,0,1,1,True,1544857753695821615,1544857753695831115,1544857753742454348,1544857753742478348,1544857753757481381,1544857753757504481,40
61565,1,61564,GET,6,0,1,1,True,1544857802242666566,1544857802242676766,1544857802288541798,1544857802288558898,1544857802304116248,1544857802304139349,48
65172,8,65177,GET,12,0,1,1,True,1544857805539343567,1544857805539353767,1544857805585749612,1544857805585768412,1544857805601086657,1544857805601109958,44
93142,0,93143,GET,49,0,1,1,True,1544857826655257445,1544857826655261545,1544857826664558856,1544857826664574256,1544857826665719782,1544857826665745283,13
40738,14,40728,GET,45,0,1,1,True,1544857783086942775,1544857783086960676,1544857783147782736,1544857783147804436,1544857783163734693,1544857783163761993,50
7622,12,7607,GET,65,0,1,1,True,1544857752539882012,1544857752539891312,1544857752601070867,1544857752601095067,1544857752616737213,1544857752617337127,55
31641,3,31647,GET,4,0,1,1,True,1544857774851679230,1544857774851688830,1544857774883329836,1544857774883348636,1544857774897886361,1544857774897909161,51
55099,4,55097,GET,67,0,1,1,True,1544857796321119069,1544857796321129369,1544857796382256942,1544857796382280942,1544857796398631809,1544857796398661510,52
8450,10,8452,GET,64,0,1,1,True,1544857753323157159,1544857753323167060,1544857753382272269,1544857753382295369,1544857753397792513,1544857753397823813,52
62813,12,62810,GET,1,0,1,1,True,1544857803383400433,1544857803383446234,1544857803444725813,1544857803444749414,1544857803460442567,1544857803460477768,55
2390,12,2380,GET,4,0,1,1,True,1544857747773558345,1544857747773582946,1544857747803931516,1544857747803999318,1544857747819931270,1544857747819962071,31
9919,9,9913,GET,6,0,1,1,True,1544857754633948801,1544857754633967201,1544857754694621546,1544857754694644746,1544857754710588899,1544857754710614000,52
28243,10,28243,GET,48,0,1,1,True,1544857771758184457,1544857771758204057,1544857771804327985,1544857771804343486,1544857771819818330,1544857771819842231,45
1501,12,1503,GET,18,0,1,1,True,1544857746929861393,1544857746929882694,1544857746960325267,1544857746960371068,1544857746975936812,1544857746975983413,28
61008,8,61008,GET,8,0,1,1,True,1544857801727152669,1544857801727164169,1544857801788414147,1544857801788437448,1544857801789303867,1544857801789330168,55
92864,12,92849,GET,47,0,1,1,True,1544857826557188023,1544857826557195524,1544857826564108680,1544857826564127581,1544857826573225787,1544857826573252187,18
33880,3,33880,GET,3,0,1,1,True,1544857776867940021,1544857776867950222,1544857776913828946,1544857776913861146,1544857776929102587,1544857776929126187,46
1541,1,1532,GET,13,0,1,1,True,1544857746961053483,1544857746961113584,1544857746991540057,1544857746991595958,1544857747007328405,1544857747007356606,31
87943,2,87945,GET,2,0,1,1,True,1544857824900793103,1544857824900801403,1544857824934234360,1544857824934252661,1544857824935262384,1544857824935293484,36
76152,15,76147,GET,54,0,1,1,True,1544857815368634333,1544857815368654433,1544857815429165700,1544857815429187900,1544857815444749752,1544857815444776252,50
22886,13,22881,GET,61,0,1,1,True,1544857766680341789,1544857766680351889,1544857766741799156,1544857766741824957,1544857766757168598,1544857766757201699,53
5774,1,5778,GET,42,0,1,1,True,1544857750843773461,1544857750843800162,1544857750897955060,1544857750897981961,1544857750913535805,1544857750913576706,49
44774,4,44784,GET,33,0,1,1,True,1544857786821112140,1544857786821121240,1544857786866731761,1544857786866748461,1544857786882377611,1544857786882408012,41
26719,6,26727,GET,56,0,1,1,True,1544857770320716230,1544857770320725931,1544857770366775856,1544857770366792357,1544857770382196400,1544857770382231501,43
74579,8,74579,GET,47,0,1,1,True,1544857813946284716,1544857813946294117,1544857813991717642,1544857813991736242,1544857814007232992,1544857814007259593,47
34748,14,34741,GET,49,0,1,1,True,1544857777649092960,1544857777649102561,1544857777694815881,1544857777694833382,1544857777710398929,1544857777710425330,47
92430,4,92429,GET,25,0,1,1,True,1544857826414590593,1544857826414597893,1544857826416127227,1544857826416147928,1544857826429049820,1544857826429074521,13
9017,14,9024,GET,12,0,1,1,True,1544857753820757182,1544857753820766583,1544857753866646099,1544857753866664499,1544857753882219944,1544857753882251245,45
84031,1,84027,GET,64,0,1,1,True,1544857822649209131,1544857822649226631,1544857822721963877,1544857822721989778,1544857822723405110,1544857822723437810,54
65610,7,65619,GET,0,0,1,1,True,1544857805945617016,1544857805945627016,1544857805991828156,1544857805991844256,1544857806007094800,1544857806007135701,45
71693,3,71697,GET,31,0,1,1,True,1544857811321043776,1544857811321052976,1544857811367029013,1544857811367049713,1544857811382313958,1544857811382349559,44
42499,12,42499,GET,12,0,1,1,True,1544857784711388616,1544857784711399616,1544857784758003659,1544857784758022459,1544857784773028695,1544857784773053696,40
40775,6,40781,GET,30,0,1,1,True,1544857783148686056,1544857783148695856,1544857783194800988,1544857783194818188,1544857783210311535,1544857783210350136,45
72811,12,72812,GET,23,0,1,1,True,1544857812338260725,1544857812338270725,1544857812398041774,1544857812398059274,1544857812413445321,1544857812413476322,52
73773,12,73769,GET,39,0,1,1,True,1544857813211925241,1544857813211934541,1544857813273039520,1544857813273059320,1544857813288508969,1544857813288544370,53
91423,8,91430,GET,50,0,1,1,True,1544857826073691469,1544857826073695469,1544857826085340333,1544857826085354833,1544857826089178620,1544857826089216121,23
19151,13,19146,GET,48,0,1,1,True,1544857763227298006,1544857763227308707,1544857763272850619,1544857763272872619,1544857763288598069,1544857763288627170,46
49415,6,49414,GET,20,0,1,1,True,1544857791070664555,1544857791070674255,1544857791116664886,1544857791116691987,1544857791132299837,1544857791132345138,51
48246,12,48233,GET,8,0,1,1,True,1544857789977211843,1544857789977221243,1544857790038504317,1544857790038525817,1544857790054402673,1544857790054427674,55
11033,15,11033,GET,40,0,1,1,True,1544857755679988386,1544857755679999586,1544857755726230911,1544857755726244511,1544857755745636641,1544857755745668142,43
43562,12,43555,GET,39,0,1,1,True,1544857785695888949,1544857785695899649,1544857785741666274,1544857785741686474,1544857785757485728,1544857785757520329,53
60451,12,60450,GET,21,0,1,1,True,1544857801237635759,1544857801237662260,1544857801272654147,1544857801272681347,1544857801288285798,1544857801288316999,55
26368,1,26365,GET,21,0,1,1,True,1544857769992123011,1544857769992134811,1544857770038674548,1544857770038694448,1544857770054246294,1544857770054277895,46
9179,0,9182,GET,8,0,1,1,True,1544857753963275739,1544857753963287640,1544857754007407117,1544857754007422817,1544857754022936761,1544857754022967462,42
84619,11,84617,GET,54,0,1,1,True,1544857823180604657,1544857823180613458,1544857823226059486,1544857823226075987,1544857823241568237,1544857823241606438,48
22622,13,22626,GET,52,0,1,1,True,1544857766445585366,1544857766445597467,1544857766491779194,1544857766491796594,1544857766507359341,1544857766507394041,44
35886,9,35899,GET,6,0,1,1,True,1544857778664830443,1544857778664854043,1544857778710521263,1544857778710537263,1544857778725895206,1544857778725931507,42
59573,8,59577,GET,61,0,1,1,True,1544857800430522209,1544857800430546810,1544857800491468280,1544857800491499281,1544857800493290421,1544857800493326122,55
70358,1,70358,GET,9,0,1,1,True,1544857810102411391,1544857810102428291,1544857810163457568,1544857810163478768,1544857810179081520,1544857810179109621,54
67568,0,67574,GET,48,0,1,1,True,1544857807648720982,1544857807648730183,1544857807694894423,1544857807694909423,1544857807710268369,1544857807710302470,44
25639,15,25642,GET,26,0,1,1,True,1544857769305174213,1544857769305184413,1544857769350979033,1544857769351000533,1544857769366514779,1544857769366548480,50
13289,14,13288,GET,64,0,1,1,True,1544857757777156593,1544857757777173593,1544857757821968887,1544857757821987587,1544857757835614790,1544857757835645590,51
67265,9,67260,GET,64,0,1,1,True,1544857807367699550,1544857807367708251,1544857807414036295,1544857807414062795,1544857807429216437,1544857807429244337,42
12866,10,12870,GET,63,0,1,1,True,1544857757398823301,1544857757398832501,1544857757444920823,1544857757444942524,1544857757460391266,1544857757460411667,40
93748,4,93745,GET,68,0,1,1,True,1544857826870482921,1544857826870486722,1544857826871463744,1544857826871479344,1544857826872471367,1544857826872498767,5
50316,0,50304,GET,8,0,1,1,True,1544857791914279772,1544857791914303672,1544857791960358405,1544857791960380606,1544857791976267862,1544857791976293262,52
34694,3,34683,GET,29,0,1,1,True,1544857777589123222,1544857777589132722,1544857777647903034,1544857777647919534,1544857777663486482,1544857777663512182,52
22839,4,22840,GET,64,0,1,1,True,1544857766648772887,1544857766648793087,1544857766694864812,1544857766694888313,1544857766710695364,1544857766710736765,46
22035,8,22029,GET,21,0,1,1,True,1544857765898712101,1544857765898737901,1544857765944778725,1544857765944793326,1544857765960445374,1544857765960470674,48
94644,4,94641,GET,64,0,1,1,True,1544857827202698350,1544857827202702350,1544857827202837253,1544857827202855253,1544857827208658985,1544857827208697085,9
18995,3,18998,GET,47,0,1,1,True,1544857763086182770,1544857763086191970,1544857763132308595,1544857763132330896,1544857763147846741,1544857763147880741,48
65723,2,65723,GET,1,0,1,1,True,1544857806024036582,1544857806024046382,1544857806070227022,1544857806070245422,1544857806085851974,1544857806085877875,40
75606,3,75606,GET,47,0,1,1,True,1544857814883597479,1544857814883607179,1544857814929903724,1544857814929924325,1544857814945164469,1544857814945195070,40
17845,1,17840,GET,24,0,1,1,True,1544857762008328021,1544857762008348022,1544857762054154440,1544857762054177040,1544857762070044293,1544857762070071893,48
80560,9,80563,GET,67,0,1,1,True,1544857819454124054,1544857819454136854,1544857819491798006,1544857819491821207,1544857819507265256,1544857819507297256,47
34832,14,34829,GET,51,0,1,1,True,1544857777726874797,1544857777726884897,1544857777772893024,1544857777772917125,1544857777788467972,1544857777788671577,43
57644,9,57647,GET,52,0,1,1,True,1544857798664657715,1544857798664666216,1544857798710435944,1544857798710454644,1544857798725923592,1544857798725956993,45
10071,2,10062,GET,64,0,1,1,True,1544857754774169008,1544857754774179709,1544857754835454066,1544857754835480167,1544857754851025711,1544857754851053812,54
42649,15,42642,GET,13,0,1,1,True,1544857784852000462,1544857784852019763,1544857784898242097,1544857784898262597,1544857784913884347,1544857784913918348,44
95912,10,95907,GET,68,0,1,1,True,1544857827603526533,1544857827603530834,1544857827604210949,1544857827604233449,1544857827616587829,1544857827616618530,3
