,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
73595,14,73597,GET,31,0,1,1,True,1544857779319349549,1544857779319357649,1544857779350099909,1544857779350111209,1544857779350920310,1544857779350937610,50
63941,9,63941,GET,50,0,1,1,True,1544857774085375874,1544857774085381574,1544857774115461033,1544857774115471533,1544857774116522235,1544857774116541535,47
154318,13,154318,GET,62,0,1,1,True,1544857822303867120,1544857822303869920,1544857822318667449,1544857822318676949,1544857822321012953,1544857822321037453,18
111702,4,111705,GET,54,0,1,1,True,1544857799621504371,1544857799621512571,1544857799647660622,1544857799647672322,1544857799662316351,1544857799662330051,31
119196,13,119201,GET,42,0,1,1,True,1544857803647439156,1544857803647485556,1544857803663666788,1544857803663675188,1544857803677869816,1544857803677889216,39
124463,8,124467,GET,18,0,1,1,True,1544857806492854735,1544857806492857335,1544857806522823494,1544857806522831194,1544857806537557523,1544857806537572123,37
84072,12,84074,GET,14,0,1,1,True,1544857784930019674,1544857784930022174,1544857784960110033,1544857784960118233,1544857784974801762,1544857784974814862,44
93211,10,93196,GET,57,0,1,1,True,1544857789804062381,1544857789804067881,1544857789834278740,1544857789834288140,1544857789849759770,1544857789849782070,46
85638,12,85645,GET,42,0,1,1,True,1544857785773551019,1544857785773553719,1544857785803024076,1544857785803032376,1544857785803749377,1544857785803763677,40
95157,15,95160,GET,66,0,1,1,True,1544857790852030926,1544857790852033726,1544857790881435084,1544857790881445184,1544857790882133285,1544857790882153185,46
112285,2,112276,GET,51,0,1,1,True,1544857799928895272,1544857799928903772,1544857799959297832,1544857799959322632,1544857799960294834,1544857799960313434,50
142125,7,142119,GET,65,0,1,1,True,1544857815944304200,1544857815944306800,1544857815974972560,1544857815974988260,1544857815975957262,1544857815975974062,54
68222,13,68223,GET,5,0,1,1,True,1544857776398697369,1544857776398702469,1544857776428852128,1544857776428862228,1544857776443519156,1544857776443532556,42
126335,14,126345,GET,43,0,1,1,True,1544857807522490355,1544857807522495655,1544857807538301986,1544857807538310386,1544857807552992015,1544857807553007115,40
14104,0,14119,GET,65,0,1,1,True,1544857747459644373,1544857747459652673,1544857747476404905,1544857747476421905,1544857747490150232,1544857747490174932,43
69852,1,69853,GET,23,0,1,1,True,1544857777289342201,1544857777289349501,1544857777319248559,1544857777319260359,1544857777334146788,1544857777334168388,41
7169,11,7169,GET,42,0,1,1,True,1544857744414992817,1544857744414995217,1544857744429274649,1544857744429285050,1544857744443142681,1544857744443164081,43
141939,11,141942,GET,52,0,1,1,True,1544857815850637216,1544857815850642716,1544857815881029875,1544857815881039675,1544857815881839677,1544857815881863877,52
139119,0,139118,GET,55,0,1,1,True,1544857814366256197,1544857814366262897,1544857814396832757,1544857814396843457,1544857814397823259,1544857814397842359,53
28065,9,28065,GET,48,0,1,1,True,1544857754960674939,1544857754960685939,1544857754990304796,1544857754990314896,1544857754991147198,1544857754991167398,45
85476,2,85468,GET,20,0,1,1,True,1544857785679009134,1544857785679017834,1544857785709632894,1544857785709642694,1544857785724639823,1544857785724659823,45
140144,14,140143,GET,42,0,1,1,True,1544857814897887642,1544857814897889942,1544857814928183702,1544857814928191002,1544857814928788703,1544857814928803803,47
76954,2,76953,GET,5,0,1,1,True,1544857781116974347,1544857781116980047,1544857781146754905,1544857781146765305,1544857781147830507,1544857781147851507,44
74607,1,74602,GET,1,0,1,1,True,1544857779851233884,1544857779851252784,1544857779881147542,1544857779881157142,1544857779896574472,1544857779896592572,40
87821,15,87822,GET,53,0,1,1,True,1544857786929581073,1544857786929591473,1544857786960116432,1544857786960124732,1544857786974771861,1544857786974791861,42
61719,13,61717,GET,7,0,1,1,True,1544857772881821937,1544857772881832037,1544857772912223696,1544857772912236396,1544857772913165398,1544857772913180098,50
112970,0,112966,GET,64,0,1,1,True,1544857800304626108,1544857800304629008,1544857800334890867,1544857800334927067,1544857800349775896,1544857800349791696,44
12886,5,12890,GET,17,0,1,1,True,1544857746819259240,1544857746819265140,1544857746835430371,1544857746835439571,1544857746849786299,1544857746849801999,44
50973,3,50976,GET,2,0,1,1,True,1544857767225597964,1544857767225607564,1544857767256112123,1544857767256123423,1544857767257169526,1544857767257188226,51
139086,15,139087,GET,66,0,1,1,True,1544857814350757166,1544857814350759566,1544857814366780598,1544857814366788298,1544857814381472127,1544857814381488727,40
139898,13,139894,GET,29,0,1,1,True,1544857814772781696,1544857814772788196,1544857814802981255,1544857814802992755,1544857814803878657,1544857814803901257,55
148748,13,148753,GET,7,0,1,0,False,1544857819367593436,1544857819367601636,1544857819397603095,1544857819397614295,1544857819412399024,1544857819412419825,39
13985,11,13983,GET,43,0,1,1,True,1544857747381382822,1544857747381387622,1544857747413640085,1544857747413651785,1544857747415267188,1544857747415282088,50
50177,3,50167,GET,26,0,1,1,True,1544857766788976318,1544857766788978718,1544857766832141202,1544857766832152702,1544857766834181306,1544857766834195406,55
116389,13,116382,GET,68,0,1,1,True,1544857802134049491,1544857802134051791,1544857802162844947,1544857802162872047,1544857802178794279,1544857802178818379,39
64086,3,64087,GET,70,0,1,0,False,1544857774163243926,1544857774163247826,1544857774193718385,1544857774193730285,1544857774194677987,1544857774194686187,48
48533,7,48538,GET,45,0,1,1,True,1544857765928700051,1544857765928704651,1544857765959005410,1544857765959017010,1544857765959614511,1544857765959632111,50
16995,12,16998,GET,67,0,1,1,True,1544857748991772124,1544857748991774524,1544857749022355883,1544857749022364583,1544857749037254512,1544857749037273512,39
3260,10,3259,GET,11,0,1,1,True,1544857743100652191,1544857743100656091,1544857743100782691,1544857743100799791,1544857743101345493,1544857743101360593,2
50361,11,50365,GET,6,0,1,1,True,1544857766898345730,1544857766898353530,1544857766928081788,1544857766928089888,1544857766929112890,1544857766929125990,43
51723,11,51725,GET,65,0,1,1,True,1544857767617384024,1544857767617398624,1544857767646675281,1544857767646683881,1544857767647266882,1544857767647281682,45
47420,9,47417,GET,42,0,1,1,True,1544857765334530500,1544857765334538600,1544857765350756032,1544857765350763432,1544857765365627860,1544857765365647260,42
22541,13,22533,GET,8,0,1,1,True,1544857751975821278,1544857751975829578,1544857752006175237,1544857752006183037,1544857752021449966,1544857752021465466,42
42045,15,42048,GET,2,0,1,1,True,1544857762444454005,1544857762444461405,1544857762475008464,1544857762475016964,1544857762484703883,1544857762484749183,46
64640,1,64632,GET,56,0,1,1,True,1544857774446388076,1544857774446438076,1544857774476141433,1544857774476151933,1544857774490594961,1544857774490610461,42
101114,12,101111,GET,27,0,1,1,True,1544857794022338219,1544857794022340519,1544857794053002979,1544857794053013279,1544857794053870681,1544857794053889481,52
149782,0,149787,GET,26,0,1,1,True,1544857819913066110,1544857819913071610,1544857819929099642,1544857819929106942,1544857819943800071,1544857819943815471,42
10415,5,10414,GET,44,0,1,1,True,1544857745522662166,1544857745522667366,1544857745537967102,1544857745537980802,1544857745552690235,1544857745552711136,44
112516,5,112510,GET,71,0,1,1,True,1544857800054663919,1544857800054674119,1544857800084281677,1544857800084289477,1544857800100062807,1544857800100077708,43
5517,0,5526,GET,25,0,1,1,True,1544857743866393854,1544857743866400854,1544857743866700754,1544857743866715555,1544857743880682787,1544857743880697287,3
17163,2,17153,GET,32,0,1,1,True,1544857749085320205,1544857749085325605,1544857749115363163,1544857749115374363,1544857749116402065,1544857749116416365,54
131703,3,131700,GET,36,0,1,1,True,1544857810397438699,1544857810397444099,1544857810428016059,1544857810428032459,1544857810428805360,1544857810428825560,55
96414,6,96416,GET,45,0,1,1,True,1544857791526024242,1544857791526034742,1544857791553545096,1544857791553554996,1544857791568489925,1544857791568509925,39
120352,2,120345,GET,56,0,1,1,True,1544857804257698852,1544857804257702052,1544857804287609011,1544857804287619211,1544857804302877341,1544857804302893541,44
37275,11,37273,GET,39,0,1,1,True,1544857759882508549,1544857759882510849,1544857759913368108,1544857759913379408,1544857759927951837,1544857759927973437,50
49700,14,49702,GET,7,0,1,1,True,1544857766539863535,1544857766539866335,1544857766569589693,1544857766569602593,1544857766584069921,1544857766584084621,39
151903,7,151897,GET,71,0,1,1,True,1544857821009242069,1544857821009244269,1544857821053181756,1544857821053190856,1544857821054182458,1544857821054198358,50
142492,11,142496,GET,64,0,1,1,True,1544857816147185999,1544857816147193899,1544857816162861530,1544857816162871830,1544857816167227538,1544857816167241338,41
6495,2,6497,GET,43,0,1,1,True,1544857744194599109,1544857744194605109,1544857744208964642,1544857744208975742,1544857744209384543,1544857744209401643,28
155093,0,155083,GET,35,0,1,1,True,1544857822721430442,1544857822721436442,1544857822738656476,1544857822738666476,1544857822740629280,1544857822740647280,30
17339,8,17346,GET,67,0,1,1,True,1544857749178999185,1544857749179001485,1544857749209298444,1544857749209306244,1544857749210200645,1544857749210215845,40
33590,10,33589,GET,34,0,1,1,True,1544857757912973442,1544857757912979242,1544857757943318800,1544857757943330600,1544857757944388502,1544857757944422602,55
151309,13,151315,GET,26,0,1,1,True,1544857820710866081,1544857820710868381,1544857820740752440,1544857820740761940,1544857820741605142,1544857820741622742,40
35577,3,35587,GET,43,0,1,1,True,1544857758991487526,1544857758991489926,1544857759021708785,1544857759021716685,1544857759022574186,1544857759022591786,43
14198,5,14209,GET,70,0,1,1,True,1544857747506606764,1544857747506609264,1544857747522712795,1544857747522720895,1544857747537190023,1544857747537212523,40
89750,4,89756,GET,29,0,1,1,True,1544857787961145584,1544857787961150884,1544857787991735544,1544857787991751444,1544857788005853672,1544857788005872372,52
156401,8,156415,GET,50,0,1,1,True,1544857823476794031,1544857823476796331,1544857823477183632,1544857823477197432,1544857823490616458,1544857823490635158,4
105404,4,105409,GET,56,0,1,1,True,1544857796319553510,1544857796319561910,1544857796349879769,1544857796349888369,1544857796351163172,1544857796351181372,48
28906,4,28906,GET,22,0,1,1,True,1544857755400819889,1544857755400827589,1544857755429974345,1544857755429985145,1544857755443481571,1544857755443498271,44
25444,8,25441,GET,30,0,1,1,True,1544857753553645323,1544857753553652923,1544857753569692454,1544857753569704154,1544857753584239582,1544857753584254382,40
66166,15,66162,GET,42,0,1,1,True,1544857775288634112,1544857775288636712,1544857775318953571,1544857775318962071,1544857775334331701,1544857775334350901,39
137872,10,137868,GET,16,0,1,1,True,1544857813680531749,1544857813680534249,1544857813710507708,1544857813710519108,1544857813724902936,1544857813724923336,46
156018,1,156024,GET,48,0,1,0,False,1544857823230578746,1544857823230581046,1544857823230822546,1544857823230841646,1544857823240493765,1544857823240506665,12
21459,11,21451,GET,7,0,1,1,True,1544857751398309864,1544857751398317164,1544857751428659723,1544857751428667723,1544857751443417651,1544857751443433151,55
144341,15,144348,GET,50,0,1,1,True,1544857817070820216,1544857817070823216,1544857817100790175,1544857817100800375,1544857817115547604,1544857817115567604,35
69449,5,69454,GET,3,0,1,1,True,1544857777074155582,1544857777074160982,1544857777101075735,1544857777101086735,1544857777115454863,1544857777115476163,46
116987,13,116986,GET,45,0,1,1,True,1544857802459926829,1544857802459929229,1544857802490615090,1544857802490626990,1544857802491434691,1544857802491451591,54
94002,2,94008,GET,40,0,1,1,True,1544857790242001835,1544857790242008635,1544857790271934794,1544857790271942294,1544857790272544895,1544857790272564295,46
135087,13,135088,GET,69,0,1,1,True,1544857812225695390,1544857812225700990,1544857812241475321,1544857812241484321,1544857812256480050,1544857812256496050,36
8415,4,8422,GET,45,0,1,1,True,1544857744835993386,1544857744835997386,1544857744850716120,1544857744850725420,1544857744851167921,1544857744851182421,40
80890,7,80897,GET,63,0,1,1,True,1544857783241309984,1544857783241316484,1544857783271899244,1544857783271909044,1544857783274112848,1544857783274130848,48
92221,7,92221,GET,26,0,1,1,True,1544857789288095874,1544857789288100974,1544857789318573233,1544857789318583533,1544857789319974136,1544857789320015636,51
134702,11,134703,GET,50,0,1,1,True,1544857812023007091,1544857812023012191,1544857812053152451,1544857812053169251,1544857812053954052,1544857812053978952,50
13055,0,13051,GET,68,0,1,1,True,1544857746897799891,1544857746897802591,1544857746927739149,1544857746927747249,1544857746928738251,1544857746928753151,46
77884,1,77884,GET,42,0,1,1,True,1544857781615923119,1544857781615928019,1544857781632031650,1544857781632043850,1544857781646935079,1544857781646949079,32
60477,6,60474,GET,51,0,1,1,True,1544857772226656365,1544857772226662165,1544857772256265822,1544857772256290123,1544857772271685752,1544857772271703052,40
31908,7,31902,GET,62,0,1,1,True,1544857756992033762,1544857756992036762,1544857757035773147,1544857757035815147,1544857757037143549,1544857757037164049,48
5333,3,5341,GET,45,0,1,1,True,1544857743803436909,1544857743803439609,1544857743806830617,1544857743806860917,1544857743818233243,1544857743818256843,24
97078,4,97084,GET,52,0,1,1,True,1544857791882122638,1544857791882127838,1544857791912371797,1544857791912379097,1544857791913117098,1544857791913130298,46
29500,1,29497,GET,6,0,1,1,True,1544857755711544889,1544857755711547389,1544857755741162546,1544857755741170746,1544857755756122675,1544857755756136575,32
45308,15,45306,GET,26,0,1,1,True,1544857764195249194,1544857764195251494,1544857764225443152,1544857764225453052,1544857764240386581,1544857764240406581,41
76344,1,76358,GET,33,0,1,1,True,1544857780789756010,1544857780789758210,1544857780818614467,1544857780818622267,1544857780819810769,1544857780819842269,40
103965,12,103972,GET,18,0,1,1,True,1544857795554972615,1544857795555002815,1544857795585461675,1544857795585469675,1544857795599966203,1544857795599981003,38
59565,3,59575,GET,12,0,1,1,True,1544857771742295325,1544857771742298125,1544857771773015784,1544857771773023584,1544857771787490913,1544857771787509313,42
99993,6,99991,GET,36,0,1,1,True,1544857793428651859,1544857793428655159,1544857793459084618,1544857793459127019,1544857793459653920,1544857793459672320,55
101740,7,101747,GET,41,0,1,1,True,1544857794365985091,1544857794365992991,1544857794381976122,1544857794381988422,1544857794397353952,1544857794397373752,41
6696,5,6705,GET,13,0,1,1,True,1544857744258692957,1544857744258695357,1544857744273998192,1544857744274007792,1544857744274681594,1544857744274702594,19
146431,11,146443,GET,44,0,1,0,False,1544857818162901665,1544857818162904065,1544857818178914096,1544857818178921996,1544857818193580525,1544857818193599025,43
59597,10,59597,GET,27,0,1,1,True,1544857771757172854,1544857771757175154,1544857771788610015,1544857771788621815,1544857771802937442,1544857771802957043,55
57727,6,57731,GET,1,0,1,1,True,1544857770773569645,1544857770773571945,1544857770803694103,1544857770803704403,1544857770818593432,1544857770818609732,33
32753,9,32754,GET,2,0,1,1,True,1544857757445175938,1544857757445182338,1544857757475303696,1544857757475316996,1544857757491032426,1544857757491046826,41
27524,11,27533,GET,2,0,1,1,True,1544857754663265765,1544857754663271765,1544857754693387423,1544857754693395623,1544857754693823624,1544857754693844224,44
53504,4,53508,GET,46,0,1,1,True,1544857768554162440,1544857768554167840,1544857768584152398,1544857768584159898,1544857768585253700,1544857768585267800,46
137128,12,137131,GET,18,0,1,1,True,1544857813304811110,1544857813304813910,1544857813335678971,1544857813335687371,1544857813350067199,1544857813350085399,44
131634,1,131629,GET,35,0,1,1,True,1544857810351375008,1544857810351380608,1544857810381667168,1544857810381675168,1544857810396852397,1544857810396867497,38
49785,3,49793,GET,68,0,1,1,True,1544857766600828054,1544857766600832554,1544857766616544284,1544857766616553684,1544857766630901912,1544857766630921612,39
94510,10,94506,GET,62,0,1,1,True,1544857790506923853,1544857790506926353,1544857790537388212,1544857790537398712,1544857790538842015,1544857790538882515,50
55140,11,55153,GET,28,0,1,1,True,1544857769428694936,1544857769428700036,1544857769445665469,1544857769445675569,1544857769458972395,1544857769458995295,48
89156,10,89142,GET,65,0,1,1,True,1544857787647378472,1544857787647383572,1544857787678035632,1544857787678047432,1544857787693502262,1544857787693525062,55
32632,14,32630,GET,48,0,1,1,True,1544857757382778317,1544857757382781117,1544857757413122276,1544857757413132576,1544857757427754504,1544857757427772004,46
94560,1,94558,GET,60,0,1,1,True,1544857790538005213,1544857790538007913,1544857790553782144,1544857790553791744,1544857790568838473,1544857790568852173,39
75643,12,75649,GET,36,0,1,1,True,1544857780413962179,1544857780413964979,1544857780443898637,1544857780443912837,1544857780444918739,1544857780444938339,42
79144,9,79134,GET,64,0,1,1,True,1544857782288401528,1544857782288403928,1544857782319118788,1544857782319126688,1544857782334077017,1544857782334091017,39
128696,0,128694,GET,13,0,1,1,True,1544857808790198543,1544857808790206243,1544857808819533601,1544857808819568701,1544857808834399330,1544857808834419230,36
128727,7,128725,GET,31,0,1,1,True,1544857808804722672,1544857808804725772,1544857808835151731,1544857808835162531,1544857808849834060,1544857808849850860,37
102968,5,102969,GET,7,0,1,1,True,1544857795022787775,1544857795022793275,1544857795053225834,1544857795053234134,1544857795054061036,1544857795054075336,45
113690,13,113685,GET,51,0,1,1,True,1544857800694568572,1544857800694577072,1544857800725572632,1544857800725581432,1544857800726349134,1544857800726364834,50
178,11,179,GET,22,0,1,1,True,1544857742099461186,1544857742099473687,1544857742099503387,1544857742099576087,1544857742099921488,1544857742099952088,0
79349,2,79341,GET,64,0,1,1,True,1544857782412850170,1544857782412855271,1544857782443349830,1544857782443361630,1544857782444277432,1544857782444292432,54
79268,14,79272,GET,11,0,1,1,True,1544857782366315780,1544857782366323580,1544857782397345540,1544857782397355540,1544857782412326069,1544857782412343570,39
142312,2,142303,GET,3,0,1,1,True,1544857816038856486,1544857816038864186,1544857816068868345,1544857816068890545,1544857816070022147,1544857816070036747,52
155781,9,155788,GET,64,0,1,1,True,1544857823084840759,1544857823084843659,1544857823099947988,1544857823099956488,1544857823100563690,1544857823100578290,25
114586,13,114577,GET,43,0,1,1,True,1544857801179069920,1544857801179075120,1544857801209231179,1544857801209241379,1544857801210181681,1544857801210197281,51
90794,2,90797,GET,27,0,1,1,True,1544857788522561280,1544857788522563580,1544857788552990339,1544857788552997739,1544857788553671640,1544857788553688241,48
94255,2,94262,GET,15,0,1,1,True,1544857790370682887,1544857790370690487,1544857790397690039,1544857790397697839,1544857790412423768,1544857790412456968,42
7402,6,7400,GET,69,0,1,1,True,1544857744492646195,1544857744492648795,1544857744510078135,1544857744510089136,1544857744521568162,1544857744521588562,39
67726,12,67733,GET,41,0,1,1,True,1544857776132255451,1544857776132258151,1544857776162321510,1544857776162330710,1544857776163260812,1544857776163280312,43
101982,2,101982,GET,53,0,1,1,True,1544857794491504636,1544857794491509736,1544857794521894095,1544857794521904195,1544857794522937397,1544857794522954898,44
98637,14,98643,GET,10,0,1,1,True,1544857792695084026,1544857792695089226,1544857792725726886,1544857792725754386,1544857792740502614,1544857792740520515,43
29595,7,29595,GET,34,0,1,1,True,1544857755772437107,1544857755772439607,1544857755803043966,1544857755803055566,1544857755803994967,1544857755804012568,51
156859,10,156870,GET,56,0,1,1,True,1544857823780178529,1544857823780182729,1544857823780244129,1544857823780276129,1544857823787272543,1544857823787296943,8
73311,5,73319,GET,16,0,1,1,True,1544857779164564748,1544857779164567148,1544857779195159607,1544857779195207107,1544857779209306435,1544857779209322435,44
14503,7,14504,GET,45,0,1,1,True,1544857747663333365,1544857747663339965,1544857747693207923,1544857747693220223,1544857747694617326,1544857747694637626,54
152707,3,152711,GET,2,0,1,1,True,1544857821445161128,1544857821445192428,1544857821475160987,1544857821475169287,1544857821475970588,1544857821475991288,46
155616,8,155613,GET,36,0,1,1,True,1544857822991149074,1544857822991152174,1544857823006252504,1544857823006261304,1544857823007701706,1544857823007716006,24
129029,10,129022,GET,1,0,1,1,True,1544857808961293379,1544857808961295779,1544857808991738839,1544857808991748639,1544857809006244067,1544857809006265567,43
131219,1,131209,GET,14,0,1,1,True,1544857810133612480,1544857810133619980,1544857810162969438,1544857810162976638,1544857810178003768,1544857810178019168,45
20285,2,20281,GET,13,0,1,1,True,1544857750773487859,1544857750773499059,1544857750802984916,1544857750802992016,1544857750818399746,1544857750818414846,40
73315,1,73310,GET,26,0,1,1,True,1544857779163763346,1544857779163768746,1544857779194698706,1544857779194711307,1544857779209311535,1544857779209346735,52
24751,4,24759,GET,22,0,1,1,True,1544857753179280500,1544857753179286100,1544857753209001958,1544857753209010358,1544857753210016660,1544857753210032960,46
25678,14,25676,GET,12,0,1,1,True,1544857753664392437,1544857753664395437,1544857753696738499,1544857753696747599,1544857753709111023,1544857753709124723,48
148212,15,148213,GET,39,0,1,1,True,1544857819085922882,1544857819085925282,1544857819116203741,1544857819116213541,1544857819131138271,1544857819131155071,42
83541,1,83547,GET,54,0,1,1,True,1544857784662705453,1544857784662714653,1544857784693549214,1544857784693560914,1544857784694029114,1544857784694044514,49
151419,8,151418,GET,29,0,1,1,True,1544857820772383203,1544857820772388103,1544857820788439734,1544857820788447634,1544857820804028565,1544857820804046365,32
46957,13,46956,GET,69,0,1,1,True,1544857765084895017,1544857765084899917,1544857765115408776,1544857765115417976,1544857765116518178,1544857765116537978,51
48793,8,48786,GET,17,0,1,1,True,1544857766055395497,1544857766055397797,1544857766084746654,1544857766084762954,1544857766099686082,1544857766099701482,43
9804,13,9810,GET,20,0,1,1,True,1544857745306329768,1544857745306332068,1544857745319877900,1544857745319937600,1544857745333808932,1544857745333831832,32
56654,13,56661,GET,0,0,1,1,True,1544857770211134654,1544857770211137354,1544857770241198112,1544857770241206612,1544857770256078641,1544857770256098241,36
82902,12,82898,GET,4,0,1,1,True,1544857784319951285,1544857784319956686,1544857784349845744,1544857784349854644,1544857784350844646,1544857784350872046,52
48682,4,48691,GET,37,0,1,1,True,1544857766007429704,1544857766007435904,1544857766037175561,1544857766037186361,1544857766038179363,1544857766038196563,44
53622,3,53628,GET,60,0,1,1,True,1544857768616559961,1544857768616562561,1544857768646626919,1544857768646635019,1544857768647438521,1544857768647458421,47
80245,11,80245,GET,70,0,1,1,True,1544857782897197514,1544857782897214914,1544857782913182245,1544857782913189945,1544857782928457075,1544857782928471275,29
142867,3,142868,GET,25,0,1,1,True,1544857816321483242,1544857816321485842,1544857816351239300,1544857816351252100,1544857816352578303,1544857816352594303,36
105989,9,105990,GET,25,0,1,1,True,1544857796631710021,1544857796631715921,1544857796647722352,1544857796647732952,1544857796662470581,1544857796662486181,40
130688,1,130685,GET,36,0,1,1,True,1544857809866579456,1544857809866589056,1544857809896786315,1544857809896796215,1544857809897777217,1544857809897793017,52
36096,7,36094,GET,57,0,1,1,True,1544857759258288642,1544857759258291042,1544857759287933299,1544857759287942899,1544857759303140329,1544857759303157929,33
80858,11,80858,GET,25,0,1,1,True,1544857783225173453,1544857783225181153,1544857783241187984,1544857783241196084,1544857783255988113,1544857783256003913,29
110095,14,110101,GET,32,0,1,1,True,1544857798788021039,1544857798788023439,1544857798803933270,1544857798803940370,1544857798818523199,1544857798818540499,34
61763,1,61769,GET,55,0,1,1,True,1544857772912913997,1544857772912929697,1544857772931183633,1544857772931193133,1544857772944007058,1544857772944028258,45
72872,9,72873,GET,26,0,1,1,True,1544857778929101490,1544857778929106690,1544857778959433649,1544857778959440849,1544857778975754181,1544857778975773181,40
109772,4,109763,GET,42,0,1,1,True,1544857798601077973,1544857798601080273,1544857798632065334,1544857798632079334,1544857798646615063,1544857798646634163,47
152592,5,152584,GET,56,0,1,1,True,1544857821382495604,1544857821382499604,1544857821412631064,1544857821412648064,1544857821413375065,1544857821414975868,49
95868,15,95870,GET,43,0,1,1,True,1544857791241757287,1544857791241763287,1544857791271849846,1544857791271856546,1544857791272841348,1544857791272857148,46
51137,10,51151,GET,44,0,1,1,True,1544857767319331046,1544857767319333646,1544857767336217179,1544857767336228079,1544857767349745305,1544857767349764405,50
87935,2,87932,GET,67,0,1,1,True,1544857786991574593,1544857786991579793,1544857787021655452,1544857787021664652,1544857787037397383,1544857787037432683,41
71132,8,71143,GET,69,0,1,1,True,1544857777991272566,1544857777991274966,1544857778021560225,1544857778021568925,1544857778022456626,1544857778022476226,43
111557,8,111550,GET,71,0,1,1,True,1544857799539934911,1544857799539937411,1544857799569935770,1544857799569945670,1544857799584171598,1544857799584190898,41
86894,12,86895,GET,17,0,1,1,True,1544857786429909498,1544857786429911698,1544857786460130957,1544857786460138157,1544857786475213587,1544857786475227687,37
137254,8,137252,GET,68,0,1,1,True,1544857813369306537,1544857813369314337,1544857813397855593,1544857813397866093,1544857813412436822,1544857813412451922,42
28874,15,28880,GET,19,0,1,1,True,1544857755382813554,1544857755382815954,1544857755428771643,1544857755428781343,1544857755429182944,1544857755429199044,47
120876,8,120868,GET,60,0,1,1,True,1544857804539336905,1544857804539339305,1544857804569712564,1544857804569721264,1544857804584359993,1544857804584373793,49
45311,12,45307,GET,37,0,1,1,True,1544857764195253194,1544857764195255594,1544857764225452352,1544857764225463352,1544857764240427081,1544857764240441281,40
90879,14,90876,GET,3,0,1,1,True,1544857788554829343,1544857788554831743,1544857788599762530,1544857788599820931,1544857788600801032,1544857788600815432,52
156729,14,156732,GET,52,0,1,1,True,1544857823681048134,1544857823681050334,1544857823693635858,1544857823693647059,1544857823694278160,1544857823694295560,3
56339,13,56348,GET,47,0,1,1,True,1544857770039705521,1544857770039707821,1544857770088899816,1544857770088907016,1544857770091601322,1544857770091636122,46
72737,10,72740,GET,33,0,1,1,True,1544857778863170462,1544857778863175562,1544857778882471899,1544857778882482599,1544857778896641827,1544857778896661027,44
20358,11,20354,GET,48,0,1,1,True,1544857750819448848,1544857750819453948,1544857750849701906,1544857750849713806,1544857750850646508,1544857750850664108,52
44029,8,44024,GET,61,0,1,1,True,1544857763507121962,1544857763507125062,1544857763537270520,1544857763537283220,1544857763538199822,1544857763538218022,50
32304,2,32308,GET,46,0,1,1,True,1544857757211177286,1544857757211179886,1544857757241383044,1544857757241394544,1544857757255838172,1544857757255855272,35
102111,0,102109,GET,68,0,1,1,True,1544857794555368961,1544857794555374261,1544857794585631320,1544857794585641020,1544857794599872148,1544857794599888148,47
106488,12,106484,GET,38,0,1,1,True,1544857796882311411,1544857796882313911,1544857796914047073,1544857796914056873,1544857796927942500,1544857796927956700,53
137382,7,137384,GET,65,0,1,1,True,1544857813431030458,1544857813431033058,1544857813459341114,1544857813459351314,1544857813460185416,1544857813460199416,44
69388,7,69388,GET,18,0,1,1,True,1544857777038507113,1544857777038512013,1544857777069824174,1544857777069835774,1544857777084151302,1544857777084171102,52
83678,7,83680,GET,48,0,1,1,True,1544857784726421778,1544857784726423978,1544857784758937641,1544857784758949741,1544857784771708366,1544857784771726666,51
43546,14,43544,GET,42,0,1,1,True,1544857763241921848,1544857763241924448,1544857763271595606,1544857763271604306,1544857763287218536,1544857763287238636,40
10814,1,10815,GET,49,0,1,1,True,1544857745711585901,1544857745711588201,1544857745741429470,1544857745741438670,1544857745755773703,1544857745755788903,40
151261,1,151256,GET,43,0,1,1,True,1544857820679502020,1544857820679504920,1544857820710183080,1544857820710192980,1544857820724937109,1544857820724952309,54
36767,12,36766,GET,27,0,1,1,True,1544857759616391034,1544857759616393634,1544857759647017793,1544857759647025493,1544857759647909595,1544857759647924195,45
75845,15,75852,GET,3,0,1,1,True,1544857780522810691,1544857780522815691,1544857780553050050,1544857780553058450,1544857780553794751,1544857780553811751,45
45752,15,45747,GET,62,0,1,1,True,1544857764430137749,1544857764430142849,1544857764459943106,1544857764459955906,1544857764474839435,1544857764474907535,45
145473,11,145477,GET,27,0,1,1,True,1544857817663994883,1544857817663997583,1544857817693737242,1544857817693745042,1544857817694721444,1544857817694764244,42
103686,5,103684,GET,26,0,1,1,True,1544857795413494638,1544857795413499738,1544857795443553997,1544857795443564497,1544857795444408999,1544857795444421599,52
18978,8,18985,GET,55,0,1,1,True,1544857750069956503,1544857750069976303,1544857750115566891,1544857750115574991,1544857750116296792,1544857750116313292,42
32907,6,32908,GET,23,0,1,1,True,1544857757538651118,1544857757538666318,1544857757568578676,1544857757568588176,1544857757584074406,1544857757584095406,40
53707,5,53714,GET,57,0,1,1,True,1544857768663466652,1544857768663472052,1544857768693508410,1544857768693516210,1544857768694224611,1544857768694243812,47
