,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
80210,7,80211,SET,9,0,0,0,True,1544982667774346795,1544982667774357795,1544982667800569770,1544982667800626671,1544982667801488580,1544982667801522680,180
75936,2,75938,SET,96,0,0,0,True,1544982667219369679,1544982667219381079,1544982667248364682,1544982667248421183,1544982667249319892,1544982667249336393,176
432974,2,432981,SET,22,0,0,0,True,1544982714179365319,1544982714179383519,1544982714193985363,1544982714194040864,1544982714194531968,1544982714194548169,177
564950,6,564951,SET,179,0,0,0,True,1544982732571019249,1544982732571029649,1544982732595030479,1544982732595086880,1544982732595724186,1544982732595739686,180
308318,0,308322,SET,162,0,0,0,True,1544982697663943072,1544982697663956672,1544982697689364928,1544982697689420529,1544982697690057635,1544982697690073935,176
159689,3,159689,SET,85,0,0,0,True,1544982678144862280,1544982678144872080,1544982678170370243,1544982678170446744,1544982678171034550,1544982678171045050,176
61730,1,61737,SET,79,0,0,0,True,1544982665314418179,1544982665314431879,1544982665337448921,1544982665337506822,1544982665337941326,1544982665337958327,168
146933,5,146937,SET,164,0,0,0,True,1544982676536267745,1544982676536278445,1544982676555450743,1544982676555504444,1544982676556124350,1544982676556139850,176
604348,5,604354,SET,163,0,0,0,True,1544982737742013655,1544982737742024755,1544982737748273914,1544982737748329215,1544982737749821129,1544982737749831229,5
208307,4,208302,SET,41,0,0,0,True,1544982684538216036,1544982684538230136,1544982684557570934,1544982684557627234,1544982684560473964,1544982684560490464,183
43164,2,43164,SET,16,0,0,0,True,1544982662908528348,1544982662908541748,1544982662933740314,1544982662933798114,1544982662934934026,1544982662934982527,174
63772,0,63771,SET,168,0,0,0,True,1544982665605107834,1544982665605118334,1544982665627924874,1544982665627982675,1544982665629000485,1544982665629013385,172
256914,5,256913,SET,33,0,0,0,True,1544982690934993864,1544982690935005364,1544982690952702244,1544982690952760844,1544982690953740054,1544982690953755654,176
222061,0,222060,SET,153,0,0,0,True,1544982686337215737,1544982686337226237,1544982686366026931,1544982686366083431,1544982686366644437,1544982686366684238,175
462292,3,462255,SET,184,0,0,0,True,1544982718028645609,1544982718028658509,1544982718049104609,1544982718049170710,1544982718050270720,1544982718055294770,176
361800,7,361806,SET,3,0,0,0,True,1544982704651878252,1544982704651889252,1544982704673200565,1544982704673257665,1544982704674067073,1544982704674078274,177
247141,1,247142,SET,121,0,0,0,True,1544982689637327976,1544982689637338776,1544982689665917767,1544982689665975967,1544982689666704275,1544982689666720875,180
588092,5,588088,SET,50,0,0,0,True,1544982735511212338,1544982735511223138,1544982735547874089,1544982735547931290,1544982735548994800,1544982735549010100,181
589610,6,589614,SET,24,0,0,0,True,1544982735742619153,1544982735742629653,1544982735766941685,1544982735766998386,1544982735767945495,1544982735767961895,181
130092,6,130097,SET,2,0,0,0,True,1544982674368129666,1544982674368139966,1544982674391622110,1544982674391683911,1544982674395404649,1544982674395422750,176
480507,7,480509,SET,153,0,0,0,True,1544982720500474772,1544982720500487272,1544982720525390115,1544982720525458715,1544982720526084722,1544982720526101222,175
168861,1,168864,SET,5,0,0,0,True,1544982679328391195,1544982679328412995,1544982679357010090,1544982679357063891,1544982679357566396,1544982679357579796,174
575178,5,575176,SET,113,0,0,0,True,1544982733849784523,1544982733849795023,1544982733874743262,1544982733874795863,1544982733875858773,1544982733875869873,176
227916,1,227918,SET,127,0,0,0,True,1544982687126887700,1544982687126898201,1544982687150988446,1544982687151046947,1544982687151738854,1544982687151754654,172
378189,5,378191,SET,62,0,0,0,True,1544982706727559214,1544982706727569014,1544982706744586483,1544982706744647583,1544982706744955687,1544982706744966987,172
6902,6,6907,SET,44,0,0,0,True,1544982657953277309,1544982657953290009,1544982657973509724,1544982657973565625,1544982657973993229,1544982657974009129,110
