,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
383480,3,383481,SET,77,0,0,0,True,1544971241897469174,1544971241897480174,1544971241922183947,1544971241922242447,1544971241923068849,1544971241923081450,102
453365,1,453366,SET,102,0,0,0,True,1544971254659732802,1544971254659743402,1544971254660461304,1544971254660551104,1544971254660990105,1544971254661001306,23
277458,3,277458,SET,71,0,0,0,True,1544971222580116019,1544971222580147419,1544971222595789365,1544971222595845966,1544971222596355467,1544971222596363967,104
88687,0,88686,SET,23,0,0,0,True,1544971188085259798,1544971188085276698,1544971188111235774,1544971188111294174,1544971188112405478,1544971188112417278,105
242031,3,242029,SET,57,0,0,0,True,1544971216296603974,1544971216296614574,1544971216320899646,1544971216320976146,1544971216321322447,1544971216321332147,100
66232,2,66239,SET,10,0,0,0,True,1544971184125958136,1544971184125969236,1544971184149723206,1544971184149780506,1544971184150676009,1544971184150687909,104
219733,6,219735,SET,59,0,0,0,True,1544971212153001249,1544971212153022349,1544971212189546956,1544971212189601257,1544971212190085458,1544971212190094558,103
423913,1,423914,SET,49,0,0,0,True,1544971249200139959,1544971249200150559,1544971249219991918,1544971249220051718,1544971249221058021,1544971249221074621,105
168065,3,168065,SET,114,0,0,0,True,1544971202418440539,1544971202418451339,1544971202436792093,1544971202436848693,1544971202446019220,1544971202446036720,97
281959,5,281959,SET,117,0,0,0,True,1544971223368493346,1544971223368503946,1544971223386571700,1544971223386625300,1544971223387412602,1544971223387437502,107
452340,3,452343,SET,100,0,0,0,True,1544971254433779934,1544971254433791034,1544971254435712039,1544971254435769339,1544971254437195944,1544971254437209644,27
107769,6,107767,SET,118,0,0,0,True,1544971191485486415,1544971191485519215,1544971191509795687,1544971191509850187,1544971191510660289,1544971191510675489,103
393969,0,393972,SET,96,0,0,0,True,1544971243783562948,1544971243783574748,1544971243801516401,1544971243801580401,1544971243803530407,1544971243803545007,107
331033,7,331034,SET,95,0,0,0,True,1544971232345388053,1544971232345410054,1544971232361993203,1544971232362053903,1544971232362564304,1544971232362574204,105
375497,2,375491,SET,0,0,0,0,True,1544971240446164885,1544971240446175985,1544971240459058423,1544971240459112223,1544971240460720728,1544971240460737428,106
91200,4,91201,SET,19,0,0,0,True,1544971188527040899,1544971188527053599,1544971188542441845,1544971188542498245,1544971188543791049,1544971188543819349,103
271633,7,271633,SET,48,0,0,0,True,1544971221525937607,1544971221525952807,1544971221544827663,1544971221544884463,1544971221545933566,1544971221545949866,105
208378,1,208379,SET,56,0,0,0,True,1544971210052073651,1544971210052084651,1544971210068332299,1544971210068394399,1544971210069322202,1544971210069341202,103
395457,4,395459,SET,24,0,0,0,True,1544971244035401992,1544971244035417892,1544971244061753270,1544971244061849370,1544971244062640073,1544971244062656273,102
328262,1,328262,SET,103,0,0,0,True,1544971231810890975,1544971231810901575,1544971231828392327,1544971231828451227,1544971231830092632,1544971231830108432,108
253575,6,253576,SET,90,0,0,0,True,1544971218355504050,1544971218355515050,1544971218367887587,1544971218367945087,1544971218369119990,1544971218369134290,103
8382,5,8385,SET,77,0,0,0,True,1544971174567416694,1544971174567431894,1544971174579125728,1544971174579180229,1544971174579739730,1544971174579754830,55
124765,6,124765,SET,9,0,0,0,True,1544971194524054669,1544971194524066069,1544971194550477847,1544971194550535847,1544971194551066449,1544971194551078849,109
381861,0,381860,SET,2,0,0,0,True,1544971241586301854,1544971241586314954,1544971241605761712,1544971241605816512,1544971241606582014,1544971241606591514,108
355995,1,355998,SET,58,0,0,0,True,1544971236866015507,1544971236866025807,1544971236893077987,1544971236893137987,1544971236893542789,1544971236893559489,104
117657,1,117657,SET,91,0,0,0,True,1544971193304821076,1544971193304831576,1544971193317253913,1544971193317308113,1544971193318567217,1544971193318582917,107
230727,5,230730,SET,66,0,0,0,True,1544971214193970370,1544971214193981070,1544971214212691625,1544971214212758325,1544971214219822846,1544971214219837746,107
142409,2,142410,SET,86,0,0,0,True,1544971197829962812,1544971197829973812,1544971197856660591,1544971197856714191,1544971197857243793,1544971197857252893,105
313601,6,313602,SET,86,0,0,0,True,1544971229100669371,1544971229100681071,1544971229112412706,1544971229112487206,1544971229118783824,1544971229118798624,110
388384,0,388384,SET,52,0,0,0,True,1544971242787916605,1544971242787933205,1544971242802497148,1544971242802550649,1544971242803268351,1544971242803283151,101
284382,3,284379,SET,20,0,0,0,True,1544971223815707267,1544971223815717967,1544971223839323536,1544971223839407737,1544971223840780241,1544971223840795241,110
453959,2,453957,SET,117,0,0,0,True,1544971254806742837,1544971254806753437,1544971254808058740,1544971254808115641,1544971254809151444,1544971254809165544,25
315945,3,315944,SET,98,0,0,0,True,1544971229524569123,1544971229524581923,1544971229542199075,1544971229542275075,1544971229549763097,1544971229549779597,102
406118,3,406119,SET,14,0,0,0,True,1544971245987385662,1544971245987396662,1544971246004824013,1544971246004879013,1544971246005607615,1544971246005618415,104
153071,1,153074,SET,5,0,0,0,True,1544971199709829454,1544971199709885454,1544971199735098028,1544971199735151328,1544971199735522729,1544971199735531829,100
40382,5,40382,SET,8,0,0,0,True,1544971179449167765,1544971179449178265,1544971179462335903,1544971179462406104,1544971179462989005,1544971179463004805,104
237410,4,237416,SET,114,0,0,0,True,1544971215393109908,1544971215393123008,1544971215410295959,1544971215410353359,1544971215410988061,1544971215411011461,104
26648,6,26650,SET,48,0,0,0,True,1544971177251552495,1544971177251563395,1544971177273957261,1544971177274016961,1544971177274943664,1544971177274959864,101
7790,0,7794,SET,41,0,0,0,True,1544971174473303917,1544971174473314717,1544971174484828251,1544971174484887951,1544971174485290252,1544971174485320652,55
140245,5,140248,SET,84,0,0,0,True,1544971197431135537,1544971197431145537,1544971197459829721,1544971197459887521,1544971197460407523,1544971197460424223,102
266416,1,266417,SET,116,0,0,0,True,1544971220602295581,1544971220602308681,1544971220622611541,1544971220622669241,1544971220623344243,1544971220623358643,109
124683,2,124682,SET,29,0,0,0,True,1544971194508651824,1544971194508662624,1544971194528111281,1544971194528170981,1544971194535831204,1544971194535862604,108
271220,5,271219,SET,81,0,0,0,True,1544971221442851462,1544971221442864462,1544971221466512732,1544971221466592332,1544971221467098734,1544971221467130134,104
313645,6,313648,SET,56,0,0,0,True,1544971229105029684,1544971229105040784,1544971229123480338,1544971229123544238,1544971229124006140,1544971229124021840,97
70087,2,70089,SET,70,0,0,0,True,1544971184799651620,1544971184799662020,1544971184824277093,1544971184824334793,1544971184825011295,1544971184825049695,107
104433,2,104434,SET,86,0,0,0,True,1544971190886374350,1544971190886386250,1544971190906361009,1544971190906454909,1544971190906874810,1544971190906891410,99
66722,4,66728,SET,66,0,0,0,True,1544971184211418388,1544971184211432088,1544971184227217234,1544971184227279534,1544971184227753536,1544971184227768936,105
441859,1,441863,SET,75,0,0,0,True,1544971252496759706,1544971252496770006,1544971252516255363,1544971252516309464,1544971252517150466,1544971252517166866,102
194725,7,194726,SET,76,0,0,0,True,1544971207469006732,1544971207469017232,1544971207493485304,1544971207493538105,1544971207494423907,1544971207494440507,100
48546,1,48548,SET,98,0,0,0,True,1544971180876975568,1544971180876986769,1544971180893388617,1544971180893444117,1544971180894225719,1544971180894235519,105
116316,4,116314,SET,84,0,0,0,True,1544971193070511586,1544971193070522686,1544971193087041734,1544971193087098134,1544971193087604436,1544971193087619736,106
191526,4,191524,SET,109,0,0,0,True,1544971206857325928,1544971206857336628,1544971206882750603,1544971206882808403,1544971206883464105,1544971206883479805,111
396530,3,396501,SET,67,0,0,0,True,1544971244225351254,1544971244225364054,1544971244249968626,1544971244250027227,1544971244254505340,1544971244254519540,105
178856,0,178858,SET,58,0,0,0,True,1544971204476066906,1544971204476077306,1544971204501096880,1544971204501151280,1544971204501605981,1544971204501622981,109
269888,7,269888,SET,71,0,0,0,True,1544971221207971669,1544971221207982569,1544971221224202417,1544971221224258517,1544971221224945219,1544971221224957619,111
92111,4,92113,SET,104,0,0,0,True,1544971188672654528,1544971188672673428,1544971188689456478,1544971188689512778,1544971188691338283,1544971188691353183,108
148820,7,148820,SET,28,0,0,0,True,1544971198977463595,1544971198977473895,1544971198998611257,1544971198998686357,1544971198999046558,1544971198999055658,102
64727,2,64731,SET,116,0,0,0,True,1544971183839001691,1544971183839017191,1544971183864142765,1544971183864201565,1544971183864722067,1544971183864753467,98
176607,2,176608,SET,60,0,0,0,True,1544971204052170756,1544971204052182056,1544971204076994929,1544971204077061629,1544971204077889732,1544971204077904732,105
277237,6,277238,SET,87,0,0,0,True,1544971222541364305,1544971222541381205,1544971222554877845,1544971222554937545,1544971222555721647,1544971222555736547,102
249401,6,249400,SET,9,0,0,0,True,1544971217669323925,1544971217669342025,1544971217686577276,1544971217686633176,1544971217693794097,1544971217693809497,104
438752,4,438752,SET,61,0,0,0,True,1544971251897298633,1544971251897358433,1544971251919565199,1544971251919625299,1544971251921009103,1544971251921024203,110
417538,4,417539,SET,85,0,0,0,True,1544971248025713787,1544971248025724387,1544971248045439545,1544971248045503045,1544971248046190947,1544971248046201447,102
407921,3,407926,SET,88,0,0,0,True,1544971246310518717,1544971246310531917,1544971246330779777,1544971246330836977,1544971246331406678,1544971246331421779,105
154697,0,154699,SET,66,0,0,0,True,1544971200003001018,1544971200003011318,1544971200016882359,1544971200016937559,1544971200017292360,1544971200017301260,107
161560,6,161560,SET,55,0,0,0,True,1544971201223611616,1544971201223626416,1544971201248907791,1544971201248965391,1544971201249323792,1544971201249332792,111
421593,0,421597,SET,29,0,0,0,True,1544971248754530041,1544971248754543241,1544971248774222800,1544971248774294700,1544971248774886802,1544971248774898102,98
329402,0,329402,SET,85,0,0,0,True,1544971232014715677,1544971232014726977,1544971232036173740,1544971232036233140,1544971232036831242,1544971232036842342,104
299592,6,299590,SET,2,0,0,0,True,1544971226576880619,1544971226576891519,1544971226598155581,1544971226598209282,1544971226598892984,1544971226598907184,98
8314,7,8318,SET,25,0,0,0,True,1544971174557140364,1544971174557160664,1544971174566948593,1544971174567006893,1544971174567497194,1544971174567512994,59
396246,5,396247,SET,91,0,0,0,True,1544971244187900443,1544971244187913043,1544971244203289788,1544971244203347289,1544971244205049694,1544971244205064494,104
404986,4,404987,SET,12,0,0,0,True,1544971245766475309,1544971245766489909,1544971245779613847,1544971245779691548,1544971245780819651,1544971245780835151,103
195433,5,195434,SET,49,0,0,0,True,1544971207609607047,1544971207609619047,1544971207626221696,1544971207626283696,1544971207626743897,1544971207626755898,102
147474,0,147475,SET,25,0,0,0,True,1544971198760365555,1544971198760376255,1544971198778066007,1544971198778155607,1544971198778980410,1544971198778990510,101
51598,7,51598,SET,101,0,0,0,True,1544971181437294218,1544971181437305118,1544971181455656472,1544971181455740073,1544971181456602375,1544971181456611775,104
14757,0,14764,SET,102,0,0,0,True,1544971175557121707,1544971175557129307,1544971175571154248,1544971175571211649,1544971175571627850,1544971175571645650,97
157657,0,157656,SET,97,0,0,0,True,1544971200519742541,1544971200519757441,1544971200540724003,1544971200540780803,1544971200541492105,1544971200541507005,111
435498,5,435495,SET,21,0,0,0,True,1544971251357119336,1544971251357130636,1544971251376498693,1544971251376554593,1544971251377379396,1544971251377394296,109
36116,7,36121,SET,40,0,0,0,True,1544971178749391504,1544971178749406904,1544971178765783953,1544971178765843053,1544971178766364354,1544971178766380854,104
246173,4,246168,SET,114,0,0,0,True,1544971217062772935,1544971217062787835,1544971217091123519,1544971217091180619,1544971217091948521,1544971217091965521,102
41803,7,41808,SET,27,0,0,0,True,1544971179691904679,1544971179691924979,1544971179704360516,1544971179704419316,1544971179704895217,1544971179704907418,80
422914,4,422914,SET,27,0,0,0,True,1544971249027812649,1544971249027823649,1544971249044545099,1544971249044601599,1544971249045237801,1544971249045252301,105
5965,7,5966,SET,14,0,0,0,True,1544971174171949230,1544971174171972030,1544971174178550749,1544971174178611850,1544971174179261452,1544971174179268652,65
171908,7,171911,SET,111,0,0,0,True,1544971203144105479,1544971203144117179,1544971203158132020,1544971203158185320,1544971203159224823,1544971203159241023,105
120078,5,120075,SET,92,0,0,0,True,1544971193681954887,1544971193681966487,1544971193705217956,1544971193705300356,1544971193705849058,1544971193705864158,101
238472,7,238473,SET,114,0,0,0,True,1544971215619000575,1544971215619011175,1544971215644167949,1544971215644225149,1544971215644827551,1544971215644843151,109
435902,0,435905,SET,51,0,0,0,True,1544971251432628959,1544971251432644359,1544971251447085602,1544971251447142102,1544971251448085605,1544971251448101905,105
92295,4,92293,SET,93,0,0,0,True,1544971188702445016,1544971188702457816,1544971188721625272,1544971188721683973,1544971188723139477,1544971188723154577,109
431550,4,431549,SET,17,0,0,0,True,1544971250627836080,1544971250627858880,1544971250647804539,1544971250647883639,1544971250649239543,1544971250649251843,105
262792,7,262794,SET,67,0,0,0,True,1544971220007824627,1544971220007835327,1544971220024826377,1544971220024885177,1544971220025342478,1544971220025357478,107
195853,6,195855,SET,87,0,0,0,True,1544971207683787066,1544971207683797566,1544971207708430038,1544971207708502139,1544971207708854140,1544971207708865040,108
5827,6,5829,SET,17,0,0,0,True,1544971174149177063,1544971174149187963,1544971174158897392,1544971174158958092,1544971174159466893,1544971174159480193,49
301396,0,301395,SET,37,0,0,0,True,1544971226905060588,1544971226905072088,1544971226919542930,1544971226919598331,1544971226920109532,1544971226920121332,99
173203,7,173204,SET,52,0,0,0,True,1544971203405436549,1544971203405447149,1544971203427253013,1544971203427310814,1544971203428579617,1544971203428595017,102
38506,6,38509,SET,96,0,0,0,True,1544971179142097361,1544971179142119361,1544971179161144817,1544971179161208217,1544971179161779418,1544971179161795719,104
317163,4,317169,SET,76,0,0,0,True,1544971229746896279,1544971229746906579,1544971229772506355,1544971229772566555,1544971229773153457,1544971229773164757,105
263565,0,263560,SET,9,0,0,0,True,1544971220129114185,1544971220129125285,1544971220153748657,1544971220153865958,1544971220155313162,1544971220155323562,110
193819,4,193817,SET,77,0,0,0,True,1544971207298004428,1544971207298045328,1544971207320183393,1544971207320270794,1544971207321170396,1544971207321185296,111
64481,2,64479,SET,96,0,0,0,True,1544971183794655360,1544971183794668060,1544971183812301112,1544971183812359912,1544971183813203715,1544971183813220815,105
192421,1,192424,SET,110,0,0,0,True,1544971207033018246,1544971207033038746,1544971207058470521,1544971207058527022,1544971207058950523,1544971207058965723,100
124436,7,124439,SET,23,0,0,0,True,1544971194469951909,1544971194469963210,1544971194486969560,1544971194487028560,1544971194487868862,1544971194487883862,102
325246,0,325246,SET,118,0,0,0,True,1544971231236749479,1544971231236769579,1544971231257417240,1544971231257473640,1544971231257947942,1544971231257957942,109
316163,3,316161,SET,36,0,0,0,True,1544971229570005857,1544971229570016457,1544971229585917404,1544971229586002604,1544971229586532106,1544971229586545506,109
20713,1,20715,SET,119,0,0,0,True,1544971176405382404,1544971176405396304,1544971176417087638,1544971176417145939,1544971176417992641,1544971176418009141,100
304305,2,304306,SET,112,0,0,0,True,1544971227429699237,1544971227429711037,1544971227448915793,1544971227448978394,1544971227451761302,1544971227451778002,104
44733,6,44731,SET,99,0,0,0,True,1544971180192034252,1544971180192044952,1544971180217716527,1544971180217776328,1544971180219214132,1544971180219231832,110
276078,7,276079,SET,48,0,0,0,True,1544971222353595850,1544971222353652651,1544971222377475621,1544971222377535621,1544971222378269523,1544971222378284723,105
439515,4,439514,SET,45,0,0,0,True,1544971252069608943,1544971252069619743,1544971252083090483,1544971252083146283,1544971252084449187,1544971252084465687,100
424532,7,424530,SET,115,0,0,0,True,1544971249319642312,1544971249319653512,1544971249341033175,1544971249341091776,1544971249342287479,1544971249342308179,105
234107,0,234105,SET,92,0,0,0,True,1544971214807595281,1544971214807606481,1544971214826770737,1544971214826827337,1544971214827479939,1544971214827496439,109
41341,6,41337,SET,91,0,0,0,True,1544971179614194050,1544971179614205150,1544971179634661311,1544971179634727711,1544971179635518813,1544971179635535713,110
59106,2,59101,SET,11,0,0,0,True,1544971182839215047,1544971182839226047,1544971182863201417,1544971182863279117,1544971182863764919,1544971182863775619,109
449225,2,449229,SET,69,0,0,0,True,1544971253786633620,1544971253786658620,1544971253793834741,1544971253793890641,1544971253794167742,1544971253794316643,63
283138,2,283139,SET,16,0,0,0,True,1544971223579223869,1544971223579234569,1544971223602190036,1544971223602247436,1544971223602822038,1544971223602837538,100
218204,1,218205,SET,62,0,0,0,True,1544971211864724798,1544971211864745198,1544971211888724069,1544971211888778569,1544971211889558871,1544971211889575771,100
370098,0,370095,SET,106,0,0,0,True,1544971239400701896,1544971239400711996,1544971239422782661,1544971239422840561,1544971239423938965,1544971239423961165,104
151798,1,151797,SET,36,0,0,0,True,1544971199466200535,1544971199466221036,1544971199484873290,1544971199484927191,1544971199492987214,1544971199493004114,102
98033,2,98037,SET,39,0,0,0,True,1544971189729856043,1544971189729867043,1544971189746654092,1544971189746706992,1544971189747572695,1544971189747587095,102
168652,0,168652,SET,53,0,0,0,True,1544971202532254675,1544971202532271175,1544971202558292951,1544971202558349152,1544971202558820653,1544971202558830053,105
128999,6,129000,SET,5,0,0,0,True,1544971195338256468,1544971195338266968,1544971195355433019,1544971195355487819,1544971195355892520,1544971195355907220,105
156054,6,156054,SET,29,0,0,0,True,1544971200235331703,1544971200235352803,1544971200252382753,1544971200252436753,1544971200253288456,1544971200253303056,106
226320,5,226321,SET,103,0,0,0,True,1544971213422909395,1544971213422930295,1544971213445334161,1544971213445390561,1544971213446437765,1544971213446453665,105
317935,1,317936,SET,17,0,0,0,True,1544971229893071811,1544971229893082411,1544971229911714266,1544971229911770066,1544971229912671269,1544971229912686169,96
40976,7,40972,SET,11,0,0,0,True,1544971179543218941,1544971179543239842,1544971179572404627,1544971179572465128,1544971179574812735,1544971179574828435,111
263440,7,263443,SET,72,0,0,0,True,1544971220110271829,1544971220110282829,1544971220127217579,1544971220127270179,1544971220128237582,1544971220128246482,102
420317,2,420322,SET,89,0,0,0,True,1544971248522893257,1544971248522924957,1544971248538423003,1544971248538479903,1544971248540063107,1544971248540075507,103
250884,2,250881,SET,75,0,0,0,True,1544971217922392372,1544971217922413172,1544971217931007197,1544971217931065097,1544971217931637399,1544971217931651699,103
354672,5,354672,SET,91,0,0,0,True,1544971236618809077,1544971236618819977,1544971236633290220,1544971236633392120,1544971236634080422,1544971236634089822,105
102180,0,102168,SET,106,0,0,0,True,1544971190456034582,1544971190456046382,1544971190481782658,1544971190481838058,1544971190483089062,1544971190483101062,111
269166,4,269165,SET,117,0,0,0,True,1544971221080495093,1544971221080507593,1544971221100112150,1544971221100172251,1544971221100735052,1544971221100750152,102
418249,1,418252,SET,0,0,0,0,True,1544971248149383952,1544971248149397753,1544971248169726813,1544971248169784913,1544971248170233614,1544971248170250214,104
403021,4,403020,SET,30,0,0,0,True,1544971245411448159,1544971245411472659,1544971245432036320,1544971245432092820,1544971245439093041,1544971245439107941,103
339745,4,339743,SET,102,0,0,0,True,1544971233962565230,1544971233962575930,1544971233975512868,1544971233975575369,1544971233976320171,1544971233976335171,109
334213,4,334210,SET,100,0,0,0,True,1544971232911047824,1544971232911059124,1544971232931583585,1544971232931636185,1544971232933306190,1544971232933320890,103
292265,1,292266,SET,2,0,0,0,True,1544971225283156599,1544971225283167699,1544971225306879069,1544971225306937069,1544971225307430771,1544971225307444371,109
395940,3,395942,SET,35,0,0,0,True,1544971244127569665,1544971244127582165,1544971244151831936,1544971244151888036,1544971244152882739,1544971244152898139,106
318436,3,318439,SET,106,0,0,0,True,1544971229992882306,1544971229992892306,1544971230010213657,1544971230010270157,1544971230010535858,1544971230010544658,106
123707,4,123708,SET,40,0,0,0,True,1544971194329925297,1544971194329936597,1544971194355239971,1544971194355298872,1544971194355920073,1544971194355934973,106
384643,3,384645,SET,34,0,0,0,True,1544971242106869293,1544971242106887493,1544971242124842946,1544971242124899846,1544971242125510548,1544971242125526448,103
419946,2,419946,SET,10,0,0,0,True,1544971248448280436,1544971248448299736,1544971248466870491,1544971248466926291,1544971248467502693,1544971248467517493,105
52183,6,52183,SET,111,0,0,0,True,1544971181540718123,1544971181540729023,1544971181554544764,1544971181554613164,1544971181563347890,1544971181563366790,106
449850,0,449850,SET,58,0,0,0,True,1544971253903459765,1544971253903476065,1544971253915881102,1544971253915965302,1544971253916541504,1544971253916551104,61
83276,1,83275,SET,18,0,0,0,True,1544971187166465491,1544971187166478191,1544971187191984666,1544971187192043367,1544971187192831669,1544971187192848069,103
155521,3,155523,SET,115,0,0,0,True,1544971200142769630,1544971200142781330,1544971200161014184,1544971200161097884,1544971200161430785,1544971200161447285,109
71785,4,71786,SET,94,0,0,0,True,1544971185133336103,1544971185133354103,1544971185159436780,1544971185159494380,1544971185160233682,1544971185160249282,104
187903,2,187904,SET,82,0,0,0,True,1544971206184424344,1544971206184435244,1544971206195660777,1544971206195782877,1544971206202853898,1544971206202863298,102
211064,0,211067,SET,34,0,0,0,True,1544971210557974943,1544971210557991043,1544971210580282009,1544971210580340009,1544971210580735210,1544971210580745011,102
151305,1,151305,SET,6,0,0,0,True,1544971199394244623,1544971199394265423,1544971199407239162,1544971199407539963,1544971199408104564,1544971199408119164,105
82153,2,82154,SET,0,0,0,0,True,1544971186955835171,1544971186955845671,1544971186973362822,1544971186973418923,1544971186974079925,1544971186974087025,107
311901,4,311902,SET,78,0,0,0,True,1544971228794519467,1544971228794532867,1544971228818412537,1544971228818473138,1544971228819130239,1544971228819139740,102
205301,5,205303,SET,11,0,0,0,True,1544971209462995013,1544971209463016014,1544971209480266064,1544971209480322365,1544971209480665166,1544971209480681066,104
298396,0,298397,SET,34,0,0,0,True,1544971226376294426,1544971226376310126,1544971226393145276,1544971226393203376,1544971226393745378,1544971226393754178,104
137512,3,137512,SET,63,0,0,0,True,1544971196863074762,1544971196863087762,1544971196886619732,1544971196886674032,1544971196887278734,1544971196887295234,102
204306,2,204305,SET,41,0,0,0,True,1544971209258086509,1544971209258097609,1544971209269405842,1544971209269462943,1544971209270078444,1544971209270093544,103
66824,7,66823,SET,57,0,0,0,True,1544971184226210531,1544971184226220731,1544971184243780783,1544971184243842383,1544971184244590285,1544971184244605385,103
433105,5,433103,SET,117,0,0,0,True,1544971250922301850,1544971250922318550,1544971250941032306,1544971250941088306,1544971250942209009,1544971250942225509,109
161286,5,161285,SET,61,0,0,0,True,1544971201177882581,1544971201177894182,1544971201195342733,1544971201195418633,1544971201195951335,1544971201195960735,103
225632,4,225628,SET,25,0,0,0,True,1544971213290182204,1544971213290193204,1544971213308893359,1544971213308945859,1544971213310611764,1544971213310628264,102
400292,4,400298,SET,39,0,0,0,True,1544971244923019716,1544971244923032416,1544971244943495976,1544971244943548776,1544971244944040278,1544971244944055878,104
432511,1,432508,SET,14,0,0,0,True,1544971250815994136,1544971250816014436,1544971250829702077,1544971250829764377,1544971250830520879,1544971250830530379,104
157369,6,157370,SET,89,0,0,0,True,1544971200467555687,1544971200467568487,1544971200486021042,1544971200486078642,1544971200486742244,1544971200486757544,102
411330,3,411330,SET,1,0,0,0,True,1544971246938485073,1544971246938503273,1544971246953186916,1544971246953244117,1544971246953824218,1544971246953840718,100
286154,4,286155,SET,53,0,0,0,True,1544971224143677935,1544971224143688635,1544971224167089704,1544971224167161704,1544971224167546005,1544971224167555605,106
136604,3,136609,SET,41,0,0,0,True,1544971196699972282,1544971196699986182,1544971196710133812,1544971196710191512,1544971196716704831,1544971196716720231,109
129541,3,129544,SET,52,0,0,0,True,1544971195442410475,1544971195442422975,1544971195457397220,1544971195457454320,1544971195457956821,1544971195457972821,106
191027,5,191028,SET,67,0,0,0,True,1544971206767712564,1544971206767725064,1544971206783506411,1544971206783560311,1544971206784245613,1544971206784262113,100
37088,6,37085,SET,86,0,0,0,True,1544971178896533738,1544971178896556538,1544971178911763882,1544971178911819683,1544971178912199784,1544971178912215984,107
146172,3,146172,SET,50,0,0,0,True,1544971198515845534,1544971198515858234,1544971198536320094,1544971198536444695,1544971198537125797,1544971198537138797,106
144736,1,144738,SET,92,0,0,0,True,1544971198248582146,1544971198248593046,1544971198265845797,1544971198265900797,1544971198267049601,1544971198267065101,103
27774,3,27768,SET,116,0,0,0,True,1544971177428088415,1544971177428099215,1544971177442977158,1544971177443034959,1544971177444543863,1544971177444559563,111
144108,1,144109,SET,3,0,0,0,True,1544971198129045094,1544971198129057794,1544971198148102750,1544971198148156650,1544971198148446851,1544971198148456351,101
399034,1,399031,SET,66,0,0,0,True,1544971244691740432,1544971244691751232,1544971244706857677,1544971244706917177,1544971244707662879,1544971244707673679,101
74618,7,74617,SET,42,0,0,0,True,1544971185620334037,1544971185620347537,1544971185642809803,1544971185642866804,1544971185643428405,1544971185643442105,111
180659,4,180664,SET,60,0,0,0,True,1544971204809832390,1544971204809843090,1544971204833888561,1544971204833953061,1544971204834562663,1544971204834574963,106
429819,2,429817,SET,46,0,0,0,True,1544971250280998854,1544971250281020254,1544971250308488336,1544971250308559136,1544971250309147138,1544971250309161838,109
274858,4,274859,SET,19,0,0,0,True,1544971222143618431,1544971222143629831,1544971222159676678,1544971222159734078,1544971222160107879,1544971222160118179,109
444823,7,444819,SET,67,0,0,0,True,1544971253014145836,1544971253014157036,1544971253024031865,1544971253024097365,1544971253026926673,1544971253026940073,67
34041,3,34042,SET,14,0,0,0,True,1544971178417373127,1544971178417385927,1544971178431070567,1544971178431135667,1544971178432416071,1544971178432433771,104
67921,6,67927,SET,63,0,0,0,True,1544971184418635898,1544971184418655298,1544971184443719772,1544971184443776972,1544971184444751675,1544971184444766775,104
61320,2,61324,SET,115,0,0,0,True,1544971183212876747,1544971183212892747,1544971183236038815,1544971183236098215,1544971183236915718,1544971183236929218,101
58400,3,58401,SET,48,0,0,0,True,1544971182732348832,1544971182732359432,1544971182746294973,1544971182746352873,1544971182747452276,1544971182747461876,105
337735,6,337735,SET,57,0,0,0,True,1544971233572629178,1544971233572642778,1544971233599826759,1544971233599911259,1544971233600548661,1544971233600577261,104
214623,0,214615,SET,48,0,0,0,True,1544971211196172126,1544971211196182326,1544971211217708189,1544971211217764790,1544971211219097494,1544971211219107794,107
41578,0,41580,SET,59,0,0,0,True,1544971179654180168,1544971179654201068,1544971179675090130,1544971179675149830,1544971179675529331,1544971179675546931,109
254324,1,254330,SET,86,0,0,0,True,1544971218474995203,1544971218475013403,1544971218484774232,1544971218484831032,1544971218485280833,1544971218485290333,102
26120,2,26116,SET,41,0,0,0,True,1544971177181052787,1544971177181075587,1544971177199572642,1544971177199632342,1544971177201133446,1544971177201150146,109
383728,1,383725,SET,55,0,0,0,True,1544971241949752328,1544971241949764728,1544971241967385780,1544971241967464981,1544971241968729284,1544971241968746084,109
83761,6,83764,SET,9,0,0,0,True,1544971187250435939,1544971187250449139,1544971187268347891,1544971187268411692,1544971187269171894,1544971187269185694,107
451989,6,451993,SET,105,0,0,0,True,1544971254365673832,1544971254365684732,1544971254368987542,1544971254369045942,1544971254369908545,1544971254369922545,12
197201,4,197201,SET,108,0,0,0,True,1544971207929065689,1544971207929076889,1544971207952618259,1544971207952675059,1544971207953022060,1544971207953031160,104
138049,0,138050,SET,42,0,0,0,True,1544971196970970380,1544971196970980780,1544971196987131128,1544971196987186928,1544971196987443929,1544971196987453429,108
95145,5,95146,SET,2,0,0,0,True,1544971189181373827,1544971189181390027,1544971189201043085,1544971189201100485,1544971189201845787,1544971189201858787,104
272716,7,272720,SET,8,0,0,0,True,1544971221736804330,1544971221736821630,1544971221754998684,1544971221755054684,1544971221755775786,1544971221755785186,103
190647,3,190647,SET,111,0,0,0,True,1544971206708869290,1544971206708882691,1544971206724075935,1544971206724130035,1544971206724326736,1544971206724334736,108
90094,3,90094,SET,42,0,0,0,True,1544971188335887636,1544971188335898536,1544971188355796395,1544971188355850995,1544971188356665497,1544971188356677797,105
