,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
165575,1,165579,SET,102,0,0,0,True,1544971209364096278,1544971209364107178,1544971209381351623,1544971209381407924,1544971209388672585,1544971209388703285,96
337100,6,337101,SET,41,0,0,0,True,1544971242921872268,1544971242921882968,1544971242942142540,1544971242942297941,1544971242942843845,1544971242942855546,103
236891,7,236890,SET,92,0,0,0,True,1544971223269753141,1544971223269770141,1544971223287098587,1544971223287163088,1544971223287632092,1544971223287689992,107
232034,3,232022,SET,106,0,0,0,True,1544971222391234819,1544971222391246320,1544971222402360813,1544971222403386222,1544971222407970461,1544971222407986361,111
236274,3,236273,SET,47,0,0,0,True,1544971223161221424,1544971223161238024,1544971223178936774,1544971223178993774,1544971223179428578,1544971223179441078,103
363927,0,363924,SET,70,0,0,0,True,1544971248162910251,1544971248162920851,1544971248174567749,1544971248174621950,1544971248175627458,1544971248175636958,104
411823,7,411823,SET,90,0,0,0,True,1544971256698549174,1544971256698559274,1544971256701403098,1544971256701463698,1544971256702350806,1544971256702367406,65
285972,6,285968,SET,109,0,0,0,True,1544971232782241702,1544971232782254802,1544971232810899344,1544971232810959845,1544971232812973662,1544971232812990062,105
310077,0,310077,SET,68,0,0,0,True,1544971237556347936,1544971237556516937,1544971237583981469,1544971237584040370,1544971237584859077,1544971237584872677,104
413116,2,413121,SET,70,0,0,0,True,1544971256873728654,1544971256873748054,1544971256883757739,1544971256883812539,1544971256884501245,1544971256884513245,65
173134,1,173132,SET,38,0,0,0,True,1544971210883431911,1544971210883451411,1544971210900413454,1544971210900474555,1544971210901381063,1544971210901395863,104
24952,6,24955,SET,69,0,0,0,True,1544971181615677124,1544971181615690924,1544971181630382149,1544971181630465049,1544971181632091863,1544971181632108263,106
263651,2,263646,SET,4,0,0,0,True,1544971228459652884,1544971228459664384,1544971228478266041,1544971228478420243,1544971228486192808,1544971228486208909,107
333362,0,333364,SET,64,0,0,0,True,1544971242162932456,1544971242162968456,1544971242175594163,1544971242175652964,1544971242176154768,1544971242176170568,108
187807,5,187809,SET,52,0,0,0,True,1544971213842403405,1544971213842414005,1544971213860424357,1544971213860480858,1544971213861530067,1544971213861546167,108
337023,7,337027,SET,3,0,0,0,True,1544971242901418595,1544971242901429196,1544971242928068921,1544971242928126821,1544971242928690426,1544971242928701326,102
123591,2,123588,SET,91,0,0,0,True,1544971200753751752,1544971200753762252,1544971200779087166,1544971200779142666,1544971200780123474,1544971200780132974,106
261970,3,261966,SET,104,0,0,0,True,1544971228136439554,1544971228136450054,1544971228163125279,1544971228163181380,1544971228163966986,1544971228164043687,103
372760,5,372761,SET,80,0,0,0,True,1544971249895519690,1544971249895532490,1544971249921311308,1544971249921365709,1544971249921761112,1544971249921772512,105
274879,5,274886,SET,43,0,0,0,True,1544971230599346660,1544971230599356961,1544971230622587757,1544971230622648157,1544971230623063061,1544971230623075861,103
317058,2,317060,SET,71,0,0,0,True,1544971238960612500,1544971238960623300,1544971238976655036,1544971238976717036,1544971238977499043,1544971238977513543,107
383004,0,383004,SET,116,0,0,0,True,1544971251875210718,1544971251875221718,1544971251896659299,1544971251896714999,1544971251897234404,1544971251897253404,105
282311,0,282311,SET,70,0,0,0,True,1544971232068875775,1544971232068888975,1544971232091768169,1544971232091828169,1544971232092622076,1544971232092638976,103
138976,0,138977,SET,64,0,0,0,True,1544971203893968174,1544971203893978574,1544971203911114119,1544971203911168120,1544971203915719758,1544971203915729158,106
278187,3,278188,SET,84,0,0,0,True,1544971231276063978,1544971231276074478,1544971231301941696,1544971231301998497,1544971231302641402,1544971231302669302,104
40008,1,40003,SET,114,0,0,0,True,1544971184592727565,1544971184592737765,1544971184611726225,1544971184611781626,1544971184612968636,1544971184612983036,106
