,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
14369,11,14369,GET,0,0,1,1,True,1544784058434004792,1544784058434012393,1544784058434088695,1544784058434130197,1544784058434968426,1544784058434997928,0
25505,14,25505,GET,0,0,1,1,True,1544784084995524365,1544784084995603468,1544784084995663970,1544784084995703372,1544784084996536401,1544784084996563602,0
11472,14,11472,GET,0,0,1,1,True,1544784051931722153,1544784051931731653,1544784051931793655,1544784051931820856,1544784051932991998,1544784051933018199,0
15821,10,15821,GET,0,0,1,1,True,1544784061625063714,1544784061625071615,1544784061625145917,1544784061625190519,1544784061625893744,1544784061625921045,0
19500,8,19500,GET,0,0,1,1,True,1544784069666489399,1544784069666501400,1544784069666581203,1544784069666617304,1544784069667311128,1544784069667343730,0
21599,9,21599,GET,0,0,1,1,True,1544784074382063583,1544784074382072384,1544784074382131486,1544784074382162387,1544784074382739907,1544784074382765008,0
21218,11,21218,GET,0,0,1,1,True,1544784073555079189,1544784073555091490,1544784073555170292,1544784073555207994,1544784073556664745,1544784073556693246,0
11412,14,11412,GET,0,0,1,1,True,1544784051787210546,1544784051787222746,1544784051787301849,1544784051787338550,1544784051788446390,1544784051788478391,0
6471,9,6471,GET,0,0,1,1,True,1544784035682399123,1544784035682411523,1544784035682488826,1544784035682536027,1544784035683280754,1544784035683310855,0
13535,8,13535,GET,0,0,1,1,True,1544784056759710343,1544784056759719443,1544784056759780645,1544784056759815546,1544784056760460869,1544784056760489970,0
11205,15,11205,GET,0,0,1,1,True,1544784051317555449,1544784051317567750,1544784051317648552,1544784051317685654,1544784051318530084,1544784051318558985,0
14622,6,14622,GET,0,0,1,1,True,1544784058975583325,1544784058975595625,1544784058975654127,1544784058975686728,1544784058976369052,1544784058976398953,0
5161,3,5161,GET,0,0,1,1,True,1544784029096100863,1544784029096114764,1544784029096196867,1544784029096240368,1544784029096875791,1544784029096905092,0
9062,8,9062,GET,0,0,1,1,True,1544784045027168224,1544784045027180424,1544784045027256627,1544784045027292328,1544784045028030554,1544784045028059855,0
27897,2,27897,GET,0,0,1,1,True,1544784094632238924,1544784094632250925,1544784094632333228,1544784094632376629,1544784094632953549,1544784094632985151,0
15952,13,15952,GET,0,0,1,1,True,1544784061912908682,1544784061912921182,1544784061912984684,1544784061913014985,1544784061913639807,1544784061913664108,0
4735,0,4735,GET,0,0,1,1,True,1544784028137783561,1544784028137794162,1544784028137860164,1544784028137911866,1544784028143981381,1544784028144011282,0
19683,5,19683,GET,0,0,1,1,True,1544784070138955582,1544784070138967282,1544784070139024284,1544784070139052585,1544784070139886514,1544784070139911415,0
19519,1,19519,GET,0,0,1,1,True,1544784069704518742,1544784069704530943,1544784069704611046,1544784069704649747,1544784069705811888,1544784069705845789,0
906,6,906,GET,0,0,1,1,True,1544784019354222853,1544784019354244654,1544784019354329357,1544784019354391059,1544784019355397595,1544784019355442997,0
25261,6,25261,GET,0,0,1,1,True,1544784084386512376,1544784084386524677,1544784084386600079,1544784084386636180,1544784084387253802,1544784084387284003,0
21824,10,21824,GET,0,0,1,1,True,1544784074808034821,1544784074808043821,1544784074808119924,1544784074808157825,1544784074808718345,1544784074808744646,0
18806,10,18806,GET,0,0,1,1,True,1544784068178945074,1544784068178957275,1544784068179053778,1544784068179092780,1544784068180080414,1544784068180109215,0
10175,3,10175,GET,0,0,1,1,True,1544784047520686461,1544784047520695762,1544784047520772165,1544784047520809366,1544784047521796001,1544784047521830302,0
23945,4,23945,GET,0,0,1,1,True,1544784081294697672,1544784081294709872,1544784081294785375,1544784081294820376,1544784081297937786,1544784081297968287,0
24888,0,24888,GET,0,0,1,1,True,1544784083602249402,1544784083602261703,1544784083602340305,1544784083602376607,1544784083603353841,1544784083603384542,0
528,2,528,GET,0,0,1,1,True,1544784018407640850,1544784018407661051,1544784018407731854,1544784018407795256,1544784018408292873,1544784018408325475,0
22361,2,22361,GET,0,0,1,1,True,1544784075954580894,1544784075954592994,1544784075954672597,1544784075954708398,1544784075955363521,1544784075955394522,0
21853,9,21853,GET,0,0,1,1,True,1544784074873946747,1544784074873959148,1544784074874048551,1544784074874086352,1544784074874856780,1544784074874888081,0
22711,4,22711,GET,0,0,1,1,True,1544784076732769762,1544784076732777563,1544784076732834965,1544784076732867666,1544784076733814399,1544784076733844600,0
8432,8,8432,GET,0,0,1,1,True,1544784043599749064,1544784043599761164,1544784043599838267,1544784043599866668,1544784043600421888,1544784043600446689,0
18584,13,18584,GET,0,0,1,1,True,1544784067705566558,1544784067705578859,1544784067705652362,1544784067705694363,1544784067707447025,1544784067707480326,0
22919,12,22919,GET,0,0,1,1,True,1544784077162920945,1544784077162933146,1544784077163059450,1544784077163094052,1544784077163936281,1544784077163969883,0
11562,14,11562,GET,0,0,1,1,True,1544784052167957601,1544784052167970201,1544784052168054404,1544784052168095305,1544784052168729728,1544784052168759529,0
4991,14,4991,GET,0,0,1,1,True,1544784028698012280,1544784028698026081,1544784028698110184,1544784028698159686,1544784028698723806,1544784028698752707,0
20267,12,20267,GET,0,0,1,1,True,1544784071425806816,1544784071425815417,1544784071425863618,1544784071425888919,1544784071426416438,1544784071426443839,0
26685,9,26685,GET,0,0,1,1,True,1544784089865713991,1544784089865726192,1544784089865790294,1544784089865826395,1544784089866249010,1544784089866276011,0
3184,14,3184,GET,0,0,1,1,True,1544784024610353859,1544784024610367559,1544784024610455862,1544784024610500764,1544784024627486365,1544784024627527266,0
11488,0,11488,GET,0,0,1,1,True,1544784051966004464,1544784051966013365,1544784051966092167,1544784051966133769,1544784051966830493,1544784051966869295,0
2984,3,2984,GET,0,0,1,1,True,1544784024184998908,1544784024185008708,1544784024185086011,1544784024185133313,1544784024190511503,1544784024190541704,0
18588,1,18588,GET,0,0,1,1,True,1544784067713778148,1544784067713790549,1544784067713878452,1544784067713914653,1544784067714529175,1544784067714565276,0
20511,15,20511,GET,0,0,1,1,True,1544784071987849360,1544784071987861360,1544784071987937363,1544784071987973064,1544784071989185407,1544784071989216908,0
27243,13,27243,GET,0,0,1,1,True,1544784091284502141,1544784091284514241,1544784091284594644,1544784091284631845,1544784091285543177,1544784091285574978,0
9931,11,9931,GET,0,0,1,1,True,1544784046978571000,1544784046978583201,1544784046978664604,1544784046978700305,1544784046979331027,1544784046979364329,0
19989,8,19989,GET,0,0,1,1,True,1544784070819497410,1544784070819509910,1544784070819585913,1544784070819621314,1544784070821123167,1544784070821155068,0
17627,1,17627,GET,0,0,1,1,True,1544784065643381335,1544784065643393536,1544784065643472738,1544784065643520940,1544784065644468674,1544784065644497975,0
27444,0,27444,GET,0,0,1,1,True,1544784092915329267,1544784092915341467,1544784092915420270,1544784092915456071,1544784092917083528,1544784092917117030,0
18858,15,18858,GET,0,0,1,1,True,1544784068285423234,1544784068285439835,1544784068285522838,1544784068285560439,1544784068289386474,1544784068289424875,0
23806,11,23806,GET,0,0,1,1,True,1544784081029803723,1544784081029815924,1544784081029895927,1544784081029932028,1544784081030746157,1544784081030780458,0
1267,10,1267,GET,0,0,1,1,True,1544784020143150975,1544784020143165376,1544784020143262079,1544784020143315681,1544784020144028106,1544784020144063508,0
26698,3,26698,GET,0,0,1,1,True,1544784089898893362,1544784089898902862,1544784089898986665,1544784089899024266,1544784089899757892,1544784089899786693,0
7849,6,7849,GET,0,0,1,1,True,1544784042240974228,1544784042240984828,1544784042241047531,1544784042241080332,1544784042241794457,1544784042241823258,0
18817,2,18817,GET,0,0,1,1,True,1544784068200169024,1544784068200178724,1544784068200225926,1544784068200258227,1544784068200809546,1544784068200837047,0
11672,2,11672,GET,0,0,1,1,True,1544784052455866374,1544784052455878475,1544784052455956677,1544784052455993179,1544784052457346327,1544784052457375528,0
5354,13,5354,GET,0,0,1,1,True,1544784029584465039,1544784029584478940,1544784029584562243,1544784029584657646,1544784029585269368,1544784029585297969,0
14687,1,14687,GET,0,0,1,1,True,1544784059120501244,1544784059120513344,1544784059120596547,1544784059120634549,1544784059121567982,1544784059121603683,0
12858,14,12858,GET,0,0,1,1,True,1544784055261980527,1544784055261992627,1544784055262068330,1544784055262108131,1544784055262948561,1544784055262979162,0
5551,3,5551,GET,0,0,1,1,True,1544784033220100439,1544784033220114440,1544784033220199543,1544784033220240244,1544784033221024072,1544784033221053973,0
25445,15,25445,GET,0,0,1,1,True,1544784084876731274,1544784084876743474,1544784084876822977,1544784084876859478,1544784084877385797,1544784084877419998,0
22161,14,22161,GET,0,0,1,1,True,1544784075550841242,1544784075550849342,1544784075550894144,1544784075550926845,1544784075552336795,1544784075552363695,0
9356,11,9356,GET,0,0,1,1,True,1544784045698087539,1544784045698100040,1544784045698180243,1544784045698225244,1544784045698781964,1544784045698811165,0
13750,4,13750,GET,0,0,1,1,True,1544784057238036341,1544784057238048642,1544784057238126045,1544784057238163746,1544784057239722801,1544784057239755202,0
25109,10,25109,GET,0,0,1,1,True,1544784084101338714,1544784084101351514,1544784084101431017,1544784084101467718,1544784084102110341,1544784084102138942,0
11362,9,11362,GET,0,0,1,1,True,1544784051672272284,1544784051672284885,1544784051672359687,1544784051672396689,1544784051673137415,1544784051673168916,0
14818,8,14818,GET,0,0,1,1,True,1544784059359965903,1544784059359978003,1544784059360051806,1544784059360092508,1544784059360713929,1544784059360743631,0
17026,15,17026,GET,0,0,1,1,True,1544784064245173356,1544784064245182756,1544784064245267459,1544784064245330661,1544784064250316637,1544784064250347138,0
11231,12,11231,GET,0,0,1,1,True,1544784051370300813,1544784051370316814,1544784051370366715,1544784051370395916,1544784051371448754,1544784051371480655,0
7087,6,7087,GET,0,0,1,0,False,1544784040569750842,1544784040569763142,1544784040569843545,1544784040569891047,1544784040570515069,1544784040570541770,0
26421,0,26421,GET,0,0,1,1,True,1544784089269019341,1544784089269028441,1544784089269074443,1544784089269103244,1544784089269557160,1544784089269586661,0
4553,0,4553,GET,0,0,1,1,True,1544784027676542243,1544784027676553044,1544784027676605046,1544784027676642647,1544784027677218767,1544784027677245868,0
16452,6,16452,GET,0,0,1,1,True,1544784063028229275,1544784063028241476,1544784063028334079,1544784063028372580,1544784063029214010,1544784063029243511,0
1699,11,1699,GET,0,0,1,1,True,1544784021110195000,1544784021110209800,1544784021110261202,1544784021110336005,1544784021111309039,1544784021111338740,0
13579,12,13579,GET,0,0,1,1,True,1544784056872421525,1544784056872433725,1544784056872512228,1544784056872548129,1544784056874924613,1544784056874953014,0
7267,6,7267,GET,0,0,1,1,True,1544784040924875998,1544784040924888298,1544784040924962401,1544784040925007902,1544784040925933835,1544784040925966036,0
28485,6,28485,GET,0,0,1,1,True,1544784096423607804,1544784096423616304,1544784096423662406,1544784096423698107,1544784096424144823,1544784096424174524,0
23670,15,23670,GET,0,0,1,1,True,1544784078850505010,1544784078850517210,1544784078850623314,1544784078850660215,1544784078851335039,1544784078851365340,0
8478,4,8478,GET,0,0,1,1,True,1544784043691123694,1544784043691136495,1544784043691212997,1544784043691257499,1544784043692001725,1544784043692030826,0
824,0,824,GET,0,0,1,1,True,1544784019124577626,1544784019124599426,1544784019124684329,1544784019124761232,1544784019131226661,1544784019131264162,0
16869,9,16869,GET,0,0,1,1,True,1544784063914022060,1544784063914034161,1544784063914114363,1544784063914150765,1544784063915817624,1544784063915850925,0
20709,8,20709,GET,0,0,1,1,True,1544784072448428220,1544784072448437621,1544784072448483722,1544784072448513923,1544784072449066543,1544784072449094644,0
3478,7,3478,GET,0,0,1,1,True,1544784025323385388,1544784025323399088,1544784025323483891,1544784025323527893,1544784025324310021,1544784025324338522,0
10578,13,10578,GET,0,0,1,1,True,1544784048950874810,1544784048950883610,1544784048950957813,1544784048950996014,1544784048951650137,1544784048951680038,0
14812,6,14812,GET,0,0,1,1,True,1544784059345857705,1544784059345869805,1544784059345948708,1544784059345985209,1544784059346813438,1544784059346848540,0
18820,3,18820,GET,0,0,1,1,True,1544784068203915056,1544784068203927156,1544784068203975158,1544784068204005759,1544784068204528678,1544784068204557779,0
23092,13,23092,GET,0,0,1,1,True,1544784077635970242,1544784077635982343,1544784077636047145,1544784077636080746,1544784077636596165,1544784077636623666,0
15720,2,15720,GET,0,0,1,1,True,1544784061419068738,1544784061419077439,1544784061419151341,1544784061419199243,1544784061419910568,1544784061419940069,0
13996,1,13996,GET,0,0,1,1,True,1544784057753211442,1544784057753223942,1544784057753326646,1544784057753367647,1544784057754646292,1544784057754675394,0
21968,0,21968,GET,0,0,1,1,True,1544784075121497586,1544784075121509786,1544784075121590189,1544784075121634691,1544784075122815833,1544784075122845734,0
12672,14,12672,GET,0,0,1,1,True,1544784054851127810,1544784054851140411,1544784054851219313,1544784054851259115,1544784054851897037,1544784054851927038,0
20114,4,20114,GET,0,0,1,1,True,1544784071110570587,1544784071110582987,1544784071110661290,1544784071110699191,1544784071112307248,1544784071112347850,0
7779,13,7779,GET,0,0,1,1,True,1544784042072619976,1544784042072628576,1544784042072705179,1544784042072743381,1544784042073335901,1544784042073370003,0
24276,6,24276,GET,0,0,1,1,True,1544784082195432558,1544784082195444959,1544784082195504861,1544784082195542662,1544784082196900110,1544784082196932811,0
23706,10,23706,GET,0,0,1,1,True,1544784078925266549,1544784078925274949,1544784078925356352,1544784078925398853,1544784078925959973,1544784078925989274,0
15897,3,15897,GET,0,0,1,1,True,1544784061794292992,1544784061794305092,1544784061794381295,1544784061794420096,1544784061795012717,1544784061795045218,0
22174,8,22174,GET,0,0,1,1,True,1544784075583189584,1544784075583201684,1544784075583283187,1544784075583321088,1544784075584656235,1544784075584685736,0
619,8,619,GET,0,0,1,1,True,1544784018595340394,1544784018595365795,1544784018595453198,1544784018595531801,1544784018596156623,1544784018596196124,0
24722,14,24722,GET,0,0,1,1,True,1544784083234864338,1544784083234873739,1544784083234954141,1544784083234992543,1544784083235727569,1544784083235757170,0
18191,4,18191,GET,0,0,1,1,True,1544784066794941802,1544784066794954002,1544784066795031205,1544784066795068306,1544784066795845134,1544784066795878135,0
6572,8,6572,GET,0,0,1,1,True,1544784035900002918,1544784035900012218,1544784035900089421,1544784035900132023,1544784035901138858,1544784035901173059,0
26253,13,26253,GET,0,0,1,1,True,1544784088910896507,1544784088910908707,1544784088910985510,1544784088911020911,1544784088911560730,1544784088911592832,0
640,7,640,GET,0,0,1,1,True,1544784018647051724,1544784018647074525,1544784018647163128,1544784018647247131,1544784018648159963,1544784018648196165,0
25727,7,25727,GET,0,0,1,1,True,1544784085548819388,1544784085548827288,1544784085548900891,1544784085548938592,1544784085549753021,1544784085549786622,0
6042,15,6042,GET,0,0,1,1,True,1544784034703808214,1544784034703820115,1544784034703902818,1544784034703944119,1544784034705218664,1544784034705248065,0
2430,13,2430,GET,0,0,1,1,True,1544784022878540478,1544784022878556979,1544784022878642182,1544784022878699484,1544784022879353007,1544784022879389608,0
24615,2,24615,GET,0,0,1,1,True,1544784082993229312,1544784082993244212,1544784082993337415,1544784082993375517,1544784082994002139,1544784082994031740,0
21804,12,21804,GET,0,0,1,1,True,1544784074771398527,1544784074771409228,1544784074771490631,1544784074771526932,1544784074773050286,1544784074773130488,0
27671,12,27671,GET,0,0,1,1,True,1544784094145488856,1544784094145500957,1544784094145580360,1544784094145625661,1544784094146436790,1544784094146466491,0
1520,7,1520,GET,0,0,1,1,True,1544784020740545718,1544784020740565018,1544784020740652221,1544784020740703623,1544784020741403048,1544784020741437349,0
5942,8,5942,GET,0,0,1,1,True,1544784034445327173,1544784034445339473,1544784034445466577,1544784034445512179,1544784034446413511,1544784034446448212,0
18694,0,18694,GET,0,0,1,1,True,1544784067920218538,1544784067920230839,1544784067920311542,1544784067920348443,1544784067921291776,1544784067921364979,0
14751,13,14751,GET,0,0,1,1,True,1544784059224684424,1544784059224693525,1544784059224770627,1544784059224806929,1544784059225737161,1544784059225767462,0
10571,12,10571,GET,0,0,1,1,True,1544784048924439275,1544784048924451476,1544784048924529479,1544784048924568680,1544784048925789723,1544784048925819424,0
12464,1,12464,GET,0,0,1,1,True,1544784054316310213,1544784054316322514,1544784054316401117,1544784054316438418,1544784054317238646,1544784054317270647,0
12550,13,12550,GET,0,0,1,1,True,1544784054592501672,1544784054592513873,1544784054592593675,1544784054592630077,1544784054593719415,1544784054593749616,0
25177,15,25177,GET,0,0,1,1,True,1544784084233278269,1544784084233290970,1544784084233338171,1544784084233367772,1544784084233887791,1544784084233912492,0
14614,11,14614,GET,0,0,1,1,True,1544784058961738136,1544784058961750336,1544784058961823639,1544784058961859640,1544784058962610566,1544784058962639867,0
7423,1,7423,GET,0,0,1,1,True,1544784041281017889,1544784041281030090,1544784041281108993,1544784041281148494,1544784041282009924,1544784041282054526,0
8127,0,8127,GET,0,0,1,1,True,1544784042827020647,1544784042827033147,1544784042827112150,1544784042827149651,1544784042827833975,1544784042827863276,0
14365,3,14365,GET,0,0,1,1,True,1544784058427191552,1544784058427199752,1544784058427269855,1544784058427313256,1544784058427964479,1544784058427993680,0
5554,6,5554,GET,0,0,1,1,True,1544784033224437792,1544784033224451493,1544784033224637400,1544784033224680801,1544784033226893979,1544784033226924780,0
16259,2,16259,GET,0,0,1,1,True,1544784062624190304,1544784062624202505,1544784062624282808,1544784062624319809,1544784062626286178,1544784062626316080,0
18448,8,18448,GET,0,0,1,1,True,1544784067362863557,1544784067362872357,1544784067362918559,1544784067362948060,1544784067363931895,1544784067363963896,0
2550,4,2550,GET,0,0,1,1,True,1544784023169429172,1544784023169444472,1544784023169507074,1544784023169557376,1544784023170317403,1544784023170352904,0
5137,12,5137,GET,0,0,1,1,True,1544784029014085162,1544784029014098963,1544784029014177365,1544784029014221167,1544784029014795187,1544784029014824688,0
15858,1,15858,GET,0,0,1,1,True,1544784061704899234,1544784061704911635,1544784061704994438,1544784061705033139,1544784061705680462,1544784061705709963,0
11302,9,11302,GET,0,0,1,1,True,1544784051526527134,1544784051526539334,1544784051526616337,1544784051526652038,1544784051527267060,1544784051527296261,0
24678,5,24678,GET,0,0,1,1,True,1544784083143999632,1544784083144012032,1544784083144068434,1544784083144105936,1544784083144775559,1544784083144809361,0
17661,13,17661,GET,0,0,1,1,True,1544784065711184330,1544784065711196530,1544784065711273133,1544784065711308834,1544784065712316770,1544784065712358671,0
12967,3,12967,GET,0,0,1,1,True,1544784055546036963,1544784055546049163,1544784055546129166,1544784055546165967,1544784055551125843,1544784055551155044,0
13319,11,13319,GET,0,0,1,1,True,1544784056300364414,1544784056300376614,1544784056300451317,1544784056300486618,1544784056301035438,1544784056301066139,0
12099,4,12099,GET,0,0,1,1,True,1544784053541504036,1544784053541516637,1544784053541592839,1544784053541628941,1544784053542314265,1544784053542342966,0
24775,3,24775,GET,0,0,1,1,True,1544784083360354366,1544784083360366667,1544784083360444870,1544784083360481671,1544784083361226597,1544784083361257898,0
14939,2,14939,GET,0,0,1,1,True,1544784059672514644,1544784059672526844,1544784059672606747,1544784059672647949,1544784059674427411,1544784059674456813,0
24324,10,24324,GET,0,0,1,1,True,1544784082276537221,1544784082276546721,1544784082276613023,1544784082276645024,1544784082277566457,1544784082277593558,0
24092,12,24092,GET,0,0,1,1,True,1544784081648808668,1544784081648821069,1544784081648895071,1544784081648930473,1544784081650181617,1544784081650217318,0
10199,5,10199,GET,0,0,1,1,True,1544784047569531688,1544784047569543888,1544784047569622191,1544784047569658092,1544784047570825034,1544784047570854135,0
26615,14,26615,GET,0,0,1,1,True,1544784089700314056,1544784089700326357,1544784089700408359,1544784089700446361,1544784089701020181,1544784089701050182,0
12802,10,12802,GET,0,0,1,1,True,1544784055149602556,1544784055149610756,1544784055149651158,1544784055149684359,1544784055150287280,1544784055150313481,0
5068,2,5068,GET,0,0,1,1,True,1544784028871712025,1544784028871721426,1544784028871801629,1544784028871846630,1544784028872451752,1544784028872487853,0
5415,4,5415,GET,0,0,1,1,True,1544784029868678994,1544784029868692094,1544784029868777697,1544784029868817498,1544784029869498723,1544784029869528024,0
8715,14,8715,GET,0,0,1,1,True,1544784044174763891,1544784044174771792,1544784044174820293,1544784044174914797,1544784044175823829,1544784044175849630,0
15513,5,15513,GET,0,0,1,1,True,1544784060939707006,1544784060939715706,1544784060939775509,1544784060939810510,1544784060940597538,1544784060940627639,0
23487,15,23487,GET,0,0,1,1,True,1544784078419962414,1544784078419970614,1544784078420016916,1544784078420049217,1544784078421268560,1544784078421298661,0
3706,9,3706,GET,0,0,1,1,True,1544784025853900159,1544784025853913859,1544784025853993262,1544784025854037063,1544784025855730223,1544784025855760324,0
15674,13,15674,GET,0,0,1,1,True,1544784061323605166,1544784061323617267,1544784061323677569,1544784061323709970,1544784061324591301,1544784061324622102,0
17474,12,17474,GET,0,0,1,1,True,1544784065266382821,1544784065266394922,1544784065266471825,1544784065266508826,1544784065267286553,1544784065267315154,0
22202,3,22202,GET,0,0,1,1,True,1544784075631759598,1544784075631772099,1544784075631833301,1544784075631866402,1544784075632397321,1544784075632424022,0
2482,2,2482,GET,0,0,1,1,True,1544784023010915463,1544784023010930963,1544784023011017166,1544784023011073968,1544784023011763493,1544784023011798494,0
5267,10,5267,GET,0,0,1,1,True,1544784029333669267,1544784029333681568,1544784029333768271,1544784029333809472,1544784029335108018,1544784029335139719,0
4615,0,4615,GET,0,0,1,1,True,1544784027802869913,1544784027802883513,1544784027802950416,1544784027802984317,1544784027804841282,1544784027804866583,0
16915,9,16915,GET,0,0,1,1,True,1544784064010564770,1544784064010577070,1544784064010651973,1544784064010688074,1544784064011315296,1544784064011343997,0
21236,6,21236,GET,0,0,1,1,True,1544784073589375200,1544784073589387500,1544784073589462503,1544784073589498204,1544784073590062324,1544784073590100825,0
15125,11,15125,GET,0,0,1,1,True,1544784060173118728,1544784060173130628,1544784060173198430,1544784060173228231,1544784060174315270,1544784060174341771,0
10655,3,10655,GET,0,0,1,0,False,1544784049948140455,1544784049948152855,1544784049948232658,1544784049948271159,1544784049949182491,1544784049949209392,0
24494,11,24494,GET,0,0,1,1,True,1544784082704329917,1544784082704342217,1544784082704423920,1544784082704461221,1544784082705499058,1544784082705531059,0
22987,8,22987,GET,0,0,1,1,True,1544784077349154719,1544784077349167119,1544784077349226521,1544784077349270823,1544784077349873944,1544784077349904045,0
8272,3,8272,GET,0,0,1,1,True,1544784043152921268,1544784043152933668,1544784043153011971,1544784043153049072,1544784043153684895,1544784043153716596,0
22231,9,22231,GET,0,0,1,1,True,1544784075686255422,1544784075686267622,1544784075686348225,1544784075686386026,1544784075687311059,1544784075687343260,0
3498,7,3498,GET,0,0,1,1,True,1544784025376256058,1544784025376269659,1544784025376363262,1544784025376410164,1544784025377984020,1544784025378014221,0
22028,0,22028,GET,0,0,1,1,True,1544784075231145457,1544784075231157457,1544784075231238360,1544784075231285662,1544784075231951485,1544784075231987086,0
14840,12,14840,GET,0,0,1,1,True,1544784059409954769,1544784059409967069,1544784059410054872,1544784059410090674,1544784059411319417,1544784059411352818,0
5390,7,5390,GET,0,0,1,1,True,1544784029797927391,1544784029797941291,1544784029798003193,1544784029798044795,1544784029799033030,1544784029799063131,0
11141,12,11141,GET,0,0,1,1,True,1544784051169556919,1544784051169565819,1544784051169637122,1544784051169673623,1544784051170681159,1544784051170715860,0
14892,6,14892,GET,0,0,1,1,True,1544784059525995368,1544784059526005468,1544784059526064571,1544784059526103472,1544784059527987638,1544784059528017540,0
4348,7,4348,GET,0,0,1,1,True,1544784027236586778,1544784027236600779,1544784027236654881,1544784027236708183,1544784027237321304,1544784027237347405,0
21617,13,21617,GET,0,0,1,1,True,1544784074409491652,1544784074409500252,1544784074409575955,1544784074409611856,1544784074410167775,1544784074410198577,0
27804,5,27804,GET,0,0,1,1,True,1544784094435573788,1544784094435586088,1544784094435669791,1544784094435708393,1544784094436654226,1544784094436688227,0
23857,9,23857,GET,0,0,1,1,True,1544784081130857790,1544784081130866490,1544784081130948893,1544784081130994194,1544784081131532013,1544784081131563415,0
6826,12,6826,GET,0,0,1,1,True,1544784037917403659,1544784037917415959,1544784037917497662,1544784037917534063,1544784037918921212,1544784037918950213,0
4200,9,4200,GET,0,0,1,1,True,1544784026921584634,1544784026921598434,1544784026921682737,1544784026921743339,1544784026922552968,1544784026922582369,0
12982,6,12982,GET,0,0,1,1,True,1544784055600771897,1544784055600784097,1544784055600861100,1544784055600897201,1544784055601533724,1544784055601563725,0
2195,15,2195,GET,0,0,1,1,True,1544784022330635689,1544784022330650290,1544784022330703692,1544784022330747993,1544784022332086041,1544784022332115442,0
15545,11,15545,GET,0,0,1,1,True,1544784061048018532,1544784061048031032,1544784061048116735,1544784061048158937,1544784061048838361,1544784061048867662,0
2460,13,2460,GET,0,0,1,1,True,1544784022962269941,1544784022962286142,1544784022962375045,1544784022962428447,1544784022963069869,1544784022963106471,0
9117,0,9117,GET,0,0,1,1,True,1544784045144687578,1544784045144699878,1544784045144778181,1544784045144815582,1544784045145521707,1544784045145557008,0
21143,14,21143,GET,0,0,1,1,True,1544784073417676738,1544784073417684939,1544784073417759941,1544784073417801743,1544784073418782877,1544784073418811578,0
15684,4,15684,GET,0,0,1,1,True,1544784061345075125,1544784061345087425,1544784061345147027,1544784061345180228,1544784061345769349,1544784061345793850,0
21159,2,21159,GET,0,0,1,1,True,1544784073444789896,1544784073444798296,1544784073444872899,1544784073444908700,1544784073445575023,1544784073445609925,0
7000,12,7000,GET,0,0,1,1,True,1544784040397210641,1544784040397229242,1544784040397329546,1544784040397368947,1544784040397912966,1544784040397944467,0
18205,9,18205,GET,0,0,1,1,True,1544784066825055665,1544784066825064966,1544784066825124168,1544784066825153169,1544784066825914596,1544784066825943897,0
15647,15,15647,GET,0,0,1,1,True,1544784061273461695,1544784061273473796,1544784061273540498,1544784061273571099,1544784061274619736,1544784061274646537,0
27518,1,27518,GET,0,0,1,1,True,1544784093084650839,1544784093084662939,1544784093084751542,1544784093084796444,1544784093085404666,1544784093085437467,0
20155,6,20155,GET,0,0,1,1,True,1544784071198045875,1544784071198057976,1544784071198135578,1544784071198171380,1544784071198876204,1544784071198909206,0
7169,0,7169,GET,0,0,1,1,True,1544784040722895457,1544784040722907757,1544784040722972359,1544784040723003860,1544784040723655283,1544784040723680484,0
18805,4,18805,GET,0,0,1,1,True,1544784068176671594,1544784068176683694,1544784068176761597,1544784068176798699,1544784068178032342,1544784068178062043,0
26088,8,26088,GET,0,0,1,1,True,1544784088555107955,1544784088555120255,1544784088555204458,1544784088555245060,1544784088556390500,1544784088556419401,0
10298,6,10298,GET,0,0,1,1,True,1544784047877051157,1544784047877063358,1544784047877142860,1544784047877187762,1544784047878943424,1544784047878972725,0
26222,6,26222,GET,0,0,1,1,True,1544784088844418562,1544784088844430862,1544784088844508265,1544784088844546566,1544784088845178088,1544784088845206489,0
24362,15,24362,GET,0,0,1,1,True,1544784082352584104,1544784082352596205,1544784082352652707,1544784082352682508,1544784082353445835,1544784082353476036,0
2962,11,2962,GET,0,0,1,1,True,1544784024140892747,1544784024140904648,1544784024140970450,1544784024141014952,1544784024141911583,1544784024141944584,0
1447,10,1447,GET,0,0,1,1,True,1544784020602267124,1544784020602286625,1544784020602373828,1544784020602425129,1544784020603149055,1544784020603184256,0
25443,12,25443,GET,0,0,1,1,True,1544784084871821701,1544784084871833901,1544784084871912504,1544784084871949005,1544784084873905774,1544784084873989277,0
6069,13,6069,GET,0,0,1,1,True,1544784034760462518,1544784034760474818,1544784034760556821,1544784034760596923,1544784034761126741,1544784034761156842,0
9165,14,9165,GET,0,0,1,1,True,1544784045241777210,1544784045241785610,1544784045241841812,1544784045241868513,1544784045242411432,1544784045242438533,0
12097,10,12097,GET,0,0,1,1,True,1544784053532787228,1544784053532799429,1544784053532876031,1544784053532911733,1544784053537690101,1544784053537724803,0
