,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
473751,7,473749,SET,57,0,0,0,True,1544982493691272124,1544982493691288825,1544982493700917054,1544982493700972955,1544982493702238072,1544982493702253672,81
57791,4,57789,SET,95,0,0,0,True,1544982436496580212,1544982436496590412,1544982436508057928,1544982436508136428,1544982436508755229,1544982436508775729,81
582813,5,582811,SET,36,0,0,0,True,1544982509004283948,1544982509004294348,1544982509004439450,1544982509004500251,1544982509006310575,1544982509006326475,12
422769,5,422773,SET,70,0,0,0,True,1544982486496453380,1544982486496464581,1544982486509142553,1544982486509198054,1544982486509939564,1544982486509968864,83
445401,2,445398,SET,82,0,0,0,True,1544982489739422042,1544982489739432042,1544982489749458578,1544982489749517378,1544982489750337290,1544982489750352690,79
160727,6,160732,SET,27,0,0,0,True,1544982450526434286,1544982450526444986,1544982450546390572,1544982450546446373,1544982450546851578,1544982450546863979,76
27933,4,27934,SET,27,0,0,0,True,1544982432594312223,1544982432594324423,1544982432600475932,1544982432600529632,1544982432600915732,1544982432600925132,67
207826,1,207829,SET,65,0,0,0,True,1544982456866464620,1544982456866475920,1544982456878869196,1544982456878925597,1544982456880240515,1544982456880262816,76
275283,5,275284,SET,22,0,0,0,True,1544982466019171888,1544982466019182188,1544982466025828881,1544982466025885582,1544982466026238087,1544982466026245887,73
301151,2,301154,SET,91,0,0,0,True,1544982469468387200,1544982469468400900,1544982469476934519,1544982469476991120,1544982469477628329,1544982469477643229,81
393630,5,393631,SET,85,0,0,0,True,1544982482302473010,1544982482302485510,1544982482313252057,1544982482313405859,1544982482314001267,1544982482314016767,79
64223,0,64227,SET,20,0,0,0,True,1544982437382344790,1544982437382356390,1544982437394121706,1544982437394175806,1544982437394808307,1544982437394823907,83
241185,6,241184,SET,93,0,0,0,True,1544982461456212315,1544982461456222315,1544982461464359230,1544982461464411831,1544982461464919938,1544982461464929538,77
537369,3,537365,SET,37,0,0,0,True,1544982502610446131,1544982502610463732,1544982502618782342,1544982502618838143,1544982502619567252,1544982502619598053,84
427402,2,427392,SET,29,0,0,0,True,1544982487155255730,1544982487155267730,1544982487168832614,1544982487168887214,1544982487170500136,1544982487170515237,80
206076,6,206078,SET,36,0,0,0,True,1544982456631184274,1544982456631195074,1544982456643344947,1544982456643400248,1544982456643906155,1544982456643921155,81
485031,5,485032,SET,43,0,0,0,True,1544982495278093731,1544982495278104131,1544982495288502871,1544982495288561472,1544982495289280481,1544982495289309682,84
297246,5,297243,SET,79,0,0,0,True,1544982468901356793,1544982468901369993,1544982468911752038,1544982468911803538,1544982468912899454,1544982468912905254,80
338501,0,338499,SET,14,0,0,0,True,1544982474821929738,1544982474821943639,1544982474841145704,1544982474841201805,1544982474842557624,1544982474842572224,77
296698,7,296694,SET,11,0,0,0,True,1544982468797911848,1544982468797922848,1544982468830097498,1544982468830157698,1544982468831519317,1544982468831535018,87
392433,0,392430,SET,3,0,0,0,True,1544982482129706048,1544982482129716248,1544982482139727885,1544982482139796786,1544982482140405694,1544982482140419394,76
101458,0,101459,SET,93,0,0,0,True,1544982442337355246,1544982442337365246,1544982442347973500,1544982442348026801,1544982442348822412,1544982442348829413,75
229655,2,229658,SET,29,0,0,0,True,1544982459791555095,1544982459791580295,1544982459802510450,1544982459802564750,1544982459802922855,1544982459802932956,38
157192,1,157195,SET,82,0,0,0,True,1544982450062446128,1544982450062457328,1544982450075900721,1544982450075969022,1544982450076579431,1544982450076596131,81
243887,5,243885,SET,74,0,0,0,True,1544982461819249038,1544982461819257938,1544982461830792801,1544982461830848102,1544982461832224221,1544982461832240321,81
497075,0,497073,SET,36,0,0,0,True,1544982496950635136,1544982496950657736,1544982496962439694,1544982496962502495,1544982496963356906,1544982496963373606,82
