,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
403131,1,403135,SET,1,0,0,0,True,1544983071061893844,1544983071061904844,1544983071061927745,1544983071061988445,1544983071062969151,1544983071062985151,0
392296,5,392294,SET,2,0,0,0,True,1544983069240703122,1544983069240714022,1544983069240888823,1544983069241022124,1544983069241865329,1544983069241874429,2
208457,13,208453,SET,11,0,0,0,True,1544983039122229008,1544983039122240408,1544983039122277008,1544983039122338808,1544983039123050613,1544983039123083513,1
301378,5,301373,SET,11,0,0,0,True,1544983054328044494,1544983054328062294,1544983054328113494,1544983054328178595,1544983054329196001,1544983054329210302,3
369439,5,369438,SET,2,0,0,0,True,1544983065534100693,1544983065534116993,1544983065534137794,1544983065534196394,1544983065534650297,1544983065534660997,1
317329,4,317338,SET,9,0,0,0,True,1544983056886541749,1544983056886554149,1544983056886570049,1544983056886630650,1544983056887017752,1544983056887028352,0
228678,8,228681,SET,9,0,0,0,True,1544983042496250474,1544983042496260474,1544983042496279174,1544983042496363874,1544983042497334681,1544983042497343781,0
407874,7,407870,SET,10,0,0,0,True,1544983071838929482,1544983071838942682,1544983071838966782,1544983071839029982,1544983071839910888,1544983071839941088,1
142866,4,142868,SET,11,0,0,0,True,1544983028305214125,1544983028305224825,1544983028305248826,1544983028305308526,1544983028306539334,1544983028306548634,1
81730,2,81727,SET,9,0,0,0,True,1544983017927490527,1544983017927503027,1544983017927521027,1544983017927582127,1544983017928000330,1544983017928016330,1
289389,9,289391,SET,1,0,0,0,True,1544983052439554925,1544983052439565025,1544983052439785127,1544983052439846327,1544983052440457131,1544983052440467131,0
139365,14,139366,SET,0,0,0,0,True,1544983027728984020,1544983027728994820,1544983027729066620,1544983027729122021,1544983027729601624,1544983027729620324,1
392657,10,392648,SET,4,0,0,0,True,1544983069304158334,1544983069304175334,1544983069306420549,1544983069306491849,1544983069307468456,1544983069307477856,7
466292,13,466291,SET,4,0,0,0,True,1544983081268566805,1544983081268583405,1544983081268606405,1544983081268663905,1544983081269097808,1544983081269108908,1
274064,12,274066,SET,10,0,0,0,True,1544983049897726005,1544983049897742805,1544983049897766905,1544983049897831905,1544983049898229508,1544983049898238508,0
107870,11,107874,SET,2,0,0,0,True,1544983022272522621,1544983022272544521,1544983022272603621,1544983022272670622,1544983022273861630,1544983022273869130,1
460933,5,460939,SET,4,0,0,0,True,1544983080415493826,1544983080415505226,1544983080415585826,1544983080415653027,1544983080416334831,1544983080416349631,5
383140,3,383137,SET,3,0,0,0,True,1544983067796557632,1544983067796569332,1544983067796632132,1544983067796704333,1544983067798259643,1544983067798274343,1
388783,1,388783,SET,1,0,0,0,True,1544983068676680856,1544983068676691356,1544983068676737856,1544983068676805657,1544983068678364667,1544983068678379567,0
452631,3,452628,SET,10,0,0,0,True,1544983079101775879,1544983079101797880,1544983079101817580,1544983079101872880,1544983079102277983,1544983079102285683,0
242959,1,242959,SET,2,0,0,0,True,1544983044840863910,1544983044840874510,1544983044841660915,1544983044841724515,1544983044842639921,1544983044842664822,5
411899,0,411900,SET,5,0,0,0,True,1544983072495589635,1544983072495600235,1544983072495621936,1544983072495677836,1544983072496008638,1544983072496016538,0
278805,11,278807,SET,10,0,0,0,True,1544983050671991433,1544983050672015133,1544983050672062933,1544983050672855838,1544983050673613443,1544983050673626744,1
48903,3,48904,SET,1,0,0,0,True,1544983012301418874,1544983012301429474,1544983012301519675,1544983012301578775,1544983012301885477,1544983012301892677,0
189063,2,189067,SET,6,0,0,0,True,1544983035911026957,1544983035911057157,1544983035911082357,1544983035911147558,1544983035912467067,1544983035912481067,2
199118,4,199121,SET,11,0,0,0,True,1544983037593439456,1544983037593450056,1544983037593541957,1544983037593610857,1544983037594630064,1544983037594643764,4
218088,12,218086,SET,9,0,0,0,True,1544983040734212698,1544983040734223699,1544983040734240799,1544983040734297499,1544983040735029404,1544983040735059904,0
138113,11,138106,SET,8,0,0,0,True,1544983027514926968,1544983027514947569,1544983027514980169,1544983027515048969,1544983027516001576,1544983027516018076,2
242129,3,242124,SET,8,0,0,0,True,1544983044689337800,1544983044689354600,1544983044689377500,1544983044689454301,1544983044690097605,1544983044690111205,0
276015,2,276017,SET,7,0,0,0,True,1544983050229548703,1544983050229559003,1544983050229592703,1544983050229663704,1544983050230083206,1544983050230092306,0
144044,11,144034,SET,7,0,0,0,True,1544983028493487901,1544983028493502101,1544983028493846703,1544983028493916604,1544983028495319513,1544983028495332313,3
139752,2,139756,SET,0,0,0,0,True,1544983027798418091,1544983027798435291,1544983027798496091,1544983027798555092,1544983027798913094,1544983027798921694,1
123263,14,123260,SET,7,0,0,0,True,1544983024958450710,1544983024958462910,1544983024958600411,1544983024958696812,1544983024959196315,1544983024959207515,5
220250,11,220251,SET,4,0,0,0,True,1544983041101199753,1544983041101214253,1544983041101232053,1544983041101292554,1544983041101493555,1544983041101502055,0
307868,9,307870,SET,6,0,0,0,True,1544983055348208620,1544983055348221620,1544983055348236720,1544983055348295720,1544983055348542522,1544983055348553522,0
312141,9,312141,SET,0,0,0,0,True,1544983056022801864,1544983056022823164,1544983056022843465,1544983056022903265,1544983056024036172,1544983056024050673,0
249323,13,249321,SET,6,0,0,0,True,1544983045878381517,1544983045878393917,1544983045878410617,1544983045878467117,1544983045879536724,1544983045879545324,0
148016,5,148020,SET,8,0,0,0,True,1544983029192833237,1544983029192844037,1544983029192904937,1544983029192965438,1544983029193928544,1544983029193940844,0
168275,0,168273,SET,7,0,0,0,True,1544983032477888637,1544983032477904037,1544983032477956637,1544983032478041038,1544983032479219246,1544983032479232646,2
291196,11,291202,SET,10,0,0,0,True,1544983052722535895,1544983052722546595,1544983052722611696,1544983052722667596,1544983052723415801,1544983052723425401,1
92218,11,92220,SET,2,0,0,0,True,1544983019720668098,1544983019720681498,1544983019720854699,1544983019720915399,1544983019721278102,1544983019721287202,3
177396,12,177397,SET,5,0,0,0,True,1544983034024243761,1544983034024255561,1544983034024279261,1544983034024337162,1544983034025665571,1544983034025680571,1
289819,13,289819,SET,2,0,0,0,True,1544983052506080065,1544983052506101165,1544983052506152165,1544983052506212565,1544983052507459674,1544983052507474274,1
79826,1,79826,SET,5,0,0,0,True,1544983017606990431,1544983017607001931,1544983017607060031,1544983017607120831,1544983017608158639,1544983017608172639,1
113931,14,113936,SET,1,0,0,0,True,1544983023344511126,1544983023344526226,1544983023344670727,1544983023344729528,1544983023345199731,1544983023345225231,0
46552,1,46553,SET,4,0,0,0,True,1544983011909394473,1544983011909408473,1544983011909430673,1544983011909493973,1544983011909846776,1544983011909856076,0
118935,12,118935,SET,6,0,0,0,True,1544983024193091204,1544983024193101904,1544983024193156504,1544983024193218804,1544983024193972010,1544983024193986310,1
243016,1,243017,SET,3,0,0,0,True,1544983044849227265,1544983044849239365,1544983044849271466,1544983044849339266,1544983044849720369,1544983044849727669,2
5672,8,5676,SET,5,0,0,0,True,1544983004494248854,1544983004494262354,1544983004494325455,1544983004494388055,1544983004496109667,1544983004496124567,0
413525,10,413525,SET,5,0,0,0,True,1544983072788449332,1544983072788463932,1544983072788487232,1544983072788545233,1544983072789242337,1544983072789251137,0
253682,13,253681,SET,11,0,0,0,True,1544983046627098396,1544983046627108296,1544983046627374998,1544983046627439698,1544983046627886801,1544983046627900701,4
271688,6,271687,SET,10,0,0,0,True,1544983049516265176,1544983049516277676,1544983049516361177,1544983049516428877,1544983049517521184,1544983049517537184,2
132894,11,132894,SET,5,0,0,0,True,1544983026620293499,1544983026620305199,1544983026620496500,1544983026620573701,1544983026621330806,1544983026621346406,4
423971,6,423972,SET,6,0,0,0,True,1544983074435949290,1544983074435960490,1544983074435978090,1544983074436036791,1544983074436380293,1544983074436394693,0
471895,2,471891,SET,8,0,0,0,True,1544983082319509348,1544983082319527949,1544983082319593149,1544983082319671449,1544983082320599055,1544983082320613156,2
77039,9,77039,SET,9,0,0,0,True,1544983017156002640,1544983017156014040,1544983017156111941,1544983017156186041,1544983017156532344,1544983017156542244,1
409492,12,409487,SET,2,0,0,0,True,1544983072111122545,1544983072111137145,1544983072111163746,1544983072111223446,1544983072111900850,1544983072111909150,1
106927,1,106927,SET,0,0,0,0,True,1544983022129796848,1544983022129807748,1544983022129835948,1544983022129904149,1544983022130516453,1544983022130528353,1
373991,1,373991,SET,3,0,0,0,True,1544983066230900736,1544983066230912936,1544983066230946837,1544983066231008837,1544983066231241439,1544983066231249939,2
95341,13,95339,SET,2,0,0,0,True,1544983020211713854,1544983020211726854,1544983020211746854,1544983020211806055,1544983020212608860,1544983020212619560,1
402506,15,402506,SET,9,0,0,0,True,1544983070953833044,1544983070953853244,1544983070953906844,1544983070953972544,1544983070955534555,1544983070955740956,0
297919,7,297919,SET,0,0,0,0,True,1544983053763111166,1544983053763122567,1544983053763400068,1544983053763454869,1544983053763924972,1544983053763933672,0
70096,6,70096,SET,9,0,0,0,True,1544983015964166965,1544983015964181365,1544983015964200665,1544983015964263166,1544983015964718069,1544983015964732769,0
227273,13,227272,SET,11,0,0,0,True,1544983042291622807,1544983042291633807,1544983042291742108,1544983042291818209,1544983042292674814,1544983042292690314,4
279170,7,279175,SET,0,0,0,0,True,1544983050739653181,1544983050739683181,1544983050740146884,1544983050740203284,1544983050740821588,1544983050740837689,1
280298,9,280298,SET,7,0,0,0,True,1544983050940686412,1544983050940697912,1544983050940729112,1544983050940797813,1544983050941618218,1544983050941627918,0
185045,7,185040,SET,3,0,0,0,True,1544983035273769571,1544983035273782471,1544983035273839072,1544983035273904672,1544983035274604477,1544983035274620077,3
417295,3,417293,SET,10,0,0,0,True,1544983073394366154,1544983073394391054,1544983073394446754,1544983073394515055,1544983073395303460,1544983073395317960,1
131208,10,131210,SET,7,0,0,0,True,1544983026336155370,1544983026336171370,1544983026336193570,1544983026336256871,1544983026336674274,1544983026336682474,1
406090,13,406092,SET,5,0,0,0,True,1544983071538079931,1544983071538091731,1544983071538115631,1544983071538180332,1544983071538826636,1544983071538841236,0
250459,6,250462,SET,9,0,0,0,True,1544983046101158199,1544983046101179199,1544983046101221899,1544983046101304400,1544983046102697009,1544983046102712909,0
384389,10,384390,SET,0,0,0,0,True,1544983067991052598,1544983067991062998,1544983067991952304,1544983067992036504,1544983067993036711,1544983067993048011,6
175017,5,175018,SET,2,0,0,0,True,1544983033613135491,1544983033613152691,1544983033614400999,1544983033614459300,1544983033615049904,1544983033615064404,0
215241,12,215241,SET,9,0,0,0,True,1544983040249241654,1544983040249261054,1544983040249282354,1544983040249340054,1544983040249783757,1544983040249791357,0
151983,12,151985,SET,9,0,0,0,True,1544983029847416067,1544983029847426367,1544983029847459267,1544983029847532167,1544983029847974670,1544983029847983571,1
251800,5,251800,SET,1,0,0,0,True,1544983046317437037,1544983046317480137,1544983046320513257,1544983046320568758,1544983046321689365,1544983046321703965,5
20194,11,20192,SET,11,0,0,0,True,1544983007238936497,1544983007238945497,1544983007239015197,1544983007239083698,1544983007239623401,1544983007239636802,3
320526,14,320526,SET,10,0,0,0,True,1544983057414035218,1544983057414051318,1544983057414072418,1544983057414130719,1544983057414506021,1544983057414515321,0
237612,6,237615,SET,4,0,0,0,True,1544983043954119701,1544983043954133401,1544983043954180601,1544983043954266002,1544983043954992107,1544983043955003807,0
431012,2,431010,SET,3,0,0,0,True,1544983075598085198,1544983075598103198,1544983075598151598,1544983075598233999,1544983075599199305,1544983075599214905,4
402645,15,402645,SET,4,0,0,0,True,1544983070981721525,1544983070981734725,1544983070981756625,1544983070981815425,1544983070982485329,1544983070982494330,1
444028,9,444028,SET,7,0,0,0,True,1544983077752082789,1544983077752093390,1544983077752155990,1544983077752227390,1544983077753593799,1544983077753608299,3
194480,11,194483,SET,1,0,0,0,True,1544983036768796320,1544983036768806820,1544983036768858420,1544983036768923321,1544983036769315524,1544983036769323924,0
335272,1,335271,SET,11,0,0,0,True,1544983059799231284,1544983059799246084,1544983059799269784,1544983059799326384,1544983059799790687,1544983059799800887,0
81901,6,81900,SET,2,0,0,0,True,1544983017953135303,1544983017953147003,1544983017953182303,1544983017953261403,1544983017954279610,1544983017954293110,1
233666,7,233666,SET,7,0,0,0,True,1544983043301366747,1544983043301377247,1544983043301431948,1544983043301492648,1544983043302307053,1544983043302318053,0
254369,11,254370,SET,0,0,0,0,True,1544983046719266109,1544983046719278009,1544983046719307809,1544983046719380709,1544983046720196915,1544983046720205015,0
41783,7,41791,SET,7,0,0,0,True,1544983011153296659,1544983011153315459,1544983011153338559,1544983011153396259,1544983011154004863,1544983011154030964,0
334965,13,334965,SET,11,0,0,0,True,1544983059743833820,1544983059743843920,1544983059744162322,1544983059744219223,1544983059745190229,1544983059745198129,4
105659,0,105661,SET,5,0,0,0,True,1544983021906112322,1544983021906128323,1544983021906140223,1544983021906209323,1544983021906755627,1544983021906769627,0
118256,15,118262,SET,9,0,0,0,True,1544983024091696214,1544983024091710514,1544983024091807915,1544983024091865615,1544983024092418419,1544983024092432619,0
6191,15,6186,SET,7,0,0,0,True,1544983004624191157,1544983004624202157,1544983004624282758,1544983004624353258,1544983004625044863,1544983004625060163,1
119861,15,119864,SET,7,0,0,0,True,1544983024358634330,1544983024358652730,1544983024358688130,1544983024358755030,1544983024359008632,1544983024359018632,1
31308,2,31309,SET,1,0,0,0,True,1544983009191976613,1544983009191993213,1544983009192013113,1544983009192070714,1544983009192494217,1544983009192509317,0
188935,3,188936,SET,11,0,0,0,True,1544983035895409852,1544983035895422052,1544983035895478752,1544983035895539853,1544983035896317258,1544983035896326658,2
40309,2,40311,SET,10,0,0,0,True,1544983010888769733,1544983010888782533,1544983010888946035,1544983010889014435,1544983010890481645,1544983010890492745,1
50416,8,50418,SET,9,0,0,0,True,1544983012549628484,1544983012549638384,1544983012549699785,1544983012549759585,1544983012550085487,1544983012550094387,0
436300,14,436300,SET,3,0,0,0,True,1544983076481092196,1544983076481108496,1544983076481142296,1544983076481204597,1544983076481693300,1544983076481705600,2
72594,15,72594,SET,3,0,0,0,True,1544983016391761099,1544983016391781599,1544983016391803899,1544983016391863099,1544983016392305702,1544983016392316402,0
94337,6,94340,SET,3,0,0,0,True,1544983020056978997,1544983020056990697,1544983020057500201,1544983020057565501,1544983020057960604,1544983020057974304,3
391840,15,391837,SET,7,0,0,0,True,1544983069157560182,1544983069157572082,1544983069157591882,1544983069157661782,1544983069159017291,1544983069159051491,1
181045,7,181045,SET,6,0,0,0,True,1544983034612758923,1544983034612769723,1544983034612799023,1544983034612855824,1544983034613277227,1544983034613292827,1
467733,2,467733,SET,7,0,0,0,True,1544983081487796712,1544983081487809112,1544983081487883513,1544983081487968313,1544983081488177814,1544983081488186914,2
167828,11,167831,SET,3,0,0,0,True,1544983032406593556,1544983032406604556,1544983032407126559,1544983032407199260,1544983032408033566,1544983032408050066,0
244662,15,244657,SET,4,0,0,0,True,1544983045120137470,1544983045120157870,1544983045120212970,1544983045120296971,1544983045121363378,1544983045121377178,1
36999,2,37003,SET,1,0,0,0,True,1544983010204399309,1544983010204409809,1544983010204462309,1544983010204523209,1544983010204891912,1544983010204901212,0
165671,15,165671,SET,3,0,0,0,True,1544983032074994419,1544983032075009319,1544983032075032219,1544983032075094519,1544983032075421522,1544983032075429522,1
118968,7,118969,SET,10,0,0,0,True,1544983024198596241,1544983024198608041,1544983024198660441,1544983024198753642,1544983024199703949,1544983024199711949,2
345431,11,345433,SET,9,0,0,0,True,1544983061468210722,1544983061468223523,1544983061468241823,1544983061468325923,1544983061468850927,1544983061468859727,0
331493,14,331492,SET,11,0,0,0,True,1544983059191331995,1544983059191342095,1544983059191459095,1544983059191524496,1544983059193036806,1544983059193051406,0
360129,11,360129,SET,0,0,0,0,True,1544983063974067912,1544983063974083212,1544983063974140513,1544983063974328914,1544983063974941718,1544983063974949918,0
116406,11,116407,SET,0,0,0,0,True,1544983023769521820,1544983023769534021,1544983023769553221,1544983023769609721,1544983023770566328,1544983023770580628,0
174813,9,174813,SET,4,0,0,0,True,1544983033582133682,1544983033582147082,1544983033582219982,1544983033582278783,1544983033582902787,1544983033582916187,0
193625,3,193623,SET,7,0,0,0,True,1544983036630885094,1544983036630902294,1544983036630949394,1544983036631019994,1544983036631572198,1544983036631585498,0
221993,5,221996,SET,5,0,0,0,True,1544983041406543594,1544983041406553894,1544983041406689895,1544983041406758395,1544983041407223298,1544983041407239399,2
220773,5,220775,SET,0,0,0,0,True,1544983041186023420,1544983041186035620,1544983041186107821,1544983041186178121,1544983041186658524,1544983041186694125,2
335869,5,335870,SET,9,0,0,0,True,1544983059899624842,1544983059899636342,1544983059899669243,1544983059899738443,1544983059900200246,1544983059900215646,1
436324,2,436316,SET,8,0,0,0,True,1544983076483394411,1544983076483703113,1544983076483730513,1544983076483793713,1544983076485463424,1544983076485477824,0
299158,6,299151,SET,6,0,0,0,True,1544983053961874479,1544983053961891479,1544983053961914179,1544983053961973779,1544983053963277488,1544983053963287588,0
256359,9,256356,SET,0,0,0,0,True,1544983047011004249,1544983047011014649,1544983047011105049,1544983047011160150,1544983047012233557,1544983047012240157,3
435809,5,435812,SET,2,0,0,0,True,1544983076397754858,1544983076397768559,1544983076398061760,1544983076398130261,1544983076399156967,1544983076399165868,0
33009,4,33011,SET,0,0,0,0,True,1544983009514952345,1544983009514963045,1544983009516512156,1544983009516582356,1544983009516981259,1544983009516990859,5
196802,3,196801,SET,5,0,0,0,True,1544983037191402558,1544983037191413158,1544983037191516459,1544983037191607259,1544983037193088369,1544983037193103369,2
7913,11,7904,SET,8,0,0,0,True,1544983005014728371,1544983005014751071,1544983005014775771,1544983005014838771,1544983005019572104,1544983005019589004,1
315345,13,315344,SET,8,0,0,0,True,1544983056532860921,1544983056532872121,1544983056532891821,1544983056532946922,1544983056533782627,1544983056533796827,0
430827,12,430824,SET,6,0,0,0,True,1544983075569001110,1544983075569013410,1544983075570354219,1544983075570437019,1544983075571181824,1544983075571196224,2
470063,3,470068,SET,1,0,0,0,True,1544983081872422981,1544983081872432381,1544983081872551682,1544983081872617382,1544983081872947684,1544983081872959684,2
467166,2,467168,SET,5,0,0,0,True,1544983081402112562,1544983081402124862,1544983081402142962,1544983081402205463,1544983081402837167,1544983081402846367,1
92418,6,92413,SET,8,0,0,0,True,1544983019751209606,1544983019751226507,1544983019751252307,1544983019751313507,1544983019751986912,1544983019751995612,1
303315,9,303317,SET,4,0,0,0,True,1544983054637500335,1544983054637515135,1544983054637551935,1544983054637610336,1544983054638570842,1544983054638579642,0
238136,8,238138,SET,7,0,0,0,True,1544983044038315962,1544983044038330962,1544983044038356962,1544983044038419663,1544983044038938166,1544983044038953366,0
381360,7,381353,SET,4,0,0,0,True,1544983067530617101,1544983067530637901,1544983067530668701,1544983067530736602,1544983067531339106,1544983067531356306,1
344420,1,344420,SET,1,0,0,0,True,1544983061299718819,1544983061299729619,1544983061299773819,1544983061299841420,1544983061300305323,1544983061300313523,3
227553,3,227553,SET,7,0,0,0,True,1544983042332842383,1544983042332862983,1544983042332883183,1544983042332961283,1544983042333217885,1544983042333226385,0
180068,9,180066,SET,5,0,0,0,True,1544983034426428969,1544983034426450269,1544983034426477869,1544983034426566270,1544983034427248074,1544983034427263474,0
267831,9,267830,SET,6,0,0,0,True,1544983048880059058,1544983048880069458,1544983048880192159,1544983048880251359,1544983048880998964,1544983048881007764,6
397757,2,397756,SET,7,0,0,0,True,1544983070191949800,1544983070191963500,1544983070191985500,1544983070192052400,1544983070193190408,1544983070193198908,1
351138,11,351141,SET,9,0,0,0,True,1544983062431460127,1544983062431470627,1544983062431556428,1544983062431621128,1544983062431918530,1544983062431927930,1
221147,15,221145,SET,8,0,0,0,True,1544983041251543958,1544983041251560958,1544983041251591058,1544983041251658359,1544983041253050568,1544983041253064568,1
243714,2,243714,SET,4,0,0,0,True,1544983044956820682,1544983044956836782,1544983044956861483,1544983044956926583,1544983044957229785,1544983044957239285,0
117944,2,117936,SET,9,0,0,0,True,1544983024041547873,1544983024041559273,1544983024041579573,1544983024041642173,1544983024043128983,1544983024043143583,0
213050,15,213051,SET,1,0,0,0,True,1544983039880523486,1544983039880534786,1544983039881165890,1544983039881267891,1544983039882632300,1544983039882642200,6
415389,7,415387,SET,7,0,0,0,True,1544983073084027146,1544983073084038546,1544983073084252947,1544983073084317548,1544983073085209854,1544983073085225354,2
362462,9,362462,SET,0,0,0,0,True,1544983064337569285,1544983064337581285,1544983064337623086,1544983064337685686,1544983064338171289,1544983064338180289,1
24266,6,24264,SET,8,0,0,0,True,1544983007954661754,1544983007954692654,1544983007954728754,1544983007954789355,1544983007955455259,1544983007955470259,2
303256,14,303258,SET,3,0,0,0,True,1544983054629044179,1544983054629054579,1544983054629105179,1544983054629161680,1544983054630676590,1544983054630692790,1
87150,12,87154,SET,10,0,0,0,True,1544983018876422523,1544983018876433723,1544983018876444623,1544983018876502924,1544983018877297529,1544983018877306329,0
163905,7,163905,SET,6,0,0,0,True,1544983031808702221,1544983031808713821,1544983031808734621,1544983031808796222,1544983031809260725,1544983031809275025,1
325918,6,325923,SET,9,0,0,0,True,1544983058260551282,1544983058260561282,1544983058260613683,1544983058260683383,1544983058261426488,1544983058261442488,0
174839,8,174839,SET,8,0,0,0,True,1544983033585152402,1544983033585167902,1544983033585192702,1544983033585278303,1544983033585820907,1544983033585829907,1
462182,7,462183,SET,3,0,0,0,True,1544983080623293961,1544983080623305261,1544983080623376061,1544983080623451662,1544983080624068066,1544983080624077366,1
437771,10,437770,SET,7,0,0,0,True,1544983076725329971,1544983076725341372,1544983076725396772,1544983076725461772,1544983076726169677,1544983076726185577,4
450836,11,450838,SET,10,0,0,0,True,1544983078831021437,1544983078831036937,1544983078831061637,1544983078831120038,1544983078831676341,1544983078831685641,0
242708,10,242710,SET,6,0,0,0,True,1544983044798124325,1544983044798143825,1544983044798603628,1544983044798662728,1544983044799278233,1544983044799288433,1
43797,11,43797,SET,3,0,0,0,True,1544983011477122692,1544983011477135892,1544983011477182292,1544983011477245093,1544983011478135099,1544983011478150999,0
115599,12,115600,SET,4,0,0,0,True,1544983023619941802,1544983023619953402,1544983023619979902,1544983023620051903,1544983023620368205,1544983023620376805,2
84157,8,84160,SET,2,0,0,0,True,1544983018336352226,1544983018336363226,1544983018336574928,1544983018336633328,1544983018338146139,1544983018338156139,0
189827,2,189826,SET,5,0,0,0,True,1544983036046156965,1544983036046173965,1544983036046201166,1544983036046293466,1544983036046969871,1544983036046979171,0
1878,13,1879,SET,5,0,0,0,True,1544983003317344372,1544983003317367572,1544983003317427973,1544983003317534273,1544983003318270079,1544983003318287779,0
399092,8,399093,SET,7,0,0,0,True,1544983070417125261,1544983070417148061,1544983070417174961,1544983070417233261,1544983070417576764,1544983070417587164,0
177821,2,177821,SET,10,0,0,0,True,1544983034085850476,1544983034085862476,1544983034085914976,1544983034085980877,1544983034087015484,1544983034087030784,2
350492,14,350491,SET,0,0,0,0,True,1544983062324802730,1544983062324814630,1544983062324843530,1544983062324907230,1544983062325775636,1544983062325790836,2
302808,2,302808,SET,0,0,0,0,True,1544983054554031784,1544983054554052684,1544983054554073285,1544983054554138385,1544983054555086491,1544983054555096191,0
392774,10,392779,SET,7,0,0,0,True,1544983069322970356,1544983069322980856,1544983069323268158,1544983069323336259,1544983069323811762,1544983069323821462,3
92481,5,92482,SET,9,0,0,0,True,1544983019758528956,1544983019758539057,1544983019758596457,1544983019758661057,1544983019759230561,1544983019759246161,0
254184,8,254191,SET,1,0,0,0,True,1544983046696144155,1544983046696157955,1544983046696199255,1544983046696268356,1544983046696846660,1544983046696855660,0
313431,0,313430,SET,6,0,0,0,True,1544983056220639466,1544983056220649966,1544983056220771767,1544983056220836368,1544983056221357571,1544983056221373071,4
279222,9,279220,SET,7,0,0,0,True,1544983050747781035,1544983050747792635,1544983050748093537,1544983050748164237,1544983050748783241,1544983050748795341,2
114173,0,114172,SET,8,0,0,0,True,1544983023387177917,1544983023387192617,1544983023387216817,1544983023387284817,1544983023387565519,1544983023387576319,1
206536,8,206538,SET,0,0,0,0,True,1544983038789800080,1544983038789810780,1544983038789852280,1544983038789913681,1544983038790932487,1544983038790946887,2
77302,10,77309,SET,1,0,0,0,True,1544983017194647905,1544983017194658705,1544983017194712405,1544983017194800406,1544983017196984521,1544983017196999621,0
211113,5,211113,SET,5,0,0,0,True,1544983039570565910,1544983039570604910,1544983039570686211,1544983039570775312,1544983039571265615,1544983039571277115,1
124264,6,124260,SET,10,0,0,0,True,1544983025121518618,1544983025121529319,1544983025121601719,1544983025121664019,1544983025122195223,1544983025122212123,1
343703,9,343703,SET,7,0,0,0,True,1544983061165497540,1544983061165511640,1544983061166263445,1544983061166330446,1544983061166814349,1544983061166823749,9
451079,7,451082,SET,2,0,0,0,True,1544983078864853055,1544983078864866155,1544983078864885955,1544983078865109356,1544983078865679760,1544983078865690860,0
448162,0,448165,SET,9,0,0,0,True,1544983078393213518,1544983078393223819,1544983078393371819,1544983078393428420,1544983078394569227,1544983078394578627,0
241892,5,241891,SET,2,0,0,0,True,1544983044653042458,1544983044653063358,1544983044653099459,1544983044653164159,1544983044653840863,1544983044653854964,1
319286,10,319285,SET,3,0,0,0,True,1544983057200229212,1544983057200241612,1544983057200260312,1544983057200323013,1544983057201339120,1544983057201353120,1
440657,6,440656,SET,8,0,0,0,True,1544983077190464170,1544983077190474571,1544983077190749072,1544983077190813073,1544983077192411883,1544983077192800886,0
320615,2,320611,SET,1,0,0,0,True,1544983057425716895,1544983057425727295,1544983057425801895,1544983057425860196,1544983057426618801,1544983057426625401,2
142850,2,142854,SET,3,0,0,0,True,1544983028303484714,1544983028303498014,1544983028303516514,1544983028303578214,1544983028304035517,1544983028304045517,1
353829,1,353828,SET,9,0,0,0,True,1544983062892707245,1544983062892719845,1544983062892772345,1544983062892843546,1544983062893987553,1544983062893997453,1
429710,13,429708,SET,6,0,0,0,True,1544983075388343143,1544983075388353743,1544983075388374044,1544983075388433044,1544983075389220449,1544983075389234149,1
273757,12,273758,SET,10,0,0,0,True,1544983049850338691,1544983049850349091,1544983049850468491,1544983049850535492,1544983049853303310,1544983049853317710,4
253403,8,253401,SET,10,0,0,0,True,1544983046585326118,1544983046585366918,1544983046585404619,1544983046585470519,1544983046586027523,1544983046586043223,0
286959,7,286959,SET,11,0,0,0,True,1544983052065096850,1544983052065107451,1544983052065139951,1544983052065209351,1544983052065602354,1544983052065610854,0
420485,1,420485,SET,3,0,0,0,True,1544983073872604748,1544983073872625348,1544983073872649848,1544983073872717649,1544983073873231652,1544983073873239652,1
177861,9,177862,SET,1,0,0,0,True,1544983034091995317,1544983034092007917,1544983034092073618,1544983034092133218,1544983034092679422,1544983034092686722,0
49872,5,49873,SET,9,0,0,0,True,1544983012456834145,1544983012456844745,1544983012456946246,1544983012457012446,1544983012457906352,1544983012457915952,1
64302,1,64290,SET,7,0,0,0,True,1544983014980663610,1544983014980674011,1544983014980811711,1544983014987900360,1544983014989162069,1544983014989174769,4
18810,0,18809,SET,10,0,0,0,True,1544983007010647716,1544983007010668316,1544983007010692716,1544983007010754316,1544983007012053125,1544983007012066525,1
76612,7,76600,SET,6,0,0,0,True,1544983017051385023,1544983017051405523,1544983017051429523,1544983017051485124,1544983017055950854,1544983017055967655,0
65433,10,65431,SET,7,0,0,0,True,1544983015173510035,1544983015173524735,1544983015173548135,1544983015173607636,1544983015174082339,1544983015174091539,1
265660,11,265659,SET,6,0,0,0,True,1544983048531724246,1544983048531735646,1544983048531788147,1544983048531848947,1544983048532954754,1544983048532962654,2
356099,4,356101,SET,2,0,0,0,True,1544983063277464060,1544983063277481560,1544983063277717161,1544983063277782062,1544983063279022670,1544983063279036470,3
