,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
940186,29,940195,SET,55,0,0,0,True,1544980934520285101,1544980934520297301,1544980934533104018,1544980934533159018,1544980934534123119,1544980934534131119,137
447167,22,447168,SET,59,0,0,0,True,1544980893114447540,1544980893114458840,1544980893122245350,1544980893122307050,1544980893130048861,1544980893130064861,130
667198,20,667216,SET,81,0,0,0,True,1544980911619023247,1544980911619033647,1544980911622302151,1544980911622356651,1544980911622828252,1544980911622844652,61
413879,28,413875,SET,61,0,0,0,True,1544980890343123355,1544980890343133255,1544980890355760072,1544980890355810172,1544980890363978082,1544980890363995582,143
257381,11,257400,SET,48,0,0,0,True,1544980877381936019,1544980877381946519,1544980877389501929,1544980877389566329,1544980877390263330,1544980877390274030,33
62428,3,62430,SET,80,0,0,0,True,1544980861059291414,1544980861059305414,1544980861070911729,1544980861070963929,1544980861079185240,1544980861079194740,133
816540,31,816548,SET,29,0,0,0,True,1544980924108996356,1544980924109007156,1544980924122547774,1544980924122601574,1544980924129997684,1544980924130006984,131
726125,2,726120,SET,104,0,0,0,True,1544980916560790818,1544980916560801718,1544980916570841032,1544980916570895332,1544980916571800433,1544980916571809633,55
21943,21,21938,SET,181,0,0,0,True,1544980857721691075,1544980857721702575,1544980857732990890,1544980857733051691,1544980857734506192,1544980857734511892,137
4376,6,4381,SET,57,0,0,0,True,1544980855926633288,1544980855926644188,1544980855927123089,1544980855927188089,1544980855928687891,1544980855928714891,4
620108,31,620121,SET,85,0,0,0,True,1544980907670684697,1544980907670704997,1544980907683311313,1544980907683390713,1544980907684009014,1544980907684017614,121
57413,3,57412,SET,4,0,0,0,True,1544980860640505557,1544980860640519957,1544980860650378770,1544980860650439570,1544980860652696473,1544980860652714273,129
45935,29,45932,SET,6,0,0,0,True,1544980859679744179,1544980859679755079,1544980859690554394,1544980859690610794,1544980859691621395,1544980859691628495,136
781728,8,781732,SET,84,0,0,0,True,1544980921168621146,1544980921168636346,1544980921178208959,1544980921178263559,1544980921178942059,1544980921178951660,142
545741,2,545745,SET,70,0,0,0,True,1544980901413382676,1544980901413393776,1544980901418097582,1544980901418150982,1544980901419064783,1544980901419071583,137
81409,20,81410,SET,50,0,0,0,True,1544980862746130057,1544980862746140857,1544980862758406273,1544980862758458573,1544980862759311274,1544980862759320374,145
175463,2,175471,SET,81,0,0,0,True,1544980870539682021,1544980870539692621,1544980870551328636,1544980870551384236,1544980870560606348,1544980870560615748,130
865088,16,865081,SET,191,0,0,0,True,1544980928246341258,1544980928246352358,1544980928256533971,1544980928256591571,1544980928258169973,1544980928258176073,130
507972,1,507961,SET,12,0,0,0,True,1544980898240942757,1544980898240954057,1544980898252910973,1544980898252962973,1544980898254718975,1544980898254724575,140
289651,2,289662,SET,154,0,0,0,True,1544980880066653889,1544980880066687689,1544980880070733495,1544980880070787395,1544980880074373400,1544980880074383300,149
366598,11,366606,SET,92,0,0,0,True,1544980886415623032,1544980886415634832,1544980886429516650,1544980886429589551,1544980886430334652,1544980886430342052,97
354123,5,354130,SET,39,0,0,0,True,1544980885342562905,1544980885342574105,1544980885354954222,1544980885355006522,1544980885363320933,1544980885363336833,113
6611,1,6622,SET,5,0,0,0,True,1544980856274819051,1544980856274829951,1544980856285104465,1544980856285160665,1544980856285904166,1544980856285942266,50
152252,20,152257,SET,151,0,0,0,True,1544980868587722325,1544980868587733125,1544980868600815842,1544980868600880342,1544980868601878344,1544980868601885444,150
337087,24,337087,SET,130,0,0,0,True,1544980883938141437,1544980883938152038,1544980883949976353,1544980883950081753,1544980883951531055,1544980883951541355,140
268733,2,268729,SET,22,0,0,0,True,1544980878327965377,1544980878327977377,1544980878335318487,1544980878335370687,1544980878345284700,1544980878345300600,136
