,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
34317,5,34317,GET,3,0,1,1,True,1544795720508755686,1544795720508766286,1544795720508906892,1544795720508933893,1544795720509388111,1544795720509416112,0
10513,11,10512,GET,2,0,1,1,True,1544795704003596130,1544795704003600230,1544795704003739535,1544795704003775837,1544795704004617270,1544795704004646671,0
46459,7,46458,GET,2,0,1,1,True,1544795729022491346,1544795729022499246,1544795729022527748,1544795729022551749,1544795729024654932,1544795729024680733,0
33067,13,33065,GET,2,0,1,1,True,1544795719653066627,1544795719653071627,1544795719653144530,1544795719653168231,1544795719657142188,1544795719657169789,2
238,8,238,GET,3,0,1,1,True,1544795697092979116,1544795697092996917,1544795697093025118,1544795697093157023,1544795697095298508,1544795697095345810,1
98248,4,98248,GET,1,0,1,1,True,1544795764612349649,1544795764612355350,1544795764612586259,1544795764612620160,1544795764613229684,1544795764613257585,2
96879,10,96879,GET,2,0,1,1,True,1544795763645902428,1544795763645918629,1544795763645974831,1544795763646000532,1544795763647003472,1544795763647031473,0
72126,5,72125,GET,2,0,1,1,True,1544795746815040127,1544795746815045427,1544795746815157232,1544795746815191033,1544795746816044667,1544795746816072668,2
34090,15,34090,GET,2,0,1,1,True,1544795720331927989,1544795720331936189,1544795720331993791,1544795720332029293,1544795720332795523,1544795720332827524,0
24913,0,24913,GET,1,0,1,1,True,1544795714021932300,1544795714021937700,1544795714022039904,1544795714022074605,1544795714022838036,1544795714022867437,0
95011,1,95011,GET,2,0,1,1,True,1544795762356039015,1544795762356051516,1544795762356095418,1544795762356120719,1544795762356545235,1544795762356572536,0
76777,13,76777,GET,0,0,1,1,True,1544795750071491338,1544795750071505638,1544795750071653344,1544795750071682845,1544795750072859592,1544795750072884193,1
102725,5,102722,GET,2,0,1,1,True,1544795767682964884,1544795767682974385,1544795767683031187,1544795767683055988,1544795767689725752,1544795767689895259,0
113651,13,113651,GET,3,0,1,1,True,1544795775345818213,1544795775345830513,1544795775345910316,1544795775345944318,1544795775346632745,1544795775346658646,0
107644,12,107644,GET,1,0,1,1,True,1544795771131583864,1544795771131598064,1544795771131679167,1544795771131716569,1544795771132257590,1544795771132284791,0
101134,13,101133,GET,2,0,1,1,True,1544795766583213593,1544795766583226393,1544795766583304696,1544795766583334097,1544795766584184531,1544795766584208932,1
109307,13,109307,GET,1,0,1,1,True,1544795772289386649,1544795772289390349,1544795772289499453,1544795772289521854,1544795772290160880,1544795772290189481,0
17275,3,17274,GET,2,0,1,1,True,1544795708714195455,1544795708714201155,1544795708714287859,1544795708714321860,1544795708720620310,1544795708720652611,1
12954,7,12954,GET,0,0,1,1,True,1544795705672901595,1544795705672907395,1544795705673005899,1544795705673040800,1544795705674350452,1544795705674376753,2
38820,11,38821,GET,1,0,1,1,True,1544795723619854986,1544795723619860286,1544795723620188299,1544795723620216800,1544795723620989031,1544795723621016932,1
84599,5,84600,GET,0,0,1,1,True,1544795755506862326,1544795755506865726,1544795755507199739,1544795755507233240,1544795755508037772,1544795755508066473,0
90614,9,90616,GET,0,0,1,1,True,1544795759339646418,1544795759339653918,1544795759339700220,1544795759339730821,1544795759345856063,1544795759345883064,1
15472,12,15472,GET,0,0,1,1,True,1544795707399054809,1544795707399063509,1544795707399140812,1544795707399177914,1544795707399782637,1544795707399933443,0
10852,10,10853,GET,0,0,1,1,True,1544795704251300033,1544795704251305633,1544795704251413537,1544795704251439839,1544795704252295372,1544795704252319473,2
16812,11,16811,GET,0,0,1,1,True,1544795708391969603,1544795708391980904,1544795708392136010,1544795708392164811,1544795708393072947,1544795708393107748,1
73910,0,73907,GET,2,0,1,1,True,1544795748043900236,1544795748044059742,1544795748044099944,1544795748044125545,1544795748048812530,1544795748048849132,3
85625,14,85623,GET,2,0,1,1,True,1544795756220520152,1544795756220528653,1544795756220608956,1544795756220636457,1544795756221412988,1544795756221436188,2
1009,9,1009,GET,3,0,1,1,True,1544795697637341462,1544795697637365163,1544795697637416965,1544795697637459567,1544795697638284800,1544795697638316401,0
111783,6,111783,GET,1,0,1,1,True,1544795774085521576,1544795774085526876,1544795774085585578,1544795774085609479,1544795774086248205,1544795774086272306,0
19276,14,19274,GET,2,0,1,1,True,1544795710121959266,1544795710121970467,1544795710122043770,1544795710122071571,1544795710128412222,1544795710128435323,3
30849,0,30850,GET,0,0,1,1,True,1544795718097121959,1544795718097127259,1544795718097243564,1544795718097270665,1544795718097878289,1544795718097902290,1
21946,4,21946,GET,0,0,1,1,True,1544795711940699940,1544795711940708741,1544795711940766143,1544795711940792044,1544795711941684579,1544795711941712280,1
67904,11,67905,GET,0,0,1,1,True,1544795743928069227,1544795743928073428,1544795743928143730,1544795743928172131,1544795743928809557,1544795743928834158,1
58776,10,58776,GET,0,0,1,1,True,1544795737569829801,1544795737569882903,1544795737569950806,1544795737569979107,1544795737570505028,1544795737570533729,2
96624,4,96624,GET,1,0,1,1,True,1544795763459523457,1544795763459526957,1544795763459717965,1544795763459741466,1544795763460379191,1544795763460406192,0
29312,9,29309,GET,0,0,1,1,True,1544795717008862296,1544795717008867696,1544795717008908198,1544795717008929999,1544795717016476698,1544795717016506699,1
109520,13,109520,GET,0,0,1,1,True,1544795772434116972,1544795772434122272,1544795772434202476,1544795772434291179,1544795772434955405,1544795772434984007,0
115328,12,115327,GET,2,0,1,1,True,1544795776464507849,1544795776464512249,1544795776464811161,1544795776464837062,1544795776465659795,1544795776465685296,0
6554,1,6556,GET,2,0,1,1,True,1544795701302731436,1544795701302743236,1544795701302770037,1544795701302796938,1544795701303416863,1544795701303443164,0
109435,6,109435,GET,2,0,1,1,True,1544795772370430854,1544795772370439354,1544795772371020377,1544795772371051078,1544795772377573336,1544795772377599337,1
42620,7,42620,GET,1,0,1,1,True,1544795726350080811,1544795726350084512,1544795726350226417,1544795726350264819,1544795726350951646,1544795726350980147,0
81330,12,81330,GET,2,0,1,1,True,1544795753192078969,1544795753192082570,1544795753192288578,1544795753192313979,1544795753193344419,1544795753193375521,0
69849,9,69849,GET,3,0,1,1,True,1544795745224070394,1544795745224076594,1544795745224133196,1544795745224168097,1544795745224796622,1544795745224823223,1
61538,3,61537,GET,0,0,1,1,True,1544795739584404898,1544795739584409498,1544795739584535003,1544795739584567804,1544795739585156128,1544795739585185429,1
84682,3,84682,GET,1,0,1,1,True,1544795755569801215,1544795755569808915,1544795755569846717,1544795755569874518,1544795755570392338,1544795755570416939,0
8616,15,8614,GET,2,0,1,1,True,1544795702712744541,1544795702712750141,1544795702712882847,1544795702712920048,1544795702717891045,1544795702717925746,2
34458,14,34458,GET,1,0,1,1,True,1544795720573656354,1544795720573664654,1544795720573706656,1544795720573733257,1544795720579914801,1544795720579943903,1
58500,2,58500,GET,2,0,1,1,True,1544795737380813324,1544795737380819124,1544795737380997831,1544795737381029932,1544795737381551853,1544795737381577454,0
106385,13,106385,GET,1,0,1,1,True,1544795770268806745,1544795770268810445,1544795770269049454,1544795770269091856,1544795770269887587,1544795770269912588,0
83429,8,83429,GET,1,0,1,1,True,1544795754706200757,1544795754706204158,1544795754706371264,1544795754706398865,1544795754707170096,1544795754707195297,0
79538,12,79539,GET,3,0,1,1,True,1544795751944615228,1544795751944620728,1544795751944710132,1544795751944743733,1544795751945200651,1544795751945232452,0
114986,7,114985,GET,2,0,1,1,True,1544795776314226407,1544795776314235507,1544795776314278409,1544795776314308210,1544795776315001837,1544795776315035739,0
110639,2,110639,GET,2,0,1,1,True,1544795773225254857,1544795773225265158,1544795773225338761,1544795773225372062,1544795773226199695,1544795773226227096,0
51321,2,51321,GET,1,0,1,1,True,1544795732425872297,1544795732425881797,1544795732425969301,1544795732425994302,1544795732426740031,1544795732426767832,2
68699,7,68700,GET,0,0,1,1,True,1544795744461304521,1544795744461308121,1544795744461453727,1544795744461483828,1544795744462327661,1544795744462356862,1
63535,6,63535,GET,0,0,1,1,True,1544795740848143091,1544795740848155291,1544795740848466103,1544795740848494405,1544795740849004425,1544795740849033126,1
33648,4,33648,GET,3,0,1,1,True,1544795720050635058,1544795720050647659,1544795720050728162,1544795720050764064,1544795720051655799,1544795720051688200,3
28766,9,28764,GET,0,0,1,1,True,1544795716632960522,1544795716632966722,1544795716633083426,1544795716633120328,1544795716641495559,1544795716641530061,1
41437,9,41437,GET,2,0,1,1,True,1544795725519220037,1544795725519223738,1544795725519481248,1544795725519516449,1544795725520252278,1544795725520285080,0
91721,3,91720,GET,2,0,1,1,True,1544795760113776235,1544795760113785535,1544795760113802736,1544795760113826437,1544795760114551965,1544795760114574666,1
62227,3,62228,GET,0,0,1,1,True,1544795740001719007,1544795740001722907,1544795740001849112,1544795740001878313,1544795740002489937,1544795740002515438,1
35246,3,35246,GET,2,0,1,1,True,1544795721117972792,1544795721117978292,1544795721118059395,1544795721118088796,1544795721118631618,1544795721118657319,2
40140,11,40139,GET,2,0,1,1,True,1544795724588952530,1544795724588961030,1544795724589001432,1544795724589029233,1544795724594819362,1544795724594850863,1
381,7,381,GET,2,0,1,1,True,1544795697238024557,1544795697238039258,1544795697238289968,1544795697238369771,1544795697239585419,1544795697239620621,1
28160,10,28157,GET,3,0,1,1,True,1544795716211712052,1544795716211720653,1544795716211803056,1544795716211841058,1544795716212633189,1544795716212659990,3
110522,7,110523,GET,2,0,1,1,True,1544795773136403844,1544795773136408844,1544795773136479847,1544795773136507948,1544795773143208513,1544795773143236914,1
62023,15,62023,GET,2,0,1,1,True,1544795739872247285,1544795739872256385,1544795739872317488,1544795739872355889,1544795739876735762,1544795739876770664,0
57505,14,57503,GET,3,0,1,1,True,1544795736697870106,1544795736697878606,1544795736697934408,1544795736697961909,1544795736698556133,1544795736698584034,2
105519,11,105518,GET,3,0,1,1,True,1544795769692930671,1544795769692938972,1544795769692977873,1544795769693013375,1544795769693686301,1544795769693713702,1
101776,15,101774,GET,2,0,1,1,True,1544795767012336263,1544795767012342063,1544795767012406966,1544795767012432767,1544795767017876682,1544795767017909784,1
88758,9,88758,GET,1,0,1,1,True,1544795758153143190,1544795758153148691,1544795758153196192,1544795758153219093,1544795758154293836,1544795758154321837,0
115133,14,115133,GET,1,0,1,1,True,1544795776380566530,1544795776380573730,1544795776380634833,1544795776380658634,1544795776381211955,1544795776381236456,1
114042,7,114044,GET,2,0,1,1,True,1544795775606473020,1544795775606483220,1544795775606539522,1544795775606566824,1544795775611920035,1544795775611945236,0
8832,0,8833,GET,2,0,1,0,False,1544795702853956030,1544795702853964630,1544795702854076435,1544795702854110536,1544795702854653358,1544795702854673258,1
59885,9,59883,GET,0,0,1,1,True,1544795738392261937,1544795738392267737,1544795738392363441,1544795738392398142,1544795738393826499,1544795738393852600,2
73026,12,73025,GET,3,0,1,1,True,1544795747428007374,1544795747428011674,1544795747428169680,1544795747428203081,1544795747429269424,1544795747429297625,1
53625,4,53625,GET,0,0,1,1,True,1544795734049124217,1544795734049139618,1544795734049211821,1544795734049250422,1544795734049812544,1544795734049841645,1
110655,9,110655,GET,1,0,1,1,True,1544795773233132369,1544795773233144769,1544795773233221072,1544795773233254674,1544795773236880917,1544795773236909718,0
43259,11,43259,GET,3,0,1,1,True,1544795726786832992,1544795726786845692,1544795726786907195,1544795726786934096,1544795726787536020,1544795726787562621,1
42857,13,42856,GET,1,0,1,1,True,1544795726509807431,1544795726509811331,1544795726509906635,1544795726509942236,1544795726516709304,1544795726516738205,0
111046,0,111045,GET,3,0,1,1,True,1544795773492742435,1544795773492751535,1544795773492817138,1544795773492850739,1544795773493678972,1544795773493701973,2
80312,0,80313,GET,1,0,1,1,True,1544795752480489924,1544795752480499324,1544795752480556426,1544795752480589928,1544795752486155448,1544795752486184649,0
10605,10,10604,GET,3,0,1,1,True,1544795704070151564,1544795704070160164,1544795704070224067,1544795704070252668,1544795704071177704,1544795704071286909,1
24271,15,24271,GET,3,0,1,1,True,1544795713570603240,1544795713570613040,1544795713570661242,1544795713570696343,1544795713571454273,1544795713571485175,0
56941,0,56940,GET,3,0,1,1,True,1544795736338448587,1544795736338457387,1544795736338532490,1544795736338570091,1544795736345081249,1544795736345117850,2
22222,14,22222,GET,3,0,1,1,True,1544795712134267300,1544795712134274701,1544795712134344903,1544795712134372304,1544795712135131334,1544795712135158036,1
90180,9,90180,GET,2,0,1,1,True,1544795759049699050,1544795759049702850,1544795759049925459,1544795759049958860,1544795759050906898,1544795759050939799,0
67571,6,67570,GET,0,0,1,1,True,1544795743660302435,1544795743660315536,1544795743660401339,1544795743660437140,1544795743661291774,1544795743661320175,1
90400,0,90400,GET,3,0,1,1,True,1544795759198153221,1544795759198161322,1544795759198238825,1544795759198272326,1544795759198985454,1544795759199016056,1
2777,3,2777,GET,1,0,1,1,True,1544795698641468906,1544795698641480206,1544795698641564610,1544795698641616212,1544795698643268877,1544795698643329579,0
7384,13,7384,GET,0,0,1,1,True,1544795701848543338,1544795701848552038,1544795701848625941,1544795701848664343,1544795701849397772,1544795701849427573,1
25838,10,25836,GET,2,0,1,1,True,1544795714647384250,1544795714647391550,1544795714647440552,1544795714647490654,1544795714652947970,1544795714652976671,2
4562,4,4562,GET,0,0,1,1,True,1544795699881462484,1544795699881472484,1544795699881524786,1544795699881559888,1544795699882162912,1544795699882192713,0
38917,4,38919,GET,1,0,1,1,True,1544795723691538122,1544795723691541522,1544795723691720129,1544795723691750030,1544795723693014180,1544795723693040381,0
23372,15,23371,GET,2,0,1,1,True,1544795712925946529,1544795712925952229,1544795712926066534,1544795712926102435,1544795712926870166,1544795712926900467,0
90907,5,90907,GET,2,0,1,1,True,1544795759583190650,1544795759583195950,1544795759583575465,1544795759583674869,1544795759584324095,1544795759584348896,2
49077,10,49076,GET,1,0,1,1,True,1544795730854597732,1544795730854602932,1544795730854696136,1544795730854731637,1544795730860759476,1544795730860788377,1
40322,11,40322,GET,1,0,1,1,True,1544795724721036056,1544795724721040956,1544795724721139460,1544795724721166061,1544795724722350108,1544795724722377009,0
23834,5,23833,GET,3,0,1,1,True,1544795713248313686,1544795713248324786,1544795713249408529,1544795713249440631,1544795713250650078,1544795713250680080,0
114940,7,114939,GET,0,0,1,1,True,1544795776291660014,1544795776291663614,1544795776291791019,1544795776291818121,1544795776294207915,1544795776294238116,1
53729,11,53730,GET,2,0,1,1,True,1544795734117347216,1544795734117352316,1544795734117460721,1544795734117496522,1544795734119003682,1544795734119030683,0
91485,12,91485,GET,2,0,1,1,True,1544795759943652306,1544795759943659407,1544795759943710809,1544795759943734209,1544795759944587743,1544795759944611044,2
34011,15,34010,GET,3,0,1,1,True,1544795720272963856,1544795720272972456,1544795720273051359,1544795720273085560,1544795720273723786,1544795720273756187,3
37646,1,37647,GET,3,0,1,1,True,1544795722792579453,1544795722792590253,1544795722792626754,1544795722792655156,1544795722793195677,1544795722793221978,1
67716,12,67715,GET,1,0,1,1,True,1544795743754415158,1544795743754420458,1544795743754566064,1544795743754594065,1544795743755086885,1544795743755118986,1
104520,6,104519,GET,3,0,1,1,True,1544795768948421829,1544795768948431429,1544795768948512032,1544795768948549534,1544795768949318964,1544795768949347266,2
44582,7,44580,GET,3,0,1,1,True,1544795727737823218,1544795727737833819,1544795727737912622,1544795727737947823,1544795727738661351,1544795727738692253,3
22146,0,22146,GET,1,0,1,1,True,1544795712079660039,1544795712079665240,1544795712079759543,1544795712079791945,1544795712080479672,1544795712080508873,2
2950,14,2951,GET,0,0,1,1,True,1544795698758596742,1544795698758604442,1544795698758673945,1544795698758711746,1544795698759436675,1544795698759468376,2
6404,9,6404,GET,2,0,1,1,True,1544795701213601708,1544795701213610809,1544795701213690912,1544795701213736514,1544795701214530645,1544795701214554846,1
71642,1,71645,GET,1,0,1,1,True,1544795746464070444,1544795746464074344,1544795746464241551,1544795746464270952,1544795746470428195,1544795746470459797,0
20210,15,20210,GET,1,0,1,1,True,1544795710759226385,1544795710759234286,1544795710759317789,1544795710759342790,1544795710760094520,1544795710760125621,0
29309,0,29310,GET,1,0,1,1,True,1544795717008868697,1544795717008872297,1544795717008965900,1544795717009001302,1544795717009720330,1544795717009751931,0
69182,11,69181,GET,0,0,1,1,True,1544795744768262763,1544795744768274664,1544795744768353367,1544795744768392068,1544795744769276303,1544795744769311005,2
106597,12,106597,GET,1,0,1,1,True,1544795770409324202,1544795770409328202,1544795770409511009,1544795770409538210,1544795770410376143,1544795770410403444,0
11883,12,11883,GET,1,0,1,1,True,1544795704973128201,1544795704973131801,1544795704973331409,1544795704973359310,1544795704974856969,1544795704974880470,0
73138,0,73138,GET,0,0,1,1,True,1544795747508316850,1544795747508327751,1544795747508367152,1544795747508389553,1544795747509091581,1544795747509115282,0
85101,10,85099,GET,3,0,1,1,True,1544795755863893847,1544795755863903747,1544795755863974450,1544795755863999751,1544795755865473409,1544795755865502811,2
67876,14,67877,GET,2,0,1,1,True,1544795743917867724,1544795743917872024,1544795743918006229,1544795743918041431,1544795743918680556,1544795743918700557,0
65776,2,65775,GET,0,0,1,1,True,1544795742393259013,1544795742393264314,1544795742393355217,1544795742393388718,1544795742394035644,1544795742394066445,2
75068,6,75067,GET,3,0,1,1,True,1544795748830820863,1544795748830831963,1544795748830890966,1544795748830919567,1544795748831629595,1544795748831655996,1
45438,5,45437,GET,1,0,1,1,True,1544795728344830235,1544795728344835635,1544795728344914338,1544795728344944239,1544795728345442959,1544795728345473360,1
92787,9,92788,GET,0,0,1,1,True,1544795760817624572,1544795760817629772,1544795760817746877,1544795760817795779,1544795760818601510,1544795760818628812,2
5075,13,5075,GET,2,0,1,1,True,1544795700244784364,1544795700244795364,1544795700244850366,1544795700244884168,1544795700245451190,1544795700245477991,0
59049,10,59049,GET,3,0,1,1,True,1544795737755777457,1544795737755782458,1544795737755839060,1544795737755866661,1544795737756504086,1544795737756528987,1
101145,2,101143,GET,3,0,1,1,True,1544795766588027783,1544795766588036383,1544795766588115186,1544795766588148388,1544795766588907718,1544795766588940419,3
2541,5,2538,GET,3,0,1,1,True,1544795698486634277,1544795698486646078,1544795698486731581,1544795698486810984,1544795698488656857,1544795698488694759,1
85071,5,85073,GET,0,0,1,1,True,1544795755846463858,1544795755846476258,1544795755846555661,1544795755846581362,1544795755847293990,1544795755847317491,1
64244,14,64244,GET,0,0,1,1,True,1544795741367740845,1544795741367745246,1544795741367902552,1544795741367938653,1544795741368830588,1544795741368860590,1
59681,8,59681,GET,0,0,1,1,True,1544795738211967204,1544795738211970805,1544795738212139411,1544795738212174613,1544795738213496565,1544795738213529366,1
44438,6,44438,GET,3,0,1,1,True,1544795727632237741,1544795727632241341,1544795727632328044,1544795727632354645,1544795727632979070,1544795727633006571,0
52234,15,52233,GET,3,0,1,1,True,1544795733068052203,1544795733068061204,1544795733068105606,1544795733068133807,1544795733068858435,1544795733068894337,1
14005,8,14005,GET,0,0,1,1,True,1544795706411005406,1544795706411016207,1544795706411092510,1544795706411127811,1544795706411701934,1544795706411730335,0
72404,14,72403,GET,2,0,1,1,True,1544795746993454284,1544795746993466285,1544795746993544088,1544795746993566289,1544795746994071509,1544795746994094810,1
60280,9,60277,GET,2,0,1,1,True,1544795738649232803,1544795738649240703,1544795738649304806,1544795738649329907,1544795738657724139,1544795738657758540,0
6024,10,6024,GET,1,0,1,1,True,1544795700957582275,1544795700957588076,1544795700958042094,1544795700958072995,1544795700958592815,1544795700958618616,1
7171,7,7172,GET,3,0,1,1,True,1544795701749254708,1544795701749275309,1544795701749309011,1544795701749338812,1544795701750047240,1544795701750069841,2
83659,10,83660,GET,1,0,1,1,True,1544795754851777215,1544795754851782516,1544795754851883220,1544795754851912221,1544795754855132048,1544795754855156649,2
62713,5,62714,GET,3,0,1,1,True,1544795740285245723,1544795740285250123,1544795740285387428,1544795740285412929,1544795740285978052,1544795740286003653,1
18478,6,18476,GET,1,0,1,1,True,1544795709579580302,1544795709579585603,1544795709579659805,1544795709579690907,1544795709580839152,1544795709580872553,2
84233,6,84233,GET,0,0,1,1,True,1544795755243155395,1544795755243163696,1544795755243199697,1544795755243222898,1544795755244328842,1544795755244353343,0
112240,8,112240,GET,1,0,1,1,True,1544795774367947044,1544795774367952244,1544795774368047348,1544795774368079549,1544795774368537667,1544795774368566369,2
30503,2,30503,GET,0,0,1,1,True,1544795717866463632,1544795717866469032,1544795717866533735,1544795717866558836,1544795717867081956,1544795717867107657,0
24262,14,24262,GET,2,0,1,1,True,1544795713566041159,1544795713566045659,1544795713566203066,1544795713566232067,1544795713566895593,1544795713566920594,0
114262,1,114262,GET,0,0,1,1,True,1544795775756593656,1544795775756605857,1544795775756682560,1544795775756721861,1544795775757277683,1544795775757305884,1
8077,1,8078,GET,3,0,1,0,False,1544795702311056643,1544795702311060844,1544795702311121846,1544795702311144447,1544795702311672368,1544795702311692669,1
47982,14,47983,GET,2,0,1,1,True,1544795730088812035,1544795730088817235,1544795730088887337,1544795730088914439,1544795730089989481,1544795730090016082,2
81319,13,81319,GET,0,0,1,1,True,1544795753181157937,1544795753181161938,1544795753181439949,1544795753181472950,1544795753182155377,1544795753182189378,0
48185,0,48184,GET,2,0,1,1,True,1544795730224236392,1544795730224241093,1544795730224293595,1544795730224329596,1544795730225432940,1544795730225461941,1
69374,8,69374,GET,0,0,1,1,True,1544795744888792431,1544795744888802631,1544795744888889035,1544795744888928136,1544795744889613464,1544795744889641965,1
61016,10,61019,GET,1,0,1,1,True,1544795739167586809,1544795739167595809,1544795739167673212,1544795739167708514,1544795739173408839,1544795739173435640,0
74402,1,74403,GET,0,0,1,1,True,1544795748383479468,1544795748383484668,1544795748383540570,1544795748383571872,1544795748384039590,1544795748384070891,0
11479,0,11480,GET,1,0,1,1,True,1544795704659442086,1544795704659446486,1544795704659583192,1544795704659618193,1544795704660320221,1544795704660352222,0
108524,14,108525,GET,3,0,1,1,True,1544795771806314846,1544795771806321246,1544795771806432451,1544795771806469152,1544795771807225182,1544795771807256583,2
20835,4,20833,GET,0,0,1,1,True,1544795711189215002,1544795711189227502,1544795711189304505,1544795711189343207,1544795711190237742,1544795711190266143,1
19706,8,19705,GET,1,0,1,1,True,1544795710452375742,1544795710452381943,1544795710452621652,1544795710452657053,1544795710453513887,1544795710453546089,1
53942,10,53942,GET,2,0,1,1,True,1544795734268033878,1544795734268046578,1544795734268120881,1544795734268156082,1544795734269004616,1544795734269036917,3
25532,2,25532,GET,2,0,1,1,True,1544795714438789396,1544795714438801796,1544795714438865999,1544795714438901200,1544795714439601028,1544795714439629429,0
76775,2,76776,GET,3,0,1,1,True,1544795750071445336,1544795750071450436,1544795750071572441,1544795750071605742,1544795750072141263,1544795750072168764,2
35535,6,35534,GET,3,0,1,1,True,1544795721318297318,1544795721318304518,1544795721318419423,1544795721318455724,1544795721319341759,1544795721319376061,1
59486,7,59485,GET,0,0,1,1,True,1544795738072457685,1544795738072461686,1544795738072630492,1544795738072669394,1544795738073578230,1544795738073611231,1
95512,6,95512,GET,1,0,1,1,True,1544795762697140806,1544795762697148006,1544795762697188308,1544795762697213009,1544795762697908436,1544795762697932337,2
54413,1,54415,GET,2,0,1,1,True,1544795734602725019,1544795734602730319,1544795734602892425,1544795734602919126,1544795734603381445,1544795734603407446,0
111400,12,111399,GET,3,0,1,1,True,1544795773754338880,1544795773754343580,1544795773754491186,1544795773754516687,1544795773755492725,1544795773755526227,1
23008,5,23007,GET,3,0,1,1,True,1544795712726896152,1544795712726902352,1544795712726935754,1544795712726960955,1544795712727831289,1544795712727860190,1
105888,10,105890,GET,0,0,1,1,True,1544795769918708000,1544795769918713500,1544795769918802004,1544795769918839705,1544795769924261419,1544795769924291521,0
52683,10,52682,GET,2,0,1,1,True,1544795733380670571,1544795733380675772,1544795733380798977,1544795733380836778,1544795733381371899,1544795733381400700,2
52308,2,52308,GET,1,0,1,1,True,1544795733115972999,1544795733115985300,1544795733116063303,1544795733116101504,1544795733116802132,1544795733116830733,0
101030,5,101030,GET,1,0,1,1,True,1544795766510451115,1544795766510456715,1544795766510536118,1544795766510562319,1544795766511268647,1544795766511298049,0
66377,5,66377,GET,1,0,1,1,True,1544795742843115309,1544795742843126209,1544795742843171911,1544795742843198312,1544795742843622029,1544795742843646730,0
88377,2,88377,GET,1,0,1,1,True,1544795757952261745,1544795757952271646,1544795757952313747,1544795757952340548,1544795757952890570,1544795757952918771,0
101498,8,101499,GET,0,0,1,1,True,1544795766836660416,1544795766836670716,1544795766836712318,1544795766836780220,1544795766837690456,1544795766837722758,0
4647,7,4646,GET,3,0,1,1,True,1544795699930697433,1544795699930706533,1544795699930757135,1544795699930789836,1544795699931361259,1544795699931387560,1
40856,13,40855,GET,1,0,1,1,True,1544795725091165201,1544795725091171101,1544795725091268705,1544795725091321007,1544795725094841146,1544795725094869147,0
27272,10,27273,GET,0,0,1,1,True,1544795715622242627,1544795715622247927,1544795715622365131,1544795715622403933,1544795715625824868,1544795715625851769,1
35021,15,35021,GET,2,0,1,1,True,1544795720947686154,1544795720947779757,1544795720947846560,1544795720947880961,1544795720948659192,1544795720948689693,0
6845,3,6846,GET,1,0,1,1,True,1544795701503904598,1544795701503909998,1544795701503979001,1544795701504006102,1544795701504575224,1544795701504605926,0
96650,6,96649,GET,0,0,1,1,True,1544795763477758578,1544795763477763878,1544795763477867782,1544795763477900984,1544795763478799119,1544795763478836921,1
109836,9,109833,GET,2,0,1,1,True,1544795772668137126,1544795772668142027,1544795772668202829,1544795772668228530,1544795772674380673,1544795772674418175,2
24590,8,24590,GET,0,0,1,1,True,1544795713838178428,1544795713838184128,1544795713839339774,1544795713839357175,1544795713839854395,1544795713839882096,1
16129,13,16129,GET,2,0,1,1,True,1544795707884819433,1544795707884831833,1544795707884905636,1544795707884941438,1544795707885605964,1544795707885637865,0
62425,0,62425,GET,1,0,1,1,True,1544795740099760885,1544795740099772686,1544795740099807587,1544795740099842788,1544795740100572417,1544795740100604419,0
56854,3,56855,GET,1,0,1,1,True,1544795736283606517,1544795736283611917,1544795736283709421,1544795736283744422,1544795736284422349,1544795736284448650,2
112637,14,112635,GET,3,0,1,1,True,1544795774633168332,1544795774633178632,1544795774633238535,1544795774633264036,1544795774633966964,1544795774633991065,2
58921,12,58923,GET,1,0,1,1,True,1544795737675767992,1544795737675772092,1544795737675924498,1544795737675953099,1544795737676630326,1544795737676655927,0
42272,8,42271,GET,2,0,1,1,True,1544795726134760092,1544795726134772793,1544795726134807594,1544795726134832995,1544795726135545923,1544795726135570924,0
36787,6,36785,GET,3,0,1,1,True,1544795722191246259,1544795722191262560,1544795722191347463,1544795722191383665,1544795722192611313,1544795722192644214,1
14189,14,14190,GET,0,0,1,1,True,1544795706534253384,1544795706534260984,1544795706534298686,1544795706534384189,1544795706534871708,1544795706534898909,1
68392,0,68391,GET,1,0,1,1,True,1544795744241191814,1544795744241195314,1544795744241348320,1544795744241375421,1544795744244003025,1544795744244035426,0
110065,12,110064,GET,3,0,1,1,True,1544795772862133998,1544795772862142598,1544795772862218101,1544795772862248703,1544795772862970731,1544795772862998832,1
35878,4,35880,GET,1,0,1,1,True,1544795721597929983,1544795721597933583,1544795721598073088,1544795721598100689,1544795721598772116,1544795721598797617,0
100861,5,100861,GET,1,0,1,1,True,1544795766395865583,1544795766395871084,1544795766395955287,1544795766395993389,1544795766396621913,1544795766396655215,0
34892,0,34892,GET,0,0,1,1,True,1544795720861186031,1544795720861190131,1544795720861368738,1544795720861404440,1544795720862275274,1544795720862304375,1
53279,12,53282,GET,1,0,1,1,True,1544795733802635565,1544795733802640666,1544795733802712568,1544795733802738970,1544795733803372395,1544795733803394995,0
86723,15,86723,GET,2,0,1,1,True,1544795756951365959,1544795756951378359,1544795756951462662,1544795756951496264,1544795756952348597,1544795756952380299,1
