,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
17219,9,17220,GET,2,0,1,0,False,1544795709375567712,1544795709375573012,1544795709375652015,1544795709375679416,1544795709376118434,1544795709376138835,0
51757,6,51756,GET,2,0,1,1,True,1544795731906021335,1544795731906031136,1544795731906106539,1544795731906141740,1544795731907288486,1544795731907317387,3
73586,11,73586,GET,3,0,1,1,True,1544795746296855368,1544795746296863069,1544795746296938472,1544795746296972173,1544795746297627499,1544795746297660300,0
31072,13,31071,GET,3,0,1,1,True,1544795718496037325,1544795718496046225,1544795718496106128,1544795718496132129,1544795718496766254,1544795718496793055,0
120359,4,120357,GET,3,0,1,1,True,1544795777208338319,1544795777208347719,1544795777208443723,1544795777208466124,1544795777209639871,1544795777209665372,0
34422,0,34419,GET,2,0,1,1,True,1544795720646861277,1544795720646873878,1544795720646954281,1544795720646989082,1544795720654930598,1544795720654965700,1
98174,11,98174,GET,1,0,1,1,True,1544795762922453542,1544795762922461943,1544795762922503944,1544795762922528545,1544795762922993664,1544795762923016965,0
4085,5,4084,GET,1,0,1,1,True,1544795700729545978,1544795700729550378,1544795700729612981,1544795700729644282,1544795700730391412,1544795700730420913,0
21498,13,21499,GET,3,0,1,0,False,1544795712100653337,1544795712100659937,1544795712100833544,1544795712100862446,1544795712107488109,1544795712107517011,0
28797,15,28797,GET,3,0,1,1,True,1544795716914121928,1544795716914130928,1544795716914191331,1544795716914217932,1544795716914755953,1544795716914782054,1
115954,8,115954,GET,0,0,1,1,True,1544795774475981136,1544795774475989736,1544795774476044938,1544795774476069139,1544795774476693664,1544795774476721265,0
25421,4,25421,GET,1,0,1,1,True,1544795714690601179,1544795714690606380,1544795714690656582,1544795714690682883,1544795714691283007,1544795714691308308,2
109313,4,109313,GET,2,0,1,1,True,1544795770129602391,1544795770129610892,1544795770129666294,1544795770129699395,1544795770130426924,1544795770130455725,0
110336,3,110337,GET,3,0,1,1,True,1544795770804312454,1544795770804317854,1544795770805006382,1544795770805027382,1544795770805486601,1544795770805513902,1
108250,9,108249,GET,0,0,1,1,True,1544795769444871529,1544795769444875029,1544795769444934832,1544795769444957833,1544795769445517755,1544795769445541556,1
25535,15,25533,GET,0,0,1,1,True,1544795714764682330,1544795714764694430,1544795714764751032,1544795714764803634,1544795714765781973,1544795714765813275,3
75615,0,75614,GET,0,0,1,1,True,1544795747626953830,1544795747626965631,1544795747627044234,1544795747627077935,1544795747628132577,1544795747628163878,3
7228,0,7225,GET,3,0,1,1,True,1544795702810148541,1544795702810157241,1544795702810575458,1544795702810604759,1544795702811455593,1544795702811479994,2
95459,8,95460,GET,2,0,1,1,True,1544795761111939856,1544795761111943756,1544795761112007059,1544795761112032860,1544795761112715487,1544795761112745388,1
1259,6,1259,GET,0,0,1,1,True,1544795698907764623,1544795698907775023,1544795698907831826,1544795698907873427,1544795698908569455,1544795698908599656,0
7322,2,7322,GET,0,0,1,1,True,1544795702849840722,1544795702849852622,1544795702849930225,1544795702849979027,1544795702851008568,1544795702851037069,0
62071,11,62069,GET,2,0,1,1,True,1544795738696200220,1544795738696205520,1544795738696298024,1544795738696326925,1544795738696974151,1544795738697005852,2
11192,8,11194,GET,1,0,1,1,True,1544795705348150719,1544795705348154419,1544795705348324026,1544795705348348327,1544795705349311865,1544795705349337166,0
91794,3,91793,GET,1,0,1,1,True,1544795758702894939,1544795758702898239,1544795758703048845,1544795758703074046,1544795758703825476,1544795758703862277,0
54851,8,54851,GET,3,0,1,1,True,1544795734005913954,1544795734005923154,1544795734005967056,1544795734005994557,1544795734006433975,1544795734006458976,3
29331,15,29331,GET,1,0,1,1,True,1544795717275101803,1544795717275111104,1544795717275172506,1544795717275198907,1544795717276115144,1544795717276167446,0
29038,7,29039,GET,1,0,1,1,True,1544795717108479068,1544795717108484568,1544795717108586672,1544795717108620174,1544795717109289100,1544795717109321502,0
17566,3,17566,GET,1,0,1,1,True,1544795709520025765,1544795709520037765,1544795709520084767,1544795709520111568,1544795709520663990,1544795709520690391,0
88738,15,88738,GET,3,0,1,1,True,1544795756212714989,1544795756212724690,1544795756212769492,1544795756212796793,1544795756213395717,1544795756213418617,2
115260,11,115260,GET,2,0,1,1,True,1544795774069745762,1544795774069754163,1544795774069801364,1544795774069829466,1544795774070248782,1544795774070272283,1
118042,11,118041,GET,3,0,1,1,True,1544795775847623945,1544795775847630045,1544795775847676747,1544795775847706748,1544795775849079403,1544795775849106104,1
58855,10,58857,GET,0,0,1,1,True,1544795736630217154,1544795736630226254,1544795736630265256,1544795736630289757,1544795736630751675,1544795736630779376,0
51351,3,51350,GET,0,0,1,1,True,1544795731683921891,1544795731683927591,1544795731683983594,1544795731684008695,1544795731684751224,1544795731684776425,2
11162,15,11162,GET,1,0,1,1,True,1544795705328248326,1544795705328251727,1544795705328455335,1544795705328492036,1544795705329139862,1544795705329169063,0
115005,8,115006,GET,3,0,1,0,False,1544795773836798788,1544795773836804288,1544795773836893192,1544795773836922693,1544795773837582719,1544795773837600620,2
43832,10,43832,GET,2,0,1,1,True,1544795726721789294,1544795726721794894,1544795726722804334,1544795726722825635,1544795726723732871,1544795726723761772,0
41909,8,41910,GET,3,0,1,1,True,1544795725455501168,1544795725455504568,1544795725455665774,1544795725455701776,1544795725456352202,1544795725456390303,0
60701,3,60701,GET,3,0,1,1,True,1544795737822723439,1544795737822734739,1544795737822774941,1544795737822802342,1544795737827116114,1544795737827148315,0
22979,0,22979,GET,2,0,1,1,True,1544795713097897152,1544795713097908152,1544795713097987255,1544795713098022057,1544795713098739785,1544795713098769986,0
37735,7,37735,GET,3,0,1,1,True,1544795722818828570,1544795722818831970,1544795722818958875,1544795722818990677,1544795722819761907,1544795722819792109,0
44458,2,44457,GET,0,0,1,1,True,1544795727166003283,1544795727166011783,1544795727166054985,1544795727166081386,1544795727166847417,1544795727166875618,1
86754,11,86755,GET,0,0,1,1,True,1544795754925116322,1544795754925121922,1544795754925155524,1544795754925173824,1544795754925811450,1544795754925833851,1
61058,4,61057,GET,3,0,1,1,True,1544795738050318902,1544795738050326602,1544795738050345103,1544795738050371104,1544795738051000629,1544795738051029630,1
98865,1,98864,GET,3,0,1,1,True,1544795763375509281,1544795763375516281,1544795763375730490,1544795763375754890,1544795763377305352,1544795763377336553,1
100373,4,100375,GET,0,0,1,1,True,1544795764333156909,1544795764333161110,1544795764333306515,1544795764333338417,1544795764333850537,1544795764333876638,0
39546,1,39547,GET,0,0,1,1,True,1544795723975879847,1544795723975885047,1544795723975964950,1544795723975991851,1544795723979004771,1544795723979034972,1
24107,5,24106,GET,1,0,1,1,True,1544795713844492184,1544795713844495884,1544795713844614989,1544795713844640690,1544795713845333318,1544795713845359919,0
121556,9,121557,GET,2,0,1,1,True,1544795777768569623,1544795777768578423,1544795777768683628,1544795777768706728,1544795777769868675,1544795777769892476,0
45449,4,45450,GET,2,0,1,1,True,1544795727741554802,1544795727741560302,1544795727741685907,1544795727741725409,1544795727742699348,1544795727742731749,0
13255,1,13252,GET,1,0,1,1,True,1544795706769421522,1544795706769431122,1544795706769509625,1544795706769543827,1544795706771353799,1544795706771385300,0
18651,15,18651,GET,1,0,1,1,True,1544795710220839275,1544795710220842875,1544795710221074484,1544795710221110485,1544795710221677308,1544795710221710009,0
80096,13,80095,GET,0,0,1,1,True,1544795750600453527,1544795750600463528,1544795750600519430,1544795750600544931,1544795750601039851,1544795750601064252,1
108329,4,108328,GET,1,0,1,0,False,1544795769539339090,1544795769539344491,1544795769539470996,1544795769539505297,1544795769545044418,1544795769545072219,0
53055,4,53053,GET,2,0,1,1,True,1544795732840275738,1544795732840296439,1544795732840381842,1544795732840414343,1544795732841646592,1544795732841674894,1
52542,0,52543,GET,1,0,1,1,True,1544795732424881497,1544795732424886997,1544795732425242311,1544795732425294913,1544795732425836135,1544795732425861636,0
79074,10,79074,GET,1,0,1,1,True,1544795749895815671,1544795749895819171,1544795749895901174,1544795749895936775,1544795749896466197,1544795749896493298,0
12639,14,12638,GET,0,0,1,1,True,1544795706332858636,1544795706332867636,1544795706332943139,1544795706332978740,1544795706333935878,1544795706333965080,1
106681,1,106683,GET,0,0,1,1,True,1544795768497697318,1544795768497700919,1544795768497777722,1544795768497801723,1544795768498248240,1544795768498271541,0
50456,6,50458,GET,3,0,1,1,True,1544795731046318401,1544795731046322602,1544795731046497709,1544795731046532810,1544795731047315641,1544795731047347142,1
58284,4,58285,GET,1,0,1,1,True,1544795736249785905,1544795736249791305,1544795736249864508,1544795736249890609,1544795736250448631,1544795736250473132,0
98693,7,98693,GET,0,0,1,1,True,1544795763257447080,1544795763257458181,1544795763257555284,1544795763257583786,1544795763258233511,1544795763258263713,0
79550,11,79550,GET,1,0,1,1,True,1544795750195742813,1544795750195752013,1544795750195811416,1544795750195835217,1544795750203642027,1544795750203670929,0
55337,1,55337,GET,1,0,1,1,True,1544795734283737717,1544795734283746317,1544795734283824420,1544795734283860622,1544795734284353841,1544795734284383443,0
114717,5,114717,GET,1,0,1,1,True,1544795773661547911,1544795773661555711,1544795773661597012,1544795773661630114,1544795773662258539,1544795773662282440,0
51084,8,51084,GET,2,0,1,1,True,1544795731444172344,1544795731444180945,1544795731444273748,1544795731444309050,1544795731444958076,1544795731444989977,0
112340,10,112340,GET,1,0,1,1,True,1544795772129685222,1544795772129690622,1544795772129852729,1544795772130045036,1544795772131059877,1544795772131085178,0
86469,10,86471,GET,1,0,1,1,True,1544795754705202466,1544795754705208166,1544795754705431075,1544795754705465576,1544795754707230947,1544795754707262548,0
4193,6,4193,GET,1,0,1,1,True,1544795700775521709,1544795700775529010,1544795700775655315,1544795700775699716,1544795700776683756,1544795700776713457,0
85177,9,85177,GET,3,0,1,1,True,1544795753918664749,1544795753918673149,1544795753918729851,1544795753918757852,1544795753919164868,1544795753919195270,2
22189,9,22188,GET,2,0,1,1,True,1544795712590518446,1544795712590523646,1544795712590644251,1544795712590680052,1544795712591550887,1544795712591582388,2
92037,8,92038,GET,1,0,1,1,True,1544795758838776449,1544795758838781649,1544795758838898754,1544795758838933655,1544795758843305629,1544795758843330830,0
23804,5,23804,GET,1,0,1,1,True,1544795713610714974,1544795713610718474,1544795713610936883,1544795713610963584,1544795713611766416,1544795713611800217,0
104851,3,104851,GET,0,0,1,1,True,1544795767298391769,1544795767298402969,1544795767298445371,1544795767298471172,1544795767298982093,1544795767299006293,1
3956,3,3956,GET,1,0,1,1,True,1544795700674604290,1544795700674610490,1544795700674694494,1544795700674726295,1544795700675365520,1544795700675389921,0
80596,3,80596,GET,1,0,1,1,True,1544795750892248746,1544795750892269047,1544795750892351950,1544795750892385751,1544795750893287587,1544795750893321389,0
4486,0,4485,GET,1,0,1,1,True,1544795700943379795,1544795700943386495,1544795700943533101,1544795700943577602,1544795700945303171,1544795700945328272,2
18361,12,18360,GET,1,0,1,1,True,1544795710038791925,1544795710038801125,1544795710038879628,1544795710038914929,1544795710045038573,1544795710045069775,2
116239,15,116239,GET,0,0,1,1,True,1544795774672625665,1544795774672635965,1544795774672671967,1544795774672707868,1544795774673472198,1544795774673504000,0
90797,12,90798,GET,0,0,1,1,True,1544795757594208495,1544795757594214095,1544795757594294699,1544795757594319600,1544795757595204235,1544795757595233336,1
65317,11,65317,GET,1,0,1,1,True,1544795740879963576,1544795740879967376,1544795740880121382,1544795740880159584,1544795740880721106,1544795740880749707,0
22717,4,22717,GET,2,0,1,1,True,1544795712927450164,1544795712927458364,1544795712927502966,1544795712927529567,1544795712927988085,1544795712928015086,0
55715,2,55714,GET,3,0,1,1,True,1544795734533356457,1544795734533367057,1544795734534135888,1544795734534156389,1544795734535259433,1544795734535285234,0
73819,8,73819,GET,0,0,1,1,True,1544795746441892443,1544795746441900044,1544795746441938045,1544795746441963046,1544795746442517768,1544795746442541369,0
42475,4,42475,GET,0,0,1,1,True,1544795725817019564,1544795725817027465,1544795725817080567,1544795725817107368,1544795725817809396,1544795725817837197,1
108489,10,108489,GET,1,0,1,1,True,1544795769635777630,1544795769635783130,1544795769635937536,1544795769635965738,1544795769636495559,1544795769636520460,0
108263,13,108263,GET,3,0,1,1,True,1544795769457185420,1544795769457197520,1544795769457276423,1544795769457312525,1544795769458089656,1544795769458121157,3
91343,4,91343,GET,3,0,1,1,True,1544795758431918549,1544795758432063555,1544795758432101557,1544795758432125658,1544795758432574276,1544795758432601877,0
100104,15,100103,GET,3,0,1,1,True,1544795764174386588,1544795764174391988,1544795764174489192,1544795764174522093,1544795764175150518,1544795764175181820,1
6352,6,6352,GET,3,0,1,1,True,1544795702212580742,1544795702212588442,1544795702212686146,1544795702212719248,1544795702216558401,1544795702216592002,0
39595,4,39594,GET,2,0,1,1,True,1544795724010494725,1544795724010504925,1544795724010764636,1544795724010798637,1544795724012402201,1544795724012431302,0
57557,4,57557,GET,2,0,1,1,True,1544795735750193411,1544795735750201312,1544795735750240813,1544795735750267914,1544795735750813736,1544795735750842037,0
4801,15,4801,GET,1,0,1,0,False,1544795701146676891,1544795701146690192,1544795701146745794,1544795701146789796,1544795701147442522,1544795701147468823,0
53917,6,53917,GET,0,0,1,1,True,1544795733360422450,1544795733360428151,1544795733360523754,1544795733360554056,1544795733361185081,1544795733361210682,1
102415,12,102415,GET,1,0,1,1,True,1544795765664276808,1544795765664284808,1544795765664359411,1544795765664391812,1544795765672022916,1544795765672049917,0
56175,14,56174,GET,2,0,1,1,True,1544795734829141735,1544795734829153435,1544795734829229339,1544795734829281441,1544795734829839863,1544795734829868064,1
9491,3,9491,GET,3,0,1,1,True,1544795704208787543,1544795704208796944,1544795704208842945,1544795704208871146,1544795704209475071,1544795704209498971,0
101309,15,101309,GET,2,0,1,1,True,1544795764912001856,1544795764912009156,1544795764912036957,1544795764912068059,1544795764912909392,1544795764912937293,2
106352,2,106352,GET,0,0,1,1,True,1544795768226292213,1544795768226297113,1544795768226404817,1544795768226427118,1544795768234196927,1544795768234224029,0
9898,2,9898,GET,0,0,1,1,True,1544795704490398259,1544795704490405759,1544795704490428960,1544795704490454661,1544795704490976982,1544795704491005083,0
37921,13,37921,GET,0,0,1,1,True,1544795722942467494,1544795722942471594,1544795722942533396,1544795722942562498,1544795722943507535,1544795722943537336,0
44071,2,44071,GET,0,0,1,1,True,1544795726878462733,1544795726878471233,1544795726878516035,1544795726878543236,1544795726879035755,1544795726879063457,2
105386,9,105385,GET,3,0,1,1,True,1544795767597766388,1544795767597774789,1544795767597894194,1544795767597921195,1544795767598418814,1544795767598443915,0
113387,3,113386,GET,3,0,1,1,True,1544795772793530752,1544795772793546052,1544795772793675958,1544795772793705559,1544795772794934808,1544795772794961609,1
101459,10,101461,GET,1,0,1,1,True,1544795765050045552,1544795765050055553,1544795765051091694,1544795765051127095,1544795765052884865,1544795765052914666,0
7305,10,7304,GET,3,0,1,1,True,1544795702840472149,1544795702840480449,1544795702840517750,1544795702840543452,1544795702841344383,1544795702841369584,1
100108,14,100107,GET,2,0,1,1,True,1544795764175703140,1544795764175708441,1544795764175827145,1544795764175862847,1544795764176508972,1544795764176536774,1
27454,5,27455,GET,1,0,1,1,True,1544795716072886927,1544795716072892027,1544795716072956030,1544795716072979631,1544795716073446449,1544795716073476451,0
41253,2,41253,GET,2,0,1,1,True,1544795725032488623,1544795725032496323,1544795725032550325,1544795725032585727,1544795725033233552,1544795725033282754,0
88639,0,88639,GET,1,0,1,1,True,1544795756172633894,1544795756172638994,1544795756172712997,1544795756172736898,1544795756173091212,1544795756173118613,2
71592,11,71591,GET,2,0,1,1,True,1544795745021266177,1544795745021272677,1544795745021396082,1544795745021430283,1544795745023751376,1544795745023782277,2
13077,12,13077,GET,2,0,1,1,True,1544795706641561330,1544795706641571730,1544795706641652633,1544795706641687835,1544795706642209056,1544795706642242057,3
84270,10,84270,GET,0,0,1,1,True,1544795753316674179,1544795753316686380,1544795753316762883,1544795753316796284,1544795753317276203,1544795753317301204,3
65998,1,65997,GET,3,0,1,1,True,1544795741298312734,1544795741298321334,1544795741298357136,1544795741298383337,1544795741299412678,1544795741299438379,3
32346,3,32345,GET,1,0,1,1,True,1544795719324234606,1544795719324240307,1544795719324338710,1544795719324367812,1544795719325162443,1544795719325191844,2
43312,10,43311,GET,1,0,1,1,True,1544795726375829617,1544795726375835017,1544795726375889819,1544795726375916120,1544795726376451642,1544795726376475543,2
49294,8,49294,GET,2,0,1,1,True,1544795730296444241,1544795730296449341,1544795730296566346,1544795730296602247,1544795730297586886,1544795730297613587,2
23019,4,23019,GET,0,0,1,1,True,1544795713123766882,1544795713123772682,1544795713123879086,1544795713123906787,1544795713124419808,1544795713124452409,1
95440,6,95440,GET,0,0,1,1,True,1544795761097909698,1544795761097922698,1544795761097977300,1544795761098002101,1544795761098787233,1544795761098815734,1
57729,12,57729,GET,3,0,1,1,True,1544795735861024125,1544795735861032625,1544795735861101128,1544795735861131729,1544795735861762954,1544795735861790955,0
316,2,315,GET,0,0,1,1,True,1544795698213881988,1544795698213894188,1544795698214000592,1544795698214083396,1544795698215339246,1544795698215385948,1
31692,4,31690,GET,3,0,1,1,True,1544795718895021014,1544795718895028514,1544795718895065116,1544795718895099117,1544795718895778744,1544795718895811145,0
83868,9,83868,GET,2,0,1,1,True,1544795753054353634,1544795753054358735,1544795753054418637,1544795753054472039,1544795753061959437,1544795753061987038,1
63640,13,63638,GET,0,0,1,1,True,1544795739727567289,1544795739727575989,1544795739727628391,1544795739727654692,1544795739733387020,1544795739733413621,1
17479,15,17478,GET,3,0,1,1,True,1544795709475350386,1544795709475359386,1544795709475395987,1544795709475416888,1544795709476695339,1544795709476720440,0
61069,5,61071,GET,2,0,1,1,True,1544795738057211076,1544795738057216476,1544795738057296679,1544795738057321780,1544795738061453245,1544795738061480646,0
6532,10,6532,GET,2,0,1,1,True,1544795702330082122,1544795702330086822,1544795702330152925,1544795702330178826,1544795702330637744,1544795702330662545,0
118459,14,118457,GET,1,0,1,0,False,1544795776101129138,1544795776101138938,1544795776101210241,1544795776101259243,1544795776101804765,1544795776101820365,2
56939,11,56936,GET,3,0,1,1,True,1544795735362110158,1544795735362118658,1544795735362186461,1544795735362214162,1544795735363009294,1544795735363032495,3
55981,13,55982,GET,2,0,1,1,True,1544795734702843206,1544795734702851206,1544795734707497791,1544795734707527592,1544795734708198319,1544795734708230020,1
78601,12,78601,GET,3,0,1,1,True,1544795749595017594,1544795749595021594,1544795749595097697,1544795749595130598,1544795749595684620,1544795749595711721,0
9792,2,9792,GET,2,0,1,1,True,1544795704421683422,1544795704421688822,1544795704421789626,1544795704421827828,1544795704422612259,1544795704422642160,2
41179,14,41180,GET,1,0,1,1,True,1544795724985454350,1544795724985457750,1544795724985579355,1544795724985614756,1544795724986175679,1544795724986206080,0
62149,2,62148,GET,2,0,1,1,True,1544795738742111648,1544795738742116949,1544795738742239253,1544795738742274555,1544795738749232432,1544795738749294134,0
6966,7,6967,GET,0,0,1,1,True,1544795702615578292,1544795702615587192,1544795702615623194,1544795702615655795,1544795702616985248,1544795702617012849,0
16353,9,16351,GET,2,0,1,1,True,1544795708743251030,1544795708743259230,1544795708743316632,1544795708743342634,1544795708748177326,1544795708748201127,3
105960,0,105961,GET,3,0,1,1,True,1544795767971154155,1544795767971159255,1544795767971278660,1544795767971311961,1544795767972191996,1544795767972219297,2
50789,13,50788,GET,2,0,1,1,True,1544795731256449069,1544795731256454369,1544795731256498671,1544795731256523372,1544795731264280281,1544795731264306282,1
102956,2,102957,GET,1,0,1,1,True,1544795766018847525,1544795766018858125,1544795766018914727,1544795766018942028,1544795766019494150,1544795766019523252,0
30439,0,30439,GET,1,0,1,1,True,1544795718033459004,1544795718033467304,1544795718033533007,1544795718033568208,1544795718035248275,1544795718035282276,0
119833,9,119831,GET,3,0,1,1,True,1544795777012788433,1544795777012798134,1544795777012842636,1544795777012866437,1544795777013858376,1544795777013886477,3
90248,14,90247,GET,1,0,1,1,True,1544795757241910868,1544795757241914368,1544795757242099776,1544795757242134277,1544795757248336124,1544795757248370025,0
40978,9,40979,GET,0,0,1,1,True,1544795724903432083,1544795724903437684,1544795724903560089,1544795724903595990,1544795724904469925,1544795724904498626,1
61871,14,61870,GET,3,0,1,1,True,1544795738583103717,1544795738583111317,1544795738583184320,1544795738583219121,1544795738589341365,1544795738589374166,1
41507,3,41507,GET,2,0,1,1,True,1544795725205174999,1544795725205183500,1544795725205227702,1544795725205272103,1544795725205804225,1544795725205829526,1
96513,0,96513,GET,1,0,1,1,True,1544795761833813398,1544795761833822998,1544795761833898601,1544795761833932203,1544795761834611830,1544795761834644631,0
2744,11,2744,GET,3,0,1,1,True,1544795699873754595,1544795699873776396,1544795699873859099,1544795699873909101,1544795699874436022,1544795699874467523,3
33043,2,33044,GET,3,0,1,1,True,1544795719768094882,1544795719768100182,1544795719768190586,1544795719768225687,1544795719768794110,1544795719768823311,2
57014,8,57017,GET,1,0,1,1,True,1544795735411754735,1544795735411758235,1544795735411870539,1544795735411901541,1544795735412439262,1544795735412465763,0
118906,7,118906,GET,3,0,1,1,True,1544795776462943843,1544795776462954943,1544795776462998845,1544795776463026546,1544795776463489564,1544795776463521466,0
101131,5,101132,GET,1,0,1,1,True,1544795764797793009,1544795764797800509,1544795764797867112,1544795764797890713,1544795764798568540,1544795764798591441,2
30280,11,30283,GET,3,0,1,1,True,1544795717918019307,1544795717918022807,1544795717918151712,1544795717918174413,1544795717920216394,1544795717920242495,0
73205,5,73204,GET,3,0,1,1,True,1544795746105477248,1544795746105481448,1544795746105553251,1544795746105588552,1544795746106400185,1544795746106433286,1
15337,4,15339,GET,0,0,1,1,True,1544795708098789364,1544795708098793264,1544795708098971771,1544795708098999073,1544795708099714201,1544795708099739202,1
38510,13,38509,GET,2,0,1,1,True,1544795723301062374,1544795723301074674,1544795723301157178,1544795723301193079,1544795723301952909,1544795723302016712,1
56211,0,56211,GET,0,0,1,1,True,1544795734850180173,1544795734850188173,1544795734850707094,1544795734850743095,1544795734851322518,1544795734851351319,1
25433,13,25434,GET,0,0,1,1,True,1544795714696269705,1544795714696278305,1544795714696322807,1544795714696348608,1544795714701441411,1544795714701470112,0
89022,5,89022,GET,2,0,1,1,True,1544795756391234597,1544795756391246698,1544795756391424505,1544795756391446706,1544795756392300640,1544795756392330441,0
81939,5,81940,GET,2,0,1,1,True,1544795751799959388,1544795751799968589,1544795751800003690,1544795751800026791,1544795751800689917,1544795751800717819,0
50859,4,50861,GET,2,0,1,1,True,1544795731301835876,1544795731301844777,1544795731301886478,1544795731301912579,1544795731302370498,1544795731302398499,0
36605,12,36605,GET,3,0,1,1,True,1544795722095800078,1544795722095811078,1544795722095884681,1544795722095919882,1544795722096464204,1544795722096497705,0
38623,3,38624,GET,2,0,1,1,True,1544795723390017116,1544795723390020816,1544795723390225625,1544795723390261426,1544795723391259366,1544795723391290867,0
77108,7,77108,GET,0,0,1,1,True,1544795748613494012,1544795748613497912,1544795748613655618,1544795748613692020,1544795748614459450,1544795748614489051,0
40889,0,40889,GET,3,0,1,1,True,1544795724799328338,1544795724799337138,1544795724799395241,1544795724799423642,1544795724800114269,1544795724800140270,1
79066,15,79065,GET,0,0,1,1,True,1544795749892364033,1544795749892371234,1544795749892419735,1544795749892454937,1544795749893167265,1544795749893196566,1
113159,8,113161,GET,3,0,1,1,True,1544795772647013318,1544795772647020819,1544795772647160324,1544795772647186125,1544795772647715146,1544795772647742047,0
59192,14,59192,GET,3,0,1,1,True,1544795736837004088,1544795736837007988,1544795736837079191,1544795736837104792,1544795736843120331,1544795736843147032,0
101320,2,101320,GET,3,0,1,1,True,1544795764916118320,1544795764916127120,1544795764916166922,1544795764916192523,1544795764921975053,1544795764922001754,0
72708,11,72709,GET,2,0,1,1,True,1544795745726994478,1544795745727002078,1544795745727121783,1544795745727156084,1544795745733580640,1544795745733613941,0
20273,2,20274,GET,0,0,1,1,True,1544795711287563856,1544795711287572557,1544795711287615658,1544795711287650460,1544795711294962451,1544795711294992152,1
45034,0,45034,GET,3,0,1,1,True,1544795727484153952,1544795727484159452,1544795727484294058,1544795727484330259,1544795727484918483,1544795727484950284,0
78665,4,78665,GET,1,0,1,1,True,1544795749632614491,1544795749632622391,1544795749632650492,1544795749632674493,1544795749639940882,1544795749639968183,0
44850,4,44850,GET,0,0,1,1,True,1544795727374219574,1544795727374223175,1544795727374288377,1544795727374321478,1544795727375195513,1544795727375227915,0
86339,2,86342,GET,1,0,1,1,True,1544795754616326527,1544795754616335127,1544795754616349828,1544795754616374029,1544795754617094258,1544795754617116558,0
10633,2,10632,GET,1,0,1,1,True,1544795704995306167,1544795704995312867,1544795704995370469,1544795704995398371,1544795704996770125,1544795704996795126,2
13353,1,13353,GET,3,0,1,1,True,1544795706833910490,1544795706833919291,1544795706833975693,1544795706834008294,1544795706834432611,1544795706834459312,3
71663,8,71663,GET,3,0,1,1,True,1544795745068822270,1544795745068832571,1544795745068913474,1544795745068947575,1544795745069417394,1544795745069443095,1
78053,14,78050,GET,1,0,1,1,True,1544795749214654649,1544795749214664549,1544795749214738852,1544795749214772253,1544795749233696607,1544795749233728208,3
16669,14,16667,GET,2,0,1,1,True,1544795708947390760,1544795708947401660,1544795708947493364,1544795708947528565,1544795708951215012,1544795708951243213,2
73898,6,73899,GET,3,0,1,1,True,1544795746487586063,1544795746487591463,1544795746487656066,1544795746487720168,1544795746488297291,1544795746488322492,0
100653,0,100653,GET,0,0,1,1,True,1544795764512083933,1544795764512092434,1544795764512128435,1544795764512154536,1544795764512669257,1544795764512697458,1
108999,12,108999,GET,3,0,1,1,True,1544795769930636870,1544795769930649570,1544795769930665471,1544795769930698572,1544795769931520105,1544795769931552006,2
74914,13,74915,GET,2,0,1,1,True,1544795747191076774,1544795747191081975,1544795747191191979,1544795747191216580,1544795747192061314,1544795747192084715,0
12302,4,12302,GET,1,0,1,1,True,1544795706115049961,1544795706115055661,1544795706115142765,1544795706115167466,1544795706115687187,1544795706115711688,0
97842,11,97844,GET,0,0,1,1,True,1544795762705217893,1544795762705221893,1544795762705337798,1544795762705369399,1544795762706023625,1544795762706054626,1
44471,7,44473,GET,3,0,1,1,True,1544795727171894517,1544795727171898918,1544795727172006622,1544795727172032823,1544795727172842655,1544795727172867956,0
76909,2,76909,GET,0,0,1,1,True,1544795748473455636,1544795748473464336,1544795748473515938,1544795748473539139,1544795748474099861,1544795748474127263,0
80309,3,80311,GET,1,0,1,1,True,1544795750705040892,1544795750705044492,1544795750705412007,1544795750705443708,1544795750706196538,1544795750706221539,0
18597,10,18598,GET,0,0,1,1,True,1544795710188642292,1544795710188646192,1544795710188723896,1544795710188750497,1544795710189512627,1544795710189537728,1
94434,0,94434,GET,3,0,1,1,True,1544795760412860722,1544795760412869322,1544795760412909024,1544795760412934225,1544795760413701956,1544795760413728357,3
11024,14,11024,GET,3,0,1,1,True,1544795705233090037,1544795705233093637,1544795705233340947,1544795705233376148,1544795705234844207,1544795705234874808,0
7108,11,7106,GET,2,0,1,1,True,1544795702767193330,1544795702767202431,1544795702767398238,1544795702767427840,1544795702768082066,1544795702768109667,2
71370,13,71369,GET,0,0,1,1,True,1544795744787021250,1544795744787030050,1544795744787105953,1544795744787139454,1544795744787707477,1544795744787737378,1
112106,4,112104,GET,0,0,1,1,True,1544795771984997361,1544795771985006662,1544795771985088365,1544795771985121266,1544795771986328814,1544795771986351815,3
21066,10,21066,GET,2,0,1,1,True,1544795711827196347,1544795711827201947,1544795711827323752,1544795711827361254,1544795711828397295,1544795711828425696,0
36160,3,36162,GET,3,0,1,1,True,1544795721804681184,1544795721804688185,1544795721804958195,1544795721804985797,1544795721810897432,1544795721810924833,0
