,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
17652,3,17643,SET,5,0,0,0,True,1544981417076467496,1544981417076477596,1544981417076519896,1544981417076595596,1544981417077464597,1544981417077470397,3
265760,43,265769,SET,18,0,0,0,True,1544981439973143543,1544981439973159743,1544981439973180243,1544981439973236743,1544981439973742544,1544981439973751444,0
833602,7,833618,SET,22,0,0,0,True,1544981492535388639,1544981492535399439,1544981492536829341,1544981492536883141,1544981492537743843,1544981492537759043,10
165085,63,165090,SET,25,0,0,0,True,1544981430691896301,1544981430691907001,1544981430691924401,1544981430692003301,1544981430693379303,1544981430693394303,0
60159,50,60155,SET,11,0,0,0,True,1544981420970983675,1544981420970994975,1544981420971015675,1544981420971071875,1544981420971698576,1544981420971705376,1
475300,55,475303,SET,45,0,0,0,True,1544981459289396230,1544981459289407030,1544981459289845230,1544981459289899830,1544981459291599933,1544981459291609133,10
12289,17,12292,SET,35,0,0,0,True,1544981416532825773,1544981416532833473,1544981416532875973,1544981416532936273,1544981416533735374,1544981416533742574,0
565104,40,565105,SET,21,0,0,0,True,1544981467653303752,1544981467653314352,1544981467655358554,1544981467655416455,1544981467656174056,1544981467656183256,36
446233,38,446225,SET,31,0,0,0,True,1544981456623482985,1544981456623495685,1544981456623524885,1544981456623583285,1544981456625144187,1544981456625151987,2
861779,6,861783,SET,25,0,0,0,True,1544981495339676668,1544981495339686768,1544981495340119269,1544981495340178669,1544981495341508971,1544981495341518271,10
519282,8,519290,SET,45,0,0,0,True,1544981463370956657,1544981463370976657,1544981463371068857,1544981463371134757,1544981463371996159,1544981463372006059,7
458290,56,458279,SET,39,0,0,0,True,1544981457737524966,1544981457737536166,1544981457738400667,1544981457738456567,1544981457742984073,1544981457743000373,0
317248,20,317240,SET,47,0,0,0,True,1544981444671892792,1544981444671903892,1544981444672532292,1544981444672585592,1544981444679146401,1544981444679807802,11
522785,50,522786,SET,41,0,0,0,True,1544981463690599982,1544981463690611882,1544981463690668182,1544981463690736682,1544981463698139092,1544981463698145992,1
283805,14,283805,SET,0,0,0,0,True,1544981441662895290,1544981441662905890,1544981441669911400,1544981441669966600,1544981441670865801,1544981441670874201,4
254299,61,254304,SET,19,0,0,0,True,1544981438879767189,1544981438879778689,1544981438879831589,1544981438879903290,1544981438881233091,1544981438881243991,4
622758,63,622765,SET,31,0,0,0,True,1544981472969703821,1544981472969715321,1544981472970057322,1544981472970112122,1544981472971512724,1544981472971523024,25
740266,20,740272,SET,1,0,0,0,True,1544981483884459036,1544981483884473636,1544981483888731241,1544981483888790341,1544981483894364549,1544981483894376549,6
601691,5,601689,SET,18,0,0,0,True,1544981471018881527,1544981471018891927,1544981471019017927,1544981471019077627,1544981471020376529,1544981471020383329,1
824225,62,824229,SET,2,0,0,0,True,1544981491667049885,1544981491667060085,1544981491668991687,1544981491669058187,1544981491675461396,1544981491675471096,24
143010,5,143066,SET,33,0,0,0,True,1544981428663576704,1544981428663587604,1544981428664990106,1544981428665047606,1544981428665709307,1544981428665720507,29
774823,58,774823,SET,20,0,0,0,True,1544981487074474978,1544981487074500978,1544981487074728378,1544981487074789178,1544981487075684779,1544981487075692179,3
338184,11,338188,SET,28,0,0,0,True,1544981446596088550,1544981446596100550,1544981446596114550,1544981446596174750,1544981446597518852,1544981446597529052,1
720237,63,720234,SET,33,0,0,0,True,1544981482036195078,1544981482036205678,1544981482036374178,1544981482036427278,1544981482036885879,1544981482037016379,8
69003,57,69020,SET,42,0,0,0,True,1544981421831117718,1544981421831132418,1544981421831700219,1544981421831755719,1544981421832793821,1544981421832800521,5
183560,59,183566,SET,33,0,0,0,True,1544981432401958275,1544981432401970175,1544981432402083275,1544981432402135576,1544981432403578177,1544981432403587677,9
