,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
121274,1,121270,SET,89,0,0,0,True,1544742218931724405,1544742218931741006,1544742218957269444,1544742218957405949,1544742218958315586,1544742218958925311,86
214147,3,214149,SET,92,2,0,0,True,1544742253132533994,1544742253132553895,1544742253157371800,1544742253157498405,1544742253158343639,1544742253158365640,85
123872,1,123868,SET,74,0,0,0,True,1544742219798253814,1544742219798281415,1544742219828751553,1544742219828877058,1544742219835893943,1544742219835918544,83
22645,4,22650,SET,38,2,0,0,True,1544742186561814632,1544742186561831033,1544742186579053134,1544742186579394448,1544742186580555696,1544742186580573896,78
222925,3,222925,SET,1,0,0,0,True,1544742256111705188,1544742256111733189,1544742256144818829,1544742256144936534,1544742256146281788,1544742256146304489,72
205647,5,205645,SET,5,0,0,0,True,1544742250377731664,1544742250377819667,1544742250409547253,1544742250409678658,1544742250411214020,1544742250411236221,82
30013,2,30015,SET,38,2,0,0,True,1544742189009778277,1544742189009803678,1544742189048915172,1544742189049043077,1544742189050218325,1544742189050246726,85
147148,7,147148,SET,31,0,0,0,True,1544742227461938189,1544742227461954390,1544742227488424465,1544742227488547970,1544742227495641258,1544742227495693160,80
63548,7,63549,SET,4,2,0,0,True,1544742199996979388,1544742199997004589,1544742200023650574,1544742200023822981,1544742200025129234,1544742200025150835,81
86592,7,86593,SET,61,0,0,0,True,1544742207655437688,1544742207655489690,1544742207683834043,1544742207683952848,1544742207685463109,1544742207685480010,83
219196,7,219197,SET,63,1,0,0,True,1544742254819333434,1544742254819350235,1544742254834071231,1544742254834206336,1544742254839551853,1544742254839569854,55
65025,5,65012,SET,87,1,0,0,True,1544742200525687706,1544742200525843513,1544742200570269821,1544742200570395826,1544742200580601641,1544742200580639543,81
179526,7,179525,SET,22,1,0,0,True,1544742241947306091,1544742241947328592,1544742241976302567,1544742241976453473,1544742241978138541,1544742241978159342,85
123235,4,123233,SET,50,1,0,0,True,1544742219611612931,1544742219611648232,1544742219635292393,1544742219635416498,1544742219641901061,1544742219641925562,80
152312,0,152314,SET,55,0,0,0,True,1544742229161713601,1544742229161730102,1544742229189254819,1544742229189378625,1544742229190391066,1544742229190412967,81
197721,6,197723,SET,77,1,0,0,True,1544742247806319643,1544742247806336043,1544742247834225874,1544742247834349279,1544742247840887744,1544742247840906745,83
62185,6,62186,SET,18,1,0,0,True,1544742199569545390,1544742199569562691,1544742199592109909,1544742199592357019,1544742199593315758,1544742199593335959,82
115713,4,115713,SET,34,2,0,0,True,1544742217109905273,1544742217109931574,1544742217137385789,1544742217137545096,1544742217144232668,1544742217144257269,80
111388,2,111386,SET,51,1,0,0,True,1544742215746134846,1544742215746152146,1544742215772067500,1544742215772197605,1544742215773481357,1544742215773499758,86
192166,1,192168,SET,8,2,0,0,True,1544742245941522748,1544742245941548549,1544742245965368514,1544742245965705728,1544742245966288452,1544742245966302052,80
346,2,348,SET,15,2,0,0,True,1544742180082026499,1544742180082057400,1544742180086102565,1544742180086292073,1544742180088193350,1544742180088221552,18
147245,4,147245,SET,1,1,0,0,True,1544742227496628998,1544742227496645299,1544742227523847103,1544742227523999909,1544742227524877945,1544742227524894146,83
115419,2,115416,SET,58,2,0,0,True,1544742217024641608,1544742217024666309,1544742217049903234,1544742217050029739,1544742217051240389,1544742217051258889,84
204786,0,204787,SET,63,0,0,0,True,1544742250119553001,1544742250119584502,1544742250153046758,1544742250153170563,1544742250154492517,1544742250154519818,83
222921,7,222921,SET,43,2,0,0,True,1544742256110647245,1544742256110734148,1544742256137945051,1544742256138085356,1544742256145221245,1544742256145240946,66
71305,0,71306,SET,71,1,0,0,True,1544742202555489910,1544742202555527412,1544742202587825826,1544742202587949331,1544742202589274485,1544742202589295286,86
80439,6,80438,SET,27,1,0,0,True,1544742205605040684,1544742205605058185,1544742205628581442,1544742205629262470,1544742205630079603,1544742205630099204,83
77696,2,77699,SET,3,1,0,0,True,1544742204696573526,1544742204696600427,1544742204722731990,1544742204722860095,1544742204724470961,1544742204724491362,83
87309,7,87309,SET,70,2,0,0,True,1544742207861425466,1544742207861441867,1544742207883219153,1544742207883441062,1544742207889819221,1544742207889929526,80
49351,4,49353,SET,76,2,0,0,True,1544742195398778098,1544742195398794398,1544742195423640510,1544742195423761915,1544742195424518146,1544742195424536047,84
88997,2,88998,SET,56,2,0,0,True,1544742208394721556,1544742208394750957,1544742208422236075,1544742208422368080,1544742208423294418,1544742208423323419,80
72601,0,72605,SET,71,1,0,0,True,1544742203048361866,1544742203048379267,1544742203081623819,1544742203081750724,1544742203082807067,1544742203082832268,83
126418,3,126415,SET,82,0,0,0,True,1544742220633185036,1544742220633216738,1544742220659251995,1544742220659376100,1544742220660427243,1544742220660450544,84
38622,4,38621,SET,34,1,0,0,True,1544742191871335845,1544742191871385247,1544742191906399274,1544742191906524479,1544742191909493500,1544742191909522001,87
68148,5,68146,SET,47,0,0,0,True,1544742201515659996,1544742201515684697,1544742201543087012,1544742201543374924,1544742201544566472,1544742201544582873,79
126502,5,126502,SET,66,0,0,0,True,1544742220659772616,1544742220659800218,1544742220684321014,1544742220684466620,1544742220685551964,1544742220685573565,83
165734,1,165734,SET,64,1,0,0,True,1544742236791673062,1544742236791734264,1544742236816887885,1544742236817011590,1544742236818124635,1544742236818141736,84
160490,6,160493,SET,25,1,0,0,True,1544742233050115236,1544742233050168139,1544742233079749239,1544742233079935147,1544742233082438148,1544742233082456049,81
61015,0,61018,SET,74,0,0,0,True,1544742199146134956,1544742199146151557,1544742199173833184,1544742199173979890,1544742199175283043,1544742199175300744,79
229700,7,229696,SET,69,0,0,0,True,1544742260831834753,1544742260831860254,1544742260845294698,1544742260845514407,1544742260847654093,1544742260847670794,43
201830,4,201833,SET,68,1,0,0,True,1544742249164052375,1544742249164069876,1544742249187926343,1544742249188063348,1544742249188996386,1544742249189014087,73
139337,5,139337,SET,0,1,0,0,True,1544742224932888290,1544742224932914291,1544742224959448169,1544742224959588074,1544742224961909168,1544742224961926369,79
58385,6,58386,SET,74,2,0,0,True,1544742198325423249,1544742198325443349,1544742198347781259,1544742198347906064,1544742198349042110,1544742198349070311,76
85010,1,85006,SET,56,0,0,0,True,1544742207098204823,1544742207098231824,1544742207119262680,1544742207119432787,1544742207126140760,1544742207126162160,82
218804,7,218801,SET,65,1,0,0,True,1544742254607636057,1544742254607654758,1544742254637215256,1544742254637343161,1544742254638448706,1544742254638472907,86
209312,1,209305,SET,46,0,0,0,True,1544742251549968368,1544742251549993569,1544742251576881859,1544742251577001263,1544742251579588568,1544742251579604569,87
139566,6,139568,SET,2,1,0,0,True,1544742225007108604,1544742225007125105,1544742225031678302,1544742225031805707,1544742225032992155,1544742225033012356,80
159940,4,159941,SET,61,1,0,0,True,1544742232782181262,1544742232782206763,1544742232823151825,1544742232823275830,1544742232824368474,1544742232824390375,82
74065,4,74067,SET,40,2,0,0,True,1544742203516119298,1544742203516154599,1544742203541075513,1544742203541201319,1544742203542167158,1544742203542309464,82
46038,1,46038,SET,81,2,0,0,True,1544742194376062753,1544742194376095455,1544742194401597493,1544742194401718998,1544742194403130356,1544742194403149956,84
101806,6,101804,SET,19,1,0,0,True,1544742212585722875,1544742212585740276,1544742212605071162,1544742212605201867,1544742212610471281,1544742212610501382,83
228966,6,228964,SET,62,0,0,0,True,1544742260372884868,1544742260378855710,1544742260388144386,1544742260388264091,1544742260390932099,1544742260390947500,6
151048,1,151047,SET,64,2,0,0,True,1544742228777105687,1544742228777124688,1544742228802754328,1544742228802877633,1544742228804306191,1544742228804323992,83
100247,3,100248,SET,3,2,0,0,True,1544742212017734283,1544742212017760684,1544742212045252102,1544742212045375807,1544742212046466151,1544742212046493752,81
39512,0,39515,SET,89,1,0,0,True,1544742192187221211,1544742192187237812,1544742192212891757,1544742192213154268,1544742192214578626,1544742192214598526,80
215335,2,215334,SET,15,2,0,0,True,1544742253488586220,1544742253488612621,1544742253537798314,1544742253537982021,1544742253539056865,1544742253539077965,82
119456,4,119456,SET,58,1,0,0,True,1544742218370268891,1544742218370285891,1544742218393481634,1544742218393606639,1544742218394582379,1544742218394599279,82
179459,3,179455,SET,86,0,0,0,True,1544742241925176593,1544742241925203294,1544742241951546363,1544742241951751471,1544742241953167728,1544742241953185829,86
82168,2,82169,SET,89,1,0,0,True,1544742206142801160,1544742206142827861,1544742206171021008,1544742206171159014,1544742206172016349,1544742206172037350,77
82143,2,82143,SET,95,2,0,0,True,1544742206131228790,1544742206131265491,1544742206167297757,1544742206167425962,1544742206168546008,1544742206168569709,78
210306,1,210307,SET,4,0,0,0,True,1544742251841265672,1544742251841286473,1544742251865380149,1544742251865499254,1544742251866547597,1544742251866566697,84
78757,3,78757,SET,86,0,0,0,True,1544742205011915955,1544742205011933556,1544742205039142163,1544742205039266768,1544742205040702126,1544742205040723127,83
146197,6,146200,SET,39,0,0,0,True,1544742227138583860,1544742227138613561,1544742227180448160,1544742227180569865,1544742227181495502,1544742227181512603,84
160287,0,160286,SET,50,1,0,0,True,1544742232985031195,1544742232985057896,1544742233010356523,1544742233010587132,1544742233011930387,1544742233011987189,84
180623,0,180623,SET,13,1,0,0,True,1544742242272692986,1544742242272822891,1544742242293873745,1544742242294030151,1544742242295032092,1544742242295049493,83
11235,7,11236,SET,66,0,0,0,True,1544742183033881344,1544742183033900045,1544742183047669106,1544742183047780411,1544742183048950758,1544742183048969159,77
161055,5,161056,SET,91,0,0,0,True,1544742233221993512,1544742233222009712,1544742233246524907,1544742233246649812,1544742233248036869,1544742233248055269,82
221667,0,221668,SET,57,0,0,0,True,1544742255485716129,1544742255485732330,1544742255509122578,1544742255509244383,1544742255510108718,1544742255510125718,80
75381,4,75377,SET,92,1,0,0,True,1544742203920230841,1544742203920248541,1544742203939892241,1544742203940106149,1544742203941717515,1544742203941736216,83
201079,3,201079,SET,35,0,0,0,True,1544742248924298458,1544742248924327059,1544742248955535024,1544742248955670229,1544742248956948581,1544742248956965982,84
82632,3,82626,SET,92,2,0,0,True,1544742206292619955,1544742206292647256,1544742206320770800,1544742206320900605,1544742206339883277,1544742206339908078,86
104632,1,104632,SET,87,0,0,0,True,1544742213524324933,1544742213524352634,1544742213549309849,1544742213549429453,1544742213550479596,1544742213550499197,81
197330,7,197330,SET,72,1,0,0,True,1544742247685174232,1544742247685193233,1544742247711758809,1544742247711899715,1544742247712996960,1544742247713015260,83
186278,7,186280,SET,61,0,0,0,True,1544742244032630653,1544742244032647653,1544742244079775164,1544742244079906170,1544742244080888309,1544742244080917111,80
130079,1,130081,SET,16,0,0,0,True,1544742221852669078,1544742221852692279,1544742221878792640,1544742221878943946,1544742221880151295,1544742221880173196,80
101587,6,101587,SET,22,0,0,0,True,1544742212514078662,1544742212514095163,1544742212539228885,1544742212539365690,1544742212546149566,1544742212546170967,82
178639,1,178637,SET,78,1,0,0,True,1544742241595045504,1544742241595070905,1544742241624452197,1544742241624620704,1544742241626678487,1544742241626713389,86
13069,2,13069,SET,67,0,0,0,True,1544742183464199085,1544742183464216085,1544742183487829048,1544742183487988254,1544742183489050098,1544742183489069399,82
158448,2,158448,SET,92,2,0,0,True,1544742232331495071,1544742232331511971,1544742232358486966,1544742232358619171,1544742232360022528,1544742232360041029,81
169358,0,169358,SET,29,1,0,0,True,1544742238663095483,1544742238663123784,1544742238699394355,1544742238699522761,1544742238702799093,1544742238702813094,79
35960,3,35959,SET,91,0,0,0,True,1544742191002237045,1544742191002254546,1544742191028248205,1544742191028374210,1544742191034122944,1544742191034145845,85
27126,0,27128,SET,69,1,0,0,True,1544742188096786779,1544742188096804080,1544742188118732773,1544742188118861178,1544742188119939722,1544742188119959023,83
1258,4,1259,SET,21,1,0,0,True,1544742180370594265,1544742180370617766,1544742180377133131,1544742180377284338,1544742180378023368,1544742180378039568,18
95581,1,95583,SET,8,2,0,0,True,1544742210533530634,1544742210533548335,1544742210556954687,1544742210557102593,1544742210563323746,1544742210563347447,81
174223,0,174222,SET,95,2,0,0,True,1544742240204979526,1544742240205003727,1544742240229627826,1544742240229752631,1544742240230992581,1544742240231009682,81
5640,0,5641,SET,11,0,0,0,True,1544742181688764909,1544742181688783209,1544742181703584413,1544742181704072133,1544742181708300005,1544742181708317206,52
56523,0,56522,SET,79,1,0,0,True,1544742197699702977,1544742197699777080,1544742197724234375,1544742197724561089,1544742197725608631,1544742197725628632,85
158440,2,158438,SET,55,1,0,0,True,1544742232330009710,1544742232330051312,1544742232356701194,1544742232356823999,1544742232358458865,1544742232358476266,77
184715,0,184715,SET,74,1,0,0,True,1544742243555069188,1544742243555085489,1544742243578819951,1544742243578958657,1544742243579919496,1544742243579939397,83
146747,1,146743,SET,25,0,0,0,True,1544742227342129725,1544742227342242329,1544742227368324088,1544742227368573298,1544742227369906153,1544742227369922153,83
64323,7,64326,SET,43,2,0,0,True,1544742200287018693,1544742200287035593,1544742200310567851,1544742200310877464,1544742200312112114,1544742200312131415,81
194402,6,194405,SET,47,1,0,0,True,1544742246679415961,1544742246679432562,1544742246706683067,1544742246706842573,1544742246710323114,1544742246710342915,82
196080,7,196079,SET,66,1,0,0,True,1544742247241929064,1544742247241976566,1544742247263557241,1544742247263689546,1544742247270298414,1544742247270320115,64
81092,3,81094,SET,10,0,0,0,True,1544742205816454885,1544742205816480886,1544742205842088328,1544742205842224033,1544742205842764555,1544742205842864559,83
3952,5,3953,SET,49,1,0,0,True,1544742181240638339,1544742181240661740,1544742181253481562,1544742181253672570,1544742181254516204,1544742181254531105,50
218622,3,218619,SET,81,2,0,0,True,1544742254553880280,1544742254553896780,1544742254578289969,1544742254578513278,1544742254579826331,1544742254579845032,86
15612,1,15611,SET,37,1,0,0,True,1544742184178447298,1544742184178472999,1544742184192554773,1544742184192679678,1544742184194056835,1544742184194077935,65
219315,1,219315,SET,18,2,0,0,True,1544742254855021080,1544742254855038880,1544742254870982426,1544742254871107131,1544742254872299580,1544742254872329181,57
217509,6,217511,SET,27,1,0,0,True,1544742254234257031,1544742254234273531,1544742254259285745,1544742254259408450,1544742254260710502,1544742254260730803,85
124634,7,124634,SET,83,1,0,0,True,1544742220026339181,1544742220026379783,1544742220051705612,1544742220051831017,1544742220052608649,1544742220052627449,81
211767,2,211767,SET,42,2,0,0,True,1544742252335844413,1544742252335861113,1544742252372106082,1544742252372328691,1544742252373324531,1544742252373343132,84
129373,3,129373,SET,69,0,0,0,True,1544742221628759682,1544742221628777783,1544742221653171074,1544742221653289779,1544742221660156058,1544742221660179158,79
82015,0,82013,SET,55,1,0,0,True,1544742206080262416,1544742206080288818,1544742206117552233,1544742206117912748,1544742206118806984,1544742206118827485,83
165942,4,165941,SET,1,1,0,0,True,1544742236854201099,1544742236854216700,1544742236885071051,1544742236885452567,1544742236890671979,1544742236890689179,86
131479,6,131483,SET,0,1,0,0,True,1544742222285822074,1544742222285846075,1544742222313541600,1544742222313663305,1544742222314275030,1544742222314292130,80
30301,5,30301,SET,7,0,0,0,True,1544742189111541423,1544742189111563524,1544742189141356938,1544742189141477843,1544742189142468383,1544742189142486584,80
229632,0,229629,SET,93,2,0,0,True,1544742260811532531,1544742260811550031,1544742260827814190,1544742260827935095,1544742260829222647,1544742260829238548,50
81731,2,81730,SET,67,0,0,0,True,1544742205999222120,1544742205999239121,1544742206024030029,1544742206024305040,1544742206025410885,1544742206025427586,83
141598,0,141598,SET,33,0,0,0,True,1544742225622768607,1544742225622927813,1544742225656392672,1544742225656534378,1544742225657816630,1544742225657834131,83
146610,0,146615,SET,22,1,0,0,True,1544742227301797987,1544742227301823288,1544742227329170699,1544742227329288403,1544742227330240542,1544742227330258243,82
144419,7,144422,SET,68,1,0,0,True,1544742226556697132,1544742226556837738,1544742226582055762,1544742226582179467,1544742226583119905,1544742226583141706,84
115254,2,115254,SET,71,2,0,0,True,1544742216967205773,1544742216967223474,1544742216998745055,1544742216998876061,1544742217004035770,1544742217004058071,86
222457,0,222460,SET,71,0,0,0,True,1544742255972943267,1544742255972954167,1544742255991129304,1544742255991258909,1544742255992073342,1544742255992090843,75
197606,4,197606,SET,50,1,0,0,True,1544742247773259502,1544742247773337206,1544742247800603711,1544742247800790418,1544742247801932365,1544742247801957266,82
66296,1,66296,SET,29,1,0,0,True,1544742200957567284,1544742200957591285,1544742200978713644,1544742200978992356,1544742200979980496,1544742200979999697,81
180569,5,180570,SET,1,2,0,0,True,1544742242257814583,1544742242257831483,1544742242283174311,1544742242283307517,1544742242284515866,1544742242284542967,81
143767,3,143769,SET,6,2,0,0,True,1544742226357512944,1544742226357539745,1544742226378048177,1544742226378166582,1544742226378929413,1544742226378946614,83
167324,0,167322,SET,35,2,0,0,True,1544742237973674016,1544742237973700717,1544742237992094963,1544742237992231969,1544742237993533922,1544742237993555322,85
224169,7,224172,SET,36,2,0,0,True,1544742256491743482,1544742256492798624,1544742256499404892,1544742256499522697,1544742256500341630,1544742256500358831,25
179893,5,179893,SET,92,0,0,0,True,1544742242060726890,1544742242060754391,1544742242088769127,1544742242088926134,1544742242090060780,1544742242090079581,80
13434,2,13435,SET,55,0,0,0,True,1544742183560489610,1544742183560508311,1544742183584821002,1544742183584943507,1544742183585962248,1544742183585990449,80
140601,4,140601,SET,13,2,0,0,True,1544742225323479952,1544742225323601457,1544742225347757338,1544742225347876143,1544742225348861383,1544742225348880384,76
139439,5,139440,SET,77,2,0,0,True,1544742224967847010,1544742224967870411,1544742224993664558,1544742224993783063,1544742224995525334,1544742224995550335,81
228207,0,228206,SET,10,1,0,0,True,1544742259441254642,1544742259441280843,1544742259453215426,1544742259453333831,1544742259454482477,1544742259454500478,46
209901,7,209893,SET,24,0,0,0,True,1544742251721201907,1544742251721219408,1544742251745945109,1544742251746210220,1544742251751095918,1544742251751163521,83
35153,0,35147,SET,89,1,0,0,True,1544742190714668931,1544742190714694832,1544742190738832415,1544742190738972421,1544742190745292578,1544742190745617092,83
229932,6,229933,SET,72,0,0,0,True,1544742260897011892,1544742260897039893,1544742260912223808,1544742260912561722,1544742260913400156,1544742260913416556,43
51390,5,51391,SET,33,0,0,0,True,1544742196091304195,1544742196091415800,1544742196115794992,1544742196115914697,1544742196119169630,1544742196119188331,80
98531,6,98530,SET,55,0,0,0,True,1544742211502174221,1544742211502194221,1544742211530583676,1544742211530709181,1544742211532075736,1544742211532097637,81
159100,2,159102,SET,6,2,0,0,True,1544742232519171088,1544742232519203289,1544742232540512254,1544742232540657160,1544742232541548496,1544742232541564896,82
37854,4,37854,SET,61,2,0,0,True,1544742191639093686,1544742191639111186,1544742191667709151,1544742191667982462,1544742191669185211,1544742191669205412,82
164173,3,164174,SET,87,1,0,0,True,1544742236315036523,1544742236315052824,1544742236339474615,1544742236339604320,1544742236340941174,1544742236340958775,80
112733,5,112735,SET,19,0,0,0,True,1544742216154876659,1544742216154903360,1544742216180942318,1544742216181071723,1544742216182221770,1544742216182245771,80
51047,2,51047,SET,72,1,0,0,True,1544742195974162026,1544742195974179527,1544742196000778010,1544742196000916015,1544742196002431977,1544742196002452178,85
102053,5,102053,SET,39,1,0,0,True,1544742212654022952,1544742212654038953,1544742212688252444,1544742212688485053,1544742212689908611,1544742212689926812,87
20544,6,20544,SET,13,2,0,0,True,1544742185956039246,1544742185956056147,1544742185982250014,1544742185982524125,1544742185983575968,1544742185983594969,84
48607,3,48604,SET,92,0,0,0,True,1544742195172174171,1544742195172194072,1544742195197783714,1544742195197958121,1544742195199245673,1544742195199264974,84
23874,7,23869,SET,62,0,0,0,True,1544742187013871654,1544742187013888954,1544742187039784109,1544742187039993918,1544742187042495520,1544742187042518221,87
162861,7,162860,SET,33,1,0,0,True,1544742234830577190,1544742234830594191,1544742234883775149,1544742234883893954,1544742234885217307,1544742234885238908,87
151112,7,151111,SET,44,0,0,0,True,1544742228799445594,1544742228799465695,1544742228823844584,1544742228823995491,1544742228825701160,1544742228825722661,82
69762,3,69761,SET,45,1,0,0,True,1544742202075648985,1544742202075679286,1544742202101447035,1544742202101612241,1544742202102808390,1544742202102904194,83
14029,4,14027,SET,45,1,0,0,True,1544742183726252467,1544742183726269467,1544742183750233244,1544742183750363949,1544742183753036058,1544742183753054959,84
137997,6,137997,SET,93,2,0,0,True,1544742224441421429,1544742224441446430,1544742224467653795,1544742224467830202,1544742224470791622,1544742224470810223,82
232668,5,232670,SET,83,1,0,0,True,1544742261784238816,1544742261784254817,1544742261786494008,1544742261786618813,1544742261787836162,1544742261787855063,20
114414,0,114409,SET,51,0,0,0,True,1544742216648688528,1544742216648720729,1544742216674035958,1544742216674161663,1544742216682401698,1544742216682426399,82
112611,3,112610,SET,50,1,0,0,True,1544742216114057100,1544742216114073000,1544742216141584318,1544742216141810328,1544742216142860970,1544742216142988175,82
18494,0,18492,SET,2,2,0,0,True,1544742185316891798,1544742185316909999,1544742185337866053,1544742185337990758,1544742185339305312,1544742185339324512,81
196014,7,196014,SET,49,2,0,0,True,1544742247218874430,1544742247218890630,1544742247245389105,1544742247245518510,1544742247247548392,1544742247247566493,80
144505,2,144505,SET,42,0,0,0,True,1544742226577811789,1544742226577843491,1544742226600933928,1544742226601101635,1544742226607704903,1544742226607726304,79
77816,6,77816,SET,69,1,0,0,True,1544742204736263741,1544742204736279641,1544742204757241694,1544742204757364599,1544742204758737055,1544742204758755856,81
171908,6,171909,SET,18,2,0,0,True,1544742239444802592,1544742239444818493,1544742239468943771,1544742239469092677,1544742239476033659,1544742239476051660,81
207255,6,207256,SET,44,0,0,0,True,1544742250856547968,1544742250856575369,1544742250882631125,1544742250882757630,1544742250884434798,1544742250884445899,85
199452,3,199452,SET,46,2,0,0,True,1544742248347734988,1544742248347751289,1544742248371644857,1544742248371764062,1544742248373054714,1544742248373074415,85
179581,5,179581,SET,80,0,0,0,True,1544742241966044851,1544742241966062551,1544742241993703772,1544742241993912181,1544742241994640410,1544742241994658611,84
213349,5,213352,SET,80,0,0,0,True,1544742252864449431,1544742252864476333,1544742252888314498,1544742252888511006,1544742252893585312,1544742252893605713,82
184303,2,184298,SET,59,1,0,0,True,1544742243427321108,1544742243427338809,1544742243456043073,1544742243456490791,1544742243460274044,1544742243460294045,83
22259,3,22260,SET,56,2,0,0,True,1544742186448222603,1544742186448248104,1544742186470969530,1544742186471108236,1544742186472465691,1544742186472485492,81
198909,0,198909,SET,38,2,0,0,True,1544742248182909007,1544742248182925008,1544742248207159390,1544742248207282295,1544742248208210833,1544742248208228834,85
231012,3,231013,SET,65,0,0,0,True,1544742261286821976,1544742261286838276,1544742261295272318,1544742261295547029,1544742261296623673,1544742261296645574,15
105599,3,105598,SET,81,0,0,0,True,1544742213817726060,1544742213817750861,1544742213847407867,1544742213847529272,1544742213850439990,1544742213850459291,80
214003,4,214003,SET,93,0,0,0,True,1544742253091915048,1544742253091931449,1544742253116849558,1544742253116967263,1544742253118017306,1544742253118033806,86
96253,2,96251,SET,3,1,0,0,True,1544742210742869347,1544742210742885848,1544742210767957767,1544742210768270480,1544742210769072112,1544742210769150916,82
4810,0,4809,SET,38,2,0,0,True,1544742181470034591,1544742181470058092,1544742181477725705,1544742181477939813,1544742181478854651,1544742181478870951,51
140581,4,140583,SET,73,2,0,0,True,1544742225314759798,1544742225314775799,1544742225345348540,1544742225345488746,1544742225346348381,1544742225346367082,84
197211,5,197212,SET,76,0,0,0,True,1544742247648772456,1544742247648801157,1544742247674252689,1544742247674378894,1544742247675196027,1544742247675213428,75
178507,2,178509,SET,27,2,0,0,True,1544742241558429519,1544742241558529924,1544742241581588159,1544742241581716764,1544742241582575199,1544742241582597400,81
170028,6,170022,SET,69,2,0,0,True,1544742238884826278,1544742238884849579,1544742238909906295,1544742238910054301,1544742238917163389,1544742238917190590,82
137386,5,137386,SET,62,0,0,0,True,1544742224258070283,1544742224258086783,1544742224282813088,1544742224282932792,1544742224283714524,1544742224283731125,80
60292,7,60292,SET,54,0,0,0,True,1544742198905500162,1544742198905520262,1544742198932663767,1544742198932791072,1544742198939563048,1544742198939586349,79
93206,0,93205,SET,15,0,0,0,True,1544742209768593929,1544742209768619330,1544742209795136908,1544742209795268314,1544742209797295596,1544742209797314497,81
60343,6,60344,SET,11,1,0,0,True,1544742198926574519,1544742198926603221,1544742198952930392,1544742198953054997,1544742198955817310,1544742198955835911,85
48200,1,48200,SET,6,1,0,0,True,1544742195058657749,1544742195058679050,1544742195079416594,1544742195079588201,1544742195083122045,1544742195083142546,80
222996,7,222999,SET,94,2,0,0,True,1544742256145883972,1544742256145901573,1544742256175770183,1544742256175892388,1544742256177260543,1544742256177281244,68
5242,2,5244,SET,56,2,0,0,True,1544742181566134409,1544742181566162110,1544742181588175608,1544742181588330914,1544742181589690069,1544742181589712170,50
216567,1,216566,SET,27,1,0,0,True,1544742253926119847,1544742253926142648,1544742253960199528,1544742253960324233,1544742253966809696,1544742253966828196,80
144874,0,144878,SET,40,1,0,0,True,1544742226689927342,1544742226689956543,1544742226709182924,1544742226709332630,1544742226715445178,1544742226715467079,82
48280,5,48278,SET,60,1,0,0,True,1544742195077350210,1544742195077384112,1544742195107081521,1544742195107201226,1544742195109249409,1544742195109270510,83
175760,6,175754,SET,90,1,0,0,True,1544742240655835313,1544742240655852314,1544742240722075399,1544742240723169644,1544742240728104044,1544742240728126145,85
36034,5,36037,SET,14,0,0,0,True,1544742191026983353,1544742191027000554,1544742191055177401,1544742191055353809,1544742191056616260,1544742191056636561,84
183965,5,183967,SET,58,0,0,0,True,1544742243331720731,1544742243331747233,1544742243357197264,1544742243357329470,1544742243358170904,1544742243358190305,81
80506,1,80503,SET,10,0,0,0,True,1544742205621406650,1544742205621438951,1544742205656835691,1544742205656963597,1544742205664729812,1544742205664750413,80
58236,3,58239,SET,31,2,0,0,True,1544742198270199301,1544742198270216601,1544742198308092843,1544742198308222848,1544742198309045382,1544742198309071183,79
35017,6,35017,SET,85,0,0,0,True,1544742190677459115,1544742190677475716,1544742190700414350,1544742190700546256,1544742190702518036,1544742190702544637,82
125037,3,125034,SET,59,2,0,0,True,1544742220144383277,1544742220144427979,1544742220169568301,1544742220169827811,1544742220177801035,1544742220178203251,83
176099,4,176100,SET,23,2,0,0,True,1544742240813392603,1544742240813410004,1544742240843659131,1544742240843818537,1544742240844751875,1544742240844780876,83
128938,4,128937,SET,6,2,0,0,True,1544742221493917404,1544742221493933805,1544742221518800415,1544742221519091827,1544742221520454982,1544742221520467483,81
163929,7,163929,SET,53,2,0,0,True,1544742236218245696,1544742236218295398,1544742236254246257,1544742236254366462,1544742236256205736,1544742236256225637,80
176330,1,176332,SET,93,0,0,0,True,1544742240906629385,1544742240906729789,1544742240931425191,1544742240931592097,1544742240932369129,1544742240932391030,79
49993,0,49993,SET,82,0,0,0,True,1544742195589712272,1544742195589740573,1544742195632380009,1544742195632586318,1544742195633593659,1544742195633625360,83
148981,3,148980,SET,25,2,0,0,True,1544742228063555617,1544742228063571718,1544742228089031651,1544742228089160656,1544742228091140237,1544742228091220340,81
24785,6,24785,SET,21,1,0,0,True,1544742187301016154,1544742187301033055,1544742187329942733,1544742187330070938,1544742187331373691,1544742187331491696,79
23403,1,23403,SET,9,2,0,0,True,1544742186847680081,1544742186847707282,1544742186880757329,1544742186880881134,1544742186882041681,1544742186882066182,80
158015,3,158019,SET,65,2,0,0,True,1544742231737541163,1544742231737661068,1544742231766692646,1544742231766876254,1544742231767871394,1544742231767889495,79
208503,7,208502,SET,58,1,0,0,True,1544742251311683212,1544742251311715813,1544742251337483957,1544742251337607262,1544742251338750209,1544742251338773310,80
209912,1,209914,SET,90,0,0,0,True,1544742251725265471,1544742251725288672,1544742251754229645,1544742251754428553,1544742251755848811,1544742251755870612,83
