,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
5946,6,5946,SET,18,2,0,0,True,1544742185523427190,1544742185523446790,1544742185542013162,1544742185542139167,1544742185549271625,1544742185549297426,53
34449,6,34450,SET,68,0,0,0,True,1544742194610172088,1544742194610188888,1544742194634258557,1544742194634407562,1544742194635240592,1544742194635257993,83
136229,1,136230,SET,92,2,0,0,True,1544742226178043989,1544742226178087090,1544742226198506221,1544742226198624526,1544742226199512358,1544742226199530458,85
194665,0,194666,SET,75,1,0,0,True,1544742248331336726,1544742248331360727,1544742248354901266,1544742248355039371,1544742248356228013,1544742248356247314,79
91153,4,91152,SET,37,2,0,0,True,1544742212081288294,1544742212081311695,1544742212155117847,1544742212155292854,1544742212160419938,1544742212160444639,87
16974,3,16974,SET,86,2,0,0,True,1544742189120655686,1544742189120674687,1544742189144513749,1544742189144631853,1544742189150727473,1544742189150747074,80
47797,3,47799,SET,63,2,0,0,True,1544742198713619540,1544742198713645441,1544742198738155625,1544742198738347632,1544742198739603277,1544742198739622077,82
20503,4,20502,SET,73,2,0,0,True,1544742190254940483,1544742190254960184,1544742190278203824,1544742190278378430,1544742190279746580,1544742190279777881,83
41932,3,41939,SET,60,1,0,0,True,1544742196851300467,1544742196851320867,1544742196882016675,1544742196882149880,1544742196888442907,1544742196888464208,80
132394,2,132394,SET,56,0,0,0,True,1544742224991949398,1544742224991975699,1544742225017683820,1544742225018123936,1544742225019028468,1544742225019046769,84
105863,3,105862,SET,19,0,0,0,True,1544742216597291317,1544742216597309418,1544742216620339945,1544742216620456049,1544742216621520787,1544742216621542988,81
247636,7,247634,SET,71,1,0,0,True,1544742265378000671,1544742265378017172,1544742265379952640,1544742265380075945,1544742265381052679,1544742265381069280,22
69594,7,69593,SET,74,1,0,0,True,1544742205470661301,1544742205470678302,1544742205494844372,1544742205495104781,1544742205497225558,1544742205497243158,87
58170,4,58170,SET,70,2,0,0,True,1544742201865889470,1544742201865907471,1544742201887395945,1544742201887532150,1544742201888497285,1544742201888522986,83
12891,2,12889,SET,24,0,0,0,True,1544742187872823571,1544742187872841272,1544742187916375146,1544742187916504551,1544742187918230113,1544742187918249214,81
23624,1,23620,SET,78,0,0,0,True,1544742191261854867,1544742191261882368,1544742191309065172,1544742191309405585,1544742191311453559,1544742191311486760,85
176993,0,176994,SET,27,2,0,0,True,1544742242721425897,1544742242721459199,1544742242745664062,1544742242745847469,1544742242746801903,1544742242746819904,84
106171,1,106172,SET,10,1,0,0,True,1544742216705332396,1544742216705349097,1544742216726904771,1544742216727081777,1544742216733026790,1544742216733107293,79
100785,6,100789,SET,81,0,0,0,True,1544742215037731616,1544742215037759817,1544742215057988043,1544742215058148349,1544742215063720549,1544742215063745450,83
142024,2,142023,SET,10,2,0,0,True,1544742227956199068,1544742227956230869,1544742227984284773,1544742227984490681,1544742227986458051,1544742227986476752,83
16050,6,16051,SET,34,0,0,0,True,1544742188801470347,1544742188801488248,1544742188825072401,1544742188825208606,1544742188826086937,1544742188826107938,80
1269,5,1274,SET,5,1,0,0,True,1544742183954488111,1544742183954514912,1544742183957392216,1544742183957591424,1544742183958551458,1544742183958573359,16
191160,2,191161,SET,68,0,0,0,True,1544742247202029480,1544742247202047081,1544742247229681266,1544742247229812870,1544742247230609699,1544742247230627399,83
120168,2,120169,SET,40,0,0,0,True,1544742221073252227,1544742221073272028,1544742221097507197,1544742221097632702,1544742221098903047,1544742221098920648,86
194443,6,194442,SET,48,2,0,0,True,1544742248266860829,1544742248266878129,1544742248285266684,1544742248285454891,1544742248290793581,1544742248290815982,83
160202,0,160200,SET,39,2,0,0,True,1544742236825097375,1544742236825113975,1544742236849176735,1544742236849302640,1544742236850590386,1544742236850621387,87
110930,4,110927,SET,95,1,0,0,True,1544742218251400591,1544742218251417792,1544742218275114042,1544742218275269948,1544742218276721200,1544742218276742101,80
219480,2,219480,SET,65,2,0,0,True,1544742256257304196,1544742256257322397,1544742256280910736,1544742256281261248,1544742256282382888,1544742256282426790,57
163732,7,163730,SET,6,1,0,0,True,1544742238633520873,1544742238633548774,1544742238658476965,1544742238658605069,1544742238659912616,1544742238659935917,82
197958,6,197959,SET,2,0,0,0,True,1544742249352257200,1544742249352282901,1544742249377766909,1544742249377938015,1544742249384288041,1544742249384307542,84
87818,2,87819,SET,57,2,0,0,True,1544742211105357013,1544742211105384314,1544742211123576968,1544742211123814576,1544742211124807712,1544742211124827813,78
201471,7,201469,SET,33,0,0,0,True,1544742250466623494,1544742250466640295,1544742250494189676,1544742250494361182,1544742250499919080,1544742250499939581,84
229780,3,229783,SET,77,0,0,0,True,1544742260997993526,1544742260998011626,1544742261023670638,1544742261023801142,1544742261026913853,1544742261026929354,76
197858,5,197858,SET,91,1,0,0,True,1544742249325573950,1544742249325597651,1544742249348462465,1544742249348583569,1544742249350320531,1544742249350337332,81
112688,2,112690,SET,30,0,0,0,True,1544742218779139430,1544742218779155230,1544742218801453830,1544742218801576935,1544742218802484167,1544742218802505868,81
52475,1,52475,SET,13,1,0,0,True,1544742200128204543,1544742200128226744,1544742200151068767,1544742200151419180,1544742200152407215,1544742200152435516,83
240764,1,240767,SET,88,1,0,0,True,1544742263881405640,1544742263881641149,1544742263886411418,1544742263886540223,1544742263887395853,1544742263887412054,23
60345,1,60347,SET,33,1,0,0,True,1544742202486821642,1544742202486848543,1544742202511627636,1544742202511812942,1544742202512866480,1544742202512885981,81
180023,1,180024,SET,85,2,0,0,True,1544742243660286792,1544742243660319493,1544742243683364215,1544742243683488820,1544742243684287448,1544742243684307349,81
67943,6,67944,SET,47,2,0,0,True,1544742204909632903,1544742204909654304,1544742204932359922,1544742204932489427,1544742204933954879,1544742204933980480,81
6829,4,6830,SET,17,1,0,0,True,1544742185828877942,1544742185828904343,1544742185858649719,1544742185858776423,1544742185859901064,1544742185859921165,79
143820,0,143820,SET,12,2,0,0,True,1544742228520466368,1544742228520512770,1544742228546299793,1544742228546415897,1544742228547689443,1544742228547712344,86
58540,6,58534,SET,46,0,0,0,True,1544742201960999298,1544742201961034799,1544742201982776682,1544742201982921188,1544742201984801055,1544742201984821156,80
33584,5,33586,SET,81,0,0,0,True,1544742194361421008,1544742194361438708,1544742194388453684,1544742194388596589,1544742194389837234,1544742194389857234,82
109120,0,109124,SET,7,1,0,0,True,1544742217647098203,1544742217647118103,1544742217669349501,1544742217669467806,1544742217670512343,1544742217670532844,82
111451,0,111453,SET,74,2,0,0,True,1544742218404624990,1544742218404653891,1544742218438379201,1544742218438499506,1544742218439409638,1544742218439428839,84
131717,7,131717,SET,55,1,0,0,True,1544742224749380706,1544742224749406607,1544742224786001618,1544742224786121923,1544742224792961868,1544742224792979668,80
137732,0,137739,SET,61,2,0,0,True,1544742226599736092,1544742226599753593,1544742226622016890,1544742226622139895,1544742226623356638,1544742226623371839,80
218035,7,218035,SET,12,0,0,0,True,1544742255733354659,1544742255733379460,1544742255743858633,1544742255743980437,1544742255745446089,1544742255745463890,58
42,5,27,SET,8,2,0,0,True,1544742183376226978,1544742183376272579,1544742183391026613,1544742183412609995,1544742183413381823,1544742183413428424,16
4967,3,4967,SET,8,1,0,0,True,1544742185178152497,1544742185178171397,1544742185191791990,1544742185191941396,1544742185192890330,1544742185192907131,48
182693,6,182695,SET,17,0,0,0,True,1544742244500304654,1544742244500322454,1544742244523723889,1544742244523845293,1544742244525147640,1544742244525162740,81
61812,2,61809,SET,50,2,0,0,True,1544742203010572711,1544742203010604312,1544742203045827981,1544742203045955285,1544742203052930937,1544742203052953537,83
143860,1,143857,SET,62,0,0,0,True,1544742228528356751,1544742228528375751,1544742228553100637,1544742228553227541,1544742228559001748,1544742228559014048,82
113518,2,113520,SET,77,2,0,0,True,1544742219014632880,1544742219014654381,1544742219053935590,1544742219054103797,1544742219055511647,1544742219055536748,84
194801,0,194802,SET,32,2,0,0,True,1544742248368749259,1544742248368765360,1544742248392309399,1544742248392481105,1544742248393047925,1544742248393064325,86
15950,2,15946,SET,12,0,0,0,True,1544742188774370768,1544742188774406169,1544742188797646709,1544742188797772614,1544742188799458875,1544742188799480875,86
149637,5,149637,SET,42,2,0,0,True,1544742230257320434,1544742230257337334,1544742230280594366,1544742230280716571,1544742230281414196,1544742230281430096,79
116240,7,116240,SET,84,1,0,0,True,1544742219865279199,1544742219865305700,1544742219889080753,1544742219889321961,1544742219895351878,1544742219895369078,81
240024,3,240023,SET,94,1,0,0,True,1544742263661685638,1544742263661712839,1544742263663974919,1544742263664096824,1544742263666451807,1544742263666468608,22
177011,7,177012,SET,2,2,0,0,True,1544742242723951388,1544742242723975488,1544742242748349258,1544742242748477163,1544742242749556101,1544742242749574402,84
211611,0,211612,SET,38,0,0,0,True,1544742253711285212,1544742253711317513,1544742253734816449,1544742253734934854,1544742253735702081,1544742253735720182,82
151043,3,151044,SET,10,2,0,0,True,1544742231417176532,1544742231417193533,1544742231443887588,1544742231444018593,1544742231445756255,1544742231445775355,78
71917,7,71918,SET,16,1,0,0,True,1544742206165170303,1544742206165189103,1544742206183389358,1544742206183509863,1544742206189658084,1544742206189686285,84
48272,2,48271,SET,11,0,0,0,True,1544742198847324162,1544742198847342762,1544742198871942149,1544742198872083454,1544742198872940385,1544742198872963886,77
62698,3,62698,SET,29,0,0,0,True,1544742203288041805,1544742203288076606,1544742203313469021,1544742203313820833,1544742203319965655,1544742203319984355,75
170179,1,170176,SET,61,0,0,0,True,1544742240568867376,1544742240568893077,1544742240592395716,1544742240592778029,1544742240593835967,1544742240593861868,83
141289,4,141290,SET,1,1,0,0,True,1544742227733089078,1544742227733106779,1544742227768983764,1544742227769152470,1544742227775752306,1544742227775776507,80
168579,7,168579,SET,68,2,0,0,True,1544742240107307699,1544742240107418903,1544742240128668462,1544742240128794166,1544742240129966308,1544742240129985309,82
247069,4,247068,SET,64,2,0,0,True,1544742265232816018,1544742265232835218,1544742265235325407,1544742265235754522,1544742265236681955,1544742265236698256,15
157305,2,157306,SET,72,0,0,0,True,1544742234916336762,1544742234916356563,1544742234940404622,1544742234940521026,1544742234943250724,1544742234943270525,86
55435,1,55434,SET,14,2,0,0,True,1544742201032670444,1544742201032687645,1544742201051436320,1544742201051557625,1544742201052146746,1544742201052165747,84
105399,5,105397,SET,31,0,0,0,True,1544742216478347747,1544742216478375448,1544742216500734650,1544742216500977859,1544742216502030297,1544742216502046797,83
42001,3,42000,SET,88,2,0,0,True,1544742196875789450,1544742196875808351,1544742196910338497,1544742196910471402,1544742196911600842,1544742196911624543,83
108559,4,108559,SET,30,0,0,0,True,1544742217479245778,1544742217479262578,1544742217504789995,1544742217504914599,1544742217505924635,1544742217505947836,82
188125,1,188125,SET,38,0,0,0,True,1544742246231430082,1544742246231449082,1544742246256308269,1544742246256599479,1544742246258765856,1544742246258784357,80
105906,3,105906,SET,17,2,0,0,True,1544742216609350350,1544742216609366851,1544742216632071866,1544742216632217571,1544742216633076802,1544742216633094402,79
64798,1,64798,SET,1,0,0,0,True,1544742203917844489,1544742203917863390,1544742203937786608,1544742203937905712,1544742203939194258,1544742203939213859,81
158658,4,158660,SET,31,1,0,0,True,1544742236369201685,1544742236369218985,1544742236393798164,1544742236393928668,1544742236394607093,1544742236394636894,84
63541,5,63540,SET,56,2,0,0,True,1544742203535590521,1544742203535607022,1544742203558729755,1544742203558848659,1544742203560210508,1544742203560242809,81
113332,0,113333,SET,22,1,0,0,True,1544742218942396488,1544742218942424089,1544742218965160705,1544742218965421614,1544742218966528354,1544742218966546955,79
65121,5,65121,SET,87,2,0,0,True,1544742204006859695,1544742204006885096,1544742204054181799,1544742204054309404,1544742204061573266,1544742204061595466,84
120699,2,120703,SET,35,0,0,0,True,1544742221226780833,1544742221226804934,1544742221251132906,1544742221251298412,1544742221252854268,1544742221252887669,77
90474,3,90474,SET,86,2,0,0,True,1544742211865347232,1544742211865370833,1544742211892433806,1544742211892564711,1544742211893586447,1544742211893618449,86
223948,7,223947,SET,1,2,0,0,True,1544742259354496820,1544742259354540421,1544742259366824058,1544742259366961563,1544742259372972177,1544742259372993777,44
1793,6,1796,SET,10,1,0,0,True,1544742184151863955,1544742184151882056,1544742184153769424,1544742184153934430,1544742184155317880,1544742184155386583,18
75090,3,75093,SET,85,2,0,0,True,1544742207143184101,1544742207143216202,1544742207167903391,1544742207168057896,1544742207173287084,1544742207173307085,82
233209,1,233210,SET,10,1,0,0,True,1544742262306119896,1544742262306144897,1544742262316446063,1544742262316574767,1544742262317573903,1544742262317590203,60
245085,4,245085,SET,75,2,0,0,True,1544742264739636011,1544742264739651911,1544742264752453666,1544742264752577170,1544742264758255372,1544742264758278272,9
229142,0,229140,SET,74,2,0,0,True,1544742260808275384,1544742260808322186,1544742260835799462,1544742260835922966,1544742260837125109,1544742260837151010,79
156187,0,156184,SET,34,0,0,0,True,1544742234476492438,1544742234476509439,1544742234594609361,1544742234594763366,1544742234596136415,1544742234596158016,85
80198,3,80200,SET,77,0,0,0,True,1544742208756608449,1544742208756643651,1544742208788634302,1544742208788761406,1544742208790769178,1544742208790787679,82
61213,6,61215,SET,54,2,0,0,True,1544742202748447767,1544742202748464668,1544742202778360345,1544742202778492050,1544742202779139973,1544742202779185975,84
245729,3,245729,SET,71,1,0,0,True,1544742264957379541,1544742264957403042,1544742264959388912,1544742264959668622,1544742264960911766,1544742264960932967,16
114896,6,114895,SET,6,0,0,0,True,1544742219481998348,1544742219482020049,1544742219508941115,1544742219509057819,1544742219510581173,1544742219510599074,82
161816,5,161814,SET,63,2,0,0,True,1544742237999300622,1544742237999442627,1544742238020915894,1544742238021049199,1544742238022297744,1544742238022320444,83
16761,0,16764,SET,79,2,0,0,True,1544742189063869534,1544742189063887434,1544742189086707859,1544742189086860065,1544742189087858101,1544742189087872001,81
162122,2,162122,SET,22,1,0,0,True,1544742238080144810,1544742238080171011,1544742238104010862,1544742238104328773,1544742238110454592,1544742238110472793,82
15563,5,15564,SET,71,2,0,0,True,1544742188668186828,1544742188668204829,1544742188692326501,1544742188692453406,1544742188693644649,1544742188693664850,80
123155,5,123158,SET,77,1,0,0,True,1544742222042076468,1544742222042094069,1544742222072523160,1544742222072658665,1544742222074918246,1544742222074937047,83
173748,5,173749,SET,62,0,0,0,True,1544742241699311425,1544742241699328625,1544742241728900781,1544742241729024185,1544742241729930717,1544742241729949318,82
68608,0,68607,SET,48,2,0,0,True,1544742205107115914,1544742205107132114,1544742205130440853,1544742205130570858,1544742205132060512,1544742205132084713,81
24870,2,24871,SET,26,0,0,0,True,1544742191665151037,1544742191665167937,1544742191684150623,1544742191684291628,1544742191685224762,1544742191685242963,80
10109,3,10110,SET,80,2,0,0,True,1544742186972169700,1544742186972186000,1544742186998908567,1544742186999036272,1544742187000071809,1544742187000093110,80
151657,6,151655,SET,67,1,0,0,True,1544742231597024466,1544742231597051267,1544742231619829482,1544742231620242797,1544742231621184930,1544742231621198131,82
129106,2,129106,SET,67,0,0,0,True,1544742223953860899,1544742223953891600,1544742223979317512,1544742223979635623,1544742223980478353,1544742223980501354,82
46814,4,46813,SET,72,0,0,0,True,1544742198422764851,1544742198422781051,1544742198443516499,1544742198443639403,1544742198444892549,1544742198444917850,81
17948,6,17946,SET,92,2,0,0,True,1544742189415510344,1544742189415527845,1544742189438613179,1544742189438963792,1544742189440164135,1544742189440185936,81
68256,0,68255,SET,73,1,0,0,True,1544742205001709619,1544742205001726120,1544742205026683018,1544742205026998330,1544742205028227174,1544742205028252975,80
170404,1,170404,SET,27,0,0,0,True,1544742240634492718,1544742240634509619,1544742240689362477,1544742240689648787,1544742240690622622,1544742240690647323,83
174579,1,174578,SET,13,1,0,0,True,1544742242017689587,1544742242017706288,1544742242042888186,1544742242043017791,1544742242044082629,1544742242044107030,83
126641,6,126642,SET,37,2,0,0,True,1544742223185488159,1544742223185507060,1544742223208986101,1544742223209159508,1544742223210955972,1544742223210976173,85
43435,4,43431,SET,91,2,0,0,True,1544742197364559683,1544742197364575583,1544742197388013129,1544742197388144733,1544742197391258446,1544742197391280946,85
213116,6,213115,SET,92,0,0,0,True,1544742254164616245,1544742254164643146,1544742254193144560,1544742254193274365,1544742254194955225,1544742254194977525,84
146799,7,146800,SET,70,0,0,0,True,1544742229378946298,1544742229379009500,1544742229405148336,1544742229405357843,1544742229406146072,1544742229406163572,79
217088,6,217088,SET,0,1,0,0,True,1544742255466851378,1544742255466870479,1544742255496100719,1544742255496226023,1544742255497391965,1544742255497421066,75
166196,1,166192,SET,50,0,0,0,True,1544742239360984051,1544742239361010852,1544742239385572629,1544742239385694234,1544742239387297291,1544742239387321492,85
36683,7,36687,SET,68,2,0,0,True,1544742195289020791,1544742195289039892,1544742195315293139,1544742195315429244,1544742195316279375,1544742195316324976,81
24130,7,24128,SET,11,1,0,0,True,1544742191440417318,1544742191440453119,1544742191468203022,1544742191468418229,1544742191469687775,1544742191469721877,77
150474,0,150475,SET,82,0,0,0,True,1544742230508111407,1544742230508156609,1544742230530397505,1544742230530520009,1544742230532243771,1544742230532273572,86
44623,2,44624,SET,31,1,0,0,True,1544742197726618543,1544742197726670045,1544742197752315270,1544742197752491976,1544742197753815924,1544742197753840925,81
21601,3,21607,SET,29,0,0,0,True,1544742190581682890,1544742190581699791,1544742190606804898,1544742190606929403,1544742190607960340,1544742190607981041,80
137261,6,137262,SET,21,2,0,0,True,1544742226444744641,1544742226444760341,1544742226469999445,1544742226470136450,1544742226475461341,1544742226475479942,87
228531,2,228532,SET,27,0,0,0,True,1544742260674305824,1544742260674332524,1544742260685965438,1544742260686098643,1544742260688533029,1544742260688558730,72
110257,2,110258,SET,34,1,0,0,True,1544742218059434303,1544742218059459304,1544742218082859343,1544742218082998148,1544742218084285194,1544742218084300695,86
146565,4,146566,SET,62,0,0,0,True,1544742229317797110,1544742229317813610,1544742229341980775,1544742229342314987,1544742229343450328,1544742229343467428,82
149923,7,149921,SET,61,1,0,0,True,1544742230333743968,1544742230333760269,1544742230360679732,1544742230360981943,1544742230367328470,1544742230367344771,84
234109,5,234109,SET,24,0,0,0,True,1544742262455371197,1544742262455388098,1544742262469519300,1544742262469646304,1544742262470616339,1544742262470640140,79
56819,0,56818,SET,82,0,0,0,True,1544742201416736284,1544742201416752885,1544742201435769770,1544742201435905275,1544742201436952313,1544742201436972114,81
26717,0,26713,SET,91,0,0,0,True,1544742192192673593,1544742192192690293,1544742192213154533,1544742192213403742,1544742192215214507,1544742192215238108,80
191060,2,191061,SET,64,2,0,0,True,1544742247167909664,1544742247167931965,1544742247199478889,1544742247199607094,1544742247200648531,1544742247200670932,83
73203,4,73203,SET,77,2,0,0,True,1544742206595876704,1544742206595911905,1544742206615298603,1544742206615420108,1544742206616392243,1544742206616472445,82
137312,1,137314,SET,64,0,0,0,True,1544742226463849725,1544742226463875626,1544742226492202641,1544742226492385847,1544742226493088272,1544742226493113873,84
160006,2,160009,SET,20,0,0,0,True,1544742236769217678,1544742236769242679,1544742236788273459,1544742236788398563,1544742236789395199,1544742236789408599,82
129950,5,129950,SET,21,1,0,0,True,1544742224187291564,1544742224187352367,1544742224212316261,1544742224212454566,1544742224213447902,1544742224213471103,82
85532,7,85529,SET,45,1,0,0,True,1544742210383066643,1544742210383083844,1544742210409065978,1544742210409557696,1544742210410980047,1544742210411003748,82
36758,4,36755,SET,64,1,0,0,True,1544742195308946810,1544742195308964811,1544742195331993642,1544742195332150448,1544742195338955093,1544742195338981094,82
209828,4,209827,SET,42,0,0,0,True,1544742253119201039,1544742253119217740,1544742253144522140,1544742253144653245,1544742253145936391,1544742253146049695,76
31077,1,31081,SET,35,0,0,0,True,1544742193564273127,1544742193564298428,1544742193601504671,1544742193601718479,1544742193617028932,1544742193617054533,85
69169,0,69168,SET,4,2,0,0,True,1544742205350414773,1544742205350431873,1544742205373815415,1544742205374003322,1544742205375126162,1544742205375136863,84
131728,1,131729,SET,51,1,0,0,True,1544742224754961006,1544742224754978707,1544742224793132774,1544742224793262179,1544742224794694930,1544742224794718831,80
54785,2,54787,SET,58,0,0,0,True,1544742200843391222,1544742200843409323,1544742200865586122,1544742200865789329,1544742200866459253,1544742200866478454,80
125307,0,125305,SET,7,0,0,0,True,1544742222784168673,1544742222784194974,1544742222807571812,1544742222807708117,1544742222809202971,1544742222809227671,83
108108,7,108107,SET,82,1,0,0,True,1544742217328249358,1544742217328266958,1544742217353129451,1544742217353279556,1544742217354937416,1544742217354956016,82
140132,1,140131,SET,39,0,0,0,True,1544742227358901080,1544742227358918680,1544742227386845280,1544742227386979485,1544742227388619244,1544742227388643145,87
93109,2,93110,SET,54,1,0,0,True,1544742212698562378,1544742212698708883,1544742212720967083,1544742212721192891,1544742212722489538,1544742212722508838,80
219044,0,219047,SET,85,1,0,0,True,1544742256131187611,1544742256131234012,1544742256156841323,1544742256156970628,1544742256160166541,1544742256160195842,64
133184,6,133183,SET,37,0,0,0,True,1544742225207201910,1544742225207228911,1544742225232942932,1544742225233250043,1544742225234149075,1544742225234168376,82
5323,4,5319,SET,45,2,0,0,True,1544742185275647124,1544742185275668625,1544742185302548898,1544742185302680902,1544742185308073998,1544742185308087998,52
38796,3,38798,SET,35,1,0,0,True,1544742195973183083,1544742195973208784,1544742195998377392,1544742195998518097,1544742195999811344,1544742195999833245,83
200807,7,200804,SET,31,1,0,0,True,1544742250275877001,1544742250275893601,1544742250300581280,1544742250300708685,1544742250301962130,1544742250301981130,82
41756,0,41757,SET,71,2,0,0,True,1544742196797337120,1544742196797362021,1544742196821786802,1544742196821921707,1544742196822886842,1544742196822905642,81
17397,2,17400,SET,32,2,0,0,True,1544742189251199205,1544742189251225206,1544742189285979662,1544742189286104966,1544742189291960378,1544742189291980279,83
171378,5,171377,SET,7,1,0,0,True,1544742241007314527,1544742241007340928,1544742241028260975,1544742241028378679,1544742241029671525,1544742241029689626,87
188987,5,188987,SET,38,1,0,0,True,1544742246539937780,1544742246539966981,1544742246564965672,1544742246565231481,1544742246566103312,1544742246566125113,81
234755,2,234751,SET,19,0,0,0,True,1544742262568968932,1544742262568991533,1544742262611278335,1544742262611411939,1544742262612510879,1544742262612522179,83
124849,1,124850,SET,31,1,0,0,True,1544742222640625727,1544742222640642428,1544742222663888961,1544742222664058567,1544742222665289311,1544742222665308612,81
201989,1,201989,SET,5,1,0,0,True,1544742250628115446,1544742250628141047,1544742250653487549,1544742250653676456,1544742250657725000,1544742250657741901,86
30613,0,30612,SET,3,2,0,0,True,1544742193397784815,1544742193397881719,1544742193418707271,1544742193418837676,1544742193421022954,1544742193421048855,83
43526,2,43523,SET,13,1,0,0,True,1544742197391164342,1544742197391210244,1544742197415352215,1544742197415493320,1544742197416715564,1544742197416746265,85
32194,7,32194,SET,87,0,0,0,True,1544742193939605080,1544742193939622980,1544742193965904629,1544742193966205640,1544742193967218777,1544742193967239078,79
200426,4,200429,SET,63,1,0,0,True,1544742250177280789,1544742250177310090,1544742250196077458,1544742250196406470,1544742250201473651,1544742250201488751,81
104507,4,104507,SET,39,1,0,0,True,1544742216228853689,1544742216228870590,1544742216251873715,1544742216252027721,1544742216252685845,1544742216252703245,79
88536,3,88534,SET,41,0,0,0,True,1544742211328762544,1544742211328780044,1544742211351455559,1544742211351734869,1544742211352947813,1544742211352967214,81
128286,6,128286,SET,40,2,0,0,True,1544742223721589074,1544742223721615075,1544742223744189384,1544742223744317889,1544742223746071152,1544742223746088752,81
189708,5,189709,SET,89,0,0,0,True,1544742246736385082,1544742246736427684,1544742246768040011,1544742246768168716,1544742246768984045,1544742246769005745,86
109429,1,109430,SET,30,1,0,0,True,1544742217743281555,1544742217743306356,1544742217769487896,1544742217769605600,1544742217771240459,1544742217771261259,85
217510,6,217509,SET,7,2,0,0,True,1544742255595246046,1544742255595268047,1544742255612800570,1544742255612927775,1544742255619352003,1544742255619370404,70
174592,0,174594,SET,24,2,0,0,True,1544742242020387984,1544742242020406684,1544742242045514280,1544742242045638284,1544742242046613619,1544742242046643820,81
228265,5,228265,SET,79,0,0,0,True,1544742260626939040,1544742260626961341,1544742260641337952,1544742260641463456,1544742260643753638,1544742260643774839,74
183344,7,183342,SET,5,2,0,0,True,1544742244714038276,1544742244714056377,1544742244739455383,1544742244739593788,1544742244741720864,1544742244741739064,82
236719,1,236718,SET,29,2,0,0,True,1544742263000038743,1544742263000065344,1544742263019857847,1544742263019978451,1544742263021024488,1544742263021048989,70
87610,0,87608,SET,91,1,0,0,True,1544742211046624402,1544742211046642402,1544742211072321725,1544742211072451530,1544742211074221794,1544742211074243795,83
244562,5,244564,SET,85,0,0,0,True,1544742264627452328,1544742264627468228,1544742264630227826,1544742264630351031,1544742264631378567,1544742264631395368,13
190571,1,190573,SET,29,0,0,0,True,1544742247011621394,1544742247011648595,1544742247038760361,1544742247038883266,1544742247039997505,1544742247040017706,81
214791,2,214788,SET,73,2,0,0,True,1544742254677094680,1544742254677112781,1544742254733746396,1544742254733877501,1544742254734831135,1544742254734852936,73
132339,6,132340,SET,60,0,0,0,True,1544742224978534417,1544742224978585319,1544742224997183686,1544742224997312890,1544742225003791323,1544742225003813723,80
131582,7,131582,SET,43,1,0,0,True,1544742224694565442,1544742224694594943,1544742224716640333,1544742224716769337,1544742224723363274,1544742224723385175,81
153616,5,153615,SET,86,2,0,0,True,1544742232657162686,1544742232657190687,1544742232680155808,1544742232680276612,1544742232681495356,1544742232681512057,80
205948,2,205948,SET,74,0,0,0,True,1544742251857109910,1544742251857203513,1544742251881203168,1544742251881328672,1544742251882338108,1544742251882355609,78
243606,6,243605,SET,61,1,0,0,True,1544742264409949906,1544742264410187514,1544742264418592813,1544742264418821821,1544742264420207570,1544742264420225071,48
232549,5,232539,SET,33,2,0,0,True,1544742262138777052,1544742262138802953,1544742262154564313,1544742262155058031,1544742262162905709,1544742262162926810,64
218373,4,218372,SET,60,1,0,0,True,1544742255814333940,1544742255814356041,1544742255823433764,1544742255823631371,1544742255824612005,1544742255824636106,54
34465,7,34465,SET,55,0,0,0,True,1544742194612621076,1544742194612645077,1544742194636712946,1544742194636830050,1544742194637746783,1544742194637766884,81
102886,1,102884,SET,57,1,0,0,True,1544742215754450854,1544742215754478655,1544742215784274225,1544742215784427731,1544742215789658319,1544742215789675919,86
71370,3,71368,SET,87,0,0,0,True,1544742205984146287,1544742205984181288,1544742206008501164,1544742206008636269,1544742206015813627,1544742206015835528,83
217110,6,217110,SET,56,2,0,0,True,1544742255470534509,1544742255470573611,1544742255499894554,1544742255500087061,1544742255506797399,1544742255506824800,78
228097,1,228091,SET,14,0,0,0,True,1544742260575346807,1544742260575364408,1544742260595356418,1544742260595480923,1544742260596852371,1544742260596868972,77
149245,1,149243,SET,82,1,0,0,True,1544742230148478339,1544742230148522241,1544742230173377930,1544742230173498434,1544742230174493370,1544742230174548472,84
150690,3,150690,SET,85,2,0,0,True,1544742230604032540,1544742230604050240,1544742230649430664,1544742230649579769,1544742230650667808,1544742230650689009,84
48304,3,48302,SET,58,1,0,0,True,1544742198858191053,1544742198858209454,1544742198876963330,1544742198877086035,1544742198884478301,1544742198884504102,76
68606,7,68606,SET,26,1,0,0,True,1544742205107098213,1544742205107115314,1544742205130405352,1544742205130540057,1544742205131916107,1544742205131935107,82
12323,7,12322,SET,13,0,0,0,True,1544742187646927902,1544742187647015305,1544742187672201516,1544742187672831139,1544742187673385359,1544742187673406659,80
28768,6,28766,SET,28,1,0,0,True,1544742192852415821,1544742192852433722,1544742192874743028,1544742192874920434,1544742192875924470,1544742192875945671,80
193484,1,193484,SET,65,1,0,0,True,1544742247974822223,1544742247974844123,1544742248001075758,1544742248001209163,1544742248002809920,1544742248002835621,87
