,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
116523,1,116524,GET,16,0,1,1,True,1544857600914585342,1544857600914589142,1544857600914783747,1544857600914813848,1544857600916124183,1544857600916159184,2
110797,6,110789,GET,7,0,1,1,True,1544857598648300172,1544857598648306772,1544857598648599580,1544857598648627681,1544857598650849040,1544857598650874440,1
29623,9,29621,GET,17,0,1,1,True,1544857541695661446,1544857541695676146,1544857541709034300,1544857541709064701,1544857541710795046,1544857541710821347,6
58633,10,58633,GET,20,0,1,1,True,1544857562710432970,1544857562710437170,1544857562710615575,1544857562710637375,1544857562724925453,1544857562724963354,2
61681,14,61683,GET,4,0,1,1,True,1544857564914165987,1544857564914170487,1544857564927825849,1544857564927847449,1544857564928817175,1544857564928852876,2
58541,7,58534,GET,17,0,1,1,True,1544857562633937546,1544857562633945146,1544857562646690283,1544857562646709984,1544857562662392599,1544857562662423099,0
44810,6,44804,GET,14,0,1,1,True,1544857552698340317,1544857552698350417,1544857552708941198,1544857552708963998,1544857552724638913,1544857552724678114,6
32022,4,32013,GET,1,0,1,1,True,1544857543412790888,1544857543412802788,1544857543412930591,1544857543412960692,1544857543427961689,1544857543428003590,0
51104,13,51101,GET,3,0,1,1,True,1544857557273236684,1544857557273251085,1544857557287348658,1544857557287370958,1544857557302764666,1544857557302805767,7
15033,9,15033,GET,11,0,1,1,True,1544857531023223409,1544857531023233910,1544857531037080676,1544857531037099277,1544857531039206632,1544857531039234933,6
65656,9,65657,GET,6,0,1,1,True,1544857567773181545,1544857567773194846,1544857567787376721,1544857567787394121,1544857567789032365,1544857567789059765,4
116543,6,116543,GET,21,0,1,1,True,1544857600925784138,1544857600925789939,1544857600925834940,1544857600925859540,1544857600926571859,1544857600926595760,0
96371,9,96376,GET,9,0,1,1,True,1544857590149636981,1544857590149644382,1544857590162595024,1544857590162617925,1544857590163500248,1544857590163529849,0
9359,3,9357,GET,0,0,1,1,True,1544857526820415885,1544857526820425785,1544857526834342053,1544857526834367354,1544857526847062290,1544857526847093191,3
110436,11,110439,GET,13,0,1,1,True,1544857598541728052,1544857598541732252,1544857598541904057,1544857598541940458,1544857598553132254,1544857598553164355,5
34368,9,34364,GET,19,0,1,1,True,1544857545084912838,1544857545084919439,1544857545085379951,1544857545085401851,1544857545100164742,1544857545100188043,8
83954,10,83952,GET,1,0,1,1,True,1544857581116557046,1544857581116562146,1544857581130986428,1544857581131011629,1544857581132215460,1544857581132247361,7
8211,7,8197,GET,3,0,1,1,True,1544857525961778861,1544857525961788161,1544857525974632001,1544857525974654702,1544857525990578023,1544857525990602424,3
84013,1,84008,GET,15,0,1,1,True,1544857581163220581,1544857581163229181,1544857581163427186,1544857581163527389,1544857581178282079,1544857581178311180,9
47086,2,47086,GET,12,0,1,1,True,1544857554351458364,1544857554351462164,1544857554365401433,1544857554365420634,1544857554366803770,1544857554366838471,5
22026,15,22029,GET,18,0,1,1,True,1544857536178700445,1544857536178704845,1544857536178768747,1544857536178790547,1544857536193510237,1544857536193533438,1
46709,4,46718,GET,2,0,1,1,True,1544857554085391623,1544857554085395423,1544857554086068841,1544857554086090642,1544857554099693102,1544857554099734403,4
46045,12,46049,GET,12,0,1,1,True,1544857553585853804,1544857553585857504,1544857553599707070,1544857553599729971,1544857553601085407,1544857553601112408,2
71315,10,71314,GET,7,0,1,1,True,1544857571930145350,1544857571930158050,1544857571930444858,1544857571930473859,1544857571945742763,1544857571945777464,8
106376,3,106380,GET,12,0,1,1,True,1544857597007590856,1544857597007594356,1544857597007700759,1544857597007717960,1544857597008400278,1544857597008430278,2
41819,15,41818,GET,11,0,1,1,True,1544857550478242766,1544857550478254266,1544857550490340486,1544857550490362786,1544857550507978053,1544857550508014453,7
95168,14,95166,GET,23,0,1,1,True,1544857589273351193,1544857589273362193,1544857589287644971,1544857589287665972,1544857589289015408,1544857589289048508,6
74581,5,74584,GET,12,0,1,1,True,1544857574303862865,1544857574303871665,1544857574303952767,1544857574303981768,1544857574318583755,1544857574318607455,0
35540,2,35540,GET,13,0,1,1,True,1544857545944024774,1544857545944037374,1544857545944094776,1544857545944132277,1544857545958984170,1544857545959025171,1
47914,9,47915,GET,16,0,1,1,True,1544857554961419306,1544857554961423206,1544857554974931864,1544857554974952864,1544857554976140396,1544857554976174296,1
70212,8,70210,GET,3,0,1,1,True,1544857571101194214,1544857571101197914,1544857571115412690,1544857571115436491,1544857571116792627,1544857571116821527,6
108023,5,108025,GET,14,0,1,1,True,1544857597741276371,1544857597741287271,1544857597741358173,1544857597741430275,1544857597742458602,1544857597742484803,0
114341,7,114341,GET,17,0,1,1,True,1544857599843352895,1544857599843356795,1544857599843550601,1544857599843587702,1544857599844381923,1544857599844416124,11
28667,7,28671,GET,16,0,1,1,True,1544857540992648641,1544857540992653042,1544857541005894992,1544857541005918693,1544857541021658509,1544857541021693310,0
45591,10,45596,GET,18,0,1,1,True,1544857553272842020,1544857553272846421,1544857553273259832,1544857553273327733,1544857553287320004,1544857553287356505,3
72162,14,72164,GET,13,0,1,1,True,1544857572553819254,1544857572553823454,1544857572553898956,1544857572553924357,1544857572568600545,1544857572568633746,3
62912,11,62913,GET,3,0,1,1,True,1544857565820488971,1544857565820501272,1544857565834205334,1544857565834228035,1544857565835232961,1544857565835266962,5
61063,9,61064,GET,23,0,1,1,True,1544857564476167097,1544857564476171897,1544857564476328101,1544857564476359602,1544857564490662880,1544857564490686781,7
48073,3,48079,GET,12,0,1,1,True,1544857555085142280,1544857555085146580,1544857555085488689,1544857555085517790,1544857555099901071,1544857555099938272,3
87958,5,87956,GET,0,0,1,1,True,1544857584022668649,1544857584022681149,1544857584022732050,1544857584022758251,1544857584037379438,1544857584037405339,0
20854,11,20843,GET,7,0,1,1,True,1544857535334571506,1544857535334583206,1544857535334641708,1544857535334667408,1544857535349896911,1544857535349923612,4
24475,4,24477,GET,8,0,1,1,True,1544857537928646056,1544857537928650056,1544857537928906963,1544857537928929863,1544857537943663953,1544857537943696854,4
21967,3,21965,GET,21,0,1,1,True,1544857536132652526,1544857536132656727,1544857536132751629,1544857536132774230,1544857536146705298,1544857536146732599,2
63193,1,63189,GET,18,0,1,1,True,1544857566006778301,1544857566006786701,1544857566006896604,1544857566006927905,1544857566021856300,1544857566021892601,0
108736,7,108738,GET,23,0,1,1,True,1544857597985534634,1544857597985538534,1544857597985598036,1544857597985615536,1544857597986483859,1544857597986509860,2
53591,12,53593,GET,11,0,1,1,True,1544857559069464218,1544857559069468418,1544857559069792327,1544857559069830428,1544857559084316511,1544857559084354012,3
15121,4,15123,GET,16,0,1,1,True,1544857531088919148,1544857531088930148,1544857531099579230,1544857531099599531,1544857531101340777,1544857531101369277,0
52262,13,52264,GET,22,0,1,1,True,1544857558116344696,1544857558116351896,1544857558116643704,1544857558116669704,1544857558131057785,1544857558131143387,6
23975,14,23978,GET,8,0,1,1,True,1544857537569356147,1544857537569360448,1544857537569664556,1544857537569687256,1544857537584227841,1544857537584259142,5
69580,3,69579,GET,13,0,1,1,True,1544857570647672512,1544857570647676512,1544857570648024422,1544857570648084623,1544857570662690510,1544857570662721011,2
28533,11,28534,GET,0,0,1,1,True,1544857540897580426,1544857540897586726,1544857540897689628,1544857540897857133,1544857540912245814,1544857540912280315,1
40127,9,40131,GET,22,0,1,1,True,1544857549242629167,1544857549242638067,1544857549255966720,1544857549256025721,1544857549257184252,1544857549257207753,4
68615,14,68620,GET,20,0,1,1,True,1544857569946687662,1544857569946698063,1544857569959349597,1544857569959371198,1544857569960245721,1544857569960274522,2
112670,5,112675,GET,15,0,1,1,True,1544857599282639858,1544857599282645358,1544857599282692959,1544857599282719060,1544857599287303881,1544857599287326082,2
52495,5,52493,GET,10,0,1,1,True,1544857558289324473,1544857558289329173,1544857558289589280,1544857558289625881,1544857558302979135,1544857558303002935,3
92124,13,92120,GET,21,0,1,1,True,1544857587069803783,1544857587069812483,1544857587070960613,1544857587070996514,1544857587084677476,1544857587084726477,5
113581,10,113580,GET,16,0,1,1,True,1544857599589475977,1544857599589480077,1544857599589877788,1544857599589897889,1544857599591361127,1544857599591392328,5
104529,11,104529,GET,0,0,1,1,True,1544857596008655922,1544857596008668223,1544857596021880172,1544857596021897573,1544857596022764396,1544857596022795497,4
115672,0,115671,GET,22,0,1,1,True,1544857600485625891,1544857600485629891,1544857600485754794,1544857600485781295,1544857600486925525,1544857600486953426,4
1419,0,1424,GET,10,0,1,1,True,1544857520803911960,1544857520803919260,1544857520804270470,1544857520804326271,1544857520818444645,1544857520818492146,5
2251,1,2252,GET,5,0,1,1,True,1544857521507300275,1544857521507305075,1544857521507662885,1544857521507701986,1544857521521703856,1544857521521736057,3
38723,10,38724,GET,16,0,1,1,True,1544857548224027111,1544857548224038111,1544857548240892057,1544857548240919058,1544857548242040788,1544857548242068388,5
74932,9,74938,GET,15,0,1,1,True,1544857574569865604,1544857574569881705,1544857574570078510,1544857574570116311,1544857574584288686,1544857574584313787,3
97303,0,97305,GET,21,0,1,1,True,1544857590836555259,1544857590836565859,1544857590837355680,1544857590837384381,1544857590849817510,1544857590849846610,0
2232,9,2226,GET,1,0,1,1,True,1544857521491229550,1544857521491252950,1544857521491487357,1544857521491528358,1544857521506204446,1544857521506236347,5
44986,15,44993,GET,19,0,1,1,True,1544857552835658451,1544857552835662451,1544857552835743353,1544857552835759854,1544857552849579819,1544857552849605820,0
83077,14,83076,GET,12,0,1,1,True,1544857580476522009,1544857580476534210,1544857580490447378,1544857580490468078,1544857580491814814,1544857580491898316,5
105997,8,106003,GET,4,0,1,1,True,1544857596850876009,1544857596850884809,1544857596851003413,1544857596851028313,1544857596851814434,1544857596851843235,8
53520,13,53527,GET,2,0,1,1,True,1544857559022923087,1544857559022934587,1544857559023032390,1544857559023063890,1544857559037127063,1544857559037154563,1
99563,11,99568,GET,23,0,1,1,True,1544857592460649935,1544857592460654036,1544857592462148375,1544857592462168776,1544857592474862012,1544857592475144619,2
115971,10,115972,GET,21,0,1,1,True,1544857600635569359,1544857600635575159,1544857600635629160,1544857600635653861,1544857600636922995,1544857600636948995,6
42220,13,42221,GET,10,0,1,1,True,1544857550772981165,1544857550772990166,1544857550787266443,1544857550787288744,1544857550788787684,1544857550788816084,6
112165,6,112169,GET,9,0,1,1,True,1544857599113365679,1544857599113369179,1544857599113983995,1544857599114002496,1544857599115621838,1544857599115644239,0
52818,3,52816,GET,18,0,1,1,True,1544857558507978760,1544857558507988060,1544857558521567619,1544857558521587320,1544857558523220263,1544857558523246464,4
100310,2,100312,GET,1,0,1,1,True,1544857593007348502,1544857593007352302,1544857593007483006,1544857593007511907,1544857593021760284,1544857593021792484,11
69984,9,69987,GET,12,0,1,1,True,1544857570944739474,1544857570944749374,1544857570944909778,1544857570944934079,1544857570959213557,1544857570959248058,1
94151,8,94154,GET,2,0,1,1,True,1544857588569559369,1544857588569567069,1544857588569737974,1544857588569766075,1544857588584247558,1544857588584279459,3
30612,5,30599,GET,23,0,1,1,True,1544857542399053160,1544857542399057360,1544857542412202608,1544857542412242109,1544857542428362636,1544857542428390637,5
84128,5,84116,GET,11,0,1,1,True,1544857581241044840,1544857581241055641,1544857581241119442,1544857581241152043,1544857581256339945,1544857581256364846,0
102902,13,102916,GET,3,0,1,1,True,1544857594913482042,1544857594913486342,1544857594913859952,1544857594913879953,1544857594927936225,1544857594927973526,2
57754,13,57762,GET,14,0,1,1,True,1544857562085449831,1544857562085453731,1544857562086092348,1544857562086121949,1544857562099668307,1544857562099702308,7
91874,4,91875,GET,1,0,1,1,True,1544857586882573928,1544857586882578528,1544857586896635300,1544857586896657301,1544857586898537650,1544857586898563451,7
20648,5,20635,GET,13,0,1,1,True,1544857535178823384,1544857535178835484,1544857535178888186,1544857535178916087,1544857535193633776,1544857535193660677,0
23481,3,23485,GET,20,0,1,1,True,1544857537210122641,1544857537210126741,1544857537210329746,1544857537210357647,1544857537224865431,1544857537224893432,5
72255,12,72257,GET,15,0,1,1,True,1544857572617457038,1544857572617465939,1544857572617659944,1544857572617682644,1544857572631135700,1544857572631164101,2
49394,13,49397,GET,1,0,1,1,True,1544857556038165800,1544857556038171500,1544857556038549910,1544857556038574211,1544857556052865189,1544857556052902990,8
63338,12,63336,GET,15,0,1,1,True,1544857566116259498,1544857566116273499,1544857566116327200,1544857566116361801,1544857566131111891,1544857566131148092,5
41722,15,41725,GET,9,0,1,1,True,1544857550414436477,1544857550414446377,1544857550428006036,1544857550428027537,1544857550445590802,1544857550445624702,0
27487,11,27488,GET,19,0,1,1,True,1544857540133271199,1544857540133280699,1544857540146630652,1544857540146647853,1544857540162183864,1544857540162231465,0
17021,6,17012,GET,5,0,1,1,True,1544857532475984756,1544857532475989256,1544857532490415138,1544857532490440038,1544857532506044451,1544857532506070752,3
73859,12,73858,GET,15,0,1,1,True,1544857573772804712,1544857573772817512,1544857573773041318,1544857573773079019,1544857573787707006,1544857573787732207,2
94632,6,94630,GET,3,0,1,1,True,1544857588898523574,1544857588898528174,1544857588912472043,1544857588912491744,1544857588913507371,1544857588913534172,6
71465,10,71469,GET,20,0,1,1,True,1544857572044348972,1544857572044353572,1544857572053140305,1544857572053157105,1544857572054131031,1544857572054162232,1
84186,4,84186,GET,4,0,1,1,True,1544857581288087885,1544857581288091785,1544857581288329892,1544857581288356292,1544857581303111683,1544857581303137783,13
79875,1,79869,GET,15,0,1,1,True,1544857578179237917,1544857578179242018,1544857578193954407,1544857578193974807,1544857578197256894,1544857578197287295,7
52715,9,52725,GET,11,0,1,1,True,1544857558445200298,1544857558445210499,1544857558445362703,1544857558445399204,1544857558459064565,1544857558459093766,0
104712,2,104718,GET,4,0,1,1,True,1544857596133782234,1544857596133792534,1544857596147084586,1544857596147106786,1544857596148334919,1544857596148364519,1
53084,6,53086,GET,8,0,1,1,True,1544857558710586521,1544857558710590221,1544857558724645693,1544857558724670294,1544857558725427014,1544857558725491316,7
83603,0,83608,GET,15,0,1,1,True,1544857580867755462,1544857580867764962,1544857580867809464,1544857580867833464,1544857580880977012,1544857580881013913,2
2445,6,2452,GET,1,0,1,1,True,1544857521647817294,1544857521647822294,1544857521648084901,1544857521648125902,1544857521662209975,1544857521662256076,2
64724,6,64725,GET,10,0,1,1,True,1544857567102828106,1544857567102837006,1544857567115656945,1544857567115681046,1544857567120835382,1544857567120867283,3
81804,2,81804,GET,5,0,1,1,True,1544857579553517084,1544857579553528985,1544857579553621887,1544857579553642488,1544857579568463880,1544857579568496081,0
75597,0,75598,GET,16,0,1,1,True,1544857575055260049,1544857575055265449,1544857575068630003,1544857575068647303,1544857575070956064,1544857575070981365,2
61978,6,61984,GET,19,0,1,1,True,1544857565147863272,1544857565147867072,1544857565148329684,1544857565148349984,1544857565162222452,1544857565162260953,8
100342,7,100344,GET,10,0,1,1,True,1544857593023259923,1544857593023272124,1544857593023943741,1544857593024012543,1544857593037566002,1544857593037602603,1
15541,13,15543,GET,12,0,1,1,True,1544857531398263935,1544857531398268635,1544857531412019999,1544857531412040099,1544857531413037626,1544857531413064226,4
40210,15,40201,GET,7,0,1,1,True,1544857549303617281,1544857549303625781,1544857549303675982,1544857549303703683,1544857549318675779,1544857549318712980,5
37095,2,37098,GET,17,0,1,1,True,1544857547038247731,1544857547038251431,1544857547038431236,1544857547038465137,1544857547052746915,1544857547052789716,10
16724,6,16728,GET,18,0,1,1,True,1544857532272501271,1544857532272505471,1544857532272900581,1544857532272929682,1544857532287275562,1544857532287309062,5
45233,8,45235,GET,18,0,1,1,True,1544857553008975838,1544857553008979538,1544857553009623955,1544857553009648855,1544857553021947881,1544857553021970482,12
93049,4,93048,GET,20,0,1,1,True,1544857587757653885,1544857587757657485,1544857587757984993,1544857587758013394,1544857587771982264,1544857587772004964,5
78654,11,78655,GET,10,0,1,1,True,1544857577304301764,1544857577304307565,1544857577304356666,1544857577304381367,1544857577318722446,1544857577318751747,5
42981,9,42978,GET,17,0,1,1,True,1544857551351064664,1544857551351093364,1544857551351136565,1544857551351172966,1544857551365309141,1544857551365418943,4
59931,12,59933,GET,1,0,1,1,True,1544857563647540469,1544857563647544369,1544857563647647771,1544857563647666672,1544857563662430563,1544857563662466464,6
79026,13,79024,GET,18,0,1,1,True,1544857577569650086,1544857577569653586,1544857577569872492,1544857577569893693,1544857577584387776,1544857577584411377,5
89804,5,89799,GET,14,0,1,1,True,1544857585351311507,1544857585351315308,1544857585365378480,1544857585365395780,1544857585366576811,1544857585366604112,6
41911,8,41916,GET,15,0,1,1,True,1544857550554145574,1544857550554149874,1544857550554356480,1544857550554383881,1544857550568514855,1544857550568543155,5
23837,2,23840,GET,21,0,1,1,True,1544857537460932878,1544857537460942078,1544857537474663141,1544857537474684842,1544857537476065379,1544857537476091479,1
89090,2,89090,GET,16,0,1,1,True,1544857584852015195,1544857584852019195,1544857584865512552,1544857584865533353,1544857584866560580,1544857584866592581,6
54600,12,54600,GET,0,0,1,1,True,1544857559804535771,1544857559804547071,1544857559818429738,1544857559818451839,1544857559819500267,1544857559819549668,5
114929,15,114931,GET,16,0,1,1,True,1544857600040370309,1544857600040374209,1544857600040753619,1544857600040788620,1544857600042350861,1544857600042376562,5
10249,0,10247,GET,13,0,1,1,True,1544857527491299239,1544857527491308639,1544857527491400342,1544857527491428343,1544857527505971427,1544857527506006828,2
21590,9,21590,GET,6,0,1,1,True,1544857535866179374,1544857535866188975,1544857535866318278,1544857535866354879,1544857535867131100,1544857535867157100,6
31436,5,31435,GET,8,0,1,1,True,1544857543007068951,1544857543007073751,1544857543007292457,1544857543007337458,1544857543021602535,1544857543021681637,0
7050,7,7054,GET,7,0,1,1,True,1544857525131579490,1544857525131584790,1544857525131764395,1544857525131799796,1544857525133372438,1544857525133398438,11
44363,3,44359,GET,5,0,1,1,True,1544857552366292930,1544857552366298130,1544857552366591038,1544857552366609638,1544857552381231325,1544857552381257926,4
6373,15,6375,GET,2,0,1,1,True,1544857524616072048,1544857524616075948,1544857524616449958,1544857524616469958,1544857524630893040,1544857524630926541,6
20077,12,20072,GET,4,0,1,1,True,1544857534757152125,1544857534757156025,1544857534757458833,1544857534757484734,1544857534771809613,1544857534771843314,4
104169,0,104173,GET,5,0,1,1,True,1544857595788492597,1544857595788496197,1544857595788640700,1544857595788674001,1544857595803006481,1544857595803042682,1
93219,13,93214,GET,9,0,1,1,True,1544857587882064077,1544857587882067777,1544857587882409386,1544857587882441487,1544857587896909470,1544857587896933070,5
55692,0,55681,GET,5,0,1,1,True,1544857560602518388,1544857560602522488,1544857560615348427,1544857560615372228,1544857560630989741,1544857560631016242,2
88817,11,88815,GET,20,0,1,1,True,1544857584648216302,1544857584648220502,1544857584648776017,1544857584648792117,1544857584662589382,1544857584662612083,2
9379,1,9383,GET,21,0,1,1,True,1544857526848026315,1544857526848038716,1544857526849745061,1544857526849767261,1544857526865156969,1544857526865185569,1
24610,5,24611,GET,5,0,1,1,True,1544857538022579642,1544857538022587142,1544857538022843649,1544857538022865449,1544857538037226229,1544857538037253730,5
51275,13,51274,GET,21,0,1,1,True,1544857557398305794,1544857557398316294,1544857557412272564,1544857557412295464,1544857557413426194,1544857557413455695,7
109167,10,109167,GET,7,0,1,1,True,1544857598119603382,1544857598119619582,1544857598120025293,1544857598120052394,1544857598121089621,1544857598121119022,7
105989,8,105991,GET,23,0,1,1,True,1544857596839526409,1544857596839530509,1544857596839655212,1544857596839674213,1544857596850026087,1544857596850049487,7
94602,4,94593,GET,6,0,1,1,True,1544857588882474350,1544857588882489850,1544857588882653754,1544857588882674755,1544857588897034435,1544857588897061536,11
23891,1,23888,GET,10,0,1,1,True,1544857537506867094,1544857537506871594,1544857537507147501,1544857537507169702,1544857537521892491,1544857537521923892,7
33982,6,33980,GET,19,0,1,1,True,1544857544804806526,1544857544804810626,1544857544818523889,1544857544818549189,1544857544819962827,1544857544819994228,4
39659,2,39669,GET,8,0,1,1,True,1544857548913160548,1544857548913164348,1544857548913468656,1544857548913492157,1544857548927705133,1544857548927738934,5
115555,5,115555,GET,16,0,1,1,True,1544857600424099063,1544857600424103163,1544857600424330469,1544857600424350670,1544857600425083889,1544857600425115090,0
66806,15,66799,GET,5,0,1,1,True,1544857568616472761,1544857568616476461,1544857568616789570,1544857568616834971,1544857568631577961,1544857568631609662,8
14093,14,14106,GET,20,0,1,1,True,1544857530336494736,1544857530336498736,1544857530338656793,1544857530338679893,1544857530349567181,1544857530349597482,4
100455,7,100447,GET,6,0,1,1,True,1544857593101041982,1544857593101045882,1544857593101284488,1544857593101309289,1544857593115937976,1544857593115974477,8
20762,11,20758,GET,20,0,1,1,True,1544857535272561565,1544857535272565665,1544857535272825472,1544857535272872873,1544857535287506660,1544857535287534761,6
50054,12,50047,GET,13,0,1,1,True,1544857556507179512,1544857556507184812,1544857556507635824,1544857556507655425,1544857556522210510,1544857556522236710,9
77405,2,77405,GET,3,0,1,1,True,1544857576398526895,1544857576398531595,1544857576412424963,1544857576412446064,1544857576413499392,1544857576413525392,2
89943,9,89949,GET,21,0,1,1,True,1544857585460365693,1544857585460371593,1544857585460986310,1544857585461008810,1544857585474974980,1544857585474997380,8
29247,9,29248,GET,11,0,1,1,True,1544857541430393326,1544857541430397326,1544857541430456628,1544857541430481328,1544857541443484272,1544857541443517673,3
11590,10,11600,GET,16,0,1,1,True,1544857528491436807,1544857528491440707,1544857528491746615,1544857528491785416,1544857528505828688,1544857528505873889,5
104049,10,104045,GET,19,0,1,1,True,1544857595710151824,1544857595710157524,1544857595710214025,1544857595710237226,1544857595724879113,1544857595724910514,4
77812,3,77810,GET,7,0,1,1,True,1544857576694587430,1544857576694594830,1544857576694693033,1544857576694716433,1544857576709261818,1544857576709298219,7
66332,7,66333,GET,18,0,1,1,True,1544857568273006272,1544857568273023772,1544857568273419783,1544857568273443184,1544857568287243449,1544857568287270649,4
55254,9,55248,GET,20,0,1,1,True,1544857560288471077,1544857560288477577,1544857560288537379,1544857560288567280,1544857560303066263,1544857560303090364,1
61513,1,61513,GET,0,0,1,1,True,1544857564808533692,1544857564808546992,1544857564818612159,1544857564818634359,1544857564834018166,1544857564834060767,1
88472,5,88466,GET,10,0,1,1,True,1544857584397785175,1544857584397789275,1544857584397952079,1544857584397976280,1544857584412713870,1544857584412743371,3
32503,6,32497,GET,1,0,1,1,True,1544857543756849793,1544857543756855893,1544857543757177502,1544857543757205802,1544857543771616084,1544857543771640684,5
74444,11,74444,GET,2,0,1,1,True,1544857574196040412,1544857574196047612,1544857574209233061,1544857574209254861,1544857574210440493,1544857574210463693,3
40984,0,40990,GET,6,0,1,1,True,1544857549881536975,1544857549881548475,1544857549881622977,1544857549881648678,1544857549896570973,1544857549896600973,0
80790,12,80788,GET,17,0,1,1,True,1544857578850892191,1544857578850896391,1544857578851083496,1544857578851111397,1544857578865778685,1544857578865812486,2
107226,12,107226,GET,1,0,1,1,True,1544857597384338926,1544857597384348826,1544857597384391327,1544857597384416028,1544857597396957559,1544857597396989360,3
18191,10,18197,GET,22,0,1,1,True,1544857533366641926,1544857533366645826,1544857533367082438,1544857533367109739,1544857533380921004,1544857533380952105,5
106966,6,106969,GET,14,0,1,1,True,1544857597272947278,1544857597272951478,1544857597273327588,1544857597273350189,1544857597274983932,1544857597275009133,5
81544,15,81544,GET,8,0,1,1,True,1544857579381946044,1544857579381968845,1544857579382241752,1544857579382259152,1544857579396733735,1544857579396763836,5
117024,2,117023,GET,18,0,1,1,True,1544857601205069329,1544857601205073029,1544857601205175832,1544857601205202532,1544857601206087756,1544857601206120357,5
96066,0,96056,GET,19,0,1,1,True,1544857589914666264,1544857589914675264,1544857589928218222,1544857589928440428,1544857589944070942,1544857589944099742,2
114780,11,114780,GET,11,0,1,1,True,1544857599991731022,1544857599991737222,1544857599991784023,1544857599991809624,1544857599992581344,1544857599992608645,4
4646,1,4639,GET,15,0,1,1,True,1544857523319607137,1544857523319617337,1544857523319656239,1544857523319705940,1544857523334544033,1544857523334577333,3
1229,10,1232,GET,0,0,1,1,True,1544857520616132391,1544857520616138591,1544857520616614203,1544857520616654104,1544857520630699276,1544857520630745277,6
79191,6,79189,GET,15,0,1,1,True,1544857577679562795,1544857577679575095,1544857577693702469,1544857577693723970,1544857577694981303,1544857577695009704,5
70678,7,70671,GET,11,0,1,1,True,1544857571444894009,1544857571444906409,1544857571459238089,1544857571459257889,1544857571474939404,1544857571474975905,6
77890,14,77881,GET,13,0,1,1,True,1544857576741424669,1544857576741431269,1544857576741855281,1544857576741985184,1544857576758050009,1544857576758077210,6
94288,10,94283,GET,10,0,1,1,True,1544857588663759062,1544857588663763562,1544857588663818664,1544857588663836064,1544857588678097141,1544857588678127342,10
23521,13,23519,GET,19,0,1,1,True,1544857537240817353,1544857537240853754,1544857537240926556,1544857537240953757,1544857537256044956,1544857537256075857,4
26624,2,26622,GET,1,0,1,1,True,1544857539507492338,1544857539507627642,1544857539507795046,1544857539507834547,1544857539522436434,1544857539522471935,7
13110,10,13113,GET,15,0,1,1,True,1544857529600430556,1544857529600436056,1544857529600596560,1544857529600807166,1544857529615178646,1544857529615221148,3
116659,5,116660,GET,18,0,1,1,True,1544857600995818692,1544857600995822592,1544857600995887593,1544857600995912994,1544857600997017223,1544857600997043524,5
74971,3,74974,GET,8,0,1,1,True,1544857574600786422,1544857574600797123,1544857574600942427,1544857574600969227,1544857574615269306,1544857574615294806,5
84660,6,84659,GET,21,0,1,1,True,1544857581616651980,1544857581616655680,1544857581617233595,1544857581617254296,1544857581631733179,1544857581631757679,3
44495,6,44495,GET,11,0,1,1,True,1544857552460554825,1544857552460562025,1544857552474574796,1544857552474599796,1544857552475625323,1544857552475652924,7
83713,4,83715,GET,7,0,1,1,True,1544857580945028207,1544857580945037507,1544857580945206112,1544857580945232712,1544857580959488190,1544857580959517690,10
97726,0,97728,GET,4,0,1,1,True,1544857591133786524,1544857591133798724,1544857591146883271,1544857591146899171,1544857591147910598,1544857591147949999,5
61167,5,61159,GET,1,0,1,1,True,1544857564540291293,1544857564540298794,1544857564553157934,1544857564553174634,1544857564569578968,1544857564569606769,1
5841,0,5838,GET,9,0,1,1,True,1544857524225603714,1544857524225610214,1544857524225710517,1544857524225786519,1544857524240417706,1544857524240440007,0
90225,6,90214,GET,15,0,1,1,True,1544857585665490321,1544857585665496321,1544857585665582024,1544857585665601124,1544857585678553167,1544857585678582768,12
16618,3,16621,GET,14,0,1,1,True,1544857532194629010,1544857532194637310,1544857532194745913,1544857532194768713,1544857532209020091,1544857532209052791,6
21368,4,21367,GET,16,0,1,1,True,1544857535695493557,1544857535695522758,1544857535709155119,1544857535709174819,1544857535710438753,1544857535710468454,4
58141,2,58139,GET,14,0,1,1,True,1544857562352075787,1544857562352079987,1544857562365600144,1544857562365663046,1544857562380767146,1544857562380805447,2
71813,5,71808,GET,17,0,1,1,True,1544857572288506133,1544857572288510233,1544857572288929445,1544857572288952045,1544857572303106720,1544857572303139621,5
58873,0,58873,GET,12,0,1,1,True,1544857562882186115,1544857562882190015,1544857562885286897,1544857562885309998,1544857562897116810,1544857562897147211,7
3260,4,3266,GET,2,0,1,1,True,1544857522256875712,1544857522256880813,1544857522257129619,1544857522257164020,1544857522271610502,1544857522271635803,2
4605,6,4606,GET,9,0,1,1,True,1544857523288391111,1544857523288395711,1544857523288837323,1544857523288872524,1544857523302880895,1544857523302905595,4
49734,10,49732,GET,10,0,1,1,True,1544857556274262748,1544857556274273448,1544857556287259792,1544857556287281293,1544857556288326420,1544857556288356421,5
38213,6,38217,GET,0,0,1,1,True,1544857547850772233,1544857547850776233,1544857547850806134,1544857547850828835,1544857547865065512,1544857547865104013,3
