,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
45229,7,45221,GET,12,0,1,1,True,1544857539973609961,1544857539973612261,1544857539973691861,1544857539973702661,1544857539988882996,1544857539988897896,9
104992,1,104999,GET,22,0,1,1,True,1544857577302253901,1544857577302256201,1544857577302459301,1544857577302469101,1544857577316992635,1544857577317012835,7
84250,8,84257,GET,16,0,1,1,True,1544857564427361028,1544857564427365528,1544857564429907734,1544857564429918534,1544857564442037762,1544857564442065162,5
95740,12,95741,GET,18,0,1,1,True,1544857571567515884,1544857571567523684,1544857571572959497,1544857571572969497,1544857571582528719,1544857571582550519,7
113053,8,113048,GET,10,0,1,1,True,1544857582302618424,1544857582302623924,1544857582302645024,1544857582302659024,1544857582317011657,1544857582317027157,0
103699,8,103697,GET,10,0,1,1,True,1544857576473891292,1544857576473894592,1544857576474095592,1544857576474107292,1544857576488871626,1544857576488889326,1
121426,5,121420,GET,12,0,1,1,True,1544857587536590885,1544857587536596185,1544857587536620385,1544857587536634885,1544857587552983923,1544857587553000823,0
130795,3,130792,GET,17,0,1,1,True,1544857593458512831,1544857593458515731,1544857593458577931,1544857593458590131,1544857593473216965,1544857593473230965,6
78460,6,78466,GET,16,0,1,1,True,1544857560739789229,1544857560739791729,1544857560739874229,1544857560739886929,1544857560754484063,1544857560754499363,0
769,5,773,GET,5,0,1,1,True,1544857515783881291,1544857515783885991,1544857515784185592,1544857515784215292,1544857515784950693,1544857515784976993,2
72710,8,72697,GET,10,0,1,1,True,1544857557130072109,1544857557130076009,1544857557130098409,1544857557130111909,1544857557145106043,1544857557145120843,1
38790,5,38790,GET,0,0,1,1,True,1544857535943113969,1544857535943116969,1544857535957513503,1544857535957527103,1544857535958094704,1544857535958113304,7
21351,10,21347,GET,0,0,1,1,True,1544857525067586396,1544857525067590696,1544857525071056204,1544857525071077204,1544857525082258130,1544857525082319630,15
99779,15,99781,GET,19,0,1,1,True,1544857574083258982,1544857574083264382,1544857574084498485,1544857574084510185,1544857574098199217,1544857574098224217,10
85764,0,85765,GET,20,0,1,1,True,1544857565350430456,1544857565350436156,1544857565363834486,1544857565363846586,1544857565364781289,1544857565364795789,0
85109,12,85111,GET,19,0,1,1,True,1544857564942852016,1544857564942854516,1544857564943182517,1544857564943192217,1544857564957601950,1544857564957620650,5
118911,14,118911,GET,2,0,1,1,True,1544857585974509086,1544857585974514086,1544857585988884419,1544857585988895019,1544857585989355220,1544857585989376220,7
63348,13,63347,GET,11,0,1,1,True,1544857551318765014,1544857551318772714,1544857551332506745,1544857551332525345,1544857551333084247,1544857551333103247,1
38305,8,38309,GET,4,0,1,1,True,1544857535631045050,1544857535631047350,1544857535645002982,1544857535645014782,1544857535645990884,1544857535646007285,2
104613,13,104609,GET,12,0,1,1,True,1544857577066559157,1544857577066561457,1544857577066613558,1544857577066622858,1544857577074304475,1544857577074323175,0
26844,10,26849,GET,16,0,1,1,True,1544857528489516386,1544857528489519186,1544857528489559186,1544857528489567586,1544857528504422320,1544857528504444220,1
94139,12,94138,GET,16,0,1,1,True,1544857570567835480,1544857570567838180,1544857570567942381,1544857570567952681,1544857570582465814,1544857570582485714,6
125400,8,125403,GET,3,0,1,1,True,1544857590076571338,1544857590076573638,1544857590082693852,1544857590082712352,1544857590083472754,1544857590083493054,1
71850,1,71851,GET,18,0,1,1,True,1544857556614089019,1544857556614091419,1544857556614118219,1544857556614133419,1544857556615181322,1544857556615197922,0
53004,2,53003,GET,19,0,1,1,True,1544857544849103400,1544857544849105800,1544857544849182900,1544857544849191100,1544857544863812734,1544857544863829534,2
71141,6,71131,GET,20,0,1,1,True,1544857556161411276,1544857556161415676,1544857556161442276,1544857556161456376,1544857556176341110,1544857556176356010,0
6065,8,6057,GET,12,0,1,1,True,1544857517567568704,1544857517567571104,1544857517567706504,1544857517567728304,1544857517568591106,1544857517568606706,1
88856,1,88858,GET,18,0,1,1,True,1544857567255229846,1544857567255232346,1544857567255298146,1544857567255308546,1544857567270034980,1544857567270056380,3
11147,15,11145,GET,7,0,1,1,True,1544857519380836985,1544857519380842985,1544857519380860085,1544857519380872985,1544857519394839217,1544857519394860617,1
100804,2,100805,GET,13,0,1,1,True,1544857574708477123,1544857574708482923,1544857574708506723,1544857574708515123,1544857574723146757,1544857574723167557,3
50416,1,50424,GET,11,0,1,1,True,1544857543224143854,1544857543224147554,1544857543224780456,1544857543224790456,1544857543238589088,1544857543238611988,5
3530,3,3532,GET,1,0,1,1,True,1544857516715671139,1544857516715673739,1544857516715748840,1544857516715772140,1544857516716648142,1544857516716667842,0
35559,6,35557,GET,20,0,1,1,True,1544857533915262294,1544857533915268694,1544857533926068119,1544857533926079219,1544857533933620837,1544857533933641137,7
123763,9,123764,GET,5,0,1,1,True,1544857589022247909,1544857589022250309,1544857589035926240,1544857589035936040,1544857589036652242,1544857589036672542,5
23810,13,23814,GET,17,0,1,1,True,1544857526599618728,1544857526599621028,1544857526600244930,1544857526600305130,1544857526613735161,1544857526613758961,16
104791,14,104797,GET,4,0,1,1,True,1544857577162927079,1544857577162929379,1544857577176486511,1544857577176493711,1544857577177177512,1544857577177196112,1
118045,8,118047,GET,18,0,1,1,True,1544857585442754760,1544857585442757160,1544857585442877861,1544857585442885861,1544857585457641195,1544857585457661295,1
90532,5,90519,GET,11,0,1,1,True,1544857568302368559,1544857568302371059,1544857568302444659,1544857568302466259,1544857568317331694,1544857568317354494,2
80367,11,80371,GET,19,0,1,1,True,1544857561958532638,1544857561958538238,1544857561958552538,1544857561958565738,1544857561973227872,1544857561973243372,0
11667,6,11670,GET,22,0,1,1,True,1544857519583027551,1544857519583032651,1544857519583061151,1544857519583074151,1544857519583337751,1544857519583352151,3
15500,2,15501,GET,22,0,1,1,True,1544857521505063282,1544857521505066482,1544857521505139282,1544857521505148183,1544857521519862916,1544857521519878016,1
120135,2,120135,GET,6,0,1,1,True,1544857586725494316,1544857586725502116,1544857586738921947,1544857586738935447,1544857586740840852,1544857586740858952,3
31426,6,31420,GET,19,0,1,1,True,1544857531348886278,1544857531348888978,1544857531348908878,1544857531348926778,1544857531363622512,1544857531363638112,0
34904,13,34899,GET,13,0,1,1,True,1544857533505770950,1544857533505778650,1544857533519868483,1544857533519880583,1544857533520817585,1544857533520841885,7
60409,3,60416,GET,4,0,1,1,True,1544857549521605071,1544857549521614571,1544857549521641171,1544857549521655771,1544857549535659103,1544857549535679503,0
119101,5,119101,GET,16,0,1,1,True,1544857586098950472,1544857586098953472,1544857586098986672,1544857586098999572,1544857586113972907,1544857586113997807,1
19314,15,19310,GET,15,0,1,1,True,1544857523786374242,1544857523786376942,1544857523786426942,1544857523786437642,1544857523801194776,1544857523801211576,10
13361,0,13364,GET,7,0,1,1,True,1544857520335160185,1544857520335164385,1544857520348386115,1544857520348397815,1544857520348985117,1544857520348999717,1
34581,4,34580,GET,14,0,1,1,True,1544857533317538816,1544857533317541316,1544857533317721717,1544857533317742717,1544857533318843119,1544857533318862620,2
30236,1,30236,GET,1,0,1,1,True,1544857530599073449,1544857530599075849,1544857530619559796,1544857530619571296,1544857530620981200,1544857530621004600,5
103887,14,103895,GET,0,0,1,1,True,1544857576599505681,1544857576599511281,1544857576599529481,1544857576599539581,1544857576613836414,1544857576613855614,1
31381,8,31372,GET,22,0,1,1,True,1544857531317629706,1544857531317632006,1544857531317666106,1544857531317689606,1544857531333189042,1544857531333208742,2
55930,6,55920,GET,7,0,1,1,True,1544857546708390786,1544857546708394586,1544857546708508686,1544857546708519387,1544857546723327421,1544857546723345521,10
21857,3,21860,GET,5,0,1,1,True,1544857525380395017,1544857525380397617,1544857525380425517,1544857525380444517,1544857525395019851,1544857525395035251,1
118753,5,118754,GET,23,0,1,1,True,1544857585883199875,1544857585883207775,1544857585883225675,1544857585883237975,1544857585895360503,1544857585895374303,0
94010,3,94013,GET,20,0,1,1,True,1544857570478705175,1544857570478707775,1544857570489063299,1544857570489073299,1544857570489788800,1544857570489811500,0
112075,12,112072,GET,6,0,1,1,True,1544857581693017519,1544857581693021719,1544857581693175220,1544857581693193420,1544857581707990054,1544857581708006554,4
17487,6,17487,GET,18,0,1,1,True,1544857522692706621,1544857522692709421,1544857522692772421,1544857522692884821,1544857522707318354,1544857522707338754,0
13662,5,13662,GET,23,0,1,1,True,1544857520490536443,1544857520490541743,1544857520504255275,1544857520504263875,1544857520505240077,1544857520505258177,2
80149,13,80144,GET,13,0,1,1,True,1544857561817486013,1544857561817494313,1544857561817520713,1544857561817536413,1544857561832719548,1544857561832750148,5
72377,8,72377,GET,3,0,1,1,True,1544857556928607644,1544857556928612544,1544857556941908375,1544857556941919675,1544857556942904677,1544857556942925477,3
13540,2,13538,GET,2,0,1,1,True,1544857520428633500,1544857520428640200,1544857520441649130,1544857520441660430,1544857520442307732,1544857520442329132,4
67901,10,67915,GET,21,0,1,0,False,1544857554161966067,1544857554161968667,1544857554161993367,1544857554162003167,1544857554176160800,1544857554176176800,0
107792,0,107798,GET,2,0,1,1,True,1544857579022406365,1544857579022414165,1544857579035698095,1544857579035707995,1544857579036254797,1544857579036290297,0
19730,13,19730,GET,3,0,1,1,True,1544857524039083425,1544857524039086025,1544857524051134953,1544857524051143253,1544857524057667868,1544857524057691668,0
57120,10,57121,GET,12,0,1,1,True,1544857547458173815,1544857547458176215,1544857547458207715,1544857547458231215,1544857547458706616,1544857547458725516,0
101579,11,101579,GET,0,0,1,1,True,1544857575177680304,1544857575177682604,1544857575177793305,1544857575177805205,1544857575192054037,1544857575192068437,10
88885,2,88883,GET,12,0,1,1,True,1544857567270687581,1544857567270689981,1544857567270791081,1544857567270829682,1544857567285703416,1544857567285725416,2
116885,6,116890,GET,13,0,1,1,True,1544857584708555968,1544857584708558268,1544857584708920669,1544857584708930169,1544857584723332502,1544857584723350302,7
22183,14,22185,GET,7,0,1,1,True,1544857525584641288,1544857525584649188,1544857525597930919,1544857525597941619,1544857525598669721,1544857525598686521,5
23160,14,23166,GET,11,0,1,1,True,1544857526208401326,1544857526208404126,1544857526208472727,1544857526208492227,1544857526211358333,1544857526211376633,7
20968,3,20969,GET,11,0,1,1,True,1544857524833037855,1544857524833040455,1544857524833309156,1544857524833320656,1544857524847942590,1544857524847962990,5
4201,12,4192,GET,15,0,1,1,True,1544857516929786933,1544857516929791433,1544857516929817833,1544857516929838033,1544857516941781361,1544857516941799761,5
9297,8,9284,GET,14,0,1,1,True,1544857518661238825,1544857518661241125,1544857518661364626,1544857518661385526,1544857518663810531,1544857518663829631,1
50374,9,50368,GET,22,0,1,1,True,1544857543192674682,1544857543192677682,1544857543192685582,1544857543192695482,1544857543207870117,1544857543207891117,2
64450,0,64444,GET,9,0,1,1,True,1544857552005022995,1544857552005025095,1544857552005140896,1544857552005150096,1544857552020249331,1544857552020263831,5
52417,6,52420,GET,13,0,1,1,True,1544857544474629237,1544857544474631737,1544857544488631169,1544857544488643569,1544857544489114570,1544857544489132970,4
88283,2,88280,GET,23,0,1,1,True,1544857566881112383,1544857566881116983,1544857566895277516,1544857566895287016,1544857566896190518,1544857566896207118,4
46483,13,46487,GET,15,0,1,1,True,1544857540770964099,1544857540770967899,1544857540770995099,1544857540771008799,1544857540785492633,1544857540785516133,7
51261,8,51257,GET,19,0,1,1,True,1544857543739356442,1544857543739362942,1544857543739424842,1544857543739439942,1544857543754302677,1544857543754317477,3
74697,6,74693,GET,8,0,1,1,True,1544857558379948590,1544857558379950990,1544857558380064490,1544857558380077090,1544857558395123125,1544857558395148925,9
51313,14,51312,GET,13,0,1,1,True,1544857543771060315,1544857543771063115,1544857543771086315,1544857543771099115,1544857543785624449,1544857543785640749,1
67579,6,67570,GET,17,0,1,1,True,1544857553958173098,1544857553958180498,1544857553958222298,1544857553958243498,1544857553973223732,1544857553973240132,5
62494,1,62493,GET,17,0,1,1,True,1544857550802076623,1544857550802079023,1544857550802241523,1544857550802261723,1544857550816936257,1544857550816953557,6
109252,0,109250,GET,12,0,1,1,True,1544857579927046349,1544857579927048749,1544857579928561153,1544857579928570453,1544857579942024784,1544857579942039384,7
112539,15,112545,GET,22,0,1,1,True,1544857581989823003,1544857581989825403,1544857581989927403,1544857581989938603,1544857582004480937,1544857582004500837,6
20330,9,20329,GET,23,0,1,1,True,1544857524427065519,1544857524427069419,1544857524427101419,1544857524427122720,1544857524441808453,1544857524441831453,3
37541,4,37547,GET,1,0,1,1,True,1544857535148877238,1544857535148879538,1544857535160538065,1544857535160549265,1544857535160947266,1544857535160962966,0
60535,1,60542,GET,16,0,1,1,True,1544857549599247050,1544857549599252750,1544857549599280550,1544857549599297350,1544857549613746383,1544857549613761983,1
88529,10,88529,GET,1,0,1,1,True,1544857567044696760,1544857567044698960,1544857567051313276,1544857567051322876,1544857567052523678,1544857567052539478,4
115316,12,115316,GET,2,0,1,1,True,1544857583725221402,1544857583725228402,1544857583739218535,1544857583739229435,1544857583739941436,1544857583739954736,2
61877,0,61878,GET,16,0,1,1,True,1544857550444750499,1544857550444756099,1544857550444811499,1544857550444829099,1544857550445443001,1544857550445464801,0
103500,15,103504,GET,8,0,1,1,True,1544857576364649340,1544857576364651640,1544857576364715040,1544857576364724040,1544857576365565842,1544857576365587042,6
56271,11,56267,GET,10,0,1,1,True,1544857546911099953,1544857546911102353,1544857546911135754,1544857546911146954,1544857546926497989,1544857546926512889,0
48851,6,48854,GET,7,0,1,1,True,1544857542240260186,1544857542240264586,1544857542254183118,1544857542254231819,1544857542254648519,1544857542254667820,4
65245,1,65247,GET,21,0,1,1,True,1544857552505656349,1544857552505658849,1544857552505711650,1544857552505724050,1544857552519999283,1544857552520020183,0
20170,8,20175,GET,4,0,1,1,True,1544857524319892972,1544857524319895272,1544857524332544101,1544857524332555201,1544857524333479204,1544857524333494704,0
70590,10,70581,GET,12,0,1,1,True,1544857555817833284,1544857555817840884,1544857555818302585,1544857555818321485,1544857555832626318,1544857555832641818,5
133224,12,133220,GET,15,0,1,1,True,1544857594974391424,1544857594974394324,1544857594974680425,1544857594974696425,1544857594989058958,1544857594989072458,7
40936,15,40935,GET,4,0,1,1,True,1544857537287653969,1544857537287656469,1544857537301353201,1544857537301374901,1544857537302392103,1544857537302409403,4
16066,15,16064,GET,11,0,1,1,True,1544857521864578711,1544857521864581411,1544857521864637911,1544857521864659111,1544857521879130045,1544857521879150645,3
20030,4,20031,GET,13,0,1,1,True,1544857524239406887,1544857524239410087,1544857524239455887,1544857524239466887,1544857524254370421,1544857524254396421,0
76456,12,76460,GET,13,0,1,1,True,1544857559489426547,1544857559489429047,1544857559489692147,1544857559489710947,1544857559490423149,1544857559490438549,8
109030,4,109028,GET,15,0,1,1,True,1544857579787051127,1544857579787056527,1544857579801386960,1544857579801411760,1544857579802355362,1544857579802374262,5
49460,0,49459,GET,6,0,1,1,True,1544857542615555851,1544857542615558351,1544857542629387183,1544857542629398583,1544857542629855484,1544857542629872784,5
12415,5,12417,GET,20,0,1,1,True,1544857519882100040,1544857519882102340,1544857519894857770,1544857519894870070,1544857519895369871,1544857519895385971,2
20508,15,20509,GET,12,0,1,1,True,1544857524536348571,1544857524536350971,1544857524536469972,1544857524536479572,1544857524551223506,1544857524551239006,0
70254,6,70251,GET,8,0,1,1,True,1544857555614478815,1544857555614486715,1544857555614516315,1544857555614536915,1544857555629523450,1544857555629545750,3
35062,12,35060,GET,16,0,1,1,True,1544857533599752667,1544857533599758067,1544857533613627799,1544857533613639399,1544857533614381301,1544857533614403301,3
129785,11,129787,GET,6,0,1,1,True,1544857592819994260,1544857592819996960,1544857592832820889,1544857592832957490,1544857592833635991,1544857592833654391,0
12322,5,12323,GET,6,0,1,1,True,1544857519850007066,1544857519850009466,1544857519850047766,1544857519850062466,1544857519863531797,1544857519863547297,2
25922,7,25915,GET,21,0,1,1,True,1544857527911276752,1544857527911279652,1544857527911336653,1544857527911376953,1544857527926301487,1544857527926328087,6
92749,2,92755,GET,5,0,1,1,True,1544857569693369265,1544857569693371665,1544857569693482365,1544857569693494465,1544857569707398697,1544857569707423897,4
66671,4,66673,GET,11,0,1,1,True,1544857553395976602,1544857553395978902,1544857553396020202,1544857553396036302,1544857553410518135,1544857553410538835,7
28664,5,28666,GET,11,0,1,1,True,1544857529630492216,1544857529630494816,1544857529630648716,1544857529630657817,1544857529644856049,1544857529644876349,2
46288,9,46286,GET,22,0,1,1,True,1544857540645958611,1544857540645963811,1544857540646102311,1544857540646149911,1544857540660593045,1544857540660616045,3
15065,13,15067,GET,15,0,1,1,True,1544857521239261169,1544857521239266269,1544857521239288870,1544857521239302770,1544857521239567870,1544857521239582270,0
45477,13,45489,GET,0,0,1,1,True,1544857540131270925,1544857540131273325,1544857540131391525,1544857540131412925,1544857540144879156,1544857540144899756,10
9356,9,9349,GET,12,0,1,1,True,1544857518678551865,1544857518678554165,1544857518678637565,1544857518678654865,1544857518691650495,1544857518691666495,2
23117,6,23118,GET,0,0,1,1,True,1544857526162165120,1544857526162170520,1544857526176088752,1544857526176100452,1544857526176962354,1544857526176981554,5
36027,2,36025,GET,11,0,1,1,True,1544857534208113570,1544857534208115970,1544857534208178070,1544857534208186670,1544857534223085604,1544857534223108304,1
128216,8,128219,GET,22,0,1,1,True,1544857591849522224,1544857591849524524,1544857591849563924,1544857591849575624,1544857591863993857,1544857591864009057,3
26559,1,26560,GET,3,0,1,1,True,1544857528302690555,1544857528302693155,1544857528316801387,1544857528316815587,1544857528332692224,1544857528332712424,3
119289,8,119294,GET,4,0,1,1,True,1544857586208817326,1544857586208820326,1544857586208840326,1544857586208851826,1544857586223384459,1544857586223423359,0
49902,10,49900,GET,17,0,1,1,True,1544857542898686404,1544857542898688704,1544857542910661032,1544857542910671332,1544857542911677934,1544857542911727034,6
35185,1,35183,GET,4,0,1,1,True,1544857533679940052,1544857533679942352,1544857533691938880,1544857533691948780,1544857533693395983,1544857533693412183,2
18135,15,18128,GET,11,0,1,1,True,1544857523068409387,1544857523068411587,1544857523082438219,1544857523082453919,1544857523083365721,1544857523083387421,7
99525,15,99528,GET,7,0,1,1,True,1544857573927457623,1544857573927463523,1544857573927479023,1544857573927496523,1544857573941894656,1544857573941913956,0
56494,11,56494,GET,7,0,1,1,True,1544857547053087281,1544857547053091481,1544857547066939813,1544857547066954813,1544857547067795515,1544857547067816915,7
97374,15,97376,GET,2,0,1,1,True,1544857572584367228,1544857572584369728,1544857572598231860,1544857572598239560,1544857572614285797,1544857572614304797,3
83945,10,83939,GET,9,0,1,1,True,1544857564224980162,1544857564224987762,1544857564238860494,1544857564238872294,1544857564244354306,1544857564244372306,6
116359,1,116357,GET,23,0,1,1,True,1544857584380174312,1544857584380179612,1544857584380348512,1544857584380373412,1544857584395202146,1544857584395235046,2
108862,4,108869,GET,10,0,1,1,True,1544857579693206311,1544857579693209611,1544857579693293311,1544857579693304811,1544857579707662544,1544857579707702144,0
27804,3,27805,GET,7,0,1,1,True,1544857529084337157,1544857529084339957,1544857529097887588,1544857529097902188,1544857529098423389,1544857529098439589,7
81171,12,81165,GET,17,0,1,1,True,1544857562474021526,1544857562474026126,1544857562474041326,1544857562474059826,1544857562488729560,1544857562488744760,2
60291,11,60284,GET,8,0,1,1,True,1544857549442915890,1544857549442919590,1544857549443059790,1544857549443076290,1544857549457532323,1544857549457547423,7
88363,14,88366,GET,20,0,1,1,True,1544857566942873926,1544857566942876326,1544857566943081526,1544857566943090526,1544857566957613960,1544857566957634060,2
41342,8,41352,GET,11,0,1,1,True,1544857537552871381,1544857537552874981,1544857537552887381,1544857537552896581,1544857537566765313,1544857537566781113,0
83390,15,83389,GET,13,0,1,1,True,1544857563879948866,1544857563879951266,1544857563880230467,1544857563880239267,1544857563895508502,1544857563895523502,1
114586,6,114591,GET,20,0,1,1,True,1544857583271141456,1544857583271144356,1544857583271229256,1544857583271240556,1544857583285677189,1544857583285698989,5
8204,9,8207,GET,3,0,1,1,True,1544857518294617980,1544857518294620680,1544857518301082495,1544857518301125795,1544857518302190597,1544857518302219998,4
35587,2,35589,GET,23,0,1,1,True,1544857533942408357,1544857533942415557,1544857533942446457,1544857533942467057,1544857533943216859,1544857533943231459,2
128039,9,128039,GET,20,0,1,1,True,1544857591740404172,1544857591740406472,1544857591740659773,1544857591740666973,1544857591754783005,1544857591754808605,6
61479,9,61481,GET,0,0,1,1,True,1544857550179629588,1544857550179634088,1544857550191952116,1544857550191972916,1544857550193094019,1544857550193111919,3
135524,3,135524,GET,10,0,1,1,True,1544857596568348397,1544857596568352797,1544857596568383797,1544857596568403597,1544857596568962798,1544857596568977598,3
83597,12,83594,GET,8,0,1,1,True,1544857564007360560,1544857564007364560,1544857564020995091,1544857564021006791,1544857564035644225,1544857564035664925,7
128668,8,128677,GET,23,0,1,1,True,1544857592146574808,1544857592146580208,1544857592146593408,1544857592146602808,1544857592160762741,1544857592160780741,0
53025,3,53024,GET,15,0,1,1,True,1544857544864665736,1544857544864670036,1544857544864694336,1544857544864707536,1544857544879292470,1544857544879309070,5
3655,15,3659,GET,13,0,1,1,True,1544857516755738032,1544857516755742132,1544857516755975532,1544857516755994832,1544857516756724334,1544857516756747034,1
31996,13,32002,GET,12,0,1,1,True,1544857531723786442,1544857531723791642,1544857531723905942,1544857531723915742,1544857531738694177,1544857531738715677,2
92268,10,92269,GET,0,0,1,1,True,1544857569381003945,1544857569381009645,1544857569381154245,1544857569381162345,1544857569395094577,1544857569395116977,2
59160,1,59163,GET,14,0,1,1,True,1544857548739466368,1544857548739470368,1544857548739579068,1544857548739603568,1544857548754354902,1544857548754381202,6
120404,10,120398,GET,15,0,1,1,True,1544857586911793545,1544857586911801345,1544857586911834846,1544857586911853346,1544857586926502379,1544857586926536479,7
20287,5,20278,GET,18,0,1,1,True,1544857524395548047,1544857524395550447,1544857524395631947,1544857524395652347,1544857524410522681,1544857524410537081,1
53159,4,53155,GET,14,0,1,1,True,1544857544945720123,1544857544945724523,1544857544957422650,1544857544957444450,1544857544958188752,1544857544958210252,4
105406,0,105406,GET,3,0,1,1,True,1544857577553397579,1544857577553399879,1544857577567014111,1544857577567025511,1544857577567498812,1544857577567514212,2
112408,11,112402,GET,2,0,1,1,True,1544857581896832389,1544857581896834589,1544857581910832821,1544857581910843821,1544857581911643023,1544857581911665523,6
86874,6,86881,GET,0,0,1,1,True,1544857566021819803,1544857566021827603,1544857566028043117,1544857566028054517,1544857566035591535,1544857566035611435,2
92953,15,92952,GET,11,0,1,1,True,1544857569817921752,1544857569817927952,1544857569817951352,1544857569817964052,1544857569832803486,1544857569832831286,5
52613,8,52609,GET,8,0,1,1,True,1544857544598858223,1544857544598860423,1544857544599023424,1544857544599039124,1544857544613761058,1544857544613775858,2
57323,11,57329,GET,0,0,1,1,True,1544857547584404606,1544857547584406806,1544857547584436706,1544857547584457206,1544857547598074437,1544857547598095537,10
94033,11,94036,GET,2,0,1,1,True,1544857570490984503,1544857570490992203,1544857570504675735,1544857570504685935,1544857570505610937,1544857570505628337,1
49198,7,49194,GET,18,0,1,1,True,1544857542458053088,1544857542458055588,1544857542458087188,1544857542458102388,1544857542473056523,1544857542473080223,4
113659,11,113666,GET,23,0,1,1,True,1544857582692754523,1544857582692757123,1544857582693512725,1544857582693528725,1544857582707703957,1544857582707737158,7
122396,14,122399,GET,4,0,1,1,True,1544857588146887192,1544857588146892292,1544857588160753024,1544857588160762224,1544857588161220725,1544857588161237025,3
66718,10,66721,GET,8,0,1,1,True,1544857553426935073,1544857553426975173,1544857553427007173,1544857553427022473,1544857553441859807,1544857553441880407,3
48537,13,48535,GET,1,0,1,1,True,1544857542037466919,1544857542037469419,1544857542050994550,1544857542051007850,1544857542051840252,1544857542051861152,7
136096,1,136101,GET,19,0,1,1,True,1544857597337694970,1544857597337696970,1544857597337967570,1544857597337988570,1544857597348394794,1544857597348409294,0
48421,2,48430,GET,12,0,1,1,True,1544857541974471274,1544857541974473974,1544857541974521374,1544857541974533774,1544857541988703206,1544857541988748707,7
96117,14,96118,GET,9,0,1,1,True,1544857571801807124,1544857571801809024,1544857571802050425,1544857571802059725,1544857571802652926,1544857571802669126,2
42186,14,42186,GET,6,0,1,1,True,1544857538083848505,1544857538083851105,1544857538098064737,1544857538098076537,1544857538098719539,1544857538098737639,6
50580,15,50587,GET,17,0,1,1,True,1544857543333132206,1544857543333134706,1544857543333381806,1544857543333393006,1544857543348194040,1544857543348236240,5
132283,9,132284,GET,13,0,1,1,True,1544857594396318392,1544857594396321592,1544857594396407992,1544857594396429692,1544857594410827826,1544857594410847626,2
27927,0,27924,GET,23,0,1,1,True,1544857529161369935,1544857529161372435,1544857529163286539,1544857529163306739,1544857529176070068,1544857529176087569,14
53153,2,53159,GET,4,0,1,1,True,1544857544945850023,1544857544945852623,1544857544957476950,1544857544957500550,1544857544958136752,1544857544958155652,0
58851,5,58849,GET,12,0,1,1,True,1544857548536256200,1544857548536258600,1544857548536282600,1544857548536293400,1544857548551500935,1544857548551516235,1
88531,12,88531,GET,2,0,1,1,True,1544857567044701860,1544857567044704560,1544857567051563976,1544857567051571776,1544857567052558979,1544857567052580079,2
59767,7,59769,GET,19,0,1,1,True,1544857549114536733,1544857549114539233,1544857549114588333,1544857549114599133,1544857549129439967,1544857549129454367,1
129384,4,129389,GET,16,0,1,1,True,1544857592568201980,1544857592568227380,1544857592568332180,1544857592568342780,1544857592582573413,1544857592582591113,3
54611,13,54599,GET,20,0,1,1,True,1544857545864419241,1544857545864422141,1544857545864490041,1544857545864501141,1544857545879457275,1544857545879479575,2
122086,8,122087,GET,22,0,1,1,True,1544857587958437257,1544857587958439857,1544857587958587358,1544857587958602158,1544857587973416792,1544857587973431692,3
130505,4,130504,GET,12,0,1,1,True,1544857593272035202,1544857593272037402,1544857593272092702,1544857593272112702,1544857593285959234,1544857593285974234,4
17649,5,17653,GET,9,0,1,1,True,1544857522786730537,1544857522786732837,1544857522786881138,1544857522786895838,1544857522801155571,1544857522801170971,3
88044,5,88044,GET,7,0,1,1,True,1544857566740119458,1544857566740127158,1544857566740183359,1544857566740202959,1544857566755091793,1544857566755110493,2
55941,9,55944,GET,0,0,1,1,True,1544857546724418223,1544857546724421023,1544857546724449623,1544857546724465923,1544857546725071125,1544857546725088025,7
38624,8,38624,GET,22,0,1,1,True,1544857535835401721,1544857535835404221,1544857535848298451,1544857535848306951,1544857535851531058,1544857535851563958,2
122365,9,122363,GET,23,0,1,1,True,1544857588130329353,1544857588130343453,1544857588130360154,1544857588130371954,1544857588145132888,1544857588145145988,0
85427,9,85426,GET,1,0,1,1,True,1544857565131882052,1544857565131884152,1544857565145301183,1544857565145311383,1544857565145942684,1544857565145959984,3
41107,0,41104,GET,20,0,1,1,True,1544857537396608720,1544857537396611120,1544857537410547152,1544857537410561452,1544857537418509971,1544857537418536571,6
22637,14,22639,GET,6,0,1,1,True,1544857525866103237,1544857525866106237,1544857525879124367,1544857525879136267,1544857525880206870,1544857525880226370,2
13740,9,13745,GET,19,0,1,1,True,1544857520538398854,1544857520538401354,1544857520538513154,1544857520538533254,1544857520551192483,1544857520551210283,0
24264,10,24261,GET,9,0,1,1,True,1544857526879880575,1544857526879886375,1544857526879916475,1544857526879932175,1544857526894870109,1544857526894903509,5
4048,10,4046,GET,15,0,1,1,True,1544857516881875723,1544857516881882223,1544857516881909323,1544857516881940423,1544857516882540924,1544857516882557324,2
73004,10,73001,GET,23,0,1,1,True,1544857557317825941,1544857557317833841,1544857557317943642,1544857557317966842,1544857557332530075,1544857557332549575,5
31367,4,31375,GET,9,0,1,1,True,1544857531317638006,1544857531317640206,1544857531317721606,1544857531317734006,1544857531332444040,1544857531332468840,3
