,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
115867,4,115866,GET,72,0,1,1,True,1544739420665697495,1544739420665708195,1544739420714350327,1544739420714376629,1544739420727382547,1544739420727442151,80
96575,4,96572,GET,35,0,1,1,True,1544739407421813673,1544739407421823674,1544739407477954081,1544739407477981183,1544739407492009285,1544739407492038587,80
21611,1,21609,GET,5,0,1,1,True,1544739356801898431,1544739356801981137,1544739356863456643,1544739356863478245,1544739356864943755,1544739356864976257,86
114194,1,114195,GET,91,0,1,1,True,1544739419527461459,1544739419527477160,1544739419588400562,1544739419588417864,1544739419602204237,1544739419602232339,77
99087,2,99088,GET,57,0,1,1,True,1544739409196156265,1544739409196164266,1544739409257834861,1544739409257854462,1544739409259049348,1544739409259086350,83
51515,4,51515,GET,89,0,1,1,True,1544739376960221163,1544739376960239964,1544739377022013504,1544739377022034605,1544739377022730056,1544739377022762159,80
107122,2,107124,GET,80,0,1,1,True,1544739414697677354,1544739414697686555,1544739414758256252,1544739414758276153,1544739414759273024,1544739414759302326,83
115506,3,115506,GET,40,0,1,1,True,1544739420418330942,1544739420418358744,1544739420478420382,1544739420478439983,1544739420479191636,1544739420479224338,76
98686,4,98690,GET,42,0,1,1,True,1544739408915090829,1544739408915099330,1544739408976646620,1544739408976671722,1544739408977645591,1544739408977708996,82
102222,2,102225,GET,24,0,1,1,True,1544739411384253087,1544739411384266588,1544739411445476142,1544739411445495843,1544739411446272198,1544739411446308201,86
110237,6,110238,GET,90,0,1,1,True,1544739416868574079,1544739416868595181,1544739416916585079,1544739416916605880,1544739416930322952,1544739416930356854,75
93604,2,93603,GET,14,0,1,1,True,1544739405401398676,1544739405401416977,1544739405476373739,1544739405476396540,1544739405477470817,1544739405477501919,65
22202,2,22203,GET,40,0,1,1,True,1544739357193231539,1544739357193240940,1544739357239628012,1544739357239649414,1544739357240707893,1544739357240739795,80
5223,0,5228,GET,34,0,1,1,True,1544739348632449435,1544739348632460136,1544739348648084116,1544739348648122219,1544739348659715494,1544739348659751097,38
67592,5,67593,GET,58,0,1,1,True,1544739387773202832,1544739387773212633,1544739387834417085,1544739387834439487,1544739387835056632,1544739387835087034,86
46762,3,46763,GET,14,0,1,1,True,1544739373726801731,1544739373726826033,1544739373787782126,1544739373787803528,1544739373788699794,1544739373788729896,81
47076,6,47076,GET,39,0,1,1,True,1544739373929458270,1544739373929471571,1544739373990864396,1544739373990885198,1544739373991572648,1544739373991607851,78
47882,5,47881,GET,72,0,1,1,True,1544739374490703706,1544739374490714807,1544739374552175533,1544739374552197635,1544739374552790278,1544739374552905687,87
121542,1,121545,GET,1,0,1,1,True,1544739424510194617,1544739424510203818,1544739424558080584,1544739424558105385,1544739424571331315,1544739424571368718,78
113818,7,113820,GET,66,0,1,1,True,1544739419274936927,1544739419274945628,1544739419323291142,1544739419323309643,1544739419336709189,1544739419336737491,74
120458,2,120456,GET,58,0,1,0,False,1544739423776180905,1544739423776190205,1544739423837184297,1544739423837199498,1544739423838272173,1544739423838290975,82
104971,4,104970,GET,62,0,1,1,True,1544739413243512448,1544739413243531549,1544739413305091720,1544739413305111521,1544739413306054788,1544739413306078690,83
18270,6,18270,GET,26,0,1,1,True,1544739354600016614,1544739354600144923,1544739354660974690,1544739354660990691,1544739354661712446,1544739354661781951,77
100005,6,100004,GET,77,0,1,1,True,1544739409823038741,1544739409823062743,1544739409884502221,1544739409884522523,1544739409898398111,1544739409898427413,78
3976,2,3976,GET,57,0,1,1,True,1544739348212999360,1544739348213004461,1544739348225127876,1544739348225202382,1544739348225858031,1544739348225881533,46
109985,4,109983,GET,13,0,1,1,True,1544739416696870321,1544739416696888222,1544739416745638774,1544739416745654375,1544739416758297571,1544739416758333273,73
667,0,671,GET,25,0,1,1,True,1544739347160734935,1544739347160747636,1544739347162499268,1544739347162563373,1544739347163157518,1544739347163193021,11
31283,7,31280,GET,70,0,1,1,True,1544739363240010591,1544739363240018892,1544739363301415561,1544739363301436762,1544739363302786363,1544739363302817365,85
63295,7,63290,GET,19,0,1,1,True,1544739384928975920,1544739384929029224,1544739384976352876,1544739384976373778,1544739384990572914,1544739384990597415,77
128271,3,128274,GET,81,0,1,1,True,1544739429043962875,1544739429043966475,1544739429056477351,1544739429056494252,1544739429057223303,1544739429057246405,16
12242,7,12244,GET,95,0,1,1,True,1544739351001261398,1544739351001289600,1544739351028415543,1544739351028437544,1544739351029103594,1544739351029134197,75
53558,7,53559,GET,58,0,1,1,True,1544739378335961667,1544739378335970667,1544739378396490607,1544739378396507809,1544739378397445977,1544739378397473679,80
64468,6,64471,GET,45,0,1,1,True,1544739385680694709,1544739385680716211,1544739385728235574,1544739385728252675,1544739385740446064,1544739385740474666,76
100517,7,100514,GET,67,0,1,1,True,1544739410180712919,1544739410180732620,1544739410242298204,1544739410242317705,1544739410243393082,1544739410243417484,87
55339,4,55338,GET,15,0,1,1,True,1544739379523497451,1544739379523507852,1544739379584020487,1544739379584036088,1544739379585133969,1544739379585175372,81
1888,5,1889,GET,31,0,1,1,True,1544739347537834440,1544739347537844341,1544739347538797213,1544739347538834015,1544739347550114368,1544739347550152471,9
39030,3,39023,GET,33,0,1,1,True,1544739368443643891,1544739368443657392,1544739368505023537,1544739368505044639,1544739368506907877,1544739368506936479,83
112277,1,112275,GET,18,0,1,1,True,1544739418215352652,1544739418215380154,1544739418276168551,1544739418276188152,1544739418290218144,1544739418290248346,84
80831,1,80828,GET,77,0,1,1,True,1544739396866972939,1544739396866982739,1544739396914974701,1544739396914994302,1544739396928982411,1544739396929011813,77
43558,2,43559,GET,94,0,1,1,True,1544739371552896053,1544739371552904853,1544739371614775223,1544739371614796524,1544739371615656788,1544739371615684290,80
98836,6,98831,GET,65,0,1,1,True,1544739409010453631,1544739409010467632,1544739409071743599,1544739409071764300,1544739409086029417,1544739409086094022,74
79693,4,79689,GET,55,0,1,1,True,1544739396093212128,1544739396093239730,1544739396149145862,1544739396149313074,1544739396163137471,1544739396163166273,80
43473,2,43473,GET,12,0,1,1,True,1544739371491075187,1544739371491093388,1544739371552027589,1544739371552049290,1544739371553213476,1544739371553242678,83
109508,7,109507,GET,4,0,1,1,True,1544739416360011868,1544739416360020169,1544739416415935728,1544739416415954829,1544739416430501960,1544739416430535562,78
113102,7,113099,GET,11,0,1,1,True,1544739418776406108,1544739418776427110,1544739418837306213,1544739418837325914,1544739418838147772,1544739418838180374,79
47796,5,47799,GET,90,0,1,1,True,1544739374428873253,1544739374429008563,1544739374489823741,1544739374489840343,1544739374490815714,1544739374490845317,80
64322,2,64325,GET,11,0,1,1,True,1544739385586662656,1544739385586671757,1544739385647386182,1544739385647407283,1544739385647947323,1544739385647985326,78
108482,3,108480,GET,7,0,1,1,True,1544739415636678725,1544739415636699127,1544739415696911994,1544739415696935396,1544739415697830560,1544739415697868562,80
48261,7,48262,GET,72,0,1,1,True,1544739374744435292,1544739374744444992,1544739374789064678,1544739374789086380,1544739374802239848,1544739374802269751,80
92619,0,92616,GET,9,0,1,1,True,1544739404789769112,1544739404789784213,1544739404837281114,1544739404837299415,1544739404851258915,1544739404851292217,82
43582,6,43582,GET,48,0,1,1,True,1544739371568637715,1544739371568647616,1544739371630836809,1544739371630857611,1544739371631793180,1544739371631840183,79
83165,1,83166,GET,3,0,1,1,True,1544739398383665919,1544739398383674219,1544739398444735216,1544739398444761517,1544739398445513272,1544739398445544074,82
80405,6,80406,GET,70,0,1,1,True,1544739396570483253,1544739396570495754,1544739396631845779,1544739396631864880,1544739396632505427,1544739396632537029,86
58015,5,58015,GET,56,0,1,1,True,1544739381352161961,1544739381352170662,1544739381416323755,1544739381416344857,1544739381417104312,1544739381417132114,78
116691,4,116689,GET,65,0,1,0,False,1544739421215590777,1544739421215614879,1544739421274297615,1544739421274319517,1544739421275190978,1544739421275212080,83
5941,4,5942,GET,34,0,1,1,True,1544739348880430962,1544739348880442863,1544739348896160750,1544739348896190152,1544739348896884604,1544739348896914207,41
104016,0,104017,GET,11,0,1,1,True,1544739412587184919,1544739412587195919,1544739412648720292,1544739412648740793,1544739412649583253,1544739412649616356,83
84858,1,84861,GET,5,0,1,1,True,1544739399508464865,1544739399508575873,1544739399556125493,1544739399556144895,1544739399569554359,1544739399569582661,76
100339,2,100338,GET,64,0,1,1,True,1544739410071445839,1544739410071454640,1544739410133353547,1544739410133408251,1544739410134261812,1544739410134298914,80
108709,1,108714,GET,8,0,1,1,True,1544739415806060530,1544739415806070431,1544739415854243145,1544739415854263947,1544739415867554289,1544739415867586191,76
14945,5,14947,GET,62,0,1,1,True,1544739352569302922,1544739352569327523,1544739352613115817,1544739352613137319,1544739352614455418,1544739352614527523,83
7250,5,7251,GET,66,0,1,1,True,1544739349319123667,1544739349319128067,1544739349347444404,1544739349347472006,1544739349348261265,1544739349348291767,81
64870,6,64873,GET,32,0,1,1,True,1544739385944803257,1544739385944813358,1544739385992394825,1544739385992467531,1544739386006201332,1544739386006229534,80
127434,7,127434,GET,88,0,1,1,True,1544739428497563007,1544739428497566507,1544739428509305829,1544739428509343432,1544739428510465910,1544739428510499313,17
84350,2,84353,GET,83,0,1,1,True,1544739399180172852,1544739399180182253,1544739399227921986,1544739399227939088,1544739399241476861,1544739399241503363,79
103268,7,103269,GET,55,0,1,1,True,1544739412071289754,1544739412071298855,1544739412133094047,1544739412133113748,1544739412133683989,1544739412133712091,86
27089,4,27089,GET,87,0,1,1,True,1544739360380130699,1544739360380150001,1544739360428392902,1544739360428419204,1544739360441801102,1544739360441830805,78
125986,3,125988,GET,65,0,1,1,True,1544739427479303953,1544739427479323054,1544739427511115283,1544739427511135384,1544739427511853435,1544739427511878036,48
86663,5,86668,GET,61,0,1,1,True,1544739400744027088,1544739400744039988,1544739400804353523,1544739400804387325,1544739400805187083,1544739400805215485,80
41198,6,41200,GET,45,0,1,1,True,1544739369898633794,1544739369898695398,1544739369959373788,1544739369959394790,1544739369960238352,1544739369960271354,83
29533,0,29533,GET,33,0,1,1,True,1544739362022738527,1544739362022747328,1544739362083702368,1544739362083727870,1544739362084639838,1544739362084665340,78
44310,1,44305,GET,68,0,1,1,True,1544739372084198586,1544739372084208087,1544739372145762928,1544739372145788030,1544739372146829907,1544739372146859809,86
35408,5,35408,GET,42,0,1,1,True,1544739366038836067,1544739366038844668,1544739366103424960,1544739366103444862,1544739366104282724,1544739366104309926,87
113907,5,113908,GET,60,0,1,1,True,1544739419324937858,1544739419324956359,1544739419385622243,1544739419385639244,1544739419399186601,1544739419399221403,78
94209,1,94197,GET,43,0,1,1,True,1544739405821839749,1544739405821848550,1544739405882593595,1544739405882615097,1544739405888499118,1544739405888532420,84
122647,2,122650,GET,6,0,1,1,True,1544739425246480960,1544739425246490561,1544739425307107418,1544739425307123219,1544739425313447763,1544739425313475665,78
702,1,703,GET,1,0,1,1,True,1544739347169513598,1544739347169525899,1544739347177137475,1544739347177334690,1544739347177723119,1544739347178418571,13
81192,2,81191,GET,42,0,1,1,True,1544739397103504693,1544739397103548296,1544739397166333020,1544739397166385324,1544739397167188382,1544739397167216784,78
106095,0,106096,GET,44,0,1,1,True,1544739414009036703,1544739414009055704,1544739414070679075,1544739414070699177,1544739414078813653,1544739414078850155,83
65802,2,65808,GET,47,0,1,1,True,1544739386554074322,1544739386554084322,1544739386604543296,1544739386604564998,1544739386615508995,1544739386615540297,86
10360,3,10361,GET,5,0,1,1,True,1544739350336238376,1544739350336242977,1544739350365458079,1544739350365482880,1544739350366013220,1544739350366039422,77
45860,1,45863,GET,8,0,1,1,True,1544739373118718408,1544739373118729109,1544739373179068657,1544739373179087458,1544739373192687260,1544739373192720763,79
48165,3,48165,GET,47,0,1,1,True,1544739374684130751,1544739374684139651,1544739374742154924,1544739374742175825,1544739374743115594,1544739374743145197,83
81852,4,81851,GET,46,0,1,1,True,1544739397539262995,1544739397539274695,1544739397586624208,1544739397586643709,1544739397600616516,1544739397600644818,75
67199,2,67199,GET,18,0,1,1,True,1544739387493018952,1544739387493032453,1544739387554683837,1544739387554707939,1544739387555570202,1544739387555599804,80
46674,3,46676,GET,45,0,1,1,True,1544739373678247952,1544739373678267054,1544739373725993672,1544739373726014873,1544739373739912398,1544739373739942500,81
40121,6,40120,GET,16,0,1,1,True,1544739369178023972,1544739369178032672,1544739369239405614,1544739369239427315,1544739369240178871,1544739369240209373,86
12935,2,12934,GET,68,0,1,0,False,1544739351303540958,1544739351303551259,1544739351333687528,1544739351333744232,1544739351334479888,1544739351334502289,77
106058,7,106057,GET,45,0,1,1,True,1544739413978800556,1544739413978809657,1544739414039643774,1544739414039674676,1544739414042396669,1544739414042435672,82
16105,6,16105,GET,65,0,1,1,True,1544739353176445679,1544739353176455580,1544739353238159716,1544739353238183918,1544739353243082086,1544739353243111389,86
77678,4,77676,GET,23,0,1,1,True,1544739394726931874,1544739394726940874,1544739394788449819,1544739394788468521,1544739394791257822,1544739394791295125,80
116476,2,116475,GET,53,0,1,1,True,1544739421072992326,1544739421073002326,1544739421133657002,1544739421133675603,1544739421134993596,1544739421135022798,83
1351,3,1354,GET,1,0,1,1,True,1544739347369451212,1544739347369459612,1544739347381307408,1544739347381346611,1544739347381843748,1544739347381874651,16
34212,4,34208,GET,30,0,1,1,True,1544739365240277452,1544739365240290253,1544739365301609508,1544739365301630910,1544739365302824598,1544739365302854201,84
57955,3,57951,GET,8,0,1,1,True,1544739381305575453,1544739381305584954,1544739381367133457,1544739381367152158,1544739381381271491,1544739381381316094,81
125472,6,125472,GET,91,0,1,1,True,1544739427120691912,1544739427120695812,1544739427151832895,1544739427151903100,1544739427165453950,1544739427165484052,47
45598,1,45594,GET,29,0,1,1,True,1544739372943684402,1544739372943708803,1544739373005244444,1544739373005265945,1544739373007542213,1544739373007575215,86
123354,3,123354,GET,14,0,1,1,True,1544739425715853525,1544739425715863026,1544739425775993549,1544739425776019051,1544739425778243107,1544739425778275309,86
61180,6,61178,GET,87,0,1,1,True,1544739383522395282,1544739383522422384,1544739383557043612,1544739383557064813,1544739383568527050,1544739383568561053,79
78861,3,78864,GET,10,0,1,1,True,1544739395539680170,1544739395539700272,1544739395600709376,1544739395600729178,1544739395601730150,1544739395601761752,80
114277,0,114277,GET,3,0,1,1,True,1544739419589160016,1544739419589176917,1544739419650090719,1544739419650112920,1544739419650832571,1544739419650863673,79
125848,2,125845,GET,67,0,1,1,True,1544739427384931037,1544739427384944038,1544739427416647060,1544739427416662661,1544739427430800452,1544739427430828154,45
78523,1,78521,GET,94,0,1,1,True,1544739395309689866,1544739395309698266,1544739395367298125,1544739395367317626,1544739395368489911,1544739395368519713,76
11656,0,11657,GET,86,0,1,1,True,1544739350760679866,1544739350760690267,1544739350771766901,1544739350771784103,1544739350772249038,1544739350772274340,78
4203,3,4207,GET,42,0,1,1,True,1544739348287726003,1544739348287731104,1544739348303085763,1544739348303123566,1544739348303667707,1544739348303697509,47
109090,5,109090,GET,70,0,1,1,True,1544739416058002983,1544739416058039286,1544739416119419532,1544739416119435733,1544739416133230910,1544739416133345618,77
84919,6,84920,GET,64,0,1,1,True,1544739399540459967,1544739399540469067,1544739399601551761,1544739399601571262,1544739399602342718,1544739399602367119,80
41909,2,41908,GET,30,0,1,0,False,1544739370428981107,1544739370428986407,1544739370489839406,1544739370489863607,1544739370490996991,1544739370491035594,79
48791,3,48792,GET,12,0,1,1,True,1544739375100270889,1544739375100289391,1544739375147911494,1544739375147937396,1544739375161600401,1544739375161634604,76
22124,6,22128,GET,81,0,1,1,True,1544739357145316552,1544739357145340754,1544739357193603367,1544739357193622368,1544739357207030972,1544739357207060274,75
109186,1,109185,GET,70,0,1,1,True,1544739416134366590,1544739416134375091,1544739416195772338,1544739416195793240,1544739416196642000,1544739416196678903,87
66386,5,66382,GET,48,0,1,1,True,1544739386944795270,1544739386944806670,1544739387006375253,1544739387006396055,1544739387031116653,1544739387031148255,83
92538,7,92537,GET,81,0,1,1,True,1544739404728987860,1544739404728996861,1544739404789853418,1544739404789873920,1544739404790610472,1544739404790637574,80
89657,6,89657,GET,48,0,1,1,True,1544739402815714887,1544739402815725488,1544739402866766049,1544739402866788951,1544739402867842326,1544739402867870728,84
26424,5,26419,GET,85,0,1,1,True,1544739359943298590,1544739359943307691,1544739360004362752,1544739360004384154,1544739360006101182,1544739360006125284,86
7126,2,7126,GET,36,0,1,1,True,1544739349273119196,1544739349273162900,1544739349302226492,1544739349302256594,1544739349302955647,1544739349303134161,78
79470,6,79472,GET,42,0,1,1,True,1544739395947396806,1544739395947416708,1544739396015032689,1544739396015052490,1544739396015724738,1544739396015755641,81
72750,7,72752,GET,10,0,1,1,True,1544739391336437423,1544739391336461325,1544739391381588995,1544739391381610497,1544739391382332649,1544739391382361151,53
48987,5,48988,GET,93,0,1,1,True,1544739375226298861,1544739375226307962,1544739375287733381,1544739375287754183,1544739375288551042,1544739375288581744,77
115853,0,115854,GET,79,0,1,1,True,1544739420652667875,1544739420652676176,1544739420712909425,1544739420712931027,1544739420713491567,1544739420713519668,79
15649,5,15652,GET,19,0,1,1,True,1544739352880215209,1544739352880234210,1544739352927100236,1544739352927120337,1544739352927651077,1544739352927680979,79
84357,0,84356,GET,51,0,1,1,True,1544739399180200654,1544739399180208854,1544739399241495063,1544739399241510964,1544739399242567140,1544739399242596242,84
108317,0,108318,GET,35,0,1,1,True,1544739415526756935,1544739415526765535,1544739415587563544,1544739415587584446,1544739415601833656,1544739415601864158,73
2593,3,2594,GET,3,0,1,1,True,1544739347775843031,1544739347775848031,1544739347776839106,1544739347776878509,1544739347777523158,1544739347777554360,14
38337,5,38334,GET,59,0,1,1,True,1544739367966903478,1544739367966928080,1544739368022128571,1544739368022144972,1544739368036331723,1544739368036383227,78
86094,3,86096,GET,62,0,1,1,True,1544739400352296037,1544739400352307038,1544739400414422002,1544739400414442803,1544739400415362669,1544739400415393772,78
48394,0,48389,GET,59,0,1,1,True,1544739374820356383,1544739374820377784,1544739374881531788,1544739374881550889,1544739374882587065,1544739374882623768,81
119148,2,119143,GET,35,0,1,1,True,1544739422870770292,1544739422870779693,1544739422946234306,1544739422946256608,1544739422947648106,1544739422947674808,87
120838,0,120834,GET,8,0,1,1,True,1544739424027876112,1544739424027895714,1544739424089308431,1544739424089341433,1544739424102656669,1544739424102702272,91
70484,5,70488,GET,75,0,1,1,True,1544739389743523385,1544739389743542586,1544739389804596619,1544739389804614420,1544739389805408478,1544739389805442780,75
48951,1,48950,GET,21,0,1,1,True,1544739375195783316,1544739375195792817,1544739375257358047,1544739375257379448,1544739375271133460,1544739375271190464,75
54020,0,54024,GET,53,0,1,1,True,1544739378648307281,1544739378648316482,1544739378708809120,1544739378708832021,1544739378709580376,1544739378709610379,82
109818,0,109815,GET,67,0,1,1,True,1544739416573291770,1544739416573301571,1544739416634319192,1544739416634338293,1544739416635308462,1544739416635351165,78
119783,5,119783,GET,60,0,1,1,True,1544739423310483138,1544739423310491739,1544739423370256244,1544739423370273745,1544739423383668688,1544739423383702090,84
55389,0,55386,GET,65,0,1,1,True,1544739379554804846,1544739379554815547,1544739379616037834,1544739379616057335,1544739379617017106,1544739379617041507,79
96056,3,96055,GET,74,0,1,1,True,1544739407072520635,1544739407072546436,1544739407133924719,1544739407133943120,1544739407135350520,1544739407135377722,76
22055,3,22060,GET,88,0,1,1,True,1544739357098744066,1544739357098756067,1544739357147021680,1544739357147042581,1544739357160246470,1544739357160277072,79
80592,4,80586,GET,41,0,1,1,True,1544739396695854796,1544739396695876297,1544739396756926701,1544739396756947203,1544739396758300700,1544739396758329402,87
90873,3,90871,GET,62,0,1,1,True,1544739403649161726,1544739403649181828,1544739403710744339,1544739403710764341,1544739403711828017,1544739403711856719,85
14245,3,14248,GET,31,0,1,1,True,1544739352115290670,1544739352115299271,1544739352168174948,1544739352168195550,1544739352175517901,1544739352175551203,79
82437,7,82438,GET,26,0,1,1,True,1544739397930216568,1544739397930234469,1544739397991431879,1544739397991451480,1544739397992391248,1544739397992417150,84
127291,1,127293,GET,73,0,1,1,True,1544739428385465355,1544739428385470556,1544739428406015695,1544739428406032896,1544739428415437655,1544739428415492158,18
71035,4,71038,GET,83,0,1,1,True,1544739390148629387,1544739390148648789,1544739390194211694,1544739390194231695,1544739390195066856,1544739390195096158,54
126539,4,126534,GET,51,0,1,1,True,1544739427840601582,1544739427840616383,1544739427886321887,1544739427886358090,1544739427900015747,1544739427900040749,52
81463,5,81464,GET,23,0,1,1,True,1544739397274982950,1544739397274991251,1544739397336077653,1544739397336096854,1544739397336812005,1544739397336845708,78
54948,6,54932,GET,58,0,1,1,True,1544739379245787197,1544739379245796498,1544739379304402693,1544739379304422295,1544739379320169549,1544739379320198451,80
54981,1,54973,GET,84,0,1,1,True,1544739379273662840,1544739379273671341,1544739379336305031,1544739379336339434,1544739379349395691,1544739379349672511,82
119460,5,119459,GET,31,0,1,1,True,1544739423103210355,1544739423103236857,1544739423155293519,1544739423155313721,1544739423156027071,1544739423156069474,82
117948,4,117946,GET,93,0,1,1,True,1544739422072531477,1544739422072541477,1544739422133717186,1544739422133736687,1544739422134908570,1544739422134942172,87
39830,3,39828,GET,86,0,1,1,True,1544739368976204936,1544739368976213737,1544739369036621909,1544739369036643610,1544739369037701088,1544739369037731291,81
30667,0,30671,GET,74,0,1,1,True,1544739362829496727,1544739362829520229,1544739362879685766,1544739362879732069,1544739362880614935,1544739362880647337,81
37218,6,37221,GET,31,0,1,1,True,1544739367212329136,1544739367212332836,1544739367270561153,1544739367270588855,1544739367271346411,1544739367271377614,83
76236,5,76234,GET,81,0,1,1,True,1544739393747905108,1544739393747914808,1544739393808085161,1544739393808101362,1544739393819132760,1544739393819164162,70
68870,4,68869,GET,7,0,1,1,True,1544739388652902078,1544739388652915379,1544739388709576096,1544739388709595998,1544739388710536966,1544739388710572069,82
123056,3,123056,GET,68,0,1,1,True,1544739425513113786,1544739425513122587,1544739425572796278,1544739425572818579,1544739425573670539,1544739425573695741,80
74525,5,74526,GET,75,0,1,1,True,1544739392570107686,1544739392570131088,1544739392602190109,1544739392602210510,1544739392615993508,1544739392616021810,49
37058,0,37058,GET,78,0,1,1,True,1544739367131680857,1544739367131690157,1544739367179185079,1544739367179203880,1544739367179995439,1544739367180028741,77
75576,5,75577,GET,75,0,1,1,True,1544739393305494107,1544739393305498307,1544739393350463160,1544739393350489762,1544739393350924493,1544739393350955796,55
12447,3,12450,GET,2,0,1,1,True,1544739351045708345,1544739351045712845,1544739351068715577,1544739351068736779,1544739351081761859,1544739351081784561,77
8464,7,8464,GET,65,0,1,1,True,1544739349723138547,1544739349723143847,1544739349742084976,1544739349742105378,1544739349753502338,1544739349753541040,70
20127,1,20130,GET,95,0,1,1,True,1544739355803151281,1544739355803164682,1544739355850125204,1544739355850149706,1544739355863364197,1544739355863394199,79
83581,5,83585,GET,18,0,1,1,True,1544739398665627319,1544739398665650820,1544739398725884957,1544739398725907159,1544739398726567106,1544739398726596208,83
23022,0,23024,GET,30,0,1,1,True,1544739357724797930,1544739357724816532,1544739357785739392,1544739357785761094,1544739357786547653,1544739357786577255,81
54713,4,54715,GET,60,0,1,1,True,1544739379101119694,1544739379101128695,1544739379161929051,1544739379161948652,1544739379163127139,1544739379163158041,82
82080,0,82084,GET,68,0,1,1,True,1544739397682335605,1544739397682343705,1544739397742573346,1544739397742593747,1544739397743380304,1544739397743408506,79
5053,5,5044,GET,41,0,1,1,True,1544739348570271740,1544739348570276440,1544739348585501490,1544739348585537593,1544739348597118067,1544739348597147969,44
67972,3,67966,GET,85,0,1,1,True,1544739388011807788,1544739388011816889,1544739388070817176,1544739388070832878,1544739388084434366,1544739388084463868,77
89504,2,89503,GET,8,0,1,1,True,1544739402697884136,1544739402697893536,1544739402758447680,1544739402758464581,1544739402759344344,1544739402759410849,77
103888,4,103891,GET,91,0,1,1,True,1544739412494691545,1544739412494700146,1544739412556089809,1544739412556109010,1544739412556747555,1544739412556801059,79
63570,3,63569,GET,59,0,1,1,True,1544739385102586478,1544739385102596479,1544739385162395137,1544739385162416938,1544739385163485216,1544739385163515618,82
13469,7,13465,GET,88,0,1,1,True,1544739351605131866,1544739351605159168,1544739351660557540,1544739351660578941,1544739351661772631,1544739351661820235,77
77317,0,77313,GET,21,0,1,1,True,1544739394477466646,1544739394477476447,1544739394538264640,1544739394538284241,1544739394539516930,1544739394539550533,83
67841,7,67841,GET,17,0,1,1,True,1544739387944735510,1544739387944744110,1544739388006303888,1544739388006325990,1544739388007329963,1544739388007365165,84
16401,3,16402,GET,37,0,1,1,True,1544739353369494786,1544739353369503987,1544739353426944103,1544739353426964905,1544739353427569550,1544739353427600653,81
92478,6,92480,GET,25,0,1,1,True,1544739404696566239,1544739404696574740,1544739404757491301,1544739404757510903,1544739404758126547,1544739404758159949,85
31203,3,31208,GET,56,0,1,1,True,1544739363193240110,1544739363193248711,1544739363241555106,1544739363241576507,1544739363254513470,1544739363254542372,81
38986,7,38986,GET,57,0,1,1,True,1544739368413682372,1544739368413691773,1544739368474754395,1544739368474775797,1544739368475876178,1544739368475906581,78
105625,2,105625,GET,46,0,1,1,True,1544739413712334136,1544739413712355037,1544739413758020480,1544739413758040481,1544739413759489484,1544739413759522387,87
113452,6,113454,GET,24,0,1,1,True,1544739419013353455,1544739419013376357,1544739419072729048,1544739419072748649,1544739419086620629,1544739419086654331,77
101852,1,101852,GET,5,0,1,1,True,1544739411104508787,1544739411104518388,1544739411166242779,1544739411166262180,1544739411179951754,1544739411179985756,70
44795,2,44796,GET,63,0,1,1,True,1544739372398199354,1544739372398219155,1544739372486591276,1544739372486615377,1544739372487436638,1544739372487470141,85
5733,3,5729,GET,51,0,1,1,True,1544739348813309293,1544739348813318794,1544739348824106408,1544739348824138011,1544739348831453963,1544739348831484466,41
21327,5,21329,GET,6,0,1,1,True,1544739356599056532,1544739356599073133,1544739356660588642,1544739356660610144,1544739356667341248,1544739356667371551,81
65294,6,65293,GET,60,0,1,1,True,1544739386230302348,1544739386230328950,1544739386288983821,1544739386288999122,1544739386290187908,1544739386290219811,78
43733,1,43729,GET,49,0,1,1,True,1544739371677865382,1544739371677878783,1544739371739567039,1544739371739589741,1544739371740915039,1544739371740954542,85
31791,1,31789,GET,13,0,1,1,True,1544739363585689218,1544739363585707819,1544739363646552147,1544739363646570949,1544739363660816809,1544739363660847311,80
16346,2,16343,GET,21,0,1,1,True,1544739353333140754,1544739353333150455,1544739353394415159,1544739353394435960,1544739353395545744,1544739353395579746,85
37013,5,37014,GET,57,0,1,1,True,1544739367104103112,1544739367104122714,1544739367161273551,1544739367161309753,1544739367162401534,1544739367162428336,80
31430,3,31430,GET,1,0,1,1,True,1544739363358582615,1544739363358610218,1544739363414368467,1544739363414388169,1544739363415314438,1544739363415344940,79
122362,0,122358,GET,16,0,1,1,True,1544739425057205066,1544739425057212667,1544739425118381163,1544739425118405165,1544739425119301228,1544739425119339030,87
80683,2,80681,GET,35,0,1,1,True,1544739396758182892,1544739396758200793,1544739396821093029,1544739396821126932,1544739396822196709,1544739396822226311,92
3691,4,3690,GET,42,0,1,1,True,1544739348126603736,1544739348126618137,1544739348130038495,1544739348130067098,1544739348130686744,1544739348130715146,39
95615,7,95617,GET,55,0,1,1,True,1544739406765050266,1544739406765067167,1544739406821244582,1544739406821264784,1544739406822136446,1544739406822161948,80
3849,5,3855,GET,22,0,1,1,True,1544739348163983559,1544739348163988959,1544739348179433125,1544739348179470828,1544739348190810685,1544739348190837787,44
91534,4,91536,GET,49,0,1,1,True,1544739404086957894,1544739404086967695,1544739404137356502,1544739404137376004,1544739404148232381,1544739404148260783,83
