,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
50015,0,50016,GET,95,0,1,1,True,1544739384286942613,1544739384286961513,1544739384347713433,1544739384347734333,1544739384348595959,1544739384348626760,84
42744,5,42745,GET,30,0,1,0,False,1544739379505482014,1544739379505505915,1544739379566296735,1544739379566320036,1544739379566991056,1544739379567053558,85
23653,2,23649,GET,37,0,1,1,True,1544739366894836158,1544739366894864159,1544739366942799895,1544739366942821796,1544739366957419133,1544739366957450134,76
85118,0,85119,GET,55,0,1,1,True,1544739407195507467,1544739407195534967,1544739407256194183,1544739407256215584,1544739407256896304,1544739407256928905,78
80214,7,80213,GET,91,0,1,1,True,1544739404055024767,1544739404055035367,1544739404115777485,1544739404115792386,1544739404116641511,1544739404116679112,82
49502,4,49503,GET,86,0,1,1,True,1544739383959154697,1544739383959163397,1544739384019635008,1544739384019656708,1544739384020720140,1544739384020753041,81
60062,5,60068,GET,71,0,1,1,True,1544739390881280878,1544739390881290778,1544739390941761889,1544739390941786290,1544739390942857822,1544739390942888023,81
57363,5,57362,GET,62,0,1,1,True,1544739389099423524,1544739389099442024,1544739389160397050,1544739389160419550,1544739389161419280,1544739389161452281,87
99182,7,99180,GET,59,0,1,1,True,1544739416334654977,1544739416334679478,1544739416390524749,1544739416390551050,1544739416395937611,1544739416395973112,71
333,1,331,GET,14,0,1,1,True,1544739351286631142,1544739351286668443,1544739351301209579,1544739351301304782,1544739351315129197,1544739351315242500,7
124374,7,124376,GET,73,0,1,1,True,1544739431135727413,1544739431135742513,1544739431145676911,1544739431145696911,1544739431169829733,1544739431169865734,44
116533,5,116532,GET,7,0,1,1,True,1544739427819441305,1544739427819462306,1544739427866437811,1544739427866454712,1544739427880550234,1544739427880584835,78
93696,5,93693,GET,14,0,1,1,True,1544739412756907512,1544739412756918512,1544739412817552627,1544739412817570527,1544739412818794864,1544739412818826465,84
24051,2,24050,GET,82,0,1,1,True,1544739367146259791,1544739367146267991,1544739367194256929,1544739367194458135,1544739367195245059,1544739367195282360,79
110504,0,110505,GET,39,0,1,1,True,1544739423819682842,1544739423819698942,1544739423867526173,1544739423867548474,1544739423880608565,1544739423880637265,87
48767,1,48767,GET,10,0,1,1,True,1544739383490749869,1544739383490777170,1544739383552097706,1544739383552136007,1544739383552861229,1544739383552892430,81
42495,3,42489,GET,76,0,1,1,True,1544739379333370659,1544739379333380659,1544739379394435888,1544739379394459789,1544739379395961834,1544739379395991735,87
73868,5,73863,GET,19,0,1,0,False,1544739399944067408,1544739399944076109,1544739400004598420,1544739400004618421,1544739400005967661,1544739400005993662,85
127594,7,127596,GET,65,0,1,1,True,1544739432213535654,1544739432213540354,1544739432238567603,1544739432238710607,1544739432239273824,1544739432239307025,12
67672,4,67670,GET,71,0,1,1,True,1544739395911351180,1544739395911360981,1544739395959749129,1544739395959769030,1544739395974730878,1544739395974770379,79
116401,4,116405,GET,49,0,1,1,True,1544739427727190746,1544739427727244247,1544739427788020365,1544739427788045266,1544739427788615583,1544739427788645884,79
39120,1,39122,GET,66,0,1,1,True,1544739377146518259,1544739377146527860,1544739377207560888,1544739377207579688,1544739377208130405,1544739377208162306,78
21247,5,21243,GET,12,0,1,1,True,1544739365319246953,1544739365319257353,1544739365364754316,1544739365364782717,1544739365378620432,1544739365378651532,79
92330,7,92333,GET,81,0,1,1,True,1544739411894877014,1544739411894898514,1544739411943730076,1544739411943749476,1544739411944282292,1544739411944325794,79
43441,7,43441,GET,55,0,1,1,True,1544739379959907324,1544739379959924025,1544739380020538240,1544739380020559641,1544739380021278762,1544739380021311663,77
117450,0,117450,GET,70,0,1,1,True,1544739428398212120,1544739428398235121,1544739428443913387,1544739428443933288,1544739428444629809,1544739428444666510,77
13798,2,13802,GET,69,0,1,1,True,1544739360364359389,1544739360364384089,1544739360424995906,1544739360425017606,1544739360425754528,1544739360425784029,83
64069,2,64068,GET,63,0,1,1,True,1544739393537748316,1544739393537767516,1544739393598963549,1544739393598984849,1544739393599931778,1544739393599967879,77
129727,5,129728,GET,82,0,1,1,True,1544739432934147510,1544739432934151410,1544739432944402217,1544739432944422717,1544739432944985734,1544739432945011335,16
51500,2,51502,GET,12,0,1,1,True,1544739385303190946,1544739385303199846,1544739385348885114,1544739385348910615,1544739385349655337,1544739385349690039,76
41068,6,41064,GET,82,0,1,1,True,1544739378412162768,1544739378412182068,1544739378473388302,1544739378473547606,1544739378474789944,1544739378474820244,76
46328,1,46329,GET,4,0,1,1,True,1544739381897962368,1544739381897971568,1544739381958240373,1544739381958257774,1544739381959045197,1544739381959076098,73
110764,7,110765,GET,36,0,1,1,True,1544739423977504664,1544739423977532364,1544739424038007874,1544739424038024774,1544739424039016904,1544739424039045905,80
28319,0,28320,GET,16,0,1,1,True,1544739370007033996,1544739370007044497,1544739370067229200,1544739370067254800,1544739370067904020,1544739370067948121,82
71994,7,71993,GET,17,0,1,1,True,1544739398724459898,1544739398724470698,1544739398774203487,1544739398774223088,1544739398785721932,1544739398785759233,84
26766,3,26768,GET,88,0,1,1,True,1544739368943551736,1544739368943562137,1544739369004459361,1544739369004480362,1544739369005717299,1544739369005749000,79
39180,7,39180,GET,91,0,1,1,True,1544739377191961321,1544739377191971221,1544739377253693770,1544739377253713170,1544739377254454492,1544739377254483193,87
113418,7,113420,GET,84,0,1,1,True,1544739425712316366,1544739425712325067,1544739425772581569,1544739425772598370,1544739425774834537,1544739425774866638,78
516,7,515,GET,6,0,1,1,True,1544739351410523356,1544739351410534556,1544739351425053891,1544739351425122193,1544739351425795213,1544739351425826714,18
48373,3,48373,GET,15,0,1,1,True,1544739383239254637,1544739383239279238,1544739383286665057,1544739383286687358,1544739383287248975,1544739383287350878,76
26547,3,26544,GET,48,0,1,1,True,1544739368789045408,1544739368789069708,1544739368849506419,1544739368849526820,1544739368862963822,1544739368862998623,80
54710,4,54712,GET,43,0,1,1,True,1544739387380177743,1544739387380187143,1544739387428145979,1544739387428171980,1544739387441552180,1544739387441581581,80
8355,7,8356,GET,82,0,1,1,True,1544739356786429971,1544739356786441171,1544739356846734078,1544739356846756079,1544739356847646106,1544739356847674206,83
69697,5,69700,GET,18,0,1,1,True,1544739397233176953,1544739397233185753,1544739397278302404,1544739397278319205,1544739397285708426,1544739397285760927,82
83299,1,83299,GET,2,0,1,1,True,1544739406016632182,1544739406016663383,1544739406069188555,1544739406069207855,1544739406070141083,1544739406070169784,86
79110,5,79113,GET,20,0,1,1,True,1544739403350401975,1544739403350415576,1544739403411077791,1544739403411098692,1544739403412108522,1544739403412153024,82
60795,0,60795,GET,27,0,1,1,True,1544739391397666039,1544739391397685540,1544739391442167472,1544739391442192473,1544739391443030098,1544739391443059099,48
53093,3,53096,GET,46,0,1,1,True,1544739386364565330,1544739386364580030,1544739386412506065,1544739386412527266,1544739386425866766,1544739386425895466,76
129060,3,129061,GET,92,0,1,1,True,1544739432712947093,1544739432712951393,1544739432725508669,1544739432725532870,1544739432726331594,1544739432726360294,11
120080,4,120082,GET,37,0,1,1,True,1544739429697541990,1544739429697546290,1544739429726333351,1544739429726389253,1544739429726775565,1544739429726802765,78
126219,1,126217,GET,69,0,1,1,True,1544739431745067941,1544739431745071641,1544739431758502843,1544739431758520543,1544739431759420470,1544739431759448371,44
127760,5,127761,GET,68,0,1,1,True,1544739432279265720,1544739432279269921,1544739432286163727,1544739432286181127,1544739432286969851,1544739432286998152,20
97925,7,97925,GET,28,0,1,1,True,1544739415506418393,1544739415506429493,1544739415553962115,1544739415553981216,1544739415567551322,1544739415567584523,78
98340,7,98336,GET,22,0,1,1,True,1544739415774574717,1544739415774583818,1544739415834287504,1544739415834402608,1544739415835537142,1544739415835581143,77
22387,2,22389,GET,95,0,1,1,True,1544739366071388688,1544739366071397688,1544739366129457627,1544739366129478628,1544739366135166698,1544739366135196499,80
41738,0,41734,GET,54,0,1,1,True,1544739378834226909,1544739378834238410,1544739378894498914,1544739378894523415,1544739378895470444,1544739378898178325,82
113825,6,113827,GET,48,0,1,1,True,1544739425995092626,1544739425995117627,1544739426055934447,1544739426055954747,1544739426067937606,1544739426067965507,77
85160,6,85155,GET,68,0,1,1,True,1544739407225339559,1544739407225351260,1544739407286081577,1544739407286101078,1544739407301540140,1544739407301573341,85
17104,0,17103,GET,92,0,1,1,True,1544739362567677309,1544739362567687510,1544739362630544693,1544739362630569794,1544739362643712688,1544739362643742889,81
39907,2,39906,GET,54,0,1,1,True,1544739377663222136,1544739377663247037,1544739377708169082,1544739377708190383,1544739377708877403,1544739377709021408,80
127904,6,127905,GET,84,0,1,1,True,1544739432330585956,1544739432330589656,1544739432334751580,1544739432334768881,1544739432335327097,1544739432335355198,20
55311,7,55309,GET,10,0,1,1,True,1544739387770930043,1544739387771029046,1544739387818356264,1544739387818387165,1544739387832197278,1544739387832230579,78
20595,2,20593,GET,22,0,1,1,True,1544739364896535688,1544739364896545688,1544739364957518615,1544739364957539515,1544739364958367640,1544739364958397941,81
63143,1,63143,GET,49,0,1,1,True,1544739392928637979,1544739392928665580,1544739392988677176,1544739392988697477,1544739392989752809,1544739392989786510,76
110403,0,110400,GET,30,0,1,1,True,1544739423743279356,1544739423743291456,1544739423804230879,1544739423804252680,1544739423817872287,1544739423817904688,82
62745,3,62746,GET,11,0,1,1,True,1544739392693921551,1544739392693930851,1544739392730848457,1544739392730869357,1544739392738759194,1544739392738800195,76
98014,7,98014,GET,54,0,1,1,True,1544739415554996946,1544739415555020847,1544739415615634561,1544739415615653962,1544739415616423085,1544739415616462886,84
25934,7,25932,GET,94,0,1,1,True,1544739368395064104,1544739368395074005,1544739368442656730,1544739368442683931,1544739368456499345,1544739368456529846,80
65078,1,65079,GET,5,0,1,1,True,1544739394180572062,1544739394180596363,1544739394239779735,1544739394239799735,1544739394240466055,1544739394240498356,75
68200,6,68199,GET,54,0,1,1,True,1544739396257512744,1544739396257544345,1544739396302076778,1544739396302093678,1544739396302927303,1544739396303045007,79
67969,6,67968,GET,57,0,1,1,True,1544739396106227415,1544739396106236515,1544739396161924082,1544739396161943183,1544739396162766907,1544739396162912712,81
9584,7,9585,GET,41,0,1,1,True,1544739357583142046,1544739357583152347,1544739357643668060,1544739357643744863,1544739357644428483,1544739357644457784,86
112304,5,112303,GET,52,0,1,1,True,1544739424977509582,1544739424977519883,1544739425037786686,1544739425037802986,1544739425038577009,1544739425038620411,75
2148,5,2153,GET,45,0,1,1,True,1544739352520812633,1544739352520820033,1544739352567257225,1544739352567295626,1544739352567702638,1544739352567739939,47
98870,6,98868,GET,50,0,1,1,True,1544739416132001513,1544739416132011313,1544739416192701529,1544739416192718230,1544739416193689359,1544739416193715260,86
130787,5,130788,GET,94,0,1,1,True,1544739433282798439,1544739433282802139,1544739433286905762,1544739433286925663,1544739433287596083,1544739433287618883,23
99935,5,99936,GET,30,0,1,1,True,1544739416840523515,1544739416840532415,1544739416896735297,1544739416896752498,1544739416897594723,1544739416897619524,77
53535,3,53532,GET,57,0,1,1,True,1544739386631227015,1544739386631236115,1544739386691551822,1544739386691570622,1544739386693014065,1544739386693047666,83
80247,4,80245,GET,13,0,1,1,True,1544739404084365345,1544739404084384345,1544739404131763864,1544739404131786364,1544739404145817884,1544739404145850985,76
17915,7,17918,GET,95,0,1,1,True,1544739363113703370,1544739363113712370,1544739363175078809,1544739363175099410,1544739363175627925,1544739363175663527,84
49250,5,49249,GET,81,0,1,1,True,1544739383801644980,1544739383801654780,1544739383849420610,1544739383849440411,1544739383863261325,1544739383863291826,78
12918,3,12919,GET,86,0,1,1,True,1544739359755020630,1544739359755029830,1544739359815642846,1544739359815669247,1544739359816623276,1544739359816657677,81
6029,6,6029,GET,72,0,1,1,True,1544739355289242603,1544739355289252103,1544739355346631123,1544739355346661123,1544739355347559450,1544739355347595551,84
19500,6,19500,GET,1,0,1,1,True,1544739364177466243,1544739364177475543,1544739364238569774,1544739364238590974,1544739364241800671,1544739364241839972,76
37551,1,37550,GET,5,0,1,1,True,1544739376099473898,1544739376099489598,1544739376159962309,1544739376159983410,1544739376161090543,1544739376161122544,84
43058,2,43058,GET,55,0,1,1,True,1544739379709560826,1544739379709598627,1544739379770303945,1544739379770325146,1544739379771099669,1544739379771133070,81
85971,6,85970,GET,55,0,1,1,True,1544739407727094077,1544739407727121978,1544739407786032741,1544739407786051842,1544739407786835765,1544739407786864766,85
60396,7,60396,GET,30,0,1,1,True,1544739391114604264,1544739391114622665,1544739391161624872,1544739391161645173,1544739391162708304,1544739391162740305,60
56231,5,56227,GET,86,0,1,1,True,1544739388350058485,1544739388350067485,1544739388410428193,1544739388410449493,1544739388411727432,1544739388411757333,82
23763,1,23767,GET,44,0,1,1,True,1544739366972951399,1544739366972961899,1544739367034662548,1544739367034682648,1544739367035555274,1544739367035582875,81
11811,1,11813,GET,9,0,1,1,True,1544739359036285792,1544739359036294893,1544739359096843907,1544739359096866608,1544739359097519227,1544739359097552028,83
65176,1,65174,GET,81,0,1,1,True,1544739394242273309,1544739394242283710,1544739394302691418,1544739394302712319,1544739394316845442,1544739394316874943,78
88653,6,88653,GET,31,0,1,1,True,1544739409507265957,1544739409507275757,1544739409593995953,1544739409594015553,1544739409601127566,1544739409601169667,84
14765,2,14768,GET,72,0,1,1,True,1544739361019731627,1544739361019741327,1544739361080647052,1544739361080668653,1544739361081385674,1544739361081416075,78
115727,5,115726,GET,25,0,1,1,True,1544739427275161022,1544739427275188623,1544739427335173618,1544739427335189718,1544739427336030843,1544739427336059844,78
100952,2,100955,GET,45,0,1,1,True,1544739417540363057,1544739417540391458,1544739417599262319,1544739417599281720,1544739417600112045,1544739417600141845,80
115884,1,115885,GET,44,0,1,1,True,1544739427382861244,1544739427382869645,1544739427443141748,1544739427443163248,1544739427444187979,1544739427444217880,83
40454,1,40453,GET,34,0,1,1,True,1544739378005853898,1544739378005863099,1544739378080471933,1544739378080493034,1544739378081150454,1544739378081183655,83
62157,4,62155,GET,90,0,1,1,True,1544739392302386228,1544739392302405129,1544739392348223001,1544739392348258902,1544739392349102527,1544739392349133328,65
48689,7,48687,GET,40,0,1,1,True,1544739383442741931,1544739383442753432,1544739383503967365,1544739383503985965,1544739383504859392,1544739383504950194,84
59345,2,59344,GET,20,0,1,1,True,1544739390426946174,1544739390427011976,1544739390465995743,1544739390466016244,1544739390473009753,1544739390473039354,51
110230,1,110227,GET,53,0,1,1,True,1544739423633042958,1544739423633052758,1544739423694091384,1544739423694112085,1544739423695317921,1544739423695357522,76
63677,0,63679,GET,6,0,1,1,True,1544739393303114191,1544739393303221094,1544739393334354126,1544739393334376827,1544739393348067437,1544739393348102438,48
40892,4,40890,GET,95,0,1,1,True,1544739378301743561,1544739378301755661,1544739378349903503,1544739378349927204,1544739378363340606,1544739378363372006,83
39426,6,39425,GET,29,0,1,1,True,1544739377349936652,1544739377349960853,1544739377410124355,1544739377410145556,1544739377411160386,1544739377411193887,81
4002,1,4001,GET,67,0,1,1,True,1544739353926111050,1544739353926124151,1544739353987286284,1544739353987476390,1544739353988561622,1544739353988592723,83
52898,7,52900,GET,29,0,1,1,True,1544739386239994200,1544739386240014000,1544739386300978626,1544739386300999526,1544739386301935754,1544739386301965955,83
119070,2,119071,GET,0,0,1,1,True,1544739429368037033,1544739429368040833,1544739429396246877,1544739429396271278,1544739429396967598,1544739429397006500,81
67407,7,67409,GET,46,0,1,1,True,1544739395739778344,1544739395739788044,1544739395787559774,1544739395787578175,1544739395801295385,1544739395801323686,76
48932,4,48931,GET,56,0,1,1,True,1544739383585200698,1544739383585221698,1544739383661841293,1544739383661862393,1544739383662759120,1544739383662793421,84
69188,4,69189,GET,71,0,1,1,True,1544739396896845584,1544739396896871385,1544739396957668605,1544739396957687906,1544739396958217522,1544739396958251323,81
109362,1,109362,GET,2,0,1,1,True,1544739423070762034,1544739423070772035,1544739423133978526,1544739423133998026,1544739423134950555,1544739423134978956,78
60016,2,60016,GET,73,0,1,1,True,1544739390850533957,1544739390850543357,1544739390910500953,1544739390910522153,1544739390911226074,1544739390911255975,84
70119,4,70116,GET,31,0,1,1,True,1544739397491358982,1544739397491368183,1544739397552279206,1544739397552298407,1544739397553095031,1544739397553126832,77
64781,7,64783,GET,92,0,1,1,True,1544739393990657276,1544739393990667076,1544739394051226789,1544739394051245990,1544739394051891709,1544739394051923410,83
67401,7,67400,GET,49,0,1,1,True,1544739395726074033,1544739395726084434,1544739395786817852,1544739395786839852,1544739395787516273,1544739395787544874,80
46125,3,46122,GET,93,0,1,1,True,1544739381757115350,1544739381757142950,1544739381818405185,1544739381818470087,1544739381831878689,1544739381831914290,75
114086,1,114087,GET,50,0,1,1,True,1544739426178667918,1544739426178692719,1544739426227055966,1544739426227075867,1544739426239964652,1544739426239996853,82
94864,0,94863,GET,35,0,1,1,True,1544739413523003838,1544739413523028239,1544739413584554180,1544739413584579181,1544739413585349604,1544739413585378805,79
44532,6,44534,GET,38,0,1,1,True,1544739380694068212,1544739380694077012,1544739380754470221,1544739380754488322,1544739380754984437,1544739380755019538,78
48339,0,48337,GET,9,0,1,1,True,1544739383209763454,1544739383209772254,1544739383269688349,1544739383269723750,1544739383270751181,1544739383270784882,84
82837,3,82832,GET,79,0,1,1,True,1544739405724962452,1544739405724973752,1544739405785956877,1544739405785979078,1544739405787058710,1544739405787216415,85
130490,1,130490,GET,84,0,1,1,True,1544739433180386576,1544739433180390276,1544739433180603482,1544739433180624383,1544739433181352805,1544739433181462208,9
37716,3,37719,GET,57,0,1,1,True,1544739376208512864,1544739376208522864,1544739376269354886,1544739376269376287,1544739376270273914,1544739376270304415,81
38070,5,38070,GET,22,0,1,1,True,1544739376443223994,1544739376443354598,1544739376504672234,1544739376504691835,1544739376505402156,1544739376505427757,79
80819,6,80821,GET,54,0,1,1,True,1544739404474820532,1544739404474830432,1544739404522427557,1544739404522447858,1544739404535911761,1544739404535940562,78
68365,6,68364,GET,30,0,1,1,True,1544739396350317622,1544739396350333223,1544739396410730031,1544739396410751631,1544739396411848664,1544739396411916566,82
66453,7,66454,GET,7,0,1,1,True,1544739395100773612,1544739395100798813,1544739395161399527,1544739395161424128,1544739395162443359,1544739395162472760,80
95858,5,95856,GET,81,0,1,1,True,1544739414148189847,1544739414148199548,1544739414209195173,1544739414209217374,1544739414210165902,1544739414210195903,78
86290,0,86290,GET,60,0,1,1,True,1544739407913185847,1544739407913198647,1544739407974767690,1544739407974787291,1544739407975842422,1544739407975936825,80
49432,6,49429,GET,15,0,1,1,True,1544739383912408697,1544739383912433397,1544739383972735103,1544739383972753504,1544739383973772434,1544739383973800235,85
99650,5,99650,GET,16,0,1,1,True,1544739416646962823,1544739416646972623,1544739416694465344,1544739416694486045,1544739416708377061,1544739416708405361,77
112881,6,112879,GET,36,0,1,1,True,1544739425365720797,1544739425365753298,1544739425415034372,1544739425415062973,1544739425427457044,1544739425427491945,78
127790,2,127792,GET,79,0,1,1,True,1544739432290674762,1544739432290678362,1544739432295791215,1544739432295805915,1544739432296381632,1544739432296405333,21
75984,0,75984,GET,43,0,1,1,True,1544739401289766092,1544739401289776592,1544739401349359276,1544739401349380577,1544739401350365606,1544739401350426808,77
75134,6,75135,GET,33,0,1,1,True,1544739400755791808,1544739400755802008,1544739400817050941,1544739400817070242,1544739400817657059,1544739400817686860,86
33586,7,33585,GET,54,0,1,1,True,1544739373459457018,1544739373459476519,1544739373519211708,1544739373519236909,1544739373520270240,1544739373520304941,83
24809,5,24809,GET,60,0,1,1,True,1544739367629461268,1544739367629470968,1544739367690943910,1544739367690965210,1544739367691875437,1544739367691908038,84
121782,0,121782,GET,51,0,1,1,True,1544739430259599604,1544739430259616705,1544739430289971213,1544739430289990313,1544739430290763436,1544739430290788737,75
30077,1,30077,GET,35,0,1,1,True,1544739371114030959,1544739371114053460,1544739371164486770,1544739371164504771,1544739371175381197,1544739371175416598,78
130150,2,130150,GET,70,0,1,1,True,1544739433070700295,1544739433070704495,1544739433072038535,1544739433072055935,1544739433072531850,1544739433072555750,17
94570,7,94570,GET,69,0,1,1,True,1544739413336119845,1544739413336147646,1544739413396750160,1544739413396770060,1544739413397447581,1544739413397475782,76
78915,1,78915,GET,19,0,1,1,True,1544739403211489317,1544739403211500317,1544739403271543415,1544739403271564015,1544739403285864243,1544739403285893344,74
120315,1,120315,GET,73,0,1,1,True,1544739429774555794,1544739429774559394,1544739429804088477,1544739429804109578,1544739429804702796,1544739429804726697,77
101113,1,101115,GET,93,0,1,1,True,1544739417651800491,1544739417651809092,1544739417709599621,1544739417709619421,1544739417710750455,1544739417710778856,80
124450,2,124451,GET,88,0,1,1,True,1544739431171804292,1544739431171808192,1544739431181705488,1544739431181724789,1544739431182284706,1544739431182310306,43
88109,4,88110,GET,0,0,1,1,True,1544739409148178710,1544739409148188510,1544739409209118234,1544739409209136534,1544739409209852456,1544739409209886457,77
75520,5,75523,GET,20,0,1,1,True,1544739400990808543,1544739400990821443,1544739401051448858,1544739401051468459,1544739401052395886,1544739401052431387,82
24776,2,24779,GET,11,0,1,1,True,1544739367601306224,1544739367601330625,1544739367661613331,1544739367661630031,1544739367675196838,1544739367675226439,79
83827,5,83824,GET,42,0,1,1,True,1544739406351482304,1544739406351496605,1544739406413609564,1544739406413636864,1544739406414411088,1544739406414662895,83
33768,6,33769,GET,38,0,1,1,True,1544739373583806043,1544739373583818844,1544739373644184352,1544739373644209253,1544739373650269834,1544739373650302935,86
22156,2,22158,GET,86,0,1,1,True,1544739365912130816,1544739365912140316,1544739365973068642,1544739365973092543,1544739365973680760,1544739365973710961,80
26191,4,26195,GET,82,0,1,1,True,1544739368566795049,1544739368566821250,1544739368614862489,1544739368614883090,1544739368628363194,1544739368628395195,81
102156,5,102162,GET,37,0,1,1,True,1544739418351471128,1544739418351496728,1544739418411592227,1544739418411611127,1544739418412463053,1544739418412491653,80
40526,5,40524,GET,37,0,1,1,True,1544739378055656590,1544739378055677091,1544739378129647606,1544739378129668707,1544739378130413629,1544739378130622435,85
67805,6,67803,GET,6,0,1,1,True,1544739395993880451,1544739395993894051,1544739396055700902,1544739396055719802,1544739396066855536,1544739396066889937,80
100489,3,100489,GET,54,0,1,1,True,1544739417216422663,1544739417216434264,1544739417272765249,1544739417272786250,1544739417273927884,1544739417273956585,82
81806,0,81808,GET,76,0,1,1,True,1544739405076904254,1544739405076932155,1544739405130509058,1544739405130528859,1544739405131272981,1544739405131300182,76
35652,0,35653,GET,57,0,1,1,True,1544739374818910840,1544739374818920840,1544739374879976569,1544739374879995170,1544739374881219307,1544739374881252108,80
27563,4,27567,GET,39,0,1,1,True,1544739369491158042,1544739369491182242,1544739369552293773,1544739369552312674,1544739369565809978,1544739369565842779,77
49964,4,49958,GET,53,0,1,1,True,1544739384241615955,1544739384241626056,1544739384302225070,1544739384302245871,1544739384316725505,1544739384316759706,79
90830,3,90832,GET,10,0,1,1,True,1544739410915071590,1544739410915081691,1544739410960235942,1544739410960256643,1544739410973724846,1544739410973753647,81
40127,4,40130,GET,17,0,1,1,True,1544739377801943891,1544739377801953091,1544739377848959599,1544739377848978900,1544739377863014120,1544739377863048121,77
19594,2,19593,GET,21,0,1,1,True,1544739364242892903,1544739364242903304,1544739364300961943,1544739364300984744,1544739364301813569,1544739364301853770,76
25410,4,25410,GET,24,0,1,1,True,1544739368036683468,1544739368036693268,1544739368097135479,1544739368097159879,1544739368098150509,1544739368098183510,83
15034,0,15037,GET,30,0,1,1,True,1544739361197128442,1544739361197132943,1544739361254175052,1544739361254196052,1544739361255453890,1544739361255490691,82
14086,2,14088,GET,17,0,1,1,True,1544739360554979101,1544739360554988201,1544739360612406521,1544739360612427322,1544739360613203945,1544739360613236846,85
103002,0,103004,GET,80,0,1,1,True,1544739418897617170,1544739418897642370,1544739418958508492,1544739418958527392,1544739418959361317,1544739418959395018,81
3940,3,3941,GET,73,0,1,1,True,1544739353880952797,1544739353880964297,1544739353941544713,1544739353941587814,1544739353942265435,1544739353942296735,78
96655,6,96660,GET,8,0,1,1,True,1544739414665614532,1544739414665624832,1544739414725034410,1544739414725054210,1544739414725716830,1544739414725749531,80
120925,0,120928,GET,2,0,1,1,True,1544739429984540076,1544739429984547376,1544739430038487490,1544739430038507790,1544739430039032606,1544739430039068607,79
79902,6,79905,GET,38,0,1,1,True,1544739403850673150,1544739403850682850,1544739403910931454,1544739403910950854,1544739403911964784,1544739403912006986,83
125220,0,125220,GET,92,0,1,1,True,1544739431400512134,1544739431400515834,1544739431416424310,1544739431416444310,1544739431427541142,1544739431427580143,44
72161,0,72157,GET,63,0,1,1,True,1544739398819997158,1544739398820009658,1544739398880582572,1544739398880604472,1544739398882581932,1544739398882681334,80
77837,7,77840,GET,19,0,1,1,True,1544739402510404631,1544739402510422932,1544739402568420168,1544739402568440168,1544739402569043886,1544739402569073387,80
69421,2,69419,GET,46,0,1,1,True,1544739397053607377,1544739397053616878,1544739397113921983,1544739397113950384,1544739397114817810,1544739397114848411,86
78919,0,78922,GET,12,0,1,1,True,1544739403224492606,1544739403224501807,1544739403272200734,1544739403272324638,1544739403285871844,1544739403285905645,79
88724,5,88722,GET,50,0,1,1,True,1544739409554322865,1544739409554338266,1544739409614270159,1544739409614287060,1544739409619850326,1544739409619893428,84
5972,0,5973,GET,34,0,1,1,True,1544739355258231973,1544739355258258774,1544739355301480069,1544739355301504870,1544739355315338585,1544739355315376986,72
13179,4,13173,GET,31,0,1,1,True,1544739359930927601,1544739359930939401,1544739359991450415,1544739359991471215,1544739360003263068,1544739360003293569,79
71415,4,71416,GET,26,0,1,1,True,1544739398338886555,1544739398338890255,1544739398395826460,1544739398395845360,1544739398396343075,1544739398396368076,79
37625,1,37626,GET,17,0,1,1,True,1544739376146802715,1544739376146812816,1544739376207184624,1544739376207219525,1544739376207846744,1544739376207908646,80
90598,3,90600,GET,24,0,1,1,True,1544739410756407242,1544739410756431943,1544739410808494101,1544739410808579703,1544739410817456669,1544739410817489270,81
18825,4,18820,GET,90,0,1,1,True,1544739363723792750,1544739363723812151,1544739363784434267,1544739363784455368,1544739363785952112,1544739363785981313,86
14905,4,14906,GET,27,0,1,1,True,1544739361136788934,1544739361136805035,1544739361178214676,1544739361178231376,1544739361178716291,1544739361178745892,75
115211,1,115212,GET,39,0,1,1,True,1544739426929385078,1544739426929402778,1544739426989955690,1544739426989981791,1544739426990999021,1544739426991028822,81
24551,4,24551,GET,86,0,1,1,True,1544739367457502516,1544739367457512516,1544739367505701460,1544739367505731861,1544739367519110661,1544739367519140662,83
6176,2,6176,GET,6,0,1,1,True,1544739355380299832,1544739355380321432,1544739355424816066,1544739355424841266,1544739355425977500,1544739355426007801,81
40106,6,40105,GET,10,0,1,1,True,1544739377786141217,1544739377786151518,1544739377834649970,1544739377834670771,1544739377847484055,1544739377847556357,78
21209,0,21203,GET,92,0,1,1,True,1544739365301309315,1544739365301319216,1544739365333368276,1544739365333385976,1544739365348945042,1544739365348982844,73
2452,4,2451,GET,40,0,1,1,True,1544739352865019149,1544739352865034149,1544739352908954466,1544739352908994467,1544739352909705288,1544739352909747990,55
77262,5,77263,GET,88,0,1,1,True,1544739402132839329,1544739402132849029,1544739402193205536,1544739402193231537,1544739402193890156,1544739402193920157,78
42239,3,42240,GET,64,0,1,1,True,1544739379162721548,1544739379162749149,1544739379225845939,1544739379225864839,1544739379226549860,1544739379226580561,71
101958,2,101958,GET,82,0,1,1,True,1544739418212340464,1544739418212358965,1544739418272034551,1544739418272051651,1544739418273109483,1544739418273133683,82
74683,3,74678,GET,55,0,1,1,True,1544739400474657492,1544739400474666192,1544739400523437752,1544739400523458453,1544739400535871624,1544739400535905525,81
