,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
399315,13,399335,SET,79,1,0,0,True,1544357559657856300,1544357559657881001,1544357559664164092,1544357559664290995,1544357559670362179,1544357559670385280,46
315656,36,315653,SET,49,1,0,0,True,1544357547564296472,1544357547564319873,1544357547568723307,1544357547568878411,1544357547574414780,1544357547574429880,8
437377,34,437377,SET,18,0,0,0,True,1544357564906240166,1544357564906256566,1544357564912123744,1544357564912250948,1544357564919976782,1544357564919993182,24
181937,51,181924,SET,61,0,0,0,True,1544357528162103122,1544357528162124123,1544357528168287612,1544357528168407015,1544357528176774671,1544357528176786872,18
75667,50,75669,SET,47,2,0,0,True,1544357513089711127,1544357513089735128,1544357513095069992,1544357513095211796,1544357513102462319,1544357513102478820,17
435184,30,435195,SET,67,2,0,0,True,1544357564605325457,1544357564605343458,1544357564606573295,1544357564606701899,1544357564614092723,1544357564614109423,23
192207,49,192207,SET,9,2,0,0,True,1544357529609586205,1544357529609782711,1544357529618573980,1544357529618734685,1544357529621455168,1544357529621471368,29
516703,58,516723,SET,42,2,0,0,True,1544357576166040293,1544357576166073994,1544357576168925280,1544357576169062184,1544357576174827358,1544357576174838658,3
102043,57,102040,SET,32,0,0,0,True,1544357516818777907,1544357516819350924,1544357516819649733,1544357516819777937,1544357516830472466,1544357516830488166,5
334178,20,334195,SET,29,0,0,0,True,1544357550331469115,1544357550331485716,1544357550340129778,1544357550340298983,1544357550342592753,1544357550342605954,12
152154,38,152155,SET,18,0,0,0,True,1544357523974125588,1544357523974142089,1544357523974514400,1544357523974649404,1544357523985561539,1544357523985577639,2
76363,3,76365,SET,69,2,0,0,True,1544357513190632229,1544357513190649630,1544357513196927423,1544357513197062727,1544357513211328966,1544357513211344166,18
241910,25,241911,SET,24,2,0,0,True,1544357536801517437,1544357536801533337,1544357536805337353,1544357536805516259,1544357536812589775,1544357536812601975,64
557144,35,557144,SET,81,1,0,0,True,1544357581523423988,1544357581523447088,1544357581523999405,1544357581524166410,1544357581526417578,1544357581526431678,11
362532,53,362541,SET,82,2,0,0,True,1544357554371260731,1544357554371285532,1544357554371845549,1544357554371979153,1544357554383023288,1544357554383039089,1
396182,18,396186,SET,57,2,0,0,True,1544357559198129365,1544357559198206867,1544357559199285300,1544357559199452305,1544357559206402115,1544357559206417916,13
252009,44,252013,SET,81,0,0,0,True,1544357538274804290,1544357538274822690,1544357538279866344,1544357538280002948,1544357538287339572,1544357538287371873,17
104496,13,104495,SET,87,1,0,0,True,1544357517180528215,1544357517180544415,1544357517187244021,1544357517187380525,1544357517195666579,1544357517195677380,21
115423,57,115415,SET,74,1,0,0,True,1544357518732057642,1544357518732073142,1544357518739307564,1544357518739435068,1544357518751877550,1544357518751945052,22
495832,26,495842,SET,20,1,0,0,True,1544357573204020299,1544357573204037299,1544357573211219516,1544357573211363620,1544357573215502745,1544357573215519546,8
230414,21,230426,SET,60,1,0,0,True,1544357535152406295,1544357535152422896,1544357535152576200,1544357535152703904,1544357535160791851,1544357535160803352,3
228516,16,228511,SET,76,0,0,0,True,1544357534869356952,1544357534869427354,1544357534876745578,1544357534876868182,1544357534890845608,1544357534890865509,21
462456,60,462470,SET,7,1,0,0,True,1544357568449661252,1544357568449685753,1544357568450197969,1544357568450754285,1544357568457683495,1544357568457697995,9
47893,13,47869,SET,51,0,0,0,True,1544357509074306198,1544357509074325399,1544357509074741411,1544357509074911917,1544357509083775590,1544357509083787090,20
91175,40,91164,SET,42,2,0,0,True,1544357515274114761,1544357515274138262,1544357515274416170,1544357515274549474,1544357515286267334,1544357515286298135,3
444321,9,444317,SET,6,1,0,0,True,1544357565924387076,1544357565924402076,1544357565925293403,1544357565925425407,1544357565937060459,1544357565937077360,16
116445,60,116467,SET,42,0,0,0,True,1544357518896110377,1544357518896126977,1544357518900597315,1544357518900760220,1544357518904828245,1544357518904841845,27
43759,55,43760,SET,5,1,0,0,True,1544357508477857835,1544357508477874335,1544357508481735754,1544357508481871158,1544357508490014409,1544357508490033110,29
29847,5,29835,SET,52,2,0,0,True,1544357506445081627,1544357506445098027,1544357506449033249,1544357506449208254,1544357506457736817,1544357506457752317,20
50653,4,50651,SET,14,1,0,0,True,1544357509467653405,1544357509467669806,1544357509476458176,1544357509476619281,1544357509483768501,1544357509483788102,29
24833,9,24847,SET,10,0,0,0,True,1544357505744929554,1544357505744946954,1544357505748224555,1544357505748347259,1544357505754124337,1544357505754135337,25
461994,1,461997,SET,72,2,0,0,True,1544357568383128341,1544357568383147041,1544357568383212943,1544357568383383549,1544357568393351350,1544357568393367650,2
52666,1,52674,SET,37,2,0,0,True,1544357509750947725,1544357509750984526,1544357509754259227,1544357509754509034,1544357509763336906,1544357509763353406,20
535614,48,535609,SET,7,0,0,0,True,1544357578821534572,1544357578821578673,1544357578826791130,1544357578826988736,1544357578834014448,1544357578834028948,20
335934,9,335930,SET,2,1,0,0,True,1544357550597995816,1544357550598014116,1544357550603647287,1544357550603791592,1544357550611336621,1544357550611348822,14
352619,2,352614,SET,53,2,0,0,True,1544357552915992942,1544357552916011443,1544357552922630444,1544357552922773048,1544357552931262006,1544357552931276306,13
492534,48,492535,SET,18,0,0,0,True,1544357572753738302,1544357572753800504,1544357572758629450,1544357572758765554,1544357572766683293,1544357572766700594,19
351316,45,351336,SET,28,2,0,0,True,1544357552736390987,1544357552736407887,1544357552737419718,1544357552737550722,1544357552742618376,1544357552742633476,22
173269,12,173256,SET,69,2,0,0,True,1544357526931200050,1544357526931218851,1544357526931276752,1544357526931410857,1544357526943406424,1544357526943420524,2
165537,47,165532,SET,34,0,0,0,True,1544357525858390404,1544357525858409905,1544357525858974522,1544357525859196029,1544357525867472682,1544357525867485583,10
312451,14,312451,SET,7,0,0,0,True,1544357547100371059,1544357547100396860,1544357547105524616,1544357547105667820,1544357547108862917,1544357547108878818,75
429213,35,429220,SET,32,0,0,0,True,1544357563793054869,1544357563793072170,1544357563793586285,1544357563793712089,1544357563801157114,1544357563801173515,11
355708,56,355706,SET,0,1,0,0,True,1544357553371194466,1544357553371213266,1544357553381900091,1544357553382030795,1544357553389605225,1544357553389626526,31
486263,41,486271,SET,94,0,0,0,True,1544357571865841988,1544357571865864788,1544357571874658254,1544357571874782958,1544357571891429160,1544357571891447361,30
417210,54,417211,SET,54,0,0,0,True,1544357562100728422,1544357562100750422,1544357562102177366,1544357562102320570,1544357562112894090,1544357562112910591,15
507914,29,507913,SET,83,0,0,0,True,1544357574952574480,1544357574952598180,1544357574961074736,1544357574961256242,1544357574973333106,1544357574973350107,15
469821,55,469820,SET,9,1,0,0,True,1544357569541809767,1544357569541833468,1544357569545996294,1544357569546560311,1544357569554190742,1544357569554202642,29
149852,32,149870,SET,91,1,0,0,True,1544357523665900943,1544357523665953645,1544357523666425259,1544357523666567064,1544357523675144326,1544357523675158227,12
349517,28,349516,SET,74,0,0,0,True,1544357552491571150,1544357552491593951,1544357552499029477,1544357552499154581,1544357552505927186,1544357552505946387,27
244379,45,244366,SET,69,0,0,0,True,1544357537164935428,1544357537164952228,1544357537165325939,1544357537171494828,1544357537177825821,1544357537177861422,6
235227,1,235200,SET,72,2,0,0,True,1544357535837062098,1544357535837077699,1544357535838262735,1544357535838438540,1544357535852753578,1544357535852769778,14
541366,4,541322,SET,56,1,0,0,True,1544357579532064488,1544357579532087189,1544357579532127390,1544357579532265794,1544357579544576665,1544357579544598066,1
330168,63,330180,SET,4,2,0,0,True,1544357549706616421,1544357549706632521,1544357549707045534,1544357549707165638,1544357549714660665,1544357549714674966,15
326404,57,326422,SET,41,0,0,0,True,1544357549155874477,1544357549155891277,1544357549160315212,1544357549160488817,1544357549165882781,1544357549165896482,10
436665,12,436672,SET,74,0,0,0,True,1544357564800940578,1544357564800956879,1544357564807049163,1544357564807189768,1544357564815426717,1544357564815439317,21
5767,33,5766,SET,2,2,0,0,True,1544357502627189029,1544357502627208129,1544357502627271831,1544357502627437436,1544357502637653851,1544357502637672452,2
470925,27,470930,SET,6,1,0,0,True,1544357569700091051,1544357569700107252,1544357569702102512,1544357569702227016,1544357569712084914,1544357569712096814,18
361425,9,361421,SET,43,1,0,0,True,1544357554204580171,1544357554204598372,1544357554205485299,1544357554205629803,1544357554218430092,1544357554218450292,18
205061,29,205106,SET,17,1,0,0,True,1544357531401520098,1544357531401535799,1544357531406354146,1544357531406491350,1544357531409381038,1544357531409395839,28
101166,54,101173,SET,23,0,0,0,True,1544357516698227304,1544357516698243905,1544357516703699472,1544357516703817776,1544357516710219573,1544357516710237273,27
153809,35,153823,SET,51,0,0,0,True,1544357524217757852,1544357524217784553,1544357524220535837,1544357524220674242,1544357524228018667,1544357524228035867,25
158049,33,158036,SET,92,1,0,0,True,1544357524811372437,1544357524811388938,1544357524815521864,1544357524815652768,1544357524825233762,1544357524825245562,28
37958,6,37949,SET,66,1,0,0,True,1544357507621496464,1544357507621520765,1544357507622072482,1544357507622203886,1544357507635357991,1544357507635372692,7
71236,23,71247,SET,25,2,0,0,True,1544357512394497150,1544357512394519251,1544357512398328568,1544357512398470772,1544357512413787443,1544357512413805444,24
117485,48,117493,SET,88,0,0,0,True,1544357519035270648,1544357519035530256,1544357519038133936,1544357519038260239,1544357519044522932,1544357519044534432,24
568168,20,568161,SET,84,2,0,0,True,1544357583112280836,1544357583112324938,1544357583112447941,1544357583112599446,1544357583113533574,1544357583114049190,2
16103,16,16110,SET,6,2,0,0,True,1544357504435008978,1544357504435025679,1544357504435924606,1544357504436053710,1544357504446573935,1544357504446594835,21
217311,32,217288,SET,27,0,0,0,True,1544357533210134271,1544357533210150772,1544357533211110101,1544357533211231305,1544357533229577965,1544357533229591366,14
9024,15,9038,SET,17,1,0,0,True,1544357503297469803,1544357503297487903,1544357503298201225,1544357503298393731,1544357503306471780,1544357503306485981,3
413205,47,413173,SET,94,0,0,0,True,1544357561529065104,1544357561529081204,1544357561529311411,1544357561529470216,1544357561539819430,1544357561539836030,7
222467,57,222467,SET,47,1,0,0,True,1544357533957683609,1544357533957699709,1544357533958008519,1544357533958134523,1544357533966789587,1544357533966805388,15
460198,32,460201,SET,20,0,0,0,True,1544357568109425466,1544357568109442466,1544357568115230641,1544357568115371846,1544357568118530041,1544357568118545841,29
549291,52,549265,SET,47,0,0,0,True,1544357580523647769,1544357580523665569,1544357580523815274,1544357580525637128,1544357580528555516,1544357580528567317,7
311184,26,311165,SET,56,1,0,0,True,1544357546889302737,1544357546889323738,1544357546890387870,1544357546890542275,1544357546903807378,1544357546903819379,8
363187,33,363192,SET,0,2,0,0,True,1544357554459553411,1544357554459570412,1544357554461365566,1544357554461555172,1544357554478852397,1544357554478869098,5
16907,36,16903,SET,4,0,0,0,True,1544357504551723976,1544357504551740977,1544357504552827310,1544357504553006916,1544357504562686414,1544357504562700715,11
513925,27,513930,SET,65,2,0,0,True,1544357575778213992,1544357575778230893,1544357575780307555,1544357575780491461,1544357575790482662,1544357575790495263,19
158148,2,158139,SET,32,2,0,0,True,1544357524825482170,1544357524825498270,1544357524828710168,1544357524828838372,1544357524838965983,1544357524838981483,23
290529,35,290524,SET,70,0,0,0,True,1544357543856940432,1544357543856965432,1544357543861544972,1544357543861675676,1544357543871593978,1544357543871611378,14
314014,18,314014,SET,30,0,0,0,True,1544357547337181663,1544357547337203664,1544357547337977687,1544357547338268696,1544357547351349494,1544357547351364194,13
125713,17,125722,SET,79,0,0,0,True,1544357520244364143,1544357520244388944,1544357520249353996,1544357520249535502,1544357520254908767,1544357520254928467,23
222316,53,222297,SET,52,2,0,0,True,1544357533929248640,1544357533929273241,1544357533935835041,1544357533936006847,1544357533947198589,1544357533947209389,18
59192,38,59191,SET,95,0,0,0,True,1544357510656654695,1544357510656691896,1544357510666275191,1544357510666424096,1544357510675667880,1544357510675682081,13
542041,6,542041,SET,68,0,0,0,True,1544357579622038900,1544357579622055900,1544357579623566746,1544357579623690349,1544357579630138844,1544357579630155944,24
7775,55,7801,SET,49,0,0,0,True,1544357503046912576,1544357503046933977,1544357503047290988,1544357503047423492,1544357503051742725,1544357503051756725,1
353627,32,353614,SET,18,0,0,0,True,1544357553053657323,1544357553053673524,1544357553054628453,1544357553054761957,1544357553061891673,1544357553061935175,18
138561,48,138537,SET,88,2,0,0,True,1544357522049086188,1544357522049102889,1544357522054571557,1544357522056322710,1544357522066861033,1544357522066876734,12
201917,50,201922,SET,17,0,0,0,True,1544357530974418642,1544357530974435243,1544357530975302369,1544357530975425673,1544357530978447365,1544357530978462366,21
400043,4,400032,SET,25,2,0,0,True,1544357559757806430,1544357559757829631,1544357559761157632,1544357559761281435,1544357559771701551,1544357559771718352,23
150848,41,150849,SET,27,2,0,0,True,1544357523794584187,1544357523794601687,1544357523795771723,1544357523795884726,1544357523802543730,1544357523802555031,10
211362,20,211362,SET,6,2,0,0,True,1544357532353574498,1544357532353612599,1544357532358013533,1544357532358152838,1544357532366848103,1544357532366865404,25
282740,44,282745,SET,38,0,0,0,True,1544357542699271869,1544357542699289470,1544357542700081994,1544357542700220298,1544357542708671856,1544357542708687856,16
178827,30,178828,SET,31,0,0,0,True,1544357527718406244,1544357527718449745,1544357527719192968,1544357527719463576,1544357527728907866,1544357527728922366,10
538574,29,538620,SET,13,2,0,0,True,1544357579186242365,1544357579186258966,1544357579194018500,1544357579194181604,1544357579196781983,1544357579196795183,17
12872,14,12879,SET,91,2,0,0,True,1544357503922354373,1544357503922371674,1544357503925723177,1544357503925920483,1544357503929162983,1544357503929333388,33
549504,34,549485,SET,51,1,0,0,True,1544357580541736814,1544357580541752314,1544357580543756474,1544357580549648352,1544357580555683834,1544357580555695634,17
543888,43,543874,SET,34,0,0,0,True,1544357579848936438,1544357579848953038,1544357579849127444,1544357579849467154,1544357579857790805,1544357579857806205,5
7849,19,7854,SET,25,2,0,0,True,1544357503053194170,1544357503053210570,1544357503053982594,1544357503054118598,1544357503063614191,1544357503063628791,7
57752,57,57749,SET,79,1,0,0,True,1544357510470871579,1544357510470888479,1544357510471780607,1544357510472227420,1544357510479396141,1544357510479406341,16
15515,31,15514,SET,2,0,0,0,True,1544357504350974787,1544357504351012789,1544357504351695110,1544357504351829614,1544357504359879162,1544357504359898963,17
269427,13,269428,SET,20,0,0,0,True,1544357540756481166,1544357540756497066,1544357540766438069,1544357540766568873,1544357540775708852,1544357540775727953,28
372242,2,372239,SET,9,1,0,0,True,1544357555758201828,1544357555758218329,1544357555758772746,1544357555758907650,1544357555765300544,1544357555765309544,28
341418,41,341411,SET,14,1,0,0,True,1544357551370141781,1544357551370158281,1544357551376139663,1544357551376276667,1544357551382064243,1544357551382075843,27
164258,25,164263,SET,20,0,0,0,True,1544357525684188769,1544357525684224370,1544357525687734878,1544357525687855081,1544357525695343811,1544357525695359611,16
101855,42,101861,SET,63,1,0,0,True,1544357516793966745,1544357516793985545,1544357516799276008,1544357516799464513,1544357516803033623,1544357516803056324,50
386522,36,386497,SET,78,0,0,0,True,1544357557809639563,1544357557809658564,1544357557810185780,1544357557810552991,1544357557824517414,1544357557824535115,9
282941,8,282926,SET,8,1,0,0,True,1544357542719172076,1544357542719195176,1544357542726813409,1544357542727266222,1544357542731474351,1544357542731487751,14
469241,13,469244,SET,44,1,0,0,True,1544357569458880161,1544357569458897961,1544357569459038966,1544357569459179970,1544357569470606015,1544357569470620616,6
535716,19,535699,SET,26,0,0,0,True,1544357578834485662,1544357578834502563,1544357578834815272,1544357578834931776,1544357578843905646,1544357578843923747,7
503939,19,503932,SET,44,0,0,0,True,1544357574401304041,1544357574401324642,1544357574402136467,1544357574402311572,1544357574414779148,1544357574414795249,14
268536,40,268546,SET,63,0,0,0,True,1544357540626618007,1544357540626643608,1544357540633936830,1544357540634066634,1544357540639666405,1544357540639687806,13
333052,53,333049,SET,77,0,0,0,True,1544357550130818717,1544357550130834617,1544357550132310162,1544357550132871779,1544357550140467310,1544357550140483410,14
102692,22,102654,SET,89,2,0,0,True,1544357516906449499,1544357516906472400,1544357516907311025,1544357516907435829,1544357516919933613,1544357516919945814,14
181223,11,181231,SET,95,0,0,0,True,1544357528075102561,1544357528075129761,1544357528075378369,1544357528075519973,1544357528088307165,1544357528088323765,8
231862,45,231855,SET,17,2,0,0,True,1544357535386965657,1544357535386981657,1544357535389160424,1544357535389316428,1544357535399459538,1544357535399476738,26
493885,53,493866,SET,23,2,0,0,True,1544357572931858581,1544357572931882582,1544357572936710128,1544357572937419049,1544357572946903736,1544357572946920336,27
35893,54,35896,SET,88,0,0,0,True,1544357507332791673,1544357507332809173,1544357507338719755,1544357507338846159,1544357507347717832,1544357507347735933,15
325350,29,325357,SET,73,0,0,0,True,1544357548998822202,1544357548998838903,1544357548999551324,1544357548999668028,1544357549009618130,1544357549009630131,2
64976,59,65006,SET,85,1,0,0,True,1544357511491520879,1544357511491536779,1544357511494135059,1544357511494258763,1544357511501013971,1544357511501026271,18
567339,59,567346,SET,78,0,0,0,True,1544357582969638442,1544357582969654342,1544357582969803047,1544357582969972252,1544357582971182688,1544357582971197089,5
396294,41,396300,SET,73,2,0,0,True,1544357559210614543,1544357559210631544,1544357559210936353,1544357559211291364,1544357559221321668,1544357559221337268,13
264446,19,264445,SET,43,0,0,0,True,1544357540035879799,1544357540035899799,1544357540042036486,1544357540042541402,1544357540051707681,1544357540051725882,24
168767,55,168767,SET,42,1,0,0,True,1544357526307162345,1544357526307181145,1544357526307951069,1544357526308109874,1544357526314945583,1544357526314960284,39
282042,27,282055,SET,85,0,0,0,True,1544357542597842579,1544357542597866380,1544357542601547092,1544357542601835601,1544357542606802652,1544357542606813653,16
315710,19,315717,SET,24,2,0,0,True,1544357547575289606,1544357547575305907,1544357547576118031,1544357547576253036,1544357547584745494,1544357547584755294,35
213682,47,213668,SET,31,1,0,0,True,1544357532694009801,1544357532694026802,1544357532699970983,1544357532700555301,1544357532710075892,1544357532710090293,25
226881,62,226883,SET,61,1,0,0,True,1544357534615541200,1544357534615563301,1544357534617818470,1544357534617990675,1544357534627887678,1544357534627902578,19
65258,28,65273,SET,37,1,0,0,True,1544357511527272578,1544357511527309780,1544357511530771886,1544357511530900290,1544357511541344511,1544357511541358512,16
125239,37,125215,SET,85,0,0,0,True,1544357520170219069,1544357520170235269,1544357520173998485,1544357520174147889,1544357520187281692,1544357520187298293,27
440589,1,440584,SET,22,0,0,0,True,1544357565368907967,1544357565368930968,1544357565371423443,1544357565371555347,1544357565382913991,1544357565382933891,17
393170,13,393139,SET,43,0,0,0,True,1544357558787130604,1544357558787146205,1544357558791440335,1544357558791566139,1544357558803674906,1544357558803692906,15
219913,47,219913,SET,64,0,0,0,True,1544357533581784525,1544357533581816226,1544357533588696836,1544357533588820840,1544357533597272498,1544357533597302799,27
102693,19,102673,SET,45,0,0,0,True,1544357516907447730,1544357516907463530,1544357516908150851,1544357516908368158,1544357516920005615,1544357516920018616,6
530490,27,530499,SET,11,2,0,0,True,1544357578129058495,1544357578129075196,1544357578129672014,1544357578129806618,1544357578134306454,1544357578134319254,32
8388,10,8388,SET,41,2,0,0,True,1544357503172898061,1544357503172920862,1544357503174503811,1544357503174646115,1544357503183279081,1544357503183302482,8
363510,62,363512,SET,18,1,0,0,True,1544357554510907470,1544357554510934871,1544357554515189600,1544357554515318104,1544357554523660958,1544357554523677058,21
561714,29,561713,SET,74,1,0,0,True,1544357582111673806,1544357582111716907,1544357582111915813,1544357582112062618,1544357582113738268,1544357582113754069,3
398136,44,398142,SET,85,2,0,0,True,1544357559449016770,1544357559449038370,1544357559456226888,1544357559456346992,1544357559462512879,1544357559462575281,16
309667,10,309680,SET,21,1,0,0,True,1544357546665804736,1544357546665822037,1544357546668910131,1544357546669101836,1544357546675580534,1544357546675603534,14
199250,18,199253,SET,58,1,0,0,True,1544357530588251734,1544357530588267834,1544357530589981087,1544357530590130891,1544357530599145767,1544357530599161968,27
416106,8,416119,SET,94,0,0,0,True,1544357561952835742,1544357561952852343,1544357561955107011,1544357561955328418,1544357561962744042,1544357561962785844,11
494739,22,494733,SET,20,2,0,0,True,1544357573043558454,1544357573043573955,1544357573054361180,1544357573055232407,1544357573061785304,1544357573061801005,13
104331,47,104322,SET,3,2,0,0,True,1544357517158234830,1544357517158252131,1544357517159510269,1544357517159642273,1544357517168180736,1544357517168193036,20
4537,42,4539,SET,32,2,0,0,True,1544357502411703981,1544357502411723482,1544357502412649810,1544357502412805815,1544357502418682497,1544357502418697897,7
91994,5,91994,SET,38,1,0,0,True,1544357515394944573,1544357515394961174,1544357515396674026,1544357515396882233,1544357515406072315,1544357515406088215,20
397638,6,397643,SET,51,1,0,0,True,1544357559388998250,1544357559389016451,1544357559389160555,1544357559389295360,1544357559397110896,1544357559397123697,1
226742,24,226775,SET,8,1,0,0,True,1544357534598731787,1544357534598748488,1544357534601908084,1544357534602052789,1544357534610873258,1544357534610891358,21
545415,56,545409,SET,19,2,0,0,True,1544357580048061639,1544357580048078640,1544357580050927925,1544357580051064729,1544357580052836383,1544357580052856083,66
271914,0,271888,SET,8,0,0,0,True,1544357541133701864,1544357541133752766,1544357541133936971,1544357541134066675,1544357541143287456,1544357541143301957,6
173433,29,173423,SET,73,1,0,0,True,1544357526953670138,1544357526953686539,1544357526955709500,1544357526955834404,1544357526968862203,1544357526968877804,8
65139,45,65140,SET,51,0,0,0,True,1544357511510756870,1544357511510779871,1544357511512747432,1544357511512916837,1544357511524553995,1544357511524570395,18
445202,25,445193,SET,37,1,0,0,True,1544357566043640284,1544357566043659384,1544357566045435638,1544357566045555842,1544357566058803943,1544357566058817643,19
192167,40,192169,SET,63,0,0,0,True,1544357529607258834,1544357529607282234,1544357529608555973,1544357529608684277,1544357529619318802,1544357529619330203,9
383771,38,383775,SET,79,2,0,0,True,1544357557421995806,1544357557422018906,1544357557424424579,1544357557424558383,1544357557431448492,1544357557431462893,20
62773,62,62778,SET,52,2,0,0,True,1544357511170626408,1544357511170643509,1544357511173304490,1544357511173429894,1544357511181360638,1544357511181375439,17
482122,50,482122,SET,50,0,0,0,True,1544357571259143061,1544357571259159161,1544357571261296326,1544357571261445530,1544357571273485894,1544357571273508395,18
350265,40,350273,SET,56,1,0,0,True,1544357552592256209,1544357552592281309,1544357552596593440,1544357552596728744,1544357552601712496,1544357552601723996,16
120295,19,120298,SET,71,0,0,0,True,1544357519438139409,1544357519438156009,1544357519438937433,1544357519439105538,1544357519447745203,1544357519447758904,13
422356,11,422367,SET,53,2,0,0,True,1544357562824692448,1544357562824715049,1544357562828342959,1544357562828466162,1544357562835562977,1544357562835580178,26
486597,21,486598,SET,50,0,0,0,True,1544357571920261531,1544357571920278332,1544357571926795729,1544357571926946333,1544357571937566854,1544357571937584855,15
194021,5,194064,SET,6,2,0,0,True,1544357529857989503,1544357529858006603,1544357529864314796,1544357529864446200,1544357529870934499,1544357529870953699,23
406311,49,406330,SET,80,0,0,0,True,1544357560617523985,1544357560617540386,1544357560618075202,1544357560618203906,1544357560619894157,1544357560619910858,26
80361,35,80366,SET,80,1,0,0,True,1544357513773817057,1544357513773834057,1544357513775127597,1544357513775271401,1544357513786451745,1544357513786475846,20
232236,54,232235,SET,61,1,0,0,True,1544357535439999076,1544357535440017576,1544357535441523922,1544357535441800331,1544357535451066614,1544357535451086514,13
36584,49,36593,SET,35,1,0,0,True,1544357507432562946,1544357507432580846,1544357507435495236,1544357507435613240,1544357507443245575,1544357507443306476,26
512453,41,512460,SET,78,2,0,0,True,1544357575576186296,1544357575576203197,1544357575581596460,1544357575581712063,1544357575586440906,1544357575586456706,21
234608,0,234617,SET,3,1,0,0,True,1544357535760142150,1544357535760159151,1544357535760649865,1544357535760783370,1544357535767885486,1544357535767899587,8
126309,48,126310,SET,23,0,0,0,True,1544357520331006401,1544357520331027701,1544357520333661882,1544357520334176298,1544357520344126203,1544357520344141804,16
240226,7,240187,SET,91,0,0,0,True,1544357536550560177,1544357536550577078,1544357536552949950,1544357536553186357,1544357536563923985,1544357536563934585,20
359070,61,359080,SET,27,0,0,0,True,1544357553874810959,1544357553874827959,1544357553880333727,1544357553880598735,1544357553886242806,1544357553886256707,22
508368,37,508331,SET,65,1,0,0,True,1544357575022904402,1544357575022922703,1544357575023111909,1544357575023240912,1544357575033042408,1544357575033054909,10
191363,41,191367,SET,42,2,0,0,True,1544357529487877482,1544357529487894083,1544357529492090911,1544357529492236415,1544357529501307593,1544357529501325293,30
267804,50,267787,SET,54,0,0,0,True,1544357540526864666,1544357540526883267,1544357540527380982,1544357540527506086,1544357540538652425,1544357540538684326,11
305835,47,305819,SET,93,1,0,0,True,1544357546079593598,1544357546079610198,1544357546083561218,1544357546084212638,1544357546095757690,1544357546095780690,13
417272,30,417268,SET,51,0,0,0,True,1544357562105657571,1544357562105674372,1544357562112751686,1544357562112895890,1544357562121709457,1544357562121724358,20
382206,27,382212,SET,38,2,0,0,True,1544357557197603200,1544357557197633801,1544357557198641131,1544357557198800536,1544357557211161911,1544357557211177711,11
130487,34,130479,SET,82,2,0,0,True,1544357520908730921,1544357520908765722,1544357520910526776,1544357520917009975,1544357520924475604,1544357520924494105,12
91681,3,91697,SET,1,1,0,0,True,1544357515353121288,1544357515353138289,1544357515354567133,1544357515354686436,1544357515362340872,1544357515362356872,18
124337,50,124348,SET,44,0,0,0,True,1544357520028879634,1544357520028895334,1544357520030958797,1544357520031097402,1544357520045236735,1544357520045248336,22
200431,32,200435,SET,12,1,0,0,True,1544357530751792335,1544357530751815135,1544357530759206561,1544357530759337365,1544357530769900788,1544357530769915089,23
317711,50,317729,SET,1,1,0,0,True,1544357547861236905,1544357547861253105,1544357547862420741,1544357547862543445,1544357547870474186,1544357547870490586,15
239404,7,239413,SET,71,0,0,0,True,1544357536427894833,1544357536427910834,1544357536430430111,1544357536430593216,1544357536437163416,1544357536437176517,15
302245,54,302250,SET,94,2,0,0,True,1544357545567003796,1544357545567019996,1544357545568855852,1544357545568980856,1544357545578111934,1544357545578127034,22
460104,8,460081,SET,9,0,0,0,True,1544357568097722712,1544357568097739212,1544357568098489635,1544357568098641140,1544357568108317332,1544357568108520838,10
315095,27,315098,SET,24,1,0,0,True,1544357547490332522,1544357547490348222,1544357547492339983,1544357547492474287,1544357547502409589,1544357547502424390,16
181302,12,181313,SET,0,1,0,0,True,1544357528088648975,1544357528088665075,1544357528089914914,1544357528090086419,1544357528098040662,1544357528098051763,18
124993,51,125013,SET,27,2,0,0,True,1544357520140547759,1544357520140564159,1544357520143805659,1544357520143934263,1544357520154677492,1544357520154702993,24
413005,47,413016,SET,39,2,0,0,True,1544357561500453837,1544357561500470138,1544357561502251192,1544357561502388796,1544357561510630045,1544357561510689047,9
448852,12,448826,SET,79,1,0,0,True,1544357566543110793,1544357566543127994,1544357566543566407,1544357566543697911,1544357566553102396,1544357566553113496,18
443649,41,443648,SET,25,1,0,0,True,1544357565827292338,1544357565827314438,1544357565835436884,1544357565835563088,1544357565845169379,1544357565845186379,16
15841,12,15843,SET,5,2,0,0,True,1544357504396665696,1544357504396698397,1544357504398468152,1544357504398592555,1544357504409794601,1544357504409808801,12
303451,40,303465,SET,31,2,0,0,True,1544357545735967839,1544357545735991440,1544357545737111274,1544357545737235877,1544357545745873040,1544357545745885741,17
973,14,979,SET,22,0,0,0,True,1544357501514689705,1544357501514710806,1544357501515305524,1544357501515500030,1544357501522690252,1544357501522714053,6
122466,37,122471,SET,84,1,0,0,True,1544357519774102017,1544357519774118017,1544357519774713936,1544357519774858240,1544357519782902587,1544357519782925387,28
229167,19,229177,SET,10,0,0,0,True,1544357534977454053,1544357534977481954,1544357534979457515,1544357534979603919,1544357534983209029,1544357534983231330,17
